CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.13,1.63,0.0,0.0,7.5,71.54,1.0,0.0,2.63,6.88,0.85,1.88,30.0,5.25,0.0,10.63,2.25,3.88,1.25,2.88,2.29,0.0,6.0,1.01,0.0,1.63,1
0.0,1.95,0.0,3.0,0.0,-3.9,-334.9,1.0,0.0,0.0,-40.97,0.54,0.0,0.0,0.0,0.0,0.98,0.0,80.33,53.65,0.0,0.67,0.0,6.0,0.79,0.0,-0.98,0
1.0,0.0,1.0,0.0,-0.61,-1.83,9.17,1.0,0.0,-1.22,9.0,0.26,1.0,-23.84,-0.83,0.0,21.78,3.22,7.95,1.39,1.39,0.3,0.0,-109.51,0.97,0.0,1.0,0
0.0,1.0,2.0,-1.48,0.0,1.78,14.0,1.0,0.0,3.22,0.04,0.7,2.26,-36.26,2.74,0.0,4.6,-0.22,4.66,2.0,3.74,2.13,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,0.47,10.54,0.0,10.42,163.97,1.0,1.0,0.89,6.78,0.84,2.0,12.08,1.95,0.0,19.2,0.47,1.97,2.0,1.47,0.79,0.0,35.0,0.86,0.0,1.47,1
0.0,7.83,1.91,-2.74,0.0,3.65,26.88,1.0,0.0,0.0,0.91,0.73,0.0,0.0,0.0,0.91,4.83,0.0,87.4,50.25,0.0,-0.61,0.0,6.0,0.9,0.0,0.0,0
0.0,0.93,1.93,-18.62,1.0,14.31,100.66,1.0,0.0,3.79,10.86,1.26,1.86,53.49,3.79,0.0,14.11,2.93,5.48,0.93,1.93,1.02,0.0,6.0,0.99,0.0,2.93,1
0.0,0.0,1.0,-0.96,0.0,-14.32,-257.05,1.0,1.0,1.91,-7.32,0.37,-0.96,-95.74,2.0,-0.96,-5.74,1.96,-16.22,1.91,1.0,0.73,0.0,6.0,0.49,0.0,-0.91,0
15.33,0.0,1.0,1.53,0.0,0.17,170.45,4.07,1.0,4.6,11.07,0.47,0.77,13.03,4.3,0.77,-6.73,-0.53,2.45,0.0,1.77,0.67,0.0,900.54,0.96,0.0,1.0,1
5.55,-0.89,0.11,2.77,4.44,-2.55,9.38,1.0,3.77,0.11,7.21,-0.46,3.89,147.19,1.11,0.89,1.56,0.11,5.17,0.11,-1.66,-0.32,0.0,6.0,0.92,0.0,0.0,0
0.0,11.56,1.0,0.0,0.0,-8.34,-5.4,1.0,0.0,0.0,-0.93,-2.68,0.0,0.0,0.0,-0.93,3.93,0.0,-0.93,-0.93,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
20.0,0.0,1.0,4.0,0.94,6.64,306.86,5.0,0.0,10.76,20.7,-1.42,2.0,163.02,5.88,-1.82,10.76,1.06,0.77,-2.82,1.94,1.53,0.0,1350.79,1.09,0.0,1.94,1
1.0,-4.03,0.19,0.0,1.0,5.81,-36.52,1.0,1.19,1.58,0.19,1.53,-5.26,40.23,1.81,1.0,2.97,2.0,1.73,1.0,0.0,0.4,0.0,15.0,1.1,0.0,1.0,0
-1.16,0.0,0.42,-1.16,-2.91,4.26,56.19,1.0,1.16,1.0,9.33,0.89,-1.16,-29.06,3.58,0.0,6.67,1.0,1.35,1.0,1.0,0.57,0.0,31.0,0.8,0.0,0.42,0
1.0,0.14,1.0,1.0,0.0,-1.0,72.57,1.0,1.0,0.14,7.29,1.03,0.29,71.14,1.29,1.0,0.57,3.71,3.29,-0.86,2.0,1.35,0.0,22.0,0.89,0.0,1.0,0
-1.48,-0.74,0.26,0.0,0.74,9.0,-11.77,1.0,1.48,-8.13,-8.61,5.13,1.48,2.96,-1.48,1.74,-0.22,0.0,-0.25,1.0,-0.74,0.22,0.0,-78.97,1.04,0.0,0.0,0
0.0,-0.97,2.0,-1.93,0.0,0.13,-246.1,1.0,-0.9,0.0,-37.41,0.91,2.0,-78.27,0.07,0.0,-5.56,1.97,4.36,1.93,1.0,0.57,0.0,6.0,0.49,0.0,1.03,0
-3.77,0.0,1.0,-1.89,-4.71,11.49,66.09,1.0,-1.89,2.0,-1.49,5.31,-3.77,-54.03,0.06,0.0,-2.71,2.06,0.08,0.0,1.0,-0.3,0.0,6.0,0.97,0.0,0.06,0
0.0,0.0,1.0,0.89,0.0,6.23,270.1,1.0,0.0,0.0,17.14,-0.27,0.89,89.04,2.89,3.0,3.56,2.89,24.38,3.11,1.89,0.0,0.0,6.0,0.93,0.0,1.78,0
-0.81,1.0,1.0,3.62,0.0,2.38,390.64,1.0,2.19,1.19,57.91,1.17,-1.62,94.77,0.57,0.0,19.48,3.43,-2.95,-2.43,-0.62,-1.5,0.0,6.0,1.01,0.0,0.19,0
25.17,0.86,2.72,3.14,0.0,4.45,582.11,5.0,6.04,19.94,23.76,0.1,8.04,101.72,4.86,1.0,2.69,1.14,5.51,0.0,1.86,2.38,0.0,1173.0,0.98,0.0,3.59,1
3.63,0.61,1.21,20.61,0.0,3.63,280.59,1.0,3.63,9.68,7.87,0.69,4.84,51.43,0.0,0.0,7.26,1.21,1.91,0.0,0.0,1.12,0.0,6.0,0.91,0.0,1.82,0
0.0,0.0,1.0,0.0,1.0,5.05,70.15,1.0,0.0,1.0,9.04,1.25,0.0,33.31,1.0,0.0,2.02,2.0,1.55,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
0.77,-0.77,1.0,-5.15,0.0,12.93,257.5,1.0,-7.69,-10.76,18.77,0.86,3.31,86.16,1.77,1.0,6.77,1.0,24.16,0.0,1.0,-0.27,0.0,6.0,1.14,0.0,1.23,0
0.0,5.49,1.91,-1.83,1.0,7.74,121.14,1.0,0.91,5.57,0.77,0.92,9.15,30.26,1.91,0.0,-0.74,-0.74,4.97,0.91,1.91,1.8,0.0,6.0,0.67,0.0,2.0,1
3.86,0.0,0.14,1.0,0.86,1.86,32.76,1.0,0.0,13.46,2.95,0.85,2.0,158.25,0.14,0.86,11.0,3.86,2.43,0.86,-0.86,1.79,0.0,13.78,0.92,0.0,-0.86,0
0.07,-0.93,1.0,1.87,5.67,5.93,0.73,1.0,2.0,-10.0,-8.33,1.28,3.87,56.2,-0.87,1.0,7.93,1.07,3.89,0.07,0.0,1.66,0.0,-100.74,1.16,0.0,1.93,0
1.0,0.0,0.39,12.12,0.0,2.55,34.3,1.0,1.0,2.0,0.39,-1.94,3.0,66.0,4.0,-0.61,11.79,1.0,7.39,2.39,2.0,3.0,0.0,6.0,0.97,0.0,2.0,1
5.25,-0.75,1.0,1.75,0.0,-7.26,-61.19,1.0,-0.75,15.26,7.5,-0.12,2.0,122.82,-0.5,0.0,0.48,4.5,2.34,-1.5,-1.5,1.55,0.0,-15.79,1.08,0.0,-1.5,0
0.0,0.0,1.0,0.0,1.0,12.46,84.93,1.0,0.0,4.0,6.28,2.17,0.0,67.0,2.56,-1.44,5.44,-0.44,-0.58,-1.15,1.28,0.67,0.0,195.0,0.99,0.0,1.0,0
-0.6,0.0,1.6,-5.42,0.0,3.4,17.88,1.0,-6.22,-8.43,9.81,0.85,1.81,-52.97,2.6,0.0,8.21,1.6,0.46,0.6,2.2,0.83,0.0,6.0,1.05,0.0,1.0,0
-0.55,1.0,1.0,0.0,0.0,5.62,41.31,1.0,-0.55,1.9,2.55,2.19,0.36,-14.15,1.9,1.64,5.88,1.55,2.14,1.55,0.45,-0.84,0.0,6.0,0.9,0.0,-0.1,0
0.9,-4.51,1.0,8.12,0.0,10.51,153.16,1.0,10.83,14.54,7.0,0.82,0.0,79.42,3.9,0.0,10.81,1.9,7.9,1.9,1.9,1.85,0.0,31.0,0.74,0.0,1.9,1
-1.9,0.0,1.0,0.0,0.0,7.37,369.92,1.0,0.0,-8.87,36.03,9.02,1.9,-52.58,-0.63,1.0,2.27,0.0,12.41,0.63,1.27,0.4,0.0,-72.56,1.17,0.0,1.0,0
-2.63,1.0,0.12,3.75,0.0,3.12,529.68,1.0,5.63,-9.38,79.63,1.03,0.0,79.25,3.0,0.0,15.63,0.12,0.07,-0.88,1.0,-0.06,0.0,-102.53,1.27,0.0,1.0,0
0.0,6.98,3.0,0.0,-1.0,7.99,147.72,1.0,1.0,5.99,-2.98,0.06,13.97,46.86,3.0,0.0,27.95,1.0,7.14,3.0,3.0,3.72,0.0,6.0,0.71,0.0,0.0,1
12.99,0.37,1.0,10.89,0.0,2.48,230.18,3.52,11.37,18.78,8.2,0.43,0.0,109.45,1.63,0.0,3.11,1.0,3.31,1.0,0.37,0.53,0.0,732.08,0.85,0.0,1.0,1
0.53,0.0,1.0,0.0,1.0,1.0,40.71,1.0,0.0,-0.06,15.71,-0.0,0.53,16.0,4.0,0.0,13.2,1.0,4.27,0.0,1.53,0.62,0.0,184.0,0.86,0.0,0.53,0
-17.94,0.0,0.0,18.21,0.0,4.48,-111.75,-2.59,0.0,-5.38,-3.59,1.27,-0.9,-15.25,-2.69,-0.9,12.56,1.79,-1.17,0.0,-0.9,-0.36,0.0,-1040.73,0.91,0.0,0.0,0
1.89,0.0,1.0,0.63,0.0,5.48,409.84,1.0,0.0,5.05,45.52,8.41,1.26,33.46,-1.89,1.0,4.79,1.26,14.01,0.0,-0.63,0.18,0.0,6.0,1.02,0.0,0.37,0
1.0,-4.07,0.32,0.0,1.68,2.28,-12.88,1.0,1.32,0.6,5.07,1.72,-5.47,55.08,0.32,1.0,-3.87,2.68,-0.07,0.32,0.0,0.21,0.0,15.0,1.05,0.0,1.68,0
0.0,1.0,1.0,2.0,0.0,6.39,363.45,1.0,3.0,3.59,52.98,-0.56,0.0,103.27,2.2,-2.39,14.59,1.8,0.64,-3.18,1.0,0.79,0.0,6.0,1.08,0.0,1.8,0
-3.3,3.59,0.28,-0.72,0.0,-0.72,-207.48,1.0,-4.3,-7.17,-3.91,0.11,3.15,-3.59,1.0,0.0,24.43,0.57,8.32,2.72,2.0,0.46,0.0,6.0,0.77,0.0,-1.15,0
-0.97,-0.97,1.0,-8.72,0.97,0.0,-26.54,1.0,-11.63,-13.56,10.72,3.18,0.0,-53.29,2.0,3.0,-2.91,2.97,0.9,3.03,1.0,-0.77,0.0,6.0,0.97,0.0,0.97,0
0.0,5.44,1.0,0.0,0.0,16.44,286.22,1.0,1.89,7.44,11.0,0.33,9.11,101.11,3.0,0.0,30.33,0.11,6.39,1.11,0.22,1.56,0.0,35.0,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.06,15.45,1.0,0.0,1.99,2.03,1.24,0.05,0.12,1.0,0.0,0.09,2.0,3.01,1.99,1.0,0.02,0.0,6.0,0.5,0.0,0.01,0
0.0,-0.56,-0.56,3.0,0.0,-2.24,7.82,1.0,0.0,0.56,-0.56,4.89,-1.68,0.0,-0.56,0.0,-6.73,0.0,0.0,0.0,-1.12,-0.36,0.0,6.0,0.61,0.0,-0.56,0
-12.57,1.0,1.63,-0.51,0.0,5.89,217.95,-1.51,4.26,-2.4,43.97,0.83,0.0,18.15,1.74,-0.63,13.0,0.37,2.39,0.0,1.0,0.64,0.0,-727.49,0.99,0.0,1.63,0
4.0,0.0,1.0,2.0,5.0,-2.17,3.65,1.0,2.0,0.0,11.63,-0.29,4.0,77.78,2.63,1.0,6.46,0.46,3.4,1.0,0.0,0.71,0.0,102.52,0.69,0.0,-0.08,0
-0.8,0.8,1.0,6.38,0.0,12.19,100.77,1.0,7.97,11.16,0.2,5.04,-2.39,14.35,-0.8,1.0,1.2,0.0,0.72,1.0,0.0,0.28,0.0,6.0,0.73,0.0,0.8,0
5.28,0.0,1.0,2.52,3.05,-2.81,19.63,1.0,0.0,6.95,15.85,-0.62,3.52,83.0,1.0,0.0,11.0,2.24,3.42,0.0,0.0,0.79,0.0,-0.85,0.99,0.0,0.0,0
0.0,-0.92,2.0,1.84,0.0,4.0,339.35,1.0,4.76,1.84,52.18,-3.02,2.0,74.55,4.76,-0.92,17.12,1.92,-82.6,-50.62,1.92,1.57,0.0,6.0,1.05,0.0,2.92,1
3.97,-5.95,0.01,0.99,0.0,-7.93,-98.93,1.0,-0.99,3.96,14.95,-0.09,-7.92,2.97,0.01,0.0,16.06,3.98,5.11,1.01,1.01,-0.23,0.0,6.0,1.28,0.0,0.01,0
-1.29,1.0,1.0,0.24,0.0,11.11,70.65,1.0,1.0,-6.64,-3.11,4.28,0.47,2.57,2.24,1.76,3.12,-0.29,3.57,0.76,2.0,0.66,0.0,22.0,0.81,0.0,1.0,0
0.76,0.76,1.0,6.85,0.0,6.52,92.38,1.0,9.13,10.37,-1.09,0.96,0.0,71.1,3.24,0.0,0.43,1.0,2.49,0.76,1.0,1.27,0.0,6.0,0.83,0.0,1.0,0
3.5,-4.5,0.25,1.75,0.0,-5.0,-61.44,1.0,2.75,-2.75,-0.5,0.08,-3.0,62.5,2.0,0.0,-2.99,1.0,4.55,1.0,1.0,-0.37,0.0,6.0,1.23,0.0,-0.75,0
6.0,1.72,3.0,7.48,0.0,7.84,537.84,1.0,14.92,25.36,20.28,0.8,5.84,100.84,-0.16,0.0,10.24,3.0,2.18,-1.44,0.28,0.82,0.0,6.0,0.87,0.0,3.28,1
-0.91,1.0,2.0,0.0,0.0,-0.53,57.35,1.0,-0.91,1.0,8.44,1.49,0.28,-34.45,-0.72,0.0,2.03,3.81,-2.31,-0.72,2.09,-0.58,0.0,6.0,0.95,0.0,0.09,0
-1.29,-0.65,0.35,0.0,0.65,6.0,19.39,1.0,1.29,-6.1,-1.39,1.32,1.29,2.58,1.71,0.65,7.06,1.0,2.62,1.0,0.35,1.08,0.0,-43.25,0.94,0.0,1.0,0
4.58,1.0,2.29,-0.42,-3.55,11.42,495.22,1.0,7.0,16.71,22.42,0.37,11.55,60.89,2.0,0.0,16.71,3.71,3.77,0.0,1.0,2.84,0.0,6.0,0.99,0.0,4.0,1
1.65,0.0,1.0,0.82,0.0,3.23,37.0,1.0,-0.82,6.6,7.6,4.54,-0.82,14.02,-2.47,1.0,0.35,1.65,-3.05,-1.47,-1.65,-1.3,0.0,6.0,0.92,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.74,4.49,64.41,1.0,0.0,1.26,8.49,1.19,0.0,31.72,1.0,0.0,2.0,2.26,1.62,0.0,1.0,0.29,0.0,6.0,0.94,0.0,1.74,0
-2.92,5.83,0.0,19.03,0.0,-0.97,-7.19,1.0,0.0,-9.72,-8.75,1.46,-1.94,-80.68,-0.97,0.0,-7.78,-2.92,-3.0,0.0,0.0,-1.39,0.0,6.0,0.77,0.0,0.0,0
3.68,0.0,1.0,1.79,4.47,-7.15,1.44,1.0,0.89,-1.79,17.05,-0.1,1.89,18.77,-1.68,0.89,17.64,2.0,3.3,0.21,0.21,-1.59,0.0,6.0,0.9,0.0,0.11,0
5.71,0.95,2.9,0.95,0.0,7.76,469.09,1.0,8.67,13.33,23.23,0.31,7.62,52.37,0.1,0.0,17.47,2.9,4.08,0.0,1.0,1.86,0.0,6.0,0.99,0.0,3.86,1
2.0,0.0,1.73,1.0,0.0,1.73,45.44,1.0,2.0,1.0,1.0,0.11,4.45,70.0,2.0,0.0,6.0,1.0,6.38,1.0,1.0,0.9,0.0,6.0,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,7.47,75.97,1.0,0.0,-0.93,5.74,1.96,6.54,14.94,2.0,3.0,11.21,2.0,5.4,2.13,1.0,2.1,0.0,6.0,1.29,0.0,1.87,0
-15.76,0.0,0.0,16.85,0.0,-0.79,-169.74,-2.15,0.0,-3.94,-11.03,1.57,-1.58,-78.82,-2.36,-0.79,-5.52,0.0,-0.04,1.58,0.0,-0.71,0.0,-913.82,0.53,0.0,-0.79,0
-0.64,0.0,0.0,3.0,0.64,0.64,37.59,1.0,0.0,0.64,1.92,4.96,-0.64,10.23,1.92,0.0,-14.07,-0.64,-3.69,-1.28,-0.64,0.58,0.0,119.82,0.64,0.0,-0.64,0
-1.03,0.0,-0.03,9.31,-2.59,2.9,40.29,1.0,0.0,1.0,4.93,1.01,-1.03,-25.85,2.48,0.0,3.31,0.48,0.78,1.0,0.48,0.18,0.0,31.0,0.77,0.0,-0.03,0
19.41,0.0,0.41,2.81,-2.97,2.19,245.73,5.0,0.59,8.19,14.22,0.22,2.59,109.49,5.78,1.0,8.19,2.0,4.44,1.78,1.59,1.87,0.0,1173.0,0.97,0.0,1.0,1
4.06,4.87,3.65,0.35,0.0,15.16,564.71,1.0,7.65,13.42,17.13,0.62,13.81,83.06,2.65,0.0,20.52,1.71,6.22,0.65,1.65,2.69,0.0,6.0,0.78,0.0,4.65,1
6.0,1.0,3.0,1.65,0.0,20.4,680.98,1.0,7.0,16.0,31.4,-0.46,8.65,149.99,1.35,-1.3,19.9,2.35,17.53,-2.6,1.0,2.22,0.0,6.0,1.08,0.0,5.3,1
-2.74,0.91,1.91,-0.91,0.09,14.22,278.35,1.0,-1.83,6.74,7.0,1.79,1.83,49.65,4.0,-0.91,4.91,1.0,18.14,1.0,2.91,1.75,0.0,195.0,1.02,0.0,1.0,0
-0.62,3.69,1.62,0.0,-0.62,3.46,103.55,1.0,0.38,1.23,9.23,-0.06,5.54,-4.31,2.62,-0.62,6.77,0.38,5.53,0.0,1.62,1.14,0.0,0.46,0.84,0.0,1.0,0
8.5,0.75,3.25,0.5,5.0,7.5,364.49,1.0,7.25,12.0,25.75,-3.07,10.0,150.75,2.5,1.0,19.0,3.25,6.64,1.0,0.75,1.83,0.0,6.0,0.95,0.0,4.0,1
4.0,0.54,1.0,2.0,5.0,4.83,32.28,1.0,1.46,1.61,6.78,0.34,5.07,98.81,1.54,1.0,13.98,1.0,3.49,1.54,0.0,0.71,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,2.0,0.0,0.76,1.73,-194.6,1.0,2.0,0.76,-17.76,-5.25,2.0,25.0,2.76,-0.76,7.76,2.52,-5.5,0.0,1.76,1.29,0.0,6.0,0.93,0.0,2.76,0
3.0,4.53,2.0,0.0,0.0,7.94,177.85,1.0,-0.59,18.53,11.06,0.48,5.3,130.08,3.0,0.0,16.47,2.0,5.68,1.59,1.0,1.84,0.0,130.0,0.51,0.0,0.41,1
0.0,2.0,1.0,0.0,0.87,2.25,-256.59,1.0,0.0,3.49,-30.42,-2.41,0.0,58.47,3.49,0.13,4.62,0.87,85.41,55.87,1.75,0.58,0.0,170.94,0.88,0.0,0.0,0
0.89,6.0,2.0,7.99,0.0,2.78,105.61,1.0,10.77,16.66,-6.77,0.52,9.22,131.51,0.22,0.0,0.24,1.0,6.1,0.11,0.11,1.99,0.0,-19.76,0.61,0.0,0.11,1
1.2,-0.8,0.2,0.2,-3.19,-3.78,-113.86,1.0,2.0,1.8,-0.59,-0.2,-1.78,42.9,2.8,0.0,8.39,1.0,-8.82,0.2,1.0,-0.05,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.34,34.9,1.0,2.0,-0.72,4.38,1.79,2.0,0.0,1.28,2.17,0.49,1.72,3.71,2.17,1.0,0.44,0.0,-12.08,1.0,0.0,1.28,0
0.0,6.0,2.0,0.0,-0.78,8.22,148.12,1.0,1.0,4.45,1.45,0.47,11.0,51.23,2.0,0.0,18.78,1.0,5.93,0.22,0.22,2.54,0.0,-140.94,0.68,0.0,1.0,1
3.79,-0.86,2.0,1.93,4.0,6.21,249.79,1.0,0.0,12.31,17.45,-2.88,7.86,145.29,1.93,-0.93,16.38,3.79,-64.89,-50.22,1.0,3.19,0.0,6.0,1.02,0.0,1.0,1
-2.63,-0.88,0.12,0.0,0.0,7.12,21.74,1.0,0.88,-12.13,0.75,0.72,7.0,-56.64,0.12,0.0,6.75,1.12,1.87,-0.88,1.0,1.52,0.0,-102.52,1.23,0.0,2.0,0
0.0,2.37,1.0,2.0,0.0,1.26,83.56,1.0,3.0,2.0,20.27,-2.11,0.0,81.0,3.0,0.0,13.68,1.0,58.43,37.62,1.0,0.53,0.0,6.0,0.94,0.0,0.32,0
-16.61,0.0,1.0,-3.32,0.0,3.0,-134.21,-2.32,0.83,-3.81,0.36,1.03,-1.66,-55.05,-0.66,-0.83,-3.81,2.17,2.74,0.0,1.0,0.19,0.0,-963.23,0.93,0.0,1.0,0
0.0,5.67,1.78,2.0,0.0,10.23,440.73,1.0,3.0,6.67,45.11,0.83,8.56,143.26,3.0,0.0,27.01,1.0,3.53,0.78,1.0,1.65,0.0,6.0,0.79,0.0,1.0,1
3.0,0.0,1.0,1.0,-0.79,3.37,36.89,1.0,-0.79,8.42,9.0,-0.44,2.79,66.41,3.37,-0.79,15.74,2.21,7.23,1.58,1.58,2.61,0.0,-1.11,1.06,0.0,0.79,0
0.89,0.89,1.89,5.31,0.0,9.43,126.92,1.0,10.63,15.28,5.0,-2.62,0.0,107.92,4.89,0.0,9.43,1.89,6.11,0.89,1.89,1.49,0.0,6.0,0.89,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,14.79,410.58,1.0,0.0,1.0,40.82,5.61,7.0,16.0,-0.7,-1.7,12.85,0.3,12.42,-3.4,0.15,2.25,0.0,6.0,1.1,0.0,2.85,0
0.0,1.0,1.0,1.02,0.0,10.46,220.85,1.0,1.0,3.51,16.63,-1.26,2.51,72.48,3.51,-0.51,34.72,3.05,4.46,1.49,2.0,1.52,0.0,35.0,0.94,0.0,2.51,1
2.5,-0.83,0.17,0.83,0.83,-7.49,-173.06,1.0,1.66,-0.5,2.0,0.35,-1.66,15.81,1.0,0.83,-0.83,2.0,-12.1,2.0,0.17,-0.99,0.0,6.0,0.45,0.0,0.0,0
0.7,0.0,1.0,4.88,1.0,5.7,-85.71,1.0,6.27,10.06,-25.15,1.24,0.0,37.88,-0.39,0.0,-3.58,2.0,3.21,0.7,1.0,0.65,0.0,6.0,0.8,0.0,2.0,0
2.09,0.0,1.0,1.0,0.91,-5.37,37.63,1.0,-0.91,9.09,19.01,0.47,-0.73,37.51,1.0,0.0,0.08,3.0,-2.53,-2.73,-0.91,-0.98,0.0,167.96,0.69,0.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,8.44,298.27,1.0,0.0,0.62,29.79,6.18,0.0,10.72,3.31,0.69,4.31,-1.07,9.7,0.0,0.31,0.91,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,-2.54,-1.22,1.0,1.11,2.77,-4.32,0.64,3.0,70.0,1.11,0.0,2.46,1.89,6.38,2.77,1.0,0.39,0.0,6.0,0.59,0.0,-0.89,0
13.46,-0.62,0.38,2.49,1.0,3.13,181.38,3.49,2.0,7.74,9.1,0.88,1.38,149.32,2.25,1.62,3.88,2.0,2.78,-0.25,-1.25,0.92,0.0,742.29,0.9,0.0,1.0,1
-1.7,5.05,2.0,-0.35,0.63,9.0,242.95,1.0,-1.35,3.0,3.25,1.66,3.3,9.3,0.33,-0.67,5.3,0.33,19.18,0.33,1.0,1.41,0.0,6.0,0.93,0.0,0.33,0
-4.22,0.13,-0.74,0.13,0.0,-1.09,-302.69,1.0,-5.09,-11.19,-9.19,1.39,-4.96,16.38,2.13,1.0,-2.19,2.0,3.03,0.0,2.0,0.11,0.0,22.0,0.87,0.0,-1.61,0
0.0,-0.92,1.0,0.0,0.0,-7.14,-87.29,1.0,0.0,-0.77,4.23,0.74,-1.84,0.34,0.08,0.0,-21.05,3.0,1.87,-1.84,0.08,-0.16,0.0,-20.74,1.01,0.0,0.08,0
2.0,0.0,2.0,0.95,5.0,4.43,36.79,1.0,0.0,1.57,1.9,0.49,1.48,24.32,1.52,0.0,5.76,-0.57,6.85,0.0,1.52,1.58,0.0,6.0,0.96,0.0,2.0,0
0.0,5.58,1.0,0.0,0.0,-1.44,-308.24,1.0,0.0,1.0,-33.0,-6.53,0.0,0.0,3.0,-0.93,10.86,1.0,-8.68,1.0,1.0,0.89,0.0,31.0,0.69,0.0,0.07,0
0.0,-0.97,1.97,1.0,0.0,16.0,328.74,1.0,0.0,0.97,19.95,-2.33,3.92,100.0,2.95,0.03,15.74,2.95,-66.38,-51.63,3.92,1.79,0.0,6.0,1.04,0.0,2.97,1
-0.84,0.0,1.0,0.0,-0.84,4.84,64.53,1.0,-0.67,-2.51,13.02,0.54,-1.67,-72.78,3.67,-0.84,5.67,0.16,2.25,0.0,1.84,-0.15,0.0,19.38,0.9,0.0,1.0,0
0.52,0.0,1.0,-1.04,1.0,-2.11,-8.04,1.0,0.0,0.48,10.45,0.24,0.0,-26.97,4.0,0.0,2.04,-0.04,4.86,1.04,2.04,0.36,0.0,184.0,0.61,0.0,0.0,1
0.96,0.0,1.0,0.96,4.84,5.8,225.32,1.0,0.0,2.92,18.73,0.87,2.88,81.33,3.04,0.0,-2.84,0.04,19.45,-0.96,-0.92,0.38,0.0,184.0,0.59,0.0,0.0,1
-0.7,3.51,1.3,-0.7,-2.81,-2.31,-96.78,1.0,2.0,-2.1,0.98,0.24,-2.21,-47.71,1.3,0.0,3.49,0.3,-11.47,-0.7,0.3,-0.22,0.0,6.0,0.93,0.0,1.3,0
-0.58,0.42,1.0,-0.58,0.58,12.0,179.94,1.0,0.42,3.0,14.48,0.88,0.84,10.86,1.84,-0.58,20.36,1.0,1.92,2.0,1.42,0.41,0.0,25.72,0.92,0.0,2.58,1
-1.05,0.32,1.32,1.0,4.0,9.0,199.19,1.0,0.0,-5.88,3.85,1.38,6.0,31.8,1.68,0.0,4.58,0.32,19.66,0.32,1.0,1.82,0.0,-78.7,1.12,0.0,1.0,0
1.75,1.75,1.75,1.75,2.98,11.71,245.91,1.0,1.0,3.24,8.96,-0.24,6.47,116.67,2.25,-1.24,15.96,1.25,18.08,-2.24,2.0,3.13,0.0,22.0,0.96,0.0,1.75,1
1.89,1.55,1.45,-1.11,-2.77,7.21,114.57,1.0,0.0,16.66,12.89,0.65,0.0,67.51,4.11,0.0,11.11,2.0,3.71,1.55,1.0,0.88,0.0,130.0,0.67,0.0,0.45,1
-0.79,1.21,1.0,-7.08,0.79,0.85,-21.18,1.0,-9.45,-11.02,10.45,4.42,0.0,-56.67,2.36,1.0,-1.15,0.0,93.46,54.21,0.0,-0.56,0.0,146.1,0.76,0.0,-0.79,0
0.23,5.65,1.0,9.0,0.0,-1.2,93.53,1.0,11.23,13.45,-0.77,1.16,-2.32,36.87,-2.1,0.0,-2.75,0.23,-1.55,-1.32,-0.55,-1.26,0.0,6.0,0.73,0.0,-0.55,0
-2.3,0.0,1.0,-0.77,0.77,8.0,407.64,1.0,0.0,-6.89,45.3,9.07,-1.53,-51.29,2.3,1.0,-6.65,-1.53,12.37,0.0,0.77,-0.82,0.0,142.25,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.84,39.18,1.0,0.58,0.84,5.58,0.47,0.0,13.83,4.58,0.0,3.84,-0.16,2.94,0.0,1.0,1.37,0.0,6.0,0.96,0.0,1.0,0
1.55,0.0,1.0,0.77,-0.77,4.91,69.04,1.0,-1.55,5.64,12.19,-0.28,7.0,12.91,1.0,-0.77,15.09,2.77,4.76,-0.77,1.0,2.19,0.0,-0.96,1.07,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
0.0,0.95,1.0,1.0,0.0,27.37,475.27,1.0,0.95,2.84,26.52,-0.64,2.89,128.41,1.95,-1.84,29.68,0.05,23.96,-1.89,1.95,1.2,0.0,33.47,1.03,0.0,3.89,1
