CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.02,14.0,1.5,10.0,1.5,6.02,163.21,2.0,0.5,4.51,0.98,0.7,1.5,97.72,0.5,0.0,13.58,2.0,4.66,2.01,1.0,1.86,0.0,-194.43,0.88,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
-0.97,-2.91,1.0,-33.95,2.91,1.12,29.57,1.0,0.0,1.0,12.76,1.36,-3.88,60.0,3.0,0.0,-3.79,1.0,-0.09,-3.88,-3.85,-2.38,-0.97,-11.46,1.0,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,-6.23,51.83,1.0,0.0,4.84,6.23,0.08,-0.69,49.82,4.31,0.0,1.31,1.69,14.04,12.31,-0.77,-0.23,-0.69,10.0,0.89,0.0,0.69,0
-1.16,-7.55,1.0,-5.81,-1.16,11.68,-38.28,0.42,0.0,-1.74,-0.74,1.83,0.42,-43.56,4.32,0.0,2.26,0.42,6.01,7.97,4.58,0.31,1.0,8.32,0.83,0.0,-0.58,0
-4.15,-1.47,0.26,-5.36,9.0,4.0,6.26,1.0,-2.21,-10.3,9.0,1.16,-2.21,39.84,2.47,0.0,-8.83,-0.47,1.86,0.74,1.74,0.32,0.0,82.51,0.87,0.0,1.0,0
-0.75,2.0,1.75,-4.5,-34.22,18.0,37.76,1.0,1.75,10.25,-17.23,0.65,5.5,45.29,6.5,0.0,45.0,1.0,5.25,1.5,1.75,2.91,0.0,19.75,0.96,0.0,0.75,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
1.87,0.0,1.0,2.25,17.61,3.75,208.75,1.0,0.0,0.0,21.37,0.94,0.37,36.73,0.37,0.63,9.0,0.37,2.12,0.63,0.37,0.24,0.0,46.47,0.59,0.0,1.87,1
-0.76,0.0,0.24,0.0,-1.52,2.28,115.37,1.0,0.76,2.28,12.57,0.66,-6.09,34.26,3.52,0.0,12.94,1.0,5.2,0.0,-5.09,0.21,-1.52,85.95,0.83,0.0,0.0,0
1.61,-1.42,1.0,-29.85,-4.03,-1.61,45.81,1.0,0.0,0.0,8.07,0.84,-1.61,-56.47,7.42,0.0,-2.03,1.0,9.24,9.77,-1.23,-1.7,-0.81,400.42,0.86,0.0,0.81,0
0.0,-5.75,1.0,-3.28,0.0,1.36,209.9,1.0,35.3,3.28,30.96,-8.33,0.82,-6.57,2.82,-2.46,22.24,2.64,0.3,0.18,2.0,0.6,0.0,239.65,0.93,0.0,3.64,0
-0.91,-10.85,1.0,-7.29,3.65,-2.74,2.68,0.09,1.82,16.41,23.71,0.59,-0.91,16.41,5.0,10.03,0.18,0.09,13.6,12.09,2.0,-0.66,0.0,32.8,0.79,0.0,2.74,0
1.0,-0.8,2.0,8.0,0.0,26.0,154.6,1.0,1.0,6.0,2.0,-1.24,12.0,64.0,6.0,-1.6,10.6,1.8,20.35,12.6,2.8,2.5,0.0,10.2,1.01,0.0,2.0,1
2.32,-4.18,1.0,-3.09,0.0,1.55,-71.66,1.0,0.0,6.96,3.09,-5.9,3.09,-32.46,3.09,-1.09,13.91,0.77,3.76,1.0,1.77,1.55,0.0,-24.14,0.94,0.0,0.0,0
0.6,0.6,1.0,0.6,0.0,5.41,239.34,1.0,1.81,3.2,35.1,0.77,0.0,96.78,1.6,0.0,17.63,2.0,2.25,0.0,0.0,0.51,0.0,6.0,0.97,0.0,1.6,0
1.0,0.0,2.0,8.0,13.54,26.0,302.52,1.0,1.0,8.17,25.84,0.55,13.08,112.76,1.46,0.0,19.83,1.0,22.69,3.54,1.46,2.92,0.0,-131.14,1.02,0.0,0.92,0
0.56,8.0,1.0,5.13,5.07,6.56,209.36,1.0,0.0,0.0,-4.51,12.03,0.0,139.45,-0.56,4.0,-0.82,0.0,5.96,0.44,-0.56,0.08,0.0,-98.72,0.84,0.0,0.44,0
-4.94,-0.82,2.0,-4.94,-1.65,10.0,241.68,1.0,1.0,-4.4,25.92,2.81,1.35,61.45,3.0,0.82,16.53,1.0,-1.82,-0.47,-0.47,0.37,0.0,120.05,0.64,0.0,2.82,1
5.15,0.0,1.0,3.59,33.74,14.46,455.04,1.0,-1.44,8.28,33.43,0.86,2.56,78.1,3.28,0.0,29.33,1.0,7.85,0.28,1.0,1.96,0.0,83.52,0.79,0.0,4.59,1
6.0,6.25,1.0,10.5,2.0,11.25,269.31,1.0,0.0,9.0,1.0,8.15,3.0,167.47,1.0,1.75,14.75,1.0,12.12,3.0,2.13,2.1,0.0,40.11,0.99,0.0,1.87,0
1.0,1.0,1.0,1.0,0.0,8.11,336.64,1.0,3.0,2.0,43.21,1.2,0.0,71.0,3.68,0.0,9.63,1.68,6.99,0.68,1.68,0.53,0.0,15.58,1.34,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,10.13,140.09,1.0,1.03,0.0,6.87,0.54,2.0,0.0,5.55,-0.52,0.45,1.52,3.67,-0.52,3.03,1.07,0.0,512.65,1.11,0.0,1.0,1
1.85,2.0,1.0,3.69,-13.53,2.85,-89.85,1.0,1.0,-0.38,-21.97,1.14,-1.69,59.09,2.0,0.0,-11.14,2.0,-14.85,-1.69,0.0,-0.1,0.0,6.0,0.95,0.0,2.85,0
2.0,3.0,1.0,37.0,6.0,5.57,88.38,1.0,-1.62,0.81,4.24,-0.17,4.0,118.65,1.0,0.0,9.43,1.0,11.09,4.0,5.19,2.39,1.0,16.7,1.01,0.0,0.81,1
-0.95,-1.91,1.0,-1.91,0.0,15.67,-8.17,1.0,-0.95,-0.91,-13.16,1.3,1.95,-23.62,0.05,0.0,11.95,2.0,3.13,0.0,1.95,1.54,0.0,47.02,0.68,0.0,0.05,0
6.0,1.0,1.0,7.0,2.0,5.24,82.52,1.0,0.0,4.43,-2.05,0.35,3.0,50.28,1.0,0.0,13.76,1.0,7.86,3.0,3.76,2.16,0.0,6.0,0.97,0.0,0.24,0
2.53,1.6,1.0,20.16,2.66,-0.6,31.21,1.0,2.0,1.0,-0.06,-0.43,2.47,67.34,0.4,0.0,8.13,1.0,8.64,3.13,3.13,1.09,0.53,-146.76,0.96,0.0,0.0,0
5.32,5.65,2.0,-0.35,0.0,3.03,5.89,1.0,-0.68,5.71,-6.13,0.42,2.0,53.29,1.32,0.0,6.26,1.0,5.7,2.0,2.0,1.81,0.0,6.0,0.97,0.0,0.32,0
-1.11,-7.77,1.0,-4.55,-1.11,5.44,155.69,0.44,0.0,-1.67,31.77,2.86,0.44,58.37,1.56,1.0,10.0,0.44,-0.06,0.0,0.56,-0.5,0.0,158.55,0.85,0.0,2.56,0
2.73,1.73,1.0,1.14,9.0,10.05,255.19,1.0,0.86,6.92,14.19,0.19,-0.86,78.65,1.86,0.0,36.32,1.0,6.78,0.0,0.14,0.12,0.0,-243.92,0.93,0.0,3.59,1
-1.47,-2.21,1.0,-27.26,-4.42,-0.68,57.43,1.0,0.0,1.47,24.37,0.96,-2.95,-11.79,2.0,0.0,7.95,1.74,-2.33,-1.95,-2.42,-1.39,-0.74,247.74,0.96,0.0,2.74,0
2.0,3.0,1.0,37.0,6.0,4.15,104.63,1.0,1.54,0.0,7.93,-0.03,3.23,60.76,1.0,2.31,6.23,0.23,8.12,4.77,6.0,2.42,1.0,7.83,1.04,0.0,0.0,0
-4.69,-6.63,2.05,-0.95,2.0,11.74,23.25,1.0,0.0,-2.84,1.0,1.76,9.1,-53.07,0.05,0.95,-7.48,1.0,2.91,2.0,9.05,1.19,2.0,19.27,0.97,0.0,1.05,0
0.0,-4.08,1.0,-2.04,0.0,1.98,16.73,1.0,1.02,0.51,23.63,-5.02,0.0,-44.38,2.51,-0.51,9.08,1.51,0.71,1.0,2.51,0.48,0.0,241.11,1.01,0.0,2.0,1
6.0,7.0,2.0,1.51,0.0,2.54,111.52,1.0,0.0,3.0,5.6,1.36,2.51,107.41,1.49,0.51,13.57,1.0,5.21,1.49,0.97,1.51,0.0,-119.43,0.96,0.0,1.0,0
6.68,1.91,2.91,10.54,0.0,10.77,356.96,1.0,3.82,9.54,21.14,2.14,6.73,113.36,1.0,1.0,36.72,1.95,5.31,0.95,0.95,1.49,0.0,17.95,0.78,0.0,2.95,1
2.0,12.94,1.0,10.0,2.0,11.39,148.39,2.0,0.0,3.0,3.53,-0.11,1.53,75.0,2.06,-1.06,7.11,2.53,4.37,1.0,2.58,1.71,0.53,6.0,1.03,0.0,1.0,1
1.19,-0.59,1.0,0.59,0.0,12.22,-167.54,1.0,-24.35,-1.78,-8.5,1.34,2.19,-13.06,2.59,-0.59,-6.1,0.41,2.23,1.59,4.59,1.19,1.0,-1.72,1.01,0.0,-1.78,0
2.04,8.0,1.0,4.0,0.0,11.43,265.92,1.0,0.0,6.11,-2.72,11.96,2.72,139.38,1.36,4.0,15.58,0.0,7.93,1.68,0.0,0.88,0.0,45.0,0.81,0.0,1.68,0
-3.67,8.81,-0.47,0.0,1.47,9.59,-51.0,1.73,-2.94,-10.28,-1.94,1.92,-2.67,-8.08,2.0,0.0,-15.1,0.27,-0.75,1.0,4.0,0.23,1.0,5.27,0.99,0.0,-0.73,0
1.92,1.04,1.96,-0.96,0.0,4.81,-176.23,1.0,-2.88,4.81,-40.38,2.77,3.85,-13.46,0.96,2.0,7.69,0.0,3.98,3.88,1.96,1.59,0.0,6.0,0.81,0.0,0.0,0
-0.89,0.0,1.0,-4.89,4.91,1.11,146.47,1.0,1.96,11.74,38.4,0.64,-0.94,12.72,4.0,10.77,-7.79,1.0,0.15,-2.94,0.04,-0.84,0.0,532.47,0.86,0.0,3.94,1
-0.91,1.81,0.09,-7.25,25.0,-20.58,234.59,1.0,-0.91,-1.44,59.19,2.55,-8.88,31.97,-0.81,1.81,16.84,0.09,15.19,0.19,0.09,-1.22,0.0,5.09,0.84,0.0,-1.81,0
5.1,0.0,1.0,0.55,1.0,4.9,109.87,1.0,1.1,-0.55,5.49,0.28,3.65,8.82,4.55,0.0,-0.76,0.45,5.07,0.55,2.55,0.82,0.0,508.0,0.95,0.0,0.45,1
0.26,0.0,2.0,7.26,17.72,20.09,343.51,1.0,1.0,8.95,44.83,-0.06,9.78,75.08,-0.22,0.0,25.25,1.0,27.39,4.48,1.26,1.67,0.0,-218.22,0.98,0.0,2.0,0
-2.82,-1.88,1.0,0.0,-0.94,-7.29,-218.5,1.0,0.06,-6.53,-2.59,1.35,-3.76,-19.99,1.24,1.94,-38.41,1.0,10.01,1.88,2.0,-1.72,0.0,4.12,0.99,0.0,-0.82,1
-0.99,3.98,1.0,3.65,0.34,3.05,34.71,1.0,-0.66,-5.3,-2.97,8.89,2.35,84.94,0.69,2.65,-25.5,0.34,1.46,0.66,1.34,0.96,0.0,326.24,0.9,0.0,-1.33,0
0.0,0.0,0.02,-5.87,8.81,-17.53,8.75,1.0,1.02,-4.87,19.85,0.95,-11.74,18.87,0.02,3.0,1.19,1.0,-4.43,-1.94,0.02,-1.63,0.0,5.02,0.96,0.0,0.02,0
3.96,2.0,1.0,5.75,45.05,21.83,704.61,1.0,1.0,8.0,38.68,1.06,3.04,178.84,2.13,0.0,61.28,1.0,5.39,0.0,0.04,1.72,0.0,-355.29,0.78,0.0,6.83,1
0.0,-6.7,1.0,-4.95,-1.1,2.35,314.24,0.45,44.1,2.9,15.9,0.82,2.1,89.25,1.55,1.0,23.55,1.45,3.28,0.0,0.0,0.14,0.0,19.0,0.83,0.0,2.45,0
0.0,-0.96,1.0,0.0,0.0,9.82,103.91,1.0,0.0,7.75,14.64,1.12,0.0,129.4,-0.86,0.0,3.96,1.96,-5.72,-12.53,-0.93,0.64,0.0,2.14,1.07,0.0,1.96,0
1.65,0.0,3.65,5.17,2.0,21.88,92.57,1.0,0.65,3.88,-8.7,0.43,18.76,41.4,1.0,0.0,4.59,1.0,8.66,3.29,10.0,4.19,2.0,-158.29,0.99,0.0,2.0,0
0.62,1.24,1.0,1.24,-15.46,-0.62,-111.78,1.0,0.62,-0.62,-15.12,1.23,-1.24,-8.66,0.62,1.0,-6.28,0.62,-12.41,-0.24,-0.62,-0.38,0.0,6.0,0.49,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
-1.57,-11.01,1.0,-7.87,-1.57,17.93,-23.85,0.21,0.0,-1.57,1.79,2.2,1.0,-39.33,2.0,0.0,8.72,1.0,-0.27,0.21,4.0,0.86,1.0,22.52,0.79,0.0,0.0,0
1.64,0.0,1.36,5.46,0.0,21.55,291.65,1.0,2.27,7.27,29.98,0.61,10.09,56.37,2.64,-3.82,3.28,1.0,8.89,3.0,2.0,2.12,0.0,7.0,1.0,0.0,2.0,1
0.11,-1.78,2.0,6.22,0.0,24.22,31.14,1.0,0.11,3.33,-9.56,0.84,12.0,-3.6,0.22,0.89,2.77,-0.78,9.55,3.89,2.0,2.12,0.0,7.0,0.55,0.0,0.22,0
1.0,0.49,1.0,2.0,-0.75,-5.53,-8.49,1.0,0.25,3.75,18.23,0.61,0.0,55.66,1.25,0.0,-8.84,2.0,4.99,0.75,0.0,0.56,0.0,-6.06,1.0,0.0,0.49,0
7.69,1.05,2.05,5.27,1.0,9.69,213.21,1.0,2.11,8.96,5.73,0.29,5.16,45.34,3.47,0.0,15.71,2.05,6.17,0.0,1.47,1.8,0.0,374.09,0.9,0.0,1.0,1
7.61,2.0,2.39,10.0,0.61,8.17,253.39,1.0,4.0,12.72,10.06,0.32,4.78,51.15,1.0,0.0,20.61,3.0,4.71,-0.83,1.0,1.36,0.0,313.94,0.83,0.0,2.0,1
-0.71,2.57,1.0,3.14,2.85,-0.85,152.0,1.0,2.14,14.97,32.26,0.84,-1.14,129.01,0.29,6.27,10.57,2.0,3.12,0.0,-0.57,0.25,0.0,-265.88,0.97,0.0,3.71,1
4.24,5.68,0.41,9.34,2.0,4.24,150.85,1.0,0.0,4.9,-2.51,7.03,0.66,105.17,-1.34,2.34,3.05,0.41,7.45,1.83,1.83,0.82,0.0,28.83,0.89,0.0,1.0,0
-0.72,5.07,1.0,1.45,-4.34,3.62,82.34,1.0,-1.45,-15.21,-12.0,9.28,0.0,5.07,-0.72,-4.07,2.28,-0.72,0.98,1.72,-0.72,-0.33,0.0,16.14,0.43,0.0,-2.17,0
2.0,1.18,1.0,37.0,6.0,11.64,114.58,1.0,0.91,0.91,4.64,-2.17,4.0,124.62,5.55,-0.91,9.73,1.91,16.16,3.09,6.91,2.88,1.0,24.0,1.05,0.0,1.82,1
5.64,0.64,1.0,7.27,50.81,10.64,599.97,1.0,1.27,13.34,54.7,0.54,1.0,157.08,1.64,6.35,19.0,1.64,6.56,-0.64,1.64,0.94,0.0,129.88,1.0,0.0,7.54,1
-0.23,-4.29,2.39,-0.61,2.61,10.07,86.49,1.0,0.0,-1.84,6.52,0.54,11.0,-34.35,2.23,0.0,-3.52,1.0,1.81,0.77,10.0,2.21,2.0,313.95,0.92,0.0,2.0,0
-4.4,1.27,-0.47,-5.87,4.4,-6.6,-78.8,1.0,-1.47,2.93,16.13,3.12,-4.4,5.13,0.0,10.07,-20.53,-1.47,-0.26,0.27,1.0,-1.3,0.0,23.6,0.85,0.0,1.47,0
-0.83,-2.75,3.0,-33.89,-3.5,-0.33,-14.45,1.0,0.0,0.0,7.41,0.62,7.34,-64.11,1.92,0.0,-4.41,1.0,-0.74,-1.66,5.42,0.76,1.08,-10.49,1.02,0.0,2.0,0
2.18,1.46,0.27,0.0,0.73,8.82,164.26,1.0,0.0,5.64,12.46,0.5,0.73,83.11,2.46,0.0,29.92,2.0,3.05,-1.46,-0.73,0.41,0.0,-58.78,1.14,0.0,1.73,0
0.81,2.0,1.0,0.73,1.0,17.27,262.32,1.0,1.0,1.42,6.81,3.62,1.08,115.68,2.81,0.73,31.12,1.0,4.65,5.11,1.0,0.36,0.0,22.0,0.89,0.0,2.27,1
2.92,4.84,1.0,37.92,6.0,3.4,201.37,1.0,0.92,2.76,20.33,-3.15,4.0,47.91,1.92,-0.92,15.28,1.92,3.13,-3.36,5.08,3.27,1.0,24.0,1.02,0.0,1.84,1
0.0,16.36,1.0,9.37,1.19,7.79,277.67,1.6,-1.19,1.19,1.19,12.11,-1.19,102.98,-0.6,4.0,1.4,0.6,4.62,1.0,0.0,0.28,0.0,45.0,0.81,0.0,1.6,0
6.85,3.0,1.0,42.83,51.63,13.83,520.09,1.0,-1.94,-0.97,29.15,0.24,4.97,152.52,1.0,-2.91,15.74,1.0,9.82,3.03,6.0,3.11,1.0,128.85,0.69,0.0,3.88,1
0.0,0.51,1.0,0.0,-12.74,6.47,-121.77,1.0,2.0,-2.04,-30.09,1.25,-1.02,-45.87,5.04,0.0,-11.72,1.0,-4.62,5.61,2.51,0.07,0.0,17.04,0.78,0.0,0.0,0
10.7,3.85,4.85,19.25,0.0,11.85,397.42,1.0,7.7,24.4,9.78,0.27,7.85,111.91,-1.78,0.0,41.18,4.85,5.06,1.0,1.0,2.44,0.0,7.93,0.75,0.0,2.93,1
0.85,0.0,1.0,0.85,7.61,-2.54,57.82,1.0,0.0,0.0,14.76,-2.65,0.0,-25.36,2.0,-0.85,-0.85,1.0,0.61,-6.76,1.0,1.05,0.0,6.0,1.07,0.0,0.85,0
0.0,1.78,0.11,-5.33,0.0,-16.32,77.11,1.0,0.0,4.33,27.77,1.13,-10.66,82.66,1.0,0.0,3.89,2.89,-4.97,-2.67,-1.78,-1.17,0.0,5.11,0.97,0.0,1.0,0
0.0,1.72,1.0,0.86,-0.86,-2.75,93.65,1.0,0.86,3.58,21.36,0.2,-4.31,60.86,1.28,0.0,9.03,1.86,5.13,0.0,-0.72,-1.5,0.0,-256.7,0.94,0.0,2.72,0
-1.99,-4.96,1.0,-5.96,-1.99,1.99,93.51,0.01,0.0,-2.98,-2.98,11.94,-0.99,24.83,4.01,3.97,-0.98,-0.99,13.63,13.0,1.01,-1.17,0.0,48.74,0.69,0.0,0.0,0
-3.96,12.87,1.0,2.97,0.0,6.02,93.57,1.99,2.0,-5.94,2.98,1.36,-1.98,-4.95,3.0,0.0,-7.92,1.99,-3.22,-1.98,0.02,-0.31,0.0,15.0,0.84,0.0,0.0,0
0.64,0.0,2.29,0.0,1.29,1.49,41.03,1.0,0.0,0.0,2.0,0.81,6.45,0.0,0.36,1.0,-0.29,1.0,6.79,2.64,4.87,1.13,0.64,20.0,1.03,0.0,1.29,0
-4.64,-5.56,0.07,0.93,5.56,9.0,131.18,1.0,1.85,17.69,29.03,1.27,-0.85,59.3,0.07,10.2,3.58,2.0,2.22,-1.85,0.07,-0.1,0.0,50.18,0.76,0.0,3.78,1
-4.23,0.71,0.29,2.12,0.0,7.53,201.14,1.0,2.0,-1.12,11.59,9.01,-1.41,44.03,-0.41,5.82,3.65,0.29,2.04,0.29,-0.41,-0.75,0.0,33.51,0.86,0.0,1.0,0
2.69,1.0,1.0,1.84,0.0,-0.22,328.38,1.0,4.69,2.84,47.16,-0.49,2.53,130.1,3.84,-0.84,15.22,1.0,3.48,-0.84,1.0,1.13,0.0,-5.82,0.99,0.0,1.0,0
1.65,0.0,1.55,0.0,0.0,4.65,108.19,1.0,0.0,5.86,13.21,-0.09,2.21,85.44,2.65,-0.55,20.93,2.0,3.28,0.55,0.55,1.82,0.0,-1.72,0.96,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,6.0,61.6,1.0,1.97,0.0,8.91,1.43,0.0,-19.74,1.0,3.96,6.92,0.01,6.45,2.99,1.0,-0.33,0.0,20.0,1.03,0.0,0.99,0
3.0,-0.8,2.6,-0.8,1.6,10.39,-123.59,1.0,-2.39,7.4,-33.5,0.18,12.78,1.35,2.4,0.0,12.82,1.0,7.85,2.6,8.18,3.77,1.6,6.0,0.95,0.0,1.8,0
0.53,-0.53,1.0,1.05,3.16,5.53,132.72,1.0,1.05,18.05,25.26,-0.3,0.0,120.94,1.53,4.74,4.58,2.53,4.62,-0.53,0.0,0.91,0.0,19.15,1.02,0.0,3.1,1
0.39,3.23,-0.23,2.0,-1.23,-2.29,134.83,1.0,1.0,3.0,21.39,2.39,-6.74,76.0,1.39,1.23,8.77,1.39,1.12,-0.61,-5.52,-1.26,-1.23,6.0,0.9,0.0,0.77,0
0.64,0.0,1.0,1.28,5.78,4.0,66.71,1.0,0.0,0.36,7.93,0.91,0.0,56.77,1.0,0.0,1.43,1.36,2.91,0.0,1.0,0.54,0.0,6.0,0.96,0.0,0.64,0
5.94,1.0,3.98,12.92,0.0,18.92,207.95,1.0,3.97,13.86,-10.84,0.35,8.94,92.9,1.01,6.0,40.78,1.99,11.19,0.99,1.99,2.91,0.0,6.99,0.86,0.0,1.0,1
2.47,0.0,1.0,0.0,0.0,8.3,122.52,1.0,-0.82,13.59,10.0,1.01,3.3,70.35,0.18,-0.82,17.01,2.0,1.65,0.82,-0.82,2.32,0.0,6.0,0.99,0.0,0.18,0
0.79,0.0,1.79,7.29,0.0,21.16,112.03,1.0,-0.79,4.72,1.79,4.04,9.44,150.35,0.21,1.0,8.08,1.0,15.67,10.36,1.0,1.49,0.0,-0.29,0.98,0.0,1.57,0
-0.32,-0.72,1.0,-4.32,-0.44,6.0,188.31,1.0,0.0,-6.49,27.58,2.23,0.56,14.42,4.0,0.72,-0.16,1.0,-1.65,-2.16,-0.16,-0.75,0.0,515.93,0.85,0.0,1.72,1
-5.65,-5.59,0.06,-0.94,0.0,3.76,40.7,1.0,0.0,3.76,7.53,1.3,-1.88,15.06,4.06,0.0,-5.53,1.94,10.08,11.12,0.12,-0.92,0.0,10.0,0.84,0.0,0.0,0
1.85,0.0,1.62,0.0,0.0,8.62,94.94,1.0,0.77,4.31,4.08,0.75,2.46,35.09,3.62,0.0,11.7,1.0,4.69,1.85,2.0,1.57,0.0,9.46,0.93,0.0,0.62,0
3.79,1.21,1.79,6.35,1.0,35.46,138.23,1.0,-32.33,9.59,-2.9,0.44,12.73,62.78,5.79,-0.79,33.89,0.21,11.27,2.38,2.59,3.49,0.0,12.48,1.09,0.0,2.21,1
0.0,1.01,1.0,0.0,0.0,3.95,33.8,1.0,0.99,0.0,0.49,2.09,0.0,0.0,1.48,1.01,0.0,0.49,1.0,0.51,1.49,0.3,0.0,10.44,0.83,0.0,0.0,0
3.45,5.3,2.0,1.0,-0.85,-6.65,-149.77,1.0,-0.85,-2.95,-2.25,0.59,-0.55,4.98,-1.4,0.0,-17.91,1.85,3.63,2.0,2.0,0.95,0.0,10.25,0.87,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,0.0,17.0,0.67,0.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,0.27,0.0,261.0,0.93,0.0,2.0,1
-1.75,0.0,1.0,0.0,14.59,2.08,228.55,1.0,0.0,4.08,43.26,1.02,-1.17,90.67,-0.75,0.0,5.92,2.0,11.52,0.58,0.0,0.11,0.0,6.0,0.98,0.0,0.42,0
6.25,2.0,3.0,9.25,-0.75,3.97,240.44,1.0,4.0,17.0,17.55,-0.23,2.23,29.51,-0.51,0.0,32.51,3.0,7.13,1.75,1.0,0.8,0.0,-30.66,0.81,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,-1.6,76.94,1.0,2.12,1.56,10.72,-0.13,-0.56,67.28,4.44,2.68,6.36,1.0,10.42,0.0,0.32,-0.33,-0.56,6.0,0.99,0.0,2.56,0
2.62,0.0,1.0,1.0,0.65,8.31,52.61,1.0,-1.31,-0.65,-0.31,4.21,1.31,91.49,2.96,-0.96,-4.24,1.0,8.79,7.35,1.65,0.23,0.0,334.68,0.85,0.0,0.0,1
2.0,3.0,0.21,43.3,4.42,22.97,174.3,1.0,0.79,4.73,1.79,0.37,4.79,120.42,1.79,0.0,12.51,1.0,14.44,4.79,-0.3,2.68,-0.58,24.79,0.95,0.0,0.0,1
1.37,6.07,2.93,1.93,-1.85,19.5,107.81,1.0,0.93,0.22,2.93,0.59,10.33,41.2,2.93,0.0,7.3,1.0,7.57,2.0,1.07,2.02,0.0,6.93,0.98,0.0,1.93,1
0.7,0.3,1.0,0.7,0.0,2.8,234.85,1.0,2.1,1.4,33.59,-0.98,0.0,49.69,7.1,-1.4,9.7,1.7,15.03,12.3,2.0,0.37,0.0,10.0,0.98,0.0,0.7,0
1.81,0.19,1.0,2.81,6.81,6.68,-99.47,1.0,-32.88,17.76,17.64,0.88,3.24,79.21,3.43,10.19,-13.22,0.19,3.87,0.0,2.62,1.89,0.0,267.88,1.06,0.0,1.57,1
0.9,-0.9,2.0,0.9,0.9,19.89,237.06,1.0,1.0,3.0,9.7,1.53,7.5,112.46,2.1,0.0,19.9,1.0,-6.09,-9.69,2.0,4.05,0.0,381.74,0.86,0.0,2.0,1
0.0,0.95,1.0,0.0,0.0,0.2,365.09,1.0,38.97,4.8,21.21,0.87,0.95,120.45,-0.9,0.95,25.86,2.95,3.34,0.0,-0.9,0.56,0.0,9.8,0.92,0.0,2.85,0
0.0,1.98,1.0,0.0,0.0,3.0,52.07,1.0,0.0,2.0,3.1,3.15,0.0,54.0,-0.98,1.98,11.0,1.01,-0.76,0.99,0.0,-0.08,0.0,6.0,0.78,0.0,1.0,0
-0.36,-2.04,2.0,-17.15,-4.08,23.28,152.32,1.0,2.36,6.68,10.16,1.08,9.28,25.26,2.0,2.04,11.04,1.0,6.76,0.96,-1.4,0.83,-0.68,-5.23,1.02,0.0,2.68,0
0.0,4.45,1.0,2.22,0.0,7.33,150.64,1.0,0.0,0.44,1.78,7.11,0.44,66.71,0.44,2.22,5.99,0.89,4.0,0.56,0.44,0.44,0.0,37.01,0.82,0.0,1.0,0
2.22,1.0,1.0,0.0,0.0,-0.44,421.62,1.0,43.0,10.67,19.22,-0.03,3.22,134.95,2.48,1.0,34.85,2.0,8.54,0.0,-2.22,1.14,-0.74,19.0,0.88,0.0,3.74,0
1.06,3.69,1.53,0.53,-0.53,0.36,46.18,1.0,0.0,1.58,12.25,0.58,0.0,29.55,0.94,0.0,9.75,1.0,3.02,2.06,2.0,0.74,0.0,-3.86,0.95,0.0,2.0,0
-0.72,-2.57,2.0,-22.89,-5.15,24.28,237.94,1.0,1.0,6.0,21.73,2.9,9.43,89.74,2.0,0.86,11.57,1.0,4.67,-0.43,-3.15,0.03,-0.86,0.99,0.94,0.0,3.72,1
2.0,0.0,1.0,1.0,14.4,0.42,215.71,1.0,1.42,2.73,33.83,0.25,4.15,87.28,-0.3,-0.58,18.67,1.0,13.31,2.15,0.42,1.32,0.0,6.0,1.03,0.0,-1.15,0
5.0,0.78,1.78,9.89,47.0,18.57,596.64,1.0,0.78,0.0,38.88,1.18,3.34,162.64,1.0,4.67,34.58,1.0,6.01,0.0,1.0,0.98,0.0,114.0,0.72,0.0,5.78,1
1.65,0.0,4.29,0.0,-12.87,9.59,-155.12,1.0,0.0,-2.59,-37.8,0.42,16.82,-58.2,1.0,0.0,-12.87,1.0,-10.6,2.0,15.82,3.85,3.29,6.0,0.92,0.0,3.29,0
