CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.54,3.84,1.77,1.54,9.99,6.08,88.02,1.0,0.0,0.0,5.77,0.36,2.93,70.7,1.0,0.0,7.33,1.46,2.6,0.0,0.0,1.22,0.0,6.0,0.92,0.0,2.77,0
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
1.94,4.86,1.97,1.94,12.64,4.0,81.06,1.0,0.0,0.08,6.0,0.3,1.94,90.97,1.06,0.0,2.03,1.0,2.63,0.0,0.06,1.04,0.0,6.0,0.91,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,5.76,25.33,1.0,0.42,0.0,4.4,3.56,0.0,0.0,0.42,2.42,2.12,0.85,4.69,4.6,0.58,0.0,0.0,6.0,0.9,0.0,0.0,0
0.39,0.0,1.39,0.0,0.78,12.61,93.11,1.0,0.0,0.0,3.82,0.86,5.22,0.0,1.0,0.0,15.59,2.22,3.53,0.0,0.39,2.14,0.0,6.0,0.95,0.0,1.61,0
0.77,2.46,2.54,0.77,1.16,11.18,68.38,1.0,0.0,1.23,2.84,0.8,4.62,36.5,1.61,0.0,0.61,1.0,3.31,1.0,2.16,2.17,0.0,6.0,0.95,0.0,0.39,0
1.69,0.0,4.06,1.37,2.69,23.66,109.79,1.0,0.0,0.0,1.31,0.92,9.49,45.28,1.0,0.0,0.31,1.0,3.52,0.69,3.06,4.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,4.26,27.13,1.0,0.0,0.0,1.0,2.2,2.15,0.0,0.72,0.56,1.44,0.72,4.41,4.41,7.46,2.15,2.15,6.0,0.9,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,1.97,25.09,1.0,0.0,0.69,1.37,1.31,0.0,6.17,1.34,0.66,1.0,1.0,2.51,1.66,0.34,0.14,0.0,6.0,0.9,0.0,0.0,0
0.9,0.9,8.96,40.26,1.79,3.58,33.87,1.0,0.0,0.0,0.9,0.14,7.17,59.13,0.9,0.0,8.96,1.79,20.01,0.9,1.79,1.97,0.0,6.21,0.95,0.0,2.0,1
0.0,1.55,1.0,0.0,0.45,13.5,146.47,1.0,0.0,2.27,8.13,1.0,1.55,17.02,4.09,0.0,9.55,1.0,5.0,1.77,1.77,0.97,0.0,6.0,0.98,0.0,1.0,0
3.63,0.0,0.24,126.23,5.08,0.97,76.85,1.0,0.0,0.24,1.45,0.27,0.97,22.98,0.24,0.0,2.18,0.24,1.34,0.0,0.0,0.48,0.0,7.52,0.85,0.0,2.24,0
0.0,0.45,1.0,0.0,4.94,9.04,116.12,1.0,0.0,0.45,8.55,1.15,3.84,19.86,1.45,0.0,1.9,1.45,2.1,0.55,2.65,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,1.62,33.36,1.0,0.9,0.0,8.8,0.33,0.2,0.0,1.4,2.7,5.51,1.9,0.71,0.2,0.2,0.11,0.0,6.0,0.95,0.0,0.1,0
0.0,0.42,1.0,0.0,0.58,2.42,24.32,1.0,0.0,0.0,0.58,1.06,1.74,0.0,1.0,0.42,1.58,1.0,2.58,2.58,5.81,1.74,1.74,6.0,0.9,0.0,0.0,0
0.0,0.11,1.0,0.0,0.11,2.55,98.24,1.0,0.0,8.55,18.77,0.41,0.11,83.44,1.0,0.33,5.97,1.0,3.08,0.11,0.11,0.73,0.0,7.78,0.86,0.0,3.67,1
0.22,0.0,1.0,0.65,3.04,2.61,66.57,1.0,0.0,0.0,6.96,0.59,0.43,14.79,1.78,0.0,5.0,1.0,2.48,0.0,1.0,0.73,0.0,37.31,0.86,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,50.36,1.0,0.2,2.41,6.39,0.6,0.2,44.19,2.8,0.0,3.39,1.0,4.97,0.0,1.8,0.09,0.0,6.0,0.96,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,3.47,79.76,1.0,3.09,3.38,6.38,1.1,0.62,70.75,1.38,8.04,4.91,2.24,21.82,0.38,0.38,0.77,0.0,6.0,0.98,0.0,0.38,0
14.86,6.61,1.0,6.61,1.65,13.0,2154.34,1.0,10.74,23.12,122.26,1.18,1.87,80.1,1.83,1.65,46.47,3.0,5.06,0.0,0.83,0.95,0.0,955.68,0.71,1.65,5.3,1
18.92,43.0,1.0,9.84,9.37,2.87,461.18,10.21,6.55,18.79,20.82,0.26,0.08,90.55,2.92,5.68,13.24,1.16,4.96,0.0,0.08,1.15,0.0,107.87,0.97,0.16,1.39,0
0.56,0.88,1.0,1.67,7.81,13.77,197.8,1.0,0.0,0.0,10.9,0.71,2.0,37.91,2.77,0.0,7.21,1.0,5.47,0.88,1.44,0.91,0.0,86.29,0.8,0.0,2.12,1
0.0,2.92,1.0,0.0,0.0,0.72,32.44,1.0,0.0,2.0,4.36,0.8,0.0,35.29,1.64,0.0,0.64,1.36,2.9,0.64,0.64,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,0.69,2.0,0.0,0.0,6.47,73.08,1.0,0.0,2.54,7.31,0.63,1.46,42.72,2.69,0.0,3.47,1.77,3.71,1.0,1.0,0.75,0.0,22.14,0.92,0.0,1.0,0
0.98,0.98,9.82,25.47,2.14,4.2,34.29,1.0,0.0,0.0,1.16,0.13,7.98,64.66,1.0,0.0,9.82,1.98,21.93,1.0,2.04,2.18,0.0,6.0,0.96,0.0,1.98,1
0.0,0.0,1.0,0.0,0.82,1.64,25.29,1.0,0.0,0.0,1.71,0.69,2.47,0.0,1.18,0.0,2.53,1.0,2.75,2.47,8.4,2.59,2.47,6.0,0.92,0.0,0.0,0
0.53,1.0,5.79,13.83,1.06,4.06,20.4,1.0,0.0,-1.06,-2.13,1.23,4.25,0.0,1.0,1.0,6.32,1.0,12.9,2.53,1.06,0.97,0.0,6.0,0.89,0.0,1.06,0
0.0,1.0,1.0,0.0,-1.85,-0.77,16.54,1.0,0.0,0.15,10.54,0.27,0.0,73.38,1.0,0.0,-3.69,2.0,0.27,-0.92,-0.92,0.49,0.0,7.85,0.82,0.0,2.77,0
1.0,0.52,1.52,-81.92,14.0,13.04,219.18,1.0,0.0,1.04,16.61,0.7,2.0,102.39,1.52,0.0,5.0,2.04,6.62,0.0,1.0,0.96,0.0,148.96,0.67,0.0,1.96,1
8.42,3.16,1.0,4.21,1.05,8.84,1419.51,1.0,0.0,22.74,93.81,0.95,0.0,134.07,-1.11,1.05,25.06,2.05,3.39,0.0,0.53,0.83,0.0,613.45,0.78,1.05,6.11,1
1.0,0.96,1.0,2.04,14.0,10.07,204.82,1.0,0.0,-0.96,10.14,0.86,2.0,8.22,0.04,-0.96,4.04,1.0,4.94,0.96,0.04,0.12,0.0,150.0,0.6,0.0,3.0,1
0.0,0.0,1.0,0.0,10.56,6.18,148.13,1.0,0.0,0.0,9.78,-2.69,7.0,0.0,1.78,-1.56,4.13,1.78,-3.31,-5.26,4.78,1.0,0.0,6.0,1.03,0.0,1.0,0
0.0,3.11,1.7,0.0,0.0,14.27,141.58,1.0,0.0,-3.93,-1.16,1.78,2.11,38.36,4.82,0.0,10.75,2.0,2.57,0.7,1.7,1.09,0.0,4.59,1.06,0.0,-1.11,0
0.73,0.73,7.53,18.86,-4.08,-5.25,-55.98,1.0,0.0,0.0,-4.8,0.18,3.73,47.88,1.0,0.0,8.53,1.73,17.35,3.0,8.55,3.87,3.0,6.0,0.9,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.65,-23.94,1.0,0.0,-7.29,-7.29,2.0,0.0,-54.69,1.0,1.0,-1.92,1.0,-0.73,1.27,0.73,-0.42,0.0,6.0,0.83,0.0,-0.73,0
1.17,0.0,4.17,2.0,1.34,22.36,119.69,1.0,0.83,0.0,5.98,0.35,9.51,66.0,1.83,0.0,3.32,1.0,0.32,1.0,4.0,3.05,0.0,6.0,0.99,0.0,1.0,0
18.0,6.31,1.0,8.0,2.85,18.92,2796.48,1.0,13.0,34.76,164.75,1.6,1.85,124.9,2.0,4.54,66.22,3.0,7.85,-0.85,1.0,1.1,0.0,1156.0,0.7,2.0,6.85,1
0.0,0.56,1.0,0.0,0.56,7.78,228.63,1.0,5.0,9.68,17.69,1.21,1.56,112.53,0.44,14.67,13.58,3.0,36.42,0.0,0.0,0.93,0.0,-1.24,1.03,0.0,0.56,0
-17.78,-6.91,1.0,-7.9,-1.98,-2.91,-2483.62,1.0,-12.84,-24.66,-139.2,3.82,0.0,-40.81,1.02,-0.99,-47.38,-1.96,1.35,0.99,2.0,0.21,0.0,-1129.92,1.15,-1.98,-4.93,1
0.0,0.0,1.0,0.0,0.0,15.94,130.51,1.0,4.89,-4.89,-6.74,1.58,6.98,-4.89,1.0,12.72,24.02,4.96,32.5,0.0,0.0,1.71,0.0,4.04,1.1,0.0,-1.91,0
-11.91,-29.77,6.95,10.59,-5.29,14.32,-55.43,-5.62,-3.97,-11.91,-0.95,0.58,11.29,-15.88,-0.32,-3.97,25.0,3.66,14.33,0.66,1.32,2.39,0.0,-1.94,0.92,0.0,2.66,1
1.93,0.0,4.85,1.93,2.89,30.02,155.4,1.0,1.0,-2.89,7.04,0.62,12.56,48.18,1.04,0.0,0.18,1.0,-1.45,-1.93,2.93,5.27,0.0,6.0,1.02,0.0,1.96,0
-0.51,-1.02,1.0,1.53,7.14,10.12,145.45,1.0,-6.63,3.0,11.61,0.71,0.51,89.69,0.45,0.0,-0.06,1.0,6.71,0.0,2.51,0.11,0.0,79.47,0.9,0.0,1.51,0
34.25,12.51,1.0,15.22,3.81,24.73,4900.19,1.0,24.73,48.76,276.07,2.05,1.9,135.81,2.9,3.81,93.42,4.81,6.41,-1.81,1.0,1.0,0.0,2193.96,0.4,3.81,11.42,1
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
-14.39,-32.85,1.0,-6.82,-7.58,18.27,-16.27,-6.58,-4.55,-12.88,2.45,1.77,2.0,-21.21,4.24,-3.03,3.94,1.0,3.58,2.76,2.76,0.7,0.0,-3.09,0.94,0.0,0.24,1
1.0,0.0,-0.18,95.84,0.0,-0.76,49.35,1.0,0.0,2.24,2.3,0.52,-0.59,39.6,0.82,0.0,8.0,-0.18,1.74,0.41,0.41,0.61,0.0,-5.17,0.96,0.0,1.59,0
0.79,0.0,1.0,-9.47,20.05,7.69,148.95,1.0,-3.95,0.0,16.89,0.86,3.05,-4.73,0.21,0.0,-13.2,1.0,0.8,-0.58,2.42,0.6,0.0,118.84,0.72,0.0,1.79,0
0.0,1.0,1.0,0.0,0.0,6.76,142.16,1.0,4.7,0.06,8.0,1.93,0.94,55.29,2.0,12.23,5.82,2.94,30.95,-0.94,0.06,1.11,0.0,6.0,1.03,0.0,1.0,0
0.0,0.65,1.0,0.0,1.35,2.6,32.05,1.0,0.0,0.0,1.35,4.01,-1.3,0.0,0.35,0.65,2.7,0.35,-0.8,-1.3,-3.84,-1.3,-1.95,6.0,0.86,0.0,0.0,0
10.33,0.0,0.31,7.57,14.46,4.69,139.17,1.0,1.0,-1.38,6.62,0.44,3.07,42.68,1.31,0.0,11.2,0.31,2.75,-0.69,0.31,1.49,0.0,-8.46,0.8,0.0,2.38,1
0.0,2.17,1.0,-8.13,2.0,-10.85,-69.58,1.0,-2.71,1.08,2.0,1.69,-3.8,-30.37,1.0,0.0,-7.93,1.0,-1.88,-0.54,0.92,-0.47,0.0,5.46,0.88,0.0,-1.08,0
0.0,-0.55,1.0,0.0,0.0,2.89,34.5,1.0,1.0,1.66,6.89,0.41,1.0,12.2,1.45,0.0,3.34,1.0,1.51,0.55,1.0,0.2,0.0,6.0,0.95,0.0,0.45,0
2.0,3.47,5.06,3.53,15.29,26.16,152.3,1.0,-9.93,0.0,4.47,0.75,10.41,142.44,-2.82,0.0,-6.41,1.0,1.81,0.76,3.06,4.47,0.0,6.0,1.06,0.0,2.24,0
-1.42,0.71,-1.84,-1.42,-0.13,-18.48,-41.32,1.0,0.0,0.0,1.29,2.05,-8.53,-46.9,1.0,0.71,4.71,1.0,-0.21,0.71,-0.84,-3.55,0.0,6.0,0.84,0.0,-0.71,0
0.0,0.0,1.0,0.0,-3.55,-1.55,17.53,1.0,0.0,1.0,3.41,0.19,0.0,25.0,2.59,0.0,4.77,1.0,-0.71,-0.18,0.41,0.92,0.0,-43.68,0.93,0.0,-0.59,0
0.0,3.88,2.0,14.0,0.0,-0.85,22.03,1.0,-4.85,11.03,5.06,-0.07,1.03,20.77,2.97,-12.62,2.06,-0.94,-22.54,0.97,1.97,1.82,0.0,6.0,0.91,0.0,2.0,1
-17.37,-7.72,1.0,-6.75,-1.93,-5.72,-2374.92,1.0,-12.54,-18.05,-119.99,0.22,-0.96,49.23,1.0,0.0,-43.28,-0.93,-0.13,0.96,0.0,0.58,0.0,-1101.68,1.12,-1.93,-1.79,1
-0.51,3.49,-3.59,-13.27,-1.02,-1.02,53.97,1.0,0.0,6.08,12.68,0.94,-4.08,26.68,2.0,0.0,-2.06,0.49,-6.59,0.49,-0.02,-0.37,0.0,7.02,0.88,0.0,1.02,0
-0.67,0.0,1.0,10.12,0.0,14.82,158.06,1.0,3.37,-1.7,1.98,0.9,4.72,35.12,2.0,0.0,13.12,1.0,3.71,1.67,2.35,0.75,0.0,19.67,0.96,0.0,0.67,0
0.0,0.0,1.0,0.7,0.0,-3.48,29.45,1.0,1.0,0.7,11.09,-3.13,0.0,43.2,2.39,3.0,6.39,2.7,-3.46,-4.88,0.0,0.46,0.0,6.0,1.01,0.0,0.0,0
0.6,5.02,1.0,1.21,6.64,11.17,168.24,1.0,0.0,0.0,9.41,0.45,0.79,55.51,5.0,0.0,10.6,1.0,3.94,2.0,1.4,0.05,0.0,6.0,0.95,0.0,2.21,1
-9.46,0.0,1.0,-6.94,-13.25,0.0,-49.3,1.0,0.0,1.26,5.0,0.88,-2.52,-25.24,3.26,0.0,1.21,1.0,1.8,0.0,2.26,-0.55,0.0,6.0,1.1,0.0,-1.26,0
1.81,6.52,1.9,1.81,11.76,17.81,165.52,1.0,0.0,-7.24,-3.86,0.97,3.81,8.14,5.0,0.0,8.19,1.0,5.21,2.0,2.0,1.42,0.0,4.19,1.04,0.0,0.1,0
1.52,0.0,4.04,1.52,2.28,25.3,130.74,1.0,1.0,-3.04,4.2,0.64,10.13,0.0,2.0,0.0,5.0,0.24,2.46,0.0,3.28,4.26,0.0,6.0,1.0,0.0,1.76,0
1.0,1.0,10.67,26.0,-4.06,-3.4,-34.64,1.0,0.0,2.02,0.33,-0.03,3.96,88.21,1.67,0.0,9.33,2.67,23.05,1.0,-0.02,1.86,0.0,20.14,0.9,0.0,2.0,1
11.01,4.12,-3.3,-10.6,2.0,17.3,1573.98,1.0,7.66,16.49,87.98,1.94,-0.12,18.25,1.59,1.18,25.14,1.59,-5.22,-0.59,0.41,1.97,0.0,683.2,0.78,1.18,3.36,1
14.37,-0.96,1.0,11.54,20.12,3.08,177.25,1.0,0.0,1.96,9.75,-3.1,2.87,153.04,2.96,1.04,10.62,1.96,7.09,0.04,0.04,1.62,0.0,6.0,0.77,0.0,2.87,1
-0.68,0.32,-5.14,-17.73,-1.36,0.27,74.18,1.0,0.0,1.0,10.73,1.88,-5.45,-1.0,2.68,0.0,-0.41,1.32,-12.58,-0.68,0.32,-0.56,0.0,6.0,0.94,0.0,-0.36,0
18.0,8.0,1.0,8.0,2.86,6.11,2582.56,1.0,13.0,28.0,147.0,-3.26,3.58,97.0,2.86,0.28,52.72,3.86,1.23,-4.31,8.75,3.37,2.58,1156.0,0.71,2.0,6.0,1
-0.74,0.0,1.0,-2.23,-10.41,-5.44,-82.57,1.0,0.0,8.95,4.98,0.84,-1.49,27.16,2.0,0.0,4.26,1.0,3.69,3.0,1.26,-0.05,0.0,-99.62,1.06,0.0,0.74,0
0.0,0.0,1.0,1.0,-3.01,0.48,25.43,1.0,0.0,1.0,0.99,0.65,0.0,62.0,2.0,2.0,3.51,1.0,-0.26,-0.51,1.0,0.67,0.0,-73.8,0.93,0.0,-0.75,0
0.0,3.0,0.39,-8.48,0.0,5.45,33.51,1.0,0.0,-2.27,2.79,0.57,2.42,6.12,0.39,0.0,16.73,2.21,2.63,2.0,0.39,0.32,0.0,6.0,0.92,0.0,0.0,0
0.0,-2.55,1.0,0.0,0.0,1.7,68.74,1.0,0.0,2.55,16.9,0.54,0.0,24.64,2.0,0.0,5.0,1.0,-0.11,-1.7,0.15,0.84,0.0,7.7,0.84,0.0,3.4,1
-0.88,2.12,-5.9,-22.83,-1.76,14.49,154.22,1.0,0.0,1.0,8.51,1.16,-4.03,17.04,5.88,0.0,10.61,0.12,-14.21,0.12,0.12,0.3,0.0,6.0,0.95,0.0,-0.76,1
19.0,48.28,1.0,10.0,10.0,0.48,265.34,11.0,6.0,21.03,10.0,-0.29,0.0,112.0,2.24,6.0,10.76,1.0,7.62,0.76,0.0,1.22,0.0,8.14,1.0,0.0,1.0,0
0.0,-0.86,1.0,0.0,0.0,3.0,81.0,1.0,0.0,-2.1,8.62,1.63,0.0,10.5,2.62,0.0,3.62,2.0,-0.29,-1.24,1.0,0.55,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.34,1.67,0.0,0.0,-6.69,-41.89,1.0,0.0,4.01,5.67,0.48,-0.67,88.06,-1.01,0.0,-6.69,2.67,0.77,-0.67,-0.67,-0.02,0.0,20.04,0.88,0.0,0.0,0
0.0,5.07,2.0,0.0,-0.69,16.62,160.24,1.0,0.0,4.45,7.07,0.55,0.93,112.26,5.0,0.0,16.38,1.0,5.08,0.31,-5.21,-0.09,-2.07,6.0,1.0,0.0,1.0,0
-0.95,1.95,1.0,-2.84,-12.24,-2.46,89.4,1.0,0.0,14.89,16.49,1.11,-0.89,85.11,1.0,3.0,17.27,1.95,3.68,1.0,0.05,0.56,0.0,-130.2,1.25,0.0,-1.84,0
0.65,0.65,6.85,31.91,-4.55,13.5,148.51,1.0,5.0,0.0,-1.2,-0.04,7.65,116.92,2.0,0.0,28.85,1.65,20.75,2.0,1.7,2.05,0.0,7.0,0.97,0.0,2.65,1
19.0,46.0,1.0,10.0,11.3,5.25,329.76,11.0,5.35,24.51,11.95,0.59,0.0,138.81,3.0,4.05,11.95,0.35,7.55,0.65,0.65,1.55,0.0,18.0,1.01,0.0,1.65,0
-0.76,-0.76,-5.82,-19.7,0.48,0.76,85.53,1.0,3.79,2.27,5.79,2.41,-5.3,9.09,1.0,9.85,-1.3,1.76,8.51,-0.76,0.48,-1.14,0.0,6.0,0.95,0.0,-1.52,1
-12.93,-30.62,1.0,-6.8,-4.8,0.68,-100.73,-5.8,-4.08,-11.57,0.64,2.41,0.0,-31.3,0.32,-4.08,-0.76,1.68,-1.79,0.0,2.68,-0.5,0.0,-2.17,0.89,0.0,0.0,1
0.0,0.68,0.32,-8.45,0.0,4.32,-0.25,1.0,0.0,-7.1,-0.73,1.91,-1.35,8.65,1.32,2.68,-0.03,1.0,0.05,2.35,0.32,-0.75,0.0,6.0,0.87,0.0,-1.35,0
0.0,0.01,1.0,0.0,0.0,7.98,47.74,1.0,0.99,-1.98,2.97,4.59,1.99,-65.31,0.99,1.0,4.95,-0.99,0.62,1.0,1.99,1.08,0.0,6.0,0.87,0.0,0.99,0
15.0,0.0,1.0,11.0,19.65,5.35,165.04,1.0,0.0,1.67,7.35,-0.11,4.0,111.82,1.67,0.0,8.33,1.0,5.86,0.67,-0.67,2.34,0.0,14.75,0.68,0.0,3.0,1
0.0,2.0,1.55,-90.3,0.0,18.22,166.54,1.0,0.55,0.0,11.43,1.28,2.55,0.0,6.11,0.0,12.77,1.55,6.02,2.0,2.55,1.34,0.0,4.89,1.02,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,-3.94,3.33,1.0,0.66,2.0,6.98,0.85,-3.3,66.0,1.66,0.0,-13.19,0.68,0.94,0.0,0.66,-0.46,0.0,6.0,0.95,0.0,-0.66,0
1.17,0.0,3.34,1.17,0.59,20.99,115.09,1.0,1.0,0.0,7.41,0.33,8.03,38.68,2.0,0.0,2.66,1.0,2.91,0.59,2.17,3.38,0.0,6.0,1.01,0.0,1.59,0
-16.5,-7.33,1.0,-7.33,-1.83,-10.92,-2315.31,1.0,-11.92,-21.67,-124.17,0.31,-0.92,-22.92,1.0,-1.83,-42.17,0.17,-1.94,1.0,1.0,-0.07,0.0,-1048.16,1.18,-1.83,-5.5,1
15.55,38.66,1.0,8.19,6.55,7.64,223.57,9.19,4.91,14.74,6.55,3.53,1.0,73.68,1.64,5.91,4.91,0.0,4.61,1.0,-0.64,1.97,0.0,15.82,0.91,0.0,0.82,0
0.0,-0.73,0.0,163.0,0.0,-9.43,-50.82,1.0,0.0,0.0,-5.08,0.69,-1.45,0.0,-2.9,0.73,-6.53,0.0,-2.34,0.0,-1.45,-0.79,0.0,8.0,0.82,0.0,1.27,0
0.0,1.0,1.5,0.0,2.0,6.02,104.22,1.0,0.0,0.5,4.51,-0.47,1.0,37.62,3.51,-0.5,11.52,1.5,2.0,0.0,2.0,0.3,0.0,6.0,0.99,0.0,0.5,0
16.13,38.2,1.0,8.49,8.49,4.15,268.1,9.49,10.09,17.43,7.7,0.2,1.0,117.05,1.85,18.09,8.94,2.15,35.76,0.0,-0.85,1.31,0.0,16.19,1.03,0.0,0.0,1
0.71,0.0,1.0,0.0,0.0,5.71,117.67,1.0,5.0,5.83,7.41,1.4,1.0,119.69,1.0,13.0,5.12,3.0,34.52,0.71,0.0,0.82,0.0,6.0,1.03,0.0,0.71,0
0.0,2.0,1.0,0.0,-5.52,8.9,123.14,1.0,0.0,7.89,9.37,1.07,-3.52,59.16,5.0,0.0,15.52,1.0,6.56,2.0,-0.37,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.94,-153.12,1.88,3.0,65.97,1.0,0.0,1.0,9.88,2.64,0.0,44.0,2.94,0.0,6.76,2.94,2.03,0.0,2.88,0.45,0.0,4.12,0.97,0.0,-0.88,1
-0.8,-0.8,-5.4,-8.6,-1.6,5.0,90.62,1.0,0.0,10.6,8.8,1.41,-4.8,72.4,2.8,2.0,-2.8,0.2,-10.32,0.2,0.2,0.59,0.0,6.0,0.95,0.0,0.0,0
1.53,-2.06,4.06,1.53,2.3,25.21,96.28,1.0,0.0,-1.53,-2.3,1.53,9.19,36.76,0.23,1.0,0.23,1.0,1.62,2.0,2.3,3.52,0.0,6.0,0.91,0.0,0.77,0
0.0,0.0,1.65,-104.59,2.0,8.23,93.77,1.0,0.0,10.65,14.58,1.44,0.0,115.03,2.29,1.29,9.29,1.65,6.03,1.65,1.65,1.0,0.0,4.71,1.0,0.0,-0.29,0
0.0,2.65,1.0,0.0,0.0,17.54,122.72,1.0,0.0,-0.82,2.47,4.56,2.65,-20.6,2.47,1.0,5.77,0.0,4.48,1.82,1.82,1.49,0.0,-4.71,0.88,0.0,0.82,0
1.0,-0.66,1.0,3.0,14.0,3.42,174.19,1.0,0.0,0.66,14.66,0.79,0.68,97.05,-0.98,0.0,0.38,1.66,3.25,-1.32,0.34,0.34,0.0,150.0,0.64,0.0,3.0,0
3.99,-25.91,1.0,0.63,-5.37,14.47,2415.7,-6.37,8.58,16.94,144.05,1.59,1.0,71.2,2.0,-2.42,45.84,3.0,6.22,0.0,2.47,-0.08,0.0,1147.15,0.63,2.0,6.0,1
-1.36,-3.39,0.32,-1.36,-8.83,2.64,19.48,1.0,0.0,3.68,4.64,1.1,-1.36,9.51,3.68,0.0,3.68,1.0,4.79,0.68,2.68,-0.38,0.0,14.83,0.98,0.0,-1.04,0
0.0,1.0,0.09,2.73,10.91,3.0,164.7,1.0,0.0,0.0,10.91,0.85,-1.82,61.81,1.0,1.0,4.64,1.0,2.91,2.0,0.0,-1.85,0.0,136.88,0.6,0.0,1.82,0
1.54,3.84,1.0,-9.22,9.99,0.0,13.62,1.0,1.0,-9.22,8.23,0.13,0.0,9.99,0.23,3.0,3.46,2.0,-2.46,0.0,-0.77,-0.79,0.0,6.0,0.9,0.0,0.77,0
0.0,0.0,0.35,-9.13,1.3,7.39,-5.86,1.0,0.0,-7.82,-2.26,6.68,-1.3,-51.5,-0.65,2.0,0.0,0.0,4.41,8.0,1.65,-1.37,0.0,6.0,0.82,0.0,-1.3,0
-0.91,3.91,1.09,0.0,-1.82,9.82,172.99,1.0,0.0,1.91,10.45,0.96,-0.63,114.98,5.91,0.0,16.82,1.91,1.17,1.0,1.0,-0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,3.0,2.0,-0.78,0.0,15.66,150.51,1.0,0.0,2.56,3.44,0.52,3.0,39.1,5.0,-1.56,17.34,1.0,6.54,2.56,1.78,1.08,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,5.0,2.0,2.09,26.27,63.37,1.0,0.0,-9.1,-9.01,0.6,14.73,-2.27,1.0,0.0,-5.46,1.0,1.86,2.82,12.19,7.21,2.73,6.0,0.93,0.0,0.09,1
0.0,2.92,1.97,0.0,0.0,13.64,122.34,1.0,-0.97,0.97,2.08,0.59,1.95,73.06,4.92,0.0,14.74,1.0,4.09,0.97,1.0,1.83,0.0,6.0,0.94,0.0,0.0,0
11.35,6.05,1.0,5.05,-4.42,2.37,1620.84,1.0,8.2,18.66,95.05,1.82,-3.78,105.19,2.63,1.26,34.54,3.26,3.44,-0.63,-0.89,0.32,0.0,731.45,0.75,1.26,4.15,1
0.0,-1.92,2.0,0.0,1.92,-12.4,-76.21,1.0,0.0,3.0,3.19,1.04,-0.92,33.0,-1.85,0.0,-5.77,2.0,-0.92,-0.92,1.0,-0.55,0.0,27.0,0.84,0.0,0.04,0
2.0,2.0,1.0,0.0,-3.13,-3.13,14.63,1.0,13.52,0.0,4.56,-0.81,1.0,0.0,6.0,1.56,12.56,1.52,1.71,-1.04,-1.04,0.55,0.0,-49.24,0.8,0.0,1.48,0
-1.84,0.0,-0.77,12.16,-2.77,-19.98,13.38,1.0,0.0,14.77,13.46,0.29,-8.14,48.57,2.92,0.0,4.0,1.92,6.58,0.0,-1.77,-2.05,0.0,25.37,0.9,0.0,2.0,0
0.0,2.4,2.0,0.0,0.0,12.01,80.4,1.0,0.0,1.0,0.81,2.85,2.4,75.0,2.01,0.6,9.01,0.4,1.47,0.4,0.4,1.55,0.0,6.0,0.9,0.0,0.4,0
0.0,3.0,1.0,0.0,-1.81,-0.9,-22.3,1.0,0.0,-1.33,-1.42,0.17,0.0,35.92,2.81,0.0,-0.52,1.0,6.0,1.1,1.9,0.04,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,2.23,1.0,-4.3,4.3,15.31,-0.22,-0.86,4.3,2.0,-11.17,5.86,-0.72,-24.49,0.0,1.0,0.72,0.0,7.72,0.78,0.0,3.44,1
