CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.21,1.0,0.0,0.0,-3.95,-16.77,1.0,0.0,0.21,-0.37,3.22,0.0,3.99,2.0,0.79,1.21,1.0,0.22,-0.79,1.0,-0.7,0.0,-17.71,0.8,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.39,3.84,51.59,1.0,2.0,-2.53,6.0,0.79,0.0,11.6,3.39,0.0,14.75,0.39,2.15,0.39,1.61,0.03,0.0,288.16,0.7,0.0,-0.61,1
-0.93,-0.93,-0.85,0.0,1.0,-16.38,33.46,1.0,0.0,4.37,19.07,3.42,-8.34,41.24,2.93,0.93,-14.23,3.0,1.47,3.78,0.07,-1.86,0.0,17.52,0.79,0.0,1.15,0
0.28,0.57,1.43,2.0,4.0,14.6,39.0,1.0,0.0,-8.03,-4.31,0.74,10.72,73.28,1.57,1.72,5.29,0.43,4.99,2.15,3.0,1.55,0.0,-65.12,1.13,0.0,1.57,0
-1.89,0.0,0.05,-1.89,-2.84,5.11,179.47,1.0,0.0,8.51,24.01,4.51,-8.51,6.62,1.95,1.0,8.73,3.89,1.33,0.0,-1.89,-1.16,0.0,23.01,0.91,0.0,2.89,0
-0.68,2.0,1.0,0.0,0.0,37.88,66.23,1.0,-0.68,0.0,1.0,8.58,-2.72,-6.8,2.32,1.96,-7.56,2.68,-0.55,0.32,0.68,-0.52,0.0,6.0,0.94,0.0,1.32,0
4.0,37.0,0.39,1.0,0.0,3.97,468.09,1.0,2.0,13.0,-0.61,3.55,1.0,95.0,-2.03,1.0,21.39,1.39,4.88,-2.42,0.0,0.42,0.0,6.0,1.03,0.0,1.0,1
0.0,0.0,0.43,0.0,0.0,3.3,70.13,1.0,1.0,0.0,5.74,2.71,0.0,0.0,2.0,0.0,7.0,1.0,0.15,-0.57,0.43,0.27,0.0,6.0,0.96,0.0,1.0,0
0.31,0.31,1.63,0.0,0.0,10.54,65.06,1.0,0.0,1.57,3.37,3.04,2.83,13.83,1.26,0.69,7.86,0.31,3.23,1.0,1.0,0.84,0.0,8.2,0.92,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.84,-99.96,1.0,1.0,0.0,-6.98,-3.29,-0.83,0.0,6.16,0.0,3.67,1.83,-0.01,3.33,1.0,0.27,0.0,6.0,0.87,0.0,-0.66,0
0.0,4.0,2.82,1.22,0.0,-5.47,-26.19,1.0,-0.61,5.87,-1.22,0.45,-1.22,61.56,2.0,-1.82,-4.08,0.39,4.21,2.39,1.0,1.01,0.0,41.89,0.77,0.0,1.22,0
22.89,13.87,3.0,3.95,12.81,-5.71,313.48,6.89,11.03,30.89,43.63,-0.6,1.08,98.92,1.0,-1.92,28.37,2.03,2.05,0.03,1.0,1.65,0.0,8.0,1.0,0.0,3.0,1
0.82,0.0,1.0,0.0,0.0,2.82,5.39,1.0,0.82,3.64,0.79,-5.16,2.46,88.36,2.64,1.64,11.68,4.64,1.23,0.82,1.0,0.63,0.0,6.0,0.98,0.0,-0.82,0
0.73,0.0,0.0,1.46,0.0,-4.38,-32.19,1.0,2.92,2.92,-5.84,6.69,0.0,55.51,0.0,1.0,-16.8,0.0,-1.53,0.0,-1.46,0.15,0.0,-145.19,1.06,0.0,-0.73,0
1.0,0.0,1.0,17.0,0.73,0.0,28.44,1.0,1.46,0.73,-2.19,1.41,0.0,113.12,3.19,0.0,-0.73,-0.46,0.0,0.73,1.0,0.29,0.0,127.04,0.79,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,-4.18,-20.12,1.0,0.0,0.0,0.85,4.03,-2.55,-51.76,-1.7,-1.55,-10.03,0.0,-2.05,0.15,1.0,0.61,0.0,60.3,0.86,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.99,1.07,2.0,1.0,0.0,8.89,7.99,-3.7,-0.99,81.01,2.98,0.01,6.96,4.96,-0.09,0.99,0.99,0.6,0.0,23.78,0.93,0.0,1.99,0
0.34,2.97,3.0,-11.14,0.0,27.0,123.86,1.0,0.0,5.66,3.31,0.1,9.0,-9.06,4.66,0.0,26.31,1.0,8.18,1.0,1.0,2.95,0.0,13.0,0.98,0.0,1.34,1
-0.8,0.0,-1.39,-1.59,0.8,1.0,-20.74,1.0,2.59,-5.57,3.2,0.67,-1.59,-8.76,3.59,0.0,3.63,1.0,0.51,0.8,1.8,-0.96,0.0,91.2,0.97,0.0,-1.39,0
0.65,3.65,1.65,0.65,2.6,1.3,70.06,1.0,0.0,2.95,-4.51,0.75,3.9,63.25,2.0,0.0,-13.62,0.35,12.75,0.65,0.35,1.64,0.0,-128.7,1.02,0.0,-0.65,0
0.59,0.59,2.17,0.0,0.0,24.65,276.32,1.0,0.0,1.76,14.9,8.41,6.27,0.0,1.76,1.0,19.06,-1.17,8.14,0.59,0.0,1.56,0.0,10.1,0.96,0.0,3.17,0
3.0,0.03,0.07,1.93,0.0,-20.13,61.01,1.0,3.87,14.03,23.66,0.44,-8.7,113.93,0.1,0.0,-5.46,2.97,0.01,0.03,0.03,-1.17,0.0,123.24,0.68,0.0,0.03,0
0.64,-3.22,2.93,1.29,0.0,3.07,7.12,1.0,1.0,4.51,-4.25,0.77,1.29,-1.93,2.64,-1.93,9.58,0.36,2.9,0.0,1.0,1.03,0.0,44.03,0.83,0.0,2.29,0
0.38,0.0,1.38,-0.62,-1.5,-0.12,-77.9,1.0,0.0,5.0,2.13,-0.1,-2.74,45.76,2.25,0.0,11.5,2.0,-3.94,-0.62,1.0,2.46,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,2.0,1.0,4.0,10.98,335.61,1.0,0.0,3.0,21.24,-0.58,6.0,68.0,1.66,-1.32,28.5,2.32,21.88,-0.98,2.32,1.86,0.0,142.88,0.84,0.0,2.32,1
-3.58,-28.16,1.0,-0.9,0.9,0.52,-178.99,1.0,0.0,-5.96,31.38,0.53,-0.9,46.43,3.69,2.1,-15.72,1.1,-3.07,0.9,0.9,0.4,0.0,154.77,0.82,0.0,0.1,1
1.31,1.0,1.66,1.97,0.66,6.0,73.78,1.0,0.66,0.0,7.86,1.52,2.62,60.26,2.62,0.34,4.93,0.66,2.47,0.34,1.0,1.16,0.0,6.0,0.92,0.0,0.66,0
5.86,-31.9,1.0,4.72,11.17,3.28,-304.53,1.0,-1.72,-11.21,1.86,-1.02,34.52,52.17,1.0,-0.86,-11.52,0.14,2.39,3.72,3.72,3.83,1.86,37.66,0.94,0.0,2.86,1
-0.97,2.0,1.0,-3.88,-11.63,47.88,145.34,1.0,0.0,0.0,-3.85,11.24,0.0,-91.13,3.0,4.97,5.94,2.97,-0.11,1.0,-0.97,-0.45,0.0,-10.48,1.06,0.0,2.97,0
1.0,3.42,0.15,4.0,12.0,-4.69,42.85,1.0,0.0,0.85,6.02,1.29,-1.71,136.75,1.0,0.0,1.15,1.0,3.83,1.71,-1.56,-0.82,-1.71,23.0,0.79,0.0,-0.85,0
3.71,3.17,3.0,1.08,3.79,23.75,146.38,3.17,0.0,8.25,14.47,-1.4,9.54,74.9,5.08,-0.54,26.63,1.54,7.34,0.46,0.46,3.03,0.0,13.0,1.04,0.0,2.54,1
0.51,0.0,1.0,2.02,5.56,3.51,63.33,1.0,-1.01,-1.52,7.03,4.34,0.0,16.18,-1.52,1.0,1.01,0.0,1.5,0.49,1.0,0.03,0.0,-69.33,0.92,0.0,0.0,0
0.0,4.87,1.0,0.0,0.0,41.85,252.06,1.0,0.0,1.43,16.77,8.43,0.0,40.86,2.28,6.15,6.15,2.72,0.05,-0.43,-0.72,-0.72,0.0,-39.88,0.99,0.0,2.0,0
7.31,1.86,2.0,1.72,6.03,5.0,143.12,4.45,0.0,19.31,33.81,-0.05,0.86,89.03,3.0,0.0,11.72,2.0,2.41,-1.58,0.14,1.34,0.0,130.0,0.76,0.0,1.86,1
2.0,1.04,2.0,3.0,0.48,12.38,152.79,1.0,-0.04,-1.04,14.44,0.67,5.56,101.38,4.0,1.56,13.3,1.0,6.13,1.04,1.0,1.94,0.0,-80.53,1.06,0.0,2.04,1
0.74,0.74,1.74,0.74,2.98,10.72,243.31,1.0,0.0,2.23,12.21,1.94,4.47,50.62,1.74,-0.49,9.21,2.74,14.01,-1.49,0.74,1.38,0.0,6.0,0.98,0.0,1.74,0
0.0,1.0,1.0,-8.24,0.0,2.1,18.05,1.0,0.0,2.37,3.2,2.59,0.0,9.17,1.1,1.27,-6.15,0.37,3.76,1.9,0.37,-0.22,0.0,-51.07,1.03,0.0,-0.27,0
13.91,6.59,2.2,1.46,4.39,3.66,332.3,2.46,8.79,19.77,21.97,2.12,2.93,70.3,0.73,1.0,30.75,2.2,3.38,0.73,0.73,1.28,0.0,7.46,0.97,0.0,2.2,1
4.66,0.0,-1.75,2.92,5.5,3.75,23.69,1.0,4.0,-5.16,6.5,0.16,15.58,75.08,0.08,0.0,5.34,2.0,2.45,1.83,1.83,0.81,0.92,-32.48,1.14,0.0,0.08,0
-0.82,0.0,1.0,-13.86,0.0,14.08,250.73,1.0,0.82,0.0,25.52,8.16,1.0,-81.55,0.82,1.0,10.71,0.0,6.03,0.0,0.0,0.22,0.0,6.0,1.0,0.0,2.0,0
5.6,0.0,1.0,2.76,5.52,9.16,67.36,1.0,1.0,2.0,-8.49,0.2,21.49,120.29,2.0,3.0,-7.78,1.08,4.43,2.84,0.0,2.84,0.92,-168.93,1.19,0.0,1.0,0
5.85,0.0,3.54,4.69,6.0,5.0,100.56,1.0,0.0,6.76,-0.69,-0.26,20.69,96.51,1.85,0.0,9.92,-0.69,6.89,2.0,1.15,3.6,1.0,72.87,0.83,0.0,4.54,0
-12.23,1.82,1.0,-2.45,0.0,1.55,-824.98,1.0,-2.45,-38.58,-90.84,0.45,-0.82,26.2,3.82,0.0,-46.55,0.18,6.3,0.0,1.0,-0.09,0.0,-26.61,0.96,0.0,-2.26,1
-2.03,-18.75,1.0,-0.51,0.51,1.48,-138.63,1.0,-1.01,-2.03,11.13,4.42,-0.51,-6.59,2.51,0.49,-7.09,1.51,-0.55,1.51,1.51,0.09,0.0,49.12,0.79,0.0,1.01,0
0.0,0.0,1.0,-7.48,0.0,-0.73,-1.25,1.0,1.0,-0.58,0.55,2.4,0.0,-44.31,0.27,1.15,0.79,0.42,1.7,1.73,0.42,-0.47,0.0,-45.79,1.0,0.0,-0.15,0
-11.82,0.0,1.0,-2.36,0.0,1.42,-821.77,1.0,-1.58,-42.55,-92.78,4.9,-0.79,-76.44,2.0,1.0,-46.49,0.21,-0.46,1.0,1.0,-0.4,0.0,8.48,0.82,0.0,-3.15,1
0.87,0.87,1.75,0.0,0.0,21.87,114.62,1.0,0.0,2.62,-6.12,6.75,7.87,0.0,2.62,1.0,21.0,-1.75,4.37,0.87,0.0,2.33,0.0,12.12,0.91,0.0,1.75,0
0.0,-2.18,2.0,0.0,0.0,13.36,83.08,1.0,0.0,-0.73,7.0,2.98,2.0,-36.31,0.55,0.73,2.27,0.27,-0.32,-0.45,4.0,1.64,2.0,6.0,0.94,0.0,1.0,0
-14.18,-6.81,0.3,1.3,-4.11,5.56,-209.55,-0.7,-9.22,-22.15,-6.15,1.24,0.59,26.42,4.85,-0.85,-28.92,-0.7,2.36,0.85,1.0,1.5,0.0,58.81,0.95,0.0,-0.7,1
-2.42,-28.79,1.0,2.42,9.66,2.78,-269.08,1.0,-1.61,-10.47,9.66,3.87,-0.81,-0.81,0.0,0.19,-15.1,-0.81,-3.27,1.0,1.81,0.04,0.0,19.69,0.74,0.0,-0.81,1
-0.95,4.74,1.0,-16.12,0.0,5.74,192.37,1.0,1.0,2.84,28.65,0.07,0.0,-22.75,2.0,2.84,13.79,1.95,4.19,0.0,0.05,0.4,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.98,0.0,1.0,10.86,187.99,1.0,0.0,9.0,26.86,-2.14,0.0,82.0,2.98,0.0,11.92,4.96,5.09,1.0,1.0,0.61,0.0,24.0,0.99,0.0,3.98,1
-1.11,0.0,0.44,-1.11,-2.22,0.22,30.78,1.0,0.56,0.0,5.11,4.3,-5.0,-41.68,0.56,1.0,3.89,0.0,0.86,0.44,-0.11,-1.02,0.0,6.0,0.88,0.0,0.0,0
-2.08,-0.69,0.31,0.0,0.69,4.92,25.63,1.0,1.39,-8.34,1.44,3.99,0.0,-14.59,1.69,1.0,-2.95,1.31,-0.84,0.0,0.0,-0.56,0.0,35.19,1.04,0.0,0.31,0
16.02,9.0,2.01,2.0,6.0,5.99,346.49,3.0,12.0,12.08,16.07,3.83,4.0,13.43,-1.98,1.99,33.05,1.01,1.19,1.0,1.0,0.55,0.0,-115.36,1.18,0.0,2.01,1
0.0,-1.9,1.0,0.0,0.0,9.42,110.72,1.0,1.0,-0.63,11.16,3.06,0.0,-12.01,1.37,0.63,8.26,1.63,0.4,0.0,0.37,0.0,0.0,6.0,0.99,0.0,1.63,0
1.49,0.0,-0.49,2.24,0.0,7.02,282.69,1.0,0.75,0.0,30.19,8.36,-4.22,68.65,2.24,1.0,7.98,0.0,6.51,-1.49,-9.7,-0.17,-1.49,6.0,1.01,0.0,2.0,0
0.17,1.67,1.0,0.0,0.0,38.47,159.35,1.0,0.17,0.33,2.34,7.4,0.67,9.04,2.83,3.83,6.34,2.0,1.55,1.0,0.0,0.13,0.0,6.0,0.97,0.0,1.83,0
0.0,-1.56,1.0,0.0,1.0,24.25,116.64,1.0,0.0,7.44,7.02,4.92,0.0,42.54,3.04,0.52,8.0,3.0,3.9,1.52,1.0,0.39,0.0,24.0,0.91,0.0,3.52,0
1.0,0.0,4.0,2.0,0.0,4.65,223.48,1.0,0.0,10.0,22.03,-1.72,2.0,73.0,2.88,-1.77,35.41,2.77,5.36,-2.65,1.77,1.6,0.0,248.02,0.66,0.0,4.77,1
0.65,0.0,2.0,1.3,1.95,10.95,77.35,1.0,0.0,-3.26,5.7,0.61,7.21,14.98,2.0,0.0,-4.17,0.35,0.13,1.65,5.3,0.96,2.0,6.0,0.96,0.0,1.0,0
1.46,0.0,0.73,2.19,0.73,-1.46,64.18,1.0,0.0,0.0,5.84,6.46,2.92,67.12,1.46,1.0,-0.73,0.0,2.0,0.0,0.0,1.09,0.0,6.0,0.91,0.0,0.0,0
5.0,5.0,-1.95,2.0,6.02,-4.92,59.76,5.0,0.0,7.97,30.87,0.47,-9.82,100.28,2.0,0.0,3.02,2.97,1.64,-1.97,-12.79,-1.3,-1.97,6.0,1.03,0.0,0.02,1
0.0,-0.69,1.0,0.0,0.0,1.57,-3.32,1.0,0.0,-0.69,1.0,5.2,0.0,-13.03,3.63,1.69,0.31,0.31,2.97,3.31,0.0,-0.98,0.0,-37.89,0.78,0.0,-0.69,0
1.0,1.53,-0.3,0.0,0.23,31.34,137.27,1.0,0.0,5.0,4.0,6.42,-7.42,52.0,2.53,3.06,15.53,2.77,5.63,-0.77,-9.72,1.9,-1.53,6.0,1.02,0.0,1.77,1
-3.08,-28.47,1.0,-0.77,0.0,1.15,-299.36,1.0,-1.54,-8.47,7.93,3.06,-0.77,-39.25,5.0,0.23,-15.16,1.77,-0.08,4.0,0.77,-0.32,0.0,6.0,0.79,0.0,-0.77,1
19.0,9.0,2.21,2.0,5.21,11.35,548.92,3.0,12.79,24.62,33.97,1.01,6.38,97.59,1.79,3.38,45.17,3.0,2.93,1.79,0.21,-0.36,0.0,8.0,1.01,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,-17.54,106.79,1.0,0.0,9.9,21.8,-5.58,2.69,153.81,2.9,-0.9,16.98,2.1,9.28,2.8,1.9,1.25,0.0,24.0,0.91,0.0,3.0,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,1
1.82,0.82,3.64,0.0,1.0,19.37,81.74,1.0,0.0,9.09,-0.09,-2.29,8.37,88.01,3.46,-0.82,31.19,1.18,11.43,0.82,1.82,5.61,0.0,11.73,0.99,0.0,1.82,1
-12.29,4.46,1.0,-2.46,0.0,14.26,-801.32,1.0,-2.46,-42.43,-99.44,1.36,2.18,16.08,4.0,3.0,-38.45,0.18,5.74,3.0,1.0,0.42,0.0,-26.78,0.89,0.0,-2.1,1
1.49,34.49,1.0,-0.0,-3.51,8.5,452.98,-1.01,2.0,9.99,-9.53,3.33,0.5,66.42,-0.0,1.5,19.99,1.5,7.23,0.5,0.5,0.09,0.0,6.0,0.95,0.0,0.5,1
14.43,0.0,0.43,2.43,-2.29,5.29,1013.59,1.0,3.0,52.29,121.29,2.33,-2.43,58.15,1.43,0.57,62.0,1.43,-8.77,0.0,1.0,-0.28,0.0,46.0,0.93,0.0,4.43,1
1.0,0.01,2.0,1.0,4.0,14.95,410.6,1.0,0.0,0.03,21.9,9.1,6.99,10.49,-1.97,0.99,8.99,0.01,21.79,1.0,0.01,1.56,0.0,6.0,0.9,0.0,1.99,0
17.03,-14.68,3.66,2.0,8.63,6.32,301.56,3.0,10.68,20.42,36.58,0.22,7.29,78.24,1.0,0.34,32.79,2.34,13.84,1.66,1.66,2.69,0.0,8.0,0.95,0.0,3.0,1
0.0,-2.79,1.0,12.08,0.0,13.5,156.48,1.0,0.0,0.0,13.5,3.62,0.0,53.9,1.93,1.0,17.94,2.0,4.04,0.0,0.0,0.36,0.0,89.63,0.85,0.0,2.86,1
8.21,3.0,1.0,1.64,0.0,1.64,624.31,1.0,1.64,30.55,69.85,-0.94,0.55,72.08,3.09,-1.09,37.57,2.09,1.35,-1.64,1.55,0.86,0.0,27.89,0.95,0.0,2.74,1
10.24,1.0,1.0,2.05,0.0,6.05,814.21,1.0,2.05,39.85,91.63,-1.47,0.68,124.2,4.36,-1.36,48.36,2.36,4.19,-2.05,1.68,0.83,0.0,33.3,1.03,0.0,4.41,1
-0.97,0.99,1.99,1.04,6.08,3.0,164.08,1.0,0.0,14.8,24.83,1.58,-18.75,104.85,2.97,0.0,7.92,1.99,1.78,-0.99,0.01,-0.57,-0.99,128.59,0.57,0.0,-0.99,1
0.0,4.55,1.0,0.0,0.0,-6.22,-20.1,1.0,0.0,1.0,0.45,0.14,0.0,19.0,2.0,0.0,2.78,1.0,0.87,-1.55,1.0,-0.35,0.0,-43.76,0.86,0.0,-0.78,0
-2.95,-3.69,1.0,1.47,3.69,12.21,259.87,-1.95,0.0,-4.42,10.89,9.34,0.26,27.28,-0.74,1.0,3.53,0.0,5.48,0.0,0.74,-0.15,0.0,18.54,0.84,0.0,1.26,0
0.64,-2.58,2.29,0.0,0.0,24.17,180.48,1.0,0.0,1.29,3.54,8.34,6.8,-20.62,1.93,-0.93,18.53,-0.64,8.64,0.64,0.64,1.44,0.0,10.51,0.93,0.0,2.64,0
0.0,-0.85,1.0,0.0,0.85,6.62,284.76,1.0,0.0,6.77,32.54,8.22,1.0,53.3,0.0,1.0,10.92,1.69,6.27,-0.85,0.0,-0.69,0.0,-32.92,0.92,0.0,3.69,0
0.0,2.0,1.0,0.0,0.0,20.0,144.79,1.0,0.53,1.0,6.68,0.19,3.0,80.0,2.42,2.47,17.16,1.0,5.02,0.89,1.53,0.86,0.0,6.0,1.02,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,11.01,221.48,1.0,0.0,0.0,19.0,7.94,1.0,0.0,1.52,1.0,5.51,0.0,6.73,1.52,-0.51,0.0,0.0,-11.25,0.94,0.0,2.0,0
9.97,0.0,1.0,0.0,-5.38,12.79,1155.98,1.0,3.69,50.46,122.07,1.68,-12.15,76.44,2.9,3.0,73.64,2.9,2.64,-0.79,-0.9,-0.55,-0.9,26.64,1.0,0.0,3.69,1
5.6,0.0,2.81,4.2,6.0,4.4,92.33,1.0,0.0,6.02,2.81,-2.05,20.2,115.93,2.2,-0.6,8.81,1.6,6.55,1.4,1.4,3.21,1.0,58.5,0.9,0.0,3.81,0
-3.58,-4.47,1.0,-1.79,-6.26,16.84,201.21,-2.58,0.89,-3.58,-5.53,4.69,2.68,-2.68,1.0,3.68,16.53,2.89,3.22,0.89,0.0,0.09,0.0,6.0,0.95,0.0,1.0,0
0.0,3.45,3.33,0.0,0.78,-23.75,102.31,1.0,0.0,3.0,26.0,-5.17,8.55,76.0,-0.55,-0.11,2.45,1.22,2.45,0.78,10.88,1.98,1.55,6.0,0.94,0.0,0.22,0
2.5,-0.5,2.0,2.0,4.0,7.51,93.84,1.0,0.5,0.5,4.52,0.09,11.01,92.61,1.0,1.51,11.55,1.5,4.39,0.5,2.5,1.5,0.0,-26.2,0.98,0.0,1.0,0
0.0,-0.42,2.82,0.0,0.61,48.24,163.27,1.0,0.0,-0.61,1.61,8.59,6.66,-30.29,2.39,4.0,4.0,2.0,-0.21,0.39,7.87,0.91,1.21,6.0,0.97,0.0,2.61,0
2.0,0.0,2.0,2.0,4.0,7.77,77.01,1.0,0.0,0.88,5.54,-2.06,9.0,91.8,2.77,-0.88,3.0,1.88,5.52,1.88,3.0,3.1,0.0,62.58,1.06,0.0,1.88,1
3.2,36.2,0.2,1.0,0.0,-7.37,413.51,1.0,2.0,9.01,3.99,1.28,-4.59,59.88,-0.6,1.0,4.44,2.0,3.2,0.0,2.39,-0.11,1.6,0.41,0.99,0.0,0.2,1
0.0,-0.53,0.47,0.0,0.0,2.86,7.7,1.0,0.0,-1.6,-2.74,6.77,0.0,-31.01,3.4,1.53,-1.14,0.47,1.46,4.0,-0.53,-0.16,0.0,6.0,0.78,0.0,-0.53,0
2.37,1.0,3.68,1.37,2.05,29.73,137.73,1.0,-1.37,2.95,-0.73,0.36,15.15,52.89,1.95,0.0,27.05,1.0,8.2,1.0,2.37,3.65,0.0,-100.46,1.08,0.0,2.68,0
0.0,5.86,1.0,0.0,0.0,18.71,253.28,1.0,0.0,1.29,22.57,1.76,2.57,94.86,1.86,5.57,12.57,2.0,3.26,2.57,0.0,0.78,0.0,6.0,0.97,0.0,1.86,1
5.0,-1.74,1.0,3.0,6.0,-28.88,-26.59,1.0,0.87,0.0,7.08,-6.52,19.0,72.0,0.13,-3.48,6.61,0.13,4.67,1.13,2.87,2.49,1.0,23.0,0.96,0.0,1.13,0
4.22,2.57,4.0,3.29,4.5,-0.57,96.63,3.57,0.0,11.93,17.3,0.32,2.64,72.36,1.36,0.0,8.0,1.0,2.62,0.0,-0.64,1.84,0.0,65.0,0.8,0.0,3.0,1
1.69,1.0,1.35,-1.31,-2.61,2.39,122.26,1.0,0.0,16.31,18.57,0.97,-5.88,62.76,3.0,0.0,8.69,3.31,3.3,0.35,-0.31,0.0,0.0,130.0,0.66,0.0,0.35,0
0.0,2.14,1.0,11.16,0.0,2.57,50.61,1.0,0.0,-0.72,3.72,0.61,0.0,35.31,2.0,0.0,13.16,1.0,2.21,0.0,1.0,0.87,0.0,83.23,0.75,0.0,0.86,0
3.15,5.15,1.0,1.26,3.78,42.74,162.3,3.52,-1.26,1.89,11.71,8.3,0.63,-3.15,1.74,4.0,6.52,2.0,0.77,0.37,-0.63,0.17,0.0,-98.54,1.08,0.0,2.63,0
14.8,0.0,1.0,4.96,5.35,8.27,771.49,1.0,0.65,33.32,80.04,0.05,19.65,94.86,-0.31,0.0,47.11,1.65,5.22,1.35,2.0,2.5,1.0,-59.31,1.07,0.0,5.27,1
5.0,0.0,1.0,-9.29,6.0,0.27,-0.15,1.0,0.0,0.95,1.0,0.55,19.0,40.81,-0.89,0.0,-11.12,2.89,1.62,2.0,2.0,1.48,1.0,-62.06,1.1,0.0,0.11,0
1.57,0.57,2.14,0.0,0.0,24.14,234.28,1.0,1.0,4.86,8.43,-0.59,9.14,79.14,4.29,1.86,31.71,2.57,6.18,-0.14,0.57,2.29,0.0,10.0,1.03,0.0,2.14,1
0.0,-0.26,1.0,0.0,0.0,45.7,80.25,1.0,0.0,-1.13,-11.44,8.86,0.0,-32.22,3.57,2.3,2.3,1.43,1.75,2.13,0.57,0.57,0.0,42.18,0.95,0.0,2.0,0
-0.79,0.21,-0.58,0.0,0.0,-5.44,136.6,1.0,0.0,-2.95,17.44,7.64,-6.33,-15.8,-1.16,0.79,-14.82,0.21,1.58,1.21,0.21,-0.68,0.0,64.46,0.93,0.0,1.0,0
0.94,0.0,3.81,1.87,1.0,-2.68,54.64,1.0,2.0,12.35,6.0,-2.29,1.87,130.28,4.94,-0.94,3.74,0.06,5.52,1.0,1.0,1.9,0.0,227.18,0.65,0.0,1.87,1
1.0,2.37,1.0,2.0,0.0,0.41,180.07,1.0,4.0,5.78,27.43,-1.1,0.0,121.11,1.59,1.19,10.78,3.19,2.81,-0.59,-0.59,0.46,0.0,6.0,1.06,0.0,1.59,0
15.0,-2.83,1.0,15.28,0.0,13.61,1214.69,1.0,3.0,54.0,133.61,0.49,1.0,151.8,2.94,0.0,80.17,2.0,6.08,0.0,1.0,1.15,0.0,131.03,0.87,0.0,6.89,1
0.0,-0.8,1.0,0.0,1.0,0.41,23.86,1.0,2.0,2.2,7.59,1.06,0.0,50.86,2.41,0.0,-2.39,2.59,-0.19,1.0,1.0,0.16,0.0,172.0,0.79,0.0,-0.8,0
0.0,0.0,3.24,0.0,1.75,4.0,37.16,1.0,0.0,9.0,5.84,0.66,8.2,82.0,2.0,0.0,-14.36,2.25,2.39,2.49,9.94,2.1,1.49,-130.26,1.04,0.0,2.25,0
-1.35,2.0,-0.35,-2.02,-0.67,17.98,69.13,1.0,-0.67,1.0,-7.78,5.86,0.3,17.99,1.3,3.67,9.96,0.33,4.08,3.0,0.33,-0.48,0.0,6.0,0.88,0.0,1.33,0
14.65,0.0,1.0,2.93,0.0,4.07,980.52,1.0,2.93,52.74,112.47,-3.88,0.0,94.73,2.95,0.02,63.57,3.95,-1.45,0.0,0.98,0.76,0.0,45.06,0.98,0.0,3.93,1
0.0,5.12,1.0,0.0,0.0,16.1,78.44,1.0,-0.78,1.78,-3.24,1.13,3.0,119.0,4.0,3.0,10.1,1.0,8.94,5.34,1.0,0.89,0.0,6.0,0.89,0.0,1.22,1
-3.84,0.0,2.0,-2.9,-4.81,4.94,73.89,1.0,0.0,5.0,9.81,3.9,-17.4,-17.71,1.0,0.97,14.0,2.97,2.71,-1.94,-0.94,1.25,-0.97,-10.46,0.96,0.0,0.03,1
1.0,-4.83,1.97,2.0,0.0,4.86,-43.83,1.0,4.0,1.1,-6.36,0.21,1.93,2.57,1.97,-2.9,8.03,1.03,2.59,0.97,3.86,1.73,1.93,6.0,0.96,0.0,1.0,0
4.0,37.0,3.25,1.0,0.75,9.25,455.99,1.0,2.0,13.0,-1.5,-0.95,9.27,95.0,1.75,-0.5,22.75,2.75,6.05,-0.75,10.52,1.93,1.5,6.0,1.0,0.0,1.75,1
0.63,0.0,1.63,0.0,0.0,9.95,122.14,1.0,0.63,1.26,9.69,0.4,2.53,34.14,1.26,2.26,11.38,1.26,4.2,1.63,1.0,0.49,0.0,6.0,0.95,0.0,0.63,0
1.0,0.97,1.0,4.42,0.0,-2.9,-1.76,1.0,0.0,1.93,-1.93,1.68,0.0,81.62,1.0,0.0,-12.58,1.0,-0.46,0.0,1.0,-0.5,0.0,-81.07,1.06,0.0,0.03,0
-1.48,-0.74,0.26,14.48,0.0,4.04,63.41,1.0,2.96,-7.15,7.52,0.58,0.0,71.82,1.52,0.0,16.26,1.0,3.72,-0.74,0.26,0.09,0.0,4.15,1.02,0.0,2.0,0
