CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.56,1.0,0.0,3.09,5.75,64.51,1.0,0.0,0.56,4.33,0.69,1.33,13.95,1.56,0.0,4.86,1.0,4.43,0.56,1.0,1.12,0.0,6.0,0.9,0.0,0.88,0
5.65,0.94,1.0,6.77,1.88,6.23,97.29,1.0,0.0,8.47,1.41,0.5,2.82,81.17,1.29,0.06,12.42,1.0,8.12,2.82,2.88,1.98,0.0,6.0,0.98,0.0,1.06,0
1.0,5.51,1.0,3.0,5.99,11.5,191.07,1.0,0.0,0.0,4.99,4.02,1.5,90.01,1.5,1.0,2.0,1.0,9.4,0.5,0.5,0.46,0.0,189.73,0.73,0.0,1.5,1
5.64,1.0,2.88,0.94,0.0,10.64,315.32,1.0,1.94,7.57,10.39,0.8,1.06,72.32,2.0,0.0,12.45,1.94,5.07,0.12,1.06,1.79,0.0,142.19,0.84,0.0,2.82,1
0.7,0.0,1.0,0.59,0.3,1.41,37.53,1.0,0.0,0.0,4.52,0.52,4.55,0.0,3.11,0.0,0.0,1.0,2.49,1.48,4.55,0.53,0.3,122.89,0.93,0.0,0.7,0
6.59,0.0,1.0,0.69,7.24,5.61,78.71,1.69,0.0,2.43,4.81,0.43,4.27,31.19,1.35,0.0,3.0,1.0,3.37,2.31,10.15,2.41,1.96,35.12,0.8,0.0,1.69,0
0.0,2.2,1.0,1.86,9.54,5.73,215.69,1.0,1.47,0.73,17.16,1.41,0.27,77.77,2.47,6.61,13.8,1.0,4.28,0.27,0.0,0.35,0.0,14.08,0.96,0.0,1.73,0
0.67,0.0,1.0,8.06,1.34,29.68,54.06,1.0,0.0,0.0,1.0,1.76,0.0,33.59,1.33,0.33,4.67,1.33,5.7,2.34,2.0,1.18,0.67,11.37,0.87,0.0,1.0,0
0.0,0.0,1.87,0.0,0.0,13.08,83.65,1.0,0.13,7.85,3.49,1.04,2.62,50.57,1.26,0.0,0.0,1.87,6.32,4.36,1.87,1.31,0.0,80.98,0.58,0.0,0.0,1
0.0,0.13,1.0,3.87,0.0,4.39,215.85,1.0,1.87,1.07,32.13,2.72,0.07,99.07,1.87,1.0,14.0,1.87,2.83,0.0,0.0,0.13,0.0,6.0,0.91,0.0,1.07,0
0.0,0.0,1.68,0.96,0.0,13.41,95.87,1.0,0.0,6.13,5.27,1.61,2.04,71.38,2.59,0.32,0.96,1.68,4.94,3.41,1.68,1.02,0.0,64.61,0.66,0.0,0.64,1
0.0,0.0,1.0,0.0,1.0,4.74,57.33,1.0,1.74,0.0,5.34,0.68,1.26,0.0,3.6,0.0,2.13,1.0,1.65,0.13,3.06,0.96,0.26,154.45,0.99,0.0,0.0,0
1.78,0.0,3.35,2.58,2.78,20.77,193.0,1.0,0.0,0.0,1.0,1.18,8.63,10.75,1.0,0.0,16.77,1.0,10.09,5.35,2.0,2.26,0.22,7.72,0.95,0.0,1.78,0
0.38,0.0,1.0,4.51,1.38,5.26,26.02,1.0,0.0,0.0,1.0,0.46,1.87,18.8,1.0,0.0,3.75,1.0,3.63,1.75,6.99,1.91,1.62,9.01,0.89,0.0,0.38,0
3.84,0.0,1.0,15.78,0.11,5.22,466.19,1.0,51.06,8.51,2.89,0.18,9.45,84.04,1.95,0.0,28.64,1.0,7.43,1.11,1.05,2.14,0.05,6.44,0.99,0.0,0.05,0
0.04,0.0,1.0,0.0,0.0,3.91,45.09,1.0,0.96,0.96,4.09,0.43,0.04,57.42,4.96,0.96,2.87,1.0,9.25,0.0,1.96,0.01,0.0,13.15,0.95,0.0,1.96,0
0.99,2.96,1.0,0.0,0.0,7.96,77.12,1.0,1.97,7.91,1.12,0.67,0.99,79.3,2.01,3.94,14.93,1.0,4.96,0.99,1.0,1.65,0.0,6.0,0.97,0.0,1.0,0
3.73,1.91,2.09,0.55,0.0,9.64,216.73,1.0,2.0,8.0,6.46,0.7,1.0,78.36,2.0,1.82,13.91,1.55,5.11,0.45,1.0,1.8,0.0,85.14,0.9,0.0,2.09,1
12.29,0.35,1.0,1.29,12.29,1.94,110.73,2.29,0.0,4.88,8.82,0.42,0.65,67.04,2.0,0.0,1.94,1.0,3.51,1.0,1.0,1.01,0.0,60.33,0.76,0.0,1.94,1
0.0,1.35,1.0,0.0,0.0,4.35,72.61,1.0,0.35,2.65,7.52,0.68,0.0,60.61,3.0,1.57,5.57,1.0,4.38,0.0,0.83,0.3,0.0,7.91,0.96,0.0,1.17,0
0.89,0.0,1.89,0.0,1.89,3.23,37.33,1.0,0.23,0.0,2.46,0.4,1.0,0.0,1.34,0.0,0.23,1.0,2.86,0.0,1.11,2.75,0.0,25.65,0.95,0.0,1.77,0
0.0,6.07,1.0,1.52,0.0,8.08,143.78,1.0,0.49,0.99,0.99,4.3,1.01,81.25,2.0,1.51,4.99,1.0,9.13,0.49,0.49,0.25,0.0,6.0,0.65,0.0,1.51,0
0.85,0.14,1.28,5.3,0.0,3.27,70.97,1.0,0.28,1.99,3.27,1.6,0.14,83.87,1.14,0.0,1.83,1.14,3.74,1.72,1.0,0.27,0.0,28.15,0.56,0.0,1.28,0
0.0,0.0,1.82,0.0,0.18,15.21,58.63,1.0,-1.64,7.39,-0.64,0.59,7.64,47.62,-1.46,0.0,1.36,1.82,7.52,7.1,15.0,3.57,3.0,-63.78,0.46,0.0,1.0,1
12.32,1.17,1.0,2.35,30.34,-34.91,151.03,1.0,2.0,0.0,21.26,-1.78,2.17,56.34,3.41,0.0,1.41,0.41,4.54,0.59,1.41,1.53,0.0,254.47,0.96,0.0,-0.59,1
0.95,-0.95,1.95,0.0,1.91,2.09,37.37,1.0,0.05,0.05,4.95,-1.24,-0.95,60.0,4.05,1.0,-0.82,1.0,9.6,-1.91,1.05,2.86,0.0,6.0,0.97,0.0,3.91,1
1.74,5.22,1.0,-4.43,1.0,6.43,117.19,1.0,1.48,8.17,10.26,-0.32,2.74,73.31,1.74,3.95,36.08,3.0,3.64,-0.74,1.0,2.4,0.0,4.52,1.32,0.0,1.0,0
8.55,-1.55,1.0,20.62,2.0,3.45,449.48,1.0,44.27,9.85,2.7,-0.1,10.66,85.11,1.0,-3.41,25.77,1.0,10.66,3.0,3.0,2.52,0.0,6.0,1.01,0.0,0.15,0
0.0,-7.02,1.0,-1.91,1.0,44.01,-60.45,1.0,0.0,0.0,1.64,-1.23,4.72,-63.82,1.0,-0.64,3.0,1.64,-5.53,3.64,16.28,3.0,3.0,6.0,0.89,0.0,0.36,1
0.0,2.5,1.0,2.0,0.17,0.83,80.96,1.0,0.0,0.83,4.34,0.71,12.17,60.95,0.17,7.51,9.18,1.0,5.71,5.0,11.33,0.58,1.0,-127.59,0.96,0.0,1.67,0
1.3,0.0,2.96,-1.3,2.3,20.64,207.05,1.0,2.0,0.0,6.0,1.46,-0.3,0.0,4.0,0.0,15.04,1.0,5.44,0.65,-5.17,1.71,-0.65,177.0,0.99,0.0,1.3,0
2.0,0.84,1.0,0.0,6.16,7.11,111.02,1.0,0.0,0.84,7.68,0.88,-2.05,21.02,1.84,0.0,8.48,1.0,6.45,-1.68,-10.77,-0.2,-2.52,6.0,0.96,0.0,1.16,1
2.0,1.01,4.0,0.0,3.0,25.52,231.95,1.0,1.01,-1.01,-11.67,1.56,11.0,5.57,2.01,4.56,26.08,0.49,11.08,5.49,1.49,2.51,0.0,11.57,0.97,0.0,2.51,1
-1.97,11.0,1.0,3.0,-11.79,14.98,198.7,1.0,0.0,0.0,-1.97,9.69,1.02,119.66,6.91,2.98,6.95,1.0,10.02,-0.98,0.0,-0.91,0.0,-355.7,1.26,0.0,2.98,0
0.0,0.0,1.0,6.0,0.52,3.56,28.0,1.0,-0.52,1.0,2.52,0.72,1.56,85.0,-0.04,0.0,1.56,1.0,4.02,2.52,5.67,1.04,1.04,8.0,0.47,0.0,1.0,0
-2.14,0.0,1.0,-4.81,19.23,5.0,47.08,1.0,-28.84,-2.81,27.16,1.71,-4.81,35.67,2.47,0.0,2.52,1.0,3.38,0.0,0.47,-0.35,0.0,6.0,0.97,0.0,1.53,0
-3.69,1.0,0.08,-1.84,0.0,1.39,-394.58,1.0,-49.81,-8.3,-2.77,4.99,-9.22,-79.32,0.16,0.92,-27.67,0.08,-4.82,1.08,0.08,-1.99,0.0,72.41,0.86,0.0,0.0,1
0.0,0.91,1.0,0.0,0.0,71.09,66.41,1.0,0.0,0.91,-0.82,4.3,0.0,22.76,2.0,1.0,-1.46,2.0,3.0,1.0,2.0,-0.22,0.0,6.0,0.95,0.0,1.0,0
0.0,-2.79,1.0,11.17,9.86,12.93,114.83,1.0,-1.86,-7.45,8.0,0.73,2.07,-27.93,0.07,-3.72,-7.31,1.0,6.29,3.86,1.93,1.78,0.93,13.45,0.84,0.0,2.0,0
0.92,2.77,1.0,0.0,1.0,-52.04,21.09,1.0,1.84,7.38,1.0,-3.09,6.92,73.8,1.0,2.77,13.15,0.08,6.69,3.0,14.08,4.54,3.0,6.0,0.86,0.0,1.0,1
-0.81,1.0,1.0,0.0,0.81,2.44,28.04,1.0,1.63,1.0,3.0,0.69,0.0,25.0,2.0,0.0,1.63,1.0,2.76,1.0,1.81,0.88,0.0,10.07,0.95,0.0,-0.81,0
-0.51,11.0,1.0,-3.11,-1.02,11.46,243.58,1.0,0.51,0.51,1.53,7.26,2.0,105.09,4.04,2.51,2.98,1.0,15.18,-1.53,0.0,-0.89,-0.51,1.93,0.95,0.0,2.51,0
-0.66,-1.99,1.0,2.0,5.65,6.64,62.84,1.0,0.0,-1.99,-0.99,0.59,13.66,-51.16,1.0,-0.66,-15.28,-0.33,5.64,6.33,13.0,1.35,1.0,6.0,0.99,0.0,0.66,0
1.0,3.88,1.0,0.0,-0.88,8.88,44.32,1.0,0.23,8.0,-4.3,2.91,0.12,80.0,0.23,4.0,13.23,1.0,5.22,2.77,0.12,0.96,0.0,-145.06,0.97,0.0,1.0,0
1.1,1.0,1.0,-3.3,3.85,11.05,96.48,1.0,1.0,0.45,3.2,1.56,3.65,-46.78,2.0,0.0,10.05,1.0,4.86,0.9,2.0,1.05,0.0,4.9,1.16,0.0,0.55,0
0.0,-1.59,1.0,3.96,28.54,68.04,107.65,1.0,0.0,-1.59,3.38,2.08,0.0,-7.14,2.79,0.21,5.59,2.79,0.08,1.79,2.0,0.39,0.0,6.0,0.97,0.0,0.21,0
0.54,0.0,1.0,4.32,2.08,7.7,-27.08,1.0,0.92,-0.54,-10.72,-0.47,1.0,-26.43,3.46,-0.54,-2.85,0.46,4.81,1.62,3.08,1.67,0.54,181.32,0.96,0.0,0.0,0
6.31,0.72,5.44,-4.31,-22.88,28.31,173.46,1.0,1.44,5.75,-17.69,0.61,11.0,-10.06,1.72,0.0,17.84,1.72,7.97,5.28,2.72,3.42,0.0,110.23,0.87,0.0,3.44,1
-8.51,11.0,1.0,2.0,-6.01,19.01,220.97,-0.0,0.0,-3.51,-3.0,7.47,3.0,54.93,1.5,2.0,8.01,1.0,15.77,-0.5,0.0,0.31,0.0,-36.06,1.0,0.0,1.5,0
11.34,1.0,1.0,1.19,11.34,5.4,96.45,2.19,-0.6,3.58,4.78,3.18,0.6,17.91,0.21,-0.6,0.0,1.0,-1.31,2.6,0.4,0.77,0.0,56.15,0.85,0.0,0.6,0
-5.4,-0.9,0.1,6.31,-1.8,66.6,35.15,1.0,0.0,-8.11,0.1,6.11,-2.7,-72.07,1.1,1.9,-7.71,1.1,-6.77,-1.7,-0.7,-1.89,0.0,70.86,0.83,0.0,0.1,0
4.0,-0.85,1.0,16.0,0.85,7.54,470.64,1.0,54.0,6.46,-2.09,0.11,15.09,36.8,0.3,0.0,29.15,1.0,5.91,3.54,12.88,4.45,2.54,6.0,0.9,0.0,0.0,1
-4.09,0.0,1.0,2.23,34.64,5.0,371.65,1.0,0.0,-6.13,36.32,3.81,-1.04,36.52,1.68,0.0,7.15,1.0,4.43,0.32,-1.36,-0.94,0.0,6.0,1.0,0.0,0.32,0
10.72,3.0,1.0,0.0,10.21,3.54,156.73,2.02,0.0,6.58,16.63,0.51,-4.14,123.05,1.51,1.0,26.54,3.0,2.05,-2.05,-5.14,1.31,-0.51,48.98,0.83,0.0,2.54,1
-0.66,0.0,1.66,0.0,-2.28,0.45,-26.94,1.0,0.0,0.0,-1.62,0.22,4.69,0.0,1.0,0.0,-4.21,1.0,0.46,3.0,15.0,3.72,3.0,6.0,0.85,0.0,1.0,0
-1.79,0.0,1.0,2.68,-2.72,5.74,50.22,1.0,0.0,0.89,0.85,1.84,2.11,4.47,1.0,0.0,2.0,1.0,2.68,2.89,1.0,0.87,0.0,-321.11,0.92,0.0,2.0,0
5.96,0.99,1.0,0.0,-33.8,0.99,-301.09,1.0,1.0,8.95,-35.79,1.02,1.99,-10.94,3.0,0.0,-2.98,1.0,-0.32,1.99,3.98,1.6,0.0,6.0,0.99,0.0,0.0,0
2.06,-1.06,1.0,10.97,0.0,2.94,325.74,1.0,36.64,1.69,2.37,1.76,8.17,4.11,2.0,-2.74,14.28,1.0,4.64,2.0,2.0,0.34,0.0,6.0,0.95,0.0,-0.69,0
0.0,0.42,0.42,8.07,0.0,4.0,69.53,1.0,0.0,2.42,5.27,1.39,0.0,43.58,1.85,0.58,4.0,0.42,3.31,-0.58,0.42,0.01,0.0,47.52,0.95,0.0,1.0,0
0.0,0.0,0.0,19.44,0.0,-2.72,-16.63,1.0,0.0,-0.91,-6.34,2.89,0.0,47.11,-1.81,1.0,-9.06,0.0,0.86,1.81,0.0,-0.49,0.0,79.81,0.43,0.0,0.0,0
19.0,0.0,1.0,3.58,19.79,3.0,159.05,3.0,-0.79,7.0,12.79,-1.47,11.26,90.0,0.42,0.0,3.0,1.0,8.01,4.95,10.47,2.08,0.79,90.0,0.7,0.0,3.0,1
0.0,1.0,1.8,-9.62,0.8,3.0,133.97,1.0,0.0,3.0,35.8,-0.51,10.42,62.0,1.8,-0.8,1.0,2.8,5.79,5.01,11.42,0.88,0.8,-51.71,1.11,0.0,1.0,0
-3.01,1.0,1.0,-12.05,0.0,-1.77,-308.74,1.0,-38.92,-4.78,-0.26,3.03,-7.53,-2.77,2.75,1.0,-16.59,1.0,-1.82,0.25,1.0,-1.13,0.0,6.0,0.4,0.0,1.0,1
1.39,0.0,1.0,13.08,-3.85,-5.54,267.14,1.0,37.41,6.23,-1.08,-0.17,17.85,59.57,1.69,0.0,13.16,1.0,5.36,5.69,13.0,1.18,1.0,6.0,1.04,0.0,-1.39,1
4.16,1.69,2.39,-1.39,0.0,0.69,175.09,1.0,1.39,6.54,5.08,-1.16,0.69,9.06,-0.77,-0.69,6.93,1.69,6.1,1.0,1.0,1.82,0.0,106.49,0.79,0.0,0.69,0
-15.61,0.0,1.0,-0.84,-11.02,9.18,-15.06,-0.84,0.0,-5.43,-1.51,1.11,1.84,-57.65,1.08,0.0,8.35,1.0,4.58,0.08,2.0,0.56,0.0,-71.14,1.11,0.0,-0.92,0
2.18,-2.18,1.0,17.61,0.0,-0.18,328.35,1.0,37.73,1.73,3.45,1.39,6.53,89.35,1.0,-2.9,10.88,1.0,5.24,2.0,1.0,0.36,0.0,8.0,0.54,0.0,0.27,0
0.0,-0.69,1.0,6.0,0.69,6.86,36.33,1.0,0.0,-0.39,-3.56,1.42,4.17,54.44,0.31,0.0,2.08,1.0,4.75,4.08,10.72,1.91,2.08,8.0,0.48,0.0,1.69,0
4.0,0.0,1.0,16.0,0.0,6.83,512.97,1.0,54.92,9.0,-3.41,0.46,10.0,102.48,2.0,0.92,35.49,1.0,9.73,1.92,1.0,2.39,0.0,6.0,0.55,0.0,0.92,0
11.48,1.0,2.83,7.91,2.0,14.22,359.28,1.0,0.91,14.48,9.22,-0.18,3.91,93.71,1.0,-0.91,19.4,1.91,9.95,2.09,3.0,3.39,0.0,138.51,1.38,0.0,2.83,1
0.0,1.81,1.0,0.0,-6.49,-5.12,63.16,1.0,0.81,4.62,30.13,1.18,-2.43,112.32,1.81,0.81,4.25,2.0,1.98,0.19,1.0,-0.89,0.0,6.0,0.52,0.0,0.19,0
0.63,2.9,1.0,-3.8,0.0,3.8,46.0,1.0,1.27,5.43,2.37,-0.06,0.63,21.84,2.63,2.53,9.49,1.0,3.45,0.37,1.0,1.55,0.0,4.73,1.16,0.0,0.0,0
-1.45,1.0,1.0,0.0,-4.35,-3.8,-0.38,1.0,2.45,2.0,2.0,1.24,-1.45,62.0,4.17,1.0,-0.52,1.0,0.04,1.0,1.72,-0.3,0.0,129.93,0.45,0.0,-0.45,0
1.0,0.58,1.0,12.0,2.0,9.0,43.6,1.0,-0.58,1.17,2.75,0.47,0.0,48.83,-0.17,-0.58,5.58,1.0,5.16,3.0,1.42,1.93,1.0,14.0,0.84,0.0,0.42,0
0.0,10.25,1.0,3.0,0.75,15.51,232.97,1.0,-0.75,-0.75,0.0,6.03,5.01,100.0,1.25,2.0,3.25,1.0,14.36,0.75,9.8,2.26,2.26,6.0,0.83,0.0,2.75,0
0.0,1.0,1.71,-1.41,-0.71,14.61,113.17,1.0,0.0,9.37,9.12,0.97,-7.07,99.02,3.0,0.0,4.0,1.71,6.34,0.0,-6.78,0.65,-0.71,66.83,0.63,0.0,1.0,1
2.0,0.0,4.0,0.0,3.0,24.67,173.98,1.0,0.0,0.0,-17.88,1.14,11.0,-2.7,2.35,0.0,22.02,0.33,12.67,5.33,2.0,2.55,0.0,6.0,0.97,0.0,2.0,0
0.0,-1.63,1.0,0.0,0.88,-2.63,-91.8,1.0,-1.75,0.12,-4.88,-0.04,2.63,-38.9,0.25,-7.88,-8.75,1.0,1.1,1.88,9.75,1.99,1.75,-3.63,0.84,0.0,-1.75,0
2.74,1.26,1.0,9.26,-0.58,9.74,314.38,1.0,33.26,11.47,-3.63,0.49,5.63,85.21,2.58,3.42,17.89,-0.16,7.81,1.58,1.0,2.24,0.0,6.0,0.98,0.0,0.42,0
0.0,-0.54,0.46,7.56,1.0,3.0,27.02,1.0,0.0,-1.08,-3.86,1.1,3.0,-23.75,-0.08,0.54,3.0,0.46,0.35,1.0,9.46,1.87,2.0,44.87,0.89,0.0,0.0,0
1.0,3.0,1.69,-9.68,1.69,5.46,100.37,1.0,1.38,3.0,15.15,-0.45,2.69,77.0,3.77,0.31,26.38,3.69,3.74,0.0,2.38,1.72,0.0,74.47,1.09,0.0,1.0,0
-1.6,0.0,-1.39,0.0,-2.39,-19.15,-152.35,1.0,1.8,0.0,-0.8,3.38,-8.78,0.0,4.6,0.0,-15.96,1.0,-8.51,-4.79,0.2,-1.92,0.0,6.0,1.01,0.0,-1.6,0
-18.79,-1.88,3.0,-3.77,-47.11,74.08,-44.34,1.0,0.0,6.0,-20.5,4.94,-1.88,-40.46,2.94,0.0,0.94,1.94,5.31,3.06,1.94,0.96,0.0,94.62,1.07,0.0,0.94,1
1.97,1.93,1.0,0.0,0.97,2.0,80.84,1.0,-0.97,0.97,14.7,-0.14,2.93,14.5,3.03,0.0,18.37,2.93,0.25,-0.97,1.0,0.98,0.0,172.0,1.46,0.0,1.0,0
-2.35,-0.59,2.77,-4.12,1.59,13.59,101.78,1.0,0.0,-5.3,1.0,1.14,7.71,-47.07,1.0,0.0,7.12,1.0,2.2,2.77,9.41,2.18,2.0,6.0,0.92,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,-36.07,14.22,1.0,1.6,1.6,2.81,-0.39,2.0,36.24,3.81,0.0,3.4,0.4,8.19,1.4,2.0,0.0,0.0,6.0,0.93,0.0,0.6,0
-3.46,2.14,-0.73,1.73,10.38,4.27,-22.3,1.0,0.27,-5.92,9.14,1.33,0.0,75.59,2.14,9.0,1.76,0.14,1.92,0.86,0.0,-0.55,0.0,209.84,0.72,0.0,0.27,0
2.85,1.0,1.0,6.41,-25.63,5.0,92.54,1.0,39.44,7.41,-23.2,0.93,8.41,-3.56,2.71,0.0,13.97,1.0,1.89,2.0,2.71,1.19,0.0,6.0,0.93,0.0,-0.71,0
-4.26,-0.71,-0.42,-0.71,0.0,-4.26,-156.27,1.0,-0.42,-4.26,-1.42,2.58,-0.71,-31.27,3.71,0.0,-2.13,0.29,-1.88,0.0,1.0,-0.97,0.0,-97.06,1.1,0.0,-1.42,0
3.55,0.0,3.32,-2.32,9.32,23.83,230.62,1.0,0.0,0.0,0.59,-0.69,11.51,-77.33,-2.87,-0.77,24.15,1.0,15.12,4.64,1.77,3.76,0.0,6.0,0.96,0.0,2.0,0
1.11,0.89,1.0,-10.73,5.21,4.95,114.49,1.0,0.0,1.79,13.15,1.28,3.0,-5.36,1.89,0.0,6.53,1.0,0.8,-2.68,0.11,0.56,-0.89,-1.15,1.0,0.0,1.11,0
1.94,0.03,3.91,0.0,2.91,23.3,229.79,1.0,0.0,0.06,1.23,1.39,10.68,1.28,1.03,0.0,19.42,1.0,10.39,5.83,1.97,2.34,0.0,6.0,0.98,0.0,1.94,0
-3.73,-0.75,1.0,5.73,1.0,2.24,-30.48,1.0,0.0,-6.71,1.0,0.29,10.76,-22.37,1.0,0.0,-5.96,1.0,4.53,5.0,12.25,0.74,1.75,11.96,0.89,0.0,0.0,0
5.99,-1.0,1.0,16.0,6.98,15.96,571.73,1.0,53.0,7.01,6.99,-0.34,12.99,24.21,1.0,-1.0,34.98,1.0,10.51,0.0,1.0,3.55,0.0,6.0,1.53,0.0,1.0,0
-0.62,1.0,1.0,-7.46,-0.62,-3.73,12.05,1.0,0.0,2.0,9.0,1.03,1.87,12.9,2.0,0.0,-1.24,1.0,-3.15,-1.24,5.98,0.41,0.62,1.02,0.95,0.0,-0.62,0
0.0,1.0,1.0,0.0,-5.53,-2.3,-65.97,1.0,0.69,0.0,-5.53,4.29,-2.07,0.0,3.38,0.0,-1.38,1.0,-0.42,0.62,1.0,-1.18,0.0,6.0,1.02,0.0,-1.38,0
0.0,-0.96,1.96,7.0,36.0,15.55,453.56,1.0,0.0,5.75,34.12,2.08,3.88,91.0,-0.92,0.0,12.16,1.96,11.34,5.79,0.96,1.64,0.0,88.46,0.56,0.0,0.04,1
-1.45,0.0,1.0,0.73,2.92,2.57,73.97,1.0,0.0,0.73,6.55,0.93,0.82,18.13,1.73,0.0,-5.25,1.0,-0.03,2.73,1.73,0.32,0.0,6.0,0.94,0.0,0.55,0
21.53,2.0,1.0,4.0,49.47,2.41,232.5,1.0,-1.06,0.0,27.0,0.27,2.0,96.0,1.0,1.0,1.94,1.0,5.59,2.0,0.47,1.0,0.0,135.34,0.83,0.0,0.53,1
21.0,2.0,1.0,4.0,50.0,4.62,265.88,1.0,-0.62,0.62,30.11,0.57,2.0,79.21,-0.24,0.38,7.35,1.0,1.38,2.0,0.38,1.59,0.0,138.0,0.9,0.0,-0.62,1
-1.14,0.57,1.0,1.0,-3.98,-7.38,-41.64,1.0,0.0,2.14,5.7,0.8,-1.7,49.99,2.57,0.0,-5.25,1.0,-1.22,1.0,2.0,-0.94,0.0,6.0,0.87,0.0,-1.14,0
0.0,1.0,1.0,-5.5,0.92,4.92,50.67,1.0,0.0,2.08,6.08,-0.58,2.75,-19.88,3.0,0.0,6.75,1.0,2.46,-0.92,9.25,2.13,1.83,4.17,1.33,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,4.78,47.8,1.0,0.96,2.0,7.09,2.37,1.91,20.11,2.0,0.0,3.82,1.0,1.68,0.96,1.96,-0.23,0.0,6.0,0.95,0.0,0.0,0
0.69,0.0,4.0,0.0,-0.94,17.43,165.67,1.0,0.0,0.0,-2.29,1.23,11.0,0.0,1.0,0.0,14.74,1.0,6.8,6.66,7.92,2.47,1.31,6.0,0.97,0.0,0.69,0
3.03,0.0,0.49,8.13,0.0,-3.08,249.12,1.0,27.42,0.0,5.49,0.29,4.55,14.22,4.51,0.0,15.24,0.49,1.5,-2.03,0.49,0.67,0.0,128.33,1.14,0.0,1.0,0
5.47,-0.91,2.82,-0.91,0.0,4.91,-15.18,1.0,2.82,6.47,-16.97,-3.42,0.0,39.03,6.82,0.09,2.09,2.82,5.12,0.0,2.91,1.74,0.0,138.22,0.82,0.0,2.91,1
3.27,-2.19,1.0,16.0,5.83,7.91,546.38,1.0,52.54,3.17,8.1,0.4,11.46,27.7,1.27,-2.91,20.53,1.0,6.3,1.73,1.0,2.18,0.0,6.0,1.0,0.0,0.73,0
1.0,3.92,1.0,0.0,1.0,-64.51,10.79,1.0,0.0,3.92,12.85,-3.15,2.0,100.1,1.0,0.08,21.3,2.08,3.92,0.0,0.08,1.63,0.0,6.0,0.9,0.0,0.08,1
3.58,0.72,2.43,4.72,0.0,10.45,407.85,1.0,3.43,6.73,35.58,2.63,0.0,154.15,0.57,1.0,23.31,2.72,5.02,0.0,0.0,1.26,0.0,-9.04,0.86,0.0,2.43,1
21.64,-7.27,1.0,10.59,19.0,-2.95,329.47,3.0,35.67,12.95,13.98,-4.36,6.28,80.75,2.0,-1.32,20.18,1.0,-0.54,1.66,1.66,2.71,0.0,90.0,0.78,0.0,1.68,1
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
0.0,1.0,0.38,0.0,0.0,41.22,24.76,1.0,0.0,-5.56,-1.85,5.55,-1.85,-35.84,2.62,0.62,2.47,1.0,-1.86,-0.47,1.0,-0.93,0.0,-47.14,1.27,0.0,0.62,0
0.0,-0.59,1.0,0.0,0.0,74.97,128.44,1.0,0.0,0.0,1.0,4.47,0.0,-6.54,2.59,1.0,9.94,2.0,1.81,1.0,2.0,0.18,0.0,6.0,1.0,0.0,1.59,0
0.0,0.55,1.0,0.0,0.0,72.0,88.27,1.0,-0.55,0.55,2.64,3.52,0.0,13.64,1.45,1.0,4.0,2.0,2.36,1.55,2.0,0.27,0.0,6.0,0.89,0.0,1.0,0
-0.9,-2.7,1.0,0.0,7.1,14.7,156.6,1.0,0.0,-0.9,6.2,1.31,1.2,-39.62,2.8,-0.9,-11.51,-0.8,3.52,2.0,1.0,1.14,0.0,6.0,0.96,0.0,2.0,0
-0.69,2.07,1.0,1.0,-4.83,-3.45,-16.5,1.0,1.38,6.52,0.55,0.62,-1.38,80.19,2.69,2.76,3.76,1.0,0.71,1.69,2.0,-0.16,0.0,6.0,0.92,0.0,-0.69,0
-0.94,2.0,0.06,2.0,-0.94,10.0,385.78,1.0,0.0,2.0,33.06,5.07,2.89,100.0,0.0,1.0,16.83,0.0,8.22,0.94,8.5,-0.94,1.89,6.0,0.95,0.0,0.11,0
-0.2,0.55,1.0,-8.78,7.0,11.35,-117.25,1.0,-29.09,-3.84,5.45,1.38,-2.49,-13.17,1.0,0.55,-2.17,1.0,4.88,0.0,1.0,0.99,0.0,6.0,0.61,0.0,2.55,0
-13.73,0.79,4.0,-3.15,-35.53,22.43,110.18,1.0,0.0,2.36,-11.58,1.53,11.0,-14.94,1.0,0.0,37.3,2.57,8.13,4.43,2.0,2.33,0.0,-97.8,1.06,0.0,2.79,1
-11.24,1.91,1.0,5.19,-15.24,3.28,-30.94,-0.81,0.0,4.46,-1.72,0.92,2.09,38.26,1.0,0.0,10.28,1.0,6.03,2.09,3.0,1.16,0.0,-70.22,1.16,0.0,-1.72,0
