CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.7,100.14,1.0,0.33,3.34,8.6,1.25,2.01,56.71,1.67,1.67,7.34,1.66,3.29,0.67,1.0,0.65,0.0,6.0,0.91,0.0,1.67,0
0.0,5.75,1.0,0.0,6.03,0.84,38.31,1.0,0.0,0.72,4.56,0.37,2.72,59.67,1.84,0.0,5.59,1.72,4.04,0.0,0.56,1.15,0.0,56.03,0.92,0.0,1.0,0
0.0,0.01,1.0,0.0,0.99,0.06,18.49,1.0,0.0,0.03,1.02,0.65,2.01,0.42,1.01,0.01,1.05,1.0,3.0,2.99,5.96,1.49,0.99,70.54,1.0,0.0,0.01,0
0.0,0.0,1.0,0.66,0.0,6.17,98.75,1.0,1.0,3.47,8.29,0.92,0.0,15.05,4.5,0.0,10.49,1.66,3.96,0.0,0.0,0.57,0.0,17.08,0.95,0.0,0.5,0
0.85,0.0,1.0,0.0,1.85,4.27,48.95,1.0,0.0,0.0,3.88,0.55,4.54,0.0,2.73,0.0,1.58,1.0,3.7,0.85,2.42,1.25,0.42,108.54,0.87,0.0,1.0,0
1.75,0.0,0.88,2.73,2.63,5.26,35.89,1.0,0.0,0.0,0.88,0.36,7.01,0.0,1.0,0.0,0.88,1.0,5.26,1.75,2.63,1.4,0.88,6.0,0.96,0.0,0.88,0
0.6,0.4,1.0,0.0,0.6,5.95,84.82,1.0,0.4,1.19,4.95,1.08,2.0,11.86,3.0,0.0,11.09,1.0,1.91,0.79,2.0,0.62,0.0,44.07,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,8.0,33.99,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.02,0.88,0.0,1.0,0
0.0,0.0,0.01,21.8,0.0,0.08,24.91,1.0,0.01,0.23,0.44,0.84,0.0,0.99,1.01,0.0,0.2,1.04,0.04,0.0,0.0,0.0,0.0,6.73,0.9,0.0,0.03,0
0.0,0.0,1.0,0.0,0.38,3.62,51.4,1.0,0.0,1.87,6.0,0.6,0.76,34.22,3.38,0.0,2.62,1.0,4.49,0.0,2.0,0.65,0.0,73.24,0.9,0.0,1.0,0
0.85,0.0,1.0,0.0,0.85,2.89,22.08,1.0,0.0,0.0,1.15,1.85,2.0,0.0,2.55,0.15,2.0,0.85,0.95,0.0,1.85,0.17,0.0,43.47,0.98,0.0,0.15,0
1.15,0.71,1.0,1.73,0.0,7.73,184.31,1.0,0.86,5.18,17.41,0.68,1.15,24.18,2.42,0.0,12.58,1.0,4.21,1.58,1.0,1.07,0.0,238.87,0.71,0.0,0.58,1
0.0,0.28,1.0,0.0,0.0,11.73,142.0,1.0,0.0,12.9,9.97,0.68,2.15,60.93,3.0,0.0,12.0,1.0,6.58,1.0,1.0,1.2,0.0,100.05,0.91,0.0,2.15,1
0.0,0.88,1.0,0.0,0.0,3.44,128.8,1.0,0.88,3.92,16.56,0.78,0.36,54.2,1.24,0.88,6.72,2.76,3.68,0.12,1.0,0.89,0.0,6.24,0.98,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
0.55,0.0,1.0,1.8,0.55,4.26,182.39,1.0,0.45,9.47,18.59,1.16,1.1,41.05,2.55,0.0,9.22,2.8,1.97,0.0,1.1,0.3,0.0,60.38,0.98,0.0,1.35,0
2.0,3.0,1.0,0.0,0.0,0.02,34.2,1.0,9.99,8.99,22.98,0.18,0.0,88.92,1.0,1.0,11.02,1.0,18.38,1.0,0.0,0.49,0.0,12.03,0.89,0.0,2.0,0
2.52,0.74,2.37,2.52,0.0,8.96,191.27,1.0,1.48,15.23,10.37,0.49,2.37,70.27,2.85,0.0,21.48,1.63,8.63,0.0,1.0,1.51,0.0,6.0,0.96,0.0,2.0,1
0.0,0.53,0.53,0.0,0.0,6.32,301.82,1.0,0.53,519.71,5.8,0.55,1.05,15.8,1.58,0.47,13.17,0.53,2.15,1.05,1.05,0.67,0.0,144.3,0.85,1.42,5.31,1
0.41,2.39,1.0,0.0,0.61,1.23,22.88,1.0,0.0,0.8,1.8,0.62,1.64,15.12,1.8,0.0,1.8,1.0,2.66,0.41,1.41,0.67,0.2,6.0,0.92,0.0,0.2,0
0.0,2.07,1.0,0.69,0.0,1.69,36.48,1.0,0.31,6.21,4.76,0.6,0.31,53.1,2.31,0.69,4.93,1.0,2.72,1.31,1.0,1.0,0.0,6.0,0.95,0.0,0.69,0
0.31,0.0,1.31,2.82,0.31,9.13,60.83,1.0,0.69,0.63,2.0,0.89,3.13,19.71,3.75,0.0,7.12,1.0,4.73,0.31,0.31,1.1,0.0,6.0,0.96,0.0,0.0,0
1.26,0.74,1.74,0.0,1.89,8.96,128.4,1.0,1.48,0.74,4.7,0.43,6.15,19.26,2.85,0.0,9.52,1.0,5.43,1.26,2.26,1.53,0.63,6.0,0.98,0.0,1.37,0
0.0,2.24,2.92,0.0,0.32,13.45,272.11,1.0,3.84,1.96,10.72,0.65,3.0,53.22,5.8,0.0,23.33,1.04,4.48,0.0,0.96,1.41,0.0,6.0,0.99,0.0,1.96,1
1.28,0.0,1.0,1.28,0.36,1.28,79.21,1.64,0.0,7.01,11.2,0.58,0.72,51.01,1.64,0.0,11.2,1.64,2.53,1.09,2.81,0.8,0.36,29.55,0.99,0.0,0.64,0
2.42,0.0,1.0,3.63,0.0,8.84,190.1,1.0,1.81,10.88,7.84,2.11,2.42,50.77,0.6,1.19,8.86,0.6,7.49,2.6,0.6,1.09,0.0,11.54,0.7,0.0,1.21,0
0.0,0.0,1.0,0.0,0.57,1.71,38.93,1.0,0.0,0.86,6.86,0.52,1.14,15.92,3.14,0.0,3.72,1.0,2.97,0.0,1.14,0.74,0.0,108.29,0.74,0.0,1.43,1
0.01,0.99,1.0,0.01,0.0,8.95,87.18,1.01,0.0,4.05,4.09,1.46,2.98,60.13,2.0,1.99,8.06,1.01,3.39,0.99,1.0,0.57,0.0,6.0,0.88,0.0,1.99,0
2.0,0.0,1.0,0.37,2.45,5.27,51.88,1.18,0.0,2.01,3.92,0.34,6.54,14.61,1.18,0.0,3.92,1.18,5.32,1.63,2.63,1.38,0.82,6.0,0.97,0.0,1.0,0
0.0,0.92,1.0,1.84,0.0,3.64,43.36,1.0,0.08,0.0,3.0,0.88,0.24,57.04,2.0,0.64,9.76,1.08,2.68,0.08,0.92,0.0,0.0,15.2,0.87,0.0,0.08,0
0.7,0.0,0.7,6.53,0.0,6.33,54.05,1.0,0.7,2.81,2.11,0.51,2.11,30.94,3.11,0.0,9.85,1.0,4.78,2.11,2.11,1.91,0.0,6.0,0.95,0.0,1.41,0
0.0,0.56,1.0,1.11,0.0,4.33,41.33,1.0,0.44,0.0,2.56,0.8,0.0,34.55,3.33,0.0,9.56,1.0,3.16,0.0,0.56,0.27,0.0,11.57,0.9,0.0,0.0,0
1.17,0.78,1.0,4.28,0.39,13.11,217.88,1.0,0.39,5.56,10.83,0.86,2.17,86.22,2.56,0.0,26.05,3.44,3.45,0.0,0.39,1.28,0.0,13.44,0.97,0.0,2.39,1
0.0,0.36,1.0,0.0,0.0,0.0,15.48,1.0,0.0,0.12,2.0,1.1,0.88,2.3,2.0,0.0,0.24,1.0,2.42,1.76,1.0,0.05,0.0,42.91,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,3.75,25.51,1.0,0.0,0.0,1.47,2.62,2.0,0.0,0.53,0.47,1.47,0.53,3.23,1.59,3.65,0.8,0.53,40.51,0.94,0.0,0.47,0
2.11,0.0,1.06,2.11,0.0,3.17,277.27,1.0,0.0,529.08,5.28,0.39,1.06,42.76,0.53,0.47,10.56,1.06,5.84,0.0,0.53,0.82,0.0,128.74,0.87,1.42,5.3,1
0.0,0.92,1.0,0.33,0.0,11.59,200.1,1.0,1.0,4.48,13.38,0.71,1.84,35.01,2.92,0.0,24.43,1.33,4.05,1.84,1.84,1.2,0.0,38.12,0.9,0.0,2.08,1
0.0,2.54,1.0,4.77,2.54,6.82,117.61,1.0,0.0,3.05,9.46,0.73,1.64,85.73,1.0,0.0,11.77,4.05,3.19,0.0,0.0,1.02,0.0,7.36,0.97,0.0,1.68,0
5.62,1.08,2.0,4.0,0.54,12.46,282.82,1.0,0.0,27.31,13.77,0.27,4.15,126.76,1.0,0.0,39.38,2.0,11.65,0.0,1.54,2.22,0.0,14.61,0.95,0.0,3.62,1
2.39,0.0,1.0,2.99,0.0,9.81,177.57,1.0,2.19,4.18,13.15,2.81,3.6,47.19,0.21,8.0,0.43,2.0,5.3,1.6,0.0,-0.04,0.0,6.0,1.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,21.27,244.43,1.0,0.61,18.61,7.82,0.96,4.21,80.76,3.61,0.0,23.52,1.0,8.23,2.21,2.21,1.9,0.0,24.36,1.1,0.0,3.0,1
0.0,7.37,1.0,0.0,8.0,7.5,97.91,1.0,0.0,11.01,4.63,0.18,4.88,94.88,2.25,0.0,14.5,1.37,8.9,0.63,0.63,1.84,0.0,7.25,1.0,0.0,2.88,1
8.49,0.0,1.75,9.74,0.0,14.99,440.91,1.0,4.5,17.25,26.72,0.01,5.5,143.12,1.75,0.0,18.49,1.75,15.14,4.5,1.75,2.31,0.0,5.25,0.71,0.0,2.75,1
1.0,0.5,1.0,0.0,-1.5,4.0,56.5,1.0,0.0,1.0,6.0,0.78,-3.01,33.07,4.0,0.0,16.5,1.5,4.75,-0.0,-0.5,0.14,-0.5,6.0,0.91,0.0,1.5,0
2.0,0.63,1.0,0.0,2.37,7.26,106.65,1.0,0.63,1.26,11.71,0.38,6.74,31.49,1.0,0.63,4.15,2.26,6.03,0.11,-0.15,1.17,0.37,-34.94,0.96,0.0,1.63,0
-1.35,0.0,1.0,-1.35,1.0,6.05,-3.53,0.33,0.67,-7.4,-8.42,2.17,4.02,-53.82,1.0,5.38,-5.73,1.0,4.67,3.67,5.33,1.22,1.0,71.0,0.98,0.0,0.0,0
1.23,1.45,1.0,0.0,0.0,-4.64,-114.47,1.0,9.23,7.45,13.72,2.72,-0.77,46.47,-1.32,3.32,-3.69,0.23,19.68,2.55,-0.77,-0.1,0.0,22.83,0.83,0.0,0.45,0
1.0,0.0,1.89,0.0,1.0,9.14,36.97,1.0,0.0,-7.14,2.79,4.46,3.79,0.0,3.0,0.89,3.79,1.0,3.63,0.0,2.89,0.2,0.0,49.11,1.07,0.0,0.0,0
-1.77,0.89,1.0,0.0,-1.66,2.66,61.43,1.0,0.0,3.55,3.66,1.69,-2.43,53.18,1.89,1.77,7.2,1.0,0.7,2.11,4.23,0.59,0.11,71.0,0.91,0.0,0.89,0
-3.94,0.0,1.0,-5.91,0.0,5.09,-160.27,1.0,-0.97,-17.73,-5.86,3.09,-0.94,-82.73,5.94,8.0,2.08,2.0,-0.5,-1.95,-0.98,-1.18,0.0,6.0,1.33,0.0,-0.97,0
1.4,-0.7,1.0,1.4,1.0,3.0,112.36,1.7,0.0,6.31,14.41,0.59,2.0,9.81,4.7,0.0,13.91,1.0,2.3,0.0,2.7,1.02,0.0,184.0,0.83,0.0,1.7,1
0.0,-0.86,-0.72,1.72,0.0,-3.44,-164.59,1.0,-2.43,-1.72,-4.86,0.94,-2.57,8.58,1.57,0.0,-3.01,1.0,2.31,0.0,0.0,-0.62,0.0,14.58,0.84,0.0,-1.72,0
0.0,1.0,1.97,-1.94,0.0,3.17,-59.68,1.0,-2.91,8.86,3.03,1.22,1.06,57.09,2.0,2.0,13.83,1.97,5.09,-1.91,1.0,0.34,0.0,6.0,1.24,0.0,2.0,0
-2.37,0.0,-0.59,19.63,0.0,2.96,-12.19,1.0,0.59,-13.63,-4.15,2.29,0.59,-48.0,1.59,4.74,-7.7,1.0,-3.75,0.59,-0.59,-0.93,0.0,6.0,0.91,0.0,-0.59,0
-0.85,2.0,1.0,-5.77,1.0,10.3,71.51,1.0,-1.89,-9.32,1.3,4.23,0.15,4.2,4.04,2.89,32.49,0.04,0.58,-0.96,0.04,0.09,0.0,35.47,1.29,0.0,1.08,0
0.0,0.85,0.0,22.0,0.0,-11.0,-7.78,1.0,0.0,1.69,1.69,-5.01,0.0,55.86,1.85,-3.39,-0.85,2.69,-0.14,-0.85,0.0,-0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.04,102.41,1.0,0.0,8.6,3.0,7.79,-2.02,34.92,1.01,4.0,1.0,-0.51,3.94,1.51,0.0,0.22,0.0,7.01,0.93,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,21.78,215.1,1.0,0.0,29.67,6.0,0.8,5.33,108.33,3.0,0.0,19.0,1.0,10.15,1.78,0.22,2.1,0.0,9.56,0.98,0.0,4.56,1
0.0,1.0,1.0,1.91,0.0,-6.59,-102.42,1.0,-0.95,-0.86,-2.63,0.78,-1.91,96.54,0.05,0.0,-14.31,2.0,0.33,-1.91,-0.95,-0.83,0.0,-12.13,0.91,0.0,-1.91,0
-2.2,0.0,1.0,-3.29,0.0,5.8,-40.94,1.0,-1.65,-8.33,3.25,0.34,8.65,-21.33,1.0,0.0,10.9,2.55,1.85,-1.65,1.0,2.5,0.0,6.0,1.2,0.0,2.0,0
-1.5,-1.5,1.0,0.0,0.0,-8.03,-171.52,1.0,-0.75,-3.01,-0.01,1.0,-1.5,-8.9,1.5,0.0,-29.33,1.0,2.57,0.0,2.75,-0.78,0.0,27.05,0.99,0.0,-1.26,1
1.62,0.0,2.0,6.5,1.62,12.88,-124.67,1.0,-0.62,-11.11,-22.34,1.07,11.25,6.21,1.62,0.0,-6.99,-1.5,4.3,1.0,2.25,2.06,0.0,-8.35,1.02,0.0,-1.87,0
2.0,0.0,1.98,8.81,0.98,12.86,89.34,1.0,-0.98,-1.96,3.02,1.0,7.86,18.61,1.06,0.0,6.23,1.0,6.38,-0.96,-0.96,0.25,0.0,6.0,0.95,0.0,0.04,0
1.0,0.0,2.0,9.0,1.0,24.07,174.54,1.0,-0.62,13.18,4.48,0.9,11.24,115.8,1.0,0.0,6.11,1.0,9.44,0.38,1.0,2.31,0.0,7.24,1.03,0.0,1.86,0
-0.91,0.0,0.09,-8.18,-0.91,-6.9,0.76,1.0,0.0,3.91,9.63,0.23,-9.08,47.73,4.82,0.0,3.0,1.0,5.7,-0.91,2.91,-1.15,0.0,6.0,0.93,0.0,1.91,0
0.0,0.0,1.0,0.0,-0.85,18.26,122.4,1.0,0.0,18.0,2.59,4.19,3.0,85.0,-0.41,0.85,12.0,0.15,9.61,1.0,0.15,0.52,0.0,-143.65,1.04,0.0,3.0,0
0.0,-0.58,1.0,4.0,0.0,4.67,317.1,1.0,0.42,19.84,37.09,0.82,2.91,82.85,0.84,0.0,10.43,5.58,4.0,-1.16,-0.58,0.99,0.0,56.11,1.02,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,17.87,211.41,1.0,1.98,1.04,5.13,1.37,2.0,-6.22,5.94,0.0,27.94,1.0,3.83,2.0,2.0,1.46,0.0,33.04,1.16,0.0,0.04,0
0.0,0.1,1.1,0.0,0.0,0.71,28.56,1.0,0.2,0.1,2.46,1.13,1.1,2.64,2.2,0.0,1.22,1.0,2.6,1.9,1.0,0.07,0.0,45.87,0.87,0.0,0.1,0
0.85,0.0,1.85,0.0,0.85,5.71,43.27,1.0,0.0,-6.83,3.85,4.3,1.71,0.0,2.56,3.0,2.71,0.85,5.09,2.0,1.71,0.17,0.0,56.69,1.07,0.0,-0.85,0
2.0,0.0,1.65,2.0,0.0,2.0,-156.25,2.0,0.0,-695.67,22.17,0.44,0.0,103.92,3.29,-0.65,20.88,2.65,5.01,0.0,1.0,0.67,0.0,-160.81,0.9,-1.94,-3.53,1
4.92,0.0,2.0,4.0,0.0,6.92,130.67,1.0,0.92,25.75,7.25,0.32,-1.66,106.65,3.75,0.0,21.83,1.08,13.18,2.75,2.83,1.99,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,0.01,21.97,0.0,0.04,21.21,1.0,0.0,0.01,0.01,0.84,0.03,0.17,1.0,0.0,0.01,1.0,0.02,0.0,0.0,0.01,0.0,6.0,0.9,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,-1.52,-49.52,1.0,0.7,2.0,-7.68,0.69,0.7,66.0,1.0,0.0,-3.52,2.0,2.67,0.7,0.0,0.68,0.0,-224.31,1.05,0.0,0.0,0
0.0,-2.04,1.0,0.0,0.0,18.49,124.9,1.0,1.68,-0.68,3.68,4.28,5.04,-12.94,2.0,13.45,10.4,2.68,6.76,1.68,-0.68,-0.29,0.0,6.0,1.0,0.0,1.68,0
1.56,0.0,1.0,0.0,2.34,-2.91,-12.37,1.0,0.22,0.0,0.44,-1.39,4.91,0.0,2.22,-6.25,2.31,0.22,4.31,2.78,3.34,2.45,0.78,6.0,0.93,0.0,0.0,0
2.97,3.0,1.97,8.7,0.97,15.47,116.18,1.0,10.0,10.93,23.0,-0.12,8.7,149.91,0.03,1.0,13.9,1.0,22.1,0.03,0.0,2.61,0.0,-28.61,1.02,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.07,73.91,1.0,1.92,-13.51,7.33,0.61,0.17,-47.98,3.0,0.0,20.41,1.0,-0.51,2.92,2.0,1.11,0.0,33.17,0.85,0.0,-0.75,0
0.0,-1.73,1.0,7.0,0.0,10.58,159.73,1.0,0.58,3.42,12.0,0.91,1.58,76.02,1.58,0.0,16.89,5.0,3.3,1.16,0.0,1.38,0.0,8.0,0.98,0.0,2.0,0
1.09,0.0,1.0,6.18,0.0,12.45,475.36,0.46,2.63,24.81,36.73,1.01,2.18,93.18,1.46,0.0,16.37,4.46,7.61,1.63,0.0,1.18,0.0,73.0,0.74,0.0,3.54,1
2.0,0.0,1.0,0.0,3.0,12.86,140.27,1.0,0.69,0.69,5.12,0.24,9.37,-24.71,2.37,0.0,18.16,0.31,7.54,3.37,4.37,2.21,1.0,25.9,0.94,0.0,2.37,1
2.0,0.0,1.0,0.0,3.0,1.52,6.64,1.0,-0.75,-2.24,7.72,0.29,6.51,-22.4,1.0,0.0,-8.71,1.0,4.56,1.25,2.25,1.23,1.0,228.49,0.88,0.0,-0.49,0
3.44,-2.58,1.0,5.16,0.0,14.32,280.22,1.0,2.58,17.62,13.74,0.48,3.44,110.9,2.14,0.0,13.32,1.0,12.48,2.58,2.0,1.62,0.0,6.0,0.67,0.0,2.72,1
0.0,1.0,1.0,0.0,0.0,4.11,162.49,1.0,1.0,3.0,11.0,-1.7,2.0,30.0,3.0,-0.72,25.0,1.0,5.99,2.72,2.0,0.79,0.0,45.04,0.86,0.0,2.0,1
0.67,1.33,0.67,7.32,0.0,6.67,161.1,1.0,0.67,1.33,10.01,0.98,0.67,36.69,2.33,0.0,13.34,1.0,2.0,0.0,0.67,0.51,0.0,6.0,0.95,0.0,1.33,0
3.55,-1.66,1.0,5.32,0.0,12.64,274.45,1.0,2.66,17.08,12.98,0.72,3.55,123.65,0.11,0.0,10.64,2.0,8.51,2.66,0.0,1.59,0.0,6.0,0.63,0.0,1.77,1
2.0,3.0,1.0,0.0,0.0,1.89,58.61,1.0,10.0,9.0,26.16,0.24,0.0,89.0,2.89,1.0,11.63,1.0,17.76,-0.89,-2.52,0.17,-0.63,83.32,0.76,0.0,2.63,0
2.31,2.0,1.65,0.0,1.96,13.92,246.04,1.0,1.0,-3.23,15.65,0.35,6.23,55.0,3.65,0.0,20.65,1.65,6.92,1.31,2.96,1.81,0.65,5.35,1.08,0.0,2.0,1
4.0,1.74,1.0,6.58,0.0,6.77,266.34,1.0,2.42,23.23,12.74,-0.64,2.26,128.74,1.0,-4.07,12.26,0.42,7.99,3.0,1.58,2.33,0.0,6.0,0.56,0.0,2.0,1
6.0,-0.91,0.09,25.11,0.0,-1.49,107.37,1.0,2.0,7.0,2.71,0.64,2.0,79.0,-0.83,0.0,-4.97,1.0,5.8,1.09,0.09,-0.03,0.0,-292.97,1.11,0.0,2.0,0
2.0,0.77,1.0,0.0,0.0,0.0,31.03,1.0,10.0,9.74,27.46,-0.18,0.0,102.38,1.0,1.0,13.97,1.0,20.22,1.0,-0.74,0.47,0.0,13.49,0.71,0.0,3.49,0
2.0,0.0,1.0,6.73,0.0,3.35,169.36,2.0,0.0,13.03,21.05,0.9,-4.05,127.93,2.0,0.0,18.35,4.03,0.86,0.0,0.32,-0.48,0.0,7.35,0.98,0.0,1.0,0
-1.88,0.0,0.0,-3.77,0.63,-6.28,-153.86,1.0,-1.88,-3.3,-6.28,1.79,-1.26,-52.73,1.26,0.0,-7.53,0.0,-5.55,-1.88,0.63,-1.0,0.0,34.62,1.07,0.0,-0.26,0
0.0,0.0,1.0,0.0,0.79,2.35,31.68,1.0,0.21,0.0,1.43,1.11,2.21,0.0,1.21,1.71,2.28,1.21,3.37,2.57,4.72,1.18,0.79,57.11,0.99,0.0,0.21,0
-0.82,0.0,-1.64,14.6,-0.82,-13.16,294.8,1.0,0.0,898.7,-1.64,0.47,-8.22,-51.8,0.18,0.82,-2.47,0.18,-5.21,-0.82,-0.82,-1.81,0.0,219.78,0.74,2.47,7.4,1
0.56,1.11,1.0,0.0,1.0,3.33,119.7,1.0,0.56,-0.56,6.0,0.93,2.56,0.0,1.0,0.0,10.45,1.0,1.33,3.0,5.44,1.68,1.0,71.0,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.48,46.35,1.0,1.58,1.74,-3.22,0.59,2.16,17.39,3.0,0.0,14.54,1.0,4.45,2.58,1.58,1.49,0.0,-166.76,1.0,0.0,1.16,0
-2.23,1.0,0.44,1.67,0.0,14.23,195.15,1.0,1.0,-7.6,12.12,1.01,1.44,33.35,3.0,0.0,21.65,2.67,-0.75,2.0,1.44,0.92,0.0,36.12,0.91,0.0,2.0,1
-0.79,0.0,1.0,0.0,-2.37,2.37,38.72,1.0,0.79,5.16,9.58,0.28,-3.95,71.79,4.37,0.0,16.28,1.0,4.88,0.79,0.0,1.28,-0.79,8.0,0.67,0.0,2.79,1
-0.66,0.0,1.0,2.68,0.66,7.0,317.85,0.34,1.0,13.73,29.42,1.48,1.32,38.11,2.66,0.0,8.08,4.34,2.59,0.0,0.66,0.28,0.0,102.09,0.98,0.0,2.34,1
6.64,-1.93,1.64,10.79,0.64,14.29,270.12,1.0,2.0,7.64,21.0,0.59,8.43,107.31,0.36,0.0,6.64,1.0,10.68,2.64,1.0,1.82,0.0,6.0,1.05,0.0,2.0,0
-2.49,9.25,2.25,-3.74,8.0,1.25,26.64,1.0,0.62,-8.97,4.0,0.24,2.38,63.05,4.12,0.0,13.23,2.0,1.8,-1.87,0.0,0.98,0.0,6.0,1.24,0.0,1.0,0
0.0,0.46,1.0,0.92,0.54,3.0,49.15,1.0,0.0,0.0,4.62,0.73,1.08,28.62,3.08,0.0,5.69,1.0,2.23,0.0,1.54,0.54,0.0,106.45,0.83,0.0,0.54,0
2.42,0.0,1.71,1.42,0.0,11.84,85.04,0.29,1.0,12.52,-1.97,0.26,4.42,44.71,3.29,0.0,16.13,1.0,13.05,3.0,3.0,3.53,0.0,6.0,0.94,0.0,2.71,1
3.94,2.0,1.0,4.41,0.0,7.79,392.8,1.0,3.21,15.24,20.88,-4.11,3.94,116.78,3.74,-2.94,29.56,1.74,8.39,1.47,1.74,1.6,0.0,6.0,0.7,0.0,3.47,1
0.0,-2.35,1.0,0.0,0.78,17.35,98.75,1.0,0.0,-0.78,6.13,7.7,1.57,-14.87,1.57,4.0,1.0,0.0,2.16,1.0,0.78,1.11,0.0,145.34,0.85,0.0,0.78,0
0.76,0.0,1.0,0.0,-0.76,20.85,180.03,1.0,0.76,21.04,7.52,0.47,3.76,118.47,5.28,0.0,21.89,1.0,11.22,1.0,-1.28,2.3,-0.76,-41.44,0.95,0.0,4.52,1
1.98,2.97,1.99,4.0,0.0,7.0,398.82,1.0,10.91,21.99,62.78,-0.21,0.0,179.16,2.99,0.99,28.9,5.99,21.98,0.99,0.0,0.9,0.0,77.95,1.05,0.0,3.99,1
0.0,2.34,1.0,0.78,0.0,-2.13,13.73,1.0,0.0,7.01,4.34,-0.64,2.0,60.02,1.56,-1.34,4.34,0.78,3.85,0.0,1.78,0.19,0.0,6.0,0.9,0.0,1.78,0
0.0,1.0,1.0,-0.92,0.0,0.08,256.26,1.0,0.97,16.56,30.28,0.7,-0.97,65.9,2.97,0.0,13.9,1.0,3.8,0.0,1.0,-0.5,0.0,79.32,0.86,0.0,0.97,0
3.86,1.14,1.86,7.73,1.86,24.01,323.17,1.0,1.0,6.28,7.28,0.15,10.01,87.58,4.14,-1.72,40.71,1.0,7.59,0.0,1.0,3.22,0.0,22.0,1.07,0.0,1.28,1
-0.99,3.98,0.01,-7.94,-0.99,-7.9,85.4,1.0,0.0,6.95,23.97,0.46,-9.93,13.9,3.99,0.99,12.99,1.0,-1.72,1.0,1.0,-0.51,0.0,333.0,0.73,0.0,0.99,0
2.67,-1.33,2.0,4.0,0.0,-4.62,-55.79,1.0,-0.66,17.69,4.69,0.81,0.67,24.59,-0.33,0.0,-8.54,2.0,8.04,0.0,1.66,0.49,0.0,24.58,0.96,0.0,0.01,0
3.0,2.82,1.0,-1.63,1.0,14.73,34.22,1.0,0.18,-9.16,-21.23,0.49,4.0,61.31,5.0,0.0,38.46,-2.27,4.04,0.0,1.82,1.48,0.0,-24.57,0.88,0.0,0.55,1
-1.58,2.37,1.0,0.0,1.0,-4.74,-12.8,1.0,0.0,0.79,-0.58,0.77,1.21,15.01,-0.58,0.0,-10.85,1.0,-0.98,2.21,6.0,1.25,1.0,71.0,0.98,0.0,-1.58,0
0.0,2.16,1.0,1.0,0.0,-1.35,-82.64,1.0,-0.84,6.49,-1.54,4.1,0.0,51.87,-0.51,1.84,-15.26,0.16,1.96,-0.68,0.16,-0.15,0.0,-18.29,0.95,0.0,0.16,0
1.0,7.79,2.0,9.0,8.79,16.0,115.57,1.0,0.0,1.03,-1.89,0.85,12.92,107.76,0.03,0.0,3.97,1.97,6.9,1.0,1.0,2.99,0.0,4.05,1.3,0.0,-0.97,0
0.0,-0.55,1.0,0.0,0.0,9.08,102.61,1.0,0.0,16.91,8.19,-0.0,1.36,72.42,3.0,-1.09,10.91,1.0,8.8,0.45,0.45,1.28,0.0,9.09,0.86,0.0,3.0,1
-0.79,3.0,1.0,0.0,-0.79,9.46,115.21,1.0,0.0,15.2,5.94,0.19,0.79,86.03,2.0,0.0,9.89,1.0,7.98,0.79,0.21,1.36,0.0,-27.12,0.88,0.0,2.37,1
-5.5,3.0,1.0,-0.92,0.0,2.75,167.63,1.0,-0.92,13.84,19.43,1.12,-1.83,30.01,2.92,0.0,13.01,4.67,-1.87,-1.83,0.08,0.19,0.0,67.47,0.88,0.0,0.92,0
6.0,0.79,1.0,1.84,0.0,0.05,18.37,1.0,2.0,-7.99,3.64,0.37,2.0,46.65,0.21,0.79,-3.47,-0.58,7.2,2.0,1.79,0.99,0.0,-46.87,1.0,0.0,0.42,0
