CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.73,0.0,1.0,5.64,5.35,3.48,95.33,1.0,0.0,0.0,4.51,0.59,1.32,88.16,1.0,0.0,3.16,1.0,3.98,2.0,1.0,1.19,0.0,197.67,0.98,0.0,1.16,0
0.17,2.33,1.17,0.0,0.0,2.83,149.81,1.0,0.17,3.5,20.83,0.68,0.17,15.5,5.5,0.17,10.17,1.33,2.02,0.17,1.0,0.3,0.0,69.67,0.54,0.0,1.5,1
0.45,0.0,1.45,0.67,0.0,10.51,125.92,1.0,0.0,4.35,6.45,0.55,3.59,55.0,2.55,0.0,5.69,1.22,6.48,0.22,1.78,0.6,0.0,6.0,0.94,0.0,1.0,0
2.13,0.0,1.0,3.55,0.0,9.68,477.18,1.0,7.11,10.82,21.63,0.82,2.13,78.45,2.29,0.71,15.79,1.71,4.89,0.0,0.58,0.63,0.0,6.0,0.94,0.0,3.13,1
1.43,0.0,2.43,2.14,0.0,23.54,288.37,1.0,0.0,6.99,7.14,0.77,11.41,50.7,1.29,0.0,10.7,1.71,6.95,0.71,1.0,1.9,0.0,6.0,0.88,0.0,0.71,0
0.0,0.0,1.4,0.0,0.0,4.01,35.84,1.0,1.0,2.2,2.4,0.82,0.8,36.44,3.6,1.2,4.99,1.0,3.9,2.0,1.0,1.02,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.2,125.04,0.0,1.98,42.92,1.0,0.0,1.19,1.19,0.25,0.0,10.32,1.4,0.0,0.79,1.0,1.59,0.0,0.4,0.0,0.0,56.09,0.96,0.0,2.6,1
1.44,1.04,1.0,2.41,1.56,13.04,347.17,1.0,4.82,6.74,14.0,0.79,3.0,42.38,1.48,0.48,10.63,1.48,3.38,1.04,1.56,1.88,0.52,91.02,0.97,0.0,1.93,0
0.0,10.45,1.0,0.0,0.0,4.7,89.11,1.0,0.0,0.91,2.52,3.04,0.0,16.68,3.0,1.39,5.09,1.0,3.99,0.0,0.61,0.0,0.0,6.0,0.93,0.0,1.7,0
0.0,0.0,1.0,0.51,0.0,7.03,35.31,1.0,0.49,1.46,1.49,1.48,0.51,21.43,2.97,0.97,2.49,1.0,2.81,2.0,1.51,0.29,0.0,6.0,0.91,0.0,0.0,0
0.99,0.0,1.75,0.99,1.73,1.74,69.65,1.0,0.75,3.22,7.69,0.53,1.51,40.79,2.51,0.0,6.27,1.25,4.58,1.51,1.0,1.39,0.0,6.0,0.96,0.0,0.25,0
0.0,0.36,1.0,0.0,0.36,19.1,216.26,1.0,1.91,1.95,7.82,1.1,3.0,37.16,3.86,0.0,23.23,1.05,4.32,0.95,1.91,1.65,0.0,6.0,0.98,0.0,1.95,1
0.0,1.87,1.0,0.0,2.81,13.36,64.58,1.0,0.19,0.13,1.45,0.65,2.81,2.56,1.06,0.06,1.58,1.0,2.52,2.0,2.87,2.66,0.94,160.6,0.99,0.0,0.06,0
1.01,0.0,1.0,0.0,0.0,0.61,40.6,1.0,0.4,0.81,8.42,1.75,0.0,15.34,0.4,0.8,3.01,0.4,1.99,0.8,0.2,0.24,0.0,41.53,0.51,0.0,0.2,0
0.45,0.45,0.45,87.26,0.0,0.45,41.09,1.0,0.0,5.39,4.94,0.18,0.45,33.25,1.0,0.0,5.84,1.45,1.73,0.0,0.0,0.33,0.0,12.06,0.97,0.0,1.65,0
0.0,0.0,1.52,1.56,0.0,4.0,56.33,1.0,0.0,3.52,8.08,0.61,0.0,60.21,1.96,0.0,1.96,1.0,4.57,0.52,1.48,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.4,0.6,3.2,21.4,1.0,0.0,0.6,2.2,0.99,0.4,60.02,2.6,0.0,2.0,1.0,1.8,1.4,1.4,0.36,0.0,6.0,0.91,0.0,0.0,0
10.25,0.0,1.0,4.58,0.0,6.37,817.74,1.0,2.05,36.89,90.55,1.37,0.68,97.95,1.37,0.32,46.03,1.37,2.71,0.32,0.68,0.53,0.0,33.32,0.97,0.0,3.73,1
0.0,2.41,1.0,0.0,0.0,4.81,51.07,1.0,0.8,0.4,3.4,0.64,1.6,7.92,1.2,1.6,13.63,1.8,2.92,0.0,1.0,0.36,0.0,6.0,0.92,0.0,1.6,0
1.08,0.0,1.0,1.14,0.0,7.93,107.85,1.0,0.22,3.87,10.04,1.79,1.0,6.96,2.0,0.0,6.59,1.07,2.06,1.86,1.93,0.06,0.0,8.87,0.9,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
0.0,0.11,1.0,0.89,0.0,7.89,28.97,1.0,0.0,0.0,1.0,1.75,1.11,0.0,2.11,0.11,2.76,1.11,2.6,2.54,2.0,0.08,0.0,6.0,0.89,0.0,0.0,0
0.27,0.0,1.27,0.41,1.73,6.2,73.39,1.0,0.0,1.22,2.81,0.31,9.95,7.45,1.0,0.0,4.63,1.14,5.93,1.86,2.73,1.87,0.86,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,32.9,1.0,0.77,0.51,6.51,1.72,0.0,10.3,0.51,1.0,4.06,0.26,2.08,1.26,0.26,0.16,0.0,10.38,0.63,0.0,0.26,0
0.0,1.12,1.0,0.0,0.0,4.75,67.38,1.0,2.25,1.25,6.13,0.54,0.75,25.0,1.63,1.37,12.62,1.37,4.36,1.25,1.0,0.55,0.0,16.63,0.91,0.0,1.37,0
9.58,0.0,1.0,1.92,0.0,8.08,758.68,1.0,1.92,36.65,83.28,0.74,0.64,80.74,2.36,0.0,43.6,1.64,4.71,0.0,1.36,0.5,0.0,106.71,0.97,0.0,3.55,1
1.91,0.0,1.0,14.66,21.04,2.55,137.13,2.91,0.0,0.72,22.85,0.68,0.64,73.15,1.36,0.0,2.55,1.64,8.59,0.0,1.0,0.65,0.0,34.69,0.64,0.0,1.91,1
0.0,0.0,1.0,0.0,0.41,11.75,139.19,1.0,1.17,1.59,5.94,0.84,1.76,61.82,3.59,0.0,14.92,1.0,3.21,1.0,1.59,1.23,0.0,6.0,0.96,0.0,1.17,0
0.72,10.02,1.72,0.0,0.0,6.15,503.08,1.0,1.57,15.6,48.79,0.67,0.72,77.93,2.72,1.0,28.61,2.43,5.96,1.28,1.0,0.75,0.0,48.05,0.91,0.0,3.15,1
0.0,2.88,0.96,0.0,0.0,5.76,56.46,1.0,0.96,0.0,2.88,0.71,1.92,0.0,1.0,1.92,16.33,1.96,2.88,0.0,0.96,0.43,0.0,6.16,0.92,0.0,1.92,0
0.58,0.0,1.0,9.54,6.96,5.32,113.76,1.0,0.0,6.68,7.22,1.11,0.84,67.89,1.0,0.0,3.68,1.0,7.01,3.52,1.42,1.33,0.42,6.0,0.97,0.0,1.58,0
0.38,1.0,1.0,1.13,0.0,1.62,47.88,1.0,0.62,5.76,5.38,0.9,0.38,66.51,1.62,0.62,8.63,1.38,3.79,0.62,0.62,0.59,0.0,6.0,0.63,0.0,0.62,0
0.0,9.2,1.0,0.0,0.0,3.84,72.19,1.0,0.0,0.0,1.0,2.99,0.39,0.0,2.61,1.23,3.68,1.0,2.34,0.39,0.39,0.39,0.39,6.0,0.89,0.0,1.23,0
2.2,3.98,1.0,16.9,24.24,4.27,176.79,3.2,0.0,0.0,24.51,1.34,0.73,67.59,1.53,0.53,4.53,1.73,9.66,0.0,0.73,0.75,0.0,39.06,0.6,0.0,2.73,1
0.0,0.0,1.0,0.9,0.0,7.61,32.39,1.0,0.29,0.2,1.68,1.74,0.9,3.9,2.0,0.1,2.78,1.0,2.31,2.0,1.9,0.06,0.0,7.66,0.89,0.0,0.1,0
0.0,0.0,1.87,2.61,0.0,3.74,61.52,1.0,0.0,3.48,10.26,0.67,0.0,56.52,1.65,0.0,1.52,1.0,3.11,0.87,1.0,0.68,0.0,14.61,0.9,0.0,1.0,0
0.41,0.0,1.41,0.61,0.0,9.91,118.7,1.0,0.0,4.22,6.41,0.55,3.26,55.0,2.59,0.0,5.44,1.2,6.42,0.2,1.8,0.54,0.0,6.0,0.94,0.0,1.0,0
3.86,0.66,1.05,3.81,6.67,4.14,228.02,1.0,0.05,10.52,24.02,0.79,0.05,89.19,1.09,0.05,2.65,2.05,5.61,0.05,1.0,0.55,0.0,8.45,0.99,0.0,1.14,0
0.12,1.0,1.0,3.88,0.0,1.0,68.56,1.0,1.76,2.34,6.61,1.24,0.12,90.68,1.0,13.17,7.73,1.12,6.61,0.0,0.88,0.41,0.0,6.0,0.97,0.0,0.88,0
0.0,6.96,1.0,0.0,0.54,6.07,88.23,1.0,0.0,5.36,1.54,3.84,0.0,50.94,1.93,0.93,2.78,1.0,2.01,0.54,0.54,0.4,0.0,6.0,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,8.44,124.19,1.0,1.36,0.72,8.0,1.05,1.07,12.53,4.0,0.64,14.37,1.0,3.25,0.36,1.36,1.06,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,1.15,0.44,0.0,9.11,80.2,1.0,0.0,5.7,6.59,0.8,0.0,53.92,2.7,0.0,3.56,1.0,7.32,0.15,1.85,0.11,0.0,183.29,0.97,0.0,1.0,0
0.0,0.0,0.73,0.0,0.0,2.92,58.49,1.0,2.19,1.46,5.85,2.13,0.0,29.25,1.73,0.73,7.31,1.0,3.79,1.46,0.73,0.45,0.0,19.51,0.83,0.0,0.73,0
2.23,0.0,1.0,17.11,24.55,5.54,171.52,3.23,0.0,1.54,26.08,0.46,0.74,81.75,1.51,0.0,4.0,1.74,10.98,0.0,1.26,0.76,0.0,92.75,0.62,0.0,2.49,1
0.0,0.72,1.0,0.0,1.08,6.33,33.94,1.0,0.0,0.0,1.0,1.01,1.72,0.0,1.64,0.0,0.36,1.0,1.48,1.36,1.72,1.65,1.0,65.11,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,62.97,1.0,1.8,2.4,7.2,0.57,0.0,46.02,2.4,0.6,7.19,1.0,5.44,1.2,1.4,0.37,0.0,16.18,0.92,0.0,1.0,0
0.36,0.36,1.0,1.07,0.0,1.64,47.15,1.0,0.0,4.29,11.64,0.53,0.36,26.49,4.21,0.0,7.86,1.36,2.13,0.0,0.64,0.39,0.0,48.38,0.66,0.0,0.64,0
1.54,0.0,1.0,11.77,16.89,6.93,143.89,2.54,0.0,2.93,19.82,0.57,0.51,72.47,1.98,0.0,4.0,1.51,10.05,0.0,1.49,0.52,0.0,130.59,0.73,0.0,2.02,1
0.0,0.8,1.0,0.0,0.0,2.41,51.51,1.0,1.41,2.0,3.23,1.14,0.0,57.51,2.0,1.0,6.82,1.0,4.04,1.2,1.0,0.52,0.0,9.47,0.5,0.0,1.0,0
0.0,0.0,1.85,0.0,0.15,0.85,23.81,1.0,0.85,1.0,3.0,0.44,1.7,36.16,3.0,0.0,7.11,1.0,3.87,1.85,1.0,1.51,0.0,6.0,0.94,0.0,0.0,0
4.86,1.18,1.0,3.04,1.21,4.18,65.29,1.0,0.39,0.0,1.79,0.54,1.39,53.44,1.0,0.79,8.5,1.39,3.2,1.21,1.0,0.89,0.0,144.45,0.96,0.0,1.39,0
11.95,0.28,1.0,4.39,0.55,6.45,942.24,1.0,3.0,40.14,105.38,0.7,1.0,95.89,2.28,0.0,50.75,2.0,2.89,0.0,1.0,0.79,0.0,34.91,0.98,0.0,4.17,1
0.0,0.0,1.49,6.04,11.66,5.01,147.65,1.0,0.0,1.97,16.59,0.66,1.52,77.17,1.0,0.0,2.52,1.0,5.42,1.51,1.0,1.0,0.0,6.0,0.98,0.0,1.51,0
1.94,0.0,2.94,2.91,0.06,32.05,383.6,1.0,0.0,8.72,7.82,0.56,15.79,53.31,1.0,0.0,14.63,1.97,8.6,1.03,1.06,2.64,0.03,6.0,0.87,0.0,1.0,0
0.89,0.0,1.0,13.32,10.65,8.46,134.45,1.0,0.22,4.66,10.66,0.84,0.34,84.71,1.34,0.0,4.47,1.0,3.81,1.0,1.11,1.58,0.0,6.0,0.97,0.0,2.0,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
3.91,0.98,1.0,7.84,1.96,5.07,415.1,1.0,2.93,3.91,47.92,0.74,1.0,90.91,2.98,0.0,10.8,1.98,2.96,0.04,1.02,0.78,0.0,6.0,0.99,0.0,1.96,1
0.95,0.82,1.0,14.18,11.34,6.89,122.12,1.0,0.0,4.73,10.45,0.98,0.0,86.02,1.11,0.11,2.22,1.0,3.72,0.95,0.95,1.49,0.0,6.0,0.97,0.0,2.0,0
1.5,0.5,1.0,11.5,16.5,5.5,119.49,2.5,0.0,0.0,17.0,0.55,1.5,45.99,2.0,0.5,6.5,2.0,9.75,3.5,1.5,0.89,0.0,28.5,0.69,0.0,1.5,1
0.0,1.47,1.0,0.0,1.47,16.31,189.23,1.0,1.63,1.82,7.26,0.97,3.0,43.85,3.45,0.0,20.87,1.18,4.4,0.82,1.63,1.58,0.0,6.0,0.98,0.0,1.82,1
0.0,0.0,1.6,0.0,0.0,1.4,21.82,1.0,0.6,0.6,2.2,0.75,1.6,15.06,2.6,0.0,4.82,1.0,2.96,1.6,1.0,1.4,0.4,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.35,0.0,5.71,65.91,1.0,0.71,2.12,4.94,1.58,0.0,60.45,2.82,1.71,3.0,0.71,3.3,1.71,0.71,0.42,0.0,6.0,0.94,0.0,0.29,0
0.0,0.02,1.0,0.0,0.98,0.15,17.42,1.0,0.0,0.98,2.96,0.42,0.04,97.9,3.0,0.02,2.15,1.02,1.79,1.13,1.02,0.6,0.0,6.0,0.92,0.0,0.0,0
0.79,0.0,1.0,0.16,0.0,6.05,101.17,1.0,1.11,5.7,8.62,1.05,0.05,46.81,3.89,1.89,6.34,1.05,3.62,1.89,1.0,0.61,0.0,8.12,0.93,0.0,0.26,0
1.82,0.0,2.82,2.73,0.0,30.23,361.26,1.0,0.0,8.2,7.38,0.63,14.66,50.09,1.09,0.0,13.66,1.91,8.01,1.0,1.0,2.52,0.09,6.0,0.87,0.0,0.91,0
0.0,0.0,1.0,0.0,0.67,1.33,35.65,1.0,1.0,1.33,4.66,0.47,0.0,80.02,2.67,0.33,4.66,1.0,2.84,1.33,1.0,0.61,0.0,11.66,0.91,0.0,0.33,0
0.39,5.44,2.0,0.0,0.0,3.33,277.3,1.0,1.0,8.78,27.1,0.55,1.61,51.44,3.0,0.39,18.89,1.78,5.04,1.61,1.0,1.33,0.0,26.22,0.93,0.0,1.56,1
0.42,0.0,1.0,6.95,5.1,7.58,68.36,1.0,0.0,2.12,5.25,1.42,0.58,38.66,1.58,0.0,2.0,1.0,2.74,1.58,1.58,0.67,0.0,6.0,0.93,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.14,48.81,1.0,0.0,3.07,6.0,0.56,0.0,54.93,3.0,0.0,3.02,1.0,5.88,0.0,2.0,0.0,0.0,10.84,0.96,0.0,1.0,0
5.09,0.0,1.0,0.15,0.06,3.0,124.28,1.0,1.94,3.88,17.48,0.34,0.03,76.37,1.97,0.0,6.88,1.97,5.84,0.06,1.0,1.19,0.0,183.6,0.41,0.0,1.0,1
0.0,0.0,1.54,1.62,0.0,3.08,65.83,1.0,0.46,2.17,9.08,0.82,0.0,35.18,2.38,0.46,4.67,1.0,3.06,0.54,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
1.26,0.0,1.0,0.0,0.0,0.75,45.92,1.0,0.5,1.01,9.02,1.66,0.0,19.12,0.5,0.75,3.26,0.5,2.24,0.75,0.25,0.3,0.0,50.28,0.5,0.0,0.25,0
0.0,0.0,0.66,0.0,0.0,2.63,54.51,1.0,1.97,1.32,5.26,2.55,0.0,26.3,1.66,0.66,6.58,1.0,3.41,1.32,0.66,0.4,0.0,18.55,0.81,0.0,0.66,0
0.96,0.24,1.0,1.92,0.48,2.72,114.65,1.0,0.72,0.96,12.52,1.09,1.0,22.31,2.24,0.0,2.64,1.24,1.48,0.76,1.0,0.95,0.76,6.0,0.89,0.0,0.48,0
0.0,0.0,1.0,1.8,0.0,2.9,95.32,1.0,0.0,8.09,3.01,1.44,1.8,32.35,1.51,0.0,5.9,1.0,10.45,6.29,1.9,0.92,0.9,12.69,0.92,0.0,1.0,0
0.0,4.91,1.0,0.0,5.42,7.21,48.0,1.0,0.0,0.48,2.45,0.45,3.0,40.24,1.0,0.0,3.91,1.48,3.55,1.03,1.55,2.03,0.52,90.49,0.99,0.0,0.48,0
0.91,0.0,1.0,0.18,0.0,0.43,91.17,1.0,0.18,5.17,12.44,1.24,0.06,43.48,2.0,0.0,4.02,1.06,2.62,0.0,1.0,0.05,0.0,8.44,0.89,0.0,0.3,0
1.08,0.0,1.0,7.59,0.27,4.73,114.11,1.0,0.0,0.0,10.51,2.51,0.14,98.38,0.14,0.86,3.0,0.14,2.54,1.14,0.14,0.16,0.0,36.78,0.97,0.0,1.0,0
0.25,0.0,2.12,3.0,0.0,7.58,104.83,1.0,0.0,4.62,9.75,0.66,1.97,63.77,1.0,0.0,2.73,1.12,4.05,1.0,1.0,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,0.16,0.16,130.47,0.0,1.15,33.65,1.0,0.0,0.0,0.16,0.22,0.33,0.0,1.33,0.16,1.47,1.16,1.23,1.15,0.33,0.12,0.0,15.2,0.94,0.0,2.51,0
0.0,0.0,1.0,3.06,0.0,7.12,55.33,1.0,0.0,0.0,4.23,2.15,0.71,29.39,1.41,0.29,2.29,0.71,2.12,1.71,1.41,0.0,0.0,6.0,0.92,0.0,0.29,0
0.94,0.0,1.0,14.04,11.24,6.55,116.38,1.0,0.0,4.68,10.68,0.88,0.0,85.21,0.94,0.06,2.0,0.94,3.57,1.0,0.94,1.47,0.0,6.0,0.94,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.97,33.66,1.0,0.0,1.03,8.39,0.99,0.0,20.61,3.94,0.0,2.42,1.0,1.91,0.0,1.0,0.1,0.0,37.99,0.69,0.0,0.48,0
0.0,0.0,1.0,0.0,1.14,1.14,23.0,1.0,0.0,0.86,3.29,0.71,5.12,17.23,1.43,0.0,1.71,1.0,4.25,1.14,2.14,1.0,0.57,6.0,0.93,0.0,0.57,0
2.74,0.0,0.34,1.71,0.68,1.03,36.46,1.0,0.0,0.0,0.34,4.36,0.34,30.12,1.0,0.0,1.03,1.0,1.14,0.68,0.34,0.4,0.0,86.68,0.76,0.0,0.34,0
0.0,0.0,1.0,0.01,0.0,5.98,43.03,1.0,1.0,3.03,2.03,1.07,0.0,44.1,3.99,1.99,3.03,1.0,3.67,1.99,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.81,0.81,1.0,2.42,0.19,2.17,55.08,1.0,0.0,11.61,9.25,0.92,0.81,78.08,1.0,0.0,10.47,1.81,3.29,0.19,0.19,0.74,0.0,6.0,0.99,0.0,0.0,0
3.12,0.12,1.0,21.23,29.34,4.12,228.19,3.65,0.35,0.47,34.89,0.38,1.0,92.12,1.24,0.0,4.83,2.0,10.94,0.0,1.0,1.0,0.0,45.69,0.55,0.0,2.88,1
0.75,0.75,1.0,1.26,0.0,3.02,175.18,1.0,2.51,4.27,9.29,0.7,0.75,40.84,2.0,0.25,5.28,1.25,3.57,1.5,0.75,0.76,0.0,6.0,0.89,0.0,1.01,0
6.52,0.0,1.0,4.63,3.85,3.37,120.36,1.0,0.0,3.7,8.78,0.66,0.63,88.37,1.0,0.0,2.26,1.37,4.16,1.26,1.0,0.94,0.0,149.57,0.98,0.0,1.0,0
0.74,0.75,1.0,1.24,0.0,2.97,172.72,1.0,2.48,4.22,9.19,0.7,0.74,40.6,2.0,0.25,5.2,1.25,3.56,1.5,0.75,0.76,0.0,6.0,0.89,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.01,26.36,1.0,0.17,2.17,4.5,1.24,0.0,40.67,2.34,0.34,0.5,1.0,2.78,0.34,1.0,0.1,0.0,6.0,0.9,0.0,0.0,0
0.59,0.85,1.0,0.59,1.03,0.59,43.19,1.0,0.0,2.33,5.8,0.65,0.0,34.45,1.85,0.0,0.15,1.15,3.59,1.7,1.0,0.69,0.0,6.0,0.89,0.0,0.15,0
2.08,0.0,1.0,16.28,22.92,5.22,148.83,3.08,0.0,0.0,23.22,0.81,1.0,63.89,1.31,0.0,3.39,1.69,8.94,0.61,1.31,0.71,0.0,37.25,0.62,0.0,2.08,1
0.25,3.45,1.25,0.0,0.0,3.23,178.83,1.0,0.25,5.17,16.76,1.09,1.0,22.91,2.25,0.25,8.87,1.49,2.3,1.0,1.0,0.95,0.75,18.81,0.87,0.0,0.99,0
1.74,4.96,1.0,3.47,5.39,2.17,201.7,1.0,1.3,2.3,23.55,0.44,2.13,87.34,1.87,0.0,8.74,2.0,4.03,0.0,0.43,1.03,0.0,6.0,0.98,0.0,1.43,0
4.28,7.43,1.53,2.35,0.94,5.12,390.7,1.0,0.53,11.15,34.98,0.65,1.0,90.65,2.06,0.53,20.52,2.06,4.89,1.47,1.0,0.98,0.0,140.55,0.94,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,8.65,75.11,1.0,0.0,5.32,6.0,0.76,0.0,52.68,3.0,0.0,3.77,1.0,7.51,0.0,2.0,0.0,0.0,167.13,0.97,0.0,1.0,0
0.75,10.54,1.75,0.0,0.0,6.26,519.3,1.0,0.75,16.55,50.42,0.67,0.75,83.61,3.0,0.75,27.84,2.51,6.16,0.75,1.25,0.61,0.0,45.15,0.93,0.0,3.26,1
0.0,0.46,1.0,0.0,0.0,5.38,56.44,1.0,1.62,1.08,4.78,0.66,0.92,21.6,2.46,1.0,9.54,1.46,6.25,4.3,1.46,0.68,0.0,15.18,0.89,0.0,0.54,0
0.9,-0.9,1.0,9.93,10.83,5.42,65.94,1.0,-1.81,3.61,10.51,1.6,0.0,-1.81,0.0,-12.54,-2.51,0.0,-1.93,1.9,0.0,1.09,0.0,6.0,0.55,0.0,0.9,0
6.98,-0.87,1.0,0.87,1.75,5.75,47.13,1.0,-1.75,2.13,1.64,-0.14,0.87,50.64,3.0,-13.09,-0.49,1.0,2.63,1.75,2.0,0.71,0.0,204.94,0.97,0.0,1.0,1
0.0,-1.37,1.0,0.0,1.0,-2.75,8.76,1.0,0.0,2.37,2.31,0.96,-1.37,142.59,3.69,-0.69,-5.56,0.31,2.18,1.69,1.0,0.64,0.0,6.0,0.55,0.0,-0.69,1
0.0,-0.61,1.0,0.0,1.0,12.16,144.73,1.0,1.22,1.61,6.04,0.73,1.82,106.08,4.22,0.0,16.6,1.0,2.31,0.39,1.61,1.18,0.0,6.0,0.99,0.0,1.22,0
15.0,0.0,1.0,3.0,0.94,7.94,1168.25,1.0,2.06,60.58,127.0,3.08,1.0,144.93,-0.82,-1.88,63.18,2.0,0.34,-0.94,1.0,0.92,0.0,46.0,0.99,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.39,18.07,1.0,0.2,2.2,2.8,0.54,0.0,14.25,4.0,1.2,-1.82,1.0,3.26,2.8,1.0,0.77,0.0,6.0,1.31,0.0,-0.8,0
-6.18,1.0,1.0,-3.86,0.0,1.23,9.7,1.0,1.0,2.0,2.77,1.04,6.18,-5.97,2.0,1.0,6.0,1.0,5.42,1.0,2.54,0.94,0.77,-170.1,0.39,0.0,1.0,0
-0.55,1.0,1.0,2.34,0.0,4.32,63.25,1.0,2.0,-5.64,0.46,1.64,0.55,52.03,2.11,15.55,4.79,1.0,9.02,3.88,2.11,0.37,0.0,6.0,0.9,0.0,1.0,0
-0.53,0.0,1.0,0.99,16.59,5.47,186.27,1.0,0.53,-1.07,18.19,0.79,3.0,63.9,2.6,1.07,4.53,1.0,7.35,2.53,1.0,0.72,0.0,6.0,0.97,0.0,0.93,0
0.0,-0.67,1.0,0.0,0.0,20.0,205.68,1.0,1.33,0.67,7.33,1.09,3.67,-6.31,4.0,-0.67,20.0,1.0,2.47,1.0,2.0,2.0,0.67,6.0,1.28,0.0,1.33,0
-1.73,-0.68,1.68,11.59,10.64,6.32,-122.5,1.0,-2.05,5.0,-15.6,0.77,-0.68,71.91,-0.36,0.0,-4.82,0.32,4.03,1.68,1.0,1.54,0.0,6.0,0.95,0.0,1.32,0
2.0,0.0,3.0,3.0,1.91,31.09,347.21,1.0,-2.87,7.09,2.27,0.27,24.6,16.77,0.04,-0.96,8.31,2.0,9.0,1.0,2.91,3.75,0.96,-10.25,0.93,0.0,1.0,0
0.0,0.0,1.0,-1.27,0.0,12.81,146.88,1.0,2.27,-4.45,11.82,0.75,0.64,-0.64,5.91,1.0,20.45,1.0,-1.91,-3.82,1.0,1.15,-0.64,6.0,0.97,0.0,1.64,0
4.59,10.24,1.0,5.0,2.0,4.37,57.03,1.0,-1.37,-2.73,-10.6,3.17,1.0,36.13,1.68,1.37,2.32,0.32,1.47,2.0,0.32,0.37,0.0,113.87,1.33,0.0,1.68,0
0.0,7.1,1.0,0.0,8.1,1.25,-59.7,1.0,-1.28,-0.64,-1.55,0.08,3.0,30.61,-0.91,0.0,-9.84,1.64,2.67,1.36,1.72,2.51,1.0,170.0,0.99,0.0,-0.64,0
0.0,1.66,1.0,2.64,0.0,0.02,61.18,1.0,2.32,0.68,2.0,1.82,0.0,87.08,0.68,10.9,8.64,1.0,4.52,1.0,0.34,0.74,0.0,6.0,0.4,0.0,1.0,1
12.11,0.0,1.0,2.42,0.0,6.42,930.38,1.0,2.42,44.17,103.68,0.67,0.81,88.91,2.19,0.0,53.86,1.81,3.42,0.0,1.19,0.63,0.0,38.29,0.97,0.0,4.23,1
-0.2,0.0,1.0,23.0,33.0,3.36,150.18,4.0,-1.28,-2.56,29.16,0.56,1.0,43.38,3.56,0.0,2.72,1.36,8.96,0.0,1.0,0.39,0.0,-19.37,0.54,0.0,3.0,1
12.71,-1.74,1.0,5.74,7.0,4.58,835.1,1.0,1.16,41.37,94.03,0.92,-0.58,145.35,1.58,-1.16,29.46,2.0,5.49,0.0,1.0,0.73,0.0,29.24,1.01,0.0,2.74,1
0.14,-0.86,1.0,12.42,12.0,23.36,272.82,1.0,1.72,-3.61,8.42,1.55,1.72,57.42,3.58,0.0,11.47,0.14,4.14,1.86,2.72,2.38,0.0,6.0,0.96,0.0,3.72,1
2.31,0.0,1.0,1.18,7.56,1.18,-120.95,1.0,-5.64,7.75,7.34,2.3,-1.69,92.95,0.44,-0.56,-10.84,1.44,3.6,0.56,1.56,0.46,0.0,6.0,0.99,0.0,-1.25,0
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,1.33,0.0,2.67,67.97,1.0,0.33,7.99,-1.99,1.63,1.33,85.96,0.0,0.33,4.0,1.0,9.63,5.66,1.67,0.68,0.67,6.0,0.41,0.0,1.0,0
0.0,-6.64,2.0,0.0,-6.64,1.0,18.36,1.0,1.0,1.83,3.83,1.32,-0.49,-10.67,3.83,0.0,2.19,0.17,2.4,2.0,1.83,0.66,0.0,6.0,0.87,0.0,-0.83,0
