CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.59,0.0,2.55,0.0,3.11,3.48,53.37,1.0,0.48,0.0,4.37,0.53,3.11,0.0,1.48,0.0,1.93,1.0,2.77,0.0,1.52,1.08,0.0,6.0,0.97,0.0,1.0,0
10.67,0.0,1.67,1.33,7.32,-2.34,-0.5,1.0,0.0,0.0,-3.34,-0.07,5.67,73.64,1.0,0.0,3.67,1.0,3.42,0.33,3.0,1.98,0.0,-239.85,0.95,0.0,0.0,0
0.17,0.94,5.06,0.11,-0.77,24.6,423.21,1.0,1.94,3.83,18.71,0.89,3.23,101.43,2.89,0.0,26.74,1.0,6.16,1.0,2.0,1.15,0.0,34.54,0.96,0.0,3.94,1
-1.54,0.0,-1.56,-1.02,-1.02,60.81,81.59,1.0,-0.51,3.49,-3.65,2.48,4.95,-22.07,3.0,0.0,6.95,2.0,6.88,7.02,5.09,1.28,2.54,-4.75,0.95,0.0,0.46,0
-0.66,3.93,1.66,0.0,1.0,1.31,114.71,1.66,0.0,4.59,5.59,1.23,-0.66,53.06,1.66,0.0,0.0,1.0,1.08,0.34,7.0,1.32,1.0,279.17,0.94,0.0,0.0,0
0.0,0.0,1.95,-5.68,0.0,18.78,71.12,1.0,0.95,0.0,8.57,2.13,0.0,0.0,2.95,0.0,4.84,1.0,3.37,2.0,1.95,1.34,0.0,6.0,1.11,0.0,0.95,0
2.0,1.0,1.26,0.0,-4.41,19.32,232.18,1.0,0.0,9.94,1.59,1.36,22.0,79.0,3.26,0.0,38.0,0.26,8.96,0.26,-0.47,3.36,0.0,8.0,0.88,0.0,1.26,1
6.77,2.86,2.95,17.0,4.05,6.72,193.3,1.0,4.86,4.77,12.44,-0.21,6.81,140.75,1.0,0.0,11.68,1.95,10.66,1.05,-1.72,3.33,0.05,21.0,1.07,0.0,2.95,1
7.42,0.0,1.74,-2.97,8.9,4.23,84.81,1.0,1.0,0.0,7.48,-0.73,2.23,64.56,2.0,0.0,9.48,1.0,7.2,0.74,3.23,0.8,0.0,6.0,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.99,6.0,-102.82,1.0,0.0,0.0,-53.5,4.0,2.97,0.0,-3.96,1.0,-0.98,0.0,2.01,3.97,8.93,2.92,2.97,-279.34,1.21,0.0,0.0,0
0.0,0.0,0.0,0.0,-22.62,59.7,-78.08,1.0,0.0,4.0,-52.47,3.8,4.52,-58.8,1.81,0.0,-14.47,0.9,-13.9,3.62,0.0,-0.04,0.9,6.0,0.82,0.0,1.81,0
-8.4,0.87,2.0,17.0,5.0,4.47,-2.26,1.0,2.0,0.0,-3.33,2.67,2.13,74.0,-1.6,-0.87,-8.0,0.13,2.96,1.13,4.87,2.64,1.0,16.67,1.09,0.0,0.27,0
0.0,0.0,1.0,0.0,0.76,6.76,40.64,1.0,0.0,0.24,2.42,0.58,4.58,0.0,1.47,0.0,4.42,1.0,3.17,2.53,11.68,2.5,2.29,11.93,0.84,0.0,1.0,0
1.87,0.0,1.0,2.81,12.24,6.56,115.74,1.0,-0.94,0.0,4.75,1.0,0.94,74.94,0.06,0.0,-7.49,1.0,1.52,1.94,7.0,1.87,1.0,350.71,0.54,0.0,0.0,1
1.21,0.0,1.0,-13.58,12.0,63.47,323.76,1.0,0.0,3.16,12.37,1.99,6.53,20.8,2.58,0.0,7.1,1.79,11.26,5.74,1.0,1.72,0.79,374.0,0.97,0.0,2.58,0
0.39,0.0,-2.35,-1.74,19.12,-4.04,119.52,1.0,-0.87,9.61,46.85,0.35,-0.35,55.26,4.0,0.0,35.51,1.0,22.24,3.87,1.13,0.96,0.0,-12.25,1.01,0.0,-1.61,0
-2.01,0.0,0.33,0.0,0.0,42.13,130.94,1.0,1.0,-2.01,3.99,2.01,2.01,-21.4,1.33,0.0,1.31,1.67,4.97,2.01,0.33,-0.79,0.67,6.0,0.95,0.0,1.67,0
-0.85,-0.85,1.0,0.0,1.0,-12.39,-51.9,1.0,0.0,7.62,3.54,0.28,-1.23,1.69,2.69,0.85,-9.85,0.15,8.28,3.0,10.85,0.69,3.0,6.0,0.92,0.0,-0.85,0
0.0,6.0,1.39,183.66,1.0,1.34,686.87,2.0,0.0,7.61,6.34,1.48,-0.61,50.49,1.56,0.0,-6.54,0.39,0.44,-0.61,0.39,0.62,0.0,437.64,1.06,0.0,1.22,1
20.07,7.91,2.0,3.82,48.79,8.82,377.29,2.0,0.0,5.09,32.94,0.02,1.91,141.22,4.0,0.96,4.87,0.04,6.92,0.96,1.0,2.35,0.0,549.17,1.38,0.0,0.0,1
6.73,0.67,-0.35,6.73,-3.37,8.37,245.06,1.0,0.0,10.76,16.71,0.98,-0.67,92.94,1.0,0.0,13.08,4.35,5.25,1.35,0.33,0.8,0.0,173.22,0.9,0.0,2.35,1
14.36,1.37,1.0,2.73,39.5,7.73,211.04,1.0,0.0,0.0,23.78,0.33,1.37,65.63,1.0,0.68,2.05,1.0,5.42,1.68,-2.1,0.67,-0.68,96.24,0.95,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,2.85,-50.89,1.0,0.0,6.85,-34.87,1.92,0.71,35.58,-0.71,0.0,7.12,0.0,0.84,0.71,-0.71,0.59,0.0,-191.83,1.06,0.0,0.71,0
1.63,0.0,1.0,2.45,8.98,5.71,116.5,1.0,0.0,2.0,10.35,1.32,-1.63,98.3,1.0,0.0,-1.63,2.0,2.16,-0.63,-6.35,-1.69,-2.45,306.39,0.21,0.0,0.82,1
0.0,0.13,0.13,0.0,1.0,2.77,86.02,1.0,1.0,6.49,7.0,-1.12,1.0,70.0,3.0,-0.87,22.13,1.0,1.57,-0.87,0.13,0.91,0.0,14.0,0.94,0.0,2.0,0
1.78,1.0,1.78,-234.97,0.78,24.34,-543.87,1.0,0.0,-0.9,5.34,-0.06,6.78,60.0,3.34,0.0,20.56,2.78,7.36,0.78,1.78,4.38,0.0,-20.54,0.96,0.0,-0.34,1
13.84,0.0,1.61,1.23,2.46,-1.68,64.7,1.0,0.0,0.0,5.61,0.22,0.39,36.84,5.0,1.0,13.77,2.0,7.47,1.16,-8.6,-0.02,-1.84,11.0,0.94,0.0,2.0,0
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
0.0,0.0,0.19,243.93,25.0,-1.86,1045.85,1.0,0.0,7.24,55.33,0.97,2.0,90.0,-1.43,0.0,17.71,0.19,21.02,1.19,0.19,0.33,0.0,13.29,1.14,0.0,1.62,1
15.6,1.6,2.0,10.0,-2.59,18.18,305.88,1.0,0.0,14.8,6.2,0.45,8.59,124.91,1.0,0.0,23.37,3.6,10.01,1.4,0.4,3.56,0.0,137.0,0.88,0.0,3.6,1
0.0,1.0,0.4,180.27,0.0,3.6,548.63,1.0,0.0,2.4,-1.8,4.41,-1.2,-19.76,-2.4,1.0,-4.99,-0.6,0.4,1.0,0.4,-0.36,0.0,26.36,0.88,0.0,1.8,0
-10.9,-0.99,1.01,-7.93,5.0,-3.96,-199.37,1.0,0.0,-12.91,-2.96,0.32,1.03,-28.36,2.99,0.0,-8.93,-0.99,-2.87,-0.99,1.0,1.4,0.0,-124.06,1.04,0.0,-1.98,0
0.43,3.13,-1.09,1.96,10.96,2.22,41.78,1.52,-0.52,3.13,7.91,0.96,-2.65,74.26,2.57,0.0,-2.09,1.0,2.26,0.48,0.48,0.25,0.0,580.62,0.59,0.0,-0.57,1
0.94,0.94,1.0,0.0,-5.63,21.96,139.78,1.0,0.0,6.82,3.18,0.62,6.63,106.32,4.0,0.0,31.83,1.94,6.39,0.06,0.06,4.03,0.0,16.0,0.89,0.0,1.94,1
2.42,0.0,3.14,-1.72,2.55,8.17,56.03,1.0,0.0,0.0,0.14,0.43,6.86,-51.68,1.0,0.0,1.72,1.0,4.17,2.58,14.06,2.37,2.58,6.0,0.88,0.0,1.0,0
1.0,1.0,0.25,224.56,0.0,20.51,712.5,1.0,0.0,6.73,-38.03,1.39,6.0,60.0,-2.73,0.0,16.02,1.25,4.12,0.0,-0.49,3.82,0.0,-183.49,1.29,0.0,4.24,1
0.0,0.0,1.0,0.0,0.98,-0.91,-46.46,1.0,0.0,-0.96,-7.8,0.89,2.0,0.61,4.0,0.0,5.09,-0.96,-0.55,0.98,6.89,0.67,0.98,-71.55,0.86,0.0,-0.98,0
0.0,1.0,1.0,0.0,0.0,12.57,36.32,1.0,0.0,0.0,0.0,2.85,5.63,0.0,2.0,0.0,2.82,1.0,3.88,3.88,8.51,1.88,1.88,6.0,0.95,0.0,0.94,0
2.0,0.43,1.43,3.41,0.0,19.59,263.73,1.0,0.0,7.0,6.0,-0.16,22.0,79.0,3.43,0.0,38.57,1.0,9.42,-0.14,0.43,3.73,0.0,8.0,0.89,0.0,2.0,1
-0.18,0.59,1.0,-1.78,-6.11,1.22,-43.49,1.0,0.0,0.0,-2.92,2.34,0.41,-47.39,2.41,0.59,2.59,0.41,0.23,1.0,1.0,0.12,0.0,-211.99,1.11,0.0,-0.59,0
-2.4,-0.73,0.53,9.66,5.0,9.81,-43.53,1.0,-0.94,-10.27,-1.94,0.46,3.0,54.92,1.0,0.0,-3.81,0.27,6.96,1.27,4.0,4.2,1.0,20.27,1.06,0.0,2.0,0
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
3.83,0.83,6.0,2.0,-17.78,33.79,186.44,1.0,1.0,0.17,-34.21,0.88,10.32,67.06,1.0,0.0,1.01,1.83,-8.82,-0.66,2.0,4.79,0.0,27.0,0.95,0.0,4.66,1
0.0,6.0,2.0,0.0,1.68,3.64,77.72,2.0,0.0,7.0,-26.8,1.06,0.0,81.0,1.27,0.0,-0.73,1.0,1.71,0.68,4.41,1.8,0.68,226.73,1.23,0.0,0.0,0
-1.35,-0.67,-0.67,6.0,0.0,-11.45,-115.44,1.0,0.0,-4.04,0.67,2.49,-14.82,-53.22,0.33,0.0,-18.54,1.0,-4.61,0.0,0.0,-1.91,0.0,21.5,0.73,0.0,-0.67,0
18.05,2.0,0.02,4.0,55.91,0.06,180.94,1.0,0.0,-6.89,27.0,0.57,-1.94,39.88,-1.95,1.0,-15.71,1.0,1.0,0.03,1.0,-0.41,0.0,138.0,0.86,0.0,0.0,1
15.12,2.54,4.08,15.42,0.54,14.33,383.45,1.0,4.0,21.87,11.33,-0.51,8.71,134.21,1.54,0.0,37.5,4.62,11.06,2.08,1.54,3.07,0.0,77.95,0.88,0.0,3.62,1
9.73,1.0,1.0,1.95,12.68,-56.24,-78.31,1.0,1.0,-0.89,6.03,-1.49,-2.89,130.35,1.05,0.0,17.16,0.03,-1.61,-4.87,2.95,0.98,-0.97,14.0,0.67,0.0,0.05,1
5.0,3.0,2.0,0.0,-3.22,5.46,186.31,1.0,3.54,5.0,14.07,0.58,4.0,70.0,1.54,0.0,9.15,2.0,3.61,-0.54,0.46,1.27,0.0,6.0,0.99,0.0,1.0,0
1.0,0.49,1.0,0.0,0.0,9.49,651.86,1.0,-0.51,-1.53,55.93,1.42,2.55,-35.76,3.98,1.0,4.78,1.0,1.1,1.53,8.15,1.35,1.53,155.91,0.82,0.0,0.49,0
9.15,-0.67,0.33,1.64,1.0,-0.36,60.31,1.0,-3.34,0.47,4.66,1.18,-0.01,44.71,1.0,0.0,-13.9,2.16,3.15,2.0,1.0,-0.31,0.0,136.16,0.56,0.0,1.33,0
0.0,-3.16,0.47,0.0,0.47,2.53,-30.32,0.47,0.0,-1.58,-1.11,0.53,3.53,-16.32,1.0,0.0,8.32,1.0,3.42,3.53,10.0,2.85,3.0,-208.21,0.85,0.0,0.53,0
-2.42,1.0,0.19,-1.61,-4.03,8.42,48.21,1.0,0.81,0.0,4.84,4.4,-4.03,-48.42,0.81,1.0,3.42,0.0,-0.09,1.0,1.0,-1.55,0.0,6.0,0.85,0.0,0.0,0
10.86,0.54,0.0,8.17,27.14,-3.26,-217.39,1.0,0.0,0.0,-17.37,1.56,1.09,52.11,-1.17,0.0,-5.51,1.0,2.68,1.09,0.0,0.52,0.0,-5.94,0.85,0.0,-0.54,0
-0.79,-0.79,1.0,0.0,4.75,-7.46,-7.31,1.0,0.0,1.62,8.38,0.57,-3.75,2.49,4.0,0.0,-1.05,0.21,0.45,1.79,1.79,-1.78,0.0,16.0,0.86,0.0,0.21,0
13.6,1.43,0.28,-9.3,32.2,4.15,191.42,1.0,-0.43,0.0,24.61,0.83,-0.72,15.74,2.0,0.72,6.57,1.0,2.4,0.0,-1.15,-1.25,-0.72,89.73,0.89,0.0,-0.43,1
4.06,0.0,3.06,0.0,3.17,5.83,84.44,1.0,0.0,3.3,3.36,0.37,5.06,26.89,2.42,0.0,8.96,1.0,5.42,1.42,2.0,1.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,22.82,4.09,328.85,1.0,-0.91,15.65,54.38,-0.05,2.83,144.16,2.09,1.0,24.17,1.0,32.45,1.83,2.0,1.75,0.0,6.0,1.01,0.0,0.09,0
3.72,0.0,2.72,0.0,0.0,18.38,-177.03,1.0,0.0,12.05,-32.22,-0.27,19.87,113.98,3.28,-0.72,35.59,1.0,14.02,3.72,2.0,4.66,0.0,-103.63,1.06,0.0,1.72,1
0.0,0.65,1.0,0.0,6.0,5.65,100.19,1.0,0.65,1.94,9.88,0.83,-3.24,45.31,2.29,0.0,12.94,1.0,1.81,-0.94,-7.06,-0.85,-1.94,11.18,1.03,0.0,1.65,0
3.08,-1.85,0.38,1.23,8.4,0.15,-43.03,1.0,-1.85,-3.08,-5.78,0.52,2.38,10.48,1.0,0.0,-0.47,0.38,3.31,3.62,11.23,2.83,3.0,6.0,0.74,0.0,-0.62,0
21.0,2.0,1.0,4.0,50.0,5.34,258.38,1.0,0.0,0.0,29.67,0.33,0.66,73.94,0.33,1.0,2.33,1.0,7.57,2.67,1.0,1.44,0.0,154.71,0.8,0.0,0.67,1
3.29,1.0,4.82,1.53,2.29,-16.97,229.53,1.0,0.76,0.71,11.41,-0.62,6.0,111.2,-0.53,0.0,16.71,1.24,3.94,-3.82,1.76,4.97,-0.76,22.05,0.98,0.0,2.76,0
1.0,1.0,0.12,5.26,0.0,17.61,72.45,1.0,0.0,1.25,-7.52,1.95,6.0,31.06,1.0,0.0,15.49,0.25,3.33,0.0,0.12,3.04,0.0,-63.29,0.87,0.0,1.12,0
3.54,0.0,4.0,-2.18,-2.74,0.82,-8.99,1.0,0.0,0.73,-1.18,0.32,5.27,-58.26,2.46,0.0,6.55,1.0,3.49,0.0,2.0,1.72,0.0,-243.8,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,6.51,1.95,43.21,1.0,0.0,-2.03,3.46,0.92,-0.51,-25.39,-0.52,0.0,-7.11,1.0,1.07,1.0,5.05,0.56,0.51,0.92,0.98,0.0,0.49,0
-2.92,-0.12,-0.12,-5.6,0.0,5.52,626.04,1.0,-2.24,-9.51,85.86,1.69,-3.36,-48.12,7.24,1.0,-0.11,-0.12,-1.85,-0.56,1.56,-0.93,0.0,320.59,0.7,0.0,-0.12,0
0.0,0.0,1.0,0.0,47.63,5.83,671.9,1.0,0.0,7.77,117.57,-0.01,3.89,174.85,1.0,0.0,48.57,1.0,45.75,2.94,-4.66,1.09,-0.94,6.0,1.09,0.0,0.0,1
8.15,-0.93,0.07,2.0,12.0,-13.68,-118.52,1.0,0.0,4.63,2.0,0.11,-16.46,71.25,0.07,0.93,-27.58,1.0,5.68,0.07,3.93,-1.34,0.0,4.15,0.7,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,13.56,34.08,1.0,0.0,8.2,1.25,3.0,0.05,14.46,1.1,1.0,-6.41,1.0,10.72,0.95,2.0,1.24,0.0,-3.51,1.1,0.0,0.05,0
0.0,0.9,1.0,0.0,-0.9,7.59,55.21,1.0,1.0,0.0,7.1,3.76,-2.69,0.0,1.1,0.9,3.1,0.1,-0.35,-1.79,-7.07,-2.33,-2.69,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.66,30.33,1.0,0.0,4.72,3.11,0.86,1.0,73.88,2.55,0.0,7.49,1.72,1.2,1.0,1.0,0.23,0.0,-2.09,0.64,0.0,0.28,0
0.0,0.0,1.0,-294.36,0.0,2.0,-722.25,1.0,0.0,-0.98,55.0,1.17,0.0,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,260.75,0.43,0.0,-2.93,1
-4.16,-1.19,-0.19,-5.94,1.0,3.43,-83.06,1.0,-1.78,-10.1,1.59,0.76,2.43,-51.1,1.59,0.0,-13.04,-0.19,-0.15,2.41,15.0,1.89,3.0,5.41,0.91,0.0,0.41,1
1.0,1.0,1.0,0.0,-0.58,48.97,814.03,1.0,0.0,2.33,60.16,2.5,2.33,14.54,6.16,1.0,19.07,1.58,4.12,1.74,-4.23,-0.88,-1.16,160.0,0.9,0.0,2.16,1
0.0,0.0,1.0,0.0,-0.88,-0.4,44.8,1.0,0.88,1.0,7.4,1.03,-3.28,33.0,4.88,0.0,14.4,1.0,1.75,-2.64,-11.31,-2.04,-2.64,6.0,1.03,0.0,0.0,1
5.54,-2.72,1.0,21.0,-0.91,0.91,43.96,0.09,2.72,-1.81,2.72,0.59,3.63,90.02,-1.72,0.0,4.54,1.91,1.47,0.0,1.0,0.17,0.0,-372.26,0.47,0.0,0.91,0
2.0,2.0,3.0,-3.0,-11.99,36.98,388.85,1.0,0.0,13.99,2.0,0.08,42.97,78.0,7.0,0.0,75.95,1.0,16.69,1.0,1.0,6.52,0.0,-357.56,1.37,0.0,3.0,1
-0.59,-0.59,1.0,0.0,0.0,-7.48,-7.56,1.0,1.0,0.59,7.78,0.6,-2.96,-5.93,3.78,0.0,5.04,0.41,2.41,0.59,1.0,-1.77,0.0,11.93,0.89,0.0,0.41,0
0.0,0.0,1.62,-3.74,6.62,9.36,69.48,1.0,0.0,0.0,6.62,-0.32,3.74,0.0,1.0,0.0,1.25,1.0,4.04,2.87,11.35,2.37,1.87,6.0,0.96,0.0,1.62,0
0.0,0.0,1.0,0.0,25.74,-0.72,333.19,1.0,0.0,-4.93,57.28,0.92,1.26,43.87,-0.49,-0.74,21.28,1.0,15.97,2.74,4.72,0.95,0.74,6.0,0.94,0.0,-0.74,0
-0.99,1.79,1.6,1.8,4.82,10.79,210.0,1.0,1.79,2.99,16.58,0.97,1.6,69.83,1.0,0.0,2.39,1.6,4.12,0.4,-0.2,1.09,0.0,374.0,0.75,0.0,1.6,1
5.24,2.86,1.48,1.05,6.76,3.95,119.87,1.48,0.0,3.33,5.81,0.57,1.57,84.14,2.43,0.0,2.52,1.0,3.49,0.52,2.05,1.11,0.0,204.64,0.84,0.0,0.0,1
3.84,1.0,2.7,0.0,3.41,21.43,143.02,1.0,-0.57,3.0,-0.98,0.48,9.41,60.0,0.43,0.0,16.73,2.0,7.05,0.0,1.57,4.64,0.0,6.0,0.99,0.0,2.0,0
21.0,2.0,0.23,4.0,50.0,2.46,134.6,1.0,0.0,3.08,-15.4,1.31,2.0,96.0,-2.85,1.0,-0.08,0.23,4.23,2.0,-0.54,1.21,0.0,-84.05,1.1,0.0,0.0,1
-1.4,0.7,0.3,-11.93,-2.81,8.91,76.69,1.0,-0.7,3.1,7.21,1.18,0.6,30.19,5.4,0.0,22.63,1.0,-2.76,-1.4,-1.1,-0.87,-0.7,1.09,0.92,0.0,0.0,0
-3.56,0.0,-1.14,0.0,-3.27,1.42,63.6,1.0,0.0,1.42,8.84,1.35,-4.27,23.51,1.0,0.0,3.56,2.42,-0.01,1.0,6.29,0.41,1.0,62.27,0.9,0.0,0.0,0
13.07,1.12,3.2,3.12,29.29,10.17,293.88,1.0,0.44,0.44,21.27,0.44,4.2,94.24,1.0,0.56,4.32,1.0,6.09,1.56,1.44,1.78,0.0,89.08,0.92,0.0,1.32,0
-12.35,4.82,2.0,-2.35,-24.87,5.59,61.76,2.0,0.0,7.0,-2.35,1.17,-1.18,24.56,4.0,-0.59,0.24,1.0,0.26,-0.59,1.59,0.72,0.0,345.39,1.05,0.0,0.59,1
9.26,0.0,1.0,-13.44,12.0,14.03,87.29,1.0,0.0,0.0,2.74,2.12,3.0,13.46,1.74,0.0,4.47,1.0,5.97,2.47,3.0,1.81,0.0,6.0,1.08,0.0,0.0,0
-1.09,0.0,-0.09,-9.31,-2.74,1.45,33.6,1.0,-0.09,2.19,5.45,1.73,-1.64,-40.51,1.45,0.0,5.26,0.45,-0.41,-1.09,-1.19,-1.64,-0.55,-2.21,0.88,0.0,-0.09,0
0.0,0.0,0.11,268.67,0.0,67.21,1027.77,1.0,-0.89,8.46,-2.36,3.15,7.0,25.0,1.21,0.0,1.86,1.11,5.22,6.0,0.11,1.0,1.0,36.35,0.99,0.0,3.79,1
6.51,0.0,6.51,1.01,7.51,9.04,200.38,1.0,0.5,0.0,4.52,0.13,9.52,46.27,-0.01,0.0,-1.51,1.0,5.4,0.0,2.5,2.54,0.0,3.99,1.06,0.0,2.01,0
3.92,-5.77,1.04,19.89,15.58,4.85,11.91,0.04,2.0,-6.73,1.0,0.03,3.96,73.04,-1.89,0.0,3.08,1.0,9.76,2.96,4.0,2.78,1.0,-26.14,0.57,0.0,2.96,1
0.0,0.88,1.0,0.0,24.12,6.53,355.24,1.0,0.0,4.0,60.12,3.35,-0.64,90.0,0.12,0.88,24.12,0.12,22.27,0.24,-6.93,-1.6,-2.64,6.0,0.94,0.0,0.0,1
-12.77,-1.34,1.0,-0.67,-19.55,8.36,-3.89,1.0,0.0,0.0,-5.43,1.08,-0.67,-10.76,1.0,-0.67,-2.02,1.0,1.26,0.33,2.0,0.28,0.0,164.66,0.75,0.0,1.67,0
3.54,0.0,2.0,13.39,5.0,-1.71,10.19,1.0,0.0,-6.51,-1.25,0.66,4.46,80.61,-0.08,-0.54,-1.71,1.0,-3.62,0.0,0.46,1.68,0.0,6.0,0.69,0.0,0.46,0
0.0,0.0,0.8,60.8,0.0,0.0,200.97,1.0,0.0,2.61,2.39,1.3,0.0,26.33,0.8,0.0,0.0,1.6,0.8,0.8,0.8,0.0,0.0,12.87,0.59,0.0,0.61,0
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
4.5,1.0,3.1,0.0,3.5,24.1,165.87,1.0,0.0,3.0,3.0,0.33,10.19,60.0,1.0,0.0,19.0,2.0,7.7,-0.7,-2.5,4.38,-0.7,6.0,1.04,0.0,2.7,0
0.65,0.65,1.0,0.0,0.35,16.74,107.38,1.0,0.0,1.95,2.3,0.68,6.0,38.96,1.0,0.0,13.39,1.65,4.69,1.05,5.91,3.56,1.05,6.0,0.93,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,1.0,7.0,0.87,0.0,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,31.0,0.8,0.0,1.0,0
3.0,0.0,6.0,2.0,-19.13,15.34,63.59,1.0,1.0,-0.77,-37.34,1.31,5.23,41.55,1.0,0.0,-16.13,1.89,-13.89,0.11,2.0,1.52,0.0,27.0,0.52,0.0,3.0,1
0.58,0.0,1.0,0.0,6.58,3.85,15.93,1.0,0.0,-1.15,0.82,0.5,0.58,-19.0,2.15,0.0,-1.73,-0.15,1.97,1.58,2.0,0.35,0.0,-39.49,0.94,0.0,0.42,0
0.0,-4.47,-0.75,0.0,-0.75,47.73,80.14,0.25,0.0,1.76,-5.22,3.13,5.22,-41.76,-0.75,0.0,5.22,0.75,4.69,4.47,0.0,-0.12,0.75,-304.99,0.82,0.0,1.49,0
1.0,1.0,1.0,0.0,0.0,11.75,718.82,1.0,-0.58,1.17,62.51,1.58,0.0,19.29,4.42,1.0,13.25,2.17,0.08,0.0,1.0,0.83,0.0,206.17,0.88,0.0,1.0,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,0.73,1.0,-15.32,25.0,19.05,446.73,1.0,0.0,6.19,63.19,0.34,6.38,60.82,1.0,0.0,38.86,1.73,28.12,2.0,1.0,3.86,0.0,6.0,1.37,0.0,1.46,0
-0.64,-0.64,1.0,0.0,0.64,-5.13,-399.73,1.0,0.0,2.0,-34.2,0.73,1.92,33.0,-1.57,-0.64,-8.34,2.0,2.4,2.92,6.77,1.74,1.92,-92.77,0.52,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,5.77,40.43,1.0,-0.89,1.89,2.11,0.9,2.0,33.0,4.89,0.0,14.43,1.0,3.01,0.89,1.0,1.07,0.0,28.14,0.8,0.0,0.0,0
8.88,0.0,2.73,0.69,1.04,7.55,170.32,1.0,0.35,0.35,8.12,0.42,3.08,31.92,3.61,0.65,11.88,1.65,7.21,2.31,0.69,1.13,0.0,16.55,0.91,0.0,2.35,1
0.0,0.0,1.0,0.0,28.1,7.76,369.57,1.0,0.0,3.68,61.25,0.31,1.84,82.88,1.0,0.0,23.02,1.0,23.38,1.92,-3.53,0.54,-0.92,6.0,1.06,0.0,1.0,0
1.31,0.0,0.65,11.13,3.27,-1.96,1.59,1.0,0.65,4.0,-4.58,1.57,1.96,48.46,-0.65,0.0,0.65,0.0,4.16,1.31,1.96,1.73,0.65,15.82,0.85,0.0,0.65,0
5.3,0.0,1.96,0.0,-6.7,0.08,21.12,1.0,0.0,0.0,5.0,0.38,2.92,-25.85,5.0,1.0,13.08,2.0,5.96,2.04,-1.92,1.58,0.0,11.0,1.13,0.0,2.96,0
5.97,1.71,1.71,14.53,-0.85,2.56,209.59,1.0,3.41,14.5,5.12,2.07,0.0,73.33,1.0,0.0,24.87,2.71,3.2,-1.71,-11.94,-0.66,-2.56,6.85,0.86,0.0,0.85,1
2.0,1.0,2.0,0.0,-0.61,21.16,280.11,1.0,0.61,7.0,10.29,0.63,18.32,79.0,4.61,0.0,38.61,1.0,9.6,-0.84,-7.59,2.11,-1.84,8.0,1.04,0.0,2.0,1
2.21,0.0,1.74,1.47,-13.73,5.53,-209.12,1.0,0.0,-2.95,-42.47,0.39,8.21,-22.1,1.0,0.0,-14.68,1.0,-12.64,1.53,15.0,3.91,3.0,6.0,0.82,0.0,1.74,0
2.72,2.63,1.54,0.0,0.0,6.54,68.63,1.0,1.63,1.63,0.54,3.83,2.18,20.14,0.0,1.0,2.09,-0.54,1.77,1.0,1.0,0.23,0.0,-37.0,0.86,0.0,0.0,0
-10.84,-0.72,0.28,-7.23,1.0,-5.78,-144.63,1.0,0.0,-9.39,-4.06,1.27,-3.61,-64.31,1.0,0.0,-8.67,-0.45,-4.03,0.28,11.34,0.6,1.72,-88.65,0.92,0.0,-2.17,0
