CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.1,0.62,0.38,-0.86,1.0,8.48,160.31,1.0,0.62,-0.62,18.52,0.64,1.38,18.76,6.86,0.62,6.72,1.62,4.28,-0.24,2.0,0.71,0.0,127.48,0.73,0.0,1.62,1
-1.19,0.6,1.0,0.0,-9.55,0.63,-235.76,1.0,0.0,0.6,-22.89,3.32,1.4,-7.76,0.0,2.0,-6.57,-0.6,-2.95,2.0,1.0,-0.15,0.0,7.19,0.89,0.0,-1.79,0
-1.67,0.0,1.84,0.0,0.0,-3.18,-65.06,1.0,-1.67,0.0,-2.34,0.5,-1.51,-24.24,2.0,-0.84,-22.07,0.16,9.73,15.84,3.84,2.29,1.0,-27.44,0.64,0.0,-0.84,0
11.51,0.0,1.0,1.9,11.42,0.24,118.19,1.0,2.0,0.15,6.15,-0.13,5.85,126.71,0.05,1.0,24.29,3.0,6.64,0.95,1.9,1.95,0.0,52.0,0.72,0.0,0.05,0
0.0,0.0,1.0,3.0,0.0,5.98,19.48,1.0,0.0,2.94,-3.74,5.29,0.0,139.21,-0.98,1.0,3.98,0.0,6.29,0.0,-0.98,-0.3,0.0,-192.71,1.15,0.0,1.98,0
0.99,1.99,1.0,0.0,0.0,9.89,142.6,1.0,0.99,0.01,-6.89,1.14,1.98,22.03,4.97,0.99,9.89,1.99,6.0,1.0,1.99,1.25,0.0,7.98,1.0,0.0,-1.98,0
3.0,0.91,1.0,1.0,1.0,10.56,248.41,1.0,0.0,4.56,18.26,0.2,4.74,90.28,5.91,0.0,34.95,1.0,6.35,1.0,0.17,1.11,0.0,-64.85,1.0,0.0,2.83,1
0.0,0.0,1.0,0.0,1.23,15.69,-41.69,1.0,0.0,0.0,-8.86,8.29,1.0,0.0,-0.62,15.0,-4.93,0.0,0.9,1.0,0.38,-0.19,0.0,-128.28,1.02,0.0,0.0,0
1.0,-0.91,0.09,0.0,2.0,13.09,37.18,1.0,0.0,-2.73,-0.82,5.72,2.0,-45.47,0.09,1.82,-0.73,-0.82,6.23,8.28,3.0,1.3,1.0,-57.66,0.77,0.0,0.0,0
0.0,1.0,1.0,-0.77,-0.77,19.46,51.23,1.0,0.0,0.0,-0.32,7.3,0.77,-77.29,0.68,12.59,0.0,0.23,0.91,0.77,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
6.0,0.0,1.25,3.0,0.0,9.5,259.05,1.0,0.0,11.76,21.76,0.46,3.0,104.53,1.0,0.0,11.0,0.25,6.33,1.25,0.25,1.06,0.0,7.5,1.12,0.0,4.0,1
-1.29,0.0,0.36,2.0,-9.01,-2.79,-173.26,1.0,0.0,7.71,-24.4,2.26,1.36,-4.56,1.64,0.0,-3.01,-0.29,5.36,7.0,2.0,0.52,1.0,-37.78,0.94,0.0,-0.93,0
0.0,1.83,0.17,0.0,0.0,-5.79,-41.27,1.0,0.0,1.83,-0.31,0.74,-1.65,15.9,-0.48,0.0,-15.72,1.83,1.53,0.17,0.17,-0.62,0.0,-29.58,0.95,0.0,-1.65,0
1.74,-0.58,1.0,0.58,0.58,3.16,145.66,1.0,1.0,0.0,19.01,0.12,1.16,11.59,5.16,0.42,10.74,1.0,4.62,0.58,1.58,1.15,0.0,74.97,0.86,0.0,1.58,1
0.0,0.61,1.0,3.0,0.0,3.78,58.96,1.0,-1.22,1.22,7.18,5.17,0.0,140.12,-1.22,-0.82,-0.65,0.61,1.93,0.0,-0.61,-0.13,0.0,21.0,0.88,0.0,0.39,0
10.0,0.0,1.0,0.32,12.0,6.93,99.44,1.0,0.0,0.0,-1.93,0.42,3.0,67.37,1.56,0.0,7.49,1.0,5.13,1.0,3.0,1.03,0.0,6.0,0.7,0.0,0.0,1
3.18,1.0,2.8,2.39,0.0,2.39,99.01,1.0,-1.59,6.98,5.39,0.5,0.0,50.0,1.0,-0.8,-14.51,0.41,0.55,1.59,1.8,0.95,0.0,39.38,1.01,0.0,0.0,0
1.55,1.55,1.0,0.0,-1.09,18.56,304.94,1.0,1.55,10.83,11.28,0.33,3.09,123.73,5.09,1.55,21.65,2.55,8.87,0.0,1.0,2.26,0.0,12.19,1.03,0.0,3.09,1
-4.15,0.0,2.0,0.61,8.62,7.77,428.86,1.0,0.0,3.84,49.15,1.04,-0.84,55.62,1.0,0.0,12.77,3.0,10.28,-0.61,-0.23,0.13,0.0,74.0,1.08,0.0,3.61,1
0.0,-0.97,2.0,0.0,0.0,6.79,169.44,1.0,0.0,2.03,11.79,9.12,0.0,85.96,0.03,1.94,0.97,0.06,5.52,1.97,1.0,0.92,0.0,6.0,0.71,0.0,0.97,0
1.0,1.0,1.0,0.0,0.0,12.75,205.25,1.0,1.0,7.0,0.48,0.85,2.0,80.0,2.5,1.0,19.27,2.75,6.14,-0.75,0.25,2.21,0.0,-62.21,0.87,0.0,2.0,1
-0.64,-0.64,1.0,3.93,0.0,-1.51,28.21,1.0,-0.64,4.49,2.64,4.48,0.71,48.88,-1.58,0.0,-1.09,-0.29,9.08,7.0,1.36,0.06,1.0,13.09,0.9,0.0,0.36,0
-2.29,-6.88,-0.53,0.76,-10.7,-5.47,-112.79,1.0,0.0,6.88,1.0,4.49,-2.59,-26.76,0.0,2.0,2.29,0.0,6.53,5.82,0.24,-0.57,0.76,1.41,1.02,0.0,-1.53,0
2.0,0.0,2.0,-2.25,16.0,8.25,437.51,1.0,0.0,-0.25,44.5,0.59,1.0,6.81,2.5,0.0,14.0,3.0,8.92,0.75,1.0,0.69,0.0,145.93,0.91,0.0,2.25,1
8.72,11.0,0.13,1.74,10.47,-0.23,413.32,1.0,1.0,32.13,44.89,0.46,1.87,103.72,-1.62,1.0,23.05,2.0,4.34,0.0,2.74,-0.16,0.0,-30.5,0.8,0.0,2.26,1
0.0,1.0,1.0,0.0,0.0,-4.26,-17.22,1.0,0.0,-0.82,1.18,0.61,0.61,0.68,3.22,0.0,-5.47,1.0,-0.36,1.0,1.61,0.5,0.0,45.51,0.89,0.0,-0.61,0
0.0,0.9,1.9,-1.79,0.0,-0.69,5.39,1.0,0.0,2.63,18.9,-0.57,-1.79,95.53,1.0,0.0,1.31,1.9,-5.72,-6.27,-0.9,0.25,-0.9,70.66,0.87,0.0,3.1,0
2.32,9.0,3.0,1.0,12.64,20.04,362.22,1.0,0.0,0.0,13.54,0.52,6.64,71.0,2.36,0.0,7.07,1.0,5.68,1.32,2.32,0.77,-0.68,160.0,0.58,0.0,3.0,1
0.61,-5.75,1.0,0.0,1.23,-0.61,-234.83,1.0,-0.61,-19.26,-27.69,0.58,0.61,-33.31,2.0,-0.61,-21.48,0.39,1.25,1.61,2.23,1.32,0.61,5.39,0.85,0.0,-2.46,1
2.25,2.25,1.0,0.0,-1.25,14.5,286.72,1.0,1.0,8.88,19.89,0.06,2.63,116.29,3.37,1.0,22.13,2.63,7.99,0.63,1.0,2.2,0.0,10.0,1.05,0.0,2.63,1
0.0,0.0,1.93,0.0,0.0,-3.47,38.7,1.0,2.0,0.0,8.0,0.8,0.0,12.14,2.07,3.0,-2.41,1.93,-1.42,0.93,1.0,1.78,0.0,6.0,0.63,0.0,0.07,0
19.2,0.0,0.04,3.84,0.0,2.96,299.76,4.84,0.0,11.84,28.56,0.27,1.92,128.13,3.88,0.96,10.72,1.0,4.53,-0.96,0.0,0.33,0.0,1128.51,1.13,0.0,4.96,1
0.0,0.84,1.0,0.0,0.0,4.15,-87.82,1.0,0.0,0.84,-11.53,5.57,0.0,20.89,-0.84,2.0,-6.68,0.0,9.11,8.84,0.16,0.16,0.0,-176.16,1.02,0.0,0.0,0
6.0,-0.8,2.0,5.39,0.0,2.43,100.72,1.0,0.0,4.02,7.23,4.18,0.61,100.29,-2.18,0.8,-23.81,0.2,3.79,2.0,1.0,0.93,0.0,9.98,0.91,0.0,0.2,0
0.0,0.0,0.43,0.0,0.0,1.43,-28.69,1.0,0.0,-0.57,-3.57,3.47,1.43,-43.98,-1.14,2.0,-9.14,0.0,8.85,10.0,2.14,0.16,0.57,-15.7,0.87,0.0,-1.14,0
0.0,1.81,0.1,7.0,-14.46,0.48,-189.36,1.0,0.0,0.9,-14.88,4.77,0.0,95.48,1.0,1.0,0.1,0.1,8.93,2.9,1.0,0.4,0.0,-55.44,1.01,0.0,-1.81,0
1.0,1.0,1.0,0.0,0.0,9.18,213.06,1.0,2.41,4.88,10.12,1.1,2.0,51.78,4.71,3.12,11.88,2.0,4.19,0.0,1.0,1.87,0.0,10.0,0.93,0.0,2.0,1
1.29,0.0,1.0,-4.5,0.0,20.0,66.64,1.0,1.29,1.93,3.57,4.97,2.93,-11.57,0.0,15.0,18.64,1.29,-3.82,-0.29,0.36,0.6,0.0,35.56,0.91,0.0,0.64,0
1.0,1.09,0.46,0.0,2.0,4.54,-3.06,1.0,0.0,-0.54,-3.89,3.37,0.91,-41.84,-0.63,10.87,-6.69,1.0,3.17,3.17,3.0,0.81,1.0,-17.36,0.93,0.0,-1.09,0
-1.61,-4.82,-0.07,-0.54,-7.49,-4.28,-108.67,1.0,0.0,0.0,13.46,3.49,-4.28,-38.0,2.46,1.07,-0.61,0.46,3.23,4.21,-0.07,-0.94,0.0,98.79,1.0,0.0,-1.61,0
1.57,0.0,0.22,0.0,0.0,12.91,259.95,1.0,1.57,1.0,15.13,9.73,2.35,122.71,0.0,2.78,24.49,0.78,11.44,0.22,-0.78,-0.28,0.0,42.02,1.21,0.0,1.78,0
-0.8,-0.8,1.0,0.0,0.0,10.2,136.78,1.0,1.0,11.49,5.3,0.67,1.1,102.47,4.0,1.0,5.91,1.1,4.76,-0.9,0.1,1.03,0.0,11.8,0.85,0.0,4.7,1
2.82,0.0,1.91,0.0,16.56,11.28,414.05,1.0,0.0,1.82,38.32,0.58,2.0,57.35,-1.73,0.0,14.74,2.82,10.13,1.0,2.09,2.43,1.0,8.73,0.83,0.0,2.73,1
3.0,9.0,3.0,1.0,14.0,12.85,178.17,1.0,0.0,0.0,-0.94,-0.31,8.0,71.0,1.0,0.0,-2.15,1.0,6.13,2.74,2.26,1.53,0.0,-77.74,0.93,0.0,3.0,0
1.2,0.0,1.6,0.0,9.59,4.0,251.04,1.0,2.0,0.6,26.58,-4.08,0.6,-22.18,3.6,1.8,13.79,2.8,4.92,-0.6,1.6,1.03,0.0,46.76,0.87,0.0,2.2,1
-0.14,-6.43,1.29,-0.71,5.99,2.57,327.33,1.0,0.0,2.71,48.0,1.06,-3.29,67.29,3.14,0.0,25.44,3.0,8.7,-0.71,-0.43,0.73,0.0,100.45,1.0,0.0,2.29,1
3.95,0.0,1.0,1.98,0.0,1.34,145.11,1.0,1.0,4.61,9.98,0.95,0.66,3.3,2.02,1.0,1.75,1.0,4.09,0.66,1.0,0.58,0.0,-22.34,1.06,0.0,0.34,0
0.0,1.04,1.0,0.0,0.0,10.0,75.8,1.0,0.96,-1.93,2.89,5.73,0.0,-63.59,3.89,20.96,11.67,0.04,7.8,5.0,1.96,0.34,0.0,6.0,0.93,0.0,0.96,0
0.0,0.0,1.94,1.0,1.0,-8.46,-131.51,1.0,0.0,1.88,-2.58,-7.8,0.0,55.81,3.94,-1.88,-0.94,2.88,-4.92,0.0,1.94,1.21,0.0,6.0,0.61,0.0,-0.94,1
-0.54,0.0,1.0,1.62,-1.08,6.54,55.56,1.0,0.0,0.0,5.32,6.07,0.92,54.0,-0.54,2.54,0.54,-0.54,2.72,1.46,-0.62,-0.95,-0.54,14.1,0.82,0.0,0.54,0
1.36,0.0,1.0,-1.36,0.0,23.39,62.75,1.0,1.36,-6.11,6.43,7.03,1.68,-24.43,0.68,15.0,7.46,0.0,-2.93,-3.07,0.32,0.13,-0.68,6.0,0.9,0.0,0.68,0
0.0,1.0,0.49,0.0,0.0,3.49,23.7,1.0,0.0,1.03,-0.05,2.11,-1.03,-19.0,1.97,1.0,-5.14,1.0,1.46,-0.51,1.0,-0.89,0.0,-16.08,0.97,0.0,-0.51,0
0.0,-0.65,1.0,0.0,0.0,6.56,168.86,1.0,0.0,7.35,27.77,0.69,0.0,66.71,1.65,0.0,9.21,1.0,1.69,-0.65,0.65,0.57,0.0,150.02,0.72,0.0,4.0,1
2.0,1.15,0.15,0.0,0.0,9.95,268.82,1.0,0.0,0.45,33.76,1.14,1.0,15.47,2.7,0.0,17.25,1.15,3.12,1.0,1.85,1.02,0.0,131.88,0.71,0.0,1.0,1
0.0,0.72,2.72,0.0,0.0,1.82,96.54,1.0,0.0,3.15,10.44,-3.34,2.0,112.88,4.72,-1.44,21.15,2.44,-1.13,-4.74,1.0,2.09,0.0,99.23,0.94,0.0,2.0,1
1.91,-10.5,1.95,0.0,15.27,5.82,91.32,1.0,-0.95,-21.59,10.36,0.38,0.0,52.46,1.0,-0.95,-17.95,1.95,9.72,0.0,0.0,1.01,0.0,71.95,0.83,0.0,3.05,0
0.0,-7.45,1.0,1.35,0.0,8.65,-196.82,1.0,-0.68,-16.25,-32.18,6.51,0.68,-39.95,0.0,1.32,-20.99,-0.68,13.73,12.74,1.68,0.4,0.68,5.32,0.88,0.0,-2.03,0
6.0,-7.14,2.0,4.95,0.0,5.4,-36.37,1.0,-0.65,-11.47,-13.31,0.48,2.35,69.02,1.0,-0.65,-15.36,0.35,5.85,2.0,1.0,1.27,0.0,5.35,1.0,0.0,-0.95,0
2.0,-7.11,2.71,0.0,16.0,5.45,155.99,1.0,-0.71,-19.33,8.88,0.59,0.29,31.01,1.0,-0.71,-10.17,3.0,9.98,0.0,1.0,0.8,0.0,123.05,0.97,0.0,0.16,0
3.56,1.0,1.59,1.78,0.0,15.56,333.27,1.0,-0.59,9.75,17.38,0.62,4.78,125.7,2.22,-0.59,42.41,1.0,5.55,1.19,0.0,1.18,0.0,16.0,0.98,0.0,2.0,1
2.84,7.57,1.95,0.95,13.25,26.03,425.25,1.0,0.0,-1.84,11.05,9.43,7.57,119.87,0.0,2.0,1.0,-0.95,9.64,2.89,1.89,1.18,0.0,-54.55,0.72,0.0,3.84,0
-6.34,0.0,1.0,-1.08,1.0,8.08,98.96,-1.08,1.04,-2.08,17.37,0.5,2.52,10.66,3.44,0.0,14.93,1.52,5.91,1.0,1.48,0.75,0.0,-456.56,0.74,0.0,1.0,0
-54.86,0.0,1.0,-20.94,0.0,3.17,-294.42,1.0,-10.83,-13.72,-107.29,0.97,1.72,-0.72,2.0,0.0,13.11,0.28,12.07,15.0,3.72,1.31,1.0,-600.45,1.27,-0.72,-1.44,1
-1.42,-1.42,1.0,3.0,0.0,12.39,-40.86,1.0,0.0,0.86,-2.24,5.8,0.0,33.71,0.29,10.68,-8.25,-0.42,1.92,0.0,1.0,-0.78,0.0,6.0,0.88,0.0,0.29,0
2.0,0.0,1.0,0.0,0.0,3.17,96.35,1.0,2.0,2.08,14.5,-7.3,3.0,-9.62,3.75,-0.83,36.41,3.92,2.42,-0.92,1.83,1.21,0.0,251.73,0.71,0.0,0.08,0
0.97,2.0,1.0,0.0,0.0,0.38,91.97,1.0,-1.03,3.0,16.35,0.68,-0.03,58.0,1.0,0.0,5.76,2.0,8.84,8.24,2.03,1.61,0.52,8.58,0.94,0.0,-0.03,0
-0.93,1.95,1.0,-0.98,-0.98,11.91,13.84,1.0,2.0,0.0,-10.52,5.36,1.05,-19.55,-1.91,19.55,17.0,1.0,8.93,4.91,0.02,0.47,0.0,-110.29,1.15,0.0,1.02,0
0.6,0.0,1.0,0.0,0.0,14.23,271.03,1.0,0.6,3.61,21.01,1.29,1.2,33.12,4.2,0.6,16.43,1.6,3.33,-0.6,2.0,0.88,0.0,226.41,0.74,0.0,1.2,1
0.0,0.89,1.0,0.0,0.0,-3.45,-110.56,1.0,0.0,-0.89,-4.9,-6.54,0.0,-88.97,3.67,-0.89,7.11,2.89,-3.49,-0.89,0.89,1.0,0.0,6.0,0.74,0.0,-0.89,0
-2.41,0.0,1.0,0.0,0.0,5.19,-91.06,1.0,0.0,0.0,-12.63,6.35,-1.6,64.14,-1.6,2.0,-2.41,0.0,5.23,7.2,0.2,-0.59,0.0,-89.41,0.98,0.0,-0.8,0
0.0,-1.17,2.0,0.0,0.0,9.58,84.32,1.0,1.17,1.0,2.0,0.57,3.17,91.01,4.0,0.58,28.92,1.58,4.91,0.42,0.42,1.58,0.0,75.85,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.67,-46.41,1.0,0.0,1.35,9.28,-5.48,0.0,-40.43,4.35,-1.35,6.39,1.67,1.05,0.33,1.67,0.0,0.0,102.0,0.94,0.0,0.0,0
6.0,0.0,1.04,3.0,0.0,11.85,283.57,1.0,1.93,5.11,14.89,1.29,3.0,30.95,2.93,2.89,13.78,0.04,6.61,1.04,1.0,0.82,0.0,6.0,1.21,0.0,1.96,0
10.0,0.0,1.0,-0.94,12.0,-1.9,8.36,1.0,0.0,0.0,6.9,-4.71,3.0,-11.05,3.94,-0.98,1.04,1.98,4.1,1.98,3.98,1.07,0.0,85.42,0.77,0.0,-0.98,1
0.0,0.0,1.0,3.57,0.57,-3.0,-37.89,1.0,0.0,3.0,4.0,0.52,0.0,132.17,1.0,0.0,-3.57,1.0,3.56,0.0,0.43,-0.11,0.0,-118.62,1.07,0.0,1.0,0
7.96,0.0,2.0,1.59,9.55,10.59,146.79,1.0,0.0,1.0,7.41,0.54,4.39,146.27,4.0,0.0,15.02,0.2,4.99,1.8,3.39,1.78,0.0,49.0,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,11.0,1.0,0.55,0.55,1.7,434.35,1.0,1.0,33.0,52.65,-0.68,-0.1,149.98,2.65,-0.1,37.0,2.55,2.07,-1.1,1.0,0.42,0.0,7.0,0.96,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.9,-0.9,10.95,87.74,1.0,0.0,8.0,15.31,4.96,0.0,-6.53,-1.69,1.79,4.0,0.1,9.49,7.16,0.0,0.7,0.0,8.0,0.82,0.0,4.0,0
0.21,0.0,1.0,6.27,0.0,5.0,83.46,1.0,0.21,0.31,5.41,4.48,0.31,98.13,1.0,1.0,4.01,1.21,14.02,1.79,0.9,0.1,0.0,10.77,0.95,0.0,0.1,0
-2.18,-5.09,0.54,-0.73,-10.19,3.18,-65.85,1.0,0.0,1.0,7.54,4.45,-3.82,25.33,4.0,14.56,19.0,1.0,4.04,3.18,-0.46,0.45,0.0,44.63,0.97,0.0,-0.18,0
0.0,0.0,1.0,0.0,0.0,-3.09,9.31,1.0,0.0,0.0,1.0,0.71,2.65,0.0,0.0,-6.44,0.0,0.0,2.65,2.65,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
-70.87,-2.0,3.0,-27.95,13.97,23.97,-452.92,1.0,-13.97,-51.9,-188.64,0.44,10.99,-24.95,2.0,-1.0,-2.96,-1.0,4.2,3.0,3.99,1.56,0.0,-834.46,1.31,-1.0,-0.99,1
0.0,0.0,1.0,5.02,0.0,3.02,57.85,1.0,-0.67,3.0,12.67,3.68,0.0,142.41,-1.7,0.0,-3.04,0.33,3.86,0.0,0.33,-0.42,0.0,16.11,0.88,0.0,1.0,0
2.29,6.86,1.76,0.76,10.67,14.71,213.22,1.0,0.0,-2.29,1.71,0.17,6.09,13.71,1.0,0.0,10.29,1.24,5.48,0.76,1.52,1.35,0.0,10.57,0.84,0.0,2.29,0
1.36,0.0,1.0,1.0,1.0,5.42,94.57,1.0,1.36,0.0,1.29,0.86,2.03,100.0,2.32,0.0,10.84,1.0,2.82,0.0,1.0,0.8,0.0,-59.05,0.92,0.0,1.36,0
0.0,0.99,1.0,-0.99,-0.99,15.92,314.44,1.0,2.0,4.97,18.92,1.28,2.98,-22.84,3.99,3.0,48.7,1.0,6.29,0.0,0.01,1.3,0.0,15.93,0.98,0.0,2.99,1
2.0,1.32,1.68,0.0,0.0,-4.14,6.05,1.0,0.0,1.64,14.21,0.31,-1.04,41.71,-1.04,0.0,-16.18,2.68,1.96,1.68,1.68,1.57,0.0,-0.79,0.79,0.0,-0.36,0
0.0,0.0,2.0,0.0,0.0,12.07,31.99,1.0,0.0,3.0,4.36,4.83,0.0,53.0,-1.54,9.53,0.0,1.36,1.32,1.64,0.36,1.29,0.0,-35.28,0.61,0.0,0.0,0
0.0,6.36,1.0,0.0,0.0,23.18,306.91,1.0,0.64,20.36,31.55,7.9,1.64,44.55,-0.64,15.64,23.55,0.64,1.34,0.36,1.0,-0.05,0.0,6.64,0.93,0.0,2.55,0
0.0,0.0,1.0,-0.65,-0.65,20.0,42.24,1.0,0.0,0.0,7.48,7.5,1.0,-64.79,0.0,15.0,0.65,0.0,2.09,1.65,1.0,0.0,0.0,68.2,0.93,0.0,0.0,0
0.0,-10.76,1.98,0.0,0.0,15.11,-362.9,1.0,-0.98,-29.34,-43.98,7.51,0.02,-41.07,0.0,14.02,-36.18,0.0,-0.99,1.98,1.0,0.85,0.0,5.02,0.64,0.0,-3.91,0
0.0,1.0,1.0,0.0,1.72,-6.87,-33.06,1.0,0.0,-1.57,0.43,1.45,0.0,-9.33,2.0,0.0,-7.72,1.0,-1.1,1.0,1.0,0.5,0.0,6.0,0.79,0.0,-0.86,0
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
-4.95,0.0,0.18,-2.47,0.0,-2.95,-48.39,1.0,0.82,1.4,14.7,0.74,-2.47,15.35,3.47,0.82,4.82,1.0,0.49,-1.65,0.0,0.06,0.0,8.0,0.82,0.0,4.0,0
5.81,9.0,3.0,1.94,14.94,23.61,412.52,1.0,0.0,0.0,8.55,0.25,9.87,89.7,2.87,0.0,4.87,1.0,7.24,2.0,3.94,2.43,0.0,33.51,0.54,0.0,3.94,1
-3.48,0.58,0.42,-1.74,0.0,15.37,-79.73,1.0,0.0,-4.05,-4.21,7.85,-0.74,-33.01,0.58,15.0,-4.63,0.0,-0.54,0.42,1.0,-0.58,0.0,6.0,0.82,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,18.48,4.84,1.0,-0.76,0.0,5.55,7.34,1.0,0.0,-0.76,14.24,-6.07,0.0,0.44,1.76,1.0,-0.55,0.0,78.88,0.87,0.0,-0.76,0
10.0,-0.57,1.0,2.0,12.0,8.09,172.52,1.0,0.0,0.0,7.09,5.38,3.0,129.39,-0.13,1.13,3.57,0.43,6.76,1.0,2.43,0.79,0.0,6.0,0.75,0.0,0.57,0
0.0,0.0,0.46,0.0,0.0,2.54,78.61,1.0,0.0,6.39,16.39,0.61,0.54,54.64,2.61,0.0,4.0,0.46,2.29,-0.54,0.54,0.01,0.0,42.79,1.02,0.0,4.0,1
0.0,0.0,2.65,0.0,10.39,9.65,307.58,1.0,-1.3,2.3,30.43,0.86,0.7,117.92,3.35,0.0,17.05,2.3,6.13,0.35,1.0,1.44,0.0,93.16,0.8,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,14.66,28.45,1.0,0.0,0.0,-9.1,8.41,1.55,0.0,-2.33,3.55,-0.78,-0.78,8.06,8.78,1.0,0.0,0.0,-68.6,0.78,0.0,0.0,0
1.0,0.66,1.0,0.0,2.0,0.06,-1.2,1.0,0.0,-0.66,1.0,0.59,2.0,17.07,0.34,0.0,-3.91,1.66,-1.21,1.0,2.34,2.0,1.0,6.0,0.88,0.0,-0.66,0
0.0,0.0,1.0,-3.63,0.0,17.41,9.99,1.0,0.0,0.0,5.66,5.45,1.0,-51.8,1.04,14.48,0.0,0.0,-5.67,0.48,1.0,0.0,0.0,55.73,0.89,0.0,0.0,0
3.0,8.23,3.0,1.0,14.0,21.87,369.66,1.0,0.0,-1.55,12.06,0.52,8.0,19.91,2.55,0.0,9.19,0.23,5.06,2.0,4.55,1.7,0.0,180.74,0.53,0.0,3.0,1
-10.65,0.0,1.0,-0.06,1.0,1.06,-65.06,-1.13,0.0,1.06,-3.45,1.47,0.0,65.93,1.4,-0.53,-0.53,0.47,4.75,3.73,1.53,0.05,0.53,-615.32,0.88,0.0,0.0,0
-0.62,0.0,0.4,-0.81,1.0,1.77,49.47,1.0,0.0,-4.83,16.17,0.31,0.19,-29.5,5.0,0.0,3.0,1.6,1.8,-0.21,1.4,0.43,0.0,125.0,0.62,0.0,0.4,1
-1.84,1.0,1.0,0.0,0.0,3.08,53.39,1.0,-1.84,0.0,9.36,2.61,-2.76,0.0,3.92,1.0,-8.28,1.0,-3.85,-0.92,1.92,-0.81,0.0,206.47,0.63,0.0,-1.84,1
10.56,-0.56,1.0,3.22,1.0,-6.11,46.34,3.22,-0.56,0.0,8.45,0.58,0.0,111.11,3.0,0.0,-3.89,1.0,-1.44,0.0,1.0,-0.31,0.0,652.24,0.88,0.0,-0.56,1
0.0,0.0,1.0,1.0,1.0,-5.06,-78.14,1.0,0.0,0.0,1.11,0.33,0.0,100.0,3.0,0.0,-5.06,1.0,0.8,0.72,0.28,-0.22,0.0,-82.19,1.07,0.0,0.0,0
0.0,0.64,0.36,0.0,0.0,-2.51,33.16,1.0,0.0,8.64,15.42,0.46,-1.29,75.91,-0.93,0.0,-8.25,1.64,1.8,-0.64,-0.64,-0.17,0.0,-19.72,0.91,0.0,2.71,0
0.0,0.0,2.0,0.0,0.0,13.67,106.12,1.0,0.0,-2.89,-1.13,1.07,2.0,43.51,4.78,0.0,22.89,1.0,5.06,1.0,1.78,1.18,0.0,47.44,0.94,0.0,-0.34,0
0.0,-9.73,1.0,0.0,0.0,10.77,-63.55,1.0,-0.88,-28.18,-17.18,10.0,-0.88,16.01,1.77,1.12,-24.64,-0.88,4.85,1.0,0.88,-0.1,0.0,197.85,0.75,0.0,-2.54,0
-0.96,2.0,1.0,0.0,-1.93,7.11,37.26,1.0,0.0,0.0,2.89,5.15,-1.93,0.0,1.0,20.0,8.78,1.96,7.96,4.04,-1.89,-0.72,-0.96,6.0,0.81,0.0,0.0,0
2.0,3.57,0.21,0.0,0.0,11.85,168.92,1.0,0.0,0.64,17.07,4.55,1.0,16.38,1.0,15.71,15.36,1.21,8.75,4.14,1.0,0.18,0.0,6.0,1.17,0.0,1.0,0
-0.52,0.0,2.0,-0.52,-0.52,8.48,78.64,1.0,1.04,2.55,2.78,0.67,2.52,109.13,1.93,0.52,32.99,2.04,4.87,0.48,-0.04,1.83,0.0,11.16,0.97,0.0,2.0,1
-0.61,-0.61,1.0,1.0,1.0,-6.67,-89.87,1.0,-0.61,-4.24,0.36,0.88,-0.61,51.52,3.0,-0.61,-8.48,0.39,-3.14,0.0,1.61,-0.89,0.0,42.97,0.9,0.0,-1.21,0
71.39,10.61,1.0,27.98,0.0,1.11,808.72,1.0,15.51,47.27,193.22,0.92,-2.89,13.51,3.0,3.0,-0.75,1.0,2.29,0.0,1.0,1.01,0.0,779.68,0.35,0.96,5.82,1
