CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.08,21.0,1.69,16.0,4.85,9.85,359.63,1.0,0.0,0.31,27.45,3.21,2.08,86.82,1.0,1.0,1.44,-1.08,4.74,1.39,0.69,0.89,0.0,14.0,0.89,0.0,2.0,1
0.69,0.69,1.0,1.39,3.47,0.14,391.14,1.0,9.72,26.7,67.12,-0.32,-2.08,133.37,0.31,-4.17,42.26,3.69,-0.07,-0.69,0.0,0.96,0.0,31.7,0.96,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,15.6,113.16,1.0,0.96,-6.71,-0.75,3.35,2.89,-12.07,1.0,7.71,14.86,3.96,2.7,0.96,-0.96,0.5,0.0,6.0,0.98,0.0,1.96,0
0.0,-14.74,1.0,-9.23,0.0,13.11,-56.43,1.0,0.0,-0.7,-9.05,2.87,0.7,29.82,5.7,0.3,-9.53,1.7,-0.56,0.0,0.7,0.0,0.0,0.39,1.01,0.0,-0.4,0
-1.58,0.0,1.0,2.58,-2.37,8.15,64.72,1.0,0.0,2.58,6.37,1.43,-0.79,106.16,4.37,2.0,1.21,1.0,2.42,0.21,0.21,0.27,-1.58,14.68,1.21,0.0,0.0,0
4.21,1.0,1.0,-1.69,0.1,15.9,209.19,1.0,1.9,10.69,-1.85,0.57,6.0,88.1,3.21,17.92,50.1,1.0,27.68,19.71,1.9,1.28,0.0,-29.21,0.83,0.0,-0.79,1
0.0,0.0,1.0,0.0,0.0,8.15,63.37,1.0,0.63,1.0,2.85,1.02,0.63,55.91,1.63,12.62,11.0,2.37,17.48,14.51,1.26,0.97,0.0,6.0,0.97,0.0,1.0,0
0.8,0.0,1.8,0.0,0.8,0.57,-22.88,1.0,-0.8,-3.21,-1.82,6.53,0.0,-53.02,-1.61,2.0,-5.62,0.0,11.76,1.0,1.8,0.95,0.0,6.0,0.88,0.0,-0.8,0
0.94,0.94,1.0,1.89,4.72,2.06,466.31,1.0,14.15,23.76,75.98,0.74,0.0,56.26,1.0,1.89,51.29,2.94,1.39,0.06,0.06,0.57,0.0,40.91,0.95,0.0,4.77,1
0.66,0.66,1.0,0.0,0.0,12.18,162.13,1.0,0.66,7.59,10.31,0.62,1.31,89.24,2.31,0.0,16.49,2.0,4.9,0.34,1.66,1.2,0.0,8.62,1.0,0.0,2.97,1
-1.22,0.0,1.0,-0.61,-0.61,7.39,17.8,1.0,0.0,0.61,-1.88,2.08,1.61,3.05,2.0,0.0,1.61,2.0,0.93,-0.61,1.0,0.34,0.0,80.41,0.97,0.0,-1.22,0
7.58,0.21,1.79,1.0,2.58,22.13,-71.88,1.0,-10.88,-21.3,-60.89,0.57,9.17,62.87,5.0,-1.58,9.82,-0.58,7.92,1.58,1.79,2.33,0.0,-17.3,0.79,0.0,-2.17,1
1.33,1.0,1.0,1.99,0.66,12.32,170.19,1.0,1.0,4.66,12.98,0.34,1.0,99.91,4.66,0.0,10.34,1.0,8.68,1.66,1.66,1.04,0.0,36.58,0.97,0.0,2.33,1
0.96,4.96,1.0,6.75,0.0,13.58,105.25,1.0,0.0,-3.83,-5.75,4.78,0.96,75.08,3.92,1.0,10.54,1.0,5.63,4.79,1.96,1.32,0.0,6.0,0.79,0.0,0.96,1
4.35,0.0,2.67,2.0,8.35,15.7,173.23,1.0,0.0,2.02,14.11,-1.27,4.67,91.63,0.33,0.0,0.67,2.35,5.95,2.0,1.67,2.32,0.0,6.0,1.19,0.0,1.67,0
1.65,0.0,1.0,-1.65,2.48,-2.3,14.36,1.0,0.0,2.35,3.52,0.63,0.83,19.77,-1.48,0.0,0.83,2.0,2.01,1.83,1.83,0.41,1.65,-3.08,0.64,0.0,0.0,0
0.65,-0.96,1.0,-0.65,0.0,15.53,195.31,1.0,1.65,8.57,10.26,-1.72,2.96,45.77,5.96,-0.65,22.75,1.0,11.2,1.0,1.65,1.86,0.0,8.61,1.0,0.0,2.96,1
0.0,1.0,1.0,1.47,0.0,9.74,98.57,1.0,1.0,-6.32,1.1,0.87,1.74,65.26,4.0,0.0,23.53,2.47,6.67,0.26,0.26,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.94,87.03,1.0,0.89,-2.58,1.32,2.86,2.68,2.98,2.89,9.15,8.26,1.0,5.51,1.0,0.11,0.67,0.0,6.0,0.96,0.0,0.89,0
2.7,1.0,1.57,1.14,3.97,19.68,189.82,1.0,1.0,5.3,2.16,0.9,5.27,80.35,5.0,0.0,14.59,0.43,7.48,0.57,2.0,2.3,0.0,10.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,6.97,205.33,1.0,-0.99,23.85,31.88,0.62,0.0,165.14,-0.97,-0.99,3.05,3.99,4.83,1.99,1.0,0.52,0.0,24.0,0.95,0.0,3.0,1
-2.01,0.0,1.0,-3.76,-3.76,14.76,211.27,1.0,9.0,0.0,7.5,1.8,2.5,-51.11,3.75,0.0,28.0,2.75,3.86,0.5,-0.25,-0.22,0.0,6.0,0.84,0.0,0.25,0
6.0,1.0,1.0,1.0,1.0,19.2,305.48,1.0,1.0,8.84,10.52,0.54,5.16,144.5,3.32,0.0,58.57,2.68,6.08,-0.84,0.16,1.36,0.0,12.0,0.83,0.0,1.84,1
1.0,3.0,1.0,0.0,1.0,-7.78,35.05,1.0,-0.98,6.91,13.93,-1.39,-0.93,141.52,0.02,-6.82,18.16,3.0,-0.48,0.0,1.98,1.17,0.0,6.0,0.96,0.0,0.02,0
0.0,0.0,1.0,-0.51,0.0,9.06,52.87,1.0,1.51,3.49,0.49,1.48,2.53,18.39,2.0,23.06,2.55,1.51,28.02,24.0,2.49,0.41,0.0,6.0,0.95,0.0,0.51,0
65.22,2.22,0.22,71.0,2.22,7.22,1137.78,6.0,21.0,65.27,41.06,0.59,-0.78,161.53,1.0,0.0,31.22,2.0,6.2,-0.78,-0.78,-0.54,0.0,240.0,0.92,0.0,8.0,1
-48.21,-2.33,1.0,-51.32,1.56,3.11,-806.08,-2.89,-16.33,-45.88,-22.66,6.52,2.33,-23.33,0.0,2.0,-24.11,-0.78,13.42,2.56,4.11,0.98,0.0,-175.97,0.94,0.0,-5.44,1
-2.71,1.68,1.0,-3.39,-3.39,6.35,93.67,1.0,0.0,3.35,9.39,2.77,-2.03,49.55,2.68,3.35,6.03,2.68,1.16,-1.35,-1.03,-0.99,0.0,6.0,0.93,0.0,-0.68,0
0.0,0.0,1.0,2.0,0.0,4.75,48.01,1.0,0.0,2.0,4.0,-2.96,2.75,56.0,5.5,-1.5,2.75,2.5,-7.53,0.25,2.0,1.5,0.0,174.0,0.96,0.0,0.0,1
0.0,1.0,1.0,0.0,0.65,1.07,30.31,1.0,-0.65,1.65,1.31,1.52,-1.31,65.45,3.0,2.42,-2.27,0.35,6.2,8.0,2.65,0.47,0.0,7.0,0.89,0.0,0.0,0
0.67,2.67,1.0,3.7,0.0,13.7,68.91,1.0,0.0,2.02,-2.39,5.86,0.0,81.12,2.02,1.0,-1.72,-2.02,5.84,3.37,1.35,0.59,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.32,66.84,1.0,0.0,6.41,10.14,2.54,-0.68,-12.16,3.0,6.32,5.05,2.35,9.52,8.0,2.0,-0.07,0.0,19.16,0.85,0.0,1.35,0
66.0,0.56,1.0,71.0,3.0,10.44,1103.63,6.0,21.0,57.37,29.93,1.64,0.81,54.05,1.0,0.0,20.6,1.19,5.03,0.0,0.0,0.28,0.0,240.0,0.9,0.0,7.19,1
-2.18,0.36,1.0,1.36,4.36,1.46,507.88,1.0,20.08,31.92,89.73,0.64,-1.27,40.44,-0.27,2.0,37.38,3.64,2.05,1.27,0.64,0.7,0.0,39.19,1.02,0.0,5.0,1
0.53,-0.07,1.0,1.07,2.67,8.47,360.65,1.0,9.0,22.66,51.25,0.73,1.0,88.93,3.47,1.07,30.73,1.0,7.89,1.0,0.47,0.68,0.0,25.73,0.97,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,3.0,70.92,1.0,0.0,3.0,8.99,0.76,0.0,43.93,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.24,0.97,0.0,1.0,0
-2.95,21.0,-0.97,14.03,-6.88,-7.79,251.68,1.0,0.0,1.0,29.07,6.0,-3.93,37.05,1.98,1.0,16.0,1.0,-1.23,-1.97,-0.98,-1.75,0.0,14.0,0.58,0.0,1.02,0
2.09,0.0,1.09,0.18,3.35,1.14,26.06,1.0,0.0,0.0,1.26,0.25,3.09,5.63,1.0,0.0,2.74,1.0,3.72,2.0,2.82,1.98,1.82,149.19,0.62,0.0,0.09,0
66.0,3.0,1.0,71.0,3.0,14.55,1172.11,6.0,21.6,59.0,34.0,1.55,1.19,98.0,0.4,4.76,34.98,2.6,7.7,0.0,-0.6,0.67,0.0,240.0,0.96,0.0,8.6,1
-0.74,-0.74,1.0,-0.47,-3.68,7.21,-327.67,1.0,-11.05,-26.25,-60.81,5.63,0.0,-9.44,1.26,2.0,-36.3,-1.21,12.21,1.74,1.74,0.18,0.0,-21.25,0.89,0.0,-3.68,1
0.0,0.0,1.0,0.84,0.0,-1.51,26.62,1.0,0.0,4.84,6.84,0.17,-0.84,117.96,1.0,1.68,0.84,1.16,3.13,1.84,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,-3.96,1.0,-0.99,0.0,12.93,73.61,1.0,1.99,4.0,3.97,-1.2,3.97,-49.02,2.0,26.93,6.93,1.99,30.71,24.99,2.01,0.75,0.0,6.0,0.99,0.0,0.99,0
-0.5,0.0,0.5,2.0,0.0,5.47,60.54,1.0,-4.52,0.0,8.98,5.28,-2.01,100.0,4.5,1.0,-13.07,0.5,-2.09,-1.01,-1.01,-0.75,0.0,6.0,0.87,0.0,0.5,0
3.59,0.14,1.86,7.73,6.05,13.46,99.59,1.0,-0.86,0.54,1.41,0.75,3.59,53.27,1.41,0.0,4.49,1.0,5.31,5.86,2.0,2.2,0.0,6.0,0.81,0.0,1.0,0
1.54,1.54,1.0,4.18,5.0,7.27,582.93,1.0,15.0,38.09,91.0,0.72,-0.54,96.46,1.0,2.0,58.53,3.0,5.26,2.18,0.0,0.6,0.0,-48.43,0.9,0.0,5.54,1
0.0,-0.96,1.0,-0.96,0.0,-0.92,73.38,1.0,0.96,7.84,9.84,-4.04,0.96,33.37,4.84,-0.96,7.68,2.96,7.79,1.96,1.96,0.79,0.0,6.0,0.96,0.0,0.96,0
-2.0,2.33,0.33,-0.67,-4.66,3.67,0.35,1.0,0.0,1.0,-0.67,6.07,-2.67,23.99,2.33,7.67,3.0,0.33,6.08,6.67,1.33,-1.18,0.0,7.0,0.86,0.0,-0.67,0
66.0,3.0,1.0,72.51,2.25,8.75,1155.83,6.0,21.0,59.0,39.27,0.29,0.0,85.19,0.25,-0.75,46.31,4.26,5.88,-0.75,-0.75,0.87,0.0,240.0,0.94,0.0,8.0,1
3.92,0.92,2.0,3.83,11.58,10.25,583.02,1.0,13.73,33.86,84.53,-4.78,4.0,152.76,1.92,0.0,47.58,3.75,-7.47,1.08,0.08,2.39,0.0,39.86,1.04,0.0,5.58,1
2.0,-2.83,1.0,-0.71,3.0,0.71,32.57,1.0,0.0,0.71,5.25,-2.25,3.0,-24.07,0.29,-0.71,10.79,2.42,4.02,2.0,2.29,2.35,2.0,163.0,0.62,0.0,0.71,0
1.56,-0.78,1.0,2.34,0.78,1.0,59.14,1.0,0.0,3.22,10.67,-0.07,0.78,61.33,2.56,-1.56,-2.34,1.22,2.61,2.56,1.78,0.47,0.0,41.82,0.89,0.0,1.56,0
0.52,3.52,1.0,0.0,0.0,9.67,146.85,1.0,0.52,5.11,7.48,0.5,1.56,55.56,4.08,0.0,18.63,1.96,4.74,0.0,2.04,1.49,0.0,8.08,0.97,0.0,2.04,1
0.0,2.0,1.0,1.0,0.0,15.31,89.93,1.0,0.72,-0.72,0.85,7.08,2.15,52.6,0.72,6.75,0.13,-0.72,3.73,0.72,0.0,-0.36,0.0,6.0,0.95,0.0,0.0,0
0.0,1.41,1.0,0.79,0.0,1.03,121.4,1.0,0.0,2.79,15.14,-3.39,0.79,40.51,2.79,-0.79,29.29,6.17,2.55,0.0,1.0,1.32,0.0,6.0,1.01,0.0,1.79,1
0.0,8.12,1.0,4.75,0.0,12.49,216.74,1.0,0.0,-0.25,1.5,3.06,0.0,88.85,1.38,2.62,2.62,0.38,12.46,1.62,0.38,0.46,0.0,6.0,0.94,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.71,5.0,-6.72,1.0,0.0,-9.0,-10.72,2.98,0.71,11.43,3.71,7.71,-0.43,0.29,7.11,8.0,2.0,0.06,0.0,7.0,0.87,0.0,0.0,0
2.0,2.93,1.0,0.73,3.0,-2.93,7.47,1.0,0.0,0.0,-1.2,2.13,2.27,73.32,1.0,0.73,2.27,0.27,3.67,2.0,3.0,2.0,2.0,163.0,0.57,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,0
0.0,-2.37,1.0,0.0,0.0,10.37,22.61,1.0,0.0,-1.58,-0.95,3.12,1.79,-42.66,2.0,0.0,-10.06,1.21,-0.01,0.0,1.0,-0.73,0.0,6.0,0.91,0.0,-0.79,0
1.0,3.74,1.0,0.0,0.26,4.96,105.44,1.0,0.74,5.22,12.48,0.21,2.0,51.82,2.48,0.26,31.67,3.0,6.81,0.0,1.0,1.24,0.0,6.0,0.99,0.0,1.0,0
-64.44,0.07,1.0,-69.32,-1.95,2.07,-932.06,-3.88,-20.5,-54.63,-20.31,1.26,0.98,55.95,2.98,0.98,-14.29,2.02,-1.7,0.98,1.98,0.61,0.0,-222.46,1.02,0.0,-5.83,1
-1.06,3.0,0.31,-1.38,-3.82,-2.82,21.8,1.0,0.69,5.75,8.94,0.37,-0.06,67.36,1.69,14.77,25.0,3.0,18.17,15.14,2.38,0.46,0.0,6.0,0.96,0.0,0.31,0
42.18,15.92,1.0,51.38,1.28,18.92,1019.99,4.2,13.42,37.07,20.53,4.44,-0.64,98.72,0.36,2.36,24.17,1.64,20.29,0.36,-0.64,0.2,0.0,155.55,0.93,0.0,6.47,1
-0.44,0.0,0.19,-1.63,-3.7,-2.51,51.43,1.0,0.0,3.81,16.63,0.91,-2.26,42.63,1.0,0.0,9.95,4.63,0.2,-1.63,0.19,-0.24,0.0,6.0,0.96,0.0,1.0,0
1.0,3.22,1.0,0.52,5.0,4.74,592.98,1.0,15.0,37.0,93.96,0.72,-1.48,95.52,-0.48,2.0,61.63,4.48,1.77,-0.74,-0.74,0.24,0.0,-81.39,1.0,0.0,5.74,1
4.78,0.0,0.04,0.96,1.0,17.38,370.34,1.0,0.96,16.65,26.69,0.9,4.78,167.06,4.87,0.0,52.92,3.0,7.28,0.04,0.04,0.08,0.0,29.73,0.77,0.0,3.96,1
0.0,0.0,1.0,0.0,-0.54,6.93,48.03,1.0,0.0,1.07,5.14,1.85,0.46,-30.01,1.46,-0.54,3.14,2.54,1.06,0.0,1.0,-0.09,0.0,6.0,0.94,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,-0.57,-29.15,1.0,-0.62,-1.47,-2.47,2.86,0.0,-40.83,2.38,7.0,-4.57,1.0,4.43,8.0,2.0,-0.13,0.0,7.0,0.83,0.0,-0.62,0
-0.53,-0.53,1.0,1.0,0.0,3.4,2.32,1.0,0.0,-2.73,2.93,2.18,0.0,25.19,0.4,6.27,-3.87,1.53,1.95,1.53,-0.07,-0.19,0.0,3.87,0.94,0.0,-1.07,0
3.35,-14.22,1.0,-7.83,3.03,1.61,-123.85,1.0,0.0,0.32,-9.67,-1.56,3.03,-16.72,4.0,-0.68,-7.8,1.0,3.82,3.35,4.03,2.29,1.35,152.9,0.68,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,-4.7,14.39,1.0,-0.78,-3.13,4.57,1.48,1.0,-39.16,3.78,-15.66,3.57,1.0,-17.58,-17.01,-0.57,0.48,0.0,6.0,0.87,0.0,0.0,1
0.0,-8.76,1.0,-4.18,0.7,-8.36,-161.28,1.0,0.0,1.7,6.09,-0.89,0.7,60.0,2.7,-1.39,-2.09,1.0,-10.33,0.0,0.7,0.5,0.0,6.0,0.88,0.0,-0.7,0
1.67,1.0,1.0,2.5,0.83,0.0,-3.84,1.0,0.0,-10.67,-2.67,1.56,0.83,32.49,4.5,0.0,-2.5,0.17,0.69,0.83,0.83,0.25,0.0,44.34,0.79,0.0,0.83,0
61.81,2.9,0.0,65.67,1.93,2.9,1016.58,5.83,20.28,56.01,21.25,3.63,-0.97,45.39,-0.9,0.0,29.94,1.97,2.61,-1.93,-1.93,0.09,0.0,187.56,0.7,0.0,5.79,1
-1.93,1.0,1.0,0.0,-1.93,6.93,-31.92,1.0,0.97,1.97,-13.54,2.7,0.0,8.7,3.97,26.34,0.03,-0.93,31.72,31.21,3.93,-0.05,0.0,7.0,0.84,0.0,-0.97,0
0.0,-0.61,1.0,0.0,0.0,9.17,79.56,1.0,1.61,-1.22,4.22,2.37,3.0,-34.82,3.22,7.39,10.05,1.39,5.07,1.0,0.0,0.24,0.0,6.0,0.97,0.0,1.61,0
0.0,-18.35,1.0,-12.23,0.0,1.87,-177.36,1.0,0.0,4.0,-12.35,-1.19,0.87,51.14,1.0,-0.87,4.37,4.62,0.59,1.0,1.0,0.44,0.0,-0.99,1.01,0.0,-0.87,0
1.64,1.0,1.0,0.73,5.0,4.0,583.54,1.0,20.73,37.0,87.18,-1.43,2.54,33.38,-0.27,1.36,69.18,3.64,5.66,1.27,1.27,1.62,0.0,43.0,0.9,0.0,5.0,1
-0.5,-0.5,1.0,-3.03,0.0,3.46,23.72,1.0,0.0,0.0,4.01,2.14,0.5,5.55,0.49,0.0,-6.06,2.5,-2.36,-2.02,0.5,-0.69,0.0,6.0,1.01,0.0,-0.5,0
0.96,2.89,1.0,0.0,0.96,-0.67,54.04,1.0,-0.96,2.89,10.7,-0.22,0.04,74.15,1.04,-6.74,18.33,2.96,-1.13,-0.96,1.96,1.12,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,6.77,37.87,1.0,1.77,6.32,1.77,-0.94,1.77,88.66,1.23,30.05,-0.77,1.0,41.69,36.37,3.77,1.33,0.0,5.23,0.99,0.0,0.0,0
1.19,0.0,1.0,0.0,0.6,11.0,56.37,1.0,1.0,-3.58,0.02,2.59,3.6,-24.43,1.4,8.0,2.83,2.0,3.69,0.4,0.0,0.11,0.0,-4.73,0.99,0.0,-0.19,0
0.0,15.29,0.0,12.24,0.0,0.0,232.13,1.0,0.0,-0.76,20.65,4.72,0.0,32.88,1.24,-0.76,9.18,0.24,0.64,0.0,-0.76,-0.25,0.0,12.12,0.62,0.0,1.53,0
2.0,1.65,1.0,0.82,2.0,6.47,115.15,1.0,0.0,3.0,15.0,3.76,0.18,123.48,-0.65,0.82,2.65,1.35,2.8,0.0,0.18,0.8,0.0,6.0,0.99,0.0,1.0,0
0.0,-10.97,1.0,-9.38,0.0,11.0,-132.45,1.0,0.0,0.0,-18.4,5.54,0.0,35.16,1.3,4.89,-6.73,0.0,4.65,5.19,1.3,0.0,0.0,1.46,0.94,0.0,-1.3,0
37.98,1.17,1.0,37.98,1.75,6.83,662.65,3.92,12.27,32.14,20.53,1.92,0.42,25.12,0.25,0.0,11.52,2.58,-0.33,-2.92,-0.17,-0.2,0.0,142.72,1.01,0.0,4.09,1
-0.79,1.0,1.0,3.31,-0.9,7.31,65.61,1.0,0.9,3.1,0.41,1.18,0.1,9.26,4.0,0.9,21.18,1.0,7.71,3.21,1.1,1.19,0.0,-35.26,0.87,0.0,0.1,0
-52.46,-2.46,1.0,-58.2,0.0,1.44,-863.13,-3.1,-17.21,-48.37,-24.05,1.78,3.46,-80.34,2.0,0.0,-22.77,1.18,-0.97,1.64,3.46,0.79,1.64,-57.12,0.66,0.0,-6.56,1
-36.78,-0.72,1.0,-40.64,-1.72,13.43,-461.93,-1.86,-11.02,-26.77,-12.74,4.43,3.0,12.9,4.43,1.14,-0.32,-0.14,11.56,0.57,2.57,1.01,0.0,-123.94,0.94,0.0,-1.58,1
-0.56,0.0,1.0,0.0,0.0,-0.02,13.83,1.0,-0.56,-1.79,6.56,1.69,-1.67,59.31,-0.67,1.11,3.2,3.56,-0.79,0.0,-0.56,-0.21,0.0,3.77,0.96,0.0,-0.67,0
0.0,3.9,1.0,0.0,0.0,6.94,96.2,1.0,0.0,1.03,5.03,1.67,0.0,66.68,2.97,2.0,12.71,2.97,2.3,-0.97,1.0,0.7,0.0,6.0,0.96,0.0,0.0,0
0.0,-1.18,1.0,-0.59,1.0,4.0,142.95,1.0,0.59,9.0,20.0,-0.85,1.77,22.98,3.18,4.13,10.36,4.18,6.23,1.59,1.0,0.61,0.0,24.0,0.93,0.0,3.59,1
1.4,0.0,1.0,2.09,0.7,13.09,106.43,1.0,0.3,0.7,5.79,2.47,3.7,35.6,2.0,7.3,1.42,2.0,5.23,2.4,0.7,0.15,0.0,38.11,0.91,0.0,1.7,0
2.0,9.49,1.0,3.95,2.0,8.75,310.53,1.0,0.0,3.0,14.21,-0.31,1.0,41.0,1.79,1.58,2.58,3.79,15.35,0.79,1.0,0.8,0.0,6.0,0.99,0.0,2.58,1
5.33,1.0,1.0,1.0,-0.33,19.67,339.73,1.0,7.01,6.0,1.99,0.39,8.0,61.64,6.33,0.0,69.02,0.33,8.73,1.33,1.67,1.91,0.0,12.0,0.7,0.0,1.0,1
0.0,-11.37,1.0,-4.87,0.0,-7.31,-206.19,1.0,0.0,8.0,10.81,-1.65,0.81,-0.23,2.81,-2.44,-0.25,1.81,-10.06,-0.81,1.81,0.0,0.0,6.0,0.92,0.0,-1.62,1
7.58,1.0,1.53,1.0,4.68,18.68,276.79,1.0,1.0,7.47,3.79,0.43,7.58,79.0,5.0,0.0,39.95,-0.58,7.83,1.05,1.53,2.12,0.0,12.0,0.78,0.0,1.0,1
0.0,0.0,1.0,-0.08,0.69,5.31,104.85,1.0,0.0,2.38,14.08,0.86,1.0,76.08,-1.08,0.0,21.0,5.38,1.14,-1.38,-0.69,0.4,0.0,-25.84,1.04,0.0,0.31,0
0.75,-2.26,1.0,0.75,4.76,5.0,468.63,1.0,11.29,28.85,73.5,-1.92,1.0,97.74,1.25,1.75,41.14,2.51,3.12,1.0,0.25,1.21,0.0,33.85,1.01,0.0,4.76,1
0.0,0.0,1.0,0.0,0.0,5.01,-15.75,1.0,0.0,-11.95,-7.96,6.82,0.0,-39.84,0.0,2.0,1.99,0.0,14.2,1.0,1.0,-0.09,0.0,6.0,0.89,0.0,0.0,0
-1.94,0.0,1.0,-1.94,-0.97,0.0,-33.13,1.0,0.0,0.0,-4.74,1.74,0.03,10.65,1.06,1.94,2.97,1.0,1.41,0.03,0.03,0.34,0.0,-38.52,0.95,0.0,-1.94,0
2.0,0.0,1.0,-1.04,3.0,-3.13,-27.82,1.0,0.0,-0.52,-3.69,0.35,3.0,-43.25,2.04,0.0,-6.9,-0.56,3.8,2.52,3.52,2.05,2.0,163.0,0.54,0.0,-0.52,0
1.0,-12.1,1.0,-5.62,0.0,8.38,-86.02,1.0,1.94,7.0,5.94,-0.97,5.81,-24.59,5.94,4.68,19.87,1.94,-5.86,0.0,2.0,1.6,0.0,10.0,0.95,0.0,2.06,1
0.0,0.0,1.0,1.0,0.0,5.0,17.13,1.0,0.0,0.35,0.11,1.72,0.0,25.05,2.65,5.24,0.06,0.35,6.55,6.19,1.65,0.45,0.0,6.65,0.89,0.0,0.0,0
0.0,1.0,1.0,0.55,0.0,5.0,23.15,1.0,0.0,-5.68,-2.78,2.03,0.0,44.93,2.55,3.1,2.9,1.45,1.87,0.0,1.0,0.35,0.0,6.0,0.92,0.0,-0.55,0
0.63,0.0,1.0,0.0,0.0,13.96,153.99,1.0,5.7,-5.06,0.47,6.62,2.53,-51.28,0.63,2.0,15.83,0.63,16.8,2.27,1.63,0.95,0.0,6.0,0.86,0.0,0.63,0
1.0,12.67,1.0,7.38,5.0,11.18,759.39,1.0,14.1,33.41,86.51,4.28,-0.9,127.51,-1.69,4.69,46.62,3.0,11.38,0.0,-0.9,-0.07,0.0,43.0,0.95,0.0,5.9,1
1.0,3.12,1.78,0.78,0.0,14.12,218.74,1.0,9.0,0.0,6.0,1.31,4.0,78.09,3.0,0.78,28.0,2.0,6.59,2.0,2.78,1.5,0.0,6.0,1.06,0.0,1.0,0
-4.38,0.1,1.0,1.1,4.1,-2.28,359.32,1.0,14.1,29.83,86.52,2.06,-4.48,17.2,-1.69,2.0,7.17,3.9,-2.44,0.0,0.0,-0.63,0.0,37.62,1.11,0.0,4.1,1
0.0,-3.56,0.11,-0.89,1.0,1.44,62.62,1.0,0.0,1.0,5.0,0.17,1.0,10.92,2.0,0.11,2.0,1.0,1.11,1.0,0.11,0.71,0.0,6.0,0.75,0.0,1.0,0
0.88,0.88,1.0,0.0,4.42,6.0,485.23,1.0,14.25,34.91,77.82,0.69,-0.77,86.2,-0.65,21.77,44.15,2.77,26.33,23.12,1.23,0.01,0.0,-109.68,0.97,0.0,4.42,1
0.75,13.25,1.0,4.51,-2.24,17.0,6.83,1.0,-11.19,-25.36,-54.69,4.77,0.75,58.22,1.0,1.51,-33.05,1.0,17.67,1.0,0.75,0.1,0.0,-21.6,0.97,0.0,-0.98,0
3.0,0.6,2.6,2.0,7.0,16.01,126.63,1.0,0.0,0.6,4.0,0.2,4.0,64.0,1.6,4.22,0.6,1.0,9.11,6.82,2.21,1.78,0.0,6.6,1.11,0.0,1.0,0
0.0,15.0,1.0,6.0,0.0,20.99,399.91,1.0,1.0,3.0,3.0,4.36,1.0,100.0,4.0,3.0,5.0,-1.0,23.95,2.0,1.0,0.32,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,-0.66,1.0,3.0,1.0,8.98,138.19,1.0,0.66,0.34,13.99,0.62,2.99,51.0,3.34,0.66,4.98,1.66,1.2,-2.65,0.67,0.94,0.0,51.34,0.94,0.0,2.66,1
1.56,-1.56,1.0,3.56,0.78,1.33,129.22,1.0,0.0,1.78,19.0,-3.41,1.78,44.9,4.11,-0.78,19.44,4.78,3.27,1.56,1.56,1.23,0.0,41.77,0.94,0.0,2.56,1
3.0,16.81,2.0,15.45,7.0,17.2,397.37,1.0,0.0,0.0,28.37,2.07,4.0,97.62,0.16,0.84,13.45,1.0,6.29,2.0,1.0,1.78,0.0,12.72,1.0,0.0,2.68,1
0.59,-7.67,1.59,-3.54,0.59,-7.44,-118.95,1.0,1.0,0.0,7.41,-1.54,0.59,-58.98,4.59,-0.77,8.41,1.0,-5.8,0.0,2.18,1.91,0.0,6.0,0.95,0.0,-0.18,0
