CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.69,3.71,1.62,2.07,0.31,8.91,272.72,1.0,6.91,8.69,7.21,0.69,3.31,81.21,1.69,0.69,13.76,1.69,4.48,1.31,0.31,1.28,0.0,6.0,0.7,0.0,1.69,1
0.0,0.0,1.0,15.09,0.0,9.25,66.56,1.0,0.0,0.0,4.55,3.05,0.0,88.79,0.0,2.11,1.89,0.0,6.86,1.0,1.0,0.0,0.0,8.66,0.94,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.9,53.36,1.0,0.0,8.72,1.9,1.02,0.18,11.16,1.36,0.18,0.9,1.0,9.51,7.38,6.92,0.2,0.0,6.0,0.82,0.0,0.18,0
3.21,0.03,1.0,2.9,0.28,11.83,353.66,1.0,9.65,9.07,9.93,0.83,3.0,84.0,1.97,0.97,15.38,1.97,4.15,0.97,0.0,1.33,0.0,6.0,0.58,0.0,1.97,1
0.0,0.85,2.69,0.0,0.0,1.39,21.97,1.0,0.0,1.0,1.46,0.92,3.38,15.48,0.85,0.15,2.08,1.69,3.23,1.85,1.85,1.27,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.83,0.0,15.29,104.35,1.0,0.12,1.83,3.9,1.45,2.76,9.96,3.0,0.12,10.66,1.0,3.08,0.88,0.88,0.57,0.0,6.0,0.97,0.0,1.0,0
6.47,0.72,1.0,0.0,5.75,5.59,147.03,1.0,0.0,8.47,8.0,0.89,2.16,70.77,1.0,0.0,18.96,1.56,4.17,0.0,0.28,0.36,0.0,6.0,0.85,0.0,1.0,0
1.13,0.0,1.14,0.28,3.67,1.57,52.05,1.0,0.86,0.86,4.26,0.9,0.14,42.47,1.86,0.86,6.0,1.0,4.66,1.14,1.0,0.29,0.0,6.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.44,17.44,1.0,0.0,1.17,2.17,0.61,0.0,25.72,1.61,0.0,2.78,1.39,3.73,3.05,2.44,0.45,0.0,6.0,0.87,0.0,0.0,0
2.06,0.0,1.26,0.52,6.7,4.26,62.04,1.0,0.0,0.0,5.38,0.71,0.26,25.77,1.74,0.0,3.03,1.0,4.9,4.23,3.23,0.52,0.0,6.0,0.86,0.0,0.26,0
0.44,1.44,2.12,0.88,0.0,0.88,75.55,1.0,0.44,1.88,10.28,0.66,2.23,33.59,1.44,0.0,4.98,2.0,2.99,1.12,1.12,1.03,0.0,6.0,0.94,0.0,0.88,0
2.17,0.0,1.0,2.17,0.0,10.06,275.42,1.0,7.23,9.83,8.89,0.68,2.45,77.9,2.28,1.0,12.23,1.72,6.27,0.72,0.55,1.29,0.0,6.0,0.68,0.0,1.72,1
0.68,1.0,1.11,0.34,0.11,15.43,102.69,1.0,0.11,1.91,3.48,1.41,2.89,9.7,3.11,0.0,11.51,1.0,3.07,0.89,1.0,0.66,0.0,6.0,0.96,0.0,1.11,0
0.0,0.3,1.0,0.0,0.07,3.93,21.47,1.07,0.0,0.37,1.07,0.77,0.15,3.74,1.93,0.0,2.0,1.07,4.9,4.7,3.78,0.13,0.0,6.0,0.85,0.0,0.07,0
0.0,0.36,1.0,1.91,0.0,6.45,53.72,1.0,0.0,2.27,8.37,0.97,1.09,47.74,1.73,0.0,3.91,1.0,3.69,0.36,1.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.38,3.79,0.38,0.76,4.55,0.76,31.89,1.0,0.0,0.0,0.38,2.45,1.14,25.03,1.0,0.0,0.76,1.0,1.2,0.38,0.38,0.41,0.0,6.0,0.99,0.0,0.38,0
0.45,6.67,1.0,0.89,5.9,2.55,52.45,1.55,0.0,2.77,1.55,0.36,2.45,57.13,1.0,0.0,2.0,1.55,3.44,1.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.42,0.21,3.15,18.15,1.0,0.0,0.0,1.0,0.68,2.76,0.0,1.79,0.0,1.58,1.0,5.0,5.0,5.91,0.21,0.21,6.0,0.87,0.0,0.0,0
0.79,7.3,1.0,0.0,4.73,8.91,107.52,1.0,0.0,1.79,2.0,1.29,0.64,59.1,1.42,0.0,3.48,1.79,6.02,1.0,1.0,0.3,0.0,140.74,0.65,0.0,1.0,0
1.3,0.22,1.22,0.65,0.22,29.81,122.67,1.0,0.22,1.95,4.03,5.74,0.43,18.38,0.86,2.35,7.49,0.22,1.56,0.78,1.0,0.24,0.0,6.0,0.93,0.0,0.43,0
1.0,1.78,1.11,0.0,1.89,9.22,73.77,1.0,0.0,3.22,1.33,0.54,5.44,50.22,1.0,0.0,1.56,1.11,3.38,0.89,1.0,2.16,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,0.35,0.0,0.0,0.0,17.61,1.0,0.0,1.04,1.39,2.6,0.0,22.9,1.0,0.0,1.39,1.35,0.61,0.0,0.0,0.4,0.0,6.0,0.97,0.0,0.0,0
5.24,1.53,1.0,3.77,2.36,2.24,68.94,1.47,0.0,5.06,4.3,0.39,3.29,63.19,1.47,0.24,5.06,2.0,5.08,1.76,1.0,1.1,0.0,6.0,0.97,0.0,0.24,0
0.0,0.0,0.86,0.0,0.0,30.04,63.48,1.0,0.0,0.0,0.86,6.6,0.0,0.0,0.28,2.57,0.86,0.14,0.86,0.86,0.86,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.61,1.0,10.3,0.0,-4.06,61.94,1.0,0.0,1.39,9.82,2.26,-1.82,97.59,-0.82,1.21,-3.24,2.39,5.54,0.0,1.0,-0.36,0.0,7.82,0.94,0.0,0.39,0
0.0,-0.92,1.0,-6.41,0.0,-0.16,-214.92,1.0,-0.92,-3.58,-8.83,2.27,-0.92,83.5,-1.83,0.08,-9.41,0.92,-0.04,1.0,1.0,0.74,0.0,6.0,0.86,0.0,-0.92,0
-1.42,-8.51,-1.42,12.06,-0.71,2.84,9.49,1.0,0.0,-5.67,2.84,5.15,-2.84,17.73,1.29,1.42,-6.38,0.29,1.65,-0.71,0.0,-0.79,0.0,8.13,0.64,0.0,-0.71,0
0.0,2.81,1.0,0.0,0.7,7.6,57.89,1.7,0.0,-3.92,1.19,3.13,0.7,91.57,-1.4,0.3,5.89,0.7,-3.99,1.7,0.3,0.46,0.0,6.0,0.92,0.0,0.0,0
-4.43,-1.77,1.0,0.0,0.0,1.77,30.96,1.0,0.0,-2.43,8.43,0.71,-3.55,75.72,3.66,0.0,1.34,1.11,1.31,-1.77,0.89,0.1,0.0,6.0,0.89,0.0,0.89,0
0.03,0.25,1.0,0.0,0.17,0.2,22.71,1.0,0.0,0.06,21.43,0.47,0.0,2.12,1.0,7.77,1.03,2.0,0.77,0.03,0.03,0.25,0.0,17.64,0.83,0.0,0.03,0
6.36,0.71,1.71,0.0,5.65,4.94,133.02,1.0,0.0,7.77,27.65,-1.66,2.12,59.34,0.29,8.0,19.37,2.0,3.93,0.0,0.0,0.6,0.0,13.0,0.93,0.0,0.71,0
-4.1,1.64,1.0,3.88,-6.56,11.74,-27.51,-0.64,0.0,0.82,-6.48,2.35,4.1,64.73,-1.64,1.18,0.36,-0.82,7.01,1.0,1.0,1.01,0.0,9.0,1.05,0.0,-0.82,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,0
0.77,1.0,2.54,0.0,0.77,27.31,127.97,1.0,0.0,3.86,5.09,-0.91,0.77,40.11,3.23,0.0,20.8,2.77,10.94,2.0,1.77,3.24,0.0,6.0,1.2,0.0,2.77,1
-7.94,-0.88,1.0,2.0,-6.06,1.76,-89.1,1.0,0.0,-8.82,-2.53,2.36,10.35,14.12,0.12,0.88,-15.88,0.12,2.38,5.88,13.88,0.56,1.0,6.0,1.1,0.0,-0.88,0
6.0,1.0,2.0,3.0,1.0,14.21,333.25,1.0,1.0,9.8,2.17,1.01,2.0,151.54,6.41,-6.41,32.6,0.2,7.14,0.0,2.6,0.92,0.0,0.39,1.0,0.0,2.8,1
-4.33,14.39,1.0,5.19,1.0,15.99,325.57,2.0,0.0,-0.19,2.87,4.42,-1.46,89.82,1.0,2.6,1.13,1.13,14.22,0.13,0.13,0.74,0.0,6.0,0.93,0.0,2.73,1
8.11,-7.94,1.0,-1.79,-2.73,9.68,179.79,1.0,0.0,21.73,12.47,0.65,1.21,80.42,2.79,0.89,28.68,1.0,12.47,-0.89,0.89,0.55,0.0,6.0,0.81,0.0,1.0,0
-2.6,3.46,0.0,-2.6,0.87,-7.79,-247.42,1.87,-8.65,-3.46,-6.92,3.48,-0.87,-29.41,0.13,-0.87,-11.25,1.0,-0.4,0.0,0.87,0.36,0.0,6.0,1.34,0.0,-0.87,0
-3.35,0.0,0.33,-1.34,-17.39,2.99,43.1,1.0,2.0,4.34,2.31,1.29,2.33,39.87,1.0,1.0,26.66,4.34,6.06,-1.34,0.0,-0.43,0.0,52.0,0.99,0.0,1.0,0
0.95,-0.95,0.05,0.0,0.95,3.85,53.79,1.0,1.0,4.81,4.85,0.71,-2.85,82.48,2.0,1.0,18.37,1.0,7.43,-0.9,0.05,1.84,0.0,6.0,0.98,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,30.67,82.21,1.0,0.0,0.44,0.31,3.8,3.0,-56.42,3.0,1.13,5.05,1.0,2.58,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
7.96,-7.96,1.0,0.0,1.99,4.0,110.73,1.0,0.0,9.96,11.97,0.07,2.99,91.96,4.0,0.0,26.89,0.0,2.9,-1.0,1.0,0.28,0.0,-164.25,1.2,0.0,1.0,0
-1.41,0.7,1.41,0.0,-0.7,-4.22,-30.99,1.0,0.0,0.7,-4.93,3.7,2.82,0.0,-1.11,0.0,-1.41,1.7,0.77,1.41,0.0,0.18,0.0,-165.1,1.02,0.0,0.0,0
2.0,-3.97,0.01,0.0,-0.99,2.02,88.23,0.01,2.0,-1.97,7.01,3.64,1.01,32.34,1.99,1.0,28.01,2.01,3.67,-0.99,-0.99,-0.83,0.0,52.0,0.68,0.0,0.01,0
1.41,1.59,1.0,0.61,4.04,7.96,66.77,1.0,0.0,2.39,2.63,0.49,4.78,57.76,1.0,0.0,0.82,1.0,2.91,0.8,1.0,1.74,0.0,9.06,0.96,0.0,0.41,0
8.15,11.24,2.71,-2.56,-1.39,8.71,224.95,1.0,0.0,17.83,1.17,0.75,6.41,72.9,1.0,0.0,31.98,1.0,7.01,1.71,0.0,0.84,0.0,-6.8,0.98,0.0,0.15,0
0.0,0.0,1.0,3.0,0.0,-6.96,11.14,1.0,1.0,3.0,10.01,-1.35,0.0,8.31,2.99,0.0,-0.99,2.0,6.99,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.76,3.28,2.52,0.0,-3.8,21.2,82.13,1.0,0.0,4.56,1.24,0.99,3.04,0.0,4.0,0.0,16.84,1.24,4.81,2.76,1.0,1.29,0.0,-123.9,1.28,0.0,2.0,0
2.5,-1.01,1.0,3.0,10.99,-5.04,-8.74,1.0,0.0,-0.5,10.51,0.07,-3.02,88.0,1.0,0.0,6.02,1.5,1.95,-0.5,0.5,0.29,0.0,21.0,0.74,0.0,2.0,0
3.61,-2.5,1.72,0.72,-6.95,9.5,237.66,2.0,0.72,11.5,12.11,0.9,1.28,63.73,3.17,0.0,22.95,2.0,3.99,0.28,1.0,1.81,0.0,6.0,0.91,0.0,1.72,1
1.0,2.0,1.0,0.0,2.0,31.86,109.85,1.0,0.0,3.0,-12.11,4.72,6.0,50.0,0.38,-3.12,0.0,-0.25,3.26,1.62,1.62,1.84,0.0,1.63,1.06,0.0,0.0,0
-0.62,0.0,0.38,0.0,-0.62,4.62,6.07,1.0,0.0,-3.08,-0.85,1.11,-0.62,-32.01,2.62,0.0,-5.39,0.38,4.14,8.08,5.85,-2.11,0.0,6.0,0.75,0.0,-0.62,0
6.4,0.73,1.73,2.2,0.73,5.73,327.36,1.0,2.73,9.6,19.27,-3.27,4.47,144.34,3.93,-0.47,52.74,3.73,4.09,-5.87,0.0,1.75,0.0,52.0,1.02,0.0,2.47,1
0.71,0.71,1.0,0.0,1.42,42.1,88.74,1.0,0.0,-3.55,1.0,6.67,4.26,35.49,0.0,3.0,1.0,0.0,-3.26,-4.68,-3.97,1.42,0.0,6.0,1.08,0.0,0.0,0
0.0,0.76,2.53,4.0,0.0,1.41,27.01,1.0,0.0,0.76,1.94,1.01,3.06,23.55,0.76,0.47,1.24,1.53,4.47,1.76,1.76,1.15,0.0,6.71,0.92,0.0,0.0,0
1.2,0.0,1.0,0.0,0.0,6.39,104.03,1.0,0.6,2.2,10.19,0.43,1.79,112.31,3.4,0.0,17.36,2.2,6.58,-0.6,1.4,0.56,0.0,33.51,0.99,0.0,1.6,0
0.0,3.17,2.67,0.0,1.0,18.01,94.53,2.0,0.0,4.17,1.17,0.29,7.0,34.16,1.0,0.0,6.17,2.83,4.5,1.83,4.34,1.92,0.83,6.0,0.77,0.0,0.17,0
9.71,0.0,-0.71,0.0,7.86,12.0,225.72,1.0,0.0,8.57,14.0,0.74,-0.86,72.0,4.0,0.0,24.43,0.14,3.45,-1.71,0.29,0.39,0.0,249.0,0.79,0.0,0.86,1
3.88,0.0,1.78,-0.78,20.19,-5.44,-120.11,1.0,-7.76,-4.99,10.21,0.05,-1.55,62.42,0.22,-0.78,-2.99,1.22,2.13,0.78,0.78,1.69,0.0,6.0,1.2,0.0,-0.78,0
-3.61,1.0,1.0,-9.64,-6.02,-0.6,-21.69,-0.2,0.0,8.0,-3.22,1.67,-0.6,-33.73,-0.2,-0.6,-0.6,1.6,8.42,8.4,8.0,-0.46,0.0,6.0,0.84,0.0,0.0,0
9.58,2.17,1.0,0.0,9.17,-7.58,182.08,1.0,0.0,12.75,8.0,-3.2,6.5,113.17,1.58,-1.75,25.42,1.58,5.89,0.0,0.0,1.67,0.0,6.0,0.85,0.0,1.0,0
1.0,10.0,0.11,-13.13,12.0,-3.34,11.16,1.0,0.0,0.0,-3.45,1.35,3.0,-23.02,1.89,-1.78,0.22,1.89,-3.6,0.11,0.11,1.07,0.0,3.33,1.03,0.0,1.0,0
3.77,1.0,2.0,0.77,-7.91,14.71,333.77,1.0,1.0,17.91,12.77,0.89,2.74,65.69,5.49,0.74,31.74,1.0,10.48,0.0,1.74,1.43,0.0,-5.14,1.05,0.0,1.26,1
0.64,5.73,1.0,0.0,3.82,4.46,76.1,1.0,0.0,3.27,-8.73,0.83,0.0,97.73,1.0,-5.09,4.64,2.0,5.72,0.64,0.64,1.14,0.0,110.38,0.75,0.0,0.64,0
5.0,2.0,1.0,0.0,0.0,3.94,23.88,1.0,-0.65,5.35,0.35,0.14,4.0,32.63,1.0,-0.65,3.41,2.0,5.72,4.59,2.94,1.2,0.0,6.0,0.94,0.0,0.0,0
3.0,0.82,2.63,1.37,-0.82,12.0,360.0,1.0,10.0,9.82,10.0,1.08,-4.35,84.0,2.0,1.0,15.82,2.82,2.91,-1.45,-8.98,1.77,-0.82,6.0,0.5,0.0,2.0,1
6.1,2.73,1.0,2.0,5.83,3.46,192.79,1.0,-0.46,8.83,21.27,0.87,0.0,77.46,2.0,-0.73,7.09,0.54,0.46,0.0,0.0,0.11,0.0,-27.5,0.86,0.0,2.0,0
-0.76,-7.57,1.0,-1.51,-9.09,3.49,26.23,1.0,0.0,13.51,8.27,0.36,-1.27,49.88,3.0,1.0,6.51,1.76,10.76,-0.76,1.24,1.2,0.0,6.0,0.93,0.0,0.24,0
2.0,0.0,1.0,0.0,1.0,33.86,88.53,1.0,0.0,-1.69,2.09,5.31,0.0,-31.24,3.16,2.53,3.0,-1.53,0.92,0.84,2.0,1.25,0.0,249.0,0.86,0.0,-0.84,0
-0.82,2.0,0.27,-1.45,-18.91,-0.18,-54.82,1.0,0.0,7.45,-6.27,1.09,3.27,8.18,1.0,0.0,2.36,3.45,4.14,0.55,1.0,-0.28,0.0,6.0,1.01,0.0,0.0,0
-0.64,0.64,0.36,0.0,-0.64,14.07,60.41,1.0,0.0,-0.2,2.72,1.22,-0.64,32.74,2.92,0.0,1.44,2.0,1.49,1.28,0.0,-0.64,0.0,6.0,0.92,0.0,0.64,0
0.0,3.48,1.0,0.0,0.87,4.13,83.72,1.87,0.0,16.35,6.87,0.0,2.74,105.51,2.13,1.0,5.0,1.87,10.67,-3.48,-0.61,2.67,0.0,6.0,1.09,0.0,1.87,0
1.0,2.0,1.0,2.59,-0.59,2.59,167.46,1.0,1.0,4.78,28.54,1.06,-7.73,120.6,2.0,0.0,10.59,2.0,1.8,-2.97,-7.14,-0.13,-0.59,6.0,0.95,0.0,2.59,0
5.51,-0.69,1.69,1.38,17.9,7.44,140.56,1.0,0.0,-4.51,17.7,0.21,0.69,151.84,4.0,0.0,7.13,1.0,1.98,-4.82,-2.82,1.4,0.0,6.0,1.06,0.0,1.69,0
0.0,0.0,1.0,-1.62,0.0,-0.54,0.94,1.0,0.0,2.46,-0.33,0.15,0.0,52.48,1.0,0.0,5.62,2.54,0.49,0.0,-0.54,1.76,0.0,6.0,0.91,0.0,-0.54,0
0.72,-3.17,1.0,-1.43,-6.89,5.87,75.67,2.0,0.0,5.0,7.02,0.79,-0.15,2.67,3.15,0.0,2.72,2.0,3.12,0.28,1.72,1.91,0.0,180.27,0.89,0.0,0.28,1
8.0,-0.65,2.0,2.0,26.0,-10.58,133.42,1.0,0.65,0.65,18.0,0.03,1.0,121.42,-0.3,0.65,3.4,0.35,3.75,1.35,1.0,1.65,0.0,6.0,0.91,0.0,-0.3,0
0.47,2.0,0.43,8.49,-14.71,2.57,-36.9,1.0,0.0,6.0,-6.36,1.43,3.43,54.0,0.43,1.13,3.74,1.43,7.19,1.43,1.0,0.05,0.0,7.7,1.01,0.0,-0.57,0
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,0
6.62,-5.62,1.0,0.0,1.65,0.0,104.27,1.0,0.0,15.44,5.96,0.67,2.48,7.44,1.0,0.0,19.85,0.17,7.25,8.17,7.17,0.24,0.0,-135.42,0.99,0.0,0.0,0
0.0,0.44,1.0,-3.93,0.0,21.63,-55.01,1.0,-0.56,-4.49,-7.53,1.47,-0.56,-47.11,3.44,-0.56,-1.78,2.0,6.73,4.8,3.24,0.4,0.0,6.0,0.87,0.0,1.44,0
0.0,-12.29,1.0,-5.27,0.0,-5.53,-201.31,1.0,0.0,22.53,9.51,-3.71,1.88,28.64,4.76,-0.76,5.0,1.0,6.69,-0.88,3.76,2.11,0.0,6.0,1.0,0.0,0.12,0
2.0,0.79,1.0,0.0,0.0,1.07,120.43,1.0,2.0,-0.15,5.07,1.24,2.21,33.22,-0.57,0.21,26.07,3.0,5.08,7.08,4.72,0.05,0.0,52.0,0.83,0.0,0.21,0
0.0,0.0,1.61,17.0,0.0,12.14,73.37,1.0,0.0,0.0,5.61,4.01,0.0,100.0,-1.23,3.23,2.0,-0.61,12.51,5.91,1.61,0.0,0.0,9.0,1.06,0.0,0.0,0
8.0,-0.82,3.63,2.0,26.0,5.82,191.71,1.0,0.0,0.0,18.82,0.1,5.89,100.0,-0.63,0.0,2.74,1.0,2.98,2.82,4.26,2.85,0.82,58.21,0.74,0.0,-0.63,0
0.0,0.0,1.87,0.0,0.0,4.48,56.94,1.0,1.0,1.87,7.21,-1.56,0.0,105.12,3.74,1.0,8.61,1.0,9.01,1.0,2.74,0.0,0.0,6.0,1.18,0.0,0.87,0
-2.2,-1.68,1.0,0.0,0.0,32.7,155.58,1.0,2.0,-2.04,9.0,6.27,-0.36,36.67,0.16,3.52,25.8,1.32,3.53,-0.84,0.0,-0.07,0.0,52.0,0.93,0.0,1.0,0
-2.52,0.0,1.68,-2.52,-10.07,21.81,97.69,1.0,0.0,0.0,-5.03,4.44,5.03,-73.82,2.84,0.0,1.68,1.84,1.19,2.52,3.36,0.74,0.84,47.1,0.62,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,-16.9,1.36,1.0,1.0,2.02,3.53,-2.49,0.0,58.57,2.51,-0.53,7.53,2.02,5.05,0.49,0.49,0.6,0.0,6.0,0.92,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,-23.04,29.85,1.0,0.0,3.0,20.83,-5.71,6.0,50.0,1.94,4.72,0.0,2.89,2.61,0.06,0.06,2.24,0.0,12.61,0.91,0.0,0.0,0
5.0,14.11,1.0,-0.93,0.0,8.52,60.82,1.0,-0.93,-1.46,-13.91,3.7,3.07,68.91,-0.86,1.86,-10.77,2.0,18.54,2.93,1.0,0.86,0.0,6.0,0.97,0.0,0.93,0
-3.43,-0.57,0.43,-1.72,-0.57,13.73,-121.68,1.0,-0.57,-2.15,-4.01,3.92,-1.14,17.39,-1.29,1.72,-13.16,1.43,0.26,0.57,0.0,0.53,0.0,6.0,0.94,0.0,-1.14,0
1.0,10.0,1.0,16.77,12.0,6.34,84.27,1.0,-0.87,-0.87,3.61,1.59,3.0,124.2,-0.74,0.87,-1.47,0.13,5.71,1.0,1.0,1.07,0.0,8.61,1.0,0.0,1.0,0
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
5.94,-1.98,0.0,0.0,4.62,2.64,101.17,0.34,0.0,3.96,3.96,3.69,0.66,22.44,2.0,0.0,15.84,0.34,0.7,-0.66,-0.66,-0.84,0.0,6.0,0.56,0.0,0.0,0
2.28,0.76,1.0,-12.17,-1.52,4.04,19.35,-0.52,1.0,7.85,-3.33,0.83,1.52,26.15,0.48,0.24,24.26,0.24,5.43,0.24,0.24,-0.2,0.0,6.0,0.88,0.0,0.0,0
-1.69,0.56,1.0,-1.69,-6.75,10.0,59.8,1.0,1.0,1.56,-1.94,1.7,1.69,-16.49,3.12,1.0,8.81,1.0,4.9,1.56,1.0,-0.06,0.0,-2.44,1.03,0.0,-0.56,0
1.0,-3.97,2.0,0.0,0.01,0.02,3.25,0.01,0.0,3.01,5.99,0.13,-0.99,67.89,1.0,0.0,15.99,2.0,4.5,-0.99,0.01,2.82,0.0,6.0,0.92,0.0,0.01,0
-3.07,0.0,0.49,-1.02,-12.79,5.51,3.82,1.0,0.0,12.0,0.88,0.38,0.49,10.82,4.54,1.0,3.46,1.0,10.7,-1.02,2.51,0.72,0.0,130.36,0.95,0.0,0.49,0
-2.03,9.49,1.0,2.03,0.0,12.39,51.18,1.0,-6.78,-5.1,-1.43,5.7,-2.03,110.85,-0.68,2.36,1.22,-0.68,10.94,1.0,1.0,-0.92,0.0,6.0,1.19,0.0,0.0,0
8.97,1.0,0.0,0.0,7.97,6.98,181.45,1.0,0.0,7.97,3.99,4.08,2.99,17.94,1.0,0.0,21.93,0.0,2.96,0.0,0.0,-0.66,0.0,6.0,0.89,0.0,1.0,0
-3.62,0.0,-0.66,1.34,-9.53,-4.14,-115.26,1.0,0.0,0.0,-5.9,2.94,-0.83,5.21,1.0,0.0,-0.97,1.0,-1.24,-1.66,0.17,-0.97,0.0,21.0,0.83,0.0,1.17,0
0.0,-0.84,1.0,14.28,0.0,-7.4,21.6,1.0,1.0,0.16,4.52,1.85,-2.52,116.99,-0.52,2.68,0.12,0.16,8.53,1.0,1.0,-0.5,0.0,8.52,0.91,0.0,-0.84,0
-2.02,0.0,1.0,-2.02,0.0,-6.74,-181.83,1.0,-6.74,-2.72,2.65,0.86,-2.02,18.32,0.33,-0.67,-5.44,2.67,0.82,-0.67,0.67,0.25,0.0,6.0,1.18,0.0,-0.67,0
0.0,-2.59,0.1,0.0,-0.9,-2.69,22.5,0.1,0.0,3.51,-0.79,3.99,-1.79,-44.86,1.9,0.0,-1.79,0.1,5.71,8.1,7.1,-1.59,0.0,6.0,0.52,0.0,-0.9,0
0.0,0.0,2.41,0.0,0.0,26.0,120.36,1.0,0.0,-1.18,0.64,3.23,6.0,-29.45,2.0,0.0,3.64,1.41,2.97,3.0,5.0,0.91,1.0,70.0,0.77,0.0,0.0,0
8.0,-0.63,0.12,2.0,26.0,5.0,187.88,1.0,0.0,-0.63,17.37,2.39,-1.5,100.0,1.63,0.0,5.37,0.37,2.43,0.75,-0.25,1.1,0.0,6.0,0.78,0.0,1.0,0
-2.72,0.0,1.0,-2.72,0.0,-0.88,-282.85,1.0,-9.07,-5.44,-4.44,5.54,-2.72,-16.32,-0.91,1.09,-9.97,0.0,5.84,7.09,1.0,-0.18,0.0,6.0,1.17,0.0,-1.81,0
4.61,0.54,1.54,3.0,-5.9,17.9,514.0,1.0,10.54,13.83,13.22,1.18,4.07,82.39,3.61,1.0,29.49,2.0,4.68,1.0,0.0,1.58,0.0,-2.05,0.64,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-24.54,-2.41,1.0,0.0,3.79,7.96,-4.74,0.0,131.69,4.17,-2.37,5.58,2.79,4.92,-0.79,0.79,1.17,0.0,6.0,0.94,0.0,0.79,0
3.57,-5.87,-0.43,0.0,-0.72,6.29,23.13,1.0,0.0,0.99,3.15,1.01,1.14,13.96,1.72,0.0,-1.15,2.0,3.88,2.0,1.0,1.42,0.0,51.76,0.98,0.0,0.0,0
5.37,1.63,1.37,3.0,0.37,24.81,354.57,1.0,1.0,5.86,13.74,1.69,1.37,52.36,5.88,0.0,28.49,1.0,3.36,1.26,1.0,-0.66,0.0,6.0,0.9,0.0,2.63,1
2.0,12.0,4.2,0.0,1.0,17.63,139.9,1.0,0.0,6.8,0.4,0.87,7.61,44.95,1.6,0.0,12.2,1.0,6.62,3.8,4.0,1.38,0.6,44.46,0.86,0.0,1.0,0
1.0,10.0,1.0,-1.96,12.0,5.4,-82.26,1.0,-0.57,-3.96,-8.05,0.43,4.13,18.46,1.0,-0.57,-5.92,1.0,2.77,1.57,1.57,1.21,0.0,6.0,0.97,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
-3.48,-0.39,3.0,0.0,0.0,5.57,14.3,1.0,0.0,-3.17,1.0,4.53,1.22,-37.57,0.3,1.39,-3.17,0.61,5.24,6.17,2.0,0.67,0.0,6.0,0.81,0.0,0.0,0
-3.0,0.0,1.0,14.0,0.0,-3.99,-225.68,1.0,-9.99,-6.99,3.0,3.32,-3.0,53.05,-1.0,1.0,-11.98,1.0,6.22,0.0,2.0,-1.36,0.0,9.0,1.33,0.0,-1.0,0
3.95,9.47,2.89,1.11,12.95,0.0,-47.04,1.0,-0.95,4.73,-10.88,-0.25,3.79,87.05,0.05,0.0,4.95,0.05,5.35,1.89,1.95,1.37,0.0,21.0,0.78,0.0,1.05,0
1.03,1.0,1.0,0.0,0.0,-15.43,79.23,1.0,1.03,9.54,5.11,-2.2,1.54,42.17,1.51,-1.03,14.91,2.54,12.24,8.49,7.49,0.48,0.0,29.66,0.81,0.0,0.51,0
