CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.26,10.23,1.66,-1.32,0.0,3.95,421.4,1.0,-0.66,14.81,44.08,0.96,0.0,17.03,2.0,0.0,16.47,2.32,1.8,0.0,1.0,0.38,0.0,34.93,0.95,0.0,1.32,1
1.91,0.0,0.46,-2.17,-7.61,7.89,26.22,1.0,2.09,2.09,-0.72,0.64,0.91,48.76,4.63,0.0,13.15,1.0,4.14,0.54,2.54,1.25,0.0,6.0,0.72,0.0,2.54,1
0.0,0.0,1.0,-0.92,0.08,-0.67,-158.54,1.0,-0.92,2.75,-6.33,-0.64,5.0,10.09,2.83,0.0,3.92,1.0,0.74,2.17,15.0,2.84,3.0,6.0,0.98,0.0,-1.83,0
-1.44,0.0,0.0,-12.84,0.0,-3.59,-826.62,1.0,-65.38,-2.16,-0.72,6.08,-12.93,7.18,-2.16,0.72,-23.71,0.0,0.91,5.75,0.72,-1.07,0.0,6.0,0.72,0.0,0.0,1
1.3,0.65,1.0,0.0,0.0,33.05,146.95,1.0,0.0,1.95,13.98,7.0,-0.65,37.65,-1.3,2.35,3.6,0.0,-1.25,-2.89,0.35,0.28,0.0,6.0,1.0,0.0,0.65,0
1.34,0.0,2.66,4.66,15.32,18.27,388.41,1.0,0.0,0.0,15.64,1.04,8.3,104.61,1.0,0.0,12.3,1.0,7.04,0.0,1.0,3.44,0.0,-3.91,1.13,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,10.93,183.92,1.0,-2.39,-3.23,17.01,2.03,0.0,-40.2,3.69,0.0,12.08,0.15,0.4,1.0,1.85,-0.02,0.0,190.61,0.67,0.0,0.0,1
3.24,0.0,1.0,2.24,8.95,5.27,94.52,1.0,-0.75,5.25,12.24,-0.24,2.0,127.17,2.25,0.0,12.76,2.0,4.96,0.25,1.0,2.05,0.0,19.18,0.82,0.0,4.49,1
0.0,0.0,1.0,-0.52,0.0,-0.52,52.64,1.0,4.0,11.28,7.61,-1.61,0.52,43.6,2.05,-0.52,4.09,2.0,5.23,-4.18,1.52,1.12,0.0,6.0,1.03,0.0,1.05,0
-2.85,0.29,1.0,0.71,9.26,0.0,-31.75,1.0,-0.71,-4.41,-1.43,1.36,2.14,9.26,-1.14,1.0,-14.68,2.0,6.18,5.0,3.0,0.88,0.0,6.0,0.9,0.0,-0.71,0
-1.28,0.0,2.36,-2.56,-8.97,18.96,-13.29,1.0,2.56,3.2,-2.12,1.09,2.8,-21.78,2.0,0.0,1.52,2.64,2.69,3.0,5.0,0.56,1.0,70.0,0.73,0.0,-0.64,0
0.0,-2.55,1.0,0.0,0.0,2.7,77.3,1.0,0.0,-0.85,40.15,0.85,0.85,-16.16,4.0,0.0,5.3,1.0,-0.41,0.85,1.0,0.55,0.85,182.0,0.31,0.0,1.0,1
0.72,0.0,-0.45,1.0,1.0,-3.32,310.95,1.0,1.0,5.35,22.07,2.37,-2.9,104.19,1.72,0.0,8.52,1.0,7.13,0.55,-1.9,0.57,-0.72,-38.94,1.08,0.0,4.17,0
3.0,0.0,1.58,-4.67,0.0,3.0,23.15,1.0,1.0,2.17,3.17,-0.67,2.0,83.0,3.58,0.0,5.0,2.17,6.42,1.17,2.58,1.62,0.0,6.0,0.54,0.0,2.0,1
0.0,0.89,1.0,0.0,0.0,12.11,122.19,1.0,1.0,1.0,-3.77,1.63,0.89,14.0,5.55,-1.78,15.88,1.89,3.74,0.11,1.89,0.71,0.0,6.0,1.18,0.0,0.89,0
-4.37,-2.19,1.0,-0.46,1.0,10.46,276.06,1.0,0.27,1.73,17.73,2.74,0.73,42.53,1.0,-0.73,-4.56,1.0,5.5,1.27,1.73,0.99,0.0,0.17,0.83,0.0,2.0,0
6.0,1.0,1.31,7.81,1.0,6.19,314.12,1.0,1.0,9.0,14.31,-0.11,2.0,16.31,3.31,-0.69,30.31,0.31,-1.89,-5.5,0.31,1.12,0.0,6.0,0.85,0.0,2.0,1
16.05,6.35,1.0,4.57,0.0,8.22,926.26,1.0,14.57,13.0,52.0,0.31,1.0,169.22,1.78,1.78,39.97,2.0,10.19,0.0,1.0,0.7,-0.78,76.27,0.93,0.0,8.57,1
0.0,1.0,1.0,-0.99,-0.99,-0.94,-211.12,1.0,-0.99,-0.99,-10.9,0.88,1.0,-51.65,4.99,2.98,11.01,1.99,0.95,1.99,1.0,-0.02,0.0,6.0,0.82,0.0,-0.99,0
6.64,1.9,1.0,2.85,1.0,7.74,732.97,1.0,12.33,9.48,30.4,0.97,5.0,34.14,1.0,0.95,18.17,1.0,5.92,3.05,15.0,2.62,3.0,66.7,0.9,0.0,5.69,1
7.9,-9.63,1.0,-5.69,0.0,0.45,-287.26,1.0,4.2,-4.94,2.65,0.14,1.0,81.17,3.0,1.0,8.51,1.0,5.21,1.0,1.0,1.02,0.0,10.71,0.91,0.0,-0.2,0
2.17,0.0,1.72,0.0,0.0,3.17,91.32,1.0,0.72,0.72,42.45,-3.88,1.45,60.15,5.45,0.0,10.62,1.0,3.65,0.0,2.45,1.25,0.0,179.1,0.4,0.0,2.45,1
1.22,-20.47,1.0,-11.46,6.0,7.45,-494.28,1.0,0.0,-1.78,7.56,0.67,0.89,73.3,2.78,0.0,-6.23,0.11,8.52,0.0,1.89,0.24,0.0,0.66,0.83,0.0,-1.78,0
2.0,0.0,0.22,30.0,0.0,8.08,1181.23,1.0,91.0,-0.14,-5.06,4.17,18.0,40.58,2.43,0.0,31.65,1.0,4.3,0.0,-0.78,1.27,0.0,9.14,0.77,0.0,0.0,0
9.0,4.0,1.0,3.0,-0.59,19.7,1009.28,1.0,14.19,14.19,56.16,1.27,1.0,114.8,2.78,1.0,42.08,2.0,6.84,-1.19,-3.75,-0.0,-1.78,70.0,0.98,0.0,8.19,1
0.62,23.69,0.31,11.24,-9.65,-1.76,531.96,1.0,0.0,14.0,-6.27,0.9,-2.07,23.43,2.38,0.69,12.0,2.69,6.69,4.83,1.69,-0.62,0.0,12.0,0.81,0.0,3.31,1
9.0,5.63,1.0,3.0,0.0,5.75,820.26,1.0,17.07,13.81,42.24,0.62,2.63,155.79,1.81,1.0,33.88,2.0,7.37,0.0,0.19,0.97,0.0,-107.25,1.19,0.0,7.81,1
9.0,4.0,1.0,3.0,0.0,6.83,869.98,1.0,11.55,13.72,51.28,1.22,1.0,80.23,0.28,1.0,24.65,2.72,6.06,1.45,1.0,0.48,0.0,70.0,0.62,0.0,7.0,1
2.0,-0.54,2.0,4.0,14.0,8.29,232.69,1.0,1.09,0.54,12.46,0.76,4.46,108.31,-0.09,0.0,5.2,1.0,4.94,0.0,1.0,2.35,0.0,6.0,1.02,0.0,0.46,0
-0.78,18.0,1.0,10.96,0.0,18.43,724.33,1.0,1.22,12.17,8.0,1.5,1.43,41.26,2.43,0.0,29.48,1.78,4.68,1.0,1.22,0.77,0.0,10.7,1.11,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,32.04,65.08,1.0,1.97,3.95,2.97,6.69,0.0,44.43,-0.99,3.0,-2.95,0.99,1.22,1.0,1.0,0.29,0.0,6.0,0.99,0.0,0.0,0
1.36,2.32,1.0,0.0,0.0,2.73,109.02,1.0,0.0,-0.36,13.59,0.79,0.68,21.73,2.0,0.0,8.14,1.68,1.44,-0.68,1.0,0.86,0.0,6.0,0.94,0.0,0.68,0
0.0,2.72,-0.81,0.0,0.0,-18.54,-1.93,1.0,0.0,8.53,9.91,0.7,-5.43,111.9,2.09,0.0,1.19,0.09,3.63,-0.91,-2.62,-0.67,-0.91,-51.96,1.14,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,5.0,-33.35,1.0,0.0,4.0,-7.91,0.98,1.99,63.0,3.0,0.99,3.99,1.99,9.41,6.96,1.0,0.72,0.0,-210.82,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,24.03,-52.29,1.0,-1.29,-1.29,-3.52,6.74,1.29,-22.59,-1.94,3.0,-12.56,0.0,0.81,2.94,9.39,0.86,1.94,6.0,0.91,0.0,-1.29,0
-0.58,-8.1,0.42,1.0,1.0,4.95,-86.33,1.0,0.42,-9.99,-19.45,2.99,-0.58,-1.81,-0.16,-0.58,-18.83,0.42,4.77,2.58,1.0,-0.02,0.0,-24.09,0.68,0.0,-0.31,0
0.0,0.0,0.0,8.0,-0.52,-0.52,28.13,1.0,0.0,0.0,0.0,3.41,-2.09,0.0,0.52,0.0,-1.57,0.0,-1.57,-1.57,-7.31,-1.04,-1.04,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,3.0,43.74,1.0,1.95,0.97,2.95,0.95,0.13,18.51,1.97,0.0,5.92,1.0,3.03,0.1,1.36,0.5,0.08,6.0,0.95,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,2.43,97.4,1.0,2.0,1.0,11.04,1.12,-0.57,19.0,1.43,0.0,3.13,1.0,1.6,0.0,1.57,0.36,0.0,131.18,0.82,0.0,-0.57,0
7.55,2.55,2.77,-3.18,1.0,14.09,400.41,1.0,1.0,11.32,31.23,-1.1,2.77,129.82,4.77,0.0,41.05,2.55,6.73,0.77,1.77,2.04,0.0,6.0,1.05,0.0,2.77,1
3.0,0.0,1.0,3.0,12.0,-0.71,66.86,1.0,0.0,0.0,37.3,-0.37,-0.71,88.0,2.41,0.0,8.95,1.0,2.07,-0.71,1.0,0.06,-0.71,145.51,0.43,0.0,2.71,1
2.0,4.62,-0.74,0.0,0.0,-18.68,67.64,1.0,0.0,3.87,20.13,0.17,-4.23,74.57,1.0,0.0,9.51,1.13,2.12,-1.62,-2.49,0.16,-0.87,-49.83,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,-19.79,56.33,1.0,0.0,4.0,9.0,-3.7,3.87,63.0,3.77,-2.32,4.55,1.77,5.44,2.32,11.85,2.6,2.32,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,4.44,48.14,1.0,4.0,3.73,4.37,2.56,0.0,127.39,1.0,0.63,2.63,1.37,6.39,3.8,1.0,0.73,0.0,6.0,1.24,0.0,0.0,0
1.5,1.0,1.75,3.0,10.51,16.26,216.97,1.0,-3.0,-3.76,10.01,0.97,4.76,25.54,4.0,0.0,18.26,0.25,5.14,0.0,1.0,1.65,0.0,6.0,0.89,0.0,1.75,1
1.5,1.0,2.75,3.0,9.75,10.75,213.68,1.0,0.0,1.0,12.0,0.86,4.5,73.47,2.0,0.0,17.25,2.0,4.7,-0.25,-3.75,1.35,-2.25,6.0,1.01,0.0,1.75,1
0.0,0.22,0.22,0.0,0.0,-0.78,10.54,1.0,1.56,2.0,0.0,1.53,-2.34,14.82,1.0,1.0,-3.68,1.22,5.0,3.44,1.44,-1.1,0.0,6.0,0.83,0.0,-0.78,0
4.22,0.74,2.74,6.22,14.74,16.92,445.7,1.0,0.0,5.92,22.62,1.01,5.0,99.48,1.74,0.0,28.23,1.0,4.48,0.0,0.26,1.98,0.0,6.0,1.13,0.0,1.0,0
-1.4,0.0,1.0,-20.06,0.0,-1.42,-821.24,1.0,-63.88,-2.11,1.0,6.15,-12.64,36.82,-0.4,3.11,-22.87,1.7,6.08,10.81,1.7,-1.04,0.0,6.0,0.77,0.0,0.0,1
7.53,3.35,1.0,2.51,0.0,7.53,748.12,1.0,10.88,10.88,32.97,2.94,0.84,78.69,2.84,2.16,21.76,3.67,7.57,3.16,1.84,0.66,0.0,59.57,1.1,0.0,5.86,1
2.88,0.0,1.0,0.96,5.76,3.12,53.24,1.0,0.0,0.49,4.08,1.12,0.04,98.42,1.08,0.0,0.2,1.0,2.95,0.0,1.04,0.03,0.0,6.0,0.79,0.0,0.08,0
8.87,2.95,1.02,2.04,0.25,1.18,65.28,1.0,1.96,0.0,1.22,0.33,1.07,96.04,2.96,0.98,13.91,1.0,6.25,0.98,1.0,0.91,0.0,13.85,0.84,0.0,1.98,0
-1.84,0.0,0.08,-3.69,-12.9,1.31,4.83,1.0,0.0,4.0,13.61,1.75,-4.61,-27.3,4.84,0.0,2.08,1.0,-0.67,0.0,1.92,-1.61,0.0,206.87,0.66,0.0,-0.92,0
3.0,2.99,1.0,1.0,6.0,-16.95,-149.52,1.0,-2.0,2.99,0.01,0.48,-2.99,118.95,-1.99,0.0,-19.95,1.0,2.84,1.0,0.0,-1.11,0.0,6.0,0.74,0.0,-2.0,0
2.33,0.0,1.78,0.0,0.0,7.33,97.2,1.0,1.78,1.78,7.55,-3.07,1.55,78.44,3.55,0.0,10.88,1.0,5.77,1.0,2.55,1.59,0.0,2.89,1.0,0.0,1.55,1
-6.61,-0.73,1.0,-1.47,0.0,2.47,84.14,1.0,2.2,0.73,44.67,0.66,0.73,-14.68,4.73,-0.73,7.0,1.0,-2.3,-0.73,1.0,-0.19,0.0,176.13,0.45,0.0,0.27,1
0.94,13.14,0.94,0.0,0.0,6.57,633.59,1.0,0.94,19.7,59.11,4.45,0.94,87.26,1.94,-1.88,33.78,1.94,2.13,-2.81,0.0,0.76,0.0,58.79,0.72,0.0,3.75,1
0.0,3.83,1.0,-0.94,-0.94,-1.49,-223.22,1.0,-0.94,0.0,-13.14,-1.11,2.0,-31.11,3.94,1.0,9.0,2.0,2.91,5.11,2.0,0.73,0.0,6.0,0.87,0.0,-1.89,0
3.22,24.22,1.0,14.0,0.0,0.39,716.58,1.0,-0.61,15.22,11.12,0.29,0.61,117.76,0.39,0.0,15.65,2.61,6.3,0.0,1.0,1.0,0.0,12.0,0.91,0.0,4.61,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.38,1.0,0.0,0.31,0.0,2.68,0.0,0.0,1.84,3.53,1.0,2.0,5.84,6.69,3.0,0.0,0.0,6.0,1.13,0.0,0.0,0
0.96,13.45,0.04,0.0,0.0,-17.26,613.24,1.0,0.96,20.18,100.57,-0.04,-4.8,89.36,4.96,0.96,35.83,1.96,2.45,-1.92,-2.84,-0.69,-0.96,170.47,0.54,0.0,4.84,1
0.67,-0.67,2.0,4.0,14.0,13.66,182.39,1.0,0.0,-2.0,1.68,0.87,5.0,59.37,3.0,0.0,9.0,0.33,4.97,-0.67,1.0,1.85,0.0,6.0,0.93,0.0,1.0,0
0.61,0.0,1.31,1.23,4.29,17.24,230.52,1.0,1.39,1.39,9.53,1.01,3.61,54.31,3.08,0.0,19.4,1.0,4.6,0.69,1.69,1.88,0.0,6.0,0.99,0.0,1.69,1
9.0,3.41,1.0,3.0,0.0,6.63,895.15,1.0,14.19,13.59,53.19,1.13,-0.19,105.26,0.41,0.41,27.22,1.41,3.4,-4.15,0.41,0.6,0.0,70.0,0.98,0.0,7.0,1
0.31,-1.69,2.0,4.0,14.0,7.63,129.19,1.0,0.0,-2.53,-3.02,2.48,4.16,49.1,1.84,2.53,-1.96,1.0,5.23,2.53,1.0,1.35,0.0,6.0,0.87,0.0,0.16,0
0.0,4.63,1.0,0.0,0.0,3.0,78.65,1.0,5.0,-0.76,5.12,0.05,2.0,68.1,3.12,0.0,24.53,2.76,2.03,0.0,1.0,1.1,0.0,6.0,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.9,-36.86,1.0,0.0,0.0,-34.04,3.42,0.9,0.0,0.2,3.0,-6.31,2.0,4.66,4.9,1.0,0.84,0.9,-152.57,1.29,0.0,-0.9,0
6.0,0.1,2.0,3.0,1.0,36.27,340.68,1.0,1.0,9.0,15.0,6.54,0.2,85.0,1.29,1.8,23.78,-0.8,-2.26,-5.41,0.1,0.44,0.0,6.0,0.95,0.0,2.0,0
3.77,0.0,1.77,-3.16,12.0,6.93,102.27,1.0,0.0,4.62,16.7,-1.6,1.54,143.41,3.31,0.0,15.54,2.54,6.15,0.77,1.77,2.08,0.0,22.54,0.89,0.0,4.31,1
-2.63,0.0,1.0,-0.88,-5.25,1.25,66.76,1.0,2.0,1.0,35.39,0.32,0.0,-68.54,4.63,0.0,12.13,1.0,0.98,0.0,1.0,0.49,0.0,160.07,0.57,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,28.89,105.16,1.0,-1.49,3.25,7.51,5.93,0.0,48.81,1.51,2.24,-0.73,0.25,1.62,0.75,1.0,-0.05,0.0,6.0,0.94,0.0,0.0,0
0.0,-3.0,1.0,0.0,0.0,7.0,175.0,1.0,4.0,4.0,21.0,0.97,0.0,45.0,2.0,0.0,8.0,2.0,2.59,0.0,2.0,0.6,0.0,224.0,0.77,0.0,0.0,1
1.87,0.0,1.0,28.07,0.0,9.36,1157.88,1.0,85.15,2.81,15.94,-0.15,15.91,84.22,1.87,2.0,34.82,0.0,7.17,0.06,-0.94,0.45,-0.94,6.0,0.77,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,6.71,188.71,1.0,0.54,3.54,16.12,1.03,1.0,65.59,2.08,-1.08,15.17,2.54,4.23,1.0,1.54,1.37,0.0,6.0,1.16,0.0,1.0,0
-1.41,0.0,1.0,-21.12,0.0,-7.45,-775.61,1.0,-64.06,-2.11,41.0,2.14,-12.67,-63.36,2.59,2.11,-16.93,1.7,-1.66,2.82,1.7,-0.98,0.0,182.0,0.24,0.0,1.0,1
-4.68,0.0,1.0,-0.04,1.0,11.08,312.67,1.0,-0.04,2.04,20.64,2.86,-0.52,30.17,0.48,-0.52,2.52,2.04,4.59,1.48,1.0,0.47,0.0,1.84,0.99,0.0,1.48,0
3.0,0.0,1.0,3.0,12.0,-1.79,54.29,1.0,-1.79,-0.89,42.97,-0.29,0.0,71.02,2.79,0.0,4.89,1.0,0.14,0.0,1.0,0.39,0.0,178.33,0.25,0.0,2.89,1
2.0,2.54,1.0,0.0,0.0,-3.0,52.81,1.0,-1.08,1.92,17.23,0.4,0.46,39.16,0.46,0.54,4.93,2.54,5.76,4.23,1.0,0.69,0.0,6.0,0.93,0.0,-0.08,0
2.0,-2.94,1.0,30.0,0.0,7.1,1158.58,1.0,91.0,1.04,8.85,0.33,18.0,37.12,2.04,1.96,22.25,-1.94,6.27,0.98,-0.98,0.58,0.0,6.0,0.66,0.0,-0.98,0
-1.95,-1.95,1.0,0.0,0.0,36.2,-21.85,1.0,0.0,9.08,-13.48,6.65,0.03,4.51,2.03,2.92,-6.69,-0.95,8.87,0.0,2.0,-0.4,0.0,6.0,0.88,0.0,1.03,0
0.0,2.0,1.94,-6.6,0.94,11.48,312.07,1.0,5.94,1.94,22.02,0.27,2.0,124.99,4.94,0.0,15.88,1.94,9.05,1.88,1.94,0.96,0.0,6.0,1.08,0.0,2.88,1
9.9,3.0,1.0,2.0,0.0,8.23,117.14,1.0,2.0,5.42,-27.02,0.63,2.81,161.08,2.1,1.0,21.23,1.9,10.22,1.9,1.0,2.42,0.0,-143.28,1.37,0.0,3.81,1
-2.41,0.0,1.0,-0.8,-4.82,4.39,79.88,1.0,0.0,12.0,35.71,-0.27,1.0,-19.3,5.41,0.0,10.62,1.0,9.98,0.0,2.0,0.8,0.0,147.33,0.59,0.0,2.8,1
0.0,0.0,1.0,-0.86,-0.86,1.55,-97.82,1.0,1.0,1.0,-3.48,0.54,0.0,-18.74,2.86,0.0,11.31,1.0,-1.76,0.14,1.0,0.23,0.0,6.0,0.97,0.0,-1.72,0
-0.6,13.86,1.0,8.44,0.0,3.79,469.4,1.0,-0.6,11.83,9.0,1.63,-1.21,67.82,1.79,0.0,7.22,1.6,3.4,0.0,0.4,-0.42,0.0,9.62,1.05,0.0,1.21,0
3.0,0.0,1.0,0.59,3.53,3.0,46.01,1.0,0.41,0.41,3.18,0.84,0.82,93.01,1.82,0.0,2.06,1.0,3.43,0.0,1.41,0.67,0.0,6.0,0.76,0.0,0.82,0
6.0,0.03,1.03,3.0,1.0,11.97,341.94,1.0,1.97,9.0,17.9,1.47,-0.9,98.55,4.0,0.0,26.16,0.03,2.78,-0.97,-0.94,-0.33,0.0,6.0,0.89,0.0,1.03,0
0.0,0.76,1.0,0.0,0.0,4.24,36.84,1.0,0.0,5.53,-22.34,2.14,0.0,63.0,0.71,0.76,-1.59,1.76,6.73,3.82,2.53,0.22,0.0,-128.55,1.32,0.0,-0.76,0
0.0,2.69,1.0,0.0,0.0,19.1,258.12,1.0,2.0,-6.95,9.79,1.45,2.1,28.73,3.1,0.0,32.95,2.79,-4.26,1.0,1.1,1.82,0.0,6.0,1.03,0.0,1.1,0
0.0,0.88,1.88,0.0,0.0,-21.4,41.32,1.0,0.0,12.88,7.77,-5.2,3.65,61.0,4.77,-2.65,14.72,2.77,13.6,0.88,3.77,2.37,0.0,6.0,0.95,0.0,2.88,1
-1.48,-14.0,1.0,-10.35,0.0,1.48,-446.75,1.0,1.48,-8.61,2.74,0.77,0.0,-34.23,2.74,0.0,-2.44,0.26,0.21,0.0,1.0,0.39,0.0,1.56,0.95,0.0,-2.96,1
-5.95,11.18,1.74,-1.49,0.0,4.46,477.13,1.0,-0.74,20.62,51.6,0.76,0.0,51.77,1.0,0.0,20.36,2.49,4.58,2.0,1.0,0.5,0.0,38.72,0.99,0.0,1.49,1
0.0,1.0,0.49,0.0,0.0,-14.18,-25.51,1.0,0.0,1.0,1.49,0.88,-0.79,0.0,2.0,0.0,7.46,1.24,0.73,0.49,-0.03,1.38,0.0,-42.48,1.06,0.0,1.0,0
14.75,4.89,2.0,5.92,0.03,17.81,1150.99,1.0,13.64,21.64,64.58,1.12,0.06,176.39,4.0,0.97,57.25,1.97,6.59,-2.92,-7.75,-1.03,-2.92,68.22,0.93,0.0,8.81,1
3.0,-1.76,1.0,3.59,12.59,2.34,139.49,1.0,0.59,-0.59,14.27,1.37,0.0,86.83,0.41,0.0,-3.61,-0.17,5.16,1.17,1.0,0.44,0.0,21.0,0.74,0.0,2.59,0
2.17,0.0,1.0,1.45,8.7,-2.07,38.2,1.0,2.0,1.0,8.8,-2.11,0.0,10.3,2.0,-0.72,8.17,1.0,-0.93,-5.8,1.0,0.95,0.0,16.87,0.88,0.0,1.45,0
-1.59,-0.76,0.24,-1.53,-0.76,-0.06,-177.26,1.0,0.24,-5.88,-8.7,3.16,0.47,94.47,0.71,0.76,-17.93,1.0,8.02,6.11,2.0,0.77,0.0,6.0,0.7,0.0,0.47,0
2.77,0.0,1.0,0.92,6.55,3.92,67.29,1.0,0.0,0.0,3.77,0.52,4.08,92.47,0.08,0.0,3.0,1.0,5.45,3.08,15.0,2.08,2.08,6.0,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.71,2.29,106.47,1.0,5.0,1.0,34.28,0.45,-0.12,76.0,6.12,0.0,17.54,1.0,0.84,-2.12,-5.36,-1.54,-2.12,130.44,0.57,0.0,1.71,1
-1.7,0.0,1.0,-25.45,1.0,-7.18,-979.66,1.0,-73.8,1.7,3.54,0.82,-10.27,-22.05,-1.54,0.0,-24.14,1.85,1.02,4.0,15.85,2.36,3.0,6.0,0.95,0.0,0.0,1
3.0,0.0,1.0,3.0,12.0,1.43,52.27,1.0,-1.43,2.14,13.28,0.47,0.0,119.42,1.71,0.0,1.86,1.0,2.66,0.0,1.0,0.6,0.0,21.0,0.78,0.0,2.0,0
4.24,3.71,1.71,2.12,0.71,11.36,303.22,1.0,0.71,8.36,17.9,0.39,0.71,114.11,3.41,0.0,36.92,3.0,4.12,-0.71,1.0,1.01,-0.71,6.0,1.02,0.0,2.41,1
-1.89,-21.78,1.0,-12.31,0.0,5.68,-593.85,1.0,0.0,-11.26,1.05,4.63,0.0,8.52,1.0,0.95,-10.42,1.05,5.7,9.58,1.0,-0.46,0.0,0.32,0.5,0.0,-3.79,1
2.0,0.0,1.0,30.52,0.52,13.57,1356.64,1.0,91.52,-2.76,7.76,1.5,17.48,85.29,2.95,0.0,32.43,1.0,4.03,1.05,-0.52,1.33,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,6.0,53.5,1.0,0.0,12.0,6.0,0.63,-0.22,61.0,3.61,0.0,3.78,1.0,10.61,-1.22,-3.5,-0.47,-1.22,6.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.4,6.75,1.0,0.0,-7.79,-2.24,1.16,5.0,-39.58,0.35,0.0,-0.24,1.0,-3.03,4.65,14.35,3.16,3.65,6.0,0.9,0.0,-1.3,1
2.0,-0.75,0.25,36.01,0.0,12.0,1248.77,1.0,91.0,1.5,2.0,1.48,18.0,90.0,3.25,-0.75,33.25,-0.5,2.98,-3.76,-2.25,1.48,0.0,6.0,0.97,0.0,0.0,0
3.0,-0.63,0.37,1.0,6.0,3.0,54.89,1.0,0.0,-1.26,4.0,4.22,0.0,100.0,1.0,-0.63,-0.63,0.37,-0.58,-3.15,-0.89,0.0,0.0,8.52,0.67,0.0,0.0,0
-0.88,1.75,0.0,8.0,0.0,0.88,140.36,1.0,-0.88,1.75,16.64,3.26,-0.88,-21.9,-1.75,0.0,7.01,0.88,-0.55,0.88,-0.88,-0.39,0.0,6.0,1.04,0.0,-0.88,0
1.48,0.0,1.74,3.95,10.33,14.38,152.01,1.0,0.0,0.0,-19.66,4.64,3.69,172.31,-1.21,1.0,2.48,1.0,11.69,8.0,1.0,1.69,0.0,-123.87,1.35,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.99,-10.76,1.0,-1.98,1.01,-1.98,1.7,0.99,-18.83,1.0,1.0,-4.95,2.0,3.02,5.99,3.0,0.57,0.99,6.0,0.75,0.0,0.0,0
0.84,-1.68,1.0,0.0,0.0,10.03,144.58,1.0,-4.2,8.2,12.36,1.44,0.0,59.64,2.16,0.0,3.84,1.84,4.68,0.84,1.0,1.31,0.0,7.68,0.92,0.0,1.68,0
12.81,4.0,1.0,4.9,0.63,13.44,1055.44,1.0,13.63,18.08,59.62,0.98,0.37,147.97,2.27,1.0,41.06,1.37,6.45,-1.27,-0.27,0.33,0.0,70.0,0.91,0.0,7.63,1
0.0,2.8,3.0,0.0,0.0,-6.65,69.5,1.0,0.0,0.93,3.93,-4.78,6.0,17.72,3.87,-2.8,6.93,2.93,4.75,2.07,5.0,2.0,1.0,70.0,0.69,0.0,0.0,1
0.0,2.39,1.0,0.0,0.0,-0.98,-7.76,1.0,1.2,1.0,-0.19,0.3,0.0,22.98,2.0,0.0,2.02,1.0,2.73,-0.8,1.0,0.5,0.0,6.0,0.92,0.0,0.0,0
0.0,1.76,0.47,0.0,0.0,-15.88,-26.98,1.0,0.0,2.53,0.71,1.06,-1.59,0.0,1.24,0.76,8.18,2.0,3.76,3.53,1.47,0.61,-0.76,-42.93,1.05,0.0,1.0,0
3.61,0.0,1.8,47.69,0.0,21.65,2194.54,1.0,164.16,5.41,3.61,-2.01,32.47,162.36,7.22,0.0,61.33,1.8,12.15,0.0,0.0,2.68,0.0,6.0,1.16,0.0,0.0,1
-0.6,0.0,0.4,4.8,0.0,-5.4,-46.78,1.0,0.0,-1.6,-4.0,2.64,-1.2,-43.19,-0.8,0.0,-9.0,0.8,0.22,1.4,0.4,-1.06,0.0,4.8,0.42,0.0,-1.8,0
1.61,0.27,1.27,0.8,0.27,5.14,115.25,1.0,1.73,3.14,6.21,0.92,0.54,36.68,2.54,0.0,12.7,1.0,3.16,0.0,1.0,0.61,0.0,6.0,0.94,0.0,0.54,0
