CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
27.95,0.0,1.0,12.01,1.26,2.26,212.47,3.99,0.0,6.74,20.46,0.41,1.25,89.72,3.25,0.0,4.75,1.75,4.24,0.5,1.0,0.87,0.0,33.47,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.77,5.38,54.91,1.0,0.0,2.31,4.08,2.03,0.0,46.14,1.92,0.0,0.23,1.0,4.62,2.92,1.23,0.44,0.0,105.2,0.97,0.0,0.0,0
0.0,6.78,1.0,0.0,0.0,3.08,274.4,1.0,0.62,20.72,32.19,1.05,0.62,58.53,1.0,0.62,22.8,1.62,2.64,0.77,1.0,0.26,0.0,6.62,0.89,0.0,2.46,1
1.71,0.0,0.85,0.44,0.0,22.23,365.7,1.85,2.56,5.98,6.84,2.05,2.56,57.28,0.85,0.0,8.55,1.71,3.49,0.85,0.0,1.01,0.0,721.58,0.89,0.0,0.85,1
0.61,0.0,1.0,0.0,0.0,1.22,34.48,1.0,0.0,2.44,6.48,1.17,0.0,43.83,1.0,0.0,3.44,1.61,1.83,1.0,1.0,0.37,0.0,6.0,0.9,0.0,0.61,0
0.0,1.42,1.71,0.0,0.0,2.85,26.83,1.0,0.29,1.42,3.3,0.43,2.14,23.49,1.71,0.86,4.29,2.0,1.48,0.71,3.56,1.71,0.71,6.0,0.95,0.0,0.0,0
2.0,0.0,1.0,7.87,1.69,3.5,62.03,1.0,0.0,0.44,4.5,0.26,1.69,31.91,1.87,0.0,9.12,1.0,5.72,1.56,2.13,1.56,1.13,133.27,0.7,0.0,0.87,0
0.0,1.71,1.0,0.28,0.0,14.12,124.9,1.28,0.28,2.14,2.85,0.59,5.98,12.52,2.0,0.0,11.56,1.0,4.76,1.43,1.72,1.38,0.0,30.33,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,1.28,23.78,1.0,0.0,1.37,2.55,1.54,0.0,10.98,1.0,0.0,0.0,1.0,2.4,2.0,1.0,0.1,0.0,29.6,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,55.96,1.0,0.64,0.0,4.64,1.53,0.0,0.0,2.55,0.36,3.64,1.27,1.32,0.36,0.64,0.17,0.0,101.59,0.8,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,5.22,64.57,1.0,0.75,0.0,3.98,2.15,0.0,0.0,4.25,0.0,3.24,1.75,2.64,1.52,1.25,0.2,0.0,117.94,0.92,0.0,1.49,0
1.06,0.12,1.0,0.06,0.06,2.3,49.77,1.06,0.0,4.0,9.7,0.57,0.0,71.4,1.18,0.0,4.76,1.94,2.4,1.06,1.06,0.61,0.0,18.29,0.96,0.0,1.0,0
0.0,2.0,1.0,0.33,0.0,9.01,132.07,1.33,5.0,5.67,1.67,0.47,5.34,61.99,1.33,0.0,6.0,1.0,4.07,0.67,1.0,0.36,0.0,6.0,0.71,0.0,0.0,0
12.91,0.0,1.0,3.53,0.0,4.07,122.51,2.28,0.0,2.89,11.38,0.49,1.0,30.17,4.0,0.0,13.15,1.32,5.75,0.68,1.0,0.77,0.0,16.59,0.86,0.0,1.68,1
0.81,0.0,1.2,0.0,0.4,1.21,43.48,1.0,5.99,5.8,2.43,0.54,0.4,71.81,1.2,0.0,1.01,1.0,2.32,0.8,1.0,0.2,0.0,175.22,0.64,0.0,0.4,0
0.45,6.45,1.0,0.0,0.0,4.55,271.32,1.0,0.55,19.35,30.98,0.62,1.0,74.98,1.0,0.55,23.35,2.0,2.92,0.0,0.55,0.97,0.0,6.55,0.95,0.0,2.64,1
0.0,0.0,0.79,0.0,1.57,3.94,115.02,1.0,0.0,233.15,1.57,0.47,0.0,0.0,0.79,0.21,0.79,0.79,1.57,0.0,0.0,2.36,0.0,81.82,0.71,0.64,1.92,0
2.88,0.84,1.72,17.43,1.44,6.28,154.83,1.0,1.44,6.12,13.69,1.05,1.44,82.03,1.44,0.28,5.84,0.72,2.88,0.28,0.72,0.72,0.0,608.7,0.89,0.0,2.28,1
2.6,0.0,1.65,0.0,4.45,8.8,139.15,1.0,1.3,3.25,10.95,0.78,3.75,48.77,1.65,0.0,3.6,1.0,2.84,0.35,2.05,1.0,0.0,549.65,0.93,0.0,1.65,1
2.0,0.0,1.0,0.67,2.89,0.3,20.85,1.0,0.0,0.04,1.3,0.21,2.89,2.73,1.07,0.0,3.52,1.0,3.84,1.96,2.93,1.96,1.93,160.46,0.6,0.0,0.07,0
0.0,0.0,1.0,0.0,0.43,7.0,70.99,1.0,0.57,1.29,5.0,1.77,0.0,25.74,2.71,0.0,2.28,1.57,2.66,0.86,1.0,0.4,0.0,146.99,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.59,21.47,1.0,0.0,0.18,3.65,0.94,0.35,0.0,0.35,0.82,4.06,0.18,1.44,1.18,0.35,0.26,0.0,11.99,0.59,0.0,0.0,0
2.0,1.42,1.0,5.97,0.71,7.29,100.89,1.71,0.0,3.12,6.17,0.77,0.0,65.22,3.71,0.0,5.68,1.0,4.49,1.71,1.71,0.71,0.0,176.38,0.95,0.0,1.29,1
0.84,0.0,1.0,0.0,1.25,0.0,18.75,1.0,4.07,3.49,0.42,0.37,1.25,41.31,1.0,0.0,1.25,1.0,2.78,1.42,1.84,0.84,0.84,71.66,0.58,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,23.47,1.0,2.14,3.92,3.47,0.48,0.0,58.51,1.0,0.0,0.0,1.69,1.35,1.0,1.0,0.89,0.0,6.0,0.64,0.0,0.0,0
1.64,0.0,1.0,0.0,2.46,2.18,20.08,1.0,0.0,0.0,1.0,1.05,2.46,0.0,1.18,0.36,2.64,1.0,3.36,2.0,2.64,1.64,1.64,143.4,0.64,0.0,0.0,0
0.73,0.73,0.36,2.27,0.36,2.54,51.61,1.36,0.0,1.45,1.82,3.32,0.0,22.52,1.45,0.0,0.36,0.36,1.05,0.73,0.73,0.64,0.0,80.1,0.91,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.56,0.0,1.44,0.0,0.0,1.12,37.35,1.0,0.0,3.56,7.81,0.51,0.0,63.67,1.0,0.0,2.81,2.0,1.77,1.0,1.0,0.91,0.0,6.0,0.84,0.0,0.56,0
0.0,0.0,1.0,2.48,1.65,0.83,24.13,1.0,1.22,1.04,1.65,0.4,1.65,25.55,1.0,0.0,0.83,1.0,3.68,2.65,3.48,1.45,0.83,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
0.67,0.0,1.0,1.66,1.33,3.01,61.2,1.0,0.0,2.01,7.36,0.88,0.66,47.5,1.0,0.0,1.67,2.34,2.84,0.99,1.99,0.78,0.33,6.0,0.84,0.0,0.67,0
0.0,0.95,1.0,0.0,0.0,1.91,58.15,1.0,0.32,1.23,3.81,0.88,0.95,21.41,1.95,0.0,5.72,1.0,2.2,0.05,1.0,1.09,0.0,6.0,0.94,0.0,0.95,0
0.0,0.0,1.0,2.71,1.81,0.9,24.9,1.0,0.77,0.48,2.0,0.36,1.9,20.99,1.1,0.0,1.48,1.0,4.12,2.71,3.71,1.64,0.9,6.0,0.95,0.0,0.1,0
4.0,0.0,1.29,10.63,4.13,8.13,92.04,1.0,0.58,1.46,4.2,0.6,2.0,76.42,1.29,0.0,4.29,1.0,5.55,1.42,1.0,1.0,0.0,257.08,0.64,0.0,1.29,1
0.0,0.0,0.99,0.0,1.99,4.96,31.93,1.0,0.0,7.94,1.99,0.49,0.0,0.0,0.99,0.01,0.99,0.99,1.99,0.0,0.0,2.98,0.0,33.7,0.68,0.02,0.07,0
1.1,0.0,1.0,0.0,0.0,17.49,267.98,1.55,2.1,3.86,6.66,1.7,1.66,36.98,2.34,0.0,7.31,2.0,2.92,0.55,0.45,0.71,0.0,535.2,0.91,0.0,1.45,1
2.0,0.0,1.0,17.11,0.15,7.6,114.9,1.0,0.0,0.95,8.6,0.33,0.15,69.38,2.9,0.0,16.31,1.0,8.13,1.05,1.1,1.05,0.1,98.37,0.84,0.0,1.9,1
0.0,0.05,0.01,2.98,0.0,0.23,30.81,1.01,0.01,0.04,0.04,4.63,0.14,0.38,0.02,0.0,0.15,0.01,0.07,0.0,0.01,0.67,0.0,6.0,0.87,0.0,0.0,0
3.83,1.0,2.28,0.64,0.0,7.02,220.44,1.0,1.28,5.47,8.47,1.07,0.64,70.85,2.0,0.0,8.29,1.64,3.54,0.0,0.64,1.22,0.0,98.52,0.85,0.0,1.91,1
3.77,0.17,1.0,17.65,4.72,8.89,81.27,1.0,0.0,0.51,1.96,0.61,1.89,78.3,0.94,0.06,4.23,0.94,6.37,1.94,0.94,0.94,0.0,16.72,0.56,0.0,1.11,1
0.0,0.86,1.43,0.0,0.0,1.72,23.72,1.0,0.57,0.86,5.57,0.36,1.29,14.15,1.43,1.71,4.57,2.0,0.97,0.43,2.14,1.03,0.43,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.26,1.0,0.1,0.0,4.39,0.94,0.0,0.0,0.19,0.9,2.71,0.1,1.27,0.9,0.1,0.07,0.0,6.0,0.59,0.0,0.1,0
20.57,0.0,1.0,6.71,0.86,0.86,159.54,3.29,0.0,5.14,16.71,1.1,0.57,82.0,2.71,0.0,3.29,1.57,2.4,0.0,1.0,0.47,0.0,24.85,0.84,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,0.57,19.71,1.0,0.0,0.0,3.86,1.18,0.0,0.0,0.1,1.05,2.9,0.05,1.05,1.05,0.05,0.0,0.0,8.33,0.56,0.0,0.0,0
0.0,2.2,1.0,37.21,0.0,4.2,130.62,1.0,0.0,5.8,12.4,1.76,0.0,84.0,0.8,0.6,4.8,0.4,1.78,0.6,0.0,0.0,0.0,9.6,0.88,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.51,0.0,0.51,0.51,0.51,2.05,251.74,1.0,0.0,535.87,5.12,0.77,0.0,32.26,0.51,0.49,1.02,1.54,1.16,0.0,0.51,0.16,0.0,132.87,0.79,1.46,4.9,1
0.6,0.0,1.0,5.44,0.0,2.42,52.99,1.0,5.58,3.79,4.11,0.21,0.7,69.51,2.3,0.0,9.32,1.0,6.23,0.3,1.0,0.71,0.0,32.88,0.94,0.0,1.3,0
0.0,0.0,1.0,0.94,1.89,1.89,26.61,1.0,0.39,0.34,2.83,1.99,0.0,66.28,1.0,0.0,0.94,1.0,1.06,0.06,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
1.49,0.0,1.0,0.0,0.0,19.4,321.75,1.75,4.27,6.49,6.48,1.23,2.49,67.25,1.25,0.0,8.98,1.75,4.39,0.75,0.25,0.94,0.0,630.6,0.91,0.0,1.0,1
0.0,0.69,0.06,2.81,0.0,0.31,53.66,1.0,0.06,2.08,3.21,4.42,0.06,5.97,0.06,0.06,2.33,0.13,0.19,0.0,0.06,0.65,0.0,6.06,0.87,0.0,0.25,0
3.52,8.03,1.88,0.0,1.76,12.31,286.66,1.0,0.88,30.9,4.88,0.6,3.52,81.1,2.88,0.0,38.69,1.0,9.24,0.88,0.88,2.18,0.0,6.88,0.97,0.0,2.64,1
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
1.83,1.69,2.31,0.31,0.0,6.14,122.55,1.0,0.61,3.83,4.05,0.57,2.39,46.44,2.0,0.0,6.75,2.0,2.98,0.69,3.78,2.25,0.69,50.29,0.91,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.32,17.86,1.0,0.05,0.95,2.14,1.52,0.0,0.0,1.14,0.0,0.18,1.05,1.98,1.91,1.0,0.01,0.0,12.93,0.83,0.0,0.09,0
0.82,0.53,1.0,11.85,0.82,4.53,101.06,1.0,0.0,4.07,11.42,1.25,0.0,69.58,0.82,0.18,3.07,2.47,2.33,0.18,0.82,0.25,0.0,7.07,0.81,0.0,1.36,0
0.04,0.04,1.0,0.02,1.0,7.0,63.63,1.02,0.0,3.02,5.0,1.68,0.0,60.04,1.06,0.0,0.02,1.0,4.17,2.0,1.02,0.57,0.0,136.57,1.0,0.0,0.02,0
0.0,0.91,0.91,1.64,0.0,1.81,28.91,1.0,0.0,0.91,0.45,2.78,1.36,14.95,0.91,0.0,1.81,0.91,0.91,0.45,2.27,1.45,0.45,6.0,0.9,0.0,0.0,0
0.39,0.87,1.1,0.0,0.19,7.67,100.72,1.0,1.0,3.37,5.0,1.7,0.39,8.1,3.9,0.0,7.86,1.9,2.36,0.1,1.0,0.49,0.0,141.63,0.94,0.0,2.1,0
0.0,0.11,1.0,2.35,0.0,0.27,22.12,1.0,0.0,1.3,2.61,1.51,0.0,3.79,0.96,0.04,0.3,0.96,2.02,1.96,0.96,0.0,0.0,6.23,0.83,0.0,0.11,0
2.0,0.23,1.0,0.11,0.11,6.11,61.98,1.11,0.0,0.45,4.11,0.59,0.89,7.05,4.0,0.0,15.18,1.0,6.38,1.11,1.11,0.73,0.0,29.2,0.93,0.0,1.89,0
3.51,0.49,1.76,0.24,1.76,6.24,125.52,1.24,1.51,4.76,10.29,0.8,1.51,71.83,2.49,0.0,4.03,1.0,2.97,0.49,1.24,0.9,0.0,687.98,0.92,0.0,1.76,1
4.0,0.5,2.0,9.49,0.0,9.5,226.65,1.0,1.0,4.5,10.0,0.53,0.5,75.0,2.5,0.0,15.0,1.5,6.78,0.5,1.0,1.46,0.0,123.04,0.84,0.0,2.5,1
0.22,0.0,1.0,0.0,0.0,0.44,25.96,1.0,5.45,5.56,2.21,0.5,0.0,71.22,1.0,0.0,1.1,1.22,2.19,1.0,1.0,0.14,0.0,6.0,0.66,0.0,0.22,0
1.94,0.0,1.0,17.43,0.0,7.75,116.81,1.0,0.03,0.97,9.0,0.34,0.0,70.69,2.94,0.09,16.62,1.03,8.11,0.97,0.97,0.97,0.0,92.19,0.85,0.0,1.94,1
0.82,0.18,1.0,0.0,0.0,2.0,49.3,1.0,0.0,3.47,8.94,0.61,0.18,62.63,1.18,0.0,5.18,1.82,2.33,0.82,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
31.93,0.0,1.0,10.1,0.23,0.11,232.54,4.55,0.0,7.98,24.17,0.37,1.11,85.18,3.66,0.0,4.55,1.89,3.51,0.34,1.34,0.93,0.11,35.27,0.74,0.0,0.89,1
0.0,0.0,1.0,0.0,1.16,7.9,85.74,1.0,0.87,0.0,5.51,1.7,0.9,0.0,3.61,0.0,3.61,1.87,1.64,0.13,1.39,0.37,0.0,136.71,0.94,0.0,1.87,0
0.0,0.28,0.28,2.15,0.0,0.56,37.04,1.0,0.0,0.28,1.13,3.61,0.28,5.37,0.56,0.0,1.69,0.28,0.62,0.0,0.28,0.8,0.0,6.0,0.9,0.0,0.28,0
3.67,8.27,1.92,0.0,1.84,13.59,299.32,1.0,0.92,32.22,4.76,0.47,3.84,77.14,2.92,0.0,41.14,1.0,9.86,1.08,1.08,2.4,0.0,9.69,0.97,0.0,2.76,1
3.12,0.0,1.0,10.62,3.54,6.96,66.11,1.0,0.0,1.17,3.63,0.54,1.42,75.54,1.0,0.0,4.29,1.29,5.36,1.71,1.0,0.89,0.0,13.79,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.06,1.0,0.0,0.0,4.02,1.0,0.0,0.0,0.01,1.0,2.99,0.0,1.01,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,4.6,1.0,0.58,1.16,3.26,198.15,1.0,0.42,13.81,23.09,1.53,0.42,78.14,1.0,0.42,16.06,1.42,1.85,0.0,1.0,0.17,0.0,6.42,0.97,0.0,1.67,0
0.54,0.0,1.0,0.54,0.54,2.18,51.67,1.0,0.0,1.63,7.27,1.07,0.0,34.3,0.54,0.46,2.46,1.63,1.69,0.46,0.54,0.17,0.0,6.0,0.68,0.0,0.54,0
0.0,0.0,1.56,0.0,0.0,0.0,28.06,1.0,0.44,1.69,6.31,0.43,0.0,29.87,1.44,0.0,0.0,1.56,2.21,0.56,1.0,1.04,0.0,6.0,0.8,0.0,0.44,0
0.0,10.03,1.0,0.0,0.0,5.18,404.37,1.0,1.0,30.09,46.95,0.86,0.91,86.63,1.26,0.91,34.09,2.0,2.9,0.0,1.0,0.4,0.0,20.13,0.93,0.0,3.82,1
15.02,0.6,1.0,4.41,0.0,2.4,148.11,2.6,0.0,5.4,15.01,0.41,1.0,68.23,2.2,0.0,6.2,2.0,3.04,0.0,0.4,1.31,0.0,19.22,0.87,0.0,1.0,1
0.0,0.59,1.0,0.0,0.0,0.0,24.44,1.0,0.0,0.59,2.78,2.27,0.0,35.58,3.22,0.0,0.41,1.0,2.8,2.44,0.81,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,5.07,8.95,79.96,1.0,0.0,0.0,5.07,0.64,3.07,0.0,1.0,0.0,1.0,1.0,2.24,0.44,1.76,2.12,0.0,20.58,0.81,0.0,0.44,0
1.26,0.0,1.0,0.0,0.74,5.63,47.28,1.0,0.0,0.0,3.26,0.52,0.63,0.0,2.89,0.0,11.09,1.0,5.05,0.63,0.63,1.58,0.0,15.61,0.83,0.0,1.26,0
0.51,0.51,1.0,0.26,0.26,1.79,44.6,1.26,0.0,1.02,2.02,2.56,0.0,15.84,4.74,0.0,1.0,1.0,5.21,4.98,2.0,0.15,0.0,58.11,0.9,0.0,0.26,0
0.0,0.0,1.0,1.64,1.09,0.55,22.28,1.0,0.0,0.0,2.91,0.66,1.09,8.74,0.55,0.45,1.91,0.55,2.64,2.09,2.19,0.96,0.55,6.0,0.76,0.0,0.0,0
0.0,0.0,1.14,0.0,7.75,12.05,128.28,1.0,0.0,0.42,8.44,0.79,6.02,7.39,1.0,0.0,0.86,1.14,2.34,1.0,3.58,1.04,0.0,6.0,0.94,0.0,0.86,0
0.0,2.05,1.0,0.34,0.0,17.12,143.96,1.34,0.34,1.71,2.37,3.35,5.46,15.03,2.0,1.32,6.81,1.0,4.02,1.32,1.0,0.36,0.0,38.27,0.92,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.53,18.82,1.0,0.0,0.91,2.18,1.41,0.09,0.0,1.27,0.0,1.51,1.0,2.43,1.91,1.0,0.07,0.0,6.0,0.84,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,16.25,1.0,0.0,0.69,2.63,1.34,0.0,0.0,0.69,0.31,0.94,0.69,1.69,1.69,0.69,0.0,0.0,6.0,0.74,0.0,0.0,0
1.25,0.0,1.0,0.0,0.0,16.25,274.81,1.62,1.87,4.37,5.37,2.17,1.87,41.86,2.5,0.0,6.62,1.62,4.8,2.88,0.75,0.66,0.0,528.99,0.89,0.0,0.62,1
8.6,0.0,1.0,2.63,0.0,0.0,76.35,1.96,0.0,2.15,9.5,0.85,0.24,22.46,0.96,0.76,3.48,0.48,1.58,0.76,0.24,0.2,0.0,13.89,0.59,0.0,0.24,0
0.0,0.0,1.0,0.0,5.23,11.07,116.51,1.0,0.42,0.0,7.32,1.25,4.07,0.0,2.26,0.0,2.26,1.42,2.11,0.58,2.74,0.7,0.0,68.85,0.96,0.0,1.42,0
1.64,0.0,1.0,0.36,2.27,1.45,39.54,1.0,0.0,1.09,4.27,0.54,1.91,22.9,1.0,0.0,2.64,1.73,3.16,1.27,2.27,1.38,1.27,105.93,0.66,0.0,0.36,0
0.0,0.57,1.0,11.86,7.28,12.66,156.1,1.0,0.0,1.72,10.72,1.03,5.66,19.13,0.81,0.19,2.34,0.81,2.56,1.0,3.23,0.81,0.0,7.15,0.97,0.0,1.38,0
3.14,0.43,1.86,0.43,0.0,5.86,169.59,1.0,0.86,5.71,10.43,0.62,0.43,74.14,1.43,0.0,8.43,2.0,3.58,0.57,1.0,1.17,0.0,68.15,0.91,0.0,1.86,0
0.0,0.74,1.0,0.12,0.0,3.32,56.91,1.12,0.12,1.49,2.37,1.37,1.97,5.41,1.12,0.0,2.21,1.0,2.73,1.75,1.0,0.13,0.0,6.0,0.85,0.0,0.0,0
4.0,0.49,1.05,14.18,4.84,9.27,87.54,1.0,0.05,1.9,1.22,0.54,2.11,77.38,1.11,0.0,6.18,1.0,6.81,1.95,1.0,1.08,0.0,16.46,0.56,0.0,1.11,1
1.83,0.72,1.28,0.0,0.56,4.56,91.21,1.0,0.56,3.56,8.39,0.52,1.28,57.66,1.28,0.0,6.44,1.72,2.84,0.0,0.28,1.46,0.0,238.06,0.96,0.0,1.28,0
0.0,0.73,1.0,0.0,0.0,1.45,47.69,1.0,0.0,0.73,3.18,1.24,0.73,13.8,1.73,0.0,4.63,1.0,1.87,0.27,1.0,0.83,0.0,6.0,0.92,0.0,0.73,0
3.13,0.52,1.56,0.52,0.0,5.73,380.87,1.0,1.04,528.3,5.73,0.56,0.52,40.14,1.04,0.48,6.78,1.04,2.71,0.0,0.52,1.0,0.0,206.05,0.82,1.44,5.87,1
0.0,0.0,1.0,1.31,0.87,0.44,28.95,1.0,0.56,0.0,5.39,0.37,0.87,6.97,1.56,0.0,0.44,1.0,3.87,1.31,2.31,1.17,0.44,6.0,0.95,0.0,0.56,0
2.0,0.0,1.0,0.0,0.66,20.3,334.02,1.78,2.34,5.47,6.47,1.29,3.0,52.32,1.0,0.0,8.47,1.78,3.99,1.22,0.66,1.27,0.44,693.96,0.83,0.0,0.78,1
0.48,0.0,1.0,0.0,2.24,3.8,26.12,1.0,0.0,0.0,1.76,0.42,0.72,0.0,1.0,0.0,1.48,1.0,2.4,0.48,0.72,2.76,0.48,63.4,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.6,5.79,42.51,1.0,0.0,1.19,3.19,0.97,0.0,23.84,1.0,0.0,0.6,1.0,2.87,0.79,0.4,2.03,0.0,72.93,0.81,0.0,0.0,0
5.13,0.0,1.0,1.57,7.72,12.0,161.25,1.57,0.0,1.28,11.57,0.77,6.14,13.4,1.43,0.0,1.57,1.14,2.68,0.86,3.57,0.98,0.0,10.7,0.95,0.0,1.0,0
1.13,1.57,1.0,0.57,0.57,4.83,78.71,1.57,0.0,2.7,4.57,0.93,0.43,43.38,3.13,0.0,3.17,1.0,2.59,1.13,1.57,0.83,0.0,121.66,0.98,0.0,1.0,0
0.0,1.52,1.0,31.47,0.0,3.55,118.81,1.0,0.49,4.57,13.08,1.1,0.0,50.76,0.98,0.51,4.06,0.49,3.17,0.51,0.49,0.36,0.0,9.05,0.92,0.0,2.02,0
2.22,4.99,1.55,0.45,2.0,8.65,190.95,1.0,0.55,19.39,4.11,1.18,2.22,75.97,2.11,0.0,24.82,1.0,6.22,0.55,1.0,1.37,0.0,6.55,0.99,0.0,1.66,1
0.8,0.8,1.0,0.4,5.81,11.2,124.23,1.4,0.0,1.6,7.4,0.88,4.2,24.76,2.2,0.0,1.0,1.0,2.69,1.4,3.2,0.83,0.0,87.46,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-6.11,15.89,1.0,5.43,3.71,4.0,1.34,-0.68,106.13,2.0,0.0,-2.04,1.0,1.82,-1.36,-0.68,-0.62,0.0,-17.07,1.0,0.0,0.68,0
27.51,0.0,1.0,11.41,2.0,1.0,211.45,4.06,0.0,6.11,21.1,-0.48,2.76,87.83,3.29,0.0,4.82,1.76,5.1,1.47,4.0,2.38,1.0,31.22,0.86,0.0,0.76,1
0.85,-2.56,1.0,-52.91,0.0,4.73,-100.13,1.0,0.0,-3.27,-4.83,-0.42,2.0,-23.89,2.85,-0.85,6.44,2.71,3.32,2.0,2.85,2.03,0.0,34.88,0.85,0.0,-1.71,0
0.0,-1.36,-0.36,2.05,0.0,-2.73,13.64,1.0,0.0,-0.36,1.32,4.34,-2.05,-22.51,-0.36,0.0,-2.73,-0.36,0.64,1.32,-2.41,-1.18,-0.68,6.0,0.78,0.0,0.0,0
2.25,-0.75,1.75,3.0,3.5,2.5,71.43,1.0,1.5,1.5,5.74,0.62,2.75,33.97,1.75,0.0,-0.5,0.25,4.17,3.0,4.75,1.27,1.0,632.05,0.88,0.0,0.75,1
37.24,0.0,0.38,22.16,0.0,4.96,317.89,5.0,0.0,7.76,29.48,0.29,1.0,106.4,5.24,0.0,15.54,1.38,8.01,0.0,1.0,0.65,0.0,94.17,0.82,0.0,2.24,1
0.0,0.0,1.0,-16.74,0.0,5.14,19.35,1.0,1.0,-0.93,0.35,2.02,0.93,-67.88,4.93,0.0,4.0,2.0,0.08,0.0,1.0,0.04,0.0,73.25,1.0,0.0,2.0,0
-2.82,-5.34,0.3,0.7,0.0,-6.45,-148.46,1.0,-0.7,-23.65,2.59,2.05,-1.82,6.32,0.59,0.0,-24.28,1.0,-4.43,-0.7,1.0,-0.6,0.0,5.3,0.97,0.0,-1.11,0
4.0,0.0,2.0,0.0,2.0,16.72,152.97,1.0,2.0,5.0,12.0,3.18,2.0,75.0,2.89,1.79,5.0,1.0,3.89,0.89,1.0,1.0,0.0,885.77,0.95,0.0,2.0,1
-6.03,-6.03,0.0,-20.24,-15.5,2.58,-237.15,1.0,0.0,-14.63,-36.16,4.42,0.0,-84.37,0.0,-0.86,-9.47,-1.72,-1.44,-0.86,-0.86,2.78,0.0,-53.4,0.92,0.0,-2.58,1
-5.08,-0.85,-1.54,-0.85,0.0,-9.32,99.74,1.0,-1.69,922.08,-7.32,1.22,-0.85,-65.25,-0.69,0.85,-11.02,-0.69,-2.41,2.0,0.15,-1.62,0.0,103.45,0.8,2.54,5.08,1
9.79,6.27,1.75,2.26,0.0,4.52,196.02,1.0,1.51,31.13,1.74,1.42,0.75,111.98,1.25,0.0,-3.01,1.75,3.78,0.0,0.0,0.7,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.48,5.31,29.31,1.0,5.91,4.69,2.0,0.41,2.74,50.19,2.74,0.0,12.69,1.0,5.94,2.0,2.74,-0.28,0.0,20.81,1.0,0.0,0.74,0
0.0,1.0,1.0,0.0,1.29,5.21,69.0,1.0,0.0,1.0,4.64,-0.16,1.0,19.0,2.0,0.0,6.0,1.0,2.84,-0.64,0.36,3.07,0.0,22.71,0.88,0.0,1.0,0
1.46,1.08,1.54,0.0,3.0,1.08,7.82,1.0,0.0,-1.08,-3.86,0.17,4.62,-21.07,1.54,0.0,2.46,1.0,3.47,2.0,5.16,2.96,2.54,163.0,0.58,0.0,-0.54,0
4.0,0.0,2.0,0.0,2.0,0.26,89.28,1.0,6.92,9.92,7.9,-0.35,2.0,133.2,-0.46,0.0,1.72,0.18,3.53,0.82,1.0,0.78,0.0,719.04,0.6,0.0,0.36,1
