CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,0.0,1.0,2.95,0.0,2.59,103.44,1.0,0.0,2.59,18.59,0.7,0.59,57.51,1.0,0.0,4.36,1.0,8.13,1.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.02,0.0,1.0,0.0,0.7,0.0,22.34,1.0,0.0,0.0,7.59,1.09,0.01,0.0,1.01,1.98,2.98,1.01,1.85,0.99,0.0,0.0,0.0,7.13,0.61,0.0,0.05,0
0.5,1.49,1.5,0.0,0.0,1.49,31.94,1.5,0.0,0.99,4.02,0.84,1.49,30.8,2.49,1.5,2.01,1.5,1.93,0.5,0.5,0.56,0.0,73.56,0.8,0.0,0.0,0
1.0,0.01,1.0,0.0,0.0,1.99,83.81,1.0,0.04,2.03,18.02,0.59,0.0,31.22,1.0,0.0,2.03,1.0,10.24,1.0,1.0,0.86,0.0,6.02,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.7,51.7,1.0,0.0,0.96,3.89,1.39,0.0,48.1,1.04,0.0,6.73,1.96,2.0,0.08,1.0,0.48,0.0,6.0,0.93,0.0,0.0,0
6.54,0.18,1.0,0.0,7.54,2.28,40.67,1.0,0.18,0.55,2.09,0.27,2.64,12.77,1.36,0.0,7.47,1.0,3.26,1.64,1.82,0.46,0.0,7.46,0.97,0.0,1.18,0
0.8,0.81,1.2,0.61,1.22,6.98,44.61,1.0,0.8,2.0,1.2,0.3,3.0,68.84,3.39,0.0,10.56,1.0,7.42,2.39,1.8,2.95,0.0,6.0,0.96,0.0,1.8,1
0.11,0.0,1.0,0.23,0.68,3.89,53.21,1.0,0.0,0.0,3.34,6.1,0.0,11.31,0.11,0.89,0.89,0.11,22.41,0.89,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.9,0.0,1.2,0.1,1.29,2.78,32.79,1.0,0.0,0.0,1.29,1.84,1.29,7.36,2.8,0.0,0.9,1.0,1.22,1.2,2.0,0.25,0.2,49.29,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,27.36,1.0,0.0,0.0,5.93,0.74,0.93,0.0,0.93,2.0,4.64,1.86,2.63,0.0,0.93,1.28,0.0,6.07,0.94,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,3.68,145.07,1.0,0.68,9.85,22.42,0.96,0.32,86.27,1.0,11.64,11.48,1.0,8.11,1.68,1.0,0.62,0.0,8.05,0.98,0.0,1.68,1
0.62,0.76,2.14,0.0,0.0,10.28,45.9,1.0,0.62,1.24,0.62,0.5,3.0,40.89,3.24,0.0,11.48,1.0,7.05,3.76,2.0,3.0,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,106.96,1.0,3.1,0.0,12.74,1.92,0.0,0.0,2.32,0.45,6.2,0.77,1.1,0.0,0.77,0.22,0.0,6.23,0.96,0.0,0.77,0
0.7,0.0,1.0,0.3,0.0,1.4,64.32,1.0,0.0,1.4,12.93,1.31,0.0,51.58,1.0,0.3,1.7,1.0,8.66,2.19,1.0,0.6,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.08,62.4,1.0,2.89,12.41,5.17,0.82,0.55,67.01,1.28,0.0,4.38,1.0,2.98,1.83,2.11,0.83,0.28,7.45,0.71,0.0,2.45,0
0.0,0.0,1.0,0.0,0.58,3.27,58.45,1.0,2.11,1.85,4.27,0.94,1.0,71.07,1.0,5.5,1.85,1.85,15.65,0.58,0.58,1.22,0.0,56.21,0.96,0.0,0.0,0
0.0,0.64,1.0,0.0,0.64,5.12,67.43,1.0,0.64,1.92,7.0,0.79,0.64,44.79,2.28,0.72,15.8,1.0,2.23,0.36,0.64,0.58,0.0,11.12,0.83,0.0,1.28,0
0.27,0.79,1.05,0.16,0.0,5.27,129.11,1.05,4.89,3.19,6.73,1.33,1.11,78.35,1.05,12.65,4.25,2.97,32.14,0.03,0.03,0.72,0.0,6.49,1.0,0.0,0.05,0
0.68,3.0,1.0,0.66,0.0,3.31,189.34,1.0,3.39,10.32,15.73,1.05,1.32,87.68,1.66,2.32,8.36,1.66,8.88,1.0,0.66,0.83,0.0,10.68,0.93,0.0,2.0,0
0.0,0.0,3.88,0.0,0.0,4.96,37.72,1.0,0.16,4.8,3.49,0.67,0.0,24.94,1.08,0.0,0.33,1.0,7.09,4.8,1.0,2.51,0.96,6.0,0.7,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.8,93.24,1.0,2.8,0.0,10.8,1.66,0.0,0.0,2.7,0.0,5.6,1.0,1.59,0.6,1.0,0.2,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,0.4,0.0,2.39,81.92,1.0,2.39,0.0,9.36,1.82,0.0,40.26,2.19,0.4,5.18,1.0,2.86,2.01,1.0,0.17,0.0,6.0,0.91,0.0,0.6,0
3.54,8.17,1.56,1.69,0.0,5.66,390.75,1.56,0.28,4.25,22.23,0.57,1.41,47.9,1.56,0.0,15.24,1.28,8.65,1.0,1.0,1.15,0.0,11.07,0.97,0.0,1.28,1
0.41,3.0,1.0,49.2,0.0,5.56,168.12,1.0,2.06,9.0,19.03,1.47,0.0,97.73,0.21,1.0,8.62,0.21,5.84,1.0,0.0,0.1,0.0,12.0,0.89,0.0,2.79,1
0.97,0.12,1.03,2.03,6.0,3.0,47.0,1.0,0.0,0.06,5.88,0.97,0.09,99.38,1.0,0.0,0.03,1.0,4.73,0.0,1.0,0.09,0.0,6.0,0.8,0.0,0.03,0
1.35,0.0,1.0,0.0,40.48,1.63,66.94,1.0,1.63,0.98,41.08,0.5,1.0,25.37,1.67,4.23,1.65,2.33,11.66,0.0,0.0,0.48,0.0,71.45,0.9,0.0,2.7,1
0.0,1.94,1.48,1.45,2.91,5.58,50.09,1.0,0.0,1.48,3.03,0.76,1.45,64.53,1.0,0.0,4.09,1.52,3.53,0.0,1.0,1.59,0.0,6.0,0.96,0.0,0.48,0
1.78,2.35,1.0,0.0,0.22,0.43,32.49,1.0,7.85,7.06,18.27,0.56,0.22,69.85,1.43,0.78,8.85,1.0,14.65,1.0,0.43,0.38,0.0,21.04,0.91,0.0,1.57,0
0.0,2.97,1.0,61.35,0.0,6.94,201.16,1.0,0.0,8.91,17.88,1.8,0.01,98.96,0.01,1.01,7.97,0.02,2.57,0.99,0.01,0.01,0.0,11.94,0.89,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,1.73,69.23,1.0,4.35,11.51,6.0,0.94,0.35,79.31,1.0,4.49,3.0,1.69,12.48,0.65,0.65,0.24,0.0,7.31,0.75,0.0,1.96,0
0.0,0.0,2.83,0.92,3.66,9.16,83.22,1.0,0.34,1.35,4.17,1.0,3.66,75.42,1.0,0.0,0.25,1.0,3.12,2.83,1.92,2.35,1.83,6.17,0.97,0.0,0.25,0
6.56,0.0,1.0,0.0,7.38,2.26,33.31,1.0,0.0,0.18,1.54,0.39,2.46,8.98,1.0,0.0,4.54,1.18,3.18,1.64,1.82,0.39,0.0,6.0,0.97,0.0,0.82,0
0.78,0.0,1.78,0.0,0.0,8.78,164.69,1.0,0.0,0.22,15.72,0.7,1.56,10.95,1.78,0.0,25.75,1.22,2.31,0.0,0.22,0.82,0.0,50.52,0.89,0.0,2.34,1
0.0,2.29,1.0,47.39,0.0,5.59,161.29,1.0,0.0,6.88,15.17,1.48,0.24,76.43,0.24,1.24,7.29,0.47,2.63,0.76,0.24,0.32,0.0,10.59,0.9,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,14.6,65.14,1.0,0.0,1.99,4.35,1.06,1.33,21.9,1.66,0.67,6.32,1.0,4.83,2.99,3.32,1.99,0.66,6.0,0.85,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.32,30.53,1.0,0.0,1.68,3.0,2.08,0.0,27.66,0.84,0.16,0.16,1.68,7.34,1.0,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,26.0,1.0,0.0,0.8,4.8,0.72,0.6,13.22,1.0,1.2,3.0,2.0,3.3,0.4,1.0,0.82,0.0,6.0,0.97,0.0,0.0,0
0.22,0.33,1.0,0.0,0.0,4.44,52.66,1.0,1.11,4.56,7.9,0.47,0.0,54.35,2.78,0.11,3.89,1.0,7.97,0.11,1.78,0.5,0.0,6.67,0.96,0.0,1.11,0
1.96,0.0,1.0,0.0,58.68,0.0,51.04,1.0,0.09,0.35,56.86,0.1,0.98,1.76,1.98,0.0,1.04,1.98,1.42,0.02,0.02,0.36,0.0,100.92,0.85,0.0,3.98,1
0.0,0.0,2.14,0.0,0.0,1.91,24.72,1.0,0.0,1.91,1.76,2.21,0.0,9.91,1.62,0.0,0.0,1.0,4.03,3.14,1.0,0.99,0.38,6.0,0.77,0.0,0.0,0
0.0,0.74,2.11,0.0,0.0,8.34,52.77,1.0,0.0,2.52,3.77,0.61,1.11,31.44,2.63,0.0,5.23,1.0,6.23,1.86,2.0,1.43,0.0,6.0,0.95,0.0,1.37,0
0.0,0.0,1.1,0.0,0.0,0.17,52.34,1.0,3.86,15.62,5.9,0.73,0.0,78.11,1.0,0.0,2.9,1.0,1.9,1.14,1.0,0.09,0.03,7.93,0.62,0.0,2.9,0
3.02,5.59,2.0,3.32,10.6,3.63,88.1,1.0,0.0,1.84,2.0,0.17,3.63,82.38,1.0,0.0,1.48,1.0,5.33,0.32,1.0,2.61,0.0,6.0,0.94,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
2.86,9.0,1.57,1.71,0.71,10.0,401.64,1.57,1.0,5.0,14.43,0.59,2.14,76.0,3.0,0.0,30.43,1.29,3.08,0.29,1.0,1.19,0.0,16.86,0.95,0.0,2.0,1
0.52,0.0,1.52,0.0,0.0,6.58,161.57,1.0,1.94,0.0,17.06,0.77,1.03,0.0,2.48,0.0,19.85,1.0,1.93,0.0,0.48,0.61,0.0,35.36,0.93,0.0,2.03,0
0.0,2.08,1.0,0.69,0.0,5.0,212.22,1.0,0.31,7.93,10.16,1.5,1.39,64.6,2.0,2.08,7.0,1.69,3.43,1.0,1.0,0.8,0.0,8.77,0.95,0.0,1.39,0
0.0,0.0,1.0,0.35,0.0,2.61,109.49,1.0,0.65,8.5,16.03,1.73,0.0,94.12,1.0,11.46,9.5,1.0,7.46,3.04,1.0,0.22,0.0,7.96,0.92,0.0,1.31,0
2.83,1.34,1.0,-51.51,0.0,-2.49,-73.17,1.0,10.0,4.02,13.86,-0.97,0.83,48.29,1.83,0.17,10.17,2.66,18.57,0.17,0.0,1.85,0.0,7.02,0.96,0.0,0.34,0
10.0,29.0,3.0,6.0,0.0,15.0,1129.9,3.0,-3.79,10.96,33.0,-0.29,4.04,64.18,4.92,-12.45,49.0,0.08,-20.46,1.0,2.92,1.7,0.0,24.0,0.93,0.0,2.96,1
-0.9,0.9,1.0,0.0,0.9,1.0,70.21,1.0,0.0,0.9,11.41,0.67,-0.8,3.61,0.1,2.0,14.02,2.0,-2.18,-2.71,0.1,-0.51,0.0,13.22,0.94,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,7.76,8.32,1.0,-0.56,-7.26,-8.85,2.2,4.0,24.15,1.56,-9.5,-7.82,1.0,-0.53,3.0,2.0,2.39,2.0,4.32,0.92,0.0,-1.12,0
0.0,-1.51,1.0,0.0,0.0,-2.52,-73.39,1.0,4.0,10.46,0.46,1.49,-1.01,86.55,0.5,-1.01,-0.02,0.5,2.2,3.01,1.0,-0.5,0.0,5.99,0.54,0.0,1.99,0
0.0,0.0,3.83,0.0,0.0,9.72,111.32,1.0,5.0,7.72,2.23,0.93,1.0,102.53,1.0,11.11,0.17,3.0,38.07,3.77,0.94,3.14,0.94,6.0,1.08,0.0,0.0,0
-0.77,0.0,1.77,0.77,3.08,2.77,-58.79,1.0,0.0,2.0,-8.56,1.56,1.54,90.81,0.23,0.0,-23.89,2.0,4.66,3.31,2.54,1.28,1.54,-37.94,1.1,0.0,-2.31,0
2.64,0.0,1.64,-3.18,60.0,3.82,101.24,1.0,0.0,-1.91,58.0,-0.06,1.64,-48.33,2.64,0.0,16.9,2.0,-1.31,-0.64,-0.64,0.17,0.0,139.25,0.79,0.0,5.27,1
0.0,4.0,1.0,-0.8,1.0,2.0,28.0,1.0,0.0,3.4,2.2,-1.29,1.0,12.45,1.0,-0.8,1.8,1.0,2.04,-1.4,1.0,2.3,0.0,93.0,1.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,70.01,1.0,-0.55,1.65,4.0,0.46,4.0,94.85,1.55,0.0,-2.21,1.0,5.74,2.45,2.55,2.66,2.0,6.0,1.01,0.0,0.55,0
0.0,0.0,-0.53,0.0,0.0,-1.56,18.33,1.0,0.0,-2.56,4.98,1.7,1.0,-13.29,1.51,2.0,5.0,2.0,0.11,-1.53,1.0,0.05,-0.51,6.0,1.02,0.0,0.0,0
0.0,-0.63,1.0,0.0,-0.63,0.62,55.61,1.0,4.37,1.12,4.12,1.18,0.37,34.23,-0.25,13.0,-6.38,3.63,32.63,0.0,-0.63,0.75,0.0,1.0,0.9,0.0,-1.25,0
0.0,0.0,1.0,0.0,0.0,7.61,125.74,1.0,1.0,3.61,17.3,-0.73,0.0,67.04,1.13,0.0,16.57,1.87,2.02,-0.74,0.13,1.2,0.0,6.0,1.06,0.0,1.74,0
-0.88,0.0,1.0,-1.76,-5.28,1.76,99.63,1.0,8.4,18.64,6.0,1.04,0.88,60.65,1.0,11.44,5.64,2.76,26.5,1.0,0.12,0.61,0.0,8.0,0.8,0.0,3.0,0
0.0,2.12,1.0,1.0,-0.88,-1.13,210.37,1.0,-0.88,8.37,11.12,1.31,2.0,25.74,0.25,4.75,-8.75,2.88,4.34,1.0,1.0,1.41,0.0,3.0,0.95,0.0,0.25,0
0.0,3.32,1.83,2.49,4.98,6.34,9.01,1.0,-4.15,0.17,0.68,0.33,1.66,51.66,1.0,-10.79,5.34,0.34,-21.03,0.0,1.83,2.21,0.0,6.0,0.92,0.0,0.83,0
0.0,-1.65,0.17,0.0,0.0,5.83,110.42,0.17,1.0,1.83,10.95,1.41,-1.65,4.92,-0.48,-0.83,11.95,1.0,2.79,1.0,0.17,0.76,0.0,-106.29,0.93,0.0,0.83,0
10.0,21.99,3.0,6.0,-7.01,34.27,1222.04,3.0,1.0,11.75,32.12,1.22,4.12,47.22,3.88,0.0,49.88,1.12,5.98,4.5,5.38,3.45,0.88,24.0,0.95,0.0,2.0,1
-0.94,1.89,2.89,0.0,0.0,8.72,-13.89,1.0,4.0,0.0,-2.95,1.26,0.94,0.0,3.0,0.0,-12.79,1.0,4.35,4.72,2.89,2.26,0.0,-47.86,1.02,0.0,0.06,0
0.0,4.0,0.75,2.37,3.5,10.5,47.63,1.0,0.0,3.88,1.37,0.17,1.75,53.74,1.63,0.0,6.0,1.0,7.09,0.63,2.88,3.02,-0.63,6.0,0.97,0.0,1.63,0
-1.78,0.89,1.0,0.0,-52.64,7.14,90.48,1.0,4.89,18.68,-39.51,1.2,0.0,142.46,1.89,0.0,22.63,0.11,2.62,1.0,1.89,0.48,0.0,-71.41,0.7,0.0,1.22,1
0.69,0.0,1.0,0.0,41.16,-5.49,26.8,1.0,-0.69,-1.37,46.1,0.94,-1.37,-45.28,-0.37,2.0,-5.23,1.69,-2.66,-1.06,-1.37,-1.8,0.0,72.54,0.54,0.0,1.37,1
6.42,1.34,1.0,-0.55,4.97,-2.21,-98.66,1.0,10.0,2.92,16.92,-0.54,0.55,40.91,0.45,-0.66,9.34,0.45,18.09,1.55,0.55,0.14,0.0,9.79,0.89,0.0,1.45,0
0.0,-0.75,1.0,0.0,-0.75,0.5,33.77,1.0,0.25,0.25,3.0,1.95,-0.75,-13.74,0.5,0.0,-10.24,1.75,3.31,1.75,1.0,-0.35,0.0,0.0,0.98,0.0,-1.5,0
2.81,5.44,1.81,0.0,0.0,-0.81,-33.44,1.81,6.75,10.62,11.63,-0.19,2.44,139.37,1.81,1.81,5.31,1.81,18.87,1.0,0.0,1.17,0.0,122.5,0.9,0.0,1.19,0
0.0,0.0,1.0,0.0,-0.73,6.47,74.05,1.0,0.0,3.27,6.0,4.99,-0.73,1.65,2.27,0.73,3.0,0.27,22.54,0.0,2.0,-0.67,0.0,-57.73,0.96,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,-2.75,-22.92,1.0,0.0,-2.75,-4.92,3.33,0.0,35.75,1.0,2.92,-6.17,0.08,4.74,5.58,0.92,-0.92,0.0,6.0,0.48,0.0,-1.83,0
2.0,0.0,2.81,0.9,63.61,7.23,105.21,1.0,0.0,-1.81,58.9,-0.05,4.61,37.95,2.0,0.0,1.0,1.1,0.74,1.81,0.9,2.69,1.81,103.0,0.86,0.0,4.0,1
10.5,29.0,3.0,7.0,3.0,14.5,1133.98,3.0,-1.0,10.0,28.5,0.5,5.0,141.03,2.0,0.0,45.0,2.0,6.32,1.0,1.0,1.74,0.0,24.0,0.86,0.0,1.5,1
0.78,5.0,1.0,1.55,4.65,1.55,34.28,1.0,0.0,3.0,0.0,1.04,-0.78,110.53,1.0,-1.55,-1.88,0.22,5.26,2.0,1.0,-0.19,0.0,6.0,0.79,0.0,0.0,0
0.83,-1.67,-1.5,0.0,0.0,-4.0,17.84,1.0,0.83,1.67,4.83,-0.02,0.0,54.96,2.67,0.0,11.33,2.0,4.08,-1.67,0.0,1.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,2.69,11.64,1.0,0.0,3.46,0.69,1.17,0.0,12.89,-0.54,0.0,-2.31,1.77,5.28,5.77,0.23,2.21,1.0,6.0,0.71,0.0,-0.77,0
2.0,3.0,3.1,0.0,0.0,0.0,-12.18,1.0,6.5,10.4,20.9,-0.31,-0.7,52.62,1.0,-8.1,8.9,-0.4,0.5,4.5,0.7,1.82,0.7,12.0,0.67,0.0,2.0,0
0.86,2.27,-0.59,3.0,6.0,-2.18,42.68,1.0,0.86,3.73,2.86,-0.23,3.0,137.03,2.73,0.0,4.46,1.0,7.33,-1.73,1.0,2.75,0.0,6.0,1.01,0.0,1.0,0
4.51,1.5,1.5,0.0,4.51,2.0,35.48,1.5,0.0,1.0,1.0,0.38,3.0,30.91,2.5,0.5,2.5,1.5,2.72,1.0,1.5,0.74,0.0,73.79,0.99,0.0,0.5,0
0.0,3.0,1.0,62.0,0.0,8.72,281.2,1.0,0.57,16.47,29.5,2.21,0.0,152.32,0.0,10.77,11.45,-0.57,6.46,2.15,0.57,-0.38,0.0,13.72,0.99,0.0,4.15,1
0.0,-0.92,1.92,0.0,0.0,8.61,157.39,1.0,0.0,-2.76,16.05,5.09,0.92,-46.98,0.92,2.0,22.11,-0.92,-0.35,0.0,0.0,-0.67,0.0,59.51,0.8,0.0,1.84,0
1.0,3.71,1.0,2.0,6.0,0.03,20.29,1.0,0.0,2.23,3.77,-3.58,0.0,124.49,1.74,-0.74,0.74,1.74,-10.77,0.74,1.0,0.65,0.0,6.0,0.78,0.0,0.0,0
-0.68,1.36,3.05,0.0,0.0,12.09,56.41,1.0,-0.68,-0.36,3.32,1.63,0.0,5.0,-0.36,0.0,4.27,2.0,0.3,1.36,1.0,0.5,0.0,6.0,0.91,0.0,0.0,0
0.1,1.0,1.9,0.0,-54.09,12.11,204.71,1.0,0.0,3.0,-28.16,0.83,1.9,51.0,1.0,0.0,34.04,1.1,3.66,0.0,0.0,2.12,0.0,-30.06,0.99,0.0,0.1,1
0.0,0.0,1.0,1.0,0.0,-1.97,2.88,1.0,0.0,0.0,0.34,-0.06,0.0,100.0,1.66,-0.32,6.26,2.32,6.32,5.0,1.0,0.66,0.0,5.34,0.75,0.0,0.0,0
-0.51,2.0,4.0,0.0,-0.51,17.07,62.29,1.0,0.0,0.51,1.53,0.47,2.49,25.55,0.98,0.0,12.07,1.51,6.01,4.49,1.49,3.26,0.0,-18.53,0.89,0.0,2.0,0
15.17,11.18,1.8,3.99,27.94,10.59,329.12,1.0,5.0,3.8,6.8,-1.0,6.59,153.84,0.2,13.0,6.19,3.0,36.26,0.0,0.0,2.16,0.0,6.0,0.9,0.0,1.6,1
-0.97,0.0,1.0,-1.94,-5.81,4.85,24.81,1.0,0.0,0.97,-0.94,3.48,0.0,-48.45,2.0,0.0,6.78,1.97,-0.63,2.0,1.0,0.48,0.0,6.0,0.97,0.0,0.0,0
0.77,4.77,2.0,-0.85,6.0,3.77,13.87,1.0,0.0,2.0,-7.25,-0.1,3.0,60.74,1.0,0.0,1.77,1.77,2.16,-0.77,0.23,3.07,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.9,8.0,95.41,1.0,1.0,3.8,16.33,-0.88,2.1,93.96,2.2,0.0,13.9,1.0,16.31,3.0,1.1,3.77,0.0,-37.3,0.94,0.0,2.9,1
0.0,2.25,1.0,0.0,0.0,-4.49,-93.36,1.75,0.0,1.5,-6.48,1.13,0.75,46.44,2.5,2.75,-19.47,1.75,1.56,1.0,0.75,0.16,0.0,65.18,0.7,0.0,-2.25,1
1.53,1.59,1.53,0.0,0.0,6.94,13.18,1.53,-1.66,1.47,-1.66,-0.08,4.06,57.5,5.59,-6.38,11.94,0.47,-8.43,3.0,2.53,3.23,0.0,78.28,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.34,127.68,1.0,4.0,1.34,12.32,1.07,0.0,22.1,3.0,-1.34,5.99,1.67,2.86,0.0,1.67,0.29,0.0,6.0,1.24,0.0,1.0,0
-0.79,0.0,1.0,-1.58,-4.73,3.58,55.15,1.0,0.79,2.79,3.0,1.6,0.0,-34.77,1.79,0.0,5.52,2.0,1.97,1.79,1.0,0.26,0.0,6.0,1.12,0.0,0.0,0
8.0,2.53,1.63,1.9,12.8,1.0,16.33,1.0,0.0,-0.63,-6.6,-0.07,4.9,12.03,1.0,0.0,-2.33,0.37,5.54,2.0,2.63,1.47,0.0,6.0,0.99,0.0,0.37,0
0.61,0.0,1.0,0.0,0.0,3.04,8.01,1.0,0.61,-0.61,-0.91,0.95,1.82,3.04,2.82,2.0,4.22,0.39,5.59,2.82,1.22,1.22,0.0,6.0,0.61,0.0,0.0,0
0.0,-1.61,1.0,0.0,-5.78,1.65,15.52,1.0,0.0,3.0,-0.83,0.92,-1.65,18.96,1.0,0.0,-2.95,0.17,2.29,2.83,1.83,1.19,0.0,77.83,0.87,0.0,-0.83,0
2.0,0.01,1.0,0.0,0.0,2.39,55.54,1.0,10.0,7.21,24.79,3.87,0.0,69.26,0.4,1.6,10.4,0.4,30.88,0.4,0.0,-0.04,0.0,12.0,0.89,0.0,2.0,0
9.34,30.97,3.0,46.7,0.0,14.34,1277.37,3.0,0.34,14.59,44.16,1.48,3.03,113.32,0.37,0.66,45.72,1.34,1.11,-0.31,-0.31,-0.09,0.0,27.94,0.91,0.0,2.66,1
0.0,0.0,3.0,-1.89,4.0,10.0,57.06,1.0,0.0,0.0,1.11,0.9,3.42,66.32,1.0,0.0,2.89,1.58,0.46,2.42,1.42,2.44,2.0,6.0,0.99,0.0,0.58,0
1.0,1.0,1.0,0.0,0.0,4.88,76.64,1.0,0.0,3.0,9.64,-2.05,1.0,51.0,0.12,0.0,14.04,2.88,2.78,-1.76,-0.88,2.52,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,14.65,292.43,1.0,0.0,12.38,11.31,1.3,3.38,75.29,2.69,3.0,7.69,1.31,6.99,3.76,3.76,2.72,0.69,10.0,0.98,0.0,2.69,1
5.55,17.97,0.45,4.33,0.0,5.55,892.3,2.11,0.55,16.55,30.3,1.34,3.11,137.46,2.55,3.0,29.18,2.55,3.54,-1.22,0.45,0.38,0.0,19.98,0.98,0.0,2.0,1
0.0,0.0,2.83,-3.66,3.66,6.41,24.62,1.0,4.0,13.25,-7.73,0.96,2.75,79.08,1.0,0.0,-2.49,1.0,-1.44,2.83,1.92,1.23,1.83,8.0,0.63,0.0,2.08,0
0.0,-6.44,1.0,5.8,-6.44,3.0,106.54,1.0,0.0,2.2,16.59,3.0,-1.41,89.68,1.0,0.8,1.17,0.2,6.82,5.02,1.8,0.25,0.0,6.0,0.86,0.0,0.2,0
-0.3,0.0,1.0,0.0,-38.99,4.6,153.53,1.0,0.65,10.45,-4.09,1.21,-0.65,90.14,0.35,11.05,10.45,0.35,14.98,2.3,1.65,0.83,0.0,-55.08,1.05,0.0,-0.3,1
0.0,0.0,1.0,3.63,0.0,10.18,99.52,1.0,-2.91,-8.45,13.45,1.35,0.73,47.09,1.0,0.0,9.18,2.0,5.62,0.0,1.0,1.39,0.0,4.55,1.21,0.0,-1.45,0
0.0,-0.94,1.0,0.0,0.0,-0.87,31.37,1.0,0.0,-0.94,14.31,0.5,-0.94,-18.75,1.0,0.0,3.31,1.06,8.97,0.94,0.94,0.27,0.0,6.0,0.79,0.0,0.0,0
-1.66,-2.49,1.0,0.0,0.0,21.26,111.0,1.0,-8.3,-1.98,-2.6,1.28,1.66,14.51,1.83,-0.83,8.51,2.0,-8.16,2.49,4.15,3.09,0.83,1.02,1.03,0.0,1.17,0
0.0,-3.44,2.0,3.0,-1.44,4.86,42.35,1.0,0.0,2.93,1.07,1.04,0.21,33.5,1.0,0.0,-5.51,1.0,4.39,0.93,1.93,1.62,0.0,6.0,1.01,0.0,0.07,0
1.0,2.87,1.72,2.15,4.3,2.0,69.66,1.0,0.0,1.28,9.4,0.3,2.15,44.62,1.0,0.0,-5.17,0.28,12.58,1.0,1.72,2.11,0.0,6.0,1.0,0.0,0.28,0
0.79,1.0,1.0,0.0,1.79,6.42,15.34,1.0,-2.17,3.0,-4.09,1.34,1.79,70.0,3.0,0.0,17.45,1.0,2.11,0.79,1.79,0.68,0.0,52.04,0.97,0.0,1.21,0
-0.71,6.85,1.0,0.0,-44.55,8.0,26.86,1.0,1.0,2.86,-45.27,0.45,4.71,137.11,3.14,0.0,18.14,1.0,10.93,3.0,2.0,3.72,0.0,-77.11,1.06,0.0,-0.57,1
5.1,0.0,1.0,0.0,5.74,-0.28,-2.24,1.0,0.0,-1.91,-4.29,0.11,1.91,-38.91,1.0,0.0,3.53,1.36,3.01,1.28,1.28,0.59,0.0,6.0,0.81,0.0,-0.64,0
0.0,-3.46,0.14,-2.59,-5.19,-0.59,1.79,1.0,0.0,0.27,2.14,3.78,-2.59,-36.17,1.86,0.0,-0.86,2.0,1.26,2.73,1.0,-2.38,0.0,6.0,0.86,0.0,-0.86,0
-0.78,0.0,1.0,3.91,-0.78,1.78,96.43,1.0,0.0,2.35,20.09,-0.5,1.0,59.48,-0.57,2.0,8.91,2.0,7.28,0.0,0.22,2.34,0.0,-31.57,0.93,0.0,0.78,0
1.92,0.0,0.17,0.0,0.0,12.67,344.5,1.0,0.0,-4.58,33.67,0.42,3.83,-23.83,2.92,0.0,59.42,1.0,-2.12,-4.58,-0.92,-0.64,-0.92,115.25,1.05,0.0,5.75,1
0.07,-1.86,1.0,0.0,0.0,5.72,121.18,1.0,-9.29,-3.58,3.13,0.82,0.93,-4.32,1.0,-0.93,-1.72,1.93,-4.3,0.07,1.0,1.92,0.0,0.42,1.06,0.0,0.07,0
