CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.81,0.0,1.0,10.0,3.0,5.19,37.26,1.0,0.81,1.63,1.19,-0.03,-0.63,106.75,0.19,0.0,5.81,1.0,7.15,3.0,5.0,4.63,1.0,12.19,0.51,0.0,3.0,1
0.0,0.84,0.16,4.0,0.0,-4.38,62.89,1.0,4.0,1.16,6.82,1.51,-2.02,39.17,1.0,4.0,-2.39,5.0,0.27,0.84,0.84,-0.56,0.0,146.84,0.68,0.0,0.16,0
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
0.0,-1.89,1.0,11.58,0.0,-6.16,252.37,1.0,4.0,2.0,22.37,-0.05,3.0,185.74,0.05,4.95,18.84,4.05,5.48,0.95,-0.95,1.11,0.0,146.0,0.75,0.0,1.95,1
6.0,1.0,2.0,3.0,0.0,9.28,567.71,1.0,5.0,1.28,31.09,0.56,2.0,67.09,5.0,0.91,25.38,2.91,8.62,5.43,1.91,1.43,0.0,453.0,0.59,0.0,0.09,1
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
-1.66,-0.55,0.45,4.99,0.55,-5.32,-472.55,0.45,-14.43,-2.77,9.0,5.49,-11.65,-21.64,3.89,1.0,-19.53,1.0,-0.06,0.0,2.22,0.46,0.55,9.88,0.68,0.0,2.66,0
1.0,0.0,1.76,3.0,14.0,18.05,180.88,1.0,0.0,-21.93,20.8,0.84,2.0,68.0,4.78,0.76,5.76,1.76,7.01,0.0,1.0,0.76,0.0,123.54,0.8,0.0,3.0,1
0.0,0.0,1.0,-3.97,0.0,-2.97,-77.26,1.0,-2.98,6.97,0.01,1.0,-1.99,-4.86,3.99,-3.97,1.03,-2.97,5.77,3.0,2.99,-0.69,0.0,-133.04,1.15,0.0,0.99,0
-0.6,0.0,1.0,0.6,-8.43,4.19,63.75,1.0,2.41,4.2,5.19,1.89,0.6,70.85,1.0,2.41,7.62,4.41,1.22,0.0,0.4,0.54,0.0,3.59,1.0,0.0,-0.2,0
6.82,0.94,1.0,5.88,6.0,5.06,206.04,1.0,0.0,10.76,14.7,-0.41,2.94,148.35,2.88,0.0,43.69,1.0,11.03,2.0,1.06,2.19,0.0,6.0,0.95,0.0,3.82,1
4.64,1.0,3.78,-0.93,0.0,9.07,-35.88,1.0,-3.71,14.13,-6.35,0.62,2.0,5.31,3.0,-3.71,6.51,-2.71,6.06,4.71,2.85,2.35,0.0,-123.82,1.19,0.0,1.0,0
0.0,0.0,1.99,3.94,0.0,12.87,81.33,1.0,3.94,-26.6,14.84,-0.75,2.96,89.64,0.99,4.94,18.76,4.93,5.82,1.0,1.0,1.09,0.0,109.43,0.87,0.0,0.0,0
0.75,1.0,1.0,2.99,0.0,2.52,5.65,1.0,0.0,0.0,-2.73,0.78,2.0,23.14,2.25,1.0,7.51,2.0,6.18,6.25,1.25,0.37,0.0,-86.57,1.1,0.0,-2.24,0
0.98,2.0,1.98,9.77,2.93,26.86,80.77,1.0,0.0,0.0,1.95,-0.66,0.98,51.78,-0.95,0.0,4.89,1.0,7.19,2.93,5.89,2.74,0.98,12.84,0.89,0.0,2.93,0
4.22,2.0,3.53,-2.53,-0.84,14.07,68.05,1.0,0.0,2.53,-10.67,1.66,1.69,-8.45,3.16,0.0,6.69,1.0,1.45,4.38,2.84,1.72,0.0,7.0,1.02,0.0,0.0,0
-2.53,0.0,0.16,5.9,0.84,7.73,-582.0,0.16,-19.38,-0.84,9.0,2.12,-16.01,-7.59,-1.69,2.0,-28.4,0.0,-0.54,1.0,0.0,0.4,0.84,98.71,0.69,0.0,1.84,0
5.31,0.0,0.88,3.65,0.0,4.42,501.87,1.0,4.42,3.54,27.42,2.5,0.0,76.96,4.77,0.12,17.69,2.0,-1.55,-6.19,-0.88,0.64,0.0,401.42,0.63,0.0,0.88,1
0.95,-0.95,1.0,2.84,0.0,-1.94,155.06,1.0,0.0,11.36,19.42,-1.4,0.95,70.07,0.0,2.0,19.31,0.95,4.14,1.0,-0.95,0.69,0.0,6.0,0.95,0.0,1.0,0
3.25,0.25,2.0,-0.51,0.49,17.17,1004.36,2.0,23.74,10.28,13.32,0.21,20.49,92.0,3.75,0.0,47.28,1.0,8.49,0.74,1.0,0.68,-0.75,-77.04,1.1,0.0,0.0,0
0.0,0.0,1.0,6.0,0.67,-7.01,196.62,1.0,3.0,9.34,50.34,-0.25,0.67,131.38,4.33,-1.33,11.0,1.67,5.72,-0.67,1.67,0.93,0.0,6.0,0.99,0.0,1.0,0
1.0,-2.64,1.0,6.64,0.0,3.52,-32.28,1.0,3.52,-6.91,1.12,0.42,0.88,76.52,0.12,0.88,7.91,3.64,1.78,0.12,0.12,0.7,0.0,125.59,0.7,0.0,-0.88,0
4.0,1.0,1.08,1.0,2.0,26.32,995.86,2.0,25.08,-0.53,-6.29,3.89,21.08,27.54,3.0,0.0,30.95,1.0,6.05,3.0,0.08,1.59,0.0,6.0,0.62,0.0,-1.84,0
6.0,1.0,2.0,1.21,-8.34,9.62,475.01,1.0,5.6,5.19,24.26,0.6,2.6,85.81,6.79,0.0,33.76,2.0,7.14,1.79,1.6,2.81,0.0,367.24,0.84,0.0,0.4,1
2.02,-0.67,1.0,-2.69,2.02,-0.74,62.01,1.0,-2.02,2.02,14.38,5.43,-0.67,-5.38,5.0,1.0,16.47,1.0,1.87,-0.67,0.67,-0.89,-0.67,-67.98,1.11,0.0,1.0,0
-0.73,1.45,0.27,0.73,-1.45,-6.96,-621.78,0.27,-18.87,-0.73,5.63,0.95,-10.24,-10.16,7.18,0.0,1.12,1.0,3.69,1.55,2.0,0.14,0.0,7.73,0.87,0.0,4.18,0
0.0,-4.86,1.0,0.0,0.0,8.22,83.39,1.0,0.0,-0.61,4.57,4.18,0.0,-40.1,1.61,1.0,5.82,2.0,3.03,0.61,0.61,-0.57,0.0,-7.37,0.93,0.0,0.39,0
0.0,0.55,1.55,4.0,0.0,18.89,314.85,1.0,4.0,2.55,14.3,0.68,5.75,125.05,0.45,4.0,29.73,5.0,6.81,-0.55,-0.55,2.21,0.0,146.0,0.79,0.0,1.55,1
0.63,-0.9,2.0,1.27,3.81,23.73,196.63,1.0,0.0,2.9,8.9,0.67,6.63,60.1,0.83,0.0,24.46,1.0,7.37,0.63,1.63,1.99,0.0,5.37,1.04,0.0,-0.27,0
0.0,-0.69,1.0,4.86,2.08,10.47,72.2,1.0,0.0,-8.33,0.75,3.84,0.0,-14.58,1.0,1.0,-1.55,1.31,2.58,2.08,3.47,1.43,0.69,10.86,0.6,0.0,3.08,0
0.87,0.0,1.0,-3.5,6.99,6.75,33.15,1.0,0.0,-9.61,-4.99,2.19,-0.87,-11.36,5.13,1.0,-4.12,1.0,2.2,1.0,2.0,0.47,0.0,6.0,1.01,0.0,0.0,0
4.0,1.75,2.75,-0.5,2.0,46.49,1040.02,2.0,23.75,4.25,-26.48,0.36,26.5,81.51,3.75,0.0,53.99,1.0,11.92,3.0,1.0,3.14,0.0,6.0,1.0,0.0,0.0,0
0.74,-0.74,0.26,2.95,0.0,-10.44,-47.02,1.0,0.0,0.0,5.31,5.67,-4.42,8.11,2.79,1.0,-18.91,1.0,-1.33,0.74,0.0,-1.03,0.0,6.0,0.89,0.0,0.26,0
-3.03,0.0,-1.27,5.3,2.27,4.49,10.74,1.0,0.0,-9.6,7.0,0.79,-1.51,26.86,2.0,0.0,-1.03,1.0,3.68,1.24,4.27,1.13,0.76,135.3,0.24,0.0,4.51,1
-2.07,0.93,1.0,-0.38,0.0,2.93,197.1,1.0,0.0,8.23,8.54,2.33,1.31,33.08,2.0,3.69,-10.28,2.0,3.26,1.0,1.69,0.73,0.0,9.31,0.99,0.0,-0.07,0
-0.98,10.94,1.0,-0.98,-8.82,0.98,224.04,1.0,0.0,14.78,8.94,0.96,1.96,98.66,1.98,2.94,8.86,1.98,2.72,2.98,1.0,1.51,0.0,31.92,0.95,0.0,1.98,1
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
1.79,1.0,1.79,10.94,2.38,5.76,-48.99,1.0,0.0,-11.01,12.59,-3.46,1.79,116.06,1.79,0.0,16.97,2.79,8.87,2.38,3.97,2.96,0.79,-16.22,0.78,0.0,1.59,1
0.16,0.0,1.0,7.48,3.0,11.05,22.22,1.0,0.0,-10.09,-6.41,0.71,1.84,-9.24,2.68,0.84,1.64,1.0,9.41,8.89,6.68,2.81,1.0,13.0,0.4,0.0,3.0,1
0.0,-0.35,1.0,1.35,1.35,-7.15,1.3,1.0,0.0,0.67,4.37,-1.33,2.0,62.64,3.67,1.67,9.0,2.0,7.37,7.0,2.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.32,1.36,1.0,8.64,-3.1,17.53,34.0,1.0,0.0,0.0,-4.1,2.27,1.0,5.53,1.0,0.0,5.0,1.0,4.5,3.0,5.0,2.52,1.0,13.0,0.48,0.0,2.32,1
0.0,-1.73,1.0,6.89,0.58,7.27,100.48,1.0,4.0,2.0,13.89,0.22,2.42,88.69,1.0,2.27,16.0,4.42,5.15,-0.58,0.0,0.96,0.0,143.69,0.69,0.0,0.42,0
0.0,2.0,1.0,-3.54,0.0,7.23,-109.94,1.0,-3.54,-1.77,-6.85,1.77,-1.77,-80.53,7.54,-3.54,-7.39,-2.54,-1.52,1.88,3.77,-0.98,0.0,-116.89,1.07,0.0,-0.88,0
0.63,0.0,1.0,2.52,0.0,0.22,3.61,1.0,0.0,-1.26,0.85,2.94,0.0,10.08,0.0,1.0,2.37,-0.63,1.45,1.63,1.0,0.17,0.0,6.0,0.87,0.0,-0.63,0
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,0.0,100.0,0.0,1.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.96,0.96,1.0,7.7,2.89,21.44,147.16,1.0,2.89,3.85,-0.93,-1.62,3.89,79.91,5.96,-0.96,-0.89,1.96,6.33,2.93,2.0,2.35,0.96,111.91,0.74,0.0,0.96,1
0.8,-6.37,0.0,3.18,0.0,0.0,155.22,1.0,0.0,26.61,-3.18,5.55,0.0,-7.16,0.0,0.0,-1.59,0.0,-0.61,-0.8,0.0,-0.27,0.0,23.49,0.72,0.0,0.2,0
1.67,0.56,1.0,0.0,0.0,4.22,50.9,1.0,0.0,0.0,3.22,0.86,1.0,0.0,6.11,0.0,5.33,1.0,0.28,-2.33,2.0,0.37,0.0,14.89,0.84,0.0,1.67,0
-3.4,1.0,2.0,-3.4,-5.1,25.85,198.21,1.0,0.0,-4.95,4.45,3.61,4.3,-1.72,4.0,0.85,10.86,1.85,0.29,-1.7,-0.7,1.04,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.67,21.25,1.0,-0.67,-1.05,-2.72,1.52,1.33,-25.25,5.02,0.67,6.25,1.0,4.4,1.67,1.67,1.02,0.0,6.0,0.95,0.0,-0.35,0
0.82,-0.82,1.0,6.57,2.46,13.22,142.47,1.0,2.46,3.29,2.0,1.04,2.46,68.19,3.54,1.0,-2.11,1.0,8.96,2.64,1.18,2.76,0.82,95.54,0.79,0.0,0.82,1
4.0,0.0,1.69,3.31,6.0,10.83,157.56,1.0,0.0,7.0,14.83,1.34,2.0,75.0,-0.38,0.0,25.76,1.0,8.02,2.0,2.0,1.12,0.0,6.0,1.07,0.0,1.69,0
0.0,2.27,1.0,1.0,0.0,4.27,258.04,1.0,0.0,8.81,12.0,1.37,4.19,70.93,3.46,3.0,6.27,2.0,5.95,2.46,1.73,0.96,0.0,10.73,0.95,0.0,2.73,1
4.87,0.87,1.0,5.73,7.73,20.73,180.46,1.0,2.6,0.93,-3.0,0.61,3.73,75.0,0.13,0.0,16.93,1.0,8.75,4.6,2.0,2.6,0.87,101.33,0.87,0.0,1.0,0
3.47,1.0,1.37,2.37,-1.26,-2.52,-64.53,0.37,-11.42,0.84,31.37,0.96,-10.63,28.9,5.0,0.63,8.16,2.63,4.4,2.53,1.63,0.71,0.0,453.0,0.59,0.0,1.0,1
-0.71,1.29,1.0,-5.67,-2.13,8.96,-26.77,1.0,-2.13,-0.71,0.0,3.97,-2.13,-47.47,1.71,0.0,3.54,1.0,0.09,0.0,1.71,-1.73,-0.71,-71.93,1.06,0.0,-0.71,0
0.0,0.0,0.48,-0.52,0.0,2.45,-85.22,1.0,-1.55,-1.04,-19.31,4.32,0.0,-39.36,0.0,1.52,-2.7,0.52,0.28,1.0,0.48,-0.23,0.0,6.0,0.82,0.0,-0.52,0
0.0,-0.9,0.1,7.39,2.9,-20.66,-102.34,1.0,0.0,9.98,13.98,0.34,-4.49,111.86,0.2,1.0,-17.96,1.0,0.7,0.0,1.0,-1.13,0.0,6.0,0.81,0.0,0.0,0
8.29,1.0,2.0,5.29,3.43,12.0,610.33,1.0,5.0,7.43,33.72,0.4,3.14,105.89,4.43,0.0,41.02,2.0,8.04,0.0,1.0,1.49,0.0,382.03,0.87,0.0,-0.14,1
-0.87,-1.24,1.62,0.76,9.0,14.58,114.55,1.0,0.0,-1.87,9.0,0.92,3.11,60.05,-0.24,0.0,0.0,1.0,4.2,-0.62,1.0,0.96,0.0,5.38,1.02,0.0,-0.24,0
-4.3,0.0,-1.58,5.42,0.0,2.42,70.3,1.0,0.0,-12.03,12.0,3.94,-2.58,37.26,4.3,1.86,-3.02,0.0,0.7,-1.58,0.0,-1.74,0.0,6.0,0.94,0.0,0.14,0
6.0,-0.94,2.0,10.75,0.0,-3.5,632.44,1.0,5.0,4.0,43.63,-0.22,2.0,183.88,4.03,0.97,31.91,1.03,7.12,0.97,0.03,1.48,0.0,453.0,0.69,0.0,1.97,1
3.1,2.1,1.0,-0.21,0.0,2.1,45.74,1.0,0.0,3.81,-1.51,-0.53,0.7,57.57,5.21,-0.7,16.83,1.7,3.53,1.0,1.7,1.39,0.0,6.7,0.85,0.0,1.4,1
0.06,0.0,1.0,1.19,-13.1,-7.48,-153.73,1.0,0.0,1.0,-7.35,3.71,-1.87,9.39,0.06,0.94,-1.87,0.06,-2.0,1.94,1.0,-0.12,0.0,-128.7,1.14,0.0,-2.81,0
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
-0.68,0.68,1.0,-1.36,-6.11,8.07,87.14,1.0,1.0,8.04,4.25,0.96,2.36,37.42,4.36,0.0,20.82,1.0,4.33,0.68,1.0,0.68,0.0,6.0,0.96,0.0,2.0,0
3.88,2.0,1.0,7.01,2.63,12.51,202.88,1.0,2.63,3.5,5.88,0.26,2.88,72.71,3.25,0.12,7.12,1.12,6.01,-2.5,1.12,2.9,0.88,118.36,0.71,0.0,3.88,1
1.46,2.19,1.0,4.54,1.0,7.84,181.44,1.0,0.0,13.19,20.65,0.17,1.73,86.65,5.65,0.0,26.71,1.0,8.25,0.0,1.0,1.13,0.0,6.73,0.89,0.0,3.19,1
-0.73,1.0,1.0,-7.26,-2.18,17.98,156.57,1.0,0.0,3.0,7.08,2.04,1.27,-16.45,2.27,1.45,14.45,0.27,0.79,-0.45,-2.63,-1.23,-0.73,0.92,1.25,0.0,-0.45,0
0.0,1.41,0.41,0.0,0.0,4.87,124.57,1.0,0.0,17.11,1.41,4.08,-1.18,0.0,2.23,-0.59,-0.31,-0.18,-3.17,-3.13,0.82,-0.44,0.0,27.65,0.87,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.38,67.59,1.0,1.0,6.0,5.54,-1.22,4.46,70.0,5.76,-0.69,17.53,0.31,8.15,2.07,2.38,0.94,0.0,6.69,0.95,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,9.34,73.07,1.0,-0.78,-4.68,5.44,6.08,-0.78,-54.63,-0.56,1.78,-2.24,2.78,-1.52,0.0,-0.78,-0.33,0.0,6.0,0.94,0.0,0.22,0
0.0,-1.46,1.0,2.0,2.0,-5.13,1.16,1.0,0.0,3.2,5.0,0.15,0.0,104.72,0.54,1.0,0.0,1.0,4.28,1.46,1.0,0.0,0.0,5.27,0.89,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,1.01,285.11,1.0,3.99,7.0,46.82,0.67,1.0,103.84,4.0,0.0,20.96,1.0,3.31,-1.99,0.0,-0.25,0.0,-117.41,1.34,0.0,0.01,0
3.0,2.0,1.0,-6.06,0.0,2.76,55.66,1.0,0.0,2.27,1.21,-0.45,2.0,-32.59,5.76,0.24,13.48,3.52,5.99,0.24,2.76,1.67,0.0,22.0,0.81,0.0,3.0,1
0.53,8.0,1.0,-6.89,0.0,-3.18,7.74,1.0,0.0,4.53,4.41,-0.51,0.0,67.69,1.53,-1.06,0.94,1.53,-0.72,2.0,1.0,1.26,0.0,26.41,0.93,0.0,1.0,0
-0.87,1.73,1.0,-8.67,-2.6,30.0,206.07,1.0,0.0,0.0,7.27,4.87,-0.87,-45.94,0.0,2.0,2.67,0.0,-3.18,-1.6,-3.47,-2.43,-0.87,-0.07,1.28,0.0,-1.6,0
-0.86,1.0,-0.92,-1.92,2.0,30.0,1056.22,2.0,26.0,-8.62,8.81,5.14,19.08,20.99,6.89,0.97,34.22,1.0,5.53,-0.89,-0.95,-0.73,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,3.0,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,6.0,0.96,0.0,2.0,1
0.0,1.54,1.0,0.0,0.0,19.52,94.39,1.0,0.0,-2.3,3.62,7.09,0.0,-43.77,5.0,1.0,0.23,0.23,0.9,0.0,0.0,-0.26,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,0.38,0.0,0.0,1.53,-8.61,1.0,-0.62,-3.7,-1.55,5.75,-0.62,-43.14,0.0,1.0,-4.4,0.0,-0.65,1.0,0.38,-0.26,0.0,6.0,0.65,0.0,-1.23,0
-0.98,-0.98,1.0,-7.86,-2.95,-1.82,-25.7,1.0,-2.95,-3.93,9.0,5.64,1.96,-81.5,8.93,1.0,12.78,1.0,1.5,0.0,0.98,-1.66,-0.98,-101.03,1.14,0.0,1.98,0
-1.96,2.96,-1.94,-2.94,0.0,4.13,37.39,1.0,0.0,-10.7,4.94,0.76,1.02,-49.43,6.91,0.98,18.87,1.98,4.53,-1.94,1.0,-0.53,0.0,21.66,0.8,0.0,2.96,0
10.73,0.96,4.96,2.04,0.0,10.87,469.21,1.0,0.96,15.91,22.07,0.4,2.04,69.18,4.82,-3.82,21.42,-1.87,7.55,4.0,2.96,3.13,0.0,299.4,0.92,0.0,1.0,1
3.64,0.61,2.21,1.82,0.0,11.27,354.95,1.0,4.03,-9.15,28.39,-1.7,2.21,122.72,6.03,0.0,29.57,2.21,7.38,0.0,1.61,1.31,0.0,255.68,0.89,0.0,2.0,1
0.0,-1.49,-0.75,1.0,0.0,-6.71,98.5,1.0,0.0,21.62,-1.49,5.12,0.0,0.0,0.02,1.0,-3.73,1.25,-0.93,-0.75,-1.49,0.0,0.0,31.34,0.7,0.0,0.75,0
1.85,4.78,1.0,-7.42,-2.78,10.85,161.39,1.0,0.0,3.71,6.64,1.89,0.0,23.18,8.64,0.0,25.39,1.0,0.09,-0.85,-1.71,-1.55,-0.93,1.44,1.31,0.0,0.0,0
-2.06,1.62,1.0,1.0,0.0,9.82,235.27,1.0,0.0,11.0,9.94,1.71,4.06,87.0,2.0,2.31,4.94,1.31,4.55,2.38,1.0,0.54,0.0,-0.32,1.04,0.0,1.31,0
1.5,1.0,1.0,0.0,0.0,6.5,73.55,1.0,0.0,0.0,4.0,0.41,5.5,0.0,5.0,0.5,18.51,1.5,9.6,3.0,2.0,1.46,0.0,15.01,0.91,0.0,3.5,1
1.0,0.0,1.0,26.1,3.0,6.0,34.0,1.0,0.0,-0.95,0.11,1.79,1.0,107.94,-0.89,1.89,5.0,0.05,10.28,2.05,4.05,1.75,1.0,-101.62,0.82,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,7.0,3.82,0.0,0.0,1.0,1.0,4.0,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,-1.98,1.0,5.98,0.0,3.07,404.51,1.0,6.96,3.98,53.47,-0.02,3.0,166.06,0.01,4.0,21.93,5.0,5.7,-0.99,-0.99,1.55,0.0,145.01,0.78,0.0,1.99,1
1.0,1.0,1.0,3.0,0.0,8.5,176.64,1.0,0.0,12.0,17.56,1.36,-3.69,74.0,-3.69,1.88,8.31,1.06,-1.36,-1.88,-1.88,0.03,0.0,5.06,0.95,0.0,-0.94,0
0.0,3.24,1.0,-4.97,0.0,18.94,20.95,1.0,0.0,0.0,-5.45,2.16,0.0,-62.11,4.62,-0.62,3.14,1.62,0.37,0.38,2.62,0.0,0.0,7.0,0.92,0.0,-0.62,0
2.77,0.69,2.38,0.69,1.38,27.74,708.98,1.69,17.98,-16.59,8.38,0.58,15.21,63.6,3.07,1.0,33.04,2.69,7.52,2.07,0.69,1.36,0.0,-18.2,1.11,0.0,0.31,0
0.28,1.44,1.0,1.13,0.0,6.47,44.12,1.0,0.0,0.28,2.0,1.42,0.0,20.54,3.16,0.0,3.59,1.0,1.37,1.0,1.72,0.17,0.0,6.72,0.93,0.0,0.0,0
-0.97,0.0,1.0,5.08,-13.63,9.87,69.42,1.0,0.0,0.0,7.13,4.2,-1.95,33.82,-0.97,2.95,4.95,-0.97,-1.69,1.97,-0.97,-0.74,0.0,-134.15,1.2,0.0,-0.95,0
4.79,-0.81,2.0,4.21,0.0,7.17,506.72,1.0,5.0,2.19,28.98,0.9,1.4,83.98,1.98,0.0,12.7,2.0,3.69,0.0,1.0,1.16,0.0,452.4,0.66,0.0,-0.81,1
-1.95,-0.98,1.0,9.82,4.93,16.61,94.23,1.0,2.93,4.91,2.07,0.82,0.98,174.11,-1.91,0.02,-14.66,0.02,1.86,1.95,0.02,1.0,0.98,97.86,0.84,0.0,-1.95,0
1.36,-2.03,3.03,0.68,0.0,6.0,46.5,1.0,0.0,9.78,3.61,1.61,1.36,53.61,-2.39,0.0,-11.2,2.0,2.77,2.03,1.68,1.45,0.0,5.32,1.01,0.0,-0.36,0
-2.44,1.72,0.14,0.0,-1.72,-13.5,-639.65,0.14,-21.36,7.16,9.6,1.34,-14.2,61.7,3.14,2.58,-17.1,1.86,3.15,1.28,2.0,2.16,0.0,9.44,0.92,0.0,3.72,0
0.79,0.0,1.79,3.18,0.0,4.0,-9.96,1.0,1.0,-16.23,10.59,-2.26,1.0,127.95,3.79,0.0,12.0,1.79,5.22,0.79,1.79,0.89,0.0,-21.78,1.07,0.0,1.21,0
-0.58,1.0,-0.75,0.58,3.49,5.84,39.91,1.0,0.0,-4.07,5.65,0.73,1.42,1.16,3.0,1.0,17.15,2.0,8.33,5.84,2.0,-0.21,0.0,6.0,0.89,0.0,0.0,0
-5.88,-0.98,-0.98,0.98,0.0,-2.94,-211.32,1.0,-0.98,27.04,-20.57,5.15,0.98,3.92,-3.92,3.92,-12.74,2.94,-1.58,0.0,-0.98,-0.36,0.0,-259.78,0.83,0.0,1.0,0
0.0,2.76,1.0,0.0,0.0,23.29,71.0,1.0,0.0,0.0,-2.29,1.75,1.53,0.0,3.29,0.0,4.58,2.53,5.39,4.58,1.76,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.99,-2.92,1.0,-1.0,-2.99,-4.99,0.7,6.0,-47.91,5.0,0.0,13.0,1.0,7.43,4.0,2.0,1.13,0.0,7.0,0.94,0.0,1.0,0
0.0,0.0,0.05,2.95,0.0,-4.59,177.13,1.0,3.0,2.0,36.46,-2.06,0.0,76.0,1.1,0.0,10.05,1.95,1.15,0.0,1.0,0.44,0.0,6.0,0.87,0.0,0.05,0
-0.65,8.0,1.0,-0.65,-7.79,-7.79,-105.75,1.0,0.0,4.65,0.15,0.43,-1.3,98.24,1.65,0.65,-1.25,1.0,-0.73,2.0,1.0,0.44,0.0,-65.53,1.12,0.0,-0.95,0
4.66,-0.92,3.75,10.0,3.0,12.41,85.25,1.0,0.0,1.83,-6.24,0.55,2.83,52.08,1.0,0.0,1.34,0.08,8.3,6.66,6.83,4.67,1.0,13.0,0.48,0.0,3.92,1
-1.35,0.0,1.0,-2.35,-3.52,8.0,23.44,1.0,1.0,-0.35,-0.76,1.03,1.83,55.43,4.0,0.0,0.08,1.59,4.89,1.83,1.41,2.53,0.0,6.0,0.94,0.0,2.0,1
1.0,0.0,1.0,13.41,5.05,18.28,113.16,1.0,2.05,-5.46,-4.14,0.52,2.36,59.14,1.0,0.0,-3.87,0.32,8.68,5.05,5.68,3.97,1.68,88.07,0.33,0.0,3.68,1
2.55,1.55,1.0,5.04,0.0,1.04,62.83,1.0,0.0,1.52,2.0,0.46,0.52,83.87,3.59,0.0,13.46,0.48,3.19,1.52,1.0,1.01,0.0,6.52,0.87,0.0,1.04,0
0.0,-0.26,1.0,-0.75,0.0,9.0,-114.71,1.0,0.0,-8.3,-5.54,1.85,-1.51,-65.63,7.02,-1.51,1.23,0.25,1.25,1.0,2.75,-0.19,0.0,3.98,0.93,0.0,-1.51,0
0.0,-2.91,1.0,4.85,0.97,-0.91,-146.75,1.0,0.0,3.0,6.85,-0.11,-0.97,12.12,2.0,-2.91,5.0,0.03,7.71,2.03,2.0,-0.26,0.0,2.12,0.85,0.0,-0.97,0
0.0,0.59,0.41,0.0,0.0,-1.45,-1.37,1.0,0.0,-0.59,6.05,5.98,-3.54,-36.61,5.0,1.0,-11.99,1.0,-0.95,0.59,0.59,-1.18,0.0,6.59,0.93,0.0,0.41,0
4.84,0.0,1.0,5.84,14.77,4.96,132.5,1.0,0.0,6.73,16.69,-0.49,1.92,142.07,-3.8,-0.96,20.18,1.0,6.99,0.96,1.0,0.78,0.0,6.0,1.0,0.0,1.96,0
-0.67,4.68,1.0,-5.35,-2.01,-6.7,-25.59,1.0,-2.01,1.0,9.67,0.78,-2.01,41.33,2.0,0.0,3.34,1.0,0.18,1.33,2.0,0.1,-0.67,71.17,0.74,0.0,3.0,0
0.0,0.87,1.87,-0.87,0.0,17.71,72.23,1.0,0.0,2.61,3.74,-0.73,6.74,19.16,5.0,-0.87,23.32,0.13,10.77,3.87,2.87,1.45,0.0,7.0,1.06,0.0,2.87,1
0.0,-1.81,1.0,5.61,2.0,-10.84,139.06,1.0,3.61,2.81,14.94,-1.99,2.71,175.21,2.0,4.61,14.45,4.61,3.63,0.0,0.1,1.0,0.0,132.48,0.71,0.0,0.9,0
0.82,0.0,1.0,1.63,2.45,7.82,13.0,1.0,0.0,0.0,-1.16,1.77,0.82,-38.36,1.82,0.18,5.63,2.82,4.05,1.63,4.08,2.29,0.82,11.71,0.56,0.0,2.63,0
