CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.38,-1.62,1.0,16.0,10.0,3.81,175.81,3.0,0.0,11.72,14.19,0.84,0.19,114.05,3.0,1.0,-5.29,2.0,3.07,1.0,1.0,0.32,0.0,6.0,0.87,0.0,1.0,1
-0.11,16.37,2.0,-0.05,-1.27,5.21,107.53,2.0,1.0,4.53,2.53,0.47,0.0,33.59,1.53,0.0,6.69,2.0,4.66,1.53,0.47,1.4,0.0,87.91,0.69,0.0,0.47,1
18.24,-3.5,1.0,24.74,63.33,-0.5,238.34,3.0,0.0,1.13,52.6,0.2,2.75,144.59,2.13,1.87,4.62,2.0,3.35,1.0,-0.75,0.62,0.0,6.0,0.78,0.0,1.0,1
1.88,0.0,1.0,0.63,0.0,2.72,-0.93,1.0,0.0,7.91,12.05,-0.05,2.63,11.94,2.0,-1.26,7.12,1.0,3.16,0.74,1.37,1.64,0.0,40.0,0.8,0.0,0.0,0
12.79,0.0,1.0,-5.55,-3.35,15.21,233.0,0.93,2.0,0.47,-0.95,0.57,4.53,38.29,3.47,-0.53,4.74,1.47,4.97,0.53,1.53,1.21,0.0,1100.18,0.95,0.0,-0.53,1
12.81,5.48,1.0,11.1,61.0,6.03,163.46,1.0,0.0,-8.77,34.49,2.73,1.45,107.51,0.45,1.55,5.1,-0.1,0.86,0.55,-0.55,0.17,0.0,6.0,0.84,0.0,1.0,1
-15.6,10.0,1.0,0.07,-1.95,8.07,-143.93,0.02,-1.95,0.0,-3.9,4.98,-1.95,14.18,-1.95,1.0,9.8,-0.98,-0.04,2.95,0.98,0.67,0.0,-1010.14,0.76,0.0,1.0,0
0.0,-0.72,0.28,0.0,1.44,6.08,-23.42,1.0,0.0,-10.8,0.28,1.59,-0.44,-25.91,2.0,0.0,-2.48,0.28,0.28,3.16,4.72,1.0,1.72,6.0,0.88,0.0,-0.72,0
5.61,6.0,1.0,-6.69,0.0,-1.86,71.77,1.0,0.0,12.04,4.61,0.66,-2.65,77.65,3.39,1.22,8.49,1.61,2.3,-1.43,1.39,1.38,0.0,4.78,0.98,0.0,0.39,0
2.33,5.0,0.17,1.17,9.17,-6.51,52.85,1.0,0.0,12.51,14.34,0.46,-2.17,90.83,1.0,0.0,4.5,1.83,1.59,0.17,3.0,0.76,0.0,-19.02,1.29,0.0,-0.67,0
0.0,0.81,1.81,0.0,0.0,4.63,131.2,1.0,0.0,15.2,10.63,-0.14,2.44,73.29,0.19,0.0,10.88,2.81,7.81,0.19,-0.63,1.77,-0.81,6.0,1.03,0.0,1.81,0
17.39,3.19,1.0,16.0,0.0,16.04,1139.51,1.0,45.0,27.19,-1.72,0.68,5.61,78.47,4.42,2.0,39.42,2.19,7.44,0.0,0.0,0.77,0.0,11.0,0.77,0.0,3.0,1
1.33,6.63,1.0,-8.61,9.28,2.35,111.47,1.0,-4.64,14.34,19.34,0.52,-0.66,75.39,-0.99,0.0,-7.93,2.0,4.13,2.33,1.0,-0.03,0.0,6.0,0.98,0.0,1.66,0
0.0,1.71,1.0,0.0,-1.14,9.15,171.01,1.0,2.0,3.85,12.14,1.32,-0.14,37.81,3.0,0.0,18.71,1.0,1.46,-0.57,-0.14,-0.64,-0.57,25.0,0.95,0.0,2.0,0
-6.96,5.22,1.0,-6.12,-37.33,6.45,82.77,1.0,0.0,2.84,-12.3,1.08,-0.61,13.74,2.0,-0.61,6.51,1.61,3.74,0.61,2.61,1.14,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.51,1.52,1.52,15.52,48.23,1.0,0.0,-2.54,1.0,1.81,2.01,3.55,3.01,0.0,2.99,1.0,-0.23,-0.01,4.0,1.56,1.0,216.03,0.94,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.23,27.88,1.0,-1.06,1.06,3.94,7.27,-0.53,19.61,0.94,1.0,-5.83,1.53,3.21,0.53,1.0,0.04,0.0,-4.07,0.95,0.0,-0.53,0
-9.93,3.0,2.62,1.14,1.76,-2.59,-114.89,0.38,-1.24,1.24,5.24,0.5,0.14,26.85,1.76,0.0,1.38,1.0,1.24,0.62,1.0,1.47,0.0,-235.06,0.94,0.0,1.62,0
5.07,10.0,1.0,3.52,14.0,-2.07,41.52,1.0,0.0,8.26,10.81,-2.02,4.52,116.81,1.52,-0.52,1.48,2.03,6.46,1.48,1.0,1.69,0.0,2.38,1.04,0.0,1.52,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
1.15,10.97,1.58,0.58,2.31,7.38,217.71,1.58,2.58,2.73,11.0,1.02,-0.15,53.75,2.42,0.0,13.54,1.58,3.76,-0.58,0.42,0.56,0.0,42.31,0.93,0.0,2.58,1
-3.01,0.0,1.0,2.98,-5.02,19.0,46.29,-0.0,0.0,-1.0,-0.51,0.35,6.0,7.36,2.5,-0.5,18.0,0.5,12.4,5.5,3.5,1.89,0.0,8.0,1.03,0.0,2.0,1
-13.55,0.0,1.0,-9.7,-59.16,14.85,111.18,1.0,0.0,19.55,-20.21,1.79,-1.94,48.36,1.0,1.03,3.0,2.97,5.51,2.97,2.97,0.63,0.0,6.0,1.09,0.0,1.0,1
0.0,-0.74,0.26,0.0,0.0,19.31,51.53,1.0,1.0,-1.47,1.26,6.69,0.74,0.0,0.79,12.05,-0.42,0.26,-0.39,-0.74,0.26,-0.43,0.0,6.0,0.91,0.0,0.0,0
6.0,0.0,2.0,0.0,0.0,17.37,295.33,1.0,1.82,8.25,-0.2,1.45,2.91,11.88,4.82,0.0,31.84,1.09,5.35,0.09,2.0,1.22,0.0,25.3,0.96,0.0,3.91,1
-2.24,0.25,1.0,-1.5,-7.48,11.24,100.46,1.0,0.0,2.75,5.5,1.06,1.5,0.35,4.75,0.0,15.25,1.0,4.75,0.25,0.25,-0.18,0.0,6.0,0.99,0.0,1.0,0
-9.91,5.95,1.0,13.03,-1.98,-4.92,-151.05,0.01,5.02,8.93,0.02,-0.02,2.03,75.12,4.0,0.0,35.86,0.01,3.25,0.99,1.99,3.54,0.0,-1060.8,0.99,0.0,0.99,0
1.75,0.0,1.0,0.0,0.0,-1.31,143.81,1.0,0.75,8.02,14.05,-4.3,0.0,115.04,1.75,-7.8,10.54,3.51,11.03,2.0,2.0,1.13,0.0,6.0,1.02,0.0,2.51,1
14.8,1.2,0.2,2.4,1.6,0.8,323.58,1.8,1.6,-8.2,23.4,0.58,1.0,99.6,3.4,0.0,5.8,2.0,1.71,1.0,0.2,-0.16,0.0,866.71,1.0,0.0,0.2,1
16.14,7.02,1.7,2.11,0.0,8.7,1101.44,1.0,4.21,20.35,38.69,6.71,1.4,66.68,3.4,1.0,42.82,1.0,6.32,-0.7,-1.81,0.24,-0.7,87.42,0.99,0.0,4.21,1
-3.73,2.99,0.25,0.0,0.0,8.78,-120.26,1.0,0.0,-14.93,-2.73,1.7,-0.49,-33.59,1.25,0.0,-10.18,0.25,-1.31,0.25,4.0,0.57,1.0,4.51,0.89,0.0,-1.49,0
0.57,-1.7,5.43,-1.7,-0.7,6.14,63.79,1.0,0.57,2.27,6.11,0.27,17.43,6.82,-0.14,1.14,6.55,1.57,8.27,4.57,25.0,3.43,4.0,-229.21,0.88,0.0,1.57,0
0.0,-7.59,1.0,12.69,-11.81,36.56,913.92,1.0,6.75,17.72,25.09,1.17,7.69,63.28,2.84,1.69,46.53,1.84,11.82,4.31,2.16,2.19,0.0,8.0,0.96,0.0,4.53,1
0.0,-0.88,0.12,0.0,1.0,-2.19,-23.9,1.0,0.88,-13.27,0.12,1.47,-0.54,-31.85,3.77,0.88,-3.31,0.12,-2.9,3.0,10.12,-0.68,1.0,6.0,0.88,0.0,-0.88,0
1.99,1.0,0.49,5.51,0.0,16.43,872.97,1.0,8.0,18.47,32.59,0.42,5.49,85.48,0.99,2.0,26.87,2.0,7.98,-0.51,-0.51,1.41,0.0,4.99,0.97,0.0,2.99,1
5.0,6.0,1.0,0.0,0.0,13.94,51.21,1.0,0.0,6.02,-3.96,1.29,1.99,30.23,4.99,0.0,15.01,0.01,3.63,1.0,4.98,2.57,0.99,6.0,0.92,0.0,0.01,0
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
3.0,8.27,0.42,1.27,12.27,6.34,28.32,1.0,0.0,0.0,-0.73,0.87,3.42,40.83,0.42,0.0,3.15,1.0,4.27,2.58,2.73,0.87,0.58,-232.67,0.94,0.0,0.42,0
6.0,-0.73,1.0,16.0,10.0,0.09,228.42,3.0,0.0,11.47,26.65,0.84,-1.18,125.05,0.82,1.0,-6.74,2.73,1.71,1.0,1.0,0.71,0.0,6.0,0.92,0.0,1.0,1
-0.8,-1.59,1.0,0.0,0.0,3.8,41.55,1.0,0.8,3.8,2.63,0.66,0.0,55.94,1.0,1.59,3.61,2.0,6.59,1.0,1.0,0.13,0.0,6.0,0.95,0.0,1.8,0
-1.52,-13.45,1.24,-0.76,-1.52,9.04,-18.31,0.24,-0.76,-1.04,2.0,1.07,1.52,-61.59,3.0,0.0,4.48,0.24,4.79,3.52,3.52,2.03,0.76,-42.67,1.09,0.0,-0.76,0
0.0,0.0,10.05,0.0,1.81,5.0,6.13,1.0,0.0,0.0,-3.05,0.29,31.77,0.0,-1.43,0.0,0.38,1.0,-2.08,7.24,43.63,6.53,7.24,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,-2.14,26.83,1.0,1.0,0.83,1.83,0.31,4.83,0.0,2.0,0.0,4.14,1.0,4.07,0.83,3.34,1.16,-0.83,34.16,0.81,0.0,0.0,0
0.0,0.0,-2.06,0.0,0.0,11.39,171.94,1.0,2.0,1.0,11.0,1.5,-8.19,7.0,3.61,0.0,17.0,1.0,2.23,-0.61,-7.58,-1.37,-1.84,25.0,0.97,0.0,1.39,1
2.0,19.88,2.0,1.0,4.0,3.63,102.61,2.0,1.0,3.12,-3.26,0.46,-0.88,52.05,1.88,0.0,8.26,1.12,4.83,1.88,1.88,2.46,0.0,51.58,0.76,0.0,0.12,0
-4.95,0.0,1.0,-15.82,-8.89,3.98,-48.18,-0.98,1.99,1.98,-0.98,0.91,4.0,-19.78,0.02,0.99,7.91,1.0,7.89,0.0,5.0,0.65,0.0,6.0,1.0,0.0,0.99,0
-7.68,0.0,1.0,0.51,-31.22,18.21,57.09,1.0,1.0,0.0,-19.5,1.88,2.05,-21.5,3.51,0.49,10.65,1.0,4.55,3.07,2.54,1.21,0.0,7.02,1.0,0.0,0.51,0
1.0,0.0,1.0,9.3,0.0,-2.09,55.52,1.0,7.0,1.0,2.61,4.57,1.35,56.13,4.0,0.61,9.65,1.0,0.62,-3.65,-0.22,1.13,0.0,4.78,0.98,0.0,-1.22,0
-0.32,15.53,2.0,1.0,4.0,5.05,104.11,2.0,1.0,1.68,2.58,0.75,-0.58,72.89,-0.74,1.16,-5.11,2.58,4.95,1.58,1.0,0.8,0.0,70.0,0.72,0.0,1.0,0
-4.76,1.0,0.21,0.0,0.0,11.38,-95.35,1.0,0.0,-14.66,-1.55,1.32,2.21,-25.07,3.21,0.0,3.3,0.21,2.26,1.0,2.59,0.42,0.79,4.41,0.86,0.0,-1.38,0
22.45,10.0,4.76,-5.84,0.55,15.55,1457.02,1.0,2.13,28.45,48.45,0.57,10.19,45.8,2.34,0.0,55.05,1.0,5.1,2.21,13.27,2.31,2.21,122.0,0.91,0.0,6.55,1
0.0,-0.92,0.08,0.0,0.0,22.75,31.67,1.0,0.0,-0.92,1.0,7.57,2.83,0.0,-0.92,15.0,2.75,0.0,1.15,1.0,1.0,0.09,0.0,37.15,0.76,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,4.4,13.08,1.0,0.0,0.0,-1.39,2.68,17.4,0.0,-1.39,0.6,0.21,0.4,-2.27,4.6,24.4,3.48,4.0,10.18,0.84,0.0,0.4,0
10.07,1.0,0.33,6.71,40.94,6.99,124.94,1.0,0.0,-0.01,29.51,0.24,3.67,82.29,3.33,0.67,18.68,0.33,5.05,0.33,0.33,0.8,0.0,-8.1,0.89,0.0,1.0,1
-1.1,-1.1,1.0,0.0,1.1,12.55,106.5,1.0,2.0,-0.64,0.59,1.19,1.55,-24.78,3.0,0.0,10.42,0.45,4.47,1.1,2.1,1.19,0.55,25.0,0.94,0.0,1.45,0
0.0,0.44,0.15,-2.56,-2.56,14.5,9.21,1.0,0.0,5.0,1.44,6.68,-0.85,1.97,-1.56,12.79,2.29,0.15,3.6,2.85,1.0,-0.87,0.0,-347.12,0.85,0.0,-0.85,0
18.19,3.98,1.0,11.59,67.37,-3.19,109.39,1.0,0.0,0.0,45.2,-0.15,2.0,167.71,1.0,1.0,4.8,1.0,0.06,-1.59,0.0,0.24,-0.8,6.0,0.79,0.0,1.8,1
13.43,-3.08,1.0,3.0,2.0,12.0,308.24,2.0,2.0,-2.08,8.57,0.89,3.49,72.59,2.46,0.0,-4.65,2.51,3.74,0.0,0.49,0.01,0.0,1082.0,0.99,0.0,0.0,1
-1.82,0.0,1.0,0.0,-8.47,20.66,88.27,1.0,0.0,0.0,0.39,4.7,-1.42,14.52,1.39,0.61,4.0,0.39,-1.07,0.39,3.39,0.24,1.0,6.0,0.89,0.0,0.0,0
2.07,3.07,1.0,2.0,10.0,16.42,-78.81,1.0,0.0,-2.89,-18.27,7.08,2.0,34.12,0.04,14.45,-10.53,-0.93,1.37,1.0,3.0,0.86,0.0,6.0,0.78,0.0,0.04,0
27.53,10.0,2.0,17.49,9.05,13.19,1550.9,2.81,5.09,27.19,50.81,0.89,3.0,113.11,5.81,-0.91,57.76,1.0,-0.51,0.0,0.0,1.44,0.0,122.0,0.89,0.0,5.09,1
0.0,1.0,2.0,0.0,0.81,16.81,66.93,1.0,0.0,12.56,-3.51,0.57,6.44,0.19,1.81,0.0,6.74,1.19,8.72,1.63,10.14,2.87,0.81,6.0,0.94,0.0,0.19,0
0.61,10.0,1.0,3.0,0.0,14.04,152.26,1.0,0.0,3.04,-0.61,5.52,-0.61,136.52,-1.83,2.22,1.39,0.61,-2.76,2.22,0.0,-0.15,0.0,6.0,0.96,0.0,1.0,0
-1.32,-1.32,1.0,0.0,0.66,9.0,-33.69,1.0,1.0,-1.99,-11.24,1.64,1.32,-38.38,3.66,1.0,-3.28,0.34,0.65,1.32,7.62,0.48,0.66,6.0,0.89,0.0,-0.66,0
-0.75,-2.02,1.0,0.0,0.0,15.03,175.25,1.0,1.51,2.0,10.03,1.0,3.75,17.38,4.75,0.0,28.07,1.0,6.17,1.0,0.25,0.46,0.0,20.33,0.93,0.0,1.75,0
0.0,1.27,1.0,1.9,2.9,0.1,34.23,1.0,1.0,-1.27,2.27,0.99,5.27,38.62,2.0,0.0,-2.53,1.0,1.25,-1.27,4.37,0.92,0.0,268.09,0.95,0.0,0.63,0
-0.97,2.96,1.0,1.97,1.97,-5.85,62.77,1.0,1.0,4.0,13.0,0.72,-1.96,51.31,2.97,2.0,10.99,2.0,5.37,-0.97,1.0,0.21,0.0,384.63,1.47,0.0,0.03,0
20.43,4.0,1.0,26.73,7.15,14.15,1311.16,2.43,45.0,17.99,7.71,1.18,4.0,103.01,3.43,2.72,38.43,3.0,5.69,0.72,0.0,1.09,0.0,11.0,0.74,0.0,3.0,1
7.1,3.09,2.0,0.93,0.0,6.71,489.7,1.0,1.85,11.03,20.66,0.6,1.62,52.14,2.62,0.0,20.07,1.69,4.01,0.69,0.69,0.76,0.0,56.33,0.92,0.0,2.54,1
0.0,0.0,0.24,0.0,1.52,6.52,42.05,1.0,0.0,-2.29,1.43,0.16,1.76,-25.14,3.24,0.0,4.76,0.24,14.07,1.52,3.52,2.4,0.76,-10.0,1.01,0.0,0.24,0
0.0,-0.6,1.0,0.0,1.0,2.21,25.99,1.0,0.0,0.6,4.58,0.46,3.6,19.7,1.4,0.0,-1.58,1.6,3.17,2.4,10.4,0.46,1.0,18.54,0.91,0.0,0.6,0
12.88,4.14,2.52,2.55,1.0,19.7,797.46,1.0,3.11,13.47,18.5,0.26,6.04,102.17,2.55,0.0,27.94,0.48,6.93,1.48,0.48,2.21,0.0,96.09,0.47,0.0,5.59,1
12.84,-0.86,5.14,8.56,53.2,-0.13,84.48,1.0,0.0,-1.71,38.65,-0.42,19.71,82.16,-0.71,0.86,0.29,1.0,3.04,2.29,23.29,3.35,4.0,6.0,0.84,0.0,1.86,1
0.0,0.0,-3.3,0.0,-0.86,8.14,34.72,1.0,0.0,1.0,2.86,4.09,-13.48,0.0,1.14,0.86,8.14,0.14,0.92,-0.58,-18.64,-1.94,-3.44,46.02,0.77,0.0,-0.86,1
11.18,0.0,1.0,7.45,45.45,-9.9,105.67,1.0,0.0,0.0,39.53,-5.45,1.75,71.53,4.75,-10.43,6.98,1.75,12.4,-0.75,1.25,1.35,0.0,6.0,0.95,0.0,1.75,1
0.0,2.62,1.87,2.62,2.62,-6.85,96.1,1.0,0.0,0.0,7.62,1.19,0.87,53.29,4.62,-12.1,1.75,1.87,4.6,-0.87,1.0,1.46,0.0,367.66,1.03,0.0,0.87,1
7.49,0.0,1.58,1.0,0.0,-0.58,79.3,1.0,-1.16,27.64,19.25,-0.14,1.58,122.64,1.0,0.0,1.75,2.58,5.63,0.58,1.58,1.38,0.0,-3.89,1.0,0.0,1.58,0
1.0,3.37,0.37,0.0,0.0,-0.4,20.71,1.0,0.63,-8.42,2.37,1.35,-2.51,14.39,3.26,0.63,-2.77,0.37,-1.56,0.0,1.37,-0.39,0.0,6.0,0.93,0.0,0.37,0
11.78,0.0,1.0,7.85,47.91,-1.28,73.85,1.0,0.0,0.0,38.2,-5.56,2.57,75.4,3.21,0.0,7.14,1.0,10.41,0.0,1.21,1.37,0.0,6.0,0.91,0.0,1.79,1
14.24,0.0,0.12,2.12,2.0,3.19,242.21,2.0,2.0,1.0,3.36,0.97,2.24,14.85,4.88,0.0,1.88,2.0,2.0,0.88,9.81,-0.18,0.88,1055.56,1.39,0.0,-2.64,1
0.12,1.14,1.06,0.06,1.18,3.82,28.02,1.06,0.06,0.24,1.06,0.61,2.82,4.84,1.94,0.0,2.06,1.06,3.12,2.88,10.4,1.04,0.94,9.82,0.91,0.0,0.06,0
-0.78,0.0,1.0,0.0,0.0,19.48,77.4,1.0,0.78,-2.35,-0.57,2.42,1.0,-51.66,3.57,-1.57,9.48,0.22,-4.34,0.22,4.0,0.84,1.0,20.87,0.9,0.0,0.0,0
-2.41,6.22,2.0,2.2,3.0,6.22,72.49,1.0,0.0,-12.06,-10.47,1.05,1.2,27.23,3.8,0.0,2.8,0.2,1.07,0.0,1.8,1.62,0.0,420.0,0.97,0.0,1.0,1
17.32,1.0,1.0,7.68,1.79,24.68,1242.99,1.89,9.79,21.0,29.58,0.79,7.79,165.73,3.79,2.0,29.84,2.89,10.29,-1.79,-0.89,1.06,0.0,938.29,1.16,0.0,4.0,1
4.0,3.41,1.0,2.0,10.53,2.06,34.12,1.0,0.53,-2.65,-0.59,0.55,4.12,61.38,1.53,0.0,-0.12,1.0,2.94,-0.06,5.12,2.1,0.0,6.0,0.86,0.0,1.0,0
19.4,10.0,5.0,-6.59,-5.4,16.2,1384.66,-0.2,6.0,27.8,40.61,0.29,13.19,39.23,2.8,-0.6,65.0,0.4,5.05,1.8,14.39,3.28,2.4,122.0,0.98,0.0,6.0,1
-1.64,-5.48,1.0,-1.64,-7.13,4.1,62.78,1.0,0.55,3.0,9.0,1.36,0.0,2.33,1.55,0.0,4.9,2.0,0.51,-0.1,3.19,0.27,0.0,6.0,0.93,0.0,0.45,0
1.0,3.09,0.09,0.0,0.91,2.17,37.55,1.0,0.0,-0.83,2.09,0.51,2.74,37.0,1.09,0.0,-2.66,1.0,2.32,0.91,10.22,0.43,0.91,6.0,0.95,0.0,1.0,0
2.11,0.0,1.0,0.53,0.0,2.89,55.53,1.0,0.0,8.43,16.02,-1.9,1.53,41.64,4.53,-0.53,3.47,2.05,13.06,-0.53,2.0,1.32,0.0,2.31,1.03,0.0,1.53,0
0.0,0.72,1.72,0.0,1.0,3.43,78.97,1.0,1.0,10.74,2.43,0.45,6.15,25.77,1.28,0.0,4.29,1.72,7.01,-0.72,3.57,1.82,-0.72,6.0,0.96,0.0,0.72,0
-3.5,-4.37,1.0,-1.75,-8.75,6.5,91.12,1.0,0.0,3.0,13.37,0.91,-0.87,-34.71,3.62,0.0,7.75,2.0,8.41,0.13,0.13,-0.44,0.0,6.0,1.06,0.0,1.0,0
5.0,6.0,0.36,0.0,0.64,3.64,75.17,1.0,0.0,7.07,-0.51,0.3,2.29,52.72,4.0,0.0,18.29,0.36,4.33,2.29,8.45,2.44,0.64,-7.54,1.0,0.0,0.36,0
5.0,6.0,-2.61,0.0,-0.72,1.55,121.08,1.0,0.0,11.17,9.78,0.61,-12.01,105.8,4.0,0.0,19.89,1.72,3.37,-1.17,-15.35,-0.38,-2.89,6.0,1.04,0.0,1.0,1
-15.66,-3.3,1.0,-13.18,0.0,5.41,-785.85,1.0,-35.08,-22.07,2.76,4.26,-2.3,-69.64,1.35,-0.82,-12.67,-1.47,-1.16,0.82,1.82,-0.48,0.0,26.65,1.01,0.0,-0.47,1
2.0,19.0,2.0,1.0,2.67,1.0,176.84,2.0,1.0,13.98,13.97,0.36,-1.33,136.87,1.0,0.0,5.0,2.67,2.59,-0.33,-0.33,0.43,-0.67,70.0,0.76,0.0,1.67,1
0.65,3.0,2.0,3.0,3.0,3.65,110.97,1.0,0.65,2.62,11.2,-1.98,2.65,108.8,3.65,0.65,7.89,2.31,7.82,0.0,1.0,2.1,0.0,415.42,1.05,0.0,2.31,1
12.93,0.0,2.0,8.62,52.58,-4.76,92.55,1.0,-0.86,3.0,45.93,-0.72,2.72,115.75,0.28,0.0,0.0,2.0,4.38,1.0,0.14,0.53,0.0,27.0,0.83,0.0,1.86,1
-4.3,0.0,1.0,0.0,0.0,-0.74,-97.06,1.0,0.0,-12.91,6.0,0.12,0.28,-35.14,3.28,0.0,-10.34,1.0,10.0,0.0,1.28,0.25,0.0,19.63,0.92,0.0,-0.43,0
0.0,0.79,1.79,0.0,0.0,0.62,77.34,1.0,0.0,3.79,9.0,0.96,-1.59,44.0,1.79,0.0,3.62,2.0,1.98,1.0,1.0,0.47,0.0,-20.96,1.08,0.0,1.0,0
0.0,3.0,1.0,0.0,-1.94,0.0,123.78,1.0,0.0,19.54,21.45,0.7,-1.94,135.42,1.0,0.0,6.91,1.97,0.94,0.06,-0.94,-1.25,-0.97,6.0,0.97,0.0,0.97,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,2.07,1232.42,1.0,45.0,28.0,15.31,0.47,3.17,93.0,3.66,-9.59,37.0,3.83,8.01,-0.83,0.0,1.15,0.0,11.0,0.87,0.0,3.0,1
-13.57,1.7,1.77,-12.27,0.0,-0.6,-831.85,1.0,-34.51,-18.94,-4.67,0.94,-3.07,-34.33,2.77,-1.53,-22.78,-0.53,0.69,1.53,3.53,0.99,0.0,2.17,1.04,0.0,-1.3,1
0.0,2.93,1.0,0.0,-0.98,8.1,174.02,1.0,2.0,5.88,13.93,1.12,-1.93,59.69,2.02,0.0,18.95,1.0,4.38,-0.98,-8.76,0.03,-0.98,25.0,0.97,0.0,2.0,0
0.08,9.03,1.0,-1.86,14.97,-19.45,-894.59,1.0,-6.81,-20.42,-23.31,0.56,2.05,-8.61,1.0,-1.95,-33.98,0.03,-1.75,2.0,5.86,0.35,0.0,6.0,0.93,0.0,-2.89,1
7.38,19.0,2.0,15.35,12.97,1.0,215.51,3.79,1.0,3.1,7.38,0.24,0.9,124.94,2.79,0.9,-0.59,2.0,6.52,1.0,1.0,1.87,0.0,70.0,0.65,0.0,1.0,1
-2.66,2.33,2.0,-10.66,-6.66,6.67,15.69,-0.33,0.0,2.67,6.0,0.78,0.0,-23.31,1.67,-0.67,13.33,1.0,3.55,2.0,2.0,1.68,0.0,6.0,1.01,0.0,0.0,0
-4.17,0.0,1.0,-3.47,-6.94,18.42,29.53,-0.39,0.0,-1.39,-2.64,7.41,3.47,-27.08,1.31,0.31,10.42,0.31,6.92,3.47,2.39,0.74,0.0,7.39,1.02,0.0,0.69,0
24.37,11.37,1.32,3.0,0.0,15.68,1556.88,1.0,6.0,29.0,57.89,0.58,3.0,112.1,3.32,0.0,73.89,1.0,5.16,0.0,0.0,1.81,0.0,107.63,1.02,0.0,6.0,1
-1.25,0.0,1.0,-0.56,0.0,11.76,198.16,1.0,2.13,-4.45,7.36,1.14,1.0,32.42,2.13,2.0,19.58,1.44,9.04,1.0,1.0,0.45,0.0,16.71,0.95,0.0,2.56,0
-0.65,0.0,2.0,4.57,38.5,-4.83,-91.69,0.35,-1.31,2.35,34.1,0.24,-0.31,38.22,0.04,0.65,1.96,1.35,1.75,1.0,0.35,0.38,0.0,-675.14,0.81,0.0,1.65,0
2.32,12.54,1.66,0.66,1.98,8.02,140.45,1.66,0.66,7.64,5.66,0.94,-1.98,113.47,0.34,2.0,3.66,2.66,5.88,0.68,-4.6,1.07,-0.66,48.25,0.84,0.0,1.66,0
-4.69,0.71,1.71,8.88,-33.46,7.27,144.98,3.0,0.0,3.42,-16.35,1.4,-0.42,24.6,4.42,0.29,3.42,2.0,4.51,2.42,2.42,1.31,0.0,6.0,0.93,0.0,0.29,1
-0.61,1.0,1.0,0.0,1.21,9.0,30.61,1.0,-0.61,-0.43,-2.67,0.56,3.61,-4.29,4.0,-1.21,10.54,0.39,4.38,2.21,2.21,1.83,0.61,6.0,0.92,0.0,-0.21,0
1.88,17.82,1.94,11.94,1.88,14.25,188.16,1.94,0.94,3.75,4.0,0.4,4.12,129.97,2.0,0.0,18.88,1.94,6.7,4.12,1.12,1.05,-0.94,68.03,0.78,0.0,2.94,1
-3.4,2.7,2.9,-10.69,-5.3,14.0,-15.11,-0.8,0.0,-1.8,-5.89,0.02,5.9,54.22,1.0,-0.9,1.0,0.1,5.09,1.1,1.0,2.93,0.0,408.34,0.59,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
0.0,10.0,1.0,3.0,1.39,0.54,127.03,1.0,0.0,0.0,0.7,-0.19,0.7,100.0,0.7,-9.46,2.7,0.7,5.68,2.39,1.39,1.74,0.7,6.0,1.0,0.0,1.0,0
-3.25,0.0,0.46,5.97,0.0,8.8,56.45,1.0,0.0,3.61,17.83,0.5,2.17,68.81,0.46,0.0,2.37,1.46,4.76,3.71,1.54,0.88,0.0,6.0,0.98,0.0,0.46,0
-5.88,0.0,0.02,0.0,0.0,5.06,-88.4,1.0,0.0,-20.57,2.06,14.09,-1.96,-80.31,1.02,1.98,-19.59,0.02,1.53,-0.98,0.02,-1.35,0.0,4.04,0.91,0.0,-2.94,0
