CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.73,0.0,1.0,0.0,-1.46,0.16,69.01,1.0,0.73,1.73,14.57,0.47,0.0,25.0,1.0,0.0,5.0,2.0,9.77,1.46,1.0,0.3,0.0,6.0,1.0,0.0,2.0,0
0.0,1.52,1.0,19.78,0.0,7.24,443.27,1.0,2.0,0.76,20.78,1.48,-2.28,0.0,1.48,-5.32,3.8,1.0,1.08,-0.76,2.0,0.6,0.0,54.55,0.81,0.0,0.0,1
0.92,2.0,1.0,-10.11,6.43,-7.11,18.46,1.0,6.84,1.0,9.68,-2.82,1.08,-15.9,3.08,-7.35,11.24,1.0,3.26,-0.92,1.0,1.45,0.0,6.0,0.68,0.0,1.0,0
2.5,0.5,2.0,0.0,1.01,1.0,55.58,1.0,0.0,3.0,10.01,-1.06,1.0,83.0,2.5,-0.5,13.01,3.5,4.43,1.0,0.0,2.03,0.0,6.0,1.01,0.0,1.0,0
-0.76,-0.76,-6.81,-19.68,-1.51,-2.27,27.0,1.0,0.0,2.27,4.54,9.3,-5.3,-10.59,0.0,1.0,-2.27,0.76,-15.6,0.0,-0.76,-1.08,0.0,6.0,0.85,0.0,-0.76,1
2.22,0.0,1.74,0.74,4.45,8.22,141.2,1.0,0.0,3.0,15.96,-1.64,0.0,145.11,1.26,0.0,14.0,4.0,3.83,0.0,0.74,0.33,0.0,10.0,0.95,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,7.0,91.57,1.0,0.0,0.0,5.35,1.21,0.0,0.0,2.83,2.65,2.83,2.0,-0.36,0.0,0.17,0.5,0.0,10.0,0.91,0.0,2.0,0
1.85,0.0,1.62,0.62,3.7,1.85,35.94,1.0,0.0,0.0,8.46,-1.8,0.0,61.6,2.38,2.0,1.0,1.0,3.42,0.0,0.62,0.38,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.64,0.0,0.0,11.83,90.93,1.0,0.0,1.92,8.3,1.76,0.0,45.33,0.0,1.0,10.94,1.92,1.23,0.0,1.0,0.21,0.0,8.55,0.97,0.0,0.64,0
0.0,-0.62,1.0,0.0,0.0,-22.49,-55.33,1.0,0.0,0.0,7.38,-2.49,0.0,0.0,0.13,-1.87,-1.25,-0.25,3.63,-0.62,1.62,0.7,0.0,6.0,0.88,0.0,-1.25,0
-0.91,0.0,1.0,-5.26,-1.82,4.55,116.35,1.0,0.0,3.72,12.89,2.39,-8.08,85.06,4.91,0.0,16.89,3.72,-8.05,-0.82,-3.45,-0.47,-0.91,9.63,0.97,0.0,0.91,0
-1.92,1.28,2.0,-1.28,-0.64,35.49,133.61,0.36,-0.64,0.0,-0.75,6.49,0.36,-63.94,1.36,2.56,3.92,1.0,7.58,1.64,-0.64,0.95,0.0,-303.47,0.91,0.0,1.28,0
6.0,0.0,1.0,7.85,9.14,0.57,93.99,1.0,2.0,-0.71,6.14,-0.11,2.71,44.98,2.71,0.0,2.0,0.29,3.47,1.43,0.0,2.22,0.0,6.0,0.57,0.0,1.29,1
-5.03,-1.68,0.0,0.0,-8.38,4.19,-5.7,1.0,0.0,6.71,0.84,9.06,0.84,24.31,1.68,1.0,15.93,0.0,5.45,0.84,0.0,0.42,0.0,-115.57,1.3,0.0,1.68,0
2.49,-0.74,1.74,0.0,7.0,0.51,41.18,1.0,-1.71,1.49,11.23,0.19,1.26,5.2,0.51,0.0,0.51,2.49,2.69,0.74,-0.74,1.61,0.0,6.0,0.62,0.0,2.0,0
1.0,-1.19,1.0,0.0,2.0,6.21,17.81,1.0,-2.98,-0.6,2.0,1.29,-1.19,-45.31,0.4,1.19,-3.75,1.0,1.78,0.0,0.4,1.24,0.0,6.0,0.9,0.0,-0.6,0
0.0,0.0,1.84,0.0,0.0,10.02,72.89,1.0,0.0,-2.51,-0.67,4.53,2.51,-43.54,0.84,9.0,1.84,0.0,4.58,1.16,0.16,0.43,0.0,6.0,0.87,0.0,0.0,0
23.0,13.74,1.0,-9.55,0.0,30.92,530.48,1.0,5.0,3.0,6.53,4.35,-1.61,7.15,4.0,-2.47,23.13,2.87,6.11,1.0,1.0,1.17,0.0,46.0,0.58,0.0,3.0,1
4.0,2.0,0.33,1.0,6.67,5.0,55.02,1.0,0.0,-0.67,-0.33,0.8,1.0,-44.03,1.33,0.0,-0.0,1.0,3.67,2.0,2.0,0.6,0.0,104.73,0.54,0.0,0.0,0
0.0,0.0,2.6,0.0,0.0,13.6,105.21,1.0,2.0,0.0,5.0,-2.03,3.2,0.0,3.0,0.0,6.4,2.6,4.84,0.0,2.0,1.63,0.0,15.0,0.98,0.0,0.8,0
0.0,0.0,1.0,1.59,0.0,5.89,37.43,1.0,0.0,1.0,2.82,1.26,0.59,49.13,3.18,0.0,3.94,1.0,2.0,1.0,2.0,0.88,0.0,6.0,0.92,0.0,0.0,0
0.0,0.1,1.0,-27.5,0.0,44.95,-356.07,1.0,0.0,-0.95,-24.6,4.93,3.79,-41.72,3.95,3.05,11.59,2.0,5.12,3.84,2.84,0.63,0.0,-42.36,1.06,0.0,2.0,0
-1.86,1.24,1.0,-0.62,-3.73,33.49,114.03,1.0,2.0,0.0,-0.86,5.83,0.0,-62.16,4.24,2.49,2.49,1.62,0.02,0.62,1.38,0.6,0.0,15.0,0.96,0.0,1.24,0
0.0,0.0,0.0,0.98,0.0,4.92,36.83,1.0,0.0,0.0,-4.92,10.23,0.98,0.0,-0.98,-0.97,0.98,0.0,0.16,1.97,1.97,-0.37,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,2.99,0.0,0.0,14.96,110.88,1.0,1.99,0.0,5.99,-7.04,4.0,0.0,4.98,-0.99,8.0,3.99,5.79,0.0,1.99,1.88,0.0,14.95,0.98,0.0,1.0,1
3.0,0.0,1.0,1.0,6.0,3.0,30.83,1.0,0.0,-1.58,0.04,1.37,0.0,63.57,0.21,0.0,-7.13,-0.58,3.82,0.0,1.79,0.21,0.0,2.83,0.77,0.0,0.79,0
1.0,-2.81,1.0,0.0,0.0,11.75,87.16,1.0,1.0,2.87,6.75,0.74,1.0,73.72,1.94,0.0,12.94,2.0,6.98,0.0,1.94,0.74,0.0,6.0,1.01,0.0,1.94,0
-2.25,0.0,2.0,-0.75,-4.49,5.5,72.27,1.0,0.0,2.25,7.25,0.29,4.75,-35.96,2.0,0.0,13.24,4.5,4.16,0.75,0.0,1.87,0.0,6.0,1.1,0.0,1.75,0
0.0,-1.26,1.0,0.0,0.0,-1.89,-3.68,1.0,-3.15,1.89,8.63,0.38,-1.26,-3.15,1.37,0.0,-8.18,1.0,4.57,1.26,1.0,0.36,0.0,6.0,0.91,0.0,-0.63,0
0.0,0.29,1.71,0.0,0.0,7.29,70.84,1.0,0.0,0.0,3.55,1.74,2.84,0.0,1.42,0.29,6.25,2.13,3.4,0.0,0.29,0.91,0.0,6.0,0.94,0.0,0.71,0
0.0,4.0,1.0,34.96,0.0,46.0,735.33,1.0,0.0,0.0,29.97,11.66,-1.0,33.96,0.0,5.0,8.0,2.0,0.91,0.0,-2.0,-1.5,0.0,57.94,0.9,0.0,4.0,0
-0.62,3.0,1.0,0.0,0.0,-1.85,-1.97,1.0,-0.62,0.38,0.77,2.83,-0.62,-5.68,1.38,5.55,-4.79,-0.23,1.06,1.23,1.0,-0.28,0.0,6.0,0.84,0.0,-0.62,0
20.01,13.99,1.0,35.84,-5.97,12.96,1069.36,1.0,5.0,4.0,36.88,3.96,1.0,94.0,4.0,2.0,33.95,2.0,6.14,1.0,0.0,1.17,0.0,97.76,0.64,0.0,4.99,1
-4.28,1.22,1.0,-6.72,-1.83,24.44,26.61,1.0,0.0,0.0,4.17,5.39,-0.61,-53.77,3.61,4.44,0.39,1.61,-0.67,-0.61,-0.61,-1.03,0.0,6.0,0.95,0.0,0.61,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
2.57,1.0,2.57,0.0,4.0,2.14,63.3,1.0,1.14,3.0,14.15,-4.58,2.14,83.0,3.14,-0.57,13.14,3.57,4.58,1.0,0.0,1.93,0.0,6.0,0.84,0.0,2.14,1
0.0,0.0,2.4,0.0,0.0,-21.03,112.31,1.0,3.8,2.4,18.01,-5.33,2.1,36.44,3.1,-2.8,18.02,0.3,13.35,1.3,1.7,1.92,0.0,6.0,1.02,0.0,0.0,0
7.0,1.57,1.0,5.24,3.0,-2.81,87.24,1.0,0.0,0.52,2.43,-1.3,-0.57,45.58,1.48,-4.19,3.43,1.0,5.09,1.48,1.52,2.53,0.0,6.0,0.88,0.0,-0.05,0
0.0,0.0,1.79,0.0,0.0,10.54,83.75,1.0,0.0,0.0,0.21,4.6,3.16,0.0,-0.79,7.42,6.54,1.58,4.35,2.0,1.0,0.72,0.0,6.0,0.9,0.0,0.79,0
3.0,-0.92,1.0,1.0,6.0,1.15,133.36,1.0,0.0,2.77,16.01,-1.72,0.0,165.58,2.85,-0.92,11.08,4.69,4.35,0.0,0.08,0.31,0.0,9.69,0.89,0.0,0.92,0
23.0,12.67,1.67,0.0,0.0,12.7,518.1,1.0,5.0,8.35,11.34,-5.2,3.68,113.41,6.01,0.33,38.72,2.67,14.16,1.67,2.34,2.51,0.0,48.01,0.63,0.0,4.34,1
0.0,0.0,1.84,0.0,0.0,14.73,77.76,1.0,1.16,0.0,-5.73,2.38,2.52,55.52,3.84,0.0,1.68,1.0,-6.5,-1.68,2.84,0.32,0.0,15.0,0.81,0.0,0.0,0
2.96,3.0,1.0,1.97,0.99,0.99,38.75,1.99,0.0,0.01,1.01,0.53,0.99,117.74,4.96,0.0,-0.96,1.99,-6.72,-1.97,1.0,0.03,0.0,483.9,0.9,0.0,0.0,1
23.0,11.42,1.58,0.0,0.0,4.0,510.16,1.0,5.0,3.58,11.73,-0.9,2.73,132.09,5.15,0.42,26.31,2.58,7.95,1.0,1.58,1.52,0.0,46.0,0.6,0.0,3.0,1
5.52,-1.58,10.0,33.1,3.94,2.06,56.52,1.0,0.0,0.0,-0.94,-0.27,8.65,122.79,1.0,-0.65,11.94,1.35,24.56,2.29,2.0,3.19,0.0,3.42,0.93,0.0,1.35,1
22.06,11.06,-6.54,-24.5,-1.88,7.77,522.26,1.0,5.0,3.0,13.77,1.34,-5.59,31.82,4.94,1.0,16.46,1.06,-6.33,1.0,-0.88,0.31,0.0,46.0,0.53,0.0,1.12,1
7.0,0.0,1.0,11.0,3.0,4.0,137.0,1.0,0.0,0.0,0.18,2.13,1.0,88.0,1.24,-1.53,4.24,1.0,4.45,2.76,1.76,2.02,0.0,6.0,0.81,0.0,1.0,0
0.0,-1.89,-0.89,1.89,0.0,0.22,-170.42,1.0,-3.78,2.05,-2.51,1.49,-1.89,68.24,1.11,0.0,-14.02,1.0,3.5,0.95,2.95,0.07,0.0,6.0,0.92,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,13.0,63.83,1.0,-0.83,10.49,-1.32,0.86,4.0,87.91,4.66,0.0,19.51,1.0,4.67,1.0,2.0,1.23,0.0,9.0,0.9,0.0,2.0,1
0.0,-1.57,2.0,28.96,0.0,10.91,504.39,1.0,0.0,0.78,23.78,3.5,4.0,78.27,1.22,0.0,14.26,2.22,5.01,0.0,-0.78,0.68,0.0,43.57,0.92,0.0,1.0,0
0.0,0.0,0.03,1.0,0.0,-0.83,-29.42,1.0,0.0,2.92,2.94,1.44,-1.92,50.53,1.03,0.0,1.03,1.0,-1.0,2.97,2.97,-0.49,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.52,1.0,8.52,0.0,8.82,85.25,1.0,0.0,0.52,6.09,-1.1,4.0,69.06,3.04,-0.52,17.48,1.52,7.29,3.52,3.52,0.67,0.0,7.0,0.99,0.0,2.0,1
7.0,1.68,1.0,9.32,3.0,-1.88,152.13,1.0,4.2,0.0,7.36,-0.3,1.84,96.4,2.0,0.0,11.72,1.0,5.74,1.16,0.16,1.5,0.0,6.0,0.92,0.0,1.84,0
1.0,1.7,1.0,8.0,2.0,46.09,136.04,1.0,0.0,-2.56,-3.26,7.12,10.0,3.13,1.0,3.41,2.85,1.85,8.88,2.85,4.3,2.5,1.0,6.0,0.94,0.0,0.85,0
4.39,0.0,0.0,8.05,2.19,-2.93,75.32,1.0,-0.73,-0.73,0.73,4.51,0.0,35.11,2.73,0.0,-5.12,0.27,1.38,1.46,0.0,0.85,0.0,6.0,0.78,0.0,0.0,0
7.22,2.11,1.0,1.0,13.03,3.0,89.57,1.0,-1.41,0.0,4.0,0.64,2.11,100.0,-0.41,0.0,2.11,1.0,5.03,0.0,1.0,0.63,0.0,103.76,0.48,0.0,0.0,1
0.76,0.0,1.0,7.09,1.52,14.14,47.08,1.0,0.0,0.0,1.0,-0.07,8.62,38.08,1.24,0.0,3.52,1.0,11.14,2.76,5.81,1.9,0.76,6.0,1.0,0.0,0.0,0
-0.93,0.0,0.0,10.2,0.0,4.64,77.08,1.0,-0.93,-0.93,1.85,12.11,1.85,55.64,1.85,8.42,-6.49,-0.93,-1.3,0.93,-0.93,-1.06,0.0,6.0,0.82,0.0,0.93,0
0.5,0.0,1.0,0.0,-1.51,7.0,27.93,1.0,-1.0,0.0,-2.01,2.46,-1.0,0.0,1.0,0.0,3.0,1.0,1.66,0.5,1.5,0.83,0.0,6.0,1.03,0.0,-1.0,0
-4.98,-1.99,9.97,25.91,-7.97,-3.99,-45.76,1.0,1.0,1.0,11.0,-0.03,4.98,65.78,1.0,0.0,10.98,2.0,28.69,3.0,1.0,1.63,0.0,-141.5,1.53,0.0,1.99,1
1.0,3.39,1.0,0.0,7.0,2.85,68.32,1.0,2.0,-0.85,8.15,0.3,2.0,-21.19,2.85,0.85,-0.54,1.0,0.75,0.0,0.0,1.14,0.0,9.39,0.6,0.0,2.0,1
-3.8,0.0,2.0,0.0,-6.33,1.93,35.43,1.0,0.0,0.63,5.63,0.93,2.1,12.03,2.63,0.0,7.37,3.0,3.09,0.0,-0.63,0.61,0.0,-87.73,1.28,0.0,1.0,0
1.97,3.99,1.99,-7.89,0.0,-11.83,-26.36,1.0,0.0,3.96,6.93,0.32,-2.96,45.62,2.0,0.0,-3.92,2.97,-1.16,-1.97,-1.96,1.11,0.0,5.01,0.91,0.0,-0.99,0
10.24,5.12,1.0,0.0,17.07,13.66,157.14,1.0,-0.71,-0.71,-6.07,0.54,5.12,0.0,1.0,0.0,2.29,1.0,-0.04,-1.41,2.71,1.9,0.0,258.63,0.01,0.0,0.0,1
28.36,12.0,1.0,0.0,2.3,-2.9,511.62,1.0,5.0,3.0,9.23,-2.33,-0.53,84.81,3.23,-5.13,24.0,2.0,9.32,1.77,1.77,2.94,0.0,46.0,0.52,0.0,2.23,1
0.0,3.89,0.04,0.0,0.0,6.25,-3.51,1.0,0.0,8.96,-0.89,0.44,0.14,47.31,3.0,0.0,16.22,-0.93,8.11,1.0,2.96,1.17,0.0,9.0,0.9,0.0,1.04,0
-0.66,0.66,2.0,-5.3,-1.32,5.35,47.06,1.0,0.0,1.0,2.34,4.33,-3.62,32.88,1.34,0.66,6.0,0.34,-6.61,-1.32,-1.31,-1.06,-0.66,6.0,0.9,0.0,0.0,0
0.0,4.0,0.45,0.0,0.0,4.78,91.24,1.0,0.0,1.66,7.55,0.89,-0.55,30.47,2.55,1.0,2.55,2.0,0.21,-0.55,2.11,0.06,0.0,10.0,0.96,0.0,2.55,0
-1.33,0.0,1.0,-1.55,1.22,7.22,34.49,0.22,0.0,0.78,2.78,1.56,-0.78,-77.54,-1.33,0.0,6.33,0.22,9.03,1.55,1.0,1.64,0.0,-369.3,0.94,0.0,0.0,0
-0.78,0.0,1.0,1.0,0.0,1.89,15.68,1.0,-0.78,1.55,3.33,1.43,0.22,11.65,3.55,0.0,-4.99,0.22,4.05,2.0,2.78,-0.89,0.0,6.0,0.89,0.0,0.0,0
0.6,0.61,1.0,0.0,4.19,-2.99,-4.92,1.0,1.2,1.0,3.2,0.28,1.2,19.0,2.0,-0.6,2.0,0.4,2.22,0.0,0.4,0.57,0.0,3.61,0.71,0.0,0.0,0
0.75,4.75,7.72,11.2,1.49,0.28,37.76,1.0,0.0,0.0,4.01,-1.92,3.73,-25.39,0.51,-4.97,5.73,2.75,16.97,0.0,2.49,2.41,0.0,10.0,0.96,0.0,2.0,1
0.0,0.0,1.0,1.14,0.0,1.39,22.57,1.0,0.0,1.0,3.72,0.82,0.14,30.68,2.28,0.0,1.69,1.0,2.0,1.0,2.0,0.21,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,0.35,1.3,0.0,14.3,59.1,1.0,0.0,8.0,1.35,0.45,2.7,29.0,4.3,0.0,22.0,1.0,11.0,1.65,2.0,2.58,0.0,9.0,0.96,0.0,2.0,1
0.0,2.0,1.0,26.29,0.0,-0.66,543.38,1.0,0.0,1.0,33.92,0.86,-2.92,2.65,0.03,-6.79,5.13,1.0,4.29,-0.97,0.97,0.68,0.0,58.0,0.89,0.0,0.05,0
-4.2,0.84,1.84,-8.24,-2.52,2.48,-52.27,1.0,0.0,2.52,5.2,1.48,1.0,-4.2,2.0,0.0,7.88,2.68,0.45,1.16,1.16,-0.8,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.63,0.63,0.0,11.14,27.74,1.0,0.0,0.0,0.63,-0.46,0.63,0.0,1.26,0.37,3.26,0.63,1.26,1.26,2.26,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,4.67,1.0,0.0,0.0,13.92,73.11,1.0,0.0,7.08,1.08,0.34,4.0,6.03,3.92,0.92,19.24,1.0,9.29,1.0,2.0,2.16,0.0,12.67,0.95,0.0,2.0,1
0.0,0.0,2.55,0.0,0.0,11.39,105.55,1.0,0.0,-1.65,2.81,1.32,5.65,-2.74,1.45,0.0,10.74,3.0,4.09,-1.1,0.55,1.61,0.0,6.0,0.99,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,-28.59,-29.04,1.0,0.0,0.0,10.64,-5.4,0.0,0.0,2.23,-0.32,-0.55,1.0,2.33,-0.77,0.77,0.97,0.0,9.09,0.89,0.0,0.0,0
-0.87,0.0,0.13,0.0,-6.07,-1.73,-12.74,1.0,-1.73,0.0,-1.8,7.84,-1.73,0.0,1.27,2.87,-0.73,0.13,-0.19,0.0,0.0,-0.49,0.0,6.0,1.11,0.0,-1.73,0
0.16,0.84,1.0,-6.75,-1.69,4.63,47.35,1.0,1.0,1.0,2.16,4.18,-7.43,-2.16,0.16,0.84,12.0,1.16,-7.76,-1.69,-3.22,-0.97,-0.84,6.0,0.89,0.0,1.0,0
5.89,2.44,1.81,8.0,10.15,18.52,105.09,1.0,0.0,0.0,1.81,-6.77,12.44,50.0,1.81,-0.81,4.44,1.81,16.67,2.0,7.63,3.72,1.0,126.55,0.59,0.0,0.0,1
0.0,-0.96,1.0,7.67,0.0,0.0,51.86,1.0,0.0,-3.67,8.92,0.9,0.0,96.9,2.04,0.0,-2.84,1.0,-1.27,3.92,1.96,-1.28,0.0,4.08,0.93,0.0,0.0,0
0.71,0.0,2.0,0.0,1.42,11.97,100.77,1.0,0.0,-2.13,1.45,1.41,3.29,-36.89,2.0,0.0,5.87,1.58,5.24,-0.71,0.0,1.68,0.0,6.0,0.96,0.0,0.29,0
0.0,2.0,1.0,0.0,0.0,41.62,159.57,1.0,0.0,1.78,4.57,6.4,0.59,30.92,3.59,-1.35,7.57,3.78,0.83,0.41,0.0,0.46,0.0,6.0,1.03,0.0,2.59,0
0.0,0.0,0.14,1.0,0.0,-1.85,-3.24,1.0,0.0,-0.86,5.28,0.48,-1.57,-56.48,2.0,0.0,-3.13,1.0,3.93,2.0,1.14,0.09,0.0,6.0,0.89,0.0,0.0,0
7.67,-0.67,1.0,16.32,4.33,6.66,146.98,1.0,0.0,0.0,4.67,-2.07,7.65,121.27,2.67,-0.67,5.0,1.67,13.74,3.33,4.33,3.97,0.67,6.0,0.95,0.0,1.0,1
0.0,0.0,0.85,0.85,0.0,0.0,19.38,1.0,0.0,0.85,3.39,1.96,0.0,21.18,1.69,0.15,0.85,0.85,1.69,0.85,1.69,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,1.0,10.64,19.01,2.0,0.19,15.48,1.0,0.0,0.0,1.0,-2.08,8.64,2.47,0.36,-5.08,11.91,3.27,24.24,0.36,2.0,3.02,0.0,6.0,0.98,0.0,1.36,1
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,-1.29,1.87,4.0,29.0,2.34,-1.32,21.34,1.0,10.45,1.66,2.66,1.75,0.0,9.0,0.89,0.0,2.0,1
0.55,0.0,1.0,10.45,0.0,14.64,133.09,1.0,0.55,0.55,6.09,3.78,3.0,121.81,2.45,8.0,10.45,1.55,2.45,-0.09,-0.55,0.62,0.0,6.0,0.97,0.0,2.55,1
2.59,0.0,-0.86,1.73,0.86,-6.05,15.76,1.86,0.86,-0.86,6.05,7.6,-1.73,29.4,1.73,1.0,-4.32,0.86,0.25,0.0,-0.86,-0.06,0.0,424.46,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,24.53,1.0,1.0,-1.14,7.79,2.22,0.0,-37.96,-0.6,4.81,4.0,0.47,10.23,2.0,1.0,0.93,0.0,6.0,0.96,0.0,0.0,0
23.0,9.49,1.0,0.0,0.0,4.0,499.03,1.0,5.0,5.51,14.19,0.5,1.0,137.57,4.84,1.0,23.16,2.0,8.04,2.68,1.0,0.81,0.0,46.0,0.56,0.0,3.0,1
1.0,0.0,0.24,8.0,2.0,12.0,47.03,1.0,0.0,0.0,-3.54,3.49,10.0,50.0,0.24,-1.51,1.24,1.0,11.61,2.0,6.0,2.22,1.0,6.0,0.87,0.0,0.0,0
0.54,0.0,1.0,-0.54,1.08,10.3,133.2,1.0,0.0,2.46,11.92,1.43,0.0,57.56,1.46,0.0,15.61,4.0,2.1,-0.54,-0.54,1.05,0.0,10.0,1.0,0.0,1.0,0
0.0,2.0,1.0,37.0,0.0,16.0,658.19,1.0,0.0,7.4,32.6,1.73,3.2,123.19,3.4,0.2,25.99,1.8,10.7,0.8,0.8,1.6,0.0,60.4,0.96,0.0,3.6,1
23.0,12.99,-0.97,0.0,0.0,-9.8,234.68,1.0,1.06,2.01,1.13,0.52,-1.96,61.46,0.06,1.0,2.31,2.0,4.17,1.0,1.0,0.19,0.0,46.0,0.47,0.0,1.03,0
0.47,0.0,1.0,0.53,-1.7,9.58,32.05,1.0,-1.06,0.0,-2.22,2.08,-0.53,0.0,1.0,0.0,4.0,1.0,2.16,1.06,2.06,0.81,0.0,6.0,1.08,0.0,-1.06,0
0.0,-0.13,1.0,0.0,0.0,11.31,32.56,1.0,-2.82,7.44,2.0,0.37,2.87,-13.85,2.44,1.13,14.67,1.0,10.47,1.0,1.44,1.91,0.0,9.0,0.93,0.0,1.44,0
1.88,0.0,1.0,-0.88,0.0,15.04,96.95,1.0,1.88,1.0,2.12,1.03,1.88,53.2,0.12,0.0,21.68,2.88,4.26,-0.88,0.12,2.15,0.0,6.0,1.01,0.0,1.88,0
0.0,0.0,1.0,-6.55,0.0,-4.51,-14.87,1.0,0.0,3.65,5.35,-1.75,-1.96,5.89,2.35,-5.24,0.38,1.0,5.96,0.0,3.31,0.0,0.0,6.0,0.94,0.0,-0.31,0
23.0,12.0,1.0,1.9,0.0,4.0,508.55,1.0,5.0,3.0,10.63,2.72,0.37,121.83,4.63,6.06,15.78,2.0,3.99,-0.27,-0.9,0.75,0.0,45.37,0.52,0.0,3.0,1
11.77,5.89,1.0,-0.96,19.62,15.7,182.82,1.0,0.0,-0.96,-1.89,0.18,5.89,-24.05,0.04,0.0,4.92,1.0,6.91,-0.96,2.0,2.94,0.0,296.39,-0.04,0.0,0.0,1
0.0,1.16,3.0,6.73,0.0,18.2,334.13,1.0,4.0,2.0,14.36,-2.22,6.36,99.08,7.68,-0.84,37.45,1.84,9.73,2.52,2.68,1.98,0.0,6.84,1.08,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,2.36,32.36,1.0,0.59,2.82,5.23,0.84,0.0,50.1,3.0,0.0,0.71,1.0,2.61,1.41,1.29,0.18,0.0,8.65,0.9,0.0,0.0,0
0.0,-2.32,1.0,0.0,0.0,6.0,112.91,1.0,0.0,2.23,16.09,0.81,0.0,56.31,2.77,1.55,13.23,4.0,1.95,0.0,-0.77,0.29,0.0,10.0,0.98,0.0,1.0,0
2.6,0.0,1.0,-5.61,5.21,0.78,57.22,1.0,0.0,0.0,4.41,2.18,-8.02,40.09,1.0,0.0,2.4,1.0,-6.03,-1.6,-3.01,-0.67,-0.8,6.0,0.81,0.0,0.0,0
0.0,0.0,1.14,0.86,0.0,1.13,23.5,1.0,0.0,1.0,3.86,0.84,0.42,30.79,2.0,0.0,1.71,1.0,2.0,0.86,2.0,0.08,0.0,6.0,0.9,0.0,0.0,0
1.0,2.71,1.0,7.1,2.0,7.48,38.58,1.0,0.0,0.9,1.9,-0.67,9.1,67.17,1.0,0.0,2.0,1.0,12.82,0.19,5.1,2.89,1.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,6.48,84.32,1.0,4.13,0.52,5.17,0.51,1.65,59.13,3.83,0.0,13.73,1.0,5.41,-1.65,2.0,0.44,0.0,6.0,1.0,0.0,1.83,0
0.0,0.0,-0.85,0.0,0.0,-6.8,-4.47,1.0,0.0,3.4,1.7,8.74,-0.85,60.39,0.85,1.0,-0.85,0.0,-4.35,0.85,0.85,-1.09,0.0,6.0,0.84,0.0,0.0,0
1.83,2.0,2.39,0.61,3.66,11.56,260.66,1.0,4.0,2.0,10.39,0.91,0.56,112.97,5.39,0.0,19.12,-0.22,3.11,0.0,1.61,0.64,0.0,6.0,0.87,0.0,1.39,1
0.0,3.02,1.0,0.0,0.0,8.51,20.41,1.0,0.0,-1.52,-3.03,4.2,0.0,-35.9,0.0,1.51,-4.07,-1.01,-0.14,0.0,1.51,0.22,0.0,6.0,0.85,0.0,0.51,0
-1.6,-2.6,1.0,0.87,-3.47,3.67,17.52,1.0,1.0,1.0,5.6,1.49,-1.6,126.69,1.0,0.0,9.4,2.0,1.53,0.0,0.13,-0.16,0.0,-122.3,1.27,0.0,1.0,0
0.0,-0.61,1.0,0.0,0.0,-5.49,5.85,1.0,0.0,-3.05,8.44,0.46,-2.44,15.86,3.0,2.0,-10.59,1.0,-1.32,-0.61,0.0,-0.85,0.0,4.17,0.9,0.0,-0.61,0
3.0,1.45,2.45,1.0,6.0,10.23,222.28,1.0,2.89,-0.72,7.62,1.23,2.17,97.83,3.17,0.0,15.19,1.0,1.59,0.0,0.28,1.03,0.0,6.0,0.8,0.0,0.72,1
0.0,1.44,1.72,0.0,0.0,4.32,183.38,1.0,2.88,5.44,11.32,0.46,1.44,108.43,5.88,0.0,16.84,1.0,0.46,1.28,1.72,0.1,0.0,6.0,0.97,0.0,1.44,0
