CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.51,0.75,1.75,7.42,0.0,14.23,134.87,1.0,0.0,1.0,4.23,0.74,3.49,81.53,3.51,0.0,16.18,1.0,7.68,2.51,1.75,1.61,0.0,9.51,0.96,0.0,2.49,1
3.49,1.47,1.0,2.95,0.0,6.33,210.14,1.0,0.31,4.86,8.86,0.5,1.47,56.75,1.31,0.0,13.53,1.84,3.43,0.0,0.16,1.56,0.0,7.24,0.98,0.0,1.31,0
0.63,1.0,1.0,3.32,0.0,17.21,102.88,1.0,0.0,12.62,2.37,0.57,4.63,54.79,3.26,0.0,18.74,1.0,11.52,1.0,2.37,1.09,0.0,28.68,0.89,0.0,1.63,1
4.85,0.52,1.0,0.48,5.82,3.09,29.64,1.0,0.48,0.0,1.97,1.16,1.45,41.22,3.48,0.0,2.48,1.0,1.48,0.0,1.0,0.48,0.0,144.68,0.94,0.0,1.45,0
0.87,0.0,1.87,0.0,4.35,7.13,72.61,3.61,0.26,0.0,6.22,0.86,0.87,0.0,1.26,0.0,0.87,1.87,1.22,0.0,1.13,1.28,0.0,7.17,0.72,0.0,0.87,1
1.58,1.0,1.23,0.12,0.0,20.71,143.14,1.0,0.23,18.6,3.05,0.54,4.53,53.16,3.77,0.0,17.42,1.12,13.63,0.88,1.88,1.4,0.0,45.91,0.88,0.0,2.12,1
0.0,0.37,1.0,16.59,0.0,14.69,156.09,1.0,0.0,0.63,6.16,0.6,4.63,71.86,2.0,0.0,25.69,1.0,7.42,1.0,1.73,1.0,0.0,13.51,0.93,0.0,2.9,1
3.26,0.0,1.84,0.16,1.88,17.7,137.97,1.0,1.84,0.84,2.16,0.69,5.53,83.31,4.0,0.0,10.59,1.0,4.95,0.84,1.0,1.53,0.0,50.89,0.98,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,8.0,63.42,1.0,1.81,0.0,2.81,1.17,0.0,0.0,2.81,0.19,1.05,1.19,0.98,0.0,1.81,0.56,0.0,14.14,0.86,0.0,0.29,0
0.44,0.44,1.44,0.0,0.0,11.4,87.9,1.0,0.0,2.64,2.76,2.21,2.2,25.09,2.2,1.12,15.64,0.44,7.38,4.36,0.44,0.78,0.0,7.32,0.93,0.0,0.44,0
1.6,0.8,1.4,0.0,0.0,8.8,152.42,1.0,0.8,2.4,7.01,2.03,1.2,28.05,3.6,0.6,13.82,1.0,3.14,1.0,0.4,0.43,0.0,12.01,0.91,0.0,1.2,0
0.0,0.0,1.0,0.0,0.25,5.87,78.09,1.0,1.75,2.62,2.87,0.81,1.13,46.34,2.75,0.0,13.24,1.0,4.62,1.13,1.0,1.19,0.0,14.74,0.93,0.0,1.75,0
2.25,4.71,1.64,3.22,0.0,3.22,99.42,1.0,1.29,7.51,2.25,0.65,1.93,69.05,1.0,0.0,12.02,1.64,4.21,1.68,1.0,0.97,0.0,6.32,0.9,0.0,0.64,0
0.31,0.0,1.31,0.0,1.56,7.0,45.74,1.94,0.0,0.0,2.87,2.7,0.31,0.0,0.31,1.38,1.69,0.62,5.2,4.81,0.31,0.43,0.0,6.0,0.83,0.0,0.31,0
0.0,0.85,1.0,0.0,0.15,2.7,40.99,1.0,0.0,1.7,2.7,1.92,0.0,31.43,1.0,0.0,3.4,1.85,1.79,1.15,1.15,0.97,0.0,6.0,0.92,0.0,0.0,0
0.0,0.35,1.0,0.0,1.29,3.23,42.72,1.0,0.0,0.0,1.29,1.22,1.29,0.0,2.41,0.0,1.71,1.0,5.18,5.18,1.35,0.97,0.0,7.41,0.92,0.0,0.71,0
5.59,0.24,2.53,0.0,8.41,11.65,235.39,1.0,0.0,0.71,4.71,0.53,5.59,11.99,1.0,0.0,13.12,1.24,7.95,3.06,1.53,3.09,0.0,6.0,0.99,0.0,1.0,0
10.66,3.62,1.0,6.38,38.94,3.98,343.55,1.0,0.0,8.68,45.64,0.45,2.0,95.28,1.36,1.36,8.34,1.36,3.13,0.0,0.0,0.74,0.0,42.17,0.88,0.0,2.45,1
4.47,1.16,2.58,5.79,2.11,8.74,179.0,2.26,2.31,9.84,7.0,0.54,3.89,49.76,1.0,0.0,18.36,2.58,4.43,0.58,1.0,1.87,0.0,6.58,0.8,0.0,1.58,1
0.17,0.17,1.17,32.22,28.09,3.78,194.52,1.0,0.0,1.04,28.96,0.35,2.52,89.22,1.7,0.0,8.22,1.0,5.01,1.0,1.0,1.39,0.0,6.52,0.99,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,5.93,34.23,1.0,0.0,0.0,0.99,2.12,0.02,0.0,2.99,0.0,1.99,1.0,1.02,0.03,1.04,0.01,0.01,6.0,0.9,0.0,0.0,0
13.26,8.1,1.74,11.05,0.0,5.95,501.83,1.0,0.79,32.0,37.47,0.38,2.47,87.84,1.0,0.53,55.0,4.95,5.26,0.0,0.26,1.3,0.0,47.26,0.76,0.0,3.21,1
11.35,6.94,1.63,9.46,0.74,6.26,427.41,1.0,0.0,26.49,31.02,0.59,2.63,60.56,1.0,0.0,44.53,4.15,4.48,0.74,0.37,1.39,0.0,41.33,0.79,0.0,2.52,1
0.13,0.13,1.0,0.0,0.0,7.46,53.24,1.0,1.73,0.4,1.81,1.06,0.13,6.88,2.73,0.0,0.94,1.13,1.24,0.0,1.73,0.74,0.0,13.79,0.87,0.0,0.13,0
0.0,0.31,1.0,2.79,0.0,6.93,65.28,1.0,0.0,2.76,5.07,0.61,1.93,54.04,3.38,0.0,15.86,1.0,4.05,1.0,1.62,0.81,0.0,18.17,0.88,0.0,1.0,0
1.0,0.83,1.17,0.0,0.85,4.51,74.34,1.51,0.0,2.49,7.0,0.5,1.0,42.36,1.0,0.0,5.98,2.0,2.52,0.0,0.17,1.59,0.0,6.0,0.93,0.0,1.0,0
12.92,7.89,1.72,10.77,0.0,5.87,490.35,1.0,0.85,31.27,36.71,0.38,2.44,87.25,1.0,0.56,53.91,4.87,5.21,0.0,0.28,1.3,0.0,46.19,0.77,0.0,3.15,1
0.0,1.0,1.09,0.0,0.0,2.73,41.95,1.0,0.0,2.09,3.0,1.78,0.0,38.16,1.0,0.0,3.91,2.0,1.79,0.91,1.0,1.09,0.0,12.23,0.93,0.0,0.0,0
0.08,0.27,1.0,0.0,0.0,3.22,78.26,1.0,2.92,4.55,9.01,0.44,1.03,65.8,1.03,2.0,13.08,2.0,3.4,0.0,0.97,1.22,0.0,8.74,0.91,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,3.71,65.33,1.0,0.0,3.24,12.09,0.57,0.24,58.38,1.71,0.0,11.71,1.76,2.17,0.24,0.24,0.97,0.0,8.38,0.94,0.0,1.76,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
0.0,0.05,1.0,0.0,0.0,5.72,83.58,1.0,1.91,2.86,2.86,0.83,1.05,50.5,2.95,0.0,14.34,1.0,4.91,1.09,1.19,1.14,0.05,15.53,0.93,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,6.14,61.0,1.0,0.0,4.02,5.98,0.62,0.98,50.32,3.93,0.0,13.82,1.02,3.21,0.98,1.02,0.87,0.0,15.77,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,3.37,25.42,1.0,0.0,0.0,1.0,2.47,0.0,0.0,2.42,0.47,0.47,1.0,1.53,1.53,1.05,0.0,0.0,6.0,0.87,0.0,0.0,0
0.31,0.31,1.31,0.0,0.0,9.37,90.33,1.0,0.0,4.61,5.69,0.56,2.23,52.14,4.31,0.0,19.82,1.0,4.6,1.0,1.0,1.15,0.0,13.86,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.33,4.33,48.01,1.0,0.0,2.67,4.33,1.06,0.67,33.34,3.0,0.0,9.34,1.0,2.78,1.33,1.33,0.58,0.0,12.67,0.87,0.0,0.67,0
1.89,6.29,1.0,0.0,0.0,6.92,484.5,1.0,0.0,15.1,29.43,1.63,1.26,59.16,1.26,2.37,10.07,1.26,3.37,0.0,0.0,0.58,0.0,68.94,0.83,0.0,3.15,1
0.46,1.0,1.0,0.0,0.0,13.4,72.83,1.0,0.0,9.25,1.46,1.38,2.31,23.11,3.46,0.0,9.4,1.0,7.36,0.46,1.46,0.62,0.0,18.02,0.89,0.0,0.92,0
0.68,0.14,1.27,0.0,0.0,2.73,64.55,1.0,0.0,3.95,12.91,0.52,0.41,62.22,1.14,0.0,9.64,1.86,2.4,0.14,0.27,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,5.67,1.0,0.0,0.0,0.16,27.79,1.0,0.16,3.05,0.43,0.77,0.05,61.22,1.0,0.11,3.54,1.05,3.02,1.89,1.0,0.42,0.0,6.0,0.92,0.0,0.05,0
9.47,8.63,1.53,7.89,0.0,3.68,359.38,1.0,0.0,23.51,25.24,0.57,1.58,79.4,1.0,0.0,38.23,3.63,4.54,0.95,0.47,0.88,0.0,35.45,0.81,0.0,2.1,1
5.82,4.23,1.32,10.94,0.0,8.35,265.42,1.0,0.0,13.57,17.54,0.56,3.68,73.67,1.68,0.0,36.16,2.62,5.98,0.68,2.03,0.88,0.0,35.6,0.84,0.0,1.97,1
0.54,2.63,1.0,7.37,0.0,9.36,200.54,1.0,0.0,4.33,10.59,0.73,3.64,68.6,2.0,0.36,19.28,1.18,5.78,0.82,2.46,0.71,0.0,37.99,0.91,0.0,1.72,1
2.06,6.85,1.0,0.0,0.31,7.85,528.92,1.0,0.0,16.44,31.14,1.4,1.37,64.4,1.69,1.37,10.96,1.69,3.89,0.63,0.63,0.63,0.0,74.51,0.91,0.0,3.43,1
2.71,0.0,1.77,0.0,4.26,9.71,148.38,1.0,0.0,0.0,4.61,1.37,2.71,0.0,0.39,0.61,7.65,0.39,4.68,1.55,0.77,1.37,0.0,6.0,0.97,0.0,0.39,0
0.0,0.15,1.0,0.0,0.0,6.0,28.08,1.0,0.0,0.0,1.0,2.86,0.0,0.0,3.85,0.85,1.15,1.0,1.0,0.85,0.15,0.0,0.0,6.0,0.87,0.0,0.0,0
2.7,1.35,1.68,6.81,0.0,14.62,295.23,1.0,1.35,4.38,13.4,0.58,3.65,72.27,2.68,0.0,31.7,1.0,6.96,1.0,1.0,1.12,0.0,16.78,0.97,0.0,3.32,1
0.0,0.0,1.0,0.0,0.51,4.4,105.16,1.0,0.0,0.0,10.23,1.64,0.0,0.0,1.0,0.97,5.35,1.97,1.42,1.03,1.03,0.07,0.0,6.0,0.9,0.0,1.46,0
4.93,1.0,2.64,0.82,0.0,9.05,283.6,1.0,1.64,6.58,9.05,0.89,1.18,63.32,2.0,0.0,10.87,1.82,4.81,0.53,1.71,1.75,0.18,125.23,0.85,0.0,2.47,1
0.46,0.46,1.46,0.0,1.08,10.54,89.52,1.0,0.0,2.77,3.38,0.75,3.38,26.3,2.85,0.0,15.76,1.0,4.7,1.54,1.0,1.63,0.0,7.38,0.95,0.0,0.46,0
0.83,0.17,1.33,0.0,0.0,6.84,167.43,1.0,0.0,1.66,17.68,1.08,0.5,11.62,1.17,1.67,9.34,2.67,1.64,0.17,0.33,0.48,0.0,6.0,0.93,0.0,2.83,0
0.0,0.08,1.0,0.0,0.0,2.96,58.59,1.0,2.96,3.99,7.9,0.42,0.99,64.95,1.0,1.97,12.87,1.99,3.36,0.03,1.0,1.22,0.0,6.0,0.91,0.0,0.99,0
2.35,3.55,1.65,0.0,0.0,17.45,372.62,1.0,1.29,9.16,17.26,0.91,4.58,86.9,3.29,0.71,13.42,1.35,5.24,0.65,0.65,1.37,0.0,41.48,0.96,0.0,3.06,1
0.0,0.0,1.0,16.07,0.0,15.42,162.09,1.0,0.0,0.77,6.36,1.27,3.83,58.92,1.53,0.47,22.66,0.77,7.96,2.41,0.77,0.92,0.0,7.53,0.93,0.0,3.06,1
3.77,1.0,2.51,0.0,0.0,1.49,47.77,1.0,0.0,8.03,5.26,0.62,2.26,61.86,1.75,0.0,1.74,1.25,4.83,1.0,1.75,1.95,0.0,6.0,0.96,0.0,1.51,0
1.38,1.0,1.46,7.16,0.0,9.46,135.99,1.0,0.46,1.84,4.84,0.67,3.31,66.23,2.0,0.0,18.39,1.23,5.82,0.77,2.54,0.95,0.0,52.49,0.89,0.0,1.46,1
1.14,1.2,1.0,1.27,0.0,6.87,95.45,1.0,0.13,1.01,2.21,2.04,0.27,5.9,3.0,0.0,5.15,1.0,1.4,0.0,1.0,0.08,0.0,6.54,0.91,0.0,0.2,0
2.29,1.57,1.57,0.0,0.0,7.44,222.82,1.0,1.14,3.43,9.16,1.06,1.72,40.06,3.86,0.0,20.17,1.0,8.33,5.28,1.43,0.62,0.0,16.3,0.95,0.0,2.57,1
0.0,1.0,1.03,0.0,0.0,5.8,33.57,1.0,0.0,0.1,1.07,2.07,0.0,1.66,2.93,0.0,2.03,1.03,1.04,0.0,1.0,0.02,0.0,8.33,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.18,63.51,1.0,0.0,0.18,5.0,1.88,0.0,2.3,0.04,0.96,3.11,0.07,1.72,0.0,0.07,0.03,0.0,6.0,0.95,0.0,0.04,0
0.0,0.25,1.0,0.0,0.0,2.87,57.62,1.0,2.87,3.96,7.66,0.44,0.96,64.83,1.0,1.92,12.58,1.96,3.35,0.08,1.0,1.19,0.0,6.0,0.91,0.0,0.96,0
9.02,0.0,1.0,6.01,36.66,2.39,88.25,1.0,0.0,1.6,30.04,0.28,1.6,77.65,2.2,0.6,7.99,1.0,2.59,0.4,0.4,0.73,0.0,9.99,0.86,0.0,1.0,1
6.1,0.9,3.0,0.9,1.09,11.3,328.24,1.0,1.8,7.21,10.31,0.7,1.59,69.37,1.9,0.0,13.2,1.9,5.63,0.4,1.1,2.07,0.0,136.63,0.85,0.0,2.8,1
0.0,0.07,1.0,0.63,0.0,8.07,51.89,1.0,1.86,0.0,1.14,1.12,0.28,4.42,2.93,0.0,1.4,1.0,1.35,0.07,2.07,0.6,0.0,15.56,0.86,0.0,0.07,0
-4.64,0.0,0.07,39.0,34.0,0.07,176.04,1.0,0.0,-6.49,31.22,0.59,-0.78,77.46,0.07,0.0,4.85,1.93,1.09,0.07,0.07,-0.28,0.0,70.91,1.02,0.0,0.15,0
1.0,0.0,2.0,0.0,5.0,5.67,-11.09,4.0,0.0,2.66,-2.31,0.37,1.66,33.24,2.99,-1.33,2.99,0.67,2.82,0.66,1.66,1.88,0.0,12.65,0.66,0.0,-0.33,1
4.38,11.38,1.0,0.0,0.0,5.49,885.65,1.0,0.0,27.44,54.64,0.98,-0.07,85.05,1.31,2.0,30.46,2.0,5.33,0.0,0.0,0.54,0.0,116.33,0.92,0.0,5.69,1
2.0,1.0,2.0,-12.95,-30.12,28.06,113.0,1.0,0.0,1.89,-20.04,1.02,5.66,66.17,4.89,0.0,35.04,1.0,10.9,3.0,2.0,1.66,0.0,11.77,0.93,0.0,3.77,1
17.0,3.43,1.0,17.28,0.0,23.58,976.33,1.0,3.14,15.0,18.43,0.86,5.72,88.0,3.0,0.0,49.0,1.0,5.83,-1.14,0.43,1.09,0.0,11.71,1.0,0.0,3.0,1
-4.76,0.05,-0.9,0.0,0.0,4.76,100.27,1.0,1.9,-6.66,-2.86,2.25,-1.9,-16.18,5.95,0.0,16.33,1.0,10.21,11.0,1.05,-1.02,0.0,19.52,0.89,0.0,2.0,0
-1.95,1.98,0.02,0.0,0.0,-17.56,-46.19,1.0,-1.95,0.98,0.98,2.78,-5.85,-44.88,2.07,0.0,-4.8,1.98,7.34,11.0,2.0,-0.47,0.0,10.0,0.87,0.0,0.05,0
3.68,9.93,1.0,0.0,0.0,25.57,742.55,1.0,0.0,41.44,37.74,-0.16,6.79,133.99,5.79,0.89,29.62,2.79,17.57,1.0,2.0,2.15,0.0,121.35,0.86,0.0,6.47,1
2.0,0.14,2.0,3.0,0.0,18.14,79.59,1.0,0.0,1.0,3.86,1.92,3.0,83.0,3.14,0.86,10.29,1.0,-1.07,-5.57,0.29,1.75,0.0,6.57,0.92,0.0,0.29,0
0.0,1.99,2.0,-38.66,-33.71,4.96,-145.55,1.0,0.0,3.0,-29.72,2.27,-1.98,-45.17,2.98,0.0,2.01,2.0,-1.13,-0.99,1.0,-0.79,0.0,76.0,0.91,0.0,-1.98,0
-0.95,0.95,0.05,8.52,-4.73,1.89,15.95,-1.84,0.0,0.0,-0.79,2.34,2.84,59.62,0.95,3.0,17.98,-0.95,5.5,0.95,1.89,-0.68,0.0,22.09,0.86,0.0,0.0,0
9.68,-0.74,0.26,5.21,45.42,-3.68,22.53,1.0,0.0,-0.74,33.02,2.46,-0.74,9.68,1.77,1.74,-4.96,1.0,-2.94,-1.23,-1.49,-0.83,0.0,3.02,0.78,0.0,-0.74,1
17.0,3.31,1.0,19.0,0.69,15.56,943.12,1.0,2.0,15.0,19.0,0.79,4.0,88.0,1.62,0.0,47.62,1.0,7.66,1.38,1.69,1.16,0.0,14.0,0.96,0.0,3.0,1
6.91,-1.52,1.51,0.39,61.0,-1.01,-292.92,1.0,-1.01,-4.55,38.92,-0.12,2.51,80.33,2.01,1.0,-4.09,1.0,2.66,0.51,0.0,0.95,0.0,3.47,0.85,0.0,-0.01,1
2.76,1.76,2.76,3.0,0.0,23.6,188.69,1.0,-2.27,2.51,0.73,0.86,6.03,76.95,7.03,-1.51,27.14,0.24,10.9,3.76,2.0,2.16,0.0,12.27,1.03,0.0,2.0,1
0.0,6.0,1.0,14.84,0.0,10.6,121.41,1.0,0.0,1.59,-4.24,0.79,3.53,72.31,1.71,0.0,15.72,0.29,7.52,2.71,1.71,0.52,0.0,7.41,0.92,0.0,1.41,1
6.0,6.99,3.0,1.0,0.0,8.0,292.05,1.0,2.0,8.0,-2.98,0.94,1.0,77.0,2.0,0.0,5.01,1.0,6.34,2.0,2.0,1.28,0.0,151.0,0.8,0.0,1.0,1
1.0,2.24,2.0,29.79,25.97,9.76,195.9,1.0,0.0,2.0,29.97,-0.6,4.53,141.34,0.94,0.0,19.0,1.0,2.34,-6.64,0.24,2.7,0.0,11.94,0.99,0.0,3.0,0
0.0,0.0,1.0,0.0,2.0,0.76,-1.82,1.0,0.0,-2.83,-0.12,2.32,1.29,-35.36,-1.83,2.12,-8.9,0.29,0.47,1.29,0.29,0.88,0.0,-1.07,0.78,0.0,-0.71,0
-0.88,-0.88,1.0,-2.65,4.42,2.69,158.26,3.65,0.0,-0.88,23.54,1.28,-1.77,-73.45,-1.65,2.0,1.27,3.88,-4.73,-2.65,-0.88,-0.19,0.0,2.46,0.7,0.0,2.12,0
-1.33,0.66,0.34,0.0,0.0,-3.95,-55.96,1.0,-1.33,-0.66,0.34,3.88,-3.98,-55.08,3.34,1.0,-5.64,1.0,-1.99,0.34,0.0,-1.08,0.0,6.0,0.81,0.0,-1.33,0
-0.96,-1.89,0.04,0.0,0.96,-1.71,-31.53,1.0,0.0,-1.93,-1.89,3.61,-2.89,-65.53,0.11,0.0,-16.31,1.0,-4.18,0.96,1.96,-1.64,0.0,-2.67,0.83,0.0,-2.89,0
1.94,0.97,1.97,2.92,-1.94,10.78,147.7,1.0,0.0,3.97,14.97,0.4,0.97,141.7,3.92,0.0,21.7,2.0,7.2,0.97,0.97,1.24,0.0,9.89,1.0,0.0,3.94,1
3.34,1.34,2.0,0.0,0.66,-0.81,278.17,1.0,2.0,-7.15,15.34,1.56,-0.29,37.11,1.03,0.0,21.16,1.0,-2.05,1.66,1.0,0.2,0.0,3.9,0.96,0.0,1.68,0
13.91,8.5,1.77,11.59,0.0,3.77,522.57,1.0,3.0,33.36,40.45,0.25,2.55,100.54,-1.32,2.0,56.27,5.86,5.5,-0.77,0.23,1.58,0.0,41.54,0.79,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,3.73,101.64,1.0,2.0,1.49,0.73,0.62,1.0,25.02,6.02,0.0,14.24,0.24,11.99,8.56,1.76,0.28,0.0,19.02,0.93,0.0,3.51,1
25.7,5.53,1.0,28.72,0.0,28.72,1407.82,1.0,3.02,22.67,28.72,0.46,5.02,133.01,3.51,0.0,73.55,1.0,9.01,-1.53,-1.05,1.24,-0.51,18.09,1.02,0.0,4.53,1
-3.17,1.0,3.0,-5.11,-37.3,14.67,284.08,1.0,2.0,8.0,-16.52,2.51,-0.22,18.3,3.83,0.0,11.17,2.0,4.46,0.61,1.0,1.52,0.0,151.0,0.84,0.0,2.39,1
1.89,1.89,1.0,0.0,0.0,20.22,108.22,1.0,-1.78,20.0,5.56,0.2,5.0,48.22,2.22,0.0,10.89,1.89,12.77,0.11,1.11,1.77,0.0,23.11,0.93,0.0,1.11,0
5.75,1.75,3.0,0.0,0.0,11.57,100.33,1.0,-1.51,25.1,6.75,-0.28,6.77,107.74,2.75,0.0,14.59,1.0,16.21,1.75,2.0,2.77,0.0,18.83,0.99,0.0,3.51,1
-14.23,-8.69,0.21,-11.86,0.0,5.21,-414.23,1.0,0.0,-26.03,-27.2,0.76,-0.58,13.64,6.37,0.0,-30.26,-2.95,0.98,1.79,1.79,0.52,0.0,-20.36,0.99,0.0,-1.37,1
0.0,0.0,1.0,0.0,0.0,8.36,127.77,1.0,3.0,8.47,11.57,-0.63,1.0,122.16,-1.68,1.11,17.47,2.89,6.94,-0.89,2.79,1.87,0.0,6.0,1.0,0.0,1.89,0
-3.39,-1.69,0.15,0.0,0.0,-2.46,-152.84,1.0,2.85,1.31,-3.77,0.65,-0.69,48.77,1.31,1.69,-1.93,1.85,2.49,0.15,1.0,1.27,0.0,3.3,0.87,0.0,0.31,0
0.0,-0.56,1.0,0.0,0.56,3.56,43.43,1.0,0.0,3.0,14.56,0.74,0.0,61.0,-1.24,0.0,9.32,2.0,-3.19,-5.05,0.0,1.0,0.0,3.76,0.93,0.0,0.88,0
-1.02,-6.05,2.67,0.0,5.0,-0.4,-421.53,4.0,0.0,-14.12,-21.24,0.4,-0.34,-29.58,0.33,-1.34,-7.74,2.0,-0.44,0.0,1.67,1.1,0.0,-14.17,0.76,0.0,-2.36,1
0.89,1.78,1.89,0.0,0.0,14.0,92.89,1.0,0.0,5.78,9.56,-0.49,1.89,110.44,5.78,0.0,30.0,1.0,7.06,-0.78,-2.56,1.5,-0.89,24.0,0.87,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,5.98,287.67,1.0,1.0,9.04,37.86,1.71,-0.99,41.51,-1.97,18.98,11.03,2.98,6.42,1.01,0.01,-0.4,0.0,-0.9,1.03,0.0,3.98,1
1.35,0.67,1.67,2.02,1.0,4.37,-28.57,1.0,0.0,0.67,-10.46,1.69,2.02,55.94,3.02,-1.35,0.67,-0.35,6.52,4.02,3.35,1.09,0.0,8.7,0.89,0.0,-0.67,0
5.27,1.0,2.42,0.71,0.0,11.84,272.04,1.0,1.42,8.7,14.84,-0.25,0.29,105.85,1.0,0.0,15.55,2.71,4.35,-2.14,-2.85,2.28,-0.71,109.29,0.9,0.0,3.14,1
1.49,0.75,1.75,2.24,-1.49,11.98,147.01,1.0,2.0,3.75,3.75,0.66,1.75,115.01,5.24,0.0,23.22,1.0,9.11,1.75,1.75,1.33,0.0,18.99,0.97,0.0,3.49,1
2.85,0.08,1.0,0.0,0.0,41.41,245.55,1.0,1.85,18.15,1.08,0.8,10.55,80.5,6.77,0.0,26.32,0.08,17.75,1.92,2.0,2.37,0.0,-32.7,0.87,0.0,3.85,1
2.1,1.05,1.52,-11.01,0.0,3.38,99.37,1.0,1.05,2.62,5.2,3.01,-1.05,-3.67,4.52,1.0,3.1,1.0,-0.01,1.0,0.0,-0.06,0.0,12.82,0.88,0.0,-0.52,0
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
-0.96,-0.96,0.04,0.0,0.0,-2.6,-45.37,1.0,2.0,-1.93,1.96,1.25,-3.85,-6.74,2.04,0.0,-18.3,1.0,-3.52,0.0,2.0,-0.27,0.0,21.74,0.74,0.0,0.0,0
-5.9,0.0,1.0,-0.59,-4.49,5.59,29.41,1.0,-0.59,0.0,0.82,2.06,0.23,-50.19,-0.77,0.0,-0.77,1.0,2.0,3.18,1.59,0.91,0.0,-162.87,0.86,0.0,-1.77,0
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
13.76,9.41,1.76,-4.59,0.0,-2.41,384.23,1.0,0.0,31.35,31.59,1.97,-1.53,14.53,2.24,0.0,33.35,4.82,-0.77,-0.76,0.24,0.1,0.0,47.29,0.72,0.0,0.0,1
3.14,1.0,1.63,0.0,6.91,1.6,113.18,1.0,-1.26,-0.63,2.26,1.98,0.63,-52.16,1.11,0.0,3.89,1.0,3.54,1.89,1.63,1.2,0.0,6.0,0.91,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-1.51,4.31,1.0,0.0,0.87,4.75,1.02,1.0,9.96,3.37,1.88,10.25,-0.25,0.66,1.0,-0.25,0.43,0.0,16.0,0.68,0.0,0.37,0
-6.54,1.73,2.45,-6.54,-44.31,7.99,219.18,1.0,1.45,5.81,-25.43,2.14,1.27,-13.8,2.73,-0.73,7.54,1.73,5.17,3.0,5.73,1.93,1.0,111.34,0.92,0.0,1.45,1
0.0,-3.21,1.0,16.57,0.0,16.57,119.92,1.0,0.0,-2.52,5.52,0.53,7.37,64.68,2.84,0.0,34.31,1.0,8.52,0.16,4.68,0.91,0.0,37.31,0.89,0.0,1.84,1
-1.49,0.74,1.0,0.0,0.0,-9.6,-75.51,1.0,-1.49,1.49,1.74,2.78,-4.46,-24.51,1.77,1.0,-5.69,1.74,-1.41,0.26,0.0,-0.84,0.0,58.0,0.88,0.0,-1.49,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
7.0,0.0,3.0,0.0,11.0,6.39,246.96,1.0,2.54,-0.85,6.54,-0.62,7.85,0.85,1.0,1.69,20.92,1.0,8.16,4.0,1.15,3.98,0.0,6.0,0.94,0.0,1.0,0
-1.77,0.0,0.12,21.0,0.0,10.04,153.36,1.0,-1.77,4.54,10.65,1.48,-0.31,60.2,-0.65,0.0,23.69,1.88,7.81,0.12,1.88,0.39,0.0,8.0,0.94,0.0,3.12,1
0.0,1.97,1.0,0.0,0.0,-1.87,38.16,1.0,-1.95,3.95,4.95,2.64,0.0,73.02,-0.95,0.0,7.89,2.97,2.48,1.97,0.03,1.67,0.0,-2.76,1.0,0.0,0.0,0
15.0,0.0,1.0,10.0,60.5,-2.01,103.99,1.0,0.0,0.0,45.5,0.59,1.0,96.0,1.0,1.0,3.5,1.0,2.21,0.0,0.5,-0.12,0.0,6.0,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,0
