CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.26,13.97,0.0,0.06,95.44,1.0,1.0,0.0,16.26,-2.64,0.0,0.0,2.0,-1.47,16.0,1.0,-1.16,-2.94,0.26,0.5,0.0,8.0,1.01,0.0,3.74,1
1.0,5.2,1.0,0.0,0.0,11.37,147.28,1.53,1.0,9.63,3.95,0.53,3.0,66.37,4.47,0.0,18.0,1.0,6.27,0.53,1.47,1.68,0.0,10.0,0.95,0.0,3.0,1
0.0,0.0,3.6,0.0,0.0,6.39,26.39,1.0,0.0,4.6,-0.6,-2.27,3.6,26.0,2.8,-0.8,-2.2,1.8,3.76,3.6,6.8,3.51,1.8,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,-3.97,72.96,1.0,0.0,8.98,15.98,-2.29,-1.99,129.75,3.0,0.0,10.98,4.0,7.13,1.0,2.0,0.96,0.0,11.0,0.91,0.0,2.0,1
1.0,-2.2,1.55,1.0,2.0,9.05,70.54,3.0,0.0,1.45,7.55,1.15,1.9,78.01,1.45,0.0,-4.15,2.0,1.14,0.55,2.75,2.26,0.55,6.0,1.0,0.0,0.45,0
-1.91,-5.74,0.36,0.0,0.0,-4.74,-463.32,1.0,-0.64,-10.83,-17.75,1.22,0.73,-38.87,2.73,0.0,-24.49,1.64,-0.35,0.0,2.0,-0.25,0.0,44.77,1.05,0.0,0.0,0
-1.0,2.99,2.0,0.0,0.0,-1.97,-88.66,1.0,-1.0,-3.99,-2.99,3.52,3.0,-28.92,-2.99,1.0,-3.99,0.0,-0.45,2.99,-1.0,-0.17,0.0,2.01,0.85,0.0,-1.0,0
1.0,0.0,1.98,0.0,7.0,4.94,82.5,1.0,2.0,2.94,11.94,0.42,2.98,32.31,2.0,0.0,-2.9,1.98,4.32,0.98,0.0,0.79,0.0,26.56,0.6,0.0,2.98,1
1.0,0.0,1.87,-0.75,2.0,4.75,-211.45,3.0,-2.62,2.0,-34.06,0.38,3.0,29.24,2.0,0.0,-3.12,2.0,3.19,1.75,0.87,2.38,0.0,6.0,0.92,0.0,0.13,0
0.0,3.27,2.0,0.0,0.0,1.53,25.87,1.0,-0.73,0.8,1.0,-0.01,5.47,9.94,2.73,0.0,10.8,1.0,3.52,1.27,1.73,1.43,0.0,57.33,0.96,0.0,2.0,0
0.92,0.92,2.0,0.0,0.0,11.27,150.79,1.0,0.92,7.6,8.0,0.61,3.76,41.27,4.76,0.0,13.79,2.0,6.06,1.0,1.0,1.58,0.0,30.68,0.9,0.0,2.84,1
0.51,0.0,0.0,19.0,3.59,1.03,63.99,1.0,1.03,0.0,2.05,1.7,1.03,0.0,0.0,0.0,-1.54,0.0,0.38,0.0,-0.51,0.15,0.0,6.0,0.75,0.0,2.03,0
0.0,8.6,1.0,0.0,0.0,4.29,138.68,1.0,0.0,0.85,7.85,1.8,0.0,9.61,1.85,0.57,15.01,0.43,1.27,0.57,-0.15,0.3,0.0,6.0,0.95,0.0,2.15,0
1.0,10.65,2.0,0.0,0.0,0.6,35.35,1.0,0.85,9.55,-0.95,-1.6,2.0,122.99,1.0,4.25,9.15,1.15,8.88,2.0,2.85,1.42,0.0,11.0,0.93,0.0,1.15,0
3.0,9.0,3.46,0.0,0.0,24.51,899.24,1.0,1.0,19.46,39.0,1.69,2.0,86.0,0.81,0.0,44.27,1.0,6.66,2.19,3.93,2.9,0.73,3.79,0.85,0.0,2.73,1
1.0,3.0,2.0,0.0,0.0,2.33,55.55,1.0,0.56,6.44,10.0,-0.01,2.0,41.11,1.56,0.0,16.11,1.44,4.49,2.0,2.0,0.94,0.0,12.11,0.92,0.0,2.56,1
0.0,9.0,1.0,0.0,0.0,-0.74,32.57,1.0,1.0,4.87,0.0,-3.06,0.0,121.13,3.8,5.07,9.54,1.93,4.8,-0.93,1.93,1.01,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,2.26,0.0,0.0,3.89,65.47,1.0,0.0,3.26,7.74,0.9,0.63,44.0,3.0,0.0,7.85,0.37,2.76,1.26,4.15,2.18,0.63,6.0,1.17,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,8.65,113.66,1.0,0.0,-1.65,8.65,6.23,0.0,-49.43,0.18,1.82,4.82,2.82,-1.4,0.0,-1.65,-0.35,0.0,6.0,0.95,0.0,1.0,0
-14.85,0.0,1.0,-2.78,-1.86,-2.5,472.39,0.07,-1.86,0.93,135.07,1.57,-3.71,-25.99,-0.86,10.0,1.86,1.07,-1.0,0.0,0.93,-0.36,0.0,-992.72,0.95,0.0,1.93,0
0.62,1.87,2.62,0.0,0.0,1.13,31.08,1.0,0.0,7.35,6.76,-1.47,2.24,67.2,2.0,-0.62,3.73,2.0,6.48,2.24,2.24,1.12,0.0,30.11,0.89,0.0,1.62,0
-0.96,5.73,0.04,0.0,0.0,5.04,83.22,1.0,0.96,-2.82,3.22,2.18,-1.91,48.88,1.0,5.73,-1.69,1.04,2.98,-1.91,0.04,0.12,0.0,1.22,0.97,0.0,0.09,0
0.0,3.49,1.87,0.0,0.0,7.75,87.22,1.0,0.0,2.62,8.13,5.05,1.75,34.9,-1.75,1.0,14.47,0.0,6.31,2.75,-0.87,1.25,0.0,-55.08,0.87,0.0,1.75,0
0.0,0.0,1.11,0.0,0.0,6.57,49.57,1.0,0.0,0.32,4.43,5.69,-0.79,9.77,0.21,1.79,-0.89,1.11,4.16,2.79,0.11,-0.78,-0.89,27.0,0.81,0.0,1.0,0
0.7,-3.2,0.35,0.0,0.0,-0.65,-417.42,1.0,13.0,-7.16,-19.12,0.24,1.65,-11.06,7.3,0.0,-6.56,1.0,4.88,0.0,0.65,0.94,0.0,-23.27,0.83,0.0,2.65,0
0.0,4.14,0.17,1.0,0.0,3.0,74.77,1.0,0.83,4.0,10.17,1.58,-3.32,113.15,1.17,4.97,-1.29,3.0,2.9,-0.66,1.0,-0.31,0.0,11.0,0.99,0.0,-0.66,0
0.0,-0.7,0.3,0.0,0.0,2.7,146.67,1.0,0.0,0.59,20.96,1.97,0.0,44.0,1.59,1.41,6.78,1.7,0.1,-1.41,0.3,-0.44,0.0,6.0,1.0,0.0,1.7,0
0.0,7.95,1.0,0.0,0.0,0.05,43.98,1.0,0.99,2.98,1.01,-0.25,0.0,79.51,2.0,2.98,3.01,1.0,5.54,1.0,2.99,1.0,0.0,43.21,1.37,0.0,0.01,0
0.0,-0.84,1.0,0.0,0.0,0.99,71.28,1.0,0.0,1.84,8.0,0.11,0.0,25.0,1.0,-2.51,1.66,2.84,3.5,0.84,1.84,0.6,0.0,-22.42,1.3,0.0,1.16,0
0.0,5.29,2.34,0.0,0.0,12.02,92.26,1.0,0.66,2.66,0.68,2.44,2.0,52.91,-0.32,3.97,-1.98,1.0,4.04,1.68,5.34,2.0,1.0,6.0,0.97,0.0,1.0,0
0.0,-5.81,1.0,0.0,0.0,6.35,81.42,1.0,-0.65,-0.65,12.81,3.32,0.0,-23.25,2.29,-2.87,9.17,2.0,-0.73,0.0,0.0,0.03,0.0,6.0,0.96,0.0,1.65,0
0.56,1.69,0.44,0.0,0.0,0.37,62.06,1.0,0.0,2.81,10.69,4.43,0.0,30.94,0.0,1.0,9.63,0.56,3.93,0.44,-2.25,-0.9,-0.56,8.81,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.28,0.0,1.0,0.28,0.56,8.78,56.66,1.56,0.0,0.56,4.83,1.28,1.56,27.8,1.28,0.0,4.44,2.0,2.4,0.72,0.72,0.45,0.0,6.0,0.72,0.0,0.28,0
0.61,5.51,1.0,1.22,0.0,0.94,770.11,1.0,0.0,6.12,134.78,0.91,0.0,50.78,1.0,10.0,3.67,1.39,1.96,0.0,0.0,0.44,0.0,6.0,1.21,0.0,1.61,0
0.0,2.37,1.0,0.0,0.0,1.63,24.79,1.0,0.0,0.79,0.21,5.7,3.16,31.62,-0.79,2.0,5.53,0.0,5.16,4.0,0.21,0.02,0.0,6.0,0.82,0.0,1.58,0
1.11,0.55,1.0,0.0,0.0,-5.08,19.71,1.0,7.19,0.0,2.55,-1.04,2.55,0.0,6.76,-1.66,4.87,1.0,2.13,0.0,2.0,0.3,0.0,57.2,1.17,0.0,0.55,0
0.0,8.02,0.27,0.0,0.0,8.38,139.94,1.0,0.0,-2.19,2.46,7.77,-2.92,-29.17,-1.46,2.73,-2.19,-0.73,1.63,3.27,0.27,-1.04,0.0,6.0,0.84,0.0,0.73,0
0.0,-5.45,2.0,0.0,0.0,3.61,27.24,1.0,-0.61,1.18,8.61,3.41,1.0,-15.41,1.39,-2.42,-1.82,1.39,3.08,3.42,1.0,0.2,0.0,27.0,0.84,0.0,1.0,0
-0.88,-7.93,2.76,-1.76,0.0,18.05,12.42,1.0,0.0,-7.05,4.0,2.7,1.88,-73.14,1.0,0.0,-4.69,2.0,0.66,2.76,5.41,1.66,0.88,6.0,0.6,0.0,0.0,0
0.0,0.56,1.0,0.56,0.0,0.56,175.17,1.0,1.68,-1.12,26.24,0.57,0.0,0.56,2.56,0.0,8.35,-0.12,1.21,-0.56,1.0,0.75,0.0,3.2,0.93,0.0,0.0,0
-0.57,-0.57,1.0,0.0,0.0,5.13,-35.26,1.0,-0.57,-4.02,0.7,3.72,-0.57,-39.64,-0.87,0.57,-5.77,0.43,-1.35,1.57,0.85,-0.42,0.0,74.7,0.86,0.0,-0.72,0
4.92,10.92,1.04,0.0,0.0,15.0,874.4,1.0,13.51,15.11,37.08,0.65,1.04,60.98,6.85,0.0,54.62,1.0,5.36,-1.92,-0.92,0.15,-0.96,55.0,0.72,0.0,3.92,1
0.0,0.0,0.34,0.0,0.0,6.63,48.98,1.0,0.0,-1.97,0.34,8.11,-0.66,-21.69,-0.66,2.66,2.63,0.0,2.18,3.34,0.34,-0.33,0.0,-7.8,0.86,0.0,0.0,0
0.0,0.73,1.0,1.46,0.0,5.73,218.97,1.0,1.46,2.46,25.31,2.45,0.0,59.01,1.73,0.0,-2.19,2.0,1.24,1.0,1.0,0.02,0.0,4.54,0.93,0.0,-1.46,0
-1.54,9.98,1.0,0.0,0.0,6.91,148.69,1.0,-9.98,0.0,5.0,2.77,-0.77,0.0,-2.61,0.77,4.23,0.23,-0.24,0.77,1.0,0.3,0.0,6.0,1.03,0.0,0.77,0
0.68,6.14,1.0,1.36,0.0,-0.05,123.33,1.0,0.0,8.82,9.68,-1.38,-0.68,100.63,3.68,-0.68,17.82,1.68,5.23,0.0,1.68,1.03,0.0,6.0,1.03,0.0,1.68,0
0.0,-10.17,1.74,0.0,0.0,-1.47,-65.45,1.0,1.0,5.23,5.72,-0.14,0.74,65.58,4.49,-0.74,-3.45,2.49,3.79,1.0,1.74,0.37,0.0,21.64,0.93,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,1.7,91.35,1.0,0.0,0.0,9.63,6.68,-0.58,0.0,0.0,3.15,-2.88,0.0,2.56,3.42,1.0,0.0,0.0,6.0,1.04,0.0,0.58,0
1.0,0.85,1.0,2.69,2.0,5.54,310.44,3.0,2.54,3.69,46.79,0.19,1.31,168.57,1.15,0.0,13.16,2.0,3.49,0.0,-0.85,2.06,0.0,-53.26,0.97,0.0,1.85,0
1.0,17.05,2.0,0.0,0.0,3.06,201.42,1.0,0.0,7.0,5.0,2.44,2.0,55.0,-2.75,0.94,9.06,1.06,0.66,1.06,-1.75,0.44,0.0,11.0,0.98,0.0,3.87,1
1.0,9.0,-0.75,18.59,0.0,6.0,158.83,1.0,0.0,7.38,-2.37,2.26,-0.75,60.3,-0.75,0.0,10.13,0.13,2.11,-0.75,-0.75,-0.53,-0.87,6.0,0.95,0.0,1.87,0
0.0,0.0,1.68,0.0,0.0,8.28,57.28,1.0,0.0,2.04,6.72,-2.2,2.36,17.7,2.36,-1.36,5.68,2.68,2.09,-0.36,1.68,0.97,0.68,6.0,0.7,0.0,0.0,0
0.0,9.0,0.31,0.0,0.0,3.69,39.74,1.0,1.0,0.92,-4.85,5.12,-0.69,57.12,-0.39,7.39,3.0,-0.39,5.16,2.08,1.0,0.15,0.0,-8.56,0.9,0.0,-0.69,0
0.0,0.0,1.8,0.0,0.0,2.6,-2.66,1.0,0.0,2.6,2.0,1.65,0.8,6.41,1.8,0.0,-4.01,2.0,1.1,1.8,1.0,-0.08,0.0,22.83,0.86,0.0,-0.8,0
0.29,0.0,1.0,0.29,0.57,7.28,35.88,1.57,0.0,0.57,2.72,2.84,2.29,28.68,0.57,0.71,1.57,0.57,1.32,0.71,0.0,0.46,0.0,6.0,0.91,0.0,0.29,0
3.0,9.0,2.0,0.0,0.0,15.88,866.89,1.0,1.0,18.0,37.25,-0.57,2.0,86.0,3.88,0.0,45.0,2.75,3.34,-0.88,1.0,1.0,0.0,55.0,0.88,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,4.17,19.36,1.0,0.0,4.46,3.28,0.45,0.0,36.42,2.63,1.0,8.26,0.46,7.05,2.09,2.63,0.5,0.0,6.0,0.78,0.0,0.46,0
16.0,0.0,1.0,3.0,2.0,10.51,270.48,2.0,2.0,0.26,0.8,4.12,4.0,69.44,3.26,1.49,-2.71,0.51,5.45,2.97,1.0,0.37,0.0,1082.0,0.91,0.0,-1.49,1
13.62,9.0,2.0,1.99,1.33,20.31,1054.22,1.66,2.33,18.66,42.32,-2.78,4.66,144.43,5.66,-1.33,45.66,2.33,5.55,-2.66,1.0,1.54,0.0,769.47,0.99,0.0,2.0,1
0.8,-3.83,1.8,0.0,0.0,3.8,54.02,1.0,0.2,6.22,6.02,0.88,1.61,20.89,3.0,-4.83,9.63,1.8,2.69,2.61,1.8,0.4,0.0,10.02,0.93,0.0,1.61,0
-0.8,8.0,1.8,-3.21,-0.8,5.61,33.63,2.0,0.0,8.6,3.0,1.12,-0.8,2.09,1.0,0.0,-0.21,0.2,3.1,3.4,5.01,0.38,0.8,4.4,1.4,0.0,0.2,0
0.0,0.64,-0.64,20.29,0.0,0.64,233.2,1.0,1.93,-0.64,26.43,1.91,-0.64,30.94,0.64,0.0,8.38,-0.64,-0.97,-0.64,0.0,0.02,0.0,-7.53,0.97,0.0,1.0,0
0.0,-11.99,3.0,0.0,0.0,8.86,-46.28,1.0,0.86,4.57,1.14,0.97,2.0,35.1,3.57,-0.86,-5.14,1.86,3.59,3.0,6.86,2.6,1.0,6.0,0.97,0.0,-1.57,0
0.06,0.94,1.0,0.06,0.12,3.0,49.88,1.12,0.94,2.94,2.31,1.53,0.19,44.64,2.94,0.0,3.94,1.06,2.24,0.94,0.94,0.1,0.0,6.0,0.94,0.0,0.06,0
1.0,0.0,2.0,4.0,1.0,5.0,114.98,1.0,1.0,-1.0,17.0,-0.77,3.0,65.95,2.0,0.0,20.0,1.0,4.44,-1.0,1.0,3.33,0.0,10.0,0.46,0.0,5.0,1
-0.63,0.0,1.0,1.26,0.0,-0.31,186.14,1.0,1.26,-3.16,36.78,5.29,-1.89,7.58,-1.26,1.0,0.84,0.0,-0.06,1.0,-0.63,-0.68,0.0,3.47,0.97,0.0,-1.26,0
-0.71,0.0,0.29,-2.86,-0.71,6.71,32.86,1.0,0.0,0.0,4.0,1.59,0.29,-47.14,3.14,0.0,2.86,1.29,0.24,1.0,1.71,-2.02,0.0,54.57,1.05,0.0,-1.43,0
-1.88,-8.65,0.04,0.0,1.0,-1.73,-734.34,1.0,1.04,-13.3,-33.61,2.35,0.08,4.32,0.04,1.0,-32.42,2.0,-0.29,1.96,0.96,1.02,0.0,36.15,0.9,0.0,0.04,0
1.0,0.0,1.0,0.0,1.0,4.15,-491.42,1.0,2.85,4.0,-99.76,0.43,2.0,87.0,1.85,-7.47,20.55,1.15,3.94,1.0,0.85,1.92,0.0,16.69,0.84,0.0,2.69,1
0.0,-0.84,0.0,19.0,0.0,-0.84,45.84,1.0,-0.84,-0.84,5.85,0.96,0.0,2.51,0.0,0.0,5.85,0.0,0.16,-0.84,0.0,0.46,0.0,6.0,0.93,0.0,1.84,0
0.0,0.0,0.4,0.0,0.0,7.98,64.68,1.0,0.0,1.4,5.0,1.24,-1.19,80.25,2.0,0.0,4.19,1.0,3.72,-1.19,2.0,-0.17,-0.6,6.0,0.96,0.0,1.6,0
0.51,0.51,1.0,-0.51,0.0,13.59,89.76,1.0,0.51,1.52,-0.05,2.01,1.52,-5.59,3.52,0.0,9.59,-0.02,3.41,0.49,2.51,1.08,0.0,76.49,0.89,0.0,2.02,1
8.18,0.0,1.0,2.64,0.55,6.82,208.47,1.55,0.0,2.36,13.73,0.59,1.09,80.55,3.64,-0.55,3.73,3.0,4.09,0.45,1.55,0.09,0.0,592.69,1.03,0.0,0.45,1
0.0,-5.95,1.0,0.0,0.0,12.32,55.37,1.0,-0.66,-0.66,7.3,1.35,1.0,-13.21,1.66,-3.96,5.0,2.0,1.64,1.0,1.66,-0.05,0.0,6.0,0.63,0.0,0.66,0
1.0,1.0,1.0,0.0,0.0,6.82,139.04,1.0,1.0,7.0,3.56,0.32,3.72,69.0,7.15,0.0,15.13,0.28,4.81,-0.72,2.72,1.6,0.0,60.23,1.22,0.0,3.0,1
-0.62,0.0,1.0,0.38,-1.24,2.38,59.06,-0.24,0.0,5.85,10.38,1.14,-1.85,49.12,1.38,0.62,8.24,2.38,4.8,1.62,1.62,-0.23,0.0,11.0,0.87,0.0,1.0,0
0.0,0.0,-0.36,0.0,0.0,-4.16,701.25,1.0,0.0,0.0,140.76,0.31,-1.36,29.91,2.36,10.0,7.48,2.0,-0.0,-2.04,-3.4,-1.4,-0.68,6.0,1.0,0.0,1.0,0
0.0,5.44,1.44,0.0,0.0,6.0,41.0,1.56,0.0,4.22,0.89,0.85,-1.11,16.11,2.44,0.0,7.11,1.0,3.46,1.44,1.44,0.92,-0.56,6.0,0.94,0.0,0.56,0
0.0,0.78,1.0,0.0,0.0,11.9,11.12,1.0,0.0,-0.78,-1.68,3.82,0.0,-19.51,2.0,2.34,3.22,0.22,-0.28,1.0,1.22,0.03,0.0,103.54,0.53,0.0,0.22,0
-14.93,7.46,1.0,-2.8,-1.87,-7.2,-254.05,1.0,-1.87,5.6,-1.8,5.6,-3.73,-30.79,-2.8,2.0,1.87,-0.93,2.65,4.93,1.0,-0.23,0.0,-997.96,0.8,0.0,0.93,0
1.0,0.96,2.0,4.0,1.0,10.82,-54.44,1.0,0.0,0.0,-14.25,1.75,3.0,66.0,1.0,0.96,7.82,1.04,4.62,0.0,0.04,2.83,0.0,40.5,-0.07,0.0,2.0,1
1.0,10.83,1.02,0.0,0.0,4.0,60.0,1.98,0.0,10.91,3.04,0.37,0.04,83.37,0.02,0.0,11.96,2.0,5.68,1.02,1.02,0.16,-0.98,11.0,0.95,0.0,2.98,1
1.0,0.0,2.49,1.0,2.0,8.97,53.97,3.0,0.0,3.49,1.78,-2.14,4.49,100.0,2.75,-0.75,0.02,2.75,2.46,1.49,4.48,3.55,0.75,6.0,0.99,0.0,1.75,1
0.0,0.0,2.76,0.0,0.0,12.8,774.92,1.0,0.0,1.76,136.88,-2.07,1.76,0.0,1.88,8.24,0.0,2.88,-0.51,-0.88,4.4,2.29,0.88,6.0,1.1,0.0,1.88,1
0.76,6.88,1.0,1.53,0.0,5.76,99.02,1.0,0.0,7.11,-0.29,2.26,0.76,17.58,0.24,0.0,6.11,2.0,2.13,1.76,0.24,0.22,0.0,6.0,0.92,0.0,0.0,0
-0.97,0.0,1.0,0.97,-6.82,6.97,92.87,1.0,-1.95,4.9,9.95,1.74,-1.95,102.92,1.0,0.0,9.87,3.95,3.97,0.97,1.97,0.08,0.0,10.87,1.3,0.0,1.03,0
1.0,6.62,1.0,1.0,2.0,-2.89,44.32,3.0,0.74,4.21,4.06,0.06,2.26,158.86,2.0,4.41,1.53,1.26,3.89,-0.74,0.0,1.98,0.0,6.0,1.22,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-4.11,23.24,1.0,0.0,3.0,6.58,0.05,1.71,33.0,4.13,0.0,-2.85,1.29,2.2,0.29,1.71,0.5,0.0,76.79,1.17,0.0,1.0,0
1.0,6.82,1.0,1.51,-4.3,8.03,112.07,1.0,0.49,11.57,-4.3,1.57,1.24,149.86,0.24,1.0,13.82,2.0,4.83,1.76,0.76,1.28,0.0,15.0,1.16,0.0,0.24,0
0.0,10.9,2.0,0.0,0.0,-4.77,32.51,1.86,0.0,9.04,2.73,-2.64,2.27,87.46,2.86,-0.86,14.73,1.86,7.08,2.0,1.86,1.92,0.0,6.0,0.98,0.0,2.86,1
2.0,2.0,1.0,0.87,0.0,-6.06,48.12,1.0,13.0,3.46,9.92,0.19,1.0,69.23,4.27,0.0,7.54,2.73,0.62,-0.87,-2.6,0.43,0.0,10.33,0.86,0.0,2.0,0
-0.87,0.19,1.0,-1.74,0.0,0.0,-22.53,2.0,0.0,-0.81,8.21,0.51,-0.87,4.66,1.0,0.0,-2.21,1.87,2.26,0.13,1.0,0.47,0.0,6.0,0.94,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,10.35,199.13,1.0,0.0,-1.34,17.66,5.0,0.0,-29.5,-0.34,2.67,-4.69,2.67,-1.06,0.0,0.33,-0.37,0.0,6.0,0.97,0.0,1.0,0
-0.74,1.0,2.0,0.0,-5.16,7.47,15.19,1.0,-1.47,2.0,-3.9,5.01,-1.47,0.0,1.53,1.47,4.53,0.26,4.56,4.95,2.74,0.66,0.0,6.0,1.09,0.0,-1.47,0
0.0,1.0,1.0,0.0,0.0,3.7,-434.25,1.0,1.0,3.7,-91.77,2.22,0.0,41.0,3.0,-7.0,4.0,1.0,2.69,1.7,1.7,0.0,0.0,6.0,0.87,0.0,-0.7,0
0.0,-5.95,3.49,0.0,0.0,13.41,92.87,0.26,0.0,-0.72,7.26,2.04,2.49,-7.91,2.0,0.0,-2.23,2.0,3.15,2.49,4.72,2.01,0.74,27.0,0.9,0.0,1.0,0
0.0,-0.99,1.0,0.0,0.0,-8.94,22.15,1.0,0.0,2.0,11.98,-2.38,0.0,44.0,3.99,-2.98,11.99,1.0,3.04,0.0,1.99,1.26,0.0,-27.82,1.4,0.0,0.01,0
0.64,-2.58,0.36,0.64,1.29,11.0,63.87,2.29,0.0,-0.64,7.87,1.5,0.36,38.67,1.0,0.0,-1.44,2.64,0.78,-0.29,0.36,0.12,0.0,6.0,0.67,0.0,-0.64,0
0.0,-3.76,0.06,0.0,0.0,15.59,38.53,1.0,0.0,-2.82,2.88,4.19,-1.76,-37.63,1.88,1.0,-0.88,0.0,2.76,1.0,2.82,-0.78,0.0,6.0,0.85,0.0,-0.94,0
-13.64,15.0,0.15,13.64,-1.7,-1.23,-31.67,0.15,-1.7,-0.85,-2.11,3.95,-3.41,-75.0,-3.41,1.0,9.15,-1.7,-2.78,1.0,-0.85,-0.69,0.0,-911.03,0.85,0.0,3.85,0
0.0,-5.14,1.0,0.0,0.0,1.57,10.3,1.0,-0.57,-1.71,2.57,3.52,2.0,-45.68,3.43,-2.28,-0.71,0.43,-0.01,2.28,2.0,-0.29,0.0,76.0,0.93,0.0,0.0,0
11.8,0.0,1.0,1.57,0.0,12.08,243.4,0.21,1.57,0.21,1.21,2.5,0.79,-9.44,2.57,0.0,-1.57,2.0,3.33,1.0,1.79,-0.63,0.0,852.46,0.91,0.0,-0.79,1
0.0,1.0,2.78,0.0,0.0,2.08,33.17,1.0,0.0,3.57,2.0,-1.23,0.0,0.0,4.57,-2.35,7.57,1.0,5.16,3.57,3.57,2.5,0.0,-20.62,1.28,0.0,-0.78,0
0.0,0.0,2.0,0.0,0.0,3.82,-504.8,1.0,0.0,4.63,-98.9,0.24,1.0,81.96,2.82,-8.16,2.45,1.18,6.26,1.0,2.63,0.85,0.0,27.0,0.87,0.0,1.0,0
1.78,5.35,1.59,0.0,0.0,9.38,651.96,1.0,0.59,10.7,39.81,2.32,0.59,51.12,2.19,2.0,23.78,1.41,1.38,-0.59,1.0,0.59,0.0,35.13,1.13,0.0,2.19,1
-10.95,0.0,1.0,-2.19,3.65,-7.3,-167.04,0.27,0.0,-0.73,7.19,0.48,-1.46,-64.23,0.54,0.0,5.73,0.27,-0.41,0.0,0.27,0.85,0.0,-779.35,0.64,0.0,1.46,0
0.0,-2.16,0.46,1.0,0.0,4.08,58.06,1.0,0.0,2.92,11.54,1.79,-2.16,58.39,1.46,0.0,-0.02,3.54,0.77,0.46,1.0,-0.31,0.0,11.0,0.95,0.0,-0.08,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.35,12.26,0.0,7.42,-387.42,1.0,0.0,0.0,-84.74,1.16,0.0,0.0,3.35,-6.45,11.0,-0.29,6.42,2.0,4.0,0.6,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,2.71,0.0,0.0,10.27,119.42,1.0,0.0,1.71,9.85,3.87,0.0,0.0,0.85,0.15,3.15,0.85,4.26,2.71,5.13,2.22,0.85,6.0,1.01,0.0,0.85,0
1.0,0.0,1.0,0.0,1.0,0.12,-80.59,1.0,2.0,8.88,-11.68,-0.93,2.0,135.76,1.0,0.02,11.88,1.02,7.95,1.98,0.0,1.99,0.0,15.0,0.74,0.0,1.0,0
1.0,0.0,-0.29,0.0,1.0,-0.17,47.83,1.0,2.0,2.71,5.52,3.27,0.71,87.0,0.35,1.65,9.59,1.35,2.46,-0.29,-3.88,-0.18,-0.65,15.0,0.88,0.0,0.35,0
0.0,0.0,0.47,-2.14,3.2,3.33,84.26,1.0,1.07,1.0,11.74,1.02,-0.53,-10.25,1.53,0.0,3.93,1.47,2.79,0.0,0.47,-0.38,0.0,4.93,1.07,0.0,2.0,0
1.0,3.0,3.02,-9.73,0.0,4.0,47.2,1.0,0.0,8.54,7.56,-0.29,3.02,68.31,2.02,0.0,10.51,2.51,7.18,3.02,3.02,1.73,0.51,11.0,0.95,0.0,1.49,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
1.82,0.0,0.18,1.82,3.63,5.45,70.88,4.63,0.0,1.18,8.63,0.24,3.82,160.46,2.0,0.0,4.63,2.82,1.08,-1.63,-1.63,1.77,-0.82,6.0,1.01,0.0,1.82,1
0.0,4.28,1.0,0.0,0.0,4.79,10.6,1.53,0.0,3.74,-0.21,-0.75,0.0,29.4,2.53,-0.53,3.47,1.53,2.24,1.0,2.53,0.81,0.0,77.0,0.91,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.36,-360.02,1.0,1.0,0.0,-69.24,3.18,0.0,0.0,1.32,-6.11,18.72,-0.36,3.26,0.68,1.0,0.5,0.0,8.0,0.91,0.0,2.32,0
0.0,-5.59,1.0,0.0,0.0,5.73,36.09,1.0,-0.62,0.14,9.62,2.16,1.24,-5.69,2.38,-3.11,9.76,0.38,0.02,0.62,0.38,0.23,0.0,6.0,0.92,0.0,1.0,0
