CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.21,0.79,1.79,0.0,0.61,29.79,250.42,1.0,2.18,0.79,5.53,0.82,5.43,20.42,4.79,0.0,20.36,1.0,6.98,1.82,1.0,1.95,0.0,6.0,0.94,0.0,1.39,1
1.23,0.0,1.0,0.0,0.0,3.28,49.42,1.0,0.0,3.69,3.41,1.65,1.64,23.76,1.64,1.77,8.19,0.41,4.1,0.41,0.41,0.82,0.0,6.0,0.8,0.0,0.41,0
0.0,1.32,2.32,0.0,0.0,9.22,193.19,1.0,3.32,1.66,7.24,1.07,1.98,34.24,4.98,0.0,15.8,1.0,4.31,0.34,1.0,0.94,0.0,6.0,0.95,0.0,1.32,0
1.0,0.0,1.64,13.37,0.0,2.54,59.62,1.0,0.0,7.63,4.45,0.58,1.27,88.55,1.64,0.0,2.54,1.0,2.86,0.0,1.0,1.14,0.0,6.0,0.79,0.0,1.27,0
4.99,0.0,2.0,0.0,0.0,17.96,483.78,1.0,0.0,2.0,17.97,0.67,5.98,83.98,2.0,1.0,30.92,2.0,5.51,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
3.47,0.33,1.0,0.0,0.0,8.07,149.18,1.0,0.33,8.73,7.66,0.46,3.8,60.33,3.93,0.2,20.73,1.07,8.31,0.93,1.0,1.92,0.0,50.46,0.96,0.0,1.27,1
1.0,0.0,1.0,2.0,1.5,2.5,53.96,1.0,0.0,3.5,4.99,0.4,2.0,63.5,2.0,0.0,4.0,1.5,4.72,2.0,3.5,2.04,0.0,8.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.01,0.0,7.1,51.01,1.0,0.0,0.0,3.0,4.14,0.0,50.72,1.01,1.99,0.51,0.51,2.01,1.01,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.93,0.0,1.0,0.07,0.0,7.0,58.77,1.0,0.07,4.78,4.29,0.51,2.02,50.68,2.0,0.0,17.15,1.15,6.94,0.93,1.85,1.95,0.0,88.69,0.54,0.0,1.07,1
4.35,0.16,1.84,0.32,0.97,15.26,426.41,1.0,0.32,5.07,19.78,0.64,5.03,85.45,1.84,2.61,26.48,1.84,5.44,0.0,1.0,1.45,0.0,10.04,0.97,0.0,3.16,1
1.04,0.0,1.98,9.25,0.6,4.0,82.21,1.05,0.0,11.78,7.47,0.38,1.98,82.18,1.98,0.0,4.0,1.02,4.64,0.0,1.0,1.79,0.0,6.82,0.97,0.0,2.02,0
0.64,3.86,1.0,0.64,0.0,5.36,132.71,1.0,0.0,7.0,12.36,1.2,0.0,79.67,1.0,2.57,3.36,2.0,2.46,0.0,0.36,0.36,0.0,6.0,0.97,0.0,1.64,0
1.0,0.0,1.84,7.59,0.16,4.16,75.77,1.0,0.31,10.75,6.06,0.51,2.0,82.78,1.84,0.16,4.47,1.16,4.23,0.16,0.84,1.75,0.0,7.41,0.96,0.0,1.84,0
3.61,4.36,1.0,0.0,0.64,7.08,619.04,1.0,5.64,1.8,55.16,1.07,0.36,33.55,1.72,9.39,17.58,2.64,3.82,0.0,0.36,0.48,0.0,253.39,0.86,0.0,2.44,1
1.98,0.02,1.0,3.92,2.94,0.0,20.13,1.0,0.0,0.13,1.21,0.3,1.96,66.08,1.0,0.0,1.02,1.0,4.3,2.96,4.92,2.13,0.0,6.0,0.84,0.0,0.02,0
2.91,0.0,1.97,1.94,6.79,12.73,119.73,1.0,0.0,0.21,4.33,0.79,3.88,64.06,1.0,0.0,0.15,1.06,4.21,1.94,0.97,1.73,0.0,6.0,0.98,0.0,1.0,0
0.82,0.7,1.0,17.31,0.18,1.05,105.37,1.0,1.05,0.0,9.31,0.95,0.0,82.43,1.0,2.28,1.76,1.35,0.59,0.0,0.82,0.05,0.0,7.76,0.57,0.0,0.18,0
1.54,0.46,1.46,0.0,0.77,34.01,241.97,1.0,1.69,0.46,4.07,0.85,6.08,11.97,4.46,0.0,19.38,1.0,7.65,2.31,1.0,2.09,0.0,6.0,0.92,0.0,1.23,1
0.01,0.01,0.01,19.8,0.0,0.01,21.35,1.0,0.0,0.14,0.13,0.87,0.01,0.86,0.01,0.0,0.15,0.02,0.04,0.0,0.0,0.01,0.0,6.0,0.9,0.0,0.0,0
0.51,1.52,1.0,0.98,0.0,10.1,159.89,1.0,0.0,2.51,7.56,0.74,2.51,69.21,5.02,0.0,15.72,1.0,3.8,0.49,1.49,1.46,0.0,99.81,0.86,0.0,1.02,1
0.57,4.28,1.86,0.57,0.0,8.88,196.67,1.0,1.72,4.84,11.57,0.95,1.29,73.62,3.16,2.28,12.05,1.57,3.04,0.0,0.43,0.87,0.0,6.0,0.98,0.0,2.0,1
0.69,0.0,1.0,0.63,0.0,6.06,50.92,1.0,0.0,4.06,4.0,0.54,1.31,50.51,2.63,0.0,12.29,1.0,4.31,1.0,2.0,1.84,0.0,119.82,0.64,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,3.92,109.14,1.0,0.0,6.86,14.74,1.02,0.0,64.68,1.0,0.1,4.9,2.98,1.83,0.0,0.0,0.17,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.58,3.26,57.22,1.0,1.16,4.68,7.26,0.64,0.84,61.58,3.58,0.0,2.94,1.42,3.3,1.0,1.42,1.03,0.0,104.07,0.87,0.0,0.84,0
0.0,0.0,0.55,8.9,0.55,1.11,28.77,1.0,1.11,1.66,3.33,0.8,0.0,34.41,2.22,0.0,0.0,0.55,1.11,0.55,0.55,0.22,0.0,98.13,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,2.84,2.95,56.47,1.0,0.95,0.16,4.73,2.05,0.0,1.92,1.95,0.05,3.9,1.05,3.25,0.05,1.0,0.05,0.0,8.44,0.94,0.0,0.05,0
2.33,0.0,1.0,0.0,0.0,7.67,84.36,1.0,0.0,7.67,4.0,0.46,3.0,54.67,3.33,0.0,19.0,1.0,7.32,1.0,1.33,2.0,0.0,35.61,0.83,0.0,1.0,1
0.97,0.0,1.97,8.73,0.09,3.97,79.28,1.0,0.03,11.64,6.91,0.43,1.94,79.55,2.0,0.0,4.0,1.0,4.46,0.0,1.0,1.75,0.0,6.0,0.97,0.0,1.94,0
1.02,0.98,1.98,2.04,1.53,6.86,148.34,1.0,1.96,0.98,5.9,0.48,2.49,59.14,3.45,0.0,12.27,1.0,4.4,1.53,3.04,1.8,0.0,6.0,0.91,0.0,0.98,1
0.0,0.12,1.0,0.0,0.19,6.49,62.12,1.0,0.0,5.63,5.69,0.42,1.12,51.6,2.88,0.0,2.88,1.0,8.59,0.12,2.06,2.28,0.06,16.13,0.98,0.0,0.94,0
0.93,0.15,1.15,19.48,0.0,1.02,42.73,1.0,0.29,0.15,0.8,0.9,0.22,96.51,1.36,0.0,1.74,1.0,0.32,0.0,1.0,0.1,0.0,6.0,0.52,0.0,0.15,0
4.69,2.34,1.0,1.06,0.0,6.34,422.13,1.0,2.34,3.41,29.78,0.78,1.53,73.34,3.53,1.41,15.59,1.47,3.92,0.53,1.53,1.17,0.0,408.36,0.8,0.0,2.34,1
0.53,0.0,1.0,0.0,0.0,5.59,81.33,1.0,0.0,5.94,9.17,0.76,0.53,56.46,1.53,0.0,11.36,1.94,3.42,0.53,1.06,1.14,0.0,53.16,0.73,0.0,1.0,0
1.0,0.63,1.37,4.6,3.77,2.11,106.42,1.0,1.26,17.66,20.84,0.46,0.74,88.92,1.37,6.92,3.37,1.0,4.83,0.0,1.0,0.96,0.0,21.72,0.94,0.0,3.26,1
0.08,0.08,1.0,0.0,0.0,3.7,98.13,1.0,0.0,3.23,14.7,0.9,0.92,47.81,1.92,0.0,3.85,1.0,2.93,1.0,1.0,0.7,0.0,6.0,0.79,0.0,1.0,0
7.44,3.72,1.0,0.51,0.0,10.28,656.3,1.0,3.72,3.72,44.64,2.25,0.74,94.8,2.74,2.49,23.31,1.74,4.25,0.51,0.74,0.6,0.0,502.69,0.72,0.0,3.72,1
0.34,3.32,1.0,4.64,0.0,7.66,79.54,1.0,0.0,2.35,2.67,1.98,0.34,82.49,1.34,0.66,9.04,1.0,3.42,0.34,0.67,0.67,0.0,35.97,0.81,0.0,1.0,0
1.79,0.0,1.6,1.6,4.17,10.58,114.75,1.0,0.4,0.81,5.61,0.56,8.44,72.48,1.4,0.0,7.67,1.81,16.42,1.19,0.6,1.57,0.0,6.81,0.96,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.9,62.28,1.0,0.0,3.33,8.19,0.94,0.0,31.42,1.0,2.62,2.38,2.48,0.89,0.0,0.0,0.08,0.0,6.0,0.93,0.0,0.48,0
0.0,1.5,1.0,0.0,0.37,2.25,196.09,1.0,3.5,0.63,19.84,1.55,0.0,0.0,2.25,4.87,3.74,1.75,3.75,0.63,0.63,0.11,0.0,9.74,0.92,0.0,0.37,0
2.27,3.0,1.0,0.0,0.0,14.73,372.28,1.0,0.54,4.63,21.86,0.86,2.64,83.27,5.1,0.0,32.44,1.36,4.45,0.0,1.0,1.29,0.0,24.02,0.82,0.0,1.82,1
5.63,2.81,1.0,0.87,0.0,11.19,517.58,1.0,2.81,2.81,34.51,3.1,0.56,96.06,2.56,2.13,17.88,1.56,3.95,0.87,0.56,0.45,0.0,381.87,0.77,0.0,2.81,1
1.97,0.0,2.0,5.59,3.41,8.38,99.46,1.0,0.0,6.16,5.54,0.57,2.97,73.24,1.51,0.0,2.05,1.0,4.4,0.97,1.0,1.79,0.0,6.0,0.98,0.0,1.51,0
0.0,2.7,1.0,0.0,0.67,5.35,362.39,1.0,4.05,0.98,40.64,1.04,0.33,14.97,1.33,8.77,8.05,2.35,3.2,0.33,0.33,0.43,0.0,12.75,0.92,0.0,1.0,1
0.67,2.02,1.0,0.0,0.33,11.41,195.64,1.0,0.66,3.0,9.36,0.86,2.02,75.44,5.34,0.0,19.49,1.0,3.57,0.33,1.0,1.08,0.0,75.21,0.79,0.0,1.34,1
0.0,2.02,1.0,0.0,0.51,5.51,279.7,1.0,3.03,0.99,31.23,1.48,0.0,38.1,1.0,6.57,6.54,2.51,2.01,0.0,0.0,0.15,0.0,11.05,0.95,0.0,1.49,0
0.5,0.0,1.0,0.0,2.5,3.83,63.16,1.0,0.83,1.5,4.0,1.86,0.67,9.66,2.33,0.0,6.67,1.0,4.09,0.17,1.0,0.33,0.0,6.0,0.95,0.0,0.17,0
0.14,0.86,1.0,0.14,0.0,0.72,34.41,1.0,0.0,1.01,3.44,0.9,0.0,12.96,1.0,4.86,0.43,2.0,0.28,0.0,0.0,0.07,0.0,6.0,0.91,0.0,0.29,0
0.0,3.89,1.0,5.45,0.22,6.67,79.36,1.0,0.44,1.44,2.89,2.27,0.0,91.57,1.67,0.78,3.89,1.0,2.56,0.22,0.22,0.09,0.0,42.82,0.92,0.0,0.78,0
0.0,0.0,1.0,0.0,0.41,3.18,75.55,1.0,0.82,3.0,11.29,0.87,0.59,52.6,2.82,0.0,2.35,1.0,2.55,1.0,1.0,0.58,0.0,74.46,0.79,0.0,0.59,0
0.23,0.0,0.23,15.43,0.23,1.14,28.32,1.0,0.46,0.91,0.23,0.95,0.46,19.9,0.23,0.23,1.6,0.46,0.63,0.23,0.0,0.34,0.0,8.06,0.9,0.0,0.23,0
0.48,0.48,1.0,1.43,0.52,1.52,42.6,1.0,1.05,7.28,8.38,0.51,0.48,67.7,2.57,0.0,6.18,1.48,2.88,0.52,0.52,0.56,0.0,93.13,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,74.52,1.0,0.0,6.48,7.44,0.45,1.48,57.89,3.0,0.0,4.93,1.48,7.13,0.48,2.0,2.09,0.0,7.93,0.97,0.0,1.48,0
0.0,0.0,0.38,0.0,0.62,-3.0,52.3,1.0,1.23,3.31,10.23,0.45,0.15,63.46,4.85,0.0,7.0,1.38,1.88,-1.46,1.38,1.23,0.0,59.25,1.14,0.0,2.0,0
8.94,3.94,1.0,1.88,5.64,4.3,873.41,1.0,4.88,26.1,92.62,0.71,0.06,124.73,-0.88,10.34,48.0,3.0,1.27,0.0,0.06,-0.97,0.0,29.5,0.88,0.0,3.82,1
1.96,-3.84,1.96,29.64,-0.96,-1.92,-366.71,1.0,-5.76,11.52,-44.16,0.25,1.92,178.72,1.96,-12.48,-5.76,-0.92,1.12,0.0,1.96,1.45,0.0,-3.6,0.47,0.0,0.96,1
-2.83,0.0,1.0,-19.79,-31.11,9.43,-94.34,-1.83,0.0,0.0,-25.28,7.58,-0.94,7.54,0.94,3.94,-2.83,-0.94,-7.48,1.89,-0.94,-0.97,0.0,-36.42,1.1,0.0,-2.83,1
-0.99,0.0,1.0,-20.77,3.0,3.0,50.07,1.0,1.0,0.0,5.98,2.09,0.0,-98.89,2.0,4.94,4.0,1.99,3.2,0.0,0.01,0.0,0.0,6.0,1.36,0.0,0.0,0
0.19,0.0,1.0,5.81,9.32,-4.51,-309.55,1.0,0.0,-1.81,-11.64,0.4,0.19,47.94,0.1,-0.9,-26.99,0.1,3.22,4.81,5.0,2.29,0.0,6.0,0.84,0.0,-1.81,0
7.33,3.37,0.21,3.0,0.0,-3.75,623.64,1.0,2.37,14.37,63.99,0.1,-0.58,98.52,1.0,0.0,50.96,2.79,2.07,-3.95,-0.79,0.11,0.0,-62.02,1.33,0.0,0.79,0
2.0,-1.04,0.48,4.0,3.0,0.52,-78.69,1.0,-2.09,3.66,-2.66,0.38,2.0,69.13,-1.61,0.0,-11.53,1.52,5.78,5.61,5.52,2.21,0.0,50.9,0.59,0.0,-1.04,0
1.62,1.0,1.0,3.0,0.0,1.62,1.64,1.0,0.0,10.75,5.38,-0.19,1.62,65.88,1.62,0.0,21.12,1.38,4.73,0.62,0.62,1.86,0.0,61.61,0.71,0.0,0.0,0
0.0,3.22,0.0,24.51,0.0,2.58,13.26,1.0,0.0,-1.29,-8.38,2.01,-0.64,34.81,-0.64,0.64,0.64,0.0,-0.14,-0.64,-0.64,-0.46,0.0,6.0,1.02,0.0,0.0,0
-3.87,0.0,0.23,1.55,1.0,-8.82,-307.49,1.0,2.0,3.0,-4.82,0.64,-3.09,40.35,5.55,-0.77,-22.42,0.23,0.24,1.77,1.77,0.29,0.0,301.88,0.77,0.0,-2.32,1
3.36,0.0,1.67,0.0,0.0,9.42,273.57,1.0,2.0,-2.36,2.02,1.59,4.04,12.11,3.67,0.67,17.49,0.33,6.46,1.0,1.67,0.98,0.0,6.0,0.88,0.0,1.35,0
1.56,1.69,1.0,0.0,0.0,16.04,197.3,1.0,-1.13,6.13,10.21,0.02,2.69,94.31,3.69,0.0,33.38,1.0,4.99,0.44,2.0,2.8,0.0,107.42,0.46,0.0,2.13,1
-2.0,0.0,1.0,-4.0,-3.0,11.0,202.0,1.0,0.0,14.0,21.0,1.47,0.0,56.0,3.0,0.0,10.0,3.0,4.16,-2.0,-2.0,-0.06,0.0,10.0,1.11,0.0,3.0,0
0.0,5.0,1.0,7.0,0.0,6.32,90.32,1.0,0.0,1.56,7.04,1.82,0.0,77.6,1.0,1.56,4.44,1.0,4.67,0.56,0.56,0.53,0.0,32.32,0.91,0.0,0.44,0
-0.73,0.0,0.27,-6.57,0.0,6.73,30.84,1.0,0.0,-3.65,2.46,4.26,0.0,-15.34,0.73,1.0,2.19,0.73,1.45,1.73,1.73,0.08,0.0,8.92,0.84,0.0,0.0,0
1.78,5.71,1.0,3.78,0.0,1.78,72.97,1.0,0.0,15.14,8.65,0.43,0.22,108.53,0.22,3.14,12.22,2.78,3.07,-0.78,-0.78,0.54,0.0,6.0,1.15,0.0,0.78,0
0.0,4.89,1.0,0.81,-0.81,5.0,152.36,1.0,-1.63,9.44,17.96,0.5,0.37,63.44,3.0,2.44,3.74,2.0,4.46,0.19,2.0,1.06,0.0,2.67,1.04,0.0,2.81,1
1.0,0.0,2.0,9.0,0.0,1.26,23.9,1.0,1.37,10.63,-3.26,0.98,1.32,50.53,2.68,0.0,1.26,1.0,5.23,0.0,1.0,1.32,0.0,6.0,1.04,0.0,1.32,0
9.81,3.0,1.0,0.0,0.0,9.91,856.82,1.0,3.0,15.62,71.0,0.51,3.72,98.05,2.81,0.0,50.72,3.0,8.41,0.0,0.09,0.71,0.0,-74.55,1.38,0.0,1.0,1
1.0,5.24,1.0,21.87,0.0,-1.75,91.2,1.0,0.0,1.75,6.98,1.48,-0.87,136.66,0.13,3.49,-12.22,1.87,-2.49,-0.87,-0.75,-1.35,0.0,-71.68,0.88,0.0,0.87,0
1.48,1.05,1.52,-4.71,1.0,45.24,335.76,1.0,3.09,-5.24,4.09,1.06,7.52,-15.71,6.09,0.0,28.47,1.0,8.58,3.0,1.0,2.09,0.0,6.0,0.91,0.0,1.0,1
0.0,2.0,1.0,0.0,3.0,14.0,100.15,1.0,0.0,5.86,5.89,-3.02,3.98,53.74,3.93,-0.98,3.93,1.98,10.15,1.02,3.98,5.0,1.0,170.0,1.13,0.0,0.98,1
1.0,0.0,1.0,-0.69,1.0,0.16,-10.61,1.0,1.31,2.62,-2.46,2.74,-8.37,28.23,-0.38,3.07,-6.14,-0.07,-20.3,1.0,0.0,0.62,0.0,13.62,0.71,0.0,-0.38,0
0.0,0.0,1.0,12.21,2.42,0.09,39.14,1.0,-0.16,-2.33,3.42,2.0,-1.16,7.56,2.0,-0.58,-0.07,0.42,1.6,-0.58,1.58,-0.87,0.0,0.77,0.71,0.0,-0.58,0
-1.2,4.0,1.0,12.61,1.0,1.19,441.95,1.0,6.0,-5.41,50.6,1.38,-2.4,25.23,-0.8,13.0,-2.01,3.0,-1.82,-0.6,0.0,-0.91,0.0,16.0,0.68,0.0,0.4,1
3.0,-0.53,1.53,170.44,-2.14,9.07,208.53,1.0,0.0,-2.22,-11.49,0.64,4.0,61.21,4.0,-5.88,18.4,1.0,7.84,1.0,1.0,2.61,0.0,1.73,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.46,95.56,1.0,0.0,8.92,3.81,0.93,1.0,76.16,3.0,-0.73,5.19,1.73,7.32,-0.73,1.27,1.69,0.0,-28.29,1.08,0.0,1.0,0
3.22,0.0,2.0,-12.47,-19.59,18.0,390.02,-0.78,0.0,3.19,0.79,0.79,6.59,62.63,3.78,1.0,29.81,1.41,0.33,0.59,1.59,1.92,0.0,79.01,1.25,0.0,1.22,0
-5.92,-4.23,2.0,19.46,27.92,10.77,-457.71,3.54,-4.23,4.77,-17.99,0.23,3.0,57.15,-0.69,-2.54,-22.84,2.0,13.44,5.0,2.0,1.69,0.0,-435.02,0.4,0.0,-1.69,1
0.83,0.0,1.0,0.0,3.83,3.83,13.75,1.0,2.66,0.83,-7.6,2.33,0.83,33.97,1.17,0.83,6.49,1.83,3.05,0.0,0.17,0.66,0.0,13.46,1.03,0.0,0.0,0
0.46,0.0,2.0,9.0,-0.54,1.29,63.2,1.0,0.0,10.37,6.46,0.73,0.92,34.85,3.08,-0.54,0.21,0.46,5.18,0.0,1.54,0.99,0.0,1.12,0.97,0.0,1.46,0
2.91,-5.74,1.0,42.06,31.59,-0.96,91.01,3.87,0.0,-6.7,20.1,0.13,0.96,101.91,1.0,-3.83,0.96,1.0,9.62,0.0,1.96,0.55,0.0,49.08,0.02,0.0,0.96,1
3.0,0.0,0.12,40.54,33.0,0.49,123.07,4.0,0.0,-6.14,19.84,0.22,1.0,34.12,0.12,0.0,-0.39,-0.63,10.36,0.0,1.0,0.87,0.0,51.0,0.43,0.0,2.12,1
-0.05,0.0,1.53,0.0,-0.53,-6.17,-17.16,1.0,-0.53,9.74,5.05,0.49,-1.11,78.55,0.42,0.0,7.52,1.53,4.09,2.05,2.53,1.59,0.0,140.29,0.31,0.0,0.47,0
-0.53,-0.53,1.0,-0.6,0.0,6.47,87.77,1.0,1.0,-4.41,3.73,1.43,14.47,45.47,1.47,1.6,12.06,1.93,32.81,0.0,0.0,0.88,0.0,8.0,0.74,0.0,2.0,0
6.03,3.35,0.33,-6.03,0.0,8.35,585.92,1.0,3.35,-2.69,43.84,2.34,-0.67,84.37,1.67,2.01,21.09,2.67,0.79,0.0,0.0,-0.67,0.0,453.57,0.7,0.0,4.01,1
0.14,1.0,0.14,-274.85,5.14,0.14,-129.84,1.0,2.0,23.59,34.17,0.35,0.0,61.09,3.59,11.0,3.0,1.0,3.59,0.86,1.0,-0.58,0.0,159.51,0.85,0.0,0.55,1
-1.53,0.0,1.77,230.55,-23.77,3.23,137.87,-1.3,1.53,2.0,-21.31,0.99,1.23,61.37,4.0,0.0,-1.07,0.23,-3.14,1.0,2.0,1.94,0.0,152.53,1.24,0.0,0.77,1
0.0,-1.93,-0.93,0.0,0.0,-1.74,-81.19,1.0,-3.87,10.84,7.93,0.97,-1.9,63.71,-1.84,0.0,-16.35,1.97,7.95,0.0,2.0,1.07,0.0,6.0,0.96,0.0,0.03,0
-3.42,-3.42,1.88,3.0,0.0,8.95,-274.18,1.0,-4.42,9.35,-25.23,-0.07,5.42,66.05,0.12,-1.77,13.0,2.0,4.59,0.0,0.0,1.47,0.0,-584.27,1.3,0.0,-1.77,0
0.0,6.0,1.0,4.99,2.99,-2.98,53.24,1.0,0.0,-1.97,9.01,1.05,-1.99,97.98,-1.99,4.0,-15.94,2.0,-2.28,1.99,3.99,0.62,0.0,6.0,0.82,0.0,1.0,0
-0.57,-0.57,1.0,-1.14,-3.43,8.29,-5.89,1.0,-1.14,-10.87,-10.44,4.96,0.0,-9.15,0.0,-5.29,0.0,0.57,-1.5,1.0,0.43,-0.26,0.0,-8.3,0.85,0.0,-1.14,0
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
1.0,5.47,0.26,-5.96,0.0,0.74,64.74,1.0,0.0,2.28,14.72,0.79,-1.49,75.96,0.26,2.98,1.26,1.74,0.94,1.0,0.26,-0.4,0.0,6.0,0.97,0.0,1.0,0
-0.78,0.0,2.0,7.22,-2.66,7.55,99.53,1.0,0.0,13.78,9.66,0.6,2.0,73.12,4.66,0.0,4.89,1.0,3.54,-1.78,-1.66,1.21,0.0,155.11,1.06,0.0,2.0,1
0.0,5.0,1.0,7.0,0.0,11.65,140.22,1.0,-1.46,5.38,8.57,1.75,1.46,144.56,1.0,1.0,10.11,1.73,3.53,0.0,0.73,1.39,0.0,8.92,1.03,0.0,2.46,0
1.62,6.0,1.0,1.0,0.0,6.87,101.53,1.0,0.0,8.24,5.16,0.9,0.0,91.24,1.0,4.0,11.09,2.0,3.11,0.0,0.62,1.26,0.0,61.35,0.81,0.0,2.0,1
-3.5,0.0,0.3,0.0,3.0,-5.4,-240.13,1.0,1.0,2.8,-4.4,1.96,-3.5,-20.3,2.7,-0.7,-15.6,0.3,5.63,0.0,1.7,0.43,0.0,6.0,0.94,0.0,-1.4,0
1.26,0.0,0.37,3.52,1.89,-2.44,61.06,1.0,1.0,-3.66,6.11,-0.09,14.37,90.03,2.0,0.0,19.63,2.37,32.5,-1.26,1.89,1.69,0.0,-46.12,1.12,0.0,2.0,0
0.0,4.0,1.0,0.0,1.0,5.38,513.83,1.0,6.0,1.25,57.99,-0.34,0.0,48.05,1.62,12.38,11.87,4.25,3.13,-0.62,-0.62,0.29,0.0,16.0,1.03,0.0,2.25,1
0.83,0.83,1.0,2.49,0.0,4.83,140.87,1.0,0.0,16.96,21.64,-0.83,0.83,127.4,1.83,-2.49,15.79,4.66,4.23,0.0,0.0,0.78,0.0,6.0,1.25,0.0,1.0,0
4.6,2.76,1.0,-21.16,-29.36,6.6,600.85,-1.76,4.76,14.04,40.96,0.98,0.0,59.24,4.0,0.0,40.48,1.92,-4.44,1.0,1.0,0.11,0.0,130.6,1.22,0.0,-1.84,0
-1.15,0.0,0.17,0.0,0.0,-6.93,-288.28,1.0,0.0,7.34,-9.27,0.58,-0.98,-11.66,3.17,3.32,-5.71,1.0,3.99,1.0,0.17,0.64,0.0,6.0,0.91,0.0,-1.49,0
-0.5,0.0,1.0,0.5,0.0,0.0,48.11,1.0,2.5,-0.51,2.01,1.68,7.03,18.58,3.0,0.0,1.0,2.0,18.83,0.5,-0.0,-0.37,0.0,-37.68,1.08,0.0,0.5,0
-3.81,1.53,0.24,0.0,2.29,2.95,-259.02,1.0,0.0,4.47,-6.96,0.39,-1.29,-9.05,2.24,-0.76,-19.88,0.24,6.57,1.53,3.53,3.13,0.76,131.05,0.99,0.0,-1.29,0
0.68,-0.68,1.0,-1.36,-3.41,26.61,88.7,1.0,-0.68,-14.33,-15.42,2.77,4.78,-63.46,2.05,-4.51,10.24,0.0,3.44,2.05,0.0,1.25,0.0,-11.06,0.66,0.0,-2.05,0
0.85,0.0,-0.85,-250.22,0.85,-2.56,-240.69,1.0,-1.7,0.0,0.85,0.35,1.7,-28.13,0.0,0.0,0.85,0.0,0.57,2.56,3.41,0.48,0.0,-8.49,0.86,0.0,-3.41,1
2.26,0.0,1.0,0.0,1.0,4.26,43.3,1.0,2.0,4.51,2.23,0.66,1.51,59.74,4.75,0.0,9.81,0.25,4.61,1.0,0.25,0.47,0.0,168.98,0.82,0.0,-0.75,0
-8.75,-4.37,1.0,2.75,0.0,2.63,-602.59,1.0,-3.37,-0.62,-40.12,-0.2,15.87,52.63,2.87,-2.62,-6.37,2.13,33.08,0.87,0.87,1.88,0.0,-429.48,1.18,0.0,-2.37,0
-2.86,0.0,2.0,-21.92,-31.45,11.19,-85.23,-1.86,0.0,9.0,-24.59,2.89,2.05,-29.69,0.05,2.86,-3.81,0.09,-3.23,5.0,1.05,0.52,0.0,49.11,0.69,0.0,-2.86,1
8.94,-0.75,1.0,0.0,-0.94,9.94,411.57,1.0,-2.63,16.69,25.01,0.09,1.94,134.05,1.94,-12.2,54.57,1.12,6.38,0.94,2.88,2.32,0.0,80.14,0.5,0.0,1.0,1
3.0,0.53,2.0,2.0,7.0,9.3,104.66,1.0,0.0,0.53,7.7,0.61,3.47,75.63,0.47,0.0,-7.93,1.0,3.25,2.0,0.47,1.04,0.0,-41.07,1.22,0.0,1.0,0
2.15,-1.43,1.0,16.5,21.52,-5.17,164.0,3.15,0.0,3.0,40.96,0.07,-1.43,103.0,1.0,1.0,4.15,2.72,11.1,-0.43,-0.43,-0.32,-0.72,-32.37,0.47,0.0,3.15,1
0.0,4.26,1.0,-14.2,0.0,8.55,144.68,1.0,0.0,6.97,17.52,2.07,0.0,69.9,1.0,2.84,5.13,2.71,2.05,0.0,-0.71,0.32,0.0,6.0,1.27,0.0,3.42,0
1.62,0.62,0.38,0.0,0.0,-2.25,13.68,1.0,0.0,3.15,8.32,0.14,-0.85,55.4,2.0,0.0,18.23,0.38,2.08,-1.47,1.38,1.44,0.0,41.96,0.78,0.0,1.62,0
2.49,-1.66,0.17,1.66,5.82,5.17,-0.58,1.0,-3.32,5.34,7.18,1.35,0.83,70.97,-3.15,0.0,-15.94,2.0,3.23,1.66,1.0,0.5,0.0,6.0,0.97,0.0,0.17,0
0.4,0.0,2.0,9.0,0.0,2.79,87.84,1.0,0.0,10.19,10.01,1.2,1.4,99.49,1.4,0.0,-4.44,1.6,2.01,-0.6,-0.21,0.59,0.0,-47.67,1.22,0.0,2.6,0
