CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.88,1.94,0.0,0.0,3.12,97.18,1.0,5.0,3.94,13.53,0.98,-0.88,59.17,0.06,13.94,0.18,3.94,33.1,0.94,0.94,1.63,0.0,6.0,0.61,0.0,0.94,0
-39.66,-6.46,1.92,-0.92,0.0,2.77,-317.04,1.0,-29.51,-31.36,-42.27,1.54,0.0,-42.43,1.0,-0.92,-33.13,2.0,-2.39,0.92,0.92,1.26,0.0,-362.94,1.04,0.0,-6.46,1
-16.74,-0.93,3.0,0.93,5.73,0.46,-284.5,0.07,-0.93,-39.21,1.93,1.15,11.0,-17.74,-0.87,0.0,-66.15,0.07,12.82,2.0,10.0,2.64,2.0,-11.74,0.92,0.0,-0.8,1
0.0,0.0,1.0,0.0,0.0,6.76,90.95,1.0,3.65,2.0,11.11,0.66,2.0,66.0,1.82,1.0,8.94,1.18,2.69,0.0,1.82,0.62,0.0,6.0,1.07,0.0,0.82,0
-55.49,-13.17,0.0,7.72,-3.76,-7.52,-2873.64,1.0,-9.41,-41.38,-122.27,1.9,-2.82,-17.87,0.0,12.23,-115.69,-2.82,24.09,0.0,0.0,-0.14,0.0,-718.24,0.89,-4.7,-5.64,1
0.0,0.0,2.0,0.0,0.0,9.85,16.62,1.0,-0.97,-1.91,2.06,3.41,0.0,10.21,-0.91,0.97,0.06,0.03,0.57,0.03,1.0,1.0,0.0,6.0,0.86,0.0,0.0,0
0.91,-0.91,2.82,0.0,1.82,4.64,22.36,1.0,-0.91,-2.73,5.09,-0.66,11.01,-37.3,-0.82,2.0,3.18,2.0,3.52,0.91,9.19,3.88,1.82,6.0,0.96,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,7.0,3.82,0.0,0.0,1.0,1.0,4.0,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.95,1.0,0.0,0.0,15.57,29.95,1.0,0.0,0.0,-0.95,6.17,0.0,0.0,-2.84,1.95,2.0,-0.95,-5.68,-5.68,0.05,0.0,0.0,6.0,0.84,0.0,0.0,0
19.05,1.91,1.95,0.0,0.0,14.62,521.76,1.95,0.95,40.96,6.76,0.48,5.76,35.24,3.91,0.0,74.4,1.95,-4.3,0.05,2.0,0.61,0.0,24.1,0.88,0.0,3.81,1
13.25,1.39,0.3,0.0,-1.39,7.28,413.04,1.7,0.7,31.38,11.58,0.38,-2.49,60.67,2.39,2.0,60.09,2.7,8.28,-0.7,-5.28,0.83,-1.39,19.25,0.96,0.0,1.39,1
-0.87,0.0,0.0,35.0,0.0,-2.61,44.0,1.0,-1.74,-1.74,9.58,1.04,0.0,-21.78,3.48,0.0,3.48,0.0,-0.94,-0.87,0.0,-1.42,0.0,-34.95,0.47,0.0,0.87,0
0.94,1.94,1.94,0.94,3.76,8.94,176.65,1.0,0.0,0.94,5.64,3.43,4.7,16.93,0.0,1.0,4.82,0.0,2.19,-0.94,1.0,0.49,0.0,6.0,0.8,0.0,0.94,0
54.95,3.97,2.99,13.99,3.98,31.88,3177.82,1.99,27.0,39.87,52.95,1.14,9.0,173.27,3.0,0.01,59.93,1.0,10.69,0.0,1.0,2.59,0.0,123.91,0.67,0.0,3.98,1
0.0,1.0,1.0,0.0,0.0,15.95,37.95,1.0,-0.99,-1.99,-4.97,5.55,-1.99,-65.61,1.99,0.01,2.99,-0.99,0.55,0.99,1.99,-0.41,0.0,82.54,0.86,0.0,0.0,0
73.27,14.0,1.51,61.62,5.02,15.55,3268.25,1.0,15.0,51.08,136.0,-5.22,4.0,143.89,1.51,-3.06,128.55,6.51,11.18,0.0,0.0,1.48,0.0,804.54,0.9,5.0,7.53,1
-23.76,1.0,1.08,-57.68,2.17,9.0,126.88,1.0,1.83,-2.5,10.0,1.67,6.0,6.57,1.92,0.0,2.5,1.0,15.49,1.0,1.0,2.38,0.0,58.26,0.88,0.0,-1.75,0
0.0,-0.81,1.0,0.0,0.0,6.19,39.86,1.0,0.0,0.0,3.62,0.16,1.81,0.0,3.62,-0.81,2.0,1.81,6.33,1.81,2.81,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,1.0,2.0,1.0,4.0,9.0,254.0,1.0,1.56,4.56,10.78,1.21,6.78,119.35,1.0,-0.78,7.22,1.0,20.51,1.0,1.0,1.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.53,-20.94,1.0,-4.53,-2.72,-3.53,11.53,0.09,-70.69,3.09,-6.34,0.09,-1.72,-18.92,10.91,2.91,-0.63,0.0,6.0,0.8,0.0,0.0,0
3.98,-1.6,1.0,-18.18,-2.65,-1.31,-1701.42,1.0,22.08,3.92,-37.94,2.69,-2.65,31.85,1.34,1.66,-43.01,-2.97,0.52,0.0,0.66,-0.06,0.0,-103.23,0.72,-3.31,3.03,1
28.0,0.0,2.0,64.0,2.0,6.96,189.74,1.0,0.0,8.98,-4.89,0.56,0.0,124.39,-3.91,0.0,6.02,1.98,8.95,1.0,1.0,1.8,0.0,-2.78,1.36,0.0,2.02,1
10.69,6.46,0.19,13.42,-0.61,12.81,663.74,1.0,2.61,36.09,29.0,1.41,-6.26,163.03,2.0,0.0,20.0,3.81,5.95,-1.61,-6.26,0.43,-1.61,519.0,0.54,0.0,2.19,1
-0.7,0.7,1.0,1.0,0.0,9.09,19.84,1.0,-1.39,-1.39,0.3,6.77,0.0,82.56,-0.39,1.7,1.7,0.3,6.43,7.3,1.0,-1.28,0.0,-72.81,0.89,0.0,0.0,0
0.0,0.0,2.63,1.0,0.0,3.73,0.78,1.0,0.0,0.82,4.27,3.75,0.0,77.13,1.0,1.82,-0.63,1.0,9.39,10.45,1.82,1.02,0.0,6.0,0.53,0.0,0.82,0
-0.81,0.0,1.0,0.0,0.0,-3.05,10.71,1.0,0.38,0.38,7.81,0.62,2.0,45.75,0.19,1.0,4.0,2.81,-0.04,-0.81,0.19,0.07,0.0,-85.51,1.01,0.0,0.0,0
17.33,2.63,2.82,1.0,4.0,21.25,709.16,1.82,-0.82,38.11,11.63,1.06,9.27,85.15,2.63,-0.82,70.87,1.0,28.71,1.82,1.0,2.72,0.0,21.51,0.9,0.0,4.27,1
1.0,0.0,1.0,0.0,0.0,14.59,73.59,1.0,1.0,4.0,3.8,0.32,3.8,44.0,3.2,0.0,14.0,1.0,4.8,-0.99,3.0,2.71,0.0,6.0,0.99,0.0,2.0,1
43.0,7.0,2.68,1.0,0.0,-3.87,345.04,1.0,32.0,36.68,54.51,-2.73,0.0,100.19,2.0,1.0,37.32,1.0,7.31,2.51,1.68,2.18,0.0,406.0,0.38,0.0,7.0,1
49.0,0.36,2.0,13.0,2.0,17.72,2642.0,1.0,27.64,27.92,47.36,-16.96,9.0,120.19,4.92,0.36,53.28,1.64,7.94,0.0,1.0,1.8,0.0,6.0,0.95,0.0,1.36,1
1.0,0.0,1.0,0.0,0.0,4.47,41.3,1.0,2.0,3.06,-1.12,-1.23,0.53,51.45,-0.12,-0.53,1.53,1.0,11.64,1.53,1.53,2.54,0.0,78.26,1.06,0.0,-0.53,0
0.0,0.0,3.0,0.0,0.0,-2.06,15.29,1.0,0.0,1.48,7.42,5.61,0.0,-12.02,0.48,4.09,0.97,0.97,2.94,3.52,2.0,1.61,0.0,6.0,0.5,0.0,1.0,0
-18.77,0.67,0.33,-42.91,-1.34,-1.34,-38.47,1.0,0.67,-3.35,1.67,12.44,0.0,-34.19,1.34,6.0,-0.01,0.0,-3.27,1.0,1.0,-0.84,0.0,-31.54,0.93,0.0,-2.01,0
-0.99,2.0,-0.97,0.0,-1.97,-0.92,338.14,1.0,1.97,1.97,8.92,29.14,-8.88,65.14,0.0,1.99,3.97,0.99,0.99,-0.97,-7.88,-1.82,-1.97,6.0,1.03,0.0,-0.97,1
-1.97,0.0,-1.96,-1.97,-0.99,-3.84,-227.43,1.0,1.01,-0.99,-5.81,0.98,3.94,-90.66,2.0,0.0,3.06,1.0,-2.34,0.99,8.88,0.75,1.97,-14.7,0.93,0.0,0.01,0
28.21,0.0,1.58,7.48,1.15,11.21,1647.25,1.0,14.97,13.24,38.48,0.09,5.18,30.51,6.0,0.58,32.63,1.0,4.42,-0.58,1.0,1.24,0.0,72.0,0.49,0.0,2.15,1
20.0,2.0,0.52,0.0,0.0,16.0,605.44,2.0,1.0,43.52,2.34,1.7,6.0,83.3,4.48,-0.74,81.0,1.26,12.88,3.22,1.0,0.49,0.0,25.0,1.24,0.0,3.26,1
3.0,0.0,6.0,2.0,3.0,16.34,336.05,1.0,1.0,1.0,5.68,0.82,7.0,92.0,-3.16,0.0,2.67,1.83,5.53,1.0,1.17,2.95,0.0,-27.89,1.3,0.0,2.17,0
2.0,1.0,2.0,11.96,5.0,15.98,611.83,1.0,-3.99,3.0,32.93,1.12,6.0,81.96,2.0,-12.96,24.95,1.0,-8.29,1.0,2.0,2.13,0.0,517.35,0.44,0.0,3.99,1
1.0,0.0,0.1,42.41,1.0,12.0,480.36,1.0,1.0,3.0,28.1,0.54,1.0,92.0,-0.69,0.0,18.21,2.1,-2.19,-5.38,-0.79,0.97,0.0,519.0,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.95,52.16,1.0,0.0,1.0,5.47,0.05,0.0,33.0,-1.1,0.0,4.0,2.53,1.29,-0.53,1.0,0.75,0.0,-34.5,1.14,0.0,0.0,0
41.23,7.0,-1.95,-0.18,-1.77,-3.31,241.13,1.0,31.41,34.41,48.46,3.32,-4.13,41.68,4.36,1.59,37.82,1.0,2.24,0.0,-1.18,-0.95,0.0,439.06,0.52,0.0,5.82,1
0.55,0.0,1.55,0.0,1.09,2.09,39.91,1.0,2.0,1.45,5.36,0.21,8.0,38.71,0.45,1.0,4.0,2.0,1.91,0.55,5.91,1.86,1.09,6.0,1.01,0.0,1.09,0
3.0,1.24,6.0,2.0,3.0,16.76,525.35,1.0,1.0,1.0,11.52,16.27,7.0,92.0,0.38,0.0,4.76,-0.24,7.33,1.62,2.62,2.45,0.0,27.0,0.99,0.0,3.0,1
1.83,0.0,2.66,11.0,2.66,17.81,491.73,1.0,1.0,3.0,28.17,0.9,10.13,92.0,2.0,0.0,20.83,2.17,5.68,1.66,9.3,2.59,1.66,519.0,0.58,0.0,4.66,1
-34.99,-5.7,1.0,-0.81,0.0,1.0,-260.4,1.0,-26.04,-28.48,-26.55,0.72,1.0,-78.11,4.25,1.19,-22.66,2.0,-0.56,0.0,1.81,1.13,0.0,-265.75,0.72,0.0,-4.88,1
66.0,4.98,1.99,70.01,3.0,3.04,1131.05,6.0,21.0,59.99,34.99,-3.28,1.98,23.67,1.99,-0.99,35.96,2.0,1.11,-5.95,0.0,2.02,0.0,240.0,0.98,0.0,8.0,1
43.42,1.54,2.77,64.0,2.0,10.4,564.65,1.77,0.77,42.7,1.77,-3.9,4.63,159.09,-0.54,-0.77,66.38,1.77,15.99,1.0,1.77,2.78,0.0,17.27,1.18,0.0,5.31,1
-9.7,-3.22,1.25,-2.24,0.0,2.0,-170.45,1.0,-1.49,-29.59,1.25,3.29,0.51,-40.65,1.25,0.75,5.0,-0.49,-1.79,2.0,1.0,-0.55,0.0,6.0,0.84,0.0,-0.75,0
-43.8,-2.07,2.38,-48.93,-0.69,8.31,-683.9,-2.45,-13.47,-36.66,-19.74,0.31,10.58,-23.54,4.0,0.0,-6.68,0.31,4.69,4.38,9.89,3.9,1.38,-155.27,0.99,0.0,-2.14,1
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.69,0.0,2.0,7.56,0.69,12.56,333.04,1.0,-0.69,1.69,19.11,1.52,-0.69,67.86,2.69,-0.69,12.99,1.69,3.72,1.0,1.0,1.04,0.0,358.36,0.6,0.0,2.06,1
6.97,2.99,2.0,1.0,1.99,22.94,412.55,2.0,1.0,17.94,12.96,-0.66,4.0,123.66,2.01,1.0,24.95,2.0,6.45,-2.97,2.0,4.88,0.0,124.5,0.72,0.0,3.99,1
49.64,0.36,2.0,20.08,2.64,21.57,3114.21,1.0,27.64,27.93,66.66,-1.22,9.64,153.2,4.29,0.36,63.58,2.93,9.96,0.0,1.0,2.43,0.0,336.11,0.75,0.0,3.93,1
33.76,0.0,2.69,8.96,1.38,16.02,1954.6,1.0,17.92,16.85,35.7,0.25,6.2,86.52,2.0,0.69,35.07,1.0,6.65,0.31,1.0,2.24,0.0,6.0,0.96,0.0,1.38,1
0.0,0.0,1.0,2.0,0.0,15.44,107.53,1.0,0.0,0.0,10.18,5.54,0.0,100.0,5.59,1.0,3.87,0.28,3.84,2.0,0.72,-0.43,0.0,53.36,0.67,0.0,0.72,0
20.55,0.9,0.9,0.0,0.0,14.9,593.86,2.0,2.1,42.25,7.9,0.69,2.7,80.41,3.55,0.0,77.7,1.45,4.69,1.0,1.0,0.86,0.0,87.09,0.89,0.0,3.45,1
-10.57,-1.06,0.47,0.53,0.0,0.24,-201.29,0.47,4.47,-20.79,1.77,3.49,-2.17,84.87,-0.06,13.53,-39.29,2.47,31.42,3.7,0.0,-0.35,0.0,-4.04,0.95,0.0,-2.11,0
0.0,2.0,2.0,0.0,0.0,2.58,29.06,1.0,0.0,-0.16,4.32,2.8,1.42,-4.01,4.32,0.58,4.42,1.0,-7.3,1.42,0.42,0.23,0.0,50.68,0.7,0.0,0.58,0
8.65,5.83,0.55,27.63,-1.45,-2.14,51.98,0.28,2.0,30.86,-6.97,0.66,1.28,30.06,0.28,-0.72,-7.42,0.55,2.32,0.0,0.28,0.5,0.0,-80.19,1.11,0.0,-0.45,0
-4.35,-1.78,1.2,-1.39,2.0,11.61,420.18,2.0,-1.59,-18.65,12.59,23.69,-0.59,9.93,0.2,1.8,13.0,0.41,2.29,0.8,1.0,0.52,0.0,125.0,0.63,0.0,2.0,0
15.1,1.41,3.71,0.0,2.0,11.94,401.4,1.71,0.71,31.73,1.71,-3.33,15.23,61.35,-0.41,-0.71,56.3,1.71,9.74,2.0,10.71,4.14,2.0,-34.9,1.22,0.0,4.12,1
37.39,14.0,0.23,-20.39,2.46,9.14,3087.79,1.0,15.0,40.83,136.0,2.17,4.77,26.01,3.32,0.0,121.37,6.0,8.36,6.95,0.77,-0.13,0.0,732.79,0.89,5.0,3.68,1
0.0,0.0,1.0,0.0,0.0,-3.01,13.23,1.0,2.0,2.0,3.56,4.89,2.0,66.0,0.43,3.86,2.85,0.85,1.86,0.57,1.57,0.91,0.0,6.0,0.97,0.0,-0.57,0
0.0,0.0,3.0,0.0,0.0,-1.38,22.69,1.0,0.0,2.0,2.42,7.67,0.0,5.0,-3.14,5.14,-0.07,1.31,3.09,3.69,2.0,1.86,0.0,-39.5,0.82,0.0,0.31,0
6.0,3.0,2.0,1.0,2.0,14.0,349.23,2.0,-1.03,14.0,8.42,1.38,1.52,80.0,1.0,1.0,10.42,2.0,6.88,0.52,1.52,1.94,0.0,125.0,0.62,0.0,1.48,1
6.92,2.96,1.99,-0.99,1.97,5.0,329.03,1.99,2.0,15.81,8.89,-3.91,0.99,5.28,1.01,0.0,12.83,1.99,4.86,-0.97,1.99,3.98,0.0,236.36,0.54,0.0,1.97,1
37.8,-0.77,1.77,10.03,1.54,11.8,1951.05,1.0,22.83,22.06,41.71,-21.49,8.94,138.51,3.31,1.0,42.57,2.77,6.18,-0.77,1.0,2.3,0.0,6.0,1.0,0.0,0.77,1
-45.15,-0.92,0.08,-11.98,-1.84,-10.51,-2549.51,1.0,-24.88,-23.96,-41.31,3.54,-6.37,-86.61,2.92,-0.92,-44.99,1.0,5.43,10.21,2.92,-1.66,0.0,6.0,0.83,0.0,-1.84,1
0.0,0.0,3.0,0.0,0.0,0.8,27.57,1.0,1.59,3.59,14.77,-1.25,0.8,57.52,-1.39,1.8,4.39,2.8,-3.34,-4.96,1.2,2.72,0.0,6.0,0.61,0.0,1.0,0
66.0,4.55,1.77,71.0,3.0,9.55,1134.68,6.0,21.0,59.77,34.77,-0.56,1.55,117.33,0.23,0.0,34.32,2.0,3.75,-3.09,-0.77,1.8,0.0,240.0,0.96,0.0,8.0,1
0.52,0.0,2.05,0.0,1.05,8.0,70.63,1.0,-1.05,2.0,0.86,1.53,6.76,50.0,0.48,0.0,2.38,1.0,19.99,3.05,5.71,2.53,1.05,6.0,1.0,0.0,0.52,0
23.7,3.86,0.0,34.45,0.0,-6.61,215.42,1.0,17.64,19.29,27.01,-1.86,0.0,-2.2,0.0,0.0,20.94,0.0,1.29,-1.1,0.0,0.28,0.0,226.47,0.69,0.0,3.86,1
1.66,1.0,3.32,1.0,5.32,9.0,222.62,1.0,-1.32,3.0,6.05,0.68,13.25,68.0,0.34,0.0,4.71,1.0,22.58,2.32,6.93,3.37,1.32,6.0,0.93,0.0,1.66,0
-10.34,0.95,6.0,2.95,4.91,16.09,144.65,1.0,0.05,-28.55,15.91,1.16,2.23,85.33,-0.91,0.95,-58.81,1.0,1.58,0.05,2.0,2.64,0.0,122.31,0.66,0.0,1.09,1
36.4,2.74,1.74,9.66,1.49,19.11,2419.24,1.0,20.06,19.31,37.91,20.98,6.69,69.82,2.23,-2.71,39.14,0.74,7.33,0.26,1.0,1.34,0.0,6.0,1.04,0.0,2.49,1
0.59,0.59,0.59,35.59,2.36,4.72,169.21,1.0,-1.18,0.59,1.77,1.52,2.36,1.18,0.0,-0.59,2.36,-0.59,11.55,0.59,0.0,0.56,0.0,6.0,0.76,0.0,0.59,0
0.0,0.0,2.05,33.23,0.0,-0.95,39.09,1.0,0.0,2.0,4.3,0.89,-0.95,5.0,0.05,-0.9,-2.75,0.1,0.51,3.0,1.05,0.69,0.0,6.0,0.38,0.0,1.0,0
1.0,-0.86,-0.71,0.0,0.0,5.86,20.2,1.0,2.0,-3.99,-1.57,4.13,-5.13,-6.64,1.14,0.86,-3.28,-0.71,-9.21,0.14,1.0,-1.47,0.0,119.0,0.74,0.0,-0.86,0
0.0,1.27,2.27,0.0,0.0,-1.27,3.23,1.0,0.0,4.45,-2.18,-1.16,4.81,23.5,1.46,-0.64,2.91,1.64,17.72,10.0,2.64,2.45,0.0,-42.91,1.13,0.0,0.0,0
0.0,0.0,1.0,-1.11,0.0,-2.9,24.33,1.0,1.11,0.0,8.23,-2.14,1.0,-55.66,1.0,1.44,8.34,2.0,1.78,-1.11,1.56,1.63,0.0,6.0,0.95,0.0,0.56,0
0.78,-0.78,2.57,0.0,1.57,3.22,72.3,1.0,0.0,1.0,6.78,-1.86,8.61,33.0,1.78,-0.78,4.0,2.78,3.85,1.57,8.04,2.9,1.57,6.0,1.02,0.0,1.57,0
-16.51,-3.59,2.72,-0.72,0.0,15.05,183.44,1.72,-22.25,8.18,-26.87,1.01,4.31,43.54,2.72,-0.72,32.15,1.72,6.68,1.72,1.72,2.06,0.0,-267.49,1.1,0.0,-2.15,0
0.0,0.0,1.0,1.93,0.0,20.52,91.0,1.0,0.0,0.0,3.93,5.22,0.03,96.55,0.07,0.97,2.0,1.0,-3.26,-6.72,0.07,0.0,0.0,6.0,0.97,0.0,0.0,0
1.79,0.0,2.58,0.0,1.58,7.42,69.58,1.0,0.21,4.0,2.21,-0.8,11.7,44.0,2.42,0.0,11.63,1.0,7.33,3.79,9.33,4.49,1.58,-54.93,0.93,0.0,3.58,0
-8.58,3.0,1.27,1.0,2.0,5.98,190.31,1.27,-0.73,-18.8,6.63,21.89,-3.37,16.58,-1.19,1.73,-44.58,0.54,-0.63,0.0,1.0,0.74,0.0,111.15,0.65,0.0,-0.19,0
-0.87,0.0,1.0,0.0,0.0,4.54,73.55,1.0,-1.73,0.27,8.33,1.59,1.87,28.35,0.13,1.73,8.46,1.87,19.51,1.13,1.0,0.94,0.0,-91.85,1.09,0.0,0.0,0
49.0,1.0,4.89,-20.73,2.0,19.0,2811.8,1.0,27.0,27.93,57.64,-0.3,9.0,98.82,3.96,1.96,53.93,2.93,10.99,2.89,2.93,3.73,0.0,6.0,0.71,0.0,2.96,1
-16.58,-1.66,0.17,0.0,0.0,-6.61,-361.06,0.17,4.17,-34.32,8.49,1.6,-3.98,5.86,3.49,13.0,-60.02,2.17,24.91,-0.83,0.0,-0.78,0.0,44.97,0.59,0.0,-2.49,1
0.94,0.0,1.94,-22.67,0.94,18.34,482.66,1.0,0.94,2.83,34.4,4.0,0.94,86.91,2.89,1.0,22.89,4.83,3.87,0.0,0.94,0.92,0.0,490.62,0.68,0.0,3.83,1
1.17,0.91,2.35,1.09,3.91,9.79,256.95,1.0,0.09,2.83,10.35,1.1,6.09,70.09,1.0,0.0,7.83,1.0,20.04,1.0,1.09,1.91,0.0,7.83,0.93,0.0,1.17,0
3.0,0.6,6.0,0.8,3.0,14.4,326.81,1.0,1.0,1.0,12.2,-0.35,7.0,32.01,-0.2,0.0,6.6,0.4,4.7,-0.2,2.6,2.45,0.0,27.0,0.92,0.0,3.0,1
29.66,-0.93,2.0,13.0,2.0,8.36,2287.52,0.03,26.03,-16.56,43.16,1.14,3.2,58.21,2.03,1.0,-24.41,0.03,0.11,0.0,1.0,0.86,0.0,-12.38,0.95,0.0,-1.87,1
1.0,1.0,2.0,1.68,4.0,10.36,247.0,1.0,0.0,3.0,10.0,-0.05,6.0,136.02,1.0,0.68,8.68,1.0,24.73,4.4,1.0,1.86,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,0.06,0.0,0.0,13.71,82.14,1.0,1.0,3.06,-2.65,1.07,3.0,86.41,4.94,-0.94,14.0,0.06,6.38,1.12,2.06,1.77,0.0,6.0,1.36,0.0,1.06,0
0.62,0.0,1.62,0.62,2.49,4.73,157.4,1.0,1.38,2.0,11.97,0.2,5.73,82.78,-0.24,1.0,6.49,2.0,13.63,0.0,1.0,2.06,0.0,6.0,0.99,0.0,0.62,0
-15.37,-1.84,5.08,2.0,3.0,9.73,-114.91,0.08,1.92,-40.34,12.16,1.31,1.49,12.07,0.08,0.0,-61.99,0.08,-2.41,0.08,2.0,1.06,0.0,9.54,0.96,0.0,0.24,1
20.0,0.11,2.0,0.0,0.0,12.22,304.63,2.0,2.89,46.89,12.78,-26.61,7.89,149.3,3.94,0.0,82.89,3.89,10.41,0.06,1.0,2.83,0.0,25.0,0.98,0.0,3.06,1
-18.69,-0.89,1.0,45.38,0.0,-12.46,-2318.4,1.0,-24.03,-16.02,-40.82,11.16,-8.01,-1.78,-1.78,5.11,-38.04,0.0,1.64,1.89,1.0,-0.49,0.0,55.83,0.83,0.0,0.89,1
-0.56,0.0,0.56,35.0,0.0,0.0,39.48,1.0,-1.13,-0.56,1.69,1.23,0.0,14.11,0.0,0.0,0.56,0.0,0.28,0.0,0.0,-0.47,0.0,-57.78,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.53,1.0,2.0,2.0,7.0,6.37,1.36,66.0,-1.56,4.84,4.64,1.36,-3.99,-5.77,0.36,0.91,0.0,6.0,1.01,0.0,0.0,0
36.53,14.8,0.2,-22.35,2.4,11.4,3100.91,1.0,15.8,42.99,136.8,1.65,4.0,56.08,2.6,0.0,123.59,6.0,2.18,0.0,0.0,-0.17,0.0,731.07,0.94,5.0,3.59,1
57.64,8.46,1.73,1.0,0.0,8.59,776.07,1.73,31.27,67.93,53.46,-0.26,4.39,159.67,2.73,1.0,93.15,1.73,12.44,0.73,0.0,1.61,0.0,419.9,0.76,0.0,9.2,1
0.0,0.63,1.63,0.0,0.0,6.37,68.26,1.0,-0.63,-1.26,7.0,3.18,1.26,-10.08,0.37,1.0,4.63,2.0,1.33,0.63,0.0,0.63,0.0,6.0,0.95,0.0,1.0,0
-16.63,-3.62,1.72,-0.72,0.0,12.12,192.53,1.72,-22.42,7.23,-19.1,0.74,4.34,-6.51,6.72,-0.72,35.37,1.72,5.12,0.72,1.72,1.26,0.0,-203.54,0.63,0.0,-1.17,1
0.0,0.0,1.0,-1.23,0.0,4.92,64.11,1.0,0.62,2.0,3.38,-0.45,1.0,-11.65,1.62,-0.62,7.47,1.0,18.59,1.38,2.23,1.64,0.0,53.47,1.03,0.0,0.0,0
20.0,1.3,2.0,0.0,0.0,13.91,598.21,2.0,0.3,42.91,8.3,7.27,6.0,58.43,0.91,4.18,79.61,1.3,9.94,1.0,1.0,1.97,0.0,25.0,0.94,0.0,4.0,1
3.69,2.22,0.74,35.74,1.48,6.65,286.98,1.74,-1.48,8.86,7.39,1.27,0.74,40.62,-0.74,0.74,8.86,0.74,2.51,-0.74,0.0,0.25,0.0,10.43,0.65,0.0,1.48,0
0.0,-1.59,0.21,0.0,0.0,2.41,61.38,1.0,0.0,0.21,5.21,2.41,-0.79,13.17,2.59,0.0,0.83,2.0,7.05,6.35,1.79,-0.04,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,6.1,0.55,1.66,266.72,1.0,0.0,-0.55,15.42,12.03,-1.11,26.62,-1.11,6.0,5.33,1.11,-1.0,-0.66,-0.11,-0.97,0.0,290.49,0.65,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-3.63,10.73,1.0,-1.04,0.0,-1.59,11.39,0.0,0.0,-0.52,6.0,-1.11,0.52,0.42,1.0,0.48,0.18,0.0,6.0,0.86,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-2.45,57.41,1.0,0.0,0.0,9.97,7.0,0.0,0.0,4.08,6.0,6.08,0.0,-0.49,-1.45,1.0,0.16,0.0,59.79,0.58,0.0,0.82,0
-1.63,0.54,-1.72,-1.09,-1.63,-0.45,-80.78,1.0,4.46,2.46,-1.62,3.28,-2.81,27.9,0.46,13.54,0.82,2.46,29.37,-0.54,-0.54,-0.64,0.0,-5.43,0.94,0.0,-1.63,0
66.0,1.85,-0.15,71.0,3.0,9.15,1128.97,6.0,21.57,54.98,33.43,1.49,-3.44,76.78,2.15,0.0,30.85,1.43,-0.28,0.0,0.57,-0.9,0.0,284.17,0.94,0.0,7.43,1
-38.39,-7.81,1.0,-18.87,-2.6,-0.21,-1825.26,1.0,-9.76,-30.58,-85.53,24.78,-2.6,-63.11,0.35,0.65,-80.68,-2.9,-0.31,3.65,1.65,-0.55,0.0,-494.99,0.92,-3.25,-3.25,1
0.0,0.0,1.0,0.0,0.0,-1.33,37.35,1.0,0.0,0.0,0.33,10.24,0.0,0.0,-2.66,6.0,2.0,0.67,0.74,0.33,1.0,0.0,0.0,-45.25,1.14,0.0,0.0,0
-0.86,-0.86,0.14,-0.86,-3.46,3.54,-103.7,1.0,2.0,-2.59,-0.78,5.51,-5.19,-58.78,2.0,0.0,0.09,1.0,-14.74,1.73,1.0,-1.15,0.0,6.0,0.9,0.0,0.14,0
0.0,-0.56,1.0,0.0,0.0,4.56,97.19,1.0,0.0,1.0,10.49,1.92,0.0,33.0,3.81,0.0,5.12,2.56,2.2,0.56,0.44,0.75,0.0,49.24,0.8,0.0,0.56,0
7.66,-1.61,2.54,60.25,1.46,3.39,-338.38,-1.68,-11.24,-19.3,-16.66,0.04,0.0,88.79,1.0,0.0,-6.38,0.46,9.99,1.54,1.54,1.38,0.0,-33.28,0.88,0.0,0.32,0
