CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,7.01,1.0,0.58,7.9,2.5,81.24,1.0,0.0,2.92,8.49,0.41,0.42,38.55,1.0,0.0,7.5,1.0,4.03,1.0,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,18.96,6.02,148.9,1.0,0.0,0.02,18.97,0.66,1.0,0.11,1.0,0.0,10.98,1.0,4.37,1.01,1.0,1.33,0.0,6.16,0.98,0.0,1.0,0
0.56,0.56,1.56,0.44,0.0,1.77,39.07,1.0,0.44,3.34,2.44,1.14,2.67,76.6,1.89,0.44,2.67,2.0,2.5,0.56,2.56,1.21,0.0,14.86,0.9,0.0,1.0,0
0.93,0.93,1.31,1.55,7.15,3.73,113.8,1.0,0.0,0.62,7.97,1.96,0.93,30.14,0.31,2.07,1.55,0.62,1.62,0.31,0.31,0.54,0.0,16.25,0.72,0.0,0.62,0
0.0,0.63,1.37,0.0,0.0,6.79,76.59,1.0,0.0,6.47,9.05,0.7,1.11,73.78,1.63,0.0,6.94,2.0,3.74,1.84,1.37,0.81,0.0,37.71,0.74,0.0,0.63,0
0.06,0.72,1.0,1.0,0.0,3.76,51.8,1.0,0.94,0.3,2.88,2.01,0.94,97.97,2.88,0.94,1.24,1.94,2.58,0.06,1.94,0.09,0.0,24.8,0.83,0.0,1.0,0
11.62,0.53,1.0,0.0,0.0,2.64,101.37,1.0,1.06,1.58,2.83,1.23,1.06,38.02,0.53,0.47,6.75,0.53,3.98,1.0,0.53,0.66,0.0,6.0,0.77,0.0,1.06,0
0.33,1.65,1.08,0.0,0.16,1.14,46.46,1.0,0.08,4.68,8.67,0.92,0.33,47.25,2.08,0.0,3.58,1.0,1.95,0.08,1.0,0.43,0.0,6.08,0.91,0.0,0.24,0
0.0,0.19,1.0,0.0,17.68,5.53,137.63,1.0,0.0,0.0,17.5,0.64,1.28,0.0,1.0,0.0,9.97,1.0,4.28,0.91,1.09,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,1.41,1.0,0.0,3.53,0.71,24.19,1.0,0.0,0.88,3.29,0.39,2.83,19.35,1.0,0.0,1.17,1.29,2.92,0.0,1.41,1.25,0.0,6.0,0.95,0.0,0.71,0
26.26,1.19,1.0,43.3,1.19,5.59,557.7,2.99,8.35,26.48,23.76,0.97,0.0,96.19,1.6,0.0,15.74,2.6,7.94,0.6,0.6,0.54,0.0,101.5,0.93,0.0,4.39,1
0.0,0.0,2.99,1.0,3.99,9.97,85.81,1.0,0.0,0.01,4.01,1.02,3.99,74.94,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,1.99,6.0,1.0,0.0,0.0,0
1.48,0.51,1.49,0.0,0.99,7.43,120.79,1.0,0.0,5.0,10.03,0.55,2.47,76.58,1.51,0.0,16.43,2.0,3.32,0.49,1.0,0.92,0.0,6.0,0.89,0.0,1.49,0
14.1,1.39,1.79,0.0,0.0,15.27,194.75,1.0,1.21,5.37,0.79,0.47,5.95,69.63,2.58,0.0,26.01,1.0,7.64,1.0,1.0,1.55,0.0,7.58,0.99,0.0,2.0,1
2.0,1.47,3.0,2.64,5.28,24.66,215.5,1.0,0.0,6.62,6.22,0.45,10.68,73.39,3.94,0.0,37.38,1.0,7.92,0.74,1.0,1.82,0.26,8.94,0.99,0.0,1.74,1
0.0,0.0,0.35,-0.83,-2.48,-4.44,7.73,1.0,0.0,7.65,12.26,0.09,-2.31,35.13,1.0,0.0,10.61,3.65,9.75,-1.48,-0.65,-0.31,-1.65,12.0,0.88,0.0,2.83,0
64.19,3.0,0.1,61.95,-15.09,4.38,997.7,6.0,21.0,64.43,21.34,0.65,-5.43,58.2,1.0,0.0,31.1,2.9,5.66,0.9,0.0,1.19,-0.9,245.43,0.85,0.0,8.9,1
-15.89,-0.51,1.76,-3.03,-37.84,10.32,-45.0,1.0,0.0,11.81,-5.4,1.02,0.76,54.24,2.0,-0.76,8.73,2.76,2.82,2.27,1.76,0.59,0.0,-28.81,0.59,0.0,1.0,0
-39.27,-1.88,3.63,-33.77,18.12,2.62,-505.04,-0.25,-13.13,-31.26,1.12,0.1,7.63,60.24,1.0,0.0,-10.63,1.63,3.61,0.63,2.25,1.25,1.0,-134.68,0.99,0.0,-2.13,1
57.53,3.69,1.1,63.71,0.9,-4.49,890.29,5.49,18.84,54.45,25.33,0.42,-0.49,83.12,1.0,0.0,12.97,2.0,3.46,0.1,2.1,1.78,0.0,215.96,0.98,0.0,6.38,1
0.0,1.09,1.0,0.0,2.71,0.54,23.88,1.0,0.0,0.0,4.37,1.19,2.17,0.0,0.54,0.46,0.91,0.54,2.3,0.46,1.09,0.7,0.0,6.0,0.76,0.0,0.54,0
-46.14,5.6,1.0,-49.63,-2.1,4.1,-705.46,-2.5,-9.68,-41.24,-16.07,1.53,2.0,-68.51,6.7,0.7,-15.37,1.0,4.37,1.0,0.7,-0.34,0.0,-157.58,0.7,0.0,-4.59,1
37.02,5.02,1.0,7.0,0.0,2.19,523.83,1.0,54.06,51.87,119.38,0.24,0.0,113.87,1.6,1.6,42.25,3.0,5.67,-0.6,-0.6,0.33,0.0,440.27,0.38,0.0,8.57,1
2.92,12.14,3.0,0.92,0.0,20.86,216.7,1.0,0.0,13.61,2.0,-1.34,12.0,126.85,4.08,-0.92,53.61,0.08,10.81,1.92,1.0,3.33,0.0,10.0,1.03,0.0,2.92,1
0.47,13.42,-0.07,-4.81,-10.69,-0.74,-5.42,1.0,1.0,3.67,-2.09,0.65,-3.74,41.03,2.0,1.0,11.0,2.0,5.02,1.53,1.0,0.06,-0.53,73.0,0.55,0.0,2.0,0
44.51,11.03,-2.02,-0.51,0.0,5.53,542.16,1.0,32.5,52.64,54.52,0.41,-7.06,113.14,3.01,1.0,59.16,1.0,6.56,-1.51,-3.53,-0.39,-1.01,406.5,0.75,0.0,8.01,1
0.0,1.48,1.79,0.0,0.0,5.95,83.68,1.0,4.21,4.74,7.0,0.51,2.79,15.0,5.21,-0.79,1.48,0.21,5.34,1.0,0.79,1.56,0.0,-46.88,1.04,0.0,0.21,0
0.0,0.0,1.0,0.0,12.35,0.0,78.06,1.0,0.0,3.0,12.45,-0.13,0.65,66.0,-0.3,0.0,7.9,2.0,3.83,0.65,-0.65,1.82,0.0,-34.31,1.36,0.0,0.0,0
4.86,19.31,2.0,0.86,2.0,12.28,323.0,1.0,1.0,35.86,0.71,0.33,4.0,90.87,3.0,0.0,48.29,1.0,9.66,-1.58,1.0,2.64,0.0,7.0,1.1,0.0,3.0,1
4.0,9.0,1.35,0.0,2.0,12.04,314.51,1.0,1.0,31.08,6.96,0.86,3.35,51.36,3.0,1.31,43.35,0.35,9.02,1.0,0.35,1.5,0.0,3.08,0.79,0.0,1.69,1
-2.53,0.0,0.16,22.12,-1.69,-3.6,52.16,1.0,1.0,0.0,10.6,2.8,-3.22,121.12,3.84,1.0,-13.36,2.84,6.03,0.0,2.0,-1.06,0.0,29.38,0.85,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.27,50.65,1.0,0.0,3.91,10.91,0.75,0.0,68.83,2.0,0.0,7.0,1.64,1.51,0.0,1.0,0.35,0.0,6.0,0.88,0.0,0.64,0
-0.69,-0.69,8.0,0.19,-10.92,8.69,-99.83,1.0,0.0,3.93,-8.43,0.28,18.0,28.09,1.0,0.0,1.19,1.0,10.39,6.25,8.56,4.11,2.0,35.77,0.8,0.0,-0.12,1
2.32,-1.75,2.0,5.0,23.0,9.96,290.21,1.0,-0.68,1.32,16.28,1.98,3.0,58.97,-0.36,1.36,-2.47,0.64,0.03,0.32,0.32,1.74,0.0,-6.5,0.9,0.0,0.64,0
-0.8,1.37,1.0,0.8,0.0,2.8,39.88,1.0,5.0,-0.8,3.78,1.49,2.8,35.4,6.8,0.0,-1.05,1.0,4.9,0.2,0.8,0.38,0.0,-31.82,0.92,0.0,0.2,0
0.5,3.51,1.0,-4.01,0.0,-5.02,15.48,1.0,0.5,0.5,8.51,1.1,-2.01,0.0,1.0,2.5,-0.51,1.5,1.42,-0.0,-1.0,-0.33,0.0,39.12,0.4,0.0,0.0,0
0.0,1.18,1.0,-6.76,2.95,11.23,4.2,1.0,0.0,-2.95,-4.27,0.2,6.36,-0.1,1.41,0.0,15.05,-0.18,2.84,2.41,3.59,1.3,0.0,4.64,0.98,0.0,1.41,0
0.0,-0.6,1.0,4.81,1.0,4.61,82.44,1.0,0.0,1.4,15.8,0.7,0.0,60.61,-0.2,0.0,14.61,3.0,6.16,-1.8,0.0,-0.13,0.0,4.2,1.0,0.0,0.4,0
1.57,-0.52,1.52,0.0,1.04,5.13,102.92,1.0,0.0,6.09,9.65,0.36,0.52,68.44,-0.57,0.0,7.83,1.52,0.49,1.39,-0.04,1.23,0.0,3.91,0.84,0.0,0.48,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,0
0.0,1.0,1.69,0.0,0.0,6.17,50.09,1.0,0.0,8.17,7.63,0.59,2.06,83.74,0.63,0.0,-3.43,1.69,5.37,3.43,1.0,1.05,0.0,22.44,1.05,0.0,-0.69,0
1.89,0.0,3.63,0.37,5.26,15.66,163.41,1.0,-0.63,3.15,7.15,-0.02,6.52,56.12,-0.26,-0.63,13.22,1.0,4.82,3.63,1.37,3.49,2.0,-6.59,1.05,0.0,0.63,0
2.55,12.0,1.0,7.97,12.38,-2.32,112.72,1.0,0.0,5.0,11.84,-0.3,2.32,80.71,1.0,0.0,8.87,1.0,4.71,-1.32,0.23,0.47,-0.77,6.0,0.97,0.0,1.77,0
1.07,1.07,2.07,0.0,-0.54,16.07,111.14,1.0,0.0,3.75,-0.43,2.07,6.43,4.82,2.14,1.0,23.96,-1.07,0.44,1.54,0.54,0.87,0.0,8.14,0.55,0.0,0.54,1
0.57,2.57,1.57,-0.57,5.0,-1.3,13.65,1.0,-0.57,3.44,2.43,-0.59,5.72,-24.11,-0.15,-0.57,1.72,1.0,3.4,0.57,2.57,2.53,0.0,-5.48,1.03,0.0,1.0,0
-4.25,0.0,1.71,-2.13,-2.84,6.38,-184.96,0.29,-2.84,7.25,-23.65,0.59,0.0,55.36,-1.13,0.0,4.0,2.0,4.59,3.55,0.71,1.84,0.0,-1369.64,0.78,0.0,0.0,0
0.04,0.0,1.04,0.2,0.4,0.14,25.37,1.0,0.0,0.0,7.22,1.08,0.14,1.9,1.0,1.96,3.04,1.0,1.91,0.98,0.02,0.03,0.02,6.0,0.61,0.0,0.02,0
3.0,0.0,2.0,0.0,-0.62,27.38,251.06,1.0,0.0,0.77,0.07,1.61,13.0,39.89,3.38,0.62,19.3,-0.85,2.7,4.62,2.0,1.27,0.0,21.0,0.69,0.0,2.38,1
-0.83,-9.14,1.83,-0.83,19.0,8.49,141.52,1.83,0.0,-0.83,19.83,0.85,2.66,-24.11,1.83,0.0,7.67,1.83,3.44,1.0,1.83,1.39,0.0,8.49,0.87,0.0,1.0,0
22.0,0.12,1.88,0.0,0.0,-2.04,168.84,1.0,2.0,8.28,2.64,-1.08,2.88,116.03,0.12,-0.88,14.52,1.0,8.4,1.88,1.0,2.58,0.0,11.28,0.97,0.0,3.76,0
1.0,1.0,0.74,0.0,-2.53,-3.79,7.16,1.0,0.63,6.0,1.37,1.06,2.11,73.78,2.26,0.63,4.63,2.63,2.03,-0.89,3.0,0.54,-1.26,18.63,0.85,0.0,1.63,0
0.0,0.0,1.88,0.88,0.0,-4.41,-7.04,3.65,0.0,7.94,3.88,1.43,0.88,38.79,-1.76,3.0,1.76,1.76,4.13,0.88,0.0,0.51,0.0,-40.73,1.22,0.0,1.76,0
43.0,2.01,6.82,3.5,1.66,5.33,361.23,1.0,31.17,34.17,46.18,-0.08,14.97,91.01,1.17,0.17,33.18,0.17,7.53,2.5,5.82,4.04,1.66,350.27,1.09,0.0,6.17,1
21.0,2.0,0.42,4.0,50.0,2.25,239.83,0.42,0.0,-1.17,31.08,0.6,0.83,100.08,1.0,1.0,2.42,0.42,4.9,1.42,0.42,0.52,0.0,136.25,0.92,0.0,-0.58,1
-61.83,-2.95,2.98,-69.74,-0.95,8.09,-906.41,-3.91,-20.63,-47.06,-21.47,0.41,5.98,22.85,1.0,0.0,-5.5,2.0,2.97,1.98,1.98,1.92,0.0,-217.95,0.89,0.0,-3.89,1
0.0,0.0,1.0,-22.59,0.0,2.39,-86.25,1.0,0.0,-4.52,-3.04,1.23,0.0,-85.84,2.1,1.81,3.19,-0.81,-5.45,0.0,1.1,0.14,0.0,64.39,0.01,0.0,-0.81,1
10.95,7.3,2.0,-0.91,0.0,-7.95,232.09,1.0,31.94,37.02,81.56,0.01,-2.65,86.5,0.09,0.91,7.65,3.82,2.62,-1.74,-1.74,1.7,0.0,189.93,0.49,0.0,4.74,1
-18.04,-0.82,1.82,25.0,0.0,12.2,107.77,1.0,-1.64,9.92,20.28,1.57,0.82,83.52,2.0,0.0,-4.02,3.82,9.68,4.28,1.82,0.41,0.0,80.51,0.55,0.0,0.36,1
-0.98,-3.91,1.0,0.0,5.0,4.94,-7.44,1.0,-0.98,0.0,-2.91,0.18,7.94,-5.91,2.97,-0.98,-3.94,0.02,10.91,4.92,3.97,2.76,0.0,-56.02,1.32,0.0,1.98,0
13.7,1.37,1.32,3.74,34.24,-1.74,118.08,4.0,0.0,4.21,20.7,-0.24,1.68,58.38,1.0,0.68,6.32,3.0,6.6,1.68,1.32,0.75,0.0,105.4,0.87,0.0,2.32,1
4.87,18.55,1.13,0.87,2.0,11.4,330.81,0.13,1.0,35.87,4.13,0.25,2.26,109.17,2.13,0.0,47.47,0.13,11.39,1.0,0.13,2.42,0.0,4.4,1.1,0.0,3.0,1
6.0,0.0,1.0,-1.38,4.0,0.37,351.22,2.0,4.63,3.0,42.37,1.35,1.12,100.54,4.63,0.63,-10.64,2.63,0.9,-1.88,0.37,0.14,0.0,2043.89,0.64,0.0,-0.63,1
35.14,5.9,1.0,0.82,0.0,6.91,332.1,1.0,26.15,27.78,42.68,2.07,-3.27,37.59,0.37,1.82,26.15,2.0,-4.26,-4.9,-1.45,-0.82,0.0,329.61,0.77,0.0,3.27,1
-10.78,-3.68,1.78,-0.78,0.0,3.44,-113.03,1.0,-22.98,-19.64,-39.03,0.5,5.12,42.34,0.22,-0.78,-16.32,1.78,4.42,1.78,3.34,2.56,0.0,-306.23,1.15,0.0,-2.68,0
0.21,2.0,2.4,0.0,0.0,14.27,71.44,1.0,0.0,9.6,1.4,0.29,4.23,60.62,3.21,0.0,37.65,1.6,5.21,-1.39,-0.2,1.8,0.0,1.04,0.97,0.0,0.21,0
2.0,-1.99,3.0,0.0,0.0,29.86,199.37,1.0,-2.85,10.71,0.29,0.48,10.86,103.59,2.15,0.0,47.29,1.57,6.06,0.43,1.0,2.45,0.0,10.0,1.11,0.0,1.43,1
0.04,6.24,1.96,1.0,0.0,0.0,-18.87,1.96,-0.96,7.88,-3.8,-0.0,1.92,47.75,1.0,-0.96,-4.61,1.0,1.18,1.0,1.96,2.88,0.0,-55.48,1.24,0.0,0.04,0
2.0,-0.85,3.0,10.0,20.0,6.15,197.55,1.0,0.0,-0.85,22.27,1.1,3.58,51.26,0.15,0.0,3.29,1.0,-5.67,-5.13,0.15,0.32,1.0,55.58,0.46,0.0,-0.71,1
-50.69,4.54,1.82,-58.26,-2.46,19.41,-631.76,-3.1,-16.23,-45.77,-16.8,0.81,10.67,37.13,4.46,1.0,3.62,1.18,7.27,4.28,2.64,0.39,0.0,-106.7,0.58,0.0,-2.1,1
0.0,0.0,2.0,0.84,0.0,-8.79,-20.57,3.53,0.0,6.0,6.53,-0.09,-0.68,38.21,1.0,0.0,9.89,2.84,1.87,-2.37,1.0,1.01,0.0,-52.83,1.25,0.0,4.53,1
3.0,0.0,2.0,0.0,2.0,11.65,166.57,1.0,0.0,2.31,8.0,1.63,5.0,30.95,0.33,0.67,23.35,1.33,2.53,-1.02,0.33,0.62,0.0,6.0,0.7,0.0,1.33,0
10.66,12.7,1.26,1.48,-15.03,5.86,303.75,1.0,26.91,58.69,56.83,0.04,1.78,83.26,3.0,0.74,56.59,1.74,11.71,0.26,0.26,1.85,0.0,127.68,0.76,0.0,5.22,1
0.0,-1.57,1.0,0.0,-3.92,9.92,70.83,1.0,0.0,0.0,8.35,2.12,-3.14,0.0,4.57,0.0,8.92,1.0,-0.59,0.0,2.0,-0.41,0.0,116.65,-0.21,0.0,1.0,1
0.0,8.34,1.0,-0.67,3.35,-0.01,43.23,1.0,4.33,0.0,7.0,-0.8,4.01,-67.08,4.66,-0.67,6.33,0.33,7.81,1.0,0.0,1.24,0.0,-7.42,0.79,0.0,1.0,0
0.0,0.0,-0.25,7.37,-2.5,6.75,46.6,1.0,0.0,0.0,3.37,1.63,1.5,9.1,1.37,1.88,18.0,0.37,4.84,1.12,1.75,-0.94,-1.25,7.0,0.76,0.0,2.0,0
1.0,8.47,1.0,0.0,0.0,16.19,117.58,1.0,1.0,-0.47,0.4,6.18,0.0,23.75,0.53,9.06,12.47,1.27,23.55,19.32,1.0,-0.18,0.0,73.73,0.58,0.0,2.73,0
4.0,18.75,1.75,1.0,1.5,10.5,261.06,1.0,0.75,31.26,0.25,-1.02,3.0,129.02,3.25,-0.75,36.51,1.75,10.85,1.0,1.75,3.3,0.0,6.75,1.31,0.0,3.25,1
4.76,3.0,2.59,0.3,23.0,20.81,439.31,1.0,0.0,3.17,19.59,0.74,8.29,108.16,2.17,0.0,7.94,2.0,4.25,1.59,0.41,2.23,0.0,47.22,0.81,0.0,2.59,1
4.78,7.44,1.22,0.0,3.56,-0.03,284.8,1.0,1.0,31.88,9.68,0.43,-1.46,87.12,-0.12,0.0,22.95,1.78,7.17,1.0,1.0,2.06,0.0,3.88,0.93,0.0,3.0,1
1.0,10.16,0.47,0.0,0.0,4.58,104.32,1.0,1.53,-1.63,9.63,0.87,-2.11,54.95,2.53,1.53,14.68,2.0,6.89,1.0,-0.05,-1.14,0.0,108.27,0.35,0.0,2.53,0
45.59,-2.81,1.0,49.8,2.1,3.51,761.81,4.51,14.03,40.68,24.94,1.98,0.0,29.46,-0.7,0.3,16.73,0.0,1.48,0.3,-0.7,0.72,0.0,123.14,0.8,0.0,4.21,1
0.9,0.1,2.0,0.0,0.0,7.51,99.72,1.1,0.0,6.7,6.51,0.86,1.1,71.25,1.1,0.0,3.7,1.1,2.97,1.0,2.0,1.5,0.0,6.3,0.96,0.0,1.0,0
-40.9,5.66,1.0,-44.04,-0.89,-4.03,-641.62,-2.15,-13.21,-31.98,-6.76,0.38,0.0,36.87,1.0,0.0,-8.99,2.37,8.78,0.63,0.63,0.63,0.0,-141.23,1.0,0.0,-3.4,1
21.42,-0.16,0.42,0.0,0.0,-8.4,106.85,1.0,2.0,1.84,2.91,0.69,-4.41,77.24,-1.33,0.0,-15.21,1.0,3.05,1.0,1.58,0.97,0.0,3.67,0.98,0.0,1.42,0
1.0,1.0,7.12,3.0,18.77,-0.94,84.42,1.0,0.0,-7.94,13.24,0.09,16.23,-1.19,1.0,0.0,13.71,0.12,5.46,0.47,7.12,4.1,2.0,-69.9,1.38,0.0,1.88,1
0.38,6.38,-3.31,-1.23,-1.23,1.15,89.09,1.0,1.62,1.0,8.85,1.86,-10.47,86.79,3.23,1.62,9.15,2.62,1.99,-1.46,-2.7,-2.62,-1.23,85.32,0.47,0.0,2.0,0
0.11,1.05,2.05,0.0,0.0,4.49,34.69,1.95,0.0,4.27,2.0,0.46,2.53,38.54,2.16,0.0,3.55,1.95,3.01,1.0,1.95,1.53,0.0,9.05,0.84,0.0,1.05,0
13.72,0.62,1.0,0.0,0.0,3.12,114.77,1.0,1.25,3.0,1.51,0.4,1.25,69.74,1.0,0.0,8.36,1.38,4.8,0.62,0.62,1.22,0.0,6.0,0.96,0.0,1.25,0
0.0,0.3,1.0,0.0,0.0,0.6,35.44,1.0,0.0,1.49,8.49,0.96,0.0,24.8,1.3,1.4,5.39,1.3,1.81,0.7,0.3,0.12,0.0,6.0,0.68,0.0,0.3,0
8.65,6.43,3.0,3.88,-10.53,28.23,312.57,1.0,19.4,27.84,40.8,0.24,11.45,119.21,5.0,0.55,55.1,2.11,9.37,0.45,0.45,1.75,0.0,118.63,0.72,0.0,4.22,1
0.0,0.38,1.38,0.0,0.0,2.38,29.54,1.38,0.0,4.0,4.46,0.4,0.77,49.92,1.38,0.0,0.38,1.38,3.9,2.85,1.38,1.35,0.0,7.15,0.84,0.0,1.0,0
-1.73,-1.73,1.27,1.0,4.0,-16.77,-89.31,1.0,0.0,-7.77,8.32,1.55,-6.36,18.0,-2.45,1.73,-39.72,1.0,-3.06,3.0,1.14,0.84,2.0,2.55,0.67,0.0,-1.73,0
2.45,0.55,4.77,-3.88,-7.97,13.0,90.73,1.0,0.0,5.0,-1.97,0.41,11.09,45.64,1.0,0.0,21.45,2.0,6.97,3.21,4.88,3.08,0.55,6.0,0.9,0.0,2.0,0
0.0,7.0,1.0,0.0,0.0,0.27,47.92,1.0,5.0,-3.45,7.0,1.85,2.0,-50.03,5.14,0.86,8.73,0.14,4.05,-1.59,-0.86,-0.7,0.0,6.0,0.44,0.0,0.14,0
6.0,-0.92,0.08,3.0,4.92,4.16,401.69,1.08,4.0,1.16,54.04,0.55,1.16,91.41,3.08,0.0,6.44,2.92,10.19,-0.92,-0.84,-0.48,0.0,2029.24,0.85,0.0,0.0,1
1.81,0.0,1.6,1.0,1.21,11.84,145.87,1.0,1.0,3.02,3.6,1.73,4.02,142.21,3.0,-0.21,12.46,2.6,4.4,0.0,2.6,0.88,0.0,26.0,1.01,0.0,2.21,1
-15.62,1.0,2.0,0.0,0.0,-0.55,-84.65,2.0,-1.42,3.29,8.39,0.82,0.58,17.12,2.71,0.0,-6.81,2.0,-1.2,0.29,2.0,0.78,0.0,9.0,0.78,0.0,-0.42,1
0.78,-7.8,2.56,-0.78,1.0,25.17,202.69,1.0,0.0,5.12,14.78,0.76,9.36,57.0,4.12,0.0,42.3,3.0,14.41,0.0,0.0,0.81,0.0,9.12,0.98,0.0,1.78,1
40.13,-0.61,1.0,70.4,3.0,6.8,911.38,6.0,1.75,39.15,8.13,0.92,0.0,66.71,1.0,-0.6,8.54,2.0,3.57,0.0,0.6,0.88,0.0,-0.66,1.02,0.0,3.79,1
-37.42,5.75,1.0,1.0,0.0,1.79,-274.36,1.0,-27.7,-26.27,-42.78,1.86,0.89,69.57,1.89,0.0,-28.95,1.89,1.25,1.0,2.79,0.99,0.0,-333.52,1.04,0.0,-4.36,1
0.0,-0.6,3.6,1.6,6.4,14.2,123.24,0.4,0.0,-2.4,5.2,1.36,5.2,97.82,0.4,0.0,-0.6,0.4,3.6,4.2,2.0,3.21,3.2,4.2,1.1,0.0,-0.6,0
0.0,0.0,1.45,13.65,0.0,-3.0,79.76,1.0,0.0,3.82,11.1,0.7,-0.64,70.2,1.55,0.0,6.73,2.55,5.05,-1.18,0.45,0.8,0.0,-32.76,1.13,0.0,3.09,0
18.35,5.42,1.0,0.0,0.0,-7.25,156.08,1.0,2.58,3.37,7.0,-5.6,1.58,112.79,2.79,-7.68,18.1,2.79,-9.89,-17.93,1.0,0.99,0.0,72.21,0.6,0.0,2.79,1
1.59,1.0,2.8,7.95,15.9,-3.36,100.33,2.0,0.0,-3.16,13.13,0.06,5.18,65.62,2.0,0.0,4.98,1.2,0.44,-2.98,1.2,1.36,0.8,-59.38,1.21,0.0,1.8,0
0.0,-0.82,0.18,0.0,0.0,2.47,38.03,0.18,0.0,-3.29,6.29,3.25,-1.64,-30.43,0.82,3.0,3.29,-0.82,-0.23,-0.82,0.0,-0.96,0.0,54.52,0.23,0.0,0.0,0
0.0,7.58,0.42,0.0,0.0,-6.75,18.6,1.0,5.0,-4.08,9.92,0.43,0.25,-8.16,6.58,0.0,7.0,0.42,3.68,-1.92,-0.58,-0.35,0.0,-44.15,0.92,0.0,1.0,0
1.62,0.0,1.0,0.0,1.62,4.05,70.1,1.0,0.0,-1.62,3.81,2.14,3.24,-4.05,0.0,3.0,14.58,0.81,2.62,0.0,-0.81,-0.03,0.0,6.0,0.61,0.0,0.81,0
12.0,8.0,0.18,6.18,0.0,5.09,327.46,-1.46,35.0,26.63,88.18,1.19,-0.82,59.99,2.64,1.0,20.36,1.36,1.84,-0.82,0.0,0.41,0.0,245.37,0.0,0.0,3.36,1
6.0,0.0,-0.3,2.35,13.77,3.39,416.04,2.0,4.0,3.0,52.77,0.23,1.05,24.14,4.0,0.0,7.17,2.0,3.97,-1.3,0.35,-0.25,-1.3,2032.0,0.72,0.0,0.65,1
1.0,11.21,1.0,1.0,-3.95,4.74,44.05,1.0,0.0,5.79,-0.58,0.28,0.0,105.48,3.37,0.0,10.53,1.0,11.37,5.74,1.79,1.61,0.0,9.16,0.95,0.0,2.58,1
2.69,2.69,2.0,3.58,20.6,12.85,309.13,-1.69,0.0,-0.27,14.75,1.01,2.79,97.48,1.0,0.0,2.21,1.1,2.46,1.0,0.1,2.24,0.0,33.5,0.81,0.0,1.1,0
32.79,3.12,0.44,5.68,78.08,5.68,361.18,-0.68,0.0,-5.05,38.23,0.39,2.56,125.2,1.0,1.56,0.75,-0.12,6.35,2.56,0.44,1.44,0.0,207.08,0.86,0.0,-1.68,1
1.27,-0.64,1.0,0.0,19.0,23.81,304.19,1.0,0.0,-2.54,20.91,0.84,6.72,10.81,2.91,0.0,23.08,0.36,8.1,2.91,0.36,0.91,0.0,15.54,0.98,0.0,2.27,1
0.0,0.0,1.0,0.0,-0.94,-0.94,-20.53,1.0,0.0,1.13,-6.29,2.14,0.0,12.7,0.06,2.81,-3.48,-0.81,-6.87,0.0,0.0,0.82,0.0,6.0,0.64,0.0,-0.94,0
-35.61,-5.09,6.94,9.7,1.7,17.24,-215.93,1.0,-27.13,-29.68,-40.09,0.65,19.26,17.0,1.15,-0.85,-11.68,1.0,8.5,6.39,9.78,3.85,1.7,-332.15,1.17,0.0,-3.09,1
2.0,0.0,3.0,9.34,20.0,5.69,175.88,1.0,-0.66,2.62,19.97,-0.82,6.34,66.45,-0.31,-0.66,4.34,0.34,5.87,2.62,0.34,2.14,1.0,-7.12,1.01,0.0,1.0,0
7.62,2.51,1.76,3.78,17.41,10.3,294.57,1.0,0.49,2.24,14.38,0.68,2.76,90.92,1.0,0.0,6.46,1.76,3.89,1.0,1.0,1.62,0.0,30.97,0.86,0.0,2.0,1
-0.89,-0.89,1.0,0.0,0.0,2.66,21.2,1.0,0.0,3.0,5.77,0.42,-2.66,58.91,1.0,0.0,4.0,2.0,3.08,0.0,-1.77,0.58,0.0,11.32,0.88,0.0,0.89,0
0.0,0.0,1.83,0.0,0.0,-0.5,18.82,1.0,0.0,9.0,4.33,-0.38,0.83,99.7,-0.67,0.0,-0.83,1.83,7.03,4.83,0.17,2.22,0.0,-40.7,1.34,0.0,1.83,0
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,1
