CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.3,2.1,1.0,0.0,0.0,1.6,45.13,1.0,0.3,1.7,9.1,0.31,2.8,51.8,1.3,0.3,13.8,2.0,7.0,1.0,1.0,0.87,0.0,26.14,0.85,0.0,1.3,0
0.24,0.76,1.76,0.24,0.48,1.96,32.52,1.0,0.0,1.52,4.8,0.29,1.2,55.31,1.0,0.0,11.87,1.76,1.92,0.48,0.72,1.7,0.24,6.0,0.95,0.0,0.76,0
0.0,3.16,1.0,1.84,0.0,2.24,36.79,1.0,0.0,0.0,3.31,0.68,0.0,60.81,1.84,0.16,3.69,0.92,3.1,1.0,0.92,0.92,0.0,11.53,0.78,0.0,1.92,0
0.0,5.31,1.0,3.34,0.0,4.33,206.01,1.33,5.33,7.31,12.28,0.61,2.0,72.64,3.0,2.67,10.96,1.67,4.47,0.67,0.33,1.19,0.0,91.26,0.93,0.0,0.66,0
0.0,0.27,1.0,0.0,0.73,2.92,53.54,1.0,0.0,2.54,8.04,1.37,0.0,62.84,1.0,0.0,0.0,1.73,1.61,1.08,2.08,0.39,0.0,10.31,0.9,0.0,0.73,0
0.62,2.53,1.0,1.85,0.0,0.62,38.35,1.0,0.0,8.93,6.78,0.39,0.62,68.63,1.0,0.0,8.4,1.62,3.37,0.38,0.38,0.45,0.0,6.0,0.97,0.0,0.0,0
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
0.0,5.0,1.0,0.01,0.0,5.0,93.03,1.0,0.0,0.0,7.0,5.81,0.0,0.09,0.0,2.0,0.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.88,0.56,1.44,0.88,1.75,6.0,61.5,1.0,0.0,1.12,4.25,0.8,3.94,60.94,2.12,1.12,5.81,1.0,3.89,0.44,1.88,1.05,0.0,6.0,0.97,0.0,1.0,0
1.0,0.95,1.0,2.85,0.0,1.1,55.41,1.0,0.25,12.1,11.61,0.28,0.95,74.96,1.0,0.0,14.47,2.2,3.77,0.0,0.0,0.71,0.0,6.0,1.0,0.0,0.15,0
1.0,0.0,1.0,0.03,4.91,4.03,52.34,1.0,0.0,0.0,4.88,0.75,0.15,1.49,1.0,0.0,7.82,1.0,49.24,0.06,1.06,0.56,0.03,75.85,0.91,0.0,0.97,0
1.0,0.0,1.0,0.12,0.24,3.24,125.19,1.0,4.4,12.32,20.37,0.53,0.6,87.85,1.0,0.0,37.21,5.4,2.42,0.24,0.36,0.55,0.12,6.0,0.96,0.0,2.64,1
3.21,0.0,1.53,0.0,3.67,13.09,173.33,1.0,0.0,0.93,5.65,0.87,4.81,40.03,1.0,0.0,15.5,1.47,4.77,0.0,1.0,1.74,0.0,6.0,0.95,0.0,2.07,0
0.32,0.32,6.36,2.52,1.0,19.41,77.12,1.0,0.32,0.64,2.91,0.33,14.09,11.48,1.16,0.0,2.07,1.16,5.63,5.04,12.77,4.61,4.2,49.68,0.84,0.0,0.64,1
0.0,0.67,1.0,0.0,0.0,8.25,101.8,1.0,0.08,2.08,4.0,1.89,1.08,52.86,1.08,0.0,5.25,1.0,17.79,1.92,1.0,1.25,0.0,6.08,1.0,0.0,0.17,0
0.05,1.97,1.03,36.02,0.0,12.29,621.33,1.0,0.0,1.16,30.34,4.53,0.58,99.44,1.08,0.97,10.74,1.0,2.14,0.03,0.03,0.1,0.0,56.68,0.88,0.0,2.0,1
0.42,1.15,1.0,21.74,0.85,9.03,376.64,1.0,0.0,0.58,18.28,2.86,2.12,78.8,1.0,0.58,6.61,1.0,2.37,0.85,1.27,1.06,0.42,35.96,0.88,0.0,1.15,0
0.0,0.51,1.0,10.19,0.0,4.55,188.66,1.0,0.74,1.0,11.64,2.2,0.0,81.38,1.74,1.0,7.77,1.0,1.85,0.74,0.74,0.56,0.0,19.28,0.91,0.0,0.51,0
0.0,1.54,1.0,1.02,0.0,2.49,27.61,1.0,0.0,0.0,2.02,2.37,0.0,33.77,2.0,0.49,2.05,1.0,2.11,1.0,1.0,0.51,0.0,25.67,0.8,0.0,1.02,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.88,0.0,1.0,0.0,0.88,3.1,27.5,1.0,0.0,0.0,3.12,0.6,0.12,0.0,2.76,0.0,2.37,1.12,2.28,1.0,1.0,0.44,0.0,6.0,0.9,0.0,0.0,0
0.0,0.26,5.45,2.23,0.74,15.58,36.0,1.0,0.0,1.03,0.74,0.78,11.87,0.0,1.0,0.0,0.0,1.0,5.48,5.48,12.42,3.71,3.71,34.61,0.81,0.0,0.0,0
1.0,0.04,1.0,1.09,1.91,4.82,31.89,1.0,0.0,0.54,1.45,0.43,4.82,51.07,1.0,0.0,2.49,1.04,3.04,1.91,2.87,2.42,0.96,6.0,0.9,0.0,0.0,0
0.4,0.0,1.0,0.6,2.0,2.8,43.39,1.0,0.6,0.6,5.0,1.13,0.0,45.07,1.6,0.6,7.4,1.0,21.32,0.6,1.0,0.65,0.0,34.73,0.92,0.0,0.4,0
1.75,0.65,1.35,0.0,0.0,1.4,38.76,1.0,0.0,5.9,3.05,1.13,0.7,27.32,1.65,0.0,2.1,1.0,2.75,0.35,1.0,0.9,0.0,11.6,0.87,0.0,0.35,0
1.84,0.24,1.0,0.16,0.0,7.53,127.84,1.0,1.84,0.0,9.45,0.39,2.76,5.18,2.0,0.0,15.98,1.0,5.51,1.0,1.0,1.17,0.0,6.47,0.97,0.0,2.0,0
3.59,3.38,1.52,0.0,3.11,12.32,178.45,1.0,0.48,0.48,3.89,0.71,4.66,27.0,1.48,0.48,20.32,1.48,6.88,0.48,1.0,1.44,0.0,38.31,0.76,0.0,2.52,1
0.0,1.0,1.0,0.0,0.0,3.08,51.77,1.0,0.0,1.51,4.06,1.43,0.0,25.69,2.51,1.03,4.11,1.0,2.38,0.0,1.0,0.23,0.0,6.0,0.92,0.0,0.51,0
0.14,0.0,1.0,0.0,0.0,8.0,93.23,1.0,0.14,1.86,4.42,1.8,1.14,46.49,1.07,0.0,5.84,1.0,18.07,1.93,1.0,1.32,0.0,6.0,1.0,0.0,0.14,0
0.0,3.34,1.0,2.23,0.45,2.56,100.3,1.0,1.35,0.79,9.09,0.3,0.0,69.61,1.89,1.35,8.4,1.11,4.46,0.89,0.89,0.96,0.0,18.42,0.79,0.0,2.11,0
0.51,0.0,3.93,1.47,0.49,11.79,88.17,1.0,2.56,7.16,12.25,0.41,7.82,47.56,1.0,0.0,21.48,3.56,4.13,2.93,7.33,2.59,2.44,22.12,0.91,0.0,1.53,0
0.0,0.0,1.0,6.24,0.0,4.25,99.92,1.0,0.25,0.25,10.24,2.45,0.0,93.73,0.5,1.0,4.0,0.25,2.27,1.0,0.25,0.19,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,4.56,0.0,7.58,94.77,1.0,0.0,0.0,8.56,2.32,0.43,57.0,0.43,0.57,3.86,0.86,2.45,1.0,0.43,0.0,0.0,6.0,0.82,0.0,0.57,0
0.62,0.0,1.0,3.04,3.1,4.38,78.84,1.0,0.0,0.0,7.66,1.54,0.0,38.01,0.62,0.38,6.1,0.62,32.33,0.38,0.62,0.31,0.0,50.64,0.93,0.0,1.0,0
0.0,1.37,1.0,0.92,0.0,6.34,59.65,1.0,0.0,3.25,4.63,0.55,0.0,58.41,2.54,0.0,4.0,1.0,5.79,0.46,1.54,0.46,0.0,121.5,0.88,0.0,1.46,0
0.0,0.19,1.0,0.0,0.0,9.24,82.24,1.0,0.0,5.24,6.0,0.9,0.0,51.62,3.0,0.38,4.76,1.0,7.24,0.0,1.81,0.08,0.0,174.69,0.97,0.0,1.0,0
0.0,2.53,1.0,1.69,2.27,5.27,304.01,1.0,5.07,4.11,30.42,0.92,0.0,91.07,1.0,5.07,18.15,2.0,6.58,0.0,0.58,0.6,0.0,32.6,0.95,0.0,1.84,0
1.0,3.14,1.0,0.0,0.0,3.0,111.06,1.0,3.2,8.16,15.82,0.61,0.0,76.39,1.45,0.45,28.08,4.2,3.71,0.45,0.45,0.16,0.0,36.08,0.78,0.0,2.55,1
0.0,5.28,1.0,0.0,0.34,8.62,172.18,1.0,0.66,2.66,6.38,1.44,1.32,84.68,1.66,0.0,5.28,1.34,3.29,0.66,1.0,0.45,0.0,6.66,0.97,0.0,1.66,0
0.53,0.0,1.0,0.0,0.53,9.05,69.04,1.0,0.0,0.0,4.41,2.51,0.0,0.0,1.59,0.47,1.53,0.53,2.68,0.53,0.53,0.47,0.0,6.0,0.95,0.0,0.47,0
2.2,3.59,1.4,0.0,1.4,6.79,142.69,1.0,0.4,13.96,3.8,0.45,1.6,33.51,3.0,0.0,18.76,1.0,5.51,1.0,1.0,1.29,0.0,6.4,0.96,0.0,1.2,0
0.07,0.0,1.0,1.86,0.07,2.93,95.72,1.0,0.0,8.39,2.07,1.46,1.86,33.56,1.14,0.0,5.73,1.0,10.87,6.59,1.93,0.97,0.93,6.0,0.97,0.0,0.93,0
0.88,1.0,1.0,2.65,0.0,0.88,47.7,1.0,0.0,10.7,9.94,0.43,0.88,65.27,1.12,0.0,11.47,1.88,3.47,0.0,0.12,0.65,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,3.73,59.73,1.0,0.0,2.53,10.2,0.93,0.0,72.21,1.27,0.0,2.92,1.73,1.59,0.0,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.72,0.0,2.72,91.29,1.0,0.0,8.03,3.11,1.34,2.28,37.94,1.0,0.0,7.25,1.14,10.97,6.17,1.86,1.03,0.86,6.0,0.97,0.0,1.0,0
0.43,0.0,1.0,3.29,0.85,3.85,52.21,1.0,2.87,1.15,1.0,0.47,3.85,59.17,2.15,2.29,2.57,1.57,3.67,1.43,1.28,1.93,0.43,6.0,0.96,0.0,0.0,0
1.0,0.75,1.0,2.26,0.25,1.25,44.09,1.0,0.0,9.04,9.03,0.31,0.75,55.74,1.49,0.0,10.28,1.75,3.45,0.25,0.25,0.68,0.0,6.0,0.98,0.0,0.0,0
1.69,3.8,1.42,0.0,0.84,7.64,170.34,1.0,0.42,17.07,6.73,0.54,1.69,55.09,2.42,0.0,24.92,1.0,6.71,0.42,1.0,1.56,0.0,6.42,0.98,0.0,1.84,1
0.0,0.0,1.0,0.0,0.53,3.53,42.46,1.0,0.0,1.05,6.26,2.73,0.0,45.23,1.47,0.47,0.0,1.53,0.86,0.47,1.0,0.28,0.0,22.12,0.9,0.0,0.53,0
0.0,0.63,1.63,0.0,0.0,1.74,42.64,1.0,0.0,2.74,6.74,0.37,0.0,48.47,1.37,0.0,13.52,1.63,2.47,0.0,0.37,1.24,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
0.38,0.0,4.69,1.85,0.62,14.08,75.24,1.0,1.92,5.39,9.46,0.37,9.85,35.77,1.0,0.0,16.16,2.92,4.59,3.69,9.23,3.19,3.08,26.31,0.89,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,9.59,80.61,1.0,0.0,5.82,6.18,0.79,0.18,51.91,2.91,0.0,4.5,1.05,7.99,0.05,1.95,0.06,0.0,204.46,0.97,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,0.86,31.71,1.0,0.0,2.28,8.58,0.44,3.43,42.91,1.0,0.0,12.87,1.86,7.18,1.43,1.57,1.07,0.0,8.27,0.95,0.0,0.86,0
0.21,3.94,1.0,0.0,0.21,7.51,277.39,1.0,1.58,4.73,21.9,0.65,0.0,53.56,3.79,1.58,20.9,1.0,3.77,0.21,0.21,0.72,0.0,30.42,0.92,0.0,1.58,0
0.0,1.79,1.0,0.88,0.0,2.36,45.34,1.0,0.88,0.88,4.52,1.7,0.0,66.07,2.12,1.12,6.88,1.0,1.99,0.88,0.88,0.66,0.0,6.0,0.93,0.0,0.24,0
0.1,0.0,1.0,0.0,0.0,1.2,41.49,1.0,0.49,3.18,11.27,0.18,3.61,54.22,1.0,0.0,17.65,2.39,7.17,0.9,0.9,1.16,0.0,6.0,0.98,0.0,1.2,0
0.96,0.48,1.48,0.52,0.0,12.07,146.77,1.0,0.52,3.88,5.48,0.92,10.55,76.92,2.96,0.52,21.86,1.0,6.01,1.0,1.0,2.18,0.0,6.96,0.95,0.0,0.96,1
1.85,2.03,1.93,0.0,0.0,21.67,254.26,1.0,0.0,6.48,5.63,0.71,20.38,73.17,3.93,0.15,35.64,1.0,10.01,0.93,0.93,3.45,0.0,7.85,0.97,0.0,2.0,1
0.0,2.82,1.0,1.82,0.0,2.36,36.2,1.0,0.0,0.18,3.27,0.33,0.0,64.57,2.09,0.18,4.36,1.0,3.24,0.91,1.0,0.95,0.0,11.46,0.79,0.0,1.91,0
0.0,6.61,1.0,0.0,0.0,12.04,211.04,1.0,0.83,2.48,4.35,2.2,1.65,69.39,1.65,0.17,6.78,0.83,4.36,0.83,0.83,0.41,0.0,6.83,0.98,0.0,1.83,0
0.0,1.67,1.0,0.89,0.0,2.33,44.8,1.0,0.89,0.89,4.55,1.68,0.0,66.64,2.11,1.11,6.89,1.0,1.98,0.89,0.89,0.67,0.0,6.0,0.93,0.0,0.22,0
0.3,0.0,1.0,0.0,1.0,3.41,49.03,1.0,0.0,1.41,8.63,0.87,0.0,60.51,1.59,0.0,0.59,1.7,1.18,0.3,1.0,0.53,0.0,6.0,0.95,0.0,0.7,0
0.42,0.42,1.0,1.27,0.58,2.73,56.18,1.0,0.0,6.24,11.0,0.72,0.42,80.91,1.0,0.0,5.52,2.0,2.05,0.0,0.58,0.62,0.0,6.0,0.97,0.0,0.58,0
0.72,1.0,1.36,0.0,0.0,8.29,118.94,1.0,0.0,5.08,2.16,1.6,7.93,28.49,2.08,0.0,13.7,1.0,6.36,2.92,3.56,1.34,0.0,16.95,0.82,0.0,0.72,0
0.0,0.03,1.0,0.0,0.0,8.01,90.49,1.0,0.0,2.0,4.0,1.91,1.0,50.12,1.0,0.0,5.01,1.0,18.95,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.01,0
0.23,0.0,1.0,0.0,0.77,3.77,77.99,1.0,1.15,4.77,13.77,0.93,0.0,87.61,1.0,0.0,9.69,2.92,1.1,0.0,0.77,0.48,0.0,6.0,0.96,0.0,1.46,0
0.0,0.13,1.0,0.0,0.0,10.85,60.85,1.0,0.0,0.0,4.08,1.78,0.97,0.0,0.97,0.05,4.87,1.95,2.5,1.0,0.97,0.0,0.0,6.0,0.63,0.0,0.03,0
0.0,0.29,1.0,9.6,0.0,4.29,148.89,1.0,4.28,1.86,5.31,1.09,2.57,70.88,2.71,3.57,4.01,1.86,3.84,0.86,0.0,1.28,0.0,13.47,0.98,0.0,0.29,0
0.0,13.09,1.0,1.02,0.0,5.0,108.78,1.0,0.0,0.0,2.4,3.95,0.0,12.73,2.62,1.87,5.62,0.87,3.09,0.13,0.0,0.0,0.0,6.0,0.92,0.0,1.87,0
0.0,0.63,1.63,0.74,0.0,1.74,58.25,1.0,0.0,4.6,4.51,0.72,0.74,49.2,1.0,0.0,11.66,1.63,5.26,2.6,0.74,1.28,0.37,6.0,0.97,0.0,1.0,0
0.0,10.0,1.0,0.75,0.0,5.5,340.46,1.63,3.75,14.63,22.63,1.1,0.75,67.26,2.25,0.0,19.13,1.0,7.49,2.62,1.37,0.73,0.37,166.68,0.86,0.0,1.63,1
3.62,0.46,2.0,0.0,0.0,12.75,159.23,1.0,0.0,11.31,5.46,0.31,11.21,78.46,2.38,0.0,20.74,1.0,8.42,1.0,1.0,3.11,0.0,15.55,0.91,0.0,1.46,1
1.17,0.33,1.33,0.0,1.0,3.49,67.97,1.0,0.33,0.66,4.66,0.48,0.66,11.95,2.83,0.0,3.83,1.17,2.49,0.83,1.0,0.84,0.0,22.59,0.92,0.0,0.66,0
0.87,0.87,1.0,2.87,0.0,1.26,57.41,1.0,0.0,11.62,9.85,0.43,1.13,69.13,1.0,0.0,12.1,1.87,4.83,0.9,0.26,0.77,0.13,6.0,1.0,0.0,0.13,0
0.0,0.0,1.0,2.01,0.0,3.0,100.93,1.0,0.01,8.98,2.0,1.53,2.0,36.07,1.0,0.01,5.99,1.0,11.48,6.99,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
0.44,14.34,1.11,0.0,0.22,5.99,130.82,1.0,0.11,3.86,1.44,3.72,0.44,9.26,3.0,1.78,10.19,1.0,3.99,0.11,0.11,0.27,0.0,6.11,0.92,0.0,2.11,0
1.25,0.0,1.63,2.0,2.5,4.88,62.24,1.0,0.0,3.37,2.0,0.72,6.38,60.38,1.0,0.0,4.12,1.0,6.66,3.25,2.63,1.52,0.37,6.0,0.97,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,9.06,84.89,1.0,0.0,4.87,6.19,1.76,0.0,42.19,2.43,0.38,3.25,0.81,6.93,0.19,1.62,0.0,0.0,174.75,0.96,0.0,1.0,0
1.16,0.58,1.58,0.0,0.0,20.48,205.06,1.0,0.0,4.06,6.0,2.29,12.75,45.8,2.32,0.42,22.45,0.58,7.45,0.58,0.58,2.35,0.0,7.16,0.97,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,13.48,108.87,1.0,0.0,0.78,5.22,3.69,0.39,19.57,0.39,0.61,2.57,0.39,9.36,0.78,0.39,0.79,0.0,6.0,0.98,0.0,0.61,0
0.67,1.96,1.0,1.31,1.98,3.63,223.72,1.0,3.92,2.28,20.62,0.54,0.0,31.98,2.35,3.92,15.38,1.33,6.28,0.67,0.67,0.56,0.0,26.56,0.94,0.0,0.98,0
0.9,6.4,1.0,0.0,0.0,3.3,78.1,1.0,0.9,1.1,6.9,0.75,0.0,55.4,2.1,1.1,10.7,1.9,5.24,0.9,1.0,0.04,0.0,66.27,0.6,0.0,1.9,0
0.0,0.0,1.0,0.51,0.0,1.51,48.79,1.0,0.0,3.78,7.97,0.49,3.49,46.44,1.0,0.0,12.71,1.75,8.67,2.52,1.25,1.19,0.25,6.0,0.98,0.0,1.0,0
1.79,1.32,1.19,1.32,0.47,11.47,158.81,1.0,0.0,0.28,3.62,1.6,1.38,8.67,1.0,0.0,5.75,1.91,3.36,1.19,1.0,0.19,0.0,101.13,0.65,0.0,0.09,0
0.0,13.27,1.0,0.58,0.0,4.77,102.49,1.0,0.58,0.23,1.0,3.7,0.35,7.63,3.0,2.23,5.65,1.12,3.3,0.12,0.0,0.17,0.0,6.0,0.92,0.0,1.77,0
1.56,0.0,2.32,0.66,0.22,10.86,113.96,1.0,1.56,0.0,8.02,0.37,5.86,0.0,1.78,0.0,13.25,1.0,5.78,2.1,4.09,2.03,1.1,13.27,0.95,0.0,1.56,0
0.0,1.23,1.0,1.23,0.0,4.23,28.52,1.0,0.0,-0.61,1.61,3.74,0.0,40.51,2.0,1.0,2.46,1.0,2.53,1.61,1.0,0.61,0.0,43.68,0.77,0.0,1.23,0
2.0,-2.86,2.0,3.86,0.0,18.37,51.65,1.0,2.31,3.92,-14.05,0.27,24.31,77.46,3.23,1.54,20.27,1.77,10.55,1.77,1.0,4.28,0.0,-15.9,1.04,0.0,0.46,0
5.91,0.91,2.0,2.74,0.0,2.18,93.54,1.0,0.0,25.95,14.12,-3.76,2.91,145.51,0.09,-0.91,17.86,1.91,9.2,0.09,0.09,3.25,0.0,-9.02,1.01,0.0,1.0,0
0.26,2.21,1.0,1.47,1.32,2.53,37.53,1.0,0.0,0.0,3.53,0.38,0.0,48.62,1.74,0.0,5.05,1.0,15.67,0.74,1.0,0.87,0.0,29.38,0.81,0.0,1.74,0
0.94,1.87,1.0,0.0,0.0,6.13,75.95,1.0,0.94,2.94,4.0,-2.88,1.0,102.46,2.87,-0.94,15.31,2.87,21.85,2.0,1.94,1.33,0.0,68.77,0.68,0.0,0.94,1
0.0,1.81,1.0,0.64,0.0,6.27,105.11,1.0,0.64,-1.91,10.19,6.31,0.0,9.56,0.64,2.64,3.82,0.0,1.84,1.0,0.0,0.48,0.0,6.0,0.91,0.0,1.0,0
4.42,0.0,2.0,3.95,6.0,17.05,218.34,1.0,2.37,1.58,-6.1,0.79,9.0,52.08,1.79,3.16,17.95,1.79,7.06,0.0,0.21,3.02,0.0,6.0,0.95,0.0,1.42,0
-0.79,-0.79,0.21,0.0,0.79,-13.6,-133.14,1.0,0.0,-1.53,5.63,0.61,-17.4,-28.47,1.21,0.0,-17.47,1.0,-2.57,0.0,1.0,-1.65,0.0,4.42,0.94,0.0,-0.58,1
5.08,-0.57,3.51,0.0,4.08,19.23,386.04,1.0,2.0,4.0,9.92,-1.98,8.63,72.0,2.51,-1.03,27.91,2.51,6.74,-0.51,1.51,3.95,0.0,106.0,0.89,0.0,5.03,1
0.0,4.12,1.0,-17.42,0.0,4.31,-154.52,1.0,0.69,1.37,-6.55,0.75,1.37,89.01,0.69,0.31,1.63,0.0,4.28,1.69,0.69,0.27,0.0,-29.04,1.05,0.0,1.0,0
-1.26,0.0,0.37,0.0,-1.52,2.11,99.04,1.0,0.0,7.67,11.0,1.86,-4.41,61.44,1.0,0.0,1.89,2.0,5.61,3.78,0.37,0.01,0.63,6.0,0.96,0.0,1.0,0
-0.62,0.0,1.0,0.0,-3.11,14.73,78.65,1.0,0.0,3.73,4.62,1.71,1.0,32.32,2.24,0.0,2.51,2.0,-24.02,1.0,1.62,-0.31,0.0,90.53,0.66,0.0,0.0,0
0.0,-2.37,2.84,0.0,0.0,-5.74,-230.51,1.0,-1.68,-1.37,-11.68,-0.16,0.0,47.74,-1.53,-1.68,5.74,2.84,-0.62,0.0,0.0,2.01,0.0,-20.1,1.01,0.0,0.16,0
1.79,16.9,1.9,0.0,-0.9,24.04,668.75,2.0,6.0,22.48,30.52,0.29,19.73,79.72,5.69,0.0,61.08,0.1,13.9,0.9,1.0,3.43,0.0,264.79,0.8,0.0,2.9,1
2.19,8.19,2.19,-1.19,0.6,7.77,193.06,1.0,2.19,-1.98,13.56,0.17,1.19,77.46,2.6,1.0,15.17,2.6,0.72,-3.17,0.4,0.91,-0.6,132.62,0.5,0.0,3.79,1
1.0,7.91,1.0,0.0,0.0,-0.66,74.34,1.0,1.0,-2.66,7.0,1.08,0.0,54.17,2.0,2.83,14.66,2.0,1.72,1.0,0.09,0.41,0.0,-117.27,0.55,0.0,2.0,0
0.0,-0.66,1.0,0.0,1.66,2.69,47.54,1.0,0.0,2.0,14.28,0.93,0.0,109.6,-0.31,-1.31,-5.25,2.66,-1.42,0.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
-1.02,0.67,1.0,1.0,2.0,17.8,164.44,1.0,0.0,-5.39,1.67,0.61,18.48,50.67,3.02,0.0,23.57,1.0,5.67,2.0,3.0,3.27,1.0,-3.44,0.98,0.0,0.67,0
0.0,5.95,1.0,0.0,0.0,11.84,399.09,1.0,2.0,7.9,31.74,-2.48,0.0,115.4,4.95,2.95,33.58,1.0,7.02,-0.95,0.0,1.2,0.0,4.77,1.05,0.0,2.95,1
-0.72,0.72,1.0,0.0,-0.72,12.9,123.53,1.0,0.0,7.45,8.17,1.38,0.0,88.19,3.0,1.45,8.34,1.0,9.27,-0.72,2.0,-0.04,0.0,214.0,0.99,0.0,1.72,0
14.96,12.68,4.53,10.68,4.81,17.1,1035.17,1.0,0.47,6.29,5.37,1.06,5.53,142.15,1.24,0.0,9.95,2.0,8.22,1.53,1.0,3.12,0.0,875.38,0.81,0.0,3.24,1
2.82,-5.46,1.0,-3.64,1.36,4.91,-403.88,1.0,-9.1,-6.37,-37.78,0.45,2.73,-89.19,1.91,-10.92,-15.66,0.09,42.58,0.91,1.91,0.95,0.0,20.66,0.94,0.0,0.09,0
0.0,0.0,1.0,4.82,0.0,7.98,82.91,1.0,0.0,-3.62,7.62,2.87,1.0,28.94,-0.81,0.6,4.4,1.4,-0.87,1.6,-0.21,0.0,0.0,-119.42,0.63,0.0,0.0,0
-0.79,0.89,0.11,-1.79,1.42,4.0,88.79,1.0,0.0,1.79,8.58,1.65,-8.05,-22.37,2.79,1.79,12.47,1.0,50.89,-0.89,-0.79,-0.74,0.0,78.0,0.91,0.0,1.0,0
1.81,11.84,1.0,0.0,0.0,5.42,111.85,1.0,1.81,-1.42,12.64,-0.55,0.0,101.14,2.81,1.81,19.87,2.81,6.48,-1.42,-2.22,0.0,0.0,114.11,0.41,0.0,3.61,1
0.0,-0.5,1.0,0.0,0.5,12.02,101.65,1.0,0.0,6.5,10.54,0.52,0.0,95.34,2.5,0.0,4.0,1.5,8.03,0.0,2.0,0.27,0.0,214.0,1.01,0.0,1.5,0
-0.84,18.53,1.0,1.69,-4.22,5.31,466.27,2.0,6.0,18.0,33.31,0.4,0.0,141.73,3.84,0.0,23.62,1.0,-35.02,0.84,1.0,0.99,0.0,207.27,0.67,0.0,2.84,1
0.76,5.0,1.76,1.52,2.28,12.05,358.19,1.0,2.0,6.0,26.24,0.55,6.85,125.12,2.48,2.0,26.76,1.0,5.32,0.0,1.52,1.79,0.0,37.0,0.94,0.0,2.76,1
-0.68,5.41,1.0,-0.68,-1.35,21.06,255.61,1.0,0.68,2.03,8.03,5.65,-2.03,23.0,0.68,1.0,5.06,0.0,4.26,-0.68,-1.35,-0.98,-0.68,6.68,1.02,0.0,2.35,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
1.23,5.0,1.61,0.0,0.0,14.14,167.43,1.0,0.0,7.69,2.46,-0.16,13.53,108.58,2.23,0.0,24.37,1.0,8.68,1.61,1.0,2.29,0.0,7.23,0.97,0.0,1.23,1
2.27,4.4,1.57,-1.13,1.13,6.81,188.14,1.0,0.57,20.86,3.13,1.76,2.27,10.21,2.57,0.0,22.7,1.0,4.78,0.0,1.0,0.84,0.0,3.16,1.0,0.0,0.57,0
0.18,-0.82,1.0,0.18,2.0,6.64,72.09,1.0,0.0,-2.47,-6.4,1.48,5.82,18.77,1.0,0.0,-3.75,0.18,9.29,7.75,4.64,2.72,1.82,6.0,0.87,0.0,0.82,0
-1.35,17.02,-0.35,0.0,-0.67,-2.42,-79.27,1.0,-1.35,0.0,-7.77,4.08,-2.7,-8.1,2.33,2.0,-2.1,0.33,2.46,0.67,0.0,-1.7,0.0,-61.49,0.94,0.0,-0.7,0
5.0,7.0,2.0,0.0,0.0,9.0,218.9,1.0,1.0,16.0,3.0,0.6,4.0,111.98,0.0,-2.0,6.0,1.0,7.21,2.0,1.0,2.54,0.0,23.0,0.87,0.0,2.0,0
3.4,1.0,1.57,-4.53,3.4,9.07,121.56,1.0,0.0,4.0,-6.23,1.07,5.1,-56.66,1.57,-0.57,14.73,1.57,7.33,3.43,5.57,1.57,0.0,22.0,0.72,0.0,1.13,0
