CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,4.63,1.0,0.18,0.0,10.27,319.8,1.0,0.0,2.73,19.35,1.02,0.91,82.89,3.82,0.0,33.62,1.0,2.48,0.0,0.09,0.63,0.0,8.73,0.97,0.0,2.73,1
1.0,3.17,1.92,0.0,0.0,9.17,113.66,1.0,0.0,2.08,5.44,0.5,2.83,69.44,4.0,0.0,20.44,1.0,6.96,0.92,0.92,1.61,0.0,14.41,0.95,0.0,3.0,1
0.0,0.72,1.0,0.0,0.0,8.17,71.79,1.0,0.0,2.28,4.0,0.58,2.17,42.78,3.17,0.0,13.22,1.28,5.24,0.72,0.72,1.11,0.0,6.0,0.93,0.0,1.0,0
1.9,0.95,1.0,0.0,2.85,9.74,87.25,1.0,0.0,1.56,3.15,0.73,3.85,50.62,3.0,0.05,4.05,1.0,7.56,1.9,1.05,0.65,0.0,6.0,0.91,0.0,2.9,1
1.0,0.18,1.0,0.0,4.95,3.76,65.87,1.0,1.0,1.23,5.53,0.28,2.0,14.06,1.53,0.18,5.76,1.18,8.72,4.12,3.47,2.45,0.0,7.53,0.98,0.0,1.18,0
0.75,0.25,1.0,1.5,0.75,3.25,134.5,1.0,1.5,0.75,33.0,1.47,0.0,35.51,3.5,0.5,2.5,1.25,2.51,0.0,0.75,0.49,0.0,327.68,0.8,0.0,0.25,1
1.55,1.37,3.45,2.0,0.55,2.82,165.73,1.0,0.27,8.08,13.87,0.57,1.73,73.82,2.0,0.55,9.92,1.27,4.33,0.0,0.27,1.49,0.0,75.17,0.84,0.0,3.0,1
1.55,1.23,1.39,0.39,1.55,9.23,202.44,1.0,0.39,1.16,15.0,0.88,1.77,27.09,2.84,0.0,7.06,1.77,6.25,1.0,1.61,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,5.17,1.0,0.0,0.0,14.44,128.43,1.0,0.0,0.0,1.1,4.03,1.0,0.0,2.1,1.27,6.46,1.0,12.62,1.63,0.73,0.21,0.0,6.0,0.96,0.0,1.63,0
0.13,0.66,1.0,0.0,0.0,2.32,67.75,1.0,0.0,1.26,6.25,0.86,1.0,54.63,1.4,0.87,7.37,1.87,1.2,0.0,0.0,0.09,0.0,6.26,0.93,0.0,0.4,0
0.43,1.0,1.0,3.84,0.0,4.84,115.09,1.0,0.0,1.73,15.0,3.05,0.43,81.82,2.0,1.13,2.7,1.57,6.98,0.43,0.43,0.27,0.0,6.0,0.87,0.0,1.0,0
0.54,0.0,1.0,13.73,0.0,1.0,46.9,1.0,0.0,1.93,7.71,0.85,0.0,86.26,1.0,0.0,0.46,1.0,3.18,0.54,1.0,0.03,0.0,6.0,0.95,0.0,0.46,0
0.0,4.21,1.0,0.0,0.0,12.22,116.4,1.0,0.0,0.8,1.99,3.79,0.6,11.95,2.19,1.2,5.0,1.0,11.8,1.2,0.4,0.46,0.0,6.0,0.96,0.0,1.6,0
0.19,0.0,1.19,0.0,0.38,0.81,26.15,1.0,0.0,0.81,3.43,0.78,1.96,40.43,1.0,0.81,2.81,1.81,1.29,0.38,1.15,0.29,0.0,6.0,0.92,0.0,0.19,0
0.85,0.0,1.0,0.0,5.09,2.45,37.97,1.0,0.85,0.3,5.0,0.25,1.7,4.55,1.45,0.0,4.15,1.0,8.18,4.24,3.55,2.44,0.0,6.85,0.97,0.0,1.0,0
1.7,1.41,1.0,0.0,0.3,0.59,63.83,1.0,9.74,0.3,13.66,0.21,0.7,4.15,5.41,0.0,8.34,1.0,3.2,0.0,0.3,0.58,0.0,133.02,0.79,0.0,1.41,0
6.62,4.82,2.8,1.2,0.0,3.2,153.2,1.4,0.0,8.8,4.99,0.55,1.6,78.62,2.0,0.0,18.04,1.0,5.08,0.4,0.4,1.41,0.0,41.3,0.87,0.0,2.6,1
7.95,0.01,1.0,2.0,9.93,0.02,27.09,1.0,0.99,0.0,1.01,0.15,4.97,84.84,1.01,0.0,4.04,1.0,2.0,0.99,1.0,1.32,0.0,297.08,0.98,0.0,0.99,0
0.18,0.14,0.01,154.12,0.0,0.06,35.32,1.01,0.0,0.08,0.02,0.11,0.01,1.05,1.01,0.0,0.4,1.0,0.07,0.01,0.01,0.01,0.0,16.87,0.95,0.0,2.99,1
1.5,0.5,1.0,2.0,5.99,5.49,107.45,1.0,0.0,2.0,12.5,0.69,1.0,68.98,1.5,0.0,0.5,1.0,6.51,1.0,1.0,0.78,0.0,189.72,0.77,0.0,1.0,0
1.26,0.0,1.0,0.78,3.13,4.57,66.14,1.0,2.22,1.48,3.35,0.5,2.48,57.83,1.74,0.0,4.43,1.0,2.63,0.26,1.0,1.09,0.0,102.02,0.89,0.0,0.26,0
0.49,1.51,1.0,0.0,0.0,10.98,137.93,1.0,0.49,3.44,5.46,0.98,1.49,39.36,4.0,0.49,11.46,1.49,4.42,0.51,1.51,1.01,0.0,7.97,0.97,0.0,1.49,0
0.26,1.74,1.0,0.26,0.0,7.15,47.0,1.0,0.0,1.06,3.97,0.87,0.26,15.35,2.0,0.0,5.41,1.0,5.58,3.21,1.74,0.72,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,0.49,27.07,0.0,2.45,52.05,1.0,0.0,2.04,0.49,2.6,0.0,0.0,0.51,4.4,1.51,0.51,0.98,0.98,0.49,0.0,0.0,8.55,0.73,0.0,1.53,0
0.0,0.0,0.09,48.47,0.0,0.09,72.56,1.0,0.0,3.74,0.34,0.94,0.09,4.27,1.0,0.09,2.09,1.09,0.09,0.0,0.0,0.0,0.0,10.57,0.65,0.0,2.74,0
0.28,6.03,1.0,0.41,1.66,15.9,158.51,1.0,0.0,0.0,1.38,5.07,1.0,11.05,1.0,1.72,4.31,1.0,16.37,1.86,0.14,0.13,0.0,56.82,0.91,0.0,1.86,0
0.11,1.78,1.0,0.0,0.11,8.24,48.02,1.0,0.22,0.11,4.25,0.9,0.0,1.53,2.22,0.0,6.46,1.0,4.17,3.56,1.89,0.74,0.0,52.74,0.92,0.0,0.0,0
0.97,1.62,0.65,0.65,0.65,1.62,120.06,1.0,0.32,0.97,10.39,3.0,0.32,24.68,1.32,0.65,4.87,1.32,1.15,0.0,0.32,1.06,0.0,37.18,0.77,0.0,0.97,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
1.83,1.83,1.0,0.17,0.0,0.35,42.26,1.0,10.74,0.7,5.09,0.24,1.0,10.08,5.3,0.0,9.26,1.0,4.76,0.17,0.17,0.56,0.0,6.0,0.82,0.0,1.83,0
4.04,3.39,1.0,0.0,0.0,10.48,210.13,1.22,0.78,7.0,6.7,0.8,1.78,81.52,3.57,0.78,18.13,1.78,6.02,0.22,1.0,1.39,0.0,9.13,0.98,0.0,2.0,1
0.84,0.84,1.0,0.84,0.0,2.47,69.36,1.0,0.0,5.24,13.6,0.53,1.0,58.62,2.16,0.16,1.62,1.0,9.09,0.84,1.16,0.71,0.0,6.0,0.98,0.0,1.0,0
5.23,1.31,1.0,6.11,0.0,5.44,401.9,1.44,6.11,13.78,32.92,0.74,1.31,57.92,3.56,0.44,22.89,1.44,3.4,0.0,1.0,1.15,0.0,6.0,0.96,0.0,1.44,1
0.95,1.58,1.32,0.63,0.63,5.0,136.54,1.0,0.32,2.32,13.53,0.73,0.32,44.54,3.37,0.63,8.16,1.32,2.49,0.0,1.0,1.16,0.0,36.34,0.96,0.0,1.63,0
0.0,1.21,1.0,1.58,0.0,4.47,46.72,1.0,0.0,0.0,3.0,0.78,0.21,48.97,2.42,0.0,9.79,1.0,2.56,0.21,1.21,0.12,0.0,13.9,0.88,0.0,0.21,0
1.0,0.06,1.0,21.51,0.0,1.71,61.95,1.0,0.06,1.39,4.26,0.99,0.13,94.97,1.19,0.06,0.9,1.06,2.64,0.94,1.0,0.09,0.0,6.26,0.95,0.0,0.13,0
0.5,3.49,1.0,0.0,0.0,9.98,99.81,1.0,1.5,1.0,0.5,3.07,2.0,25.08,1.5,1.0,5.5,1.0,10.12,1.0,0.5,0.57,0.0,6.0,0.98,0.0,1.0,0
1.0,0.03,2.0,0.0,1.98,0.08,31.56,1.0,0.0,0.02,1.03,0.56,5.97,0.62,1.03,0.0,2.16,1.0,2.54,1.99,5.95,1.5,0.0,6.08,0.92,0.0,1.02,0
0.77,0.0,1.0,0.0,4.62,2.69,38.99,1.0,0.77,0.46,5.0,0.31,1.54,6.91,1.69,0.0,4.23,1.0,7.61,3.85,3.31,2.32,0.0,6.77,0.97,0.0,1.0,0
0.98,0.98,1.0,0.98,0.0,2.06,71.57,1.0,0.0,3.96,14.81,0.58,0.98,57.47,2.04,0.0,1.08,1.0,8.46,0.98,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
11.0,49.74,1.57,8.58,0.57,2.14,189.54,1.43,0.0,3.57,1.43,0.29,1.0,90.43,1.43,0.0,18.7,1.0,6.22,1.0,1.0,1.04,0.0,39.17,0.92,0.0,3.14,1
0.0,0.0,0.9,0.0,0.0,0.9,24.6,1.0,0.0,0.9,3.6,1.17,0.9,45.0,1.0,0.9,2.7,1.9,0.9,0.0,0.0,0.1,0.0,6.0,0.9,0.0,0.0,0
9.11,6.95,1.0,0.0,0.0,4.16,146.74,1.58,1.26,4.9,1.58,0.45,1.84,71.43,2.0,0.0,21.64,1.0,4.18,0.58,1.0,1.13,0.0,6.0,0.99,0.0,1.16,0
0.0,0.0,0.87,6.89,0.0,0.87,31.76,1.0,0.0,1.39,3.48,0.85,0.87,43.5,1.0,0.87,2.87,1.87,0.87,0.0,0.0,0.0,0.0,6.65,0.88,0.0,0.39,0
0.43,0.0,0.43,0.0,0.43,0.87,68.38,1.0,0.87,0.43,16.95,2.51,0.0,6.09,2.3,0.0,0.87,1.0,0.62,0.0,0.43,0.85,0.0,192.48,0.73,0.0,0.0,0
1.0,4.48,1.0,0.0,0.0,11.13,329.66,1.0,0.13,3.52,19.32,1.03,1.13,84.35,4.0,0.13,33.16,1.13,2.95,0.0,0.13,0.79,0.0,8.26,0.98,0.0,2.87,1
1.0,0.0,1.37,0.0,0.74,1.88,36.02,1.0,1.88,1.26,1.0,0.46,4.12,31.39,1.63,0.0,4.51,1.0,2.19,0.74,2.86,1.28,0.0,6.0,0.97,0.0,0.37,0
0.67,3.37,0.67,0.0,0.0,7.4,241.1,1.0,0.0,2.02,14.14,2.08,0.67,57.21,3.02,0.0,24.23,1.0,1.67,0.0,0.0,0.79,0.0,7.35,0.88,0.0,2.02,1
1.0,0.58,1.0,0.58,0.0,2.42,58.29,1.0,1.25,3.17,9.18,0.51,1.83,54.68,2.0,0.0,3.08,1.0,5.85,0.58,1.0,0.84,0.0,6.0,0.99,0.0,0.58,0
1.89,1.0,1.0,0.34,2.83,9.83,92.37,1.0,0.0,0.94,3.69,0.99,3.77,52.86,2.94,0.11,4.0,1.06,7.24,1.89,0.94,0.59,0.0,6.0,0.9,0.0,2.89,1
0.0,0.0,0.46,28.53,0.0,0.46,52.99,1.0,0.0,2.61,1.85,0.89,0.46,23.09,1.0,0.46,2.46,1.46,0.46,0.0,0.0,0.0,0.0,8.69,0.76,0.0,1.61,0
0.57,0.57,0.29,0.0,0.0,0.0,25.3,1.0,3.73,0.0,0.86,3.04,0.29,0.0,2.43,0.0,3.16,1.0,1.13,0.0,0.0,0.87,0.0,6.0,0.71,0.0,0.57,0
4.25,2.07,1.0,2.48,9.93,8.31,157.17,1.17,0.0,1.21,8.62,0.74,1.0,81.21,1.17,0.0,5.7,1.0,4.65,1.0,1.0,0.96,0.0,310.4,0.65,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
7.2,69.23,2.0,13.41,1.34,1.03,172.57,1.0,0.0,1.23,2.03,0.26,1.57,90.15,1.0,0.0,8.0,1.0,8.25,1.0,1.0,1.08,0.0,57.39,0.88,0.0,3.66,1
0.54,2.54,1.54,0.54,0.0,20.31,156.62,1.0,0.0,2.17,1.37,1.66,5.34,21.7,2.37,0.0,7.92,1.0,6.71,3.17,4.17,1.35,0.0,6.0,0.97,0.0,1.0,0
4.44,2.95,1.75,0.0,1.51,1.23,78.69,1.25,0.0,1.72,1.25,0.54,4.77,21.39,1.25,0.0,9.62,1.0,3.3,1.75,4.77,1.41,0.0,6.0,0.94,0.0,1.25,0
0.02,0.07,1.02,2.93,0.0,1.19,42.19,1.0,0.0,2.98,11.81,0.66,0.07,74.84,1.07,0.0,1.42,1.0,4.16,0.02,1.0,0.1,0.0,6.21,0.95,0.0,1.05,0
0.14,0.0,2.0,0.0,1.14,5.15,63.64,1.0,2.58,0.0,1.86,1.24,1.7,0.0,2.72,0.86,1.14,1.0,2.24,0.28,0.85,0.95,0.0,123.69,0.99,0.0,0.14,0
0.44,0.0,1.0,0.0,0.44,3.67,72.1,1.0,0.89,0.44,17.84,2.55,0.0,6.21,1.77,5.01,1.44,0.44,1.75,1.11,1.0,0.29,0.0,196.16,0.83,0.0,0.0,0
12.49,2.77,1.8,5.74,2.4,2.57,658.98,1.0,2.97,9.31,27.74,0.55,5.6,19.21,1.0,0.0,26.56,1.99,3.45,1.6,4.81,1.37,0.0,158.49,0.92,0.99,1.99,1
2.25,1.75,2.0,1.0,1.67,20.22,303.68,1.0,0.42,3.58,14.22,1.51,6.49,52.54,1.0,0.0,5.75,1.84,10.72,3.33,3.91,1.73,0.0,6.0,0.99,0.0,1.0,0
0.58,0.0,0.58,65.65,3.47,1.16,34.74,1.0,0.58,0.0,2.9,0.13,1.16,0.0,1.0,0.0,2.32,1.0,5.38,2.9,2.32,1.54,0.0,11.21,0.97,0.0,1.84,0
0.67,0.67,0.0,-15.5,2.02,6.06,45.93,1.0,0.0,0.0,-0.67,4.03,2.7,-30.99,2.35,0.0,2.7,1.0,3.32,0.67,0.0,1.42,0.0,6.0,0.65,0.0,2.02,0
1.45,-1.74,1.0,0.0,3.0,6.72,-71.3,1.0,0.0,5.92,-5.21,0.33,4.0,37.42,2.45,0.55,-12.96,1.0,12.45,2.0,2.09,0.86,0.0,4.91,0.91,0.0,1.91,0
2.57,0.52,1.0,2.87,11.48,8.83,146.59,1.04,0.0,0.31,9.65,0.79,1.0,80.31,1.04,0.0,1.44,1.0,4.48,1.0,1.0,0.94,0.0,357.91,0.59,0.0,1.04,1
8.9,77.86,1.99,-7.88,3.99,9.01,198.38,1.0,0.0,1.0,0.04,-0.09,4.99,47.04,3.0,0.0,11.88,1.0,11.44,2.0,1.0,1.59,0.0,63.15,0.83,0.0,6.94,1
1.0,7.27,1.0,0.91,1.0,5.64,189.09,1.0,2.0,6.45,27.18,0.67,0.0,36.73,3.09,0.0,11.09,1.0,-1.76,0.0,1.0,0.73,0.0,435.0,0.81,0.0,0.0,1
2.51,1.51,4.0,2.0,0.0,-1.77,95.19,1.0,9.81,8.49,5.49,0.09,2.75,50.37,3.51,0.0,12.53,1.0,6.1,0.0,-0.75,1.15,0.0,65.0,0.65,0.0,3.75,1
1.69,0.15,1.0,0.0,0.0,1.29,263.39,1.0,2.08,4.39,21.69,-2.66,2.39,119.68,4.69,-1.39,36.69,1.0,-8.81,-1.39,0.69,1.48,0.0,8.0,1.01,0.0,1.61,1
2.0,0.9,1.55,0.0,0.0,-1.1,-105.41,1.0,13.0,-0.55,-6.39,-0.16,2.1,-9.39,6.0,0.0,1.61,1.0,6.65,0.55,0.55,1.1,0.0,9.87,0.76,0.0,2.0,0
2.84,4.13,1.0,8.52,-7.1,14.26,661.86,1.71,9.23,20.58,51.27,1.4,-0.42,6.39,5.42,0.71,38.81,1.71,5.08,0.29,2.0,0.45,0.0,-201.98,0.96,0.0,1.71,1
0.04,5.0,0.04,0.96,-3.85,5.23,148.82,1.0,0.0,0.11,14.26,0.63,-4.77,79.23,4.96,0.0,37.92,1.0,-15.64,-0.96,0.0,-1.1,0.0,17.62,0.92,0.0,2.04,0
7.33,73.43,1.0,13.74,0.0,3.51,124.08,1.0,-2.75,0.92,-0.92,-0.13,0.0,85.17,0.17,-0.92,13.41,1.0,8.5,4.92,2.92,0.86,0.0,-66.35,0.81,0.0,3.66,1
4.9,0.0,2.95,0.97,3.9,10.79,416.85,1.0,3.97,4.92,34.11,-3.11,5.92,118.17,2.0,0.0,9.9,2.95,13.41,0.97,1.97,1.5,0.0,6.0,1.31,0.0,0.97,0
0.87,4.6,2.73,0.0,0.0,16.79,99.48,1.0,0.0,1.73,3.46,-2.28,2.6,58.88,4.6,0.0,23.45,1.0,10.89,4.87,2.87,1.36,0.0,13.79,1.16,0.0,2.6,1
0.0,2.0,-0.95,0.0,-0.98,4.14,25.15,1.0,-2.93,0.0,1.05,3.84,0.02,0.0,2.05,-0.98,8.02,1.0,0.65,1.0,2.0,0.71,0.0,-127.71,0.64,0.0,1.0,0
0.0,1.0,1.0,6.0,-3.21,7.0,208.37,1.0,0.64,0.64,36.83,5.04,-1.28,108.99,3.93,2.0,2.72,2.0,0.7,-3.21,-1.93,-1.29,0.0,280.85,0.67,0.0,0.36,0
1.0,2.67,2.0,35.49,4.0,10.11,345.46,1.0,0.0,8.01,19.46,-0.25,6.0,123.63,1.0,-4.45,11.89,1.0,21.65,0.44,0.44,1.86,0.0,9.34,0.95,0.0,2.67,1
0.0,2.0,1.89,2.66,0.0,10.89,89.76,1.0,0.0,2.66,13.66,-2.07,1.0,66.6,4.0,0.0,9.89,1.0,6.43,1.0,2.89,-0.26,0.0,6.0,1.2,0.0,1.89,0
40.63,9.57,1.0,4.1,3.73,10.2,2282.29,1.0,12.25,32.43,129.19,-0.0,2.73,14.68,4.0,0.0,88.09,4.42,4.77,-0.68,0.32,1.23,0.0,961.12,0.77,3.42,4.1,1
1.0,1.0,1.0,-1.0,6.0,4.0,35.0,1.0,1.0,-2.99,-3.98,0.19,2.0,-12.97,2.0,0.0,12.98,1.0,7.71,5.0,4.0,2.6,0.0,16.98,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.62,59.15,1.0,0.0,0.0,1.87,1.03,0.62,0.0,3.24,0.0,8.24,1.0,3.44,2.13,2.0,0.64,0.0,6.0,0.95,0.0,0.62,0
1.0,-0.17,2.0,-31.75,4.0,9.0,214.83,1.0,0.0,-2.26,8.25,2.97,6.0,68.0,2.17,0.58,5.66,2.17,23.19,0.42,1.0,1.86,0.0,2.49,0.87,0.0,-0.17,0
2.49,5.0,2.0,2.0,1.49,6.54,272.5,1.0,-0.03,2.49,12.45,2.56,1.0,68.8,-0.06,6.63,14.49,1.49,3.83,1.03,1.0,0.85,0.0,-118.7,1.0,0.0,3.0,1
2.88,0.06,1.0,0.0,2.82,12.94,253.94,1.0,1.0,7.94,10.82,0.68,5.76,127.0,4.94,1.0,11.18,2.0,8.75,-1.88,0.06,1.34,0.0,10.0,0.95,0.0,4.82,1
-13.74,-8.83,0.98,156.98,0.0,23.56,35.94,0.02,0.0,-2.94,-1.96,1.77,7.85,-46.14,0.02,0.0,-25.52,1.0,4.16,3.93,4.91,0.86,0.0,17.0,0.95,0.0,2.02,1
-6.45,-1.31,1.0,6.92,3.0,6.16,-530.39,0.23,-10.76,-20.52,-46.95,1.03,1.69,51.54,1.46,-0.77,-31.35,0.23,5.17,2.77,1.0,-0.27,0.0,6.0,0.89,0.0,1.46,0
-1.76,1.0,1.88,-2.64,-9.68,6.36,18.91,1.0,2.64,2.0,-3.04,1.08,3.0,-30.37,5.76,0.88,16.88,1.0,4.05,0.12,0.12,0.65,0.0,-197.18,1.3,0.0,0.12,0
14.7,11.76,2.0,0.0,1.0,6.0,235.62,1.98,3.0,-4.9,-1.92,1.55,1.0,24.5,2.02,0.02,28.44,1.0,-3.75,0.98,-0.98,0.86,0.0,143.0,1.01,0.0,0.98,1
3.89,-7.66,1.96,-0.96,3.85,13.93,467.84,1.0,1.96,0.26,38.81,0.54,3.93,67.49,4.0,1.0,7.26,3.93,12.48,0.0,1.0,2.09,0.0,10.0,0.99,0.0,2.0,1
1.0,7.58,-0.72,-1.72,0.0,17.01,336.83,1.0,0.0,-3.87,18.42,0.93,1.86,80.7,5.72,0.0,45.45,1.0,4.84,0.86,0.86,0.78,0.0,-34.96,1.12,0.0,3.0,1
12.44,-37.9,1.0,-8.96,1.92,10.12,382.37,2.0,0.64,8.28,23.11,0.77,2.28,72.29,2.0,0.0,30.44,2.28,9.06,1.0,1.0,1.37,0.0,-31.1,1.07,0.0,0.08,0
0.0,-2.68,1.0,0.0,0.54,0.18,-90.83,1.0,1.07,-1.07,10.65,3.94,-0.54,-38.05,0.0,9.0,-17.22,0.0,1.44,2.0,1.54,-0.02,0.0,234.84,0.76,0.0,-1.61,0
0.99,2.98,1.99,5.01,0.0,32.69,333.74,1.0,0.0,3.95,12.04,6.37,8.89,78.26,1.01,2.0,1.04,2.0,13.16,4.94,4.94,1.98,0.0,-3.88,0.9,0.0,1.99,0
1.77,1.54,2.0,-17.66,2.0,-0.77,18.72,1.0,9.98,-0.77,0.23,-0.08,6.77,-73.7,4.84,0.0,10.44,1.0,3.69,1.23,5.23,1.92,0.0,6.0,0.79,0.0,2.54,0
58.07,11.2,0.07,28.07,4.0,-9.38,3035.08,1.0,15.0,45.13,140.66,-0.72,-4.39,87.67,3.8,0.0,124.13,6.0,-0.17,-4.66,-4.66,0.04,0.0,776.0,0.87,5.0,6.0,1
2.84,4.84,2.61,2.22,1.22,26.55,404.37,1.0,0.61,5.84,19.6,1.88,9.61,86.54,1.0,1.22,11.9,1.61,9.41,2.55,5.39,2.27,0.0,64.79,1.01,0.0,2.84,1
0.0,0.0,0.57,0.0,-2.29,-1.15,18.14,1.0,-0.57,0.0,-2.29,4.43,2.29,0.0,1.0,0.0,-1.15,1.0,-3.89,-1.72,1.15,0.33,0.0,5.43,0.64,0.0,0.0,0
0.0,-4.85,0.54,-1.08,1.08,-3.23,-36.13,1.0,0.0,-5.39,-0.54,3.98,2.69,-44.73,1.0,0.0,-4.85,1.0,-1.39,0.54,2.69,1.42,0.0,6.0,0.64,0.0,0.0,0
0.62,0.0,1.0,0.0,3.74,-0.87,31.24,1.0,0.62,1.0,6.49,-1.78,2.25,50.0,1.62,-4.61,4.87,2.62,5.54,1.87,1.87,1.66,0.0,6.62,1.0,0.0,0.62,0
0.0,2.21,0.4,2.0,-0.6,4.81,21.29,1.0,-1.81,0.0,1.79,0.48,-0.6,62.0,1.4,-0.6,13.62,1.0,3.89,2.41,2.21,-0.06,0.0,-66.69,0.82,0.0,0.0,0
7.2,1.69,2.0,7.89,2.0,1.69,492.79,1.56,6.2,15.22,39.34,0.69,6.0,24.81,1.56,0.56,24.55,1.56,4.31,2.0,6.0,1.51,0.0,6.0,0.91,0.0,2.13,1
3.0,5.0,2.0,2.0,2.0,5.0,326.0,1.0,1.0,3.0,32.0,0.5,1.0,76.0,2.0,2.0,15.0,2.0,3.54,0.0,1.0,1.19,0.0,102.0,0.98,0.0,3.0,1
0.72,0.0,0.28,3.0,0.0,-1.86,84.64,1.0,-0.72,3.72,38.47,-0.07,-0.72,85.02,1.72,-0.72,1.72,1.0,3.53,0.0,1.72,-0.08,0.0,214.89,0.81,0.0,1.0,0
0.0,1.01,1.0,5.92,0.0,7.03,146.48,1.0,0.0,0.0,14.79,4.88,0.0,98.62,2.0,1.97,4.04,1.99,5.73,0.06,0.03,0.01,0.0,6.0,0.78,0.0,0.99,0
11.33,-1.0,1.0,53.99,0.0,6.67,901.98,2.0,14.0,28.33,79.66,1.2,2.33,105.33,2.33,1.67,44.0,1.33,3.54,0.0,0.33,0.68,0.0,10.0,0.91,0.0,3.33,1
0.1,1.79,1.0,0.0,6.0,8.27,65.57,1.0,-1.69,-1.79,6.79,0.74,0.21,-44.8,2.79,0.0,6.69,1.0,10.0,5.9,4.9,2.15,0.0,7.0,0.94,0.0,1.9,0
40.28,3.47,1.0,21.75,2.78,5.86,2169.71,1.0,10.42,28.7,105.07,0.37,2.08,84.72,1.0,0.0,80.87,4.47,5.62,-0.69,0.31,0.15,0.0,540.78,0.9,3.47,4.47,1
0.0,1.84,0.0,91.03,0.0,0.61,176.98,1.0,0.0,7.68,8.59,1.74,0.0,30.67,0.39,0.61,3.23,-0.23,-0.42,0.61,0.0,-1.31,0.0,14.68,0.58,0.0,4.23,0
0.56,2.0,1.0,0.0,3.33,7.33,43.56,1.0,0.56,0.0,2.22,-1.35,1.11,0.0,2.56,-5.0,8.67,1.56,8.55,5.67,3.67,2.23,0.0,6.56,1.0,0.0,0.56,0
2.0,2.86,1.0,5.18,0.0,1.73,121.51,1.0,13.0,-1.73,11.64,3.71,1.0,60.46,4.27,1.73,10.14,1.86,7.19,0.0,-0.86,-0.44,0.0,6.0,0.63,0.0,2.0,0
-0.51,1.0,1.0,6.51,0.0,7.51,131.66,1.0,0.0,-2.04,8.87,5.0,-0.51,102.04,2.0,2.0,8.6,2.0,2.64,-0.51,0.0,-0.32,0.0,11.11,0.72,0.0,0.49,0
0.0,0.4,1.0,1.4,-1.2,-2.39,-89.41,1.0,0.0,-1.8,-2.39,0.36,0.0,21.26,2.0,0.0,6.41,1.0,-8.78,0.6,4.0,-0.21,0.0,16.0,0.86,0.0,0.0,0
4.96,0.0,1.0,-0.66,4.68,-3.94,-40.62,1.0,1.66,0.0,-0.94,-0.28,4.64,3.3,1.0,0.0,6.64,1.0,7.69,5.0,4.0,2.93,0.0,-42.54,1.25,0.0,1.0,0
2.0,0.25,1.0,0.0,3.0,7.0,67.25,1.0,0.0,8.5,4.5,0.51,2.5,66.5,2.25,0.75,-4.25,1.0,11.71,1.25,1.75,0.93,0.0,6.0,0.95,0.0,3.0,0
0.44,3.33,-0.11,29.49,0.0,5.99,339.65,1.0,0.0,4.11,18.77,1.33,-0.67,47.16,2.33,0.0,26.54,1.0,-1.62,-0.56,-0.56,-0.26,0.0,5.77,0.81,0.0,3.0,1
-0.68,7.0,0.32,89.83,0.0,16.32,148.17,1.0,0.0,-0.68,-2.7,5.15,1.0,-64.84,1.0,2.0,5.0,1.0,16.66,1.32,-0.68,0.0,0.0,13.43,0.96,0.0,4.03,0
-49.03,62.78,1.98,-13.73,3.06,-10.75,-2945.3,1.0,-13.72,-45.13,-127.44,-0.22,-0.94,-3.92,1.0,0.0,-111.76,-3.91,8.57,5.98,4.98,2.8,0.0,-691.48,0.95,-4.91,-0.96,1
0.84,1.84,0.16,6.0,-0.84,12.06,263.59,1.0,-1.69,5.91,20.06,4.54,0.84,167.5,2.84,2.0,14.97,2.84,9.03,0.0,0.84,0.51,0.0,-106.21,0.76,0.0,2.69,1
-57.52,-12.89,1.0,-24.77,-3.97,-9.91,-3062.96,1.0,-14.88,-39.64,-107.99,0.72,-2.98,36.32,1.99,0.0,-122.96,-3.96,5.37,0.99,1.99,-0.14,0.0,-757.59,1.02,-4.96,-3.96,1
8.69,78.69,2.69,15.69,3.75,2.75,294.81,1.0,0.0,-5.18,3.75,0.75,4.43,97.12,-0.37,-0.69,10.06,1.0,13.09,1.69,0.31,1.48,0.0,64.0,0.84,0.0,4.0,1
