CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.32,0.0,2.64,33.48,1.0,0.0,2.0,4.0,0.67,1.32,45.44,2.98,0.0,1.32,1.34,2.65,1.0,1.66,0.99,0.0,116.75,0.78,0.0,0.0,0
0.0,8.45,1.0,1.78,6.74,3.71,50.5,1.0,0.0,0.0,0.61,1.6,1.84,60.81,0.61,0.39,2.78,0.61,2.4,1.61,0.61,0.8,0.0,6.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.22,36.93,1.0,0.0,2.74,6.52,0.66,0.0,21.63,1.7,0.0,5.3,1.3,2.03,0.3,1.0,0.73,0.0,6.0,0.93,0.0,0.3,0
2.43,0.0,1.0,18.61,26.89,4.57,169.91,3.43,0.0,0.0,26.89,0.37,1.96,74.43,1.0,0.0,3.81,1.81,10.28,0.57,3.67,1.4,0.57,42.4,0.56,0.0,2.62,1
0.95,0.95,1.0,0.53,0.0,0.62,38.79,1.0,0.0,4.76,4.05,0.91,0.14,55.25,1.1,0.38,1.19,1.95,3.1,1.0,0.95,0.85,0.0,6.0,1.0,0.0,0.1,0
0.11,1.0,2.0,0.0,0.0,7.88,100.6,1.0,0.0,0.38,7.89,0.77,2.15,4.34,3.05,0.0,9.65,1.0,3.83,1.0,1.0,1.49,0.0,6.11,0.98,0.0,1.05,0
0.0,3.33,1.0,0.33,3.66,8.34,93.68,1.0,0.0,0.0,4.33,8.24,3.0,11.99,0.33,6.67,1.33,0.33,3.51,1.33,0.33,0.88,0.0,6.0,0.96,0.0,1.67,0
0.04,1.0,1.02,0.0,0.0,3.35,44.95,1.0,0.98,5.04,3.05,0.4,1.37,48.54,4.0,0.0,19.33,1.0,4.9,1.0,1.0,1.89,0.0,13.89,0.67,0.0,2.0,1
66.0,3.0,1.0,71.0,3.0,8.0,1137.0,6.0,21.0,59.0,34.0,0.52,0.0,98.0,1.0,0.0,32.0,2.0,6.06,0.0,0.0,1.03,0.0,240.0,0.93,0.0,8.0,1
1.02,0.02,1.02,0.0,0.98,5.37,59.35,1.0,0.0,0.14,6.0,0.84,1.43,1.63,4.0,0.0,1.76,1.0,1.48,0.02,1.0,0.08,0.0,147.07,1.0,0.0,0.04,0
1.4,0.65,1.0,0.0,0.35,1.75,134.42,1.0,0.0,0.0,16.09,1.17,2.0,0.0,3.05,0.0,1.7,1.0,3.12,1.95,3.6,0.78,0.65,284.13,0.79,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,6.41,64.87,1.0,0.0,1.79,6.0,0.48,4.22,31.5,1.79,0.0,8.42,1.6,5.1,0.0,1.4,1.53,0.0,6.0,0.97,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.0,77.95,1.0,0.0,1.77,12.98,0.8,0.0,32.43,3.41,0.0,3.41,1.0,4.45,0.0,2.0,0.31,0.0,88.06,0.82,0.0,0.59,0
0.0,1.44,1.0,0.0,0.0,6.96,46.27,1.0,0.56,2.8,2.12,0.36,2.76,26.9,4.0,0.0,16.8,1.0,9.72,1.0,1.44,1.74,0.0,10.48,0.8,0.0,1.56,1
39.03,5.86,1.0,42.39,6.27,5.14,686.63,3.96,12.42,34.89,20.51,0.36,1.23,72.66,1.0,0.0,19.74,1.59,4.89,0.82,0.41,1.14,0.0,144.37,0.95,0.0,5.14,1
0.0,0.0,1.0,0.17,0.0,13.17,133.66,1.0,0.0,16.67,5.83,0.67,2.92,82.58,3.08,0.0,11.17,1.0,7.91,1.0,1.08,1.39,0.0,21.85,0.97,0.0,2.75,1
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,40.88,1.0,0.0,5.06,4.38,0.85,0.57,36.46,1.38,0.0,2.29,1.81,2.81,1.0,1.0,0.26,0.0,6.38,0.58,0.0,0.57,0
0.0,1.17,1.0,0.0,0.0,3.83,55.28,1.0,2.92,1.83,4.34,1.09,1.17,44.4,3.17,0.0,8.18,1.0,3.28,1.25,1.42,0.62,0.0,31.78,0.94,0.0,0.58,0
0.0,1.67,0.84,49.45,0.0,10.03,194.13,1.0,0.0,0.82,0.84,0.5,4.18,0.0,3.34,0.0,11.7,0.84,13.37,0.84,1.67,1.34,0.0,11.59,0.97,0.0,1.33,1
8.69,1.24,1.0,8.4,0.36,0.95,165.4,1.59,2.49,11.39,7.55,0.71,0.0,58.33,1.0,0.0,4.67,2.0,3.51,0.88,0.88,0.91,0.0,33.69,0.99,0.0,0.95,0
0.26,0.0,1.0,0.0,0.26,10.89,50.58,1.0,0.0,0.0,3.05,4.23,0.26,0.0,1.79,1.47,0.26,1.0,2.92,1.47,0.26,0.0,0.0,43.94,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,68.6,1.0,0.0,8.0,9.6,0.7,0.0,63.61,1.2,0.0,7.0,1.8,3.2,0.8,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,12.0,115.86,1.0,0.0,0.0,5.49,11.08,3.2,0.0,0.41,8.98,2.33,0.1,4.93,1.0,0.2,0.76,0.0,6.0,0.95,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,6.68,347.72,1.0,0.0,0.33,36.57,7.49,0.0,4.12,0.16,0.84,0.84,0.33,11.38,0.16,0.16,0.0,0.0,6.0,0.91,0.0,0.84,0
0.0,1.95,1.0,0.0,0.0,12.03,52.9,1.0,0.0,0.0,1.03,0.43,4.87,0.0,3.92,0.05,13.64,1.0,15.68,1.03,1.95,1.56,0.0,6.0,0.97,0.0,0.97,0
1.19,1.0,1.19,0.0,0.0,4.43,79.45,1.0,0.0,5.38,4.38,0.68,4.23,58.0,1.58,0.0,8.12,1.81,4.59,1.0,1.0,1.44,0.0,6.38,0.99,0.0,0.38,0
6.54,27.09,1.0,0.93,0.0,11.07,420.96,1.0,0.0,6.54,1.33,1.38,2.07,81.26,0.93,0.66,24.35,0.93,9.3,2.87,0.93,1.17,0.0,236.71,0.81,0.0,1.07,1
0.25,0.25,1.0,0.0,0.0,3.0,44.76,1.0,0.0,3.5,5.5,0.57,0.0,54.5,2.5,0.0,2.5,1.25,5.29,0.25,1.75,0.56,0.0,6.0,0.97,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,3.01,40.99,1.0,1.0,4.99,3.0,0.4,1.01,47.91,3.99,0.0,18.97,1.0,4.8,1.0,1.03,1.86,0.01,13.99,0.67,0.0,2.0,1
0.0,0.12,1.0,0.7,0.0,13.19,142.7,1.0,0.0,15.91,7.05,1.17,2.65,86.74,2.88,0.23,11.07,1.12,8.03,0.88,0.88,1.22,0.0,7.77,0.95,0.0,2.77,1
6.7,27.76,1.0,0.96,0.0,11.04,428.4,1.0,0.0,6.7,1.21,1.11,2.04,83.29,0.96,0.43,24.93,0.96,9.45,2.91,0.96,1.18,0.0,242.47,0.81,0.0,1.04,1
0.0,-1.59,1.0,8.75,0.0,0.8,65.51,1.0,0.0,2.0,7.18,4.01,-1.59,104.52,0.2,6.36,-7.16,2.0,-9.79,1.0,-0.59,-1.27,0.0,6.0,0.46,0.0,0.8,0
0.0,0.29,1.0,0.0,0.0,-6.4,5.23,1.0,0.0,-1.42,0.0,1.26,-0.13,-24.89,1.29,-1.42,-4.69,1.71,1.65,3.0,5.0,0.59,1.0,6.0,0.67,0.0,-1.42,0
0.0,2.0,1.0,0.0,0.0,11.05,133.92,1.0,0.0,-2.86,20.99,-0.18,5.0,0.0,5.9,0.0,17.81,1.0,14.3,-1.86,2.0,1.0,0.0,137.38,0.71,0.0,1.0,1
0.0,-0.95,0.05,0.0,0.0,-2.64,50.8,1.0,0.0,1.9,19.21,1.3,-0.95,23.72,2.1,0.0,-3.59,1.95,0.37,0.0,2.0,-1.18,0.0,206.0,0.16,0.0,-0.95,1
0.0,3.3,1.0,2.48,0.0,16.13,127.95,1.0,-4.13,-0.83,1.05,15.02,1.35,19.81,-3.3,10.83,-7.25,-0.83,2.34,1.83,-0.83,0.23,0.0,6.0,0.92,0.0,1.17,0
0.0,0.25,1.0,0.0,0.0,-0.77,28.94,1.0,1.0,8.77,7.52,-0.17,-1.26,56.29,3.25,-1.51,17.49,1.75,4.5,1.0,1.0,1.99,0.0,14.0,0.74,0.0,1.25,1
2.0,1.99,2.0,-0.98,1.0,5.94,92.49,2.0,0.0,14.98,17.0,1.03,1.99,92.95,0.02,1.98,6.93,1.0,3.15,0.0,0.01,0.91,0.0,-160.09,0.93,0.0,2.98,0
0.0,-5.23,1.0,5.38,-6.86,9.49,156.11,1.0,0.0,3.74,17.49,5.17,-1.25,114.96,2.62,2.0,4.62,2.0,7.76,-1.25,0.62,-0.19,0.0,6.0,0.77,0.0,1.0,0
-5.05,-19.91,1.0,6.72,0.0,9.88,-112.99,1.0,0.0,-5.05,16.44,10.26,0.0,109.37,1.28,7.05,-13.3,1.28,-0.04,-1.44,0.0,-0.87,0.0,-172.08,0.89,0.0,0.28,0
0.0,-1.71,0.14,259.06,0.0,-3.29,763.46,1.0,0.0,4.29,0.14,4.91,-4.29,100.0,-3.43,1.0,-10.0,-0.86,-10.72,2.14,-0.71,-1.37,0.0,35.15,0.87,0.0,1.71,1
0.0,-0.04,1.0,0.0,0.0,5.6,44.64,1.0,-1.6,5.0,3.0,0.3,3.6,16.83,2.44,0.0,17.96,1.52,5.7,1.0,1.0,2.75,0.0,14.0,0.67,0.0,2.52,1
-64.64,-1.96,1.98,-68.53,-2.94,6.02,-997.37,-3.9,-20.57,-57.78,-24.46,4.12,0.98,4.03,1.96,1.0,-21.5,-0.98,0.43,3.98,1.98,0.33,0.0,-223.16,0.91,0.0,-6.86,1
0.0,0.0,1.0,-1.39,0.0,10.95,140.49,1.0,0.0,20.12,11.39,0.81,0.69,91.15,0.31,0.0,12.95,2.0,6.53,1.0,0.31,0.66,0.0,-109.35,0.99,0.0,3.08,0
0.0,0.23,1.0,0.0,0.0,4.92,50.29,1.0,0.0,2.54,5.31,0.6,0.46,48.12,3.46,0.0,4.61,1.0,5.43,0.46,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.55,1.64,14.81,1.0,0.0,0.09,-0.91,0.61,3.27,14.25,1.0,0.0,-0.64,1.45,3.17,2.09,8.64,2.12,1.64,6.0,0.93,0.0,0.0,0
-4.41,4.24,-1.64,5.64,-5.29,6.24,75.0,1.0,0.0,0.0,5.29,8.22,-8.81,188.15,-0.88,1.88,-12.75,-0.88,-3.11,1.0,-0.88,-2.55,0.0,6.0,0.96,0.0,-0.88,1
0.0,0.0,1.0,0.0,0.0,4.89,66.82,1.0,0.0,2.44,6.63,0.65,2.44,22.0,2.0,0.81,9.07,1.0,3.01,0.81,1.81,1.18,0.0,6.0,0.89,0.0,1.63,0
0.0,0.0,1.0,2.0,0.0,-5.45,-29.3,1.0,0.0,-10.03,5.72,0.48,-0.58,12.19,3.14,0.0,1.14,1.0,-0.47,0.14,2.0,1.09,0.0,172.28,0.93,0.0,-1.72,0
46.98,2.14,1.0,50.54,2.14,10.14,851.24,4.56,14.95,38.73,26.64,0.46,6.29,43.05,0.29,0.0,32.64,2.71,4.26,0.0,-0.42,2.27,0.0,172.58,0.95,0.0,6.98,1
0.0,1.68,1.0,0.0,0.0,14.09,72.22,1.0,0.0,0.32,2.32,0.07,5.39,2.65,6.35,-0.68,17.45,1.0,13.21,2.68,3.35,1.75,0.0,6.0,1.0,0.0,1.68,1
0.0,0.6,1.0,0.0,0.0,10.4,90.02,1.0,0.0,7.2,5.0,0.86,2.8,81.01,2.6,1.2,7.8,0.4,7.54,0.0,2.0,1.34,0.0,6.0,1.2,0.0,2.2,0
-1.1,5.45,0.45,3.0,0.0,-1.89,-51.31,1.0,0.0,-2.2,-2.2,4.65,-12.08,56.61,-1.1,1.0,-16.87,0.0,-2.43,2.1,0.55,-1.64,0.0,38.95,0.91,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,-4.71,90.02,1.0,0.0,-3.87,19.13,1.4,-0.97,-58.09,4.0,-1.94,-2.78,1.0,1.83,1.94,5.87,0.53,0.97,206.0,0.69,0.0,-1.94,1
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,0.0,23.0,1.21,0.0,0.0,4.0,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.62,0.0,0.0,1
-1.57,-0.79,0.21,19.65,0.0,5.13,-5.58,1.0,0.0,-5.51,4.21,7.19,-11.95,116.52,2.21,14.29,-20.96,1.0,-5.09,1.0,-0.79,-2.93,0.0,4.43,0.9,0.0,2.0,1
0.0,-0.58,1.0,2.0,0.0,4.58,93.53,1.0,0.0,1.42,16.16,0.41,2.0,36.89,5.16,-0.58,2.58,1.0,3.57,1.0,3.16,1.57,0.0,289.8,0.77,0.0,0.0,1
2.31,0.0,1.0,0.0,0.58,6.89,221.47,1.0,0.0,9.0,33.73,0.5,1.16,71.0,2.74,0.0,4.84,2.0,4.01,1.0,1.0,0.55,0.0,466.1,0.74,0.0,1.58,1
0.0,0.87,1.0,0.0,1.0,2.64,-290.32,1.0,0.87,4.36,-33.87,-6.82,6.87,41.85,4.49,-0.87,18.69,1.87,-4.43,3.87,15.87,4.62,3.0,12.97,0.57,0.0,1.87,1
66.0,2.2,0.2,71.8,3.0,8.0,1086.04,6.0,21.0,59.0,28.43,2.96,-0.8,177.63,-1.39,0.8,27.22,1.2,5.71,1.59,0.0,-0.06,0.0,240.0,0.84,0.0,7.2,1
0.0,-4.42,1.0,-2.71,0.0,0.77,10.1,1.0,0.0,1.0,7.52,-2.15,2.0,-65.37,6.81,-0.9,10.9,1.9,3.89,1.1,2.9,1.31,0.0,6.0,0.94,0.0,1.0,0
0.0,-0.67,1.0,4.01,0.0,16.34,103.48,1.0,0.0,-0.67,5.68,10.48,2.0,144.96,-1.34,7.0,0.66,-0.67,0.55,1.0,1.0,0.0,0.0,6.0,1.01,0.0,0.0,0
-3.76,2.0,-1.25,0.0,-4.51,8.99,54.5,1.0,3.76,0.75,5.51,0.56,-1.01,57.12,6.25,0.0,9.49,1.0,14.43,1.0,2.0,-0.17,0.0,6.0,0.97,0.0,1.0,0
1.42,-18.07,4.72,0.0,6.72,-0.17,-215.36,1.72,0.0,4.3,11.47,-0.04,9.28,1.43,1.72,0.0,2.08,1.0,0.05,-2.15,1.0,3.33,0.0,-171.01,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,63.86,1.0,0.0,7.21,8.21,1.43,-0.6,35.3,1.0,0.0,4.21,2.0,1.57,2.79,1.0,0.6,0.0,42.89,0.93,0.0,0.4,0
1.89,-0.55,0.45,22.45,32.45,7.87,403.97,3.45,0.0,-7.19,47.39,5.14,0.45,42.75,-0.11,0.55,4.0,1.45,17.71,0.0,0.45,0.01,0.0,51.0,0.49,0.0,3.0,1
0.0,1.0,1.0,1.85,0.0,0.62,21.78,1.0,0.0,0.0,-10.46,4.09,2.0,61.51,-0.46,0.62,-0.85,0.38,1.64,3.0,3.77,0.93,1.0,-117.03,1.17,0.0,0.0,0
0.81,0.19,1.0,0.0,0.81,1.61,73.54,1.0,0.0,-0.81,3.22,1.19,2.81,-26.6,3.61,-0.81,-0.61,1.0,2.69,3.0,5.81,1.0,1.0,122.09,1.01,0.0,0.0,0
3.0,-1.2,1.0,23.6,33.0,6.39,176.85,4.0,-2.99,-0.6,30.01,2.26,-0.2,106.37,-1.39,0.6,-3.18,1.4,12.14,1.8,1.0,0.71,0.0,51.0,0.43,0.0,2.4,1
3.0,-0.76,1.0,24.52,33.0,9.33,218.74,4.0,0.0,-0.76,33.0,5.78,1.0,149.06,-2.8,5.33,-2.09,1.24,10.61,-0.76,0.24,0.52,0.0,51.0,0.48,0.0,2.24,1
-0.51,1.0,1.51,0.0,0.0,11.54,86.34,1.0,0.0,-1.53,5.02,0.88,2.51,-1.82,6.01,0.0,13.54,0.49,3.64,2.0,2.0,0.91,0.0,6.0,0.95,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.0,68.94,1.0,0.0,6.49,10.49,-0.39,0.83,83.72,2.0,0.0,13.49,1.0,5.99,-2.49,1.0,1.11,0.0,-45.38,1.02,0.0,1.83,0
0.0,5.41,1.0,-5.41,5.95,5.51,80.29,1.0,0.0,0.0,3.84,10.08,3.0,-34.6,-1.08,5.67,-0.62,0.0,4.41,1.54,0.54,1.37,0.0,6.0,0.97,0.0,1.46,0
-1.19,0.41,0.41,0.0,0.0,-1.67,-42.28,1.0,0.0,3.41,3.41,1.51,-9.45,48.73,0.81,2.0,-12.76,1.0,0.94,0.41,1.59,-1.05,0.0,4.81,0.87,0.0,1.41,0
0.94,-0.94,0.06,21.72,31.17,-4.94,-11.44,3.83,0.0,-6.61,27.5,5.35,-19.83,12.28,-1.83,2.0,-32.11,1.94,4.86,1.06,0.0,-2.55,0.0,46.61,0.46,0.0,0.94,1
-3.52,-1.41,-1.11,0.0,-4.23,11.52,115.44,1.0,0.0,1.0,10.23,8.89,2.07,16.0,0.3,7.04,-1.38,1.3,3.66,0.7,0.3,0.68,0.0,6.0,0.95,0.0,2.7,0
-1.43,-0.71,0.29,1.0,0.0,-6.57,-76.58,1.0,0.0,-5.0,13.14,4.41,-15.71,43.57,0.0,1.0,-22.29,0.0,-2.96,2.29,1.71,-2.58,0.0,147.43,0.62,0.0,-1.43,0
0.0,3.87,1.0,1.93,0.0,10.58,78.58,1.0,0.0,-4.8,-0.44,2.53,7.0,34.69,0.36,0.64,10.71,0.71,3.32,0.0,0.36,1.77,0.0,6.0,0.96,0.0,1.36,0
1.0,1.0,1.0,0.0,0.0,-2.9,0.93,1.0,0.0,5.72,4.0,-7.85,2.9,64.6,1.72,-7.25,8.97,3.45,3.77,0.28,1.72,2.04,0.0,6.0,1.03,0.0,0.0,0
0.82,0.82,1.0,0.0,0.0,4.0,85.74,1.0,0.0,11.46,10.0,0.6,0.0,93.93,1.0,0.0,6.82,2.0,4.37,1.0,1.0,1.48,0.0,6.0,1.39,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.43,66.83,1.0,0.0,-1.04,3.0,3.38,2.0,25.0,4.32,1.36,10.0,1.0,3.16,1.32,0.64,0.16,0.0,-36.11,0.97,0.0,1.0,0
0.0,-0.77,1.0,1.77,0.0,1.91,77.25,1.0,0.0,5.77,6.66,1.69,0.34,109.66,2.0,2.0,-2.64,1.0,-7.91,1.0,1.0,0.48,0.0,154.97,0.84,0.0,1.11,0
0.0,0.0,1.0,12.93,-0.97,20.73,158.45,1.0,0.0,0.0,6.93,11.48,-0.87,196.64,2.03,14.76,4.03,0.03,0.51,-0.93,-13.53,-2.9,-2.9,6.0,1.03,0.0,1.03,1
1.0,-6.41,1.0,-0.93,-10.19,1.85,66.5,1.0,4.63,5.93,8.63,1.23,-0.93,90.06,3.78,0.0,12.12,2.0,2.78,-0.85,1.0,0.17,0.0,6.0,0.99,0.0,0.0,0
0.0,-0.65,1.0,4.91,0.0,9.61,78.51,1.0,-3.26,-0.65,6.87,6.65,-1.3,115.65,-1.3,2.3,-4.52,0.65,4.94,3.0,0.35,-0.35,0.0,6.0,0.74,0.0,0.0,0
0.7,2.7,1.7,0.7,0.0,9.22,48.13,1.7,0.0,9.04,8.65,-0.21,5.0,61.87,2.61,0.0,14.0,1.0,17.19,1.0,2.0,2.87,0.0,-94.1,0.96,0.0,1.7,1
0.0,1.94,1.0,5.06,0.0,3.26,161.1,1.0,0.94,4.68,16.87,1.69,0.94,51.35,5.74,1.06,19.91,2.94,7.43,-1.87,0.0,1.74,0.0,13.49,0.59,0.0,2.87,1
0.56,-1.11,1.0,0.0,0.56,0.11,49.11,1.0,0.0,3.0,8.78,0.83,-2.22,55.0,3.0,0.0,-4.22,1.0,-2.17,-0.56,1.44,-0.44,0.0,85.98,0.98,0.0,0.44,0
2.11,2.0,4.0,0.0,5.28,13.51,-34.27,1.0,0.0,13.02,-28.93,0.62,10.72,61.49,-0.45,0.0,26.51,1.0,8.47,0.72,1.0,3.62,0.0,-567.63,1.31,0.0,2.45,0
66.0,3.0,1.0,71.0,3.0,6.05,1147.7,6.0,21.0,57.05,36.92,0.61,-0.97,72.71,1.0,0.0,39.78,2.0,3.73,0.0,-0.97,0.93,0.0,240.0,0.93,0.0,8.0,1
0.0,4.84,1.0,0.43,4.69,5.01,48.18,1.0,0.0,0.57,2.15,0.54,2.43,29.69,3.29,0.0,6.59,1.0,3.36,2.0,1.57,0.94,0.0,6.0,0.97,0.0,1.0,0
1.97,-0.99,-0.99,301.0,0.99,-17.77,927.79,1.0,0.0,-1.91,39.48,1.33,-19.74,-77.98,0.99,0.0,-34.55,0.0,-7.12,-0.99,0.0,-3.32,0.0,822.71,0.52,0.0,2.01,1
0.0,-1.44,1.0,0.0,0.0,-2.88,280.96,1.0,0.0,0.0,35.21,6.74,-3.6,0.0,-0.88,0.72,-4.35,0.28,-0.32,-0.72,-0.44,-0.44,0.0,6.0,0.93,0.0,0.0,0
-1.08,1.0,1.0,-15.24,-22.87,2.08,-86.26,-1.08,0.0,5.0,-18.17,3.18,-0.69,58.54,0.31,0.69,-0.39,0.61,-3.07,3.08,1.0,0.18,0.0,-25.18,1.26,0.0,-2.08,0
0.0,6.46,1.0,2.73,0.0,12.64,90.64,1.0,0.0,-4.19,-5.1,4.41,3.0,86.38,1.09,2.91,6.18,-0.82,1.73,1.0,0.09,-0.11,0.0,6.0,0.85,0.0,1.09,0
2.0,0.32,2.0,1.0,1.0,4.38,43.27,2.0,0.0,17.05,20.38,-0.66,0.32,129.51,2.0,0.0,2.35,1.0,5.3,-2.03,-1.03,1.83,-0.68,6.0,1.01,0.0,1.68,0
0.0,0.32,1.0,1.93,0.0,7.68,327.84,1.0,0.0,0.0,34.0,7.55,0.0,32.14,0.64,1.32,1.96,0.64,10.89,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,-1.68,0.0,4.68,226.14,1.0,0.0,1.0,22.76,3.49,0.0,-23.11,2.0,1.0,3.0,1.0,9.14,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.56,0
0.0,0.0,1.0,0.0,1.0,-2.84,-35.85,1.0,0.0,-8.85,4.94,0.53,3.05,-13.77,-0.97,0.0,-2.9,1.98,-2.25,3.0,15.0,2.39,3.0,4.03,0.85,0.0,-0.97,0
0.0,0.61,0.0,301.0,0.0,-1.21,909.57,1.0,0.0,3.79,0.0,1.36,0.0,20.02,0.0,0.61,1.82,0.0,-1.42,-1.82,-1.21,-0.45,0.0,2.4,0.98,0.0,3.0,1
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
-1.98,0.99,0.01,0.0,0.0,-15.77,-123.71,1.0,4.94,3.07,10.0,0.93,-19.77,68.03,1.0,0.0,-17.72,2.0,-4.7,0.01,1.0,-2.41,0.0,4.02,0.97,0.0,0.01,1
-1.03,0.51,1.51,0.51,0.0,0.95,-61.13,1.51,0.0,10.67,-6.89,0.53,-0.51,79.69,0.46,0.0,9.97,1.0,3.83,0.0,1.0,1.65,0.0,-402.12,1.21,0.0,1.0,0
-3.87,0.0,1.0,1.93,-0.97,7.03,-156.1,1.0,0.0,2.93,-34.62,0.74,7.0,70.16,0.03,0.0,11.03,2.0,4.41,0.97,1.97,3.35,0.0,-600.37,1.39,0.0,1.03,0
0.0,-4.75,1.0,-2.37,0.0,0.0,284.55,1.0,0.0,2.0,38.04,4.72,0.0,-54.16,1.0,0.0,-2.37,2.0,11.12,0.21,1.0,0.0,0.0,6.0,0.52,0.0,0.79,0
1.07,0.53,1.53,0.53,0.53,1.4,19.99,1.53,0.0,10.95,4.79,0.02,0.53,81.56,0.93,0.0,9.4,1.0,4.42,0.0,0.47,1.81,0.0,-100.88,1.16,0.0,1.53,0
0.51,0.0,1.0,0.0,0.51,11.47,38.31,1.0,0.0,-0.51,2.0,5.64,-3.06,-8.15,2.53,2.0,-5.6,0.49,1.86,2.0,0.0,-1.15,0.0,79.33,0.92,0.0,-1.02,0
0.0,2.0,0.08,0.0,0.0,3.92,38.7,1.0,5.0,1.92,1.41,0.71,2.92,98.96,5.84,0.0,15.84,1.0,2.82,0.92,1.92,-0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,1.87,0.0,12.36,82.18,1.0,1.0,2.19,3.94,6.29,2.87,141.59,2.13,6.55,20.87,0.06,2.62,-0.87,0.06,1.16,0.0,-44.02,0.71,0.0,2.0,1
0.0,-0.75,1.0,10.29,0.0,22.54,141.8,1.0,0.0,-0.75,5.26,10.09,4.26,150.49,0.75,12.28,3.51,0.0,1.77,1.75,1.0,0.0,0.0,6.0,0.96,0.0,1.51,0
-45.21,5.79,1.0,-47.95,5.48,-1.79,-722.83,-2.42,-14.38,-39.41,-20.6,1.18,2.05,-9.47,2.0,1.0,-17.55,0.32,-0.31,1.37,0.68,0.19,0.0,-154.28,0.95,0.0,-4.79,1
6.92,2.0,4.96,0.96,6.96,0.3,57.42,1.96,0.0,11.49,13.41,-0.39,9.04,61.29,-1.87,0.0,11.38,1.0,4.38,-1.92,0.04,4.0,0.0,6.0,1.01,0.0,1.0,0
-2.74,-1.09,-0.64,0.0,-3.28,0.17,96.37,1.0,0.0,0.0,25.74,1.39,-5.47,0.0,4.55,0.0,-4.21,1.0,0.43,0.0,2.0,-1.08,0.0,206.0,0.59,0.0,-0.55,0
-2.79,1.4,1.0,0.0,0.3,5.6,-114.73,1.0,3.49,0.7,-26.93,0.77,6.0,53.07,0.3,0.0,10.68,1.0,2.6,3.0,15.0,3.12,3.0,-549.12,1.17,0.0,1.0,0
0.0,-0.99,1.0,0.0,1.0,16.86,41.89,1.0,-0.99,-4.93,0.01,5.46,5.01,-47.32,-1.96,1.97,-15.73,1.0,1.72,3.99,14.01,1.17,3.0,-1.89,1.09,0.0,-0.97,1
0.89,-0.89,0.11,0.0,0.89,2.23,39.13,1.0,0.0,9.0,8.23,0.77,0.0,71.0,1.89,0.0,-0.2,2.0,1.09,0.11,1.0,-0.46,0.0,133.46,0.99,0.0,0.11,0
0.0,-0.85,1.0,0.0,0.0,-0.23,107.46,1.0,0.0,4.23,28.08,0.58,-2.54,9.31,3.15,-1.69,2.31,1.85,1.88,0.0,2.0,0.27,0.0,206.0,0.7,0.0,-0.85,1
2.44,0.0,1.61,-183.37,0.61,7.05,-312.8,1.0,0.0,5.95,38.02,-0.05,1.22,71.0,4.05,0.0,7.83,2.61,5.03,1.0,1.61,0.97,0.0,469.61,0.69,0.0,-0.22,1
-1.95,0.0,0.35,182.25,-21.4,1.41,502.36,-0.95,0.0,5.24,-17.4,1.32,1.35,-3.65,3.35,0.0,-0.59,-0.3,-4.53,1.0,1.35,0.84,0.0,166.87,1.25,0.0,0.0,1
2.28,-2.19,1.64,-1.28,0.64,-4.47,17.76,1.64,0.0,13.3,14.85,-1.7,0.64,45.98,2.28,-0.64,-0.92,2.64,4.34,0.36,1.64,2.05,0.0,6.0,1.03,0.0,0.64,0
