CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.52,0.0,7.02,103.39,1.0,0.0,4.99,9.02,0.7,0.5,74.09,1.99,0.0,9.53,3.01,4.77,0.0,0.99,0.66,0.0,7.01,0.97,0.0,1.5,0
0.0,0.06,1.06,0.32,1.39,3.06,75.61,1.0,0.0,0.0,12.57,0.78,1.13,5.99,1.94,0.0,6.25,1.94,4.32,1.13,1.06,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.92,1.92,4.62,20.35,3.7,148.25,1.0,0.0,0.0,19.5,0.83,2.85,87.86,1.08,0.0,9.32,1.0,7.19,2.77,2.0,1.12,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.58,24.64,1.0,0.0,1.15,6.19,1.05,2.73,28.81,1.42,0.0,9.07,1.58,4.44,0.58,1.42,0.72,0.0,6.0,0.91,0.0,0.58,0
0.81,0.13,1.0,0.13,0.13,15.0,78.93,1.0,1.0,1.08,1.94,0.91,3.4,12.0,3.27,0.0,13.8,1.0,5.63,1.73,1.87,0.84,0.0,6.81,0.93,0.0,0.13,0
0.08,3.67,1.0,0.92,0.08,3.92,40.77,1.0,0.0,0.0,0.25,4.33,0.08,91.82,2.08,0.92,0.16,1.0,1.1,0.08,1.0,0.05,0.0,6.0,0.92,0.0,0.0,0
0.0,0.13,1.03,0.1,0.2,0.1,17.03,1.0,0.0,0.07,1.03,2.22,1.07,2.67,1.97,0.0,1.0,1.0,0.17,0.0,1.97,0.09,0.0,6.0,0.82,0.0,0.03,0
0.52,0.0,1.0,0.0,0.52,3.96,29.4,1.0,0.0,0.0,2.52,2.8,0.52,0.0,1.56,0.48,1.04,0.52,1.65,1.0,1.0,0.35,0.0,6.0,0.76,0.0,0.0,0
0.0,1.09,1.0,0.27,0.0,5.46,55.83,1.0,0.0,0.0,4.37,4.44,0.0,27.21,2.73,1.0,2.91,1.0,0.88,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.56,2.62,1.0,0.0,0.56,6.06,100.36,1.0,0.0,2.62,4.75,0.73,1.87,32.75,2.56,0.0,10.3,1.0,3.72,1.0,1.0,0.95,0.0,15.61,0.96,0.0,0.87,0
0.0,0.54,0.13,0.0,0.0,0.0,24.94,1.0,0.0,0.27,0.54,5.3,0.0,2.42,0.27,0.87,0.13,0.13,0.47,0.13,0.13,0.05,0.0,6.0,0.85,0.0,0.0,0
2.17,0.18,1.0,0.0,0.0,13.92,82.06,1.0,0.82,3.43,2.45,0.9,2.82,15.17,2.64,0.0,13.06,1.0,5.51,1.82,1.64,0.88,0.0,6.0,0.96,0.0,0.36,0
0.0,0.0,0.64,0.0,0.0,3.2,37.43,1.0,0.0,0.0,1.28,3.36,0.0,0.0,3.2,1.0,1.28,0.64,3.84,0.64,1.28,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,45.5,1.0,0.0,5.53,5.61,0.58,0.08,56.24,2.92,0.0,4.69,1.0,6.61,0.0,2.0,0.35,0.0,6.0,0.96,0.0,0.92,0
0.67,0.33,1.0,0.0,0.67,3.0,31.63,1.0,0.33,1.65,3.0,0.45,1.0,15.87,3.33,0.0,7.62,1.0,3.09,1.0,1.0,1.06,0.0,8.64,0.85,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.54,56.52,1.0,0.0,6.65,6.54,0.45,0.22,62.08,3.11,0.0,6.51,1.0,6.96,0.11,1.89,0.43,0.0,6.0,0.97,0.0,1.11,0
0.0,8.41,1.0,0.0,0.0,2.65,165.98,1.0,0.0,6.41,9.29,1.34,-0.88,40.06,0.24,0.0,13.35,1.0,-3.01,-3.41,-0.76,0.23,0.0,21.88,0.98,0.0,-0.88,0
0.0,0.0,0.44,0.0,0.0,-3.34,18.09,1.0,-0.56,0.0,1.44,8.12,-1.67,0.0,-1.67,1.56,-4.45,-0.56,-2.06,-0.11,-0.11,-0.42,0.0,6.0,0.51,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-4.96,15.94,1.0,0.0,-1.24,4.34,5.97,-3.1,-31.0,-1.24,1.0,-9.92,0.0,-2.62,-1.86,-0.62,-0.94,0.0,6.0,0.84,0.0,-0.62,0
0.0,-0.81,1.0,0.0,0.0,21.09,133.45,1.0,-0.81,10.39,11.0,0.61,6.03,21.05,4.0,-0.81,19.0,1.0,5.88,2.61,3.42,1.05,0.0,6.0,1.41,0.0,2.0,0
0.0,1.89,1.89,4.47,19.67,2.11,349.54,1.0,0.0,5.0,78.99,-3.41,2.68,161.93,1.89,-0.89,34.94,2.89,7.63,2.79,1.89,1.19,0.0,6.0,1.36,0.0,1.89,0
3.02,-1.51,0.0,0.5,0.5,7.54,144.7,1.0,0.5,3.02,2.01,5.81,3.02,35.71,1.51,1.0,25.15,0.0,1.51,-0.5,0.0,0.53,0.0,9.02,0.76,0.0,0.5,0
0.0,3.36,1.0,0.0,0.0,-1.91,8.66,1.0,1.91,0.09,2.09,0.36,0.0,-15.19,2.0,0.0,4.83,0.36,5.34,2.91,1.0,0.43,0.0,21.32,0.72,0.0,-0.64,0
0.0,-0.95,2.0,0.0,0.0,15.36,48.85,1.0,0.0,1.1,7.05,0.32,3.85,-25.94,2.95,-0.95,1.9,2.0,5.29,1.95,1.95,0.74,0.0,27.0,1.43,0.0,0.05,0
-2.73,-0.91,1.91,6.37,15.46,-8.64,-122.31,1.0,-0.91,-7.27,8.37,1.53,5.46,1.82,1.36,1.0,-42.56,1.0,5.95,1.91,2.91,1.05,0.0,0.54,1.11,0.0,0.0,0
11.77,0.04,1.0,1.96,1.96,29.42,515.25,1.0,-0.92,15.69,14.73,0.56,11.77,174.58,7.88,0.0,93.31,1.0,7.78,-2.88,1.0,2.47,0.0,-5.31,1.17,0.0,1.96,1
0.85,0.0,1.85,14.47,0.0,4.0,57.36,1.0,0.0,6.0,6.0,-3.32,0.0,146.11,3.85,-0.85,5.0,1.85,7.17,0.0,2.85,0.38,0.0,6.0,1.01,0.0,1.85,1
0.0,-3.0,1.0,0.0,0.0,-3.67,-78.45,1.0,1.0,1.0,-1.0,1.22,-0.33,-2.05,4.0,0.0,5.65,1.0,1.05,0.33,1.67,0.98,0.0,-0.68,0.56,0.0,0.67,0
-1.12,2.24,0.0,0.0,-1.68,-3.36,20.07,1.0,0.0,1.12,1.68,6.3,-4.49,10.09,0.56,1.0,0.0,0.0,-1.4,-0.56,-1.12,-0.67,-0.56,6.0,0.82,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,6.0,70.03,1.0,0.75,0.0,6.0,3.92,0.0,0.0,3.0,1.0,1.74,1.0,3.58,0.0,1.75,0.32,0.0,6.0,0.98,0.0,0.75,0
4.08,9.83,1.0,5.66,6.41,4.58,210.98,1.0,0.58,-1.75,20.39,4.76,-0.58,126.22,0.83,1.0,-0.58,1.58,0.4,-0.58,1.0,-0.69,0.0,14.16,1.04,0.0,0.0,0
6.22,11.0,1.0,-5.21,11.0,7.88,338.77,1.0,2.0,2.0,39.55,0.79,0.0,15.32,5.11,0.78,19.55,2.0,8.44,0.78,1.78,0.67,0.0,28.0,0.91,0.0,1.22,1
0.0,0.0,0.18,0.0,0.0,0.71,52.11,1.0,0.0,6.0,5.18,4.82,0.0,61.0,1.36,0.82,2.53,0.18,-0.23,-7.4,-1.29,0.38,0.0,6.0,0.92,0.0,1.0,0
6.0,0.5,1.0,1.0,0.5,22.53,263.97,1.0,1.0,5.99,3.98,0.59,8.51,50.34,5.0,0.0,53.51,1.0,7.12,1.51,2.51,1.55,0.0,8.99,0.79,0.0,0.5,1
0.0,6.0,1.0,0.0,0.0,9.0,181.94,1.0,0.0,6.5,7.5,0.7,5.01,72.49,1.5,0.0,23.51,1.0,8.42,1.5,1.0,1.71,0.0,28.0,0.99,0.0,2.0,1
3.0,0.0,2.0,14.63,18.0,6.63,170.36,1.0,0.0,3.79,15.0,0.24,12.0,173.41,0.05,0.0,9.58,3.84,4.87,0.05,1.05,2.54,0.0,7.89,0.99,0.0,1.95,0
7.66,0.64,1.0,0.0,0.0,0.89,174.67,1.0,0.0,12.13,10.47,3.91,-1.92,53.64,2.36,1.0,23.16,1.0,1.5,-1.28,-1.55,0.45,0.0,6.0,0.96,0.0,0.64,0
1.0,0.66,1.66,17.0,0.0,1.99,177.65,1.0,0.0,3.32,41.14,-1.42,0.0,151.09,1.66,-0.66,17.25,2.33,1.04,0.66,1.66,0.07,0.0,6.0,1.01,0.0,1.66,0
0.0,3.0,1.0,0.0,0.0,10.54,38.59,1.0,0.0,2.16,-1.87,1.84,0.0,5.91,2.0,0.0,-1.51,1.16,1.35,0.84,1.84,0.58,0.0,6.0,0.69,0.0,0.16,0
0.0,-3.21,1.46,0.0,0.0,-2.35,-47.17,1.0,0.0,-0.21,4.25,2.85,-0.61,-7.16,0.93,0.54,-11.24,1.46,0.62,0.46,0.46,-0.2,0.0,15.22,0.82,0.0,-0.07,0
0.0,-1.12,1.0,0.0,0.0,4.0,49.68,1.0,-1.68,6.0,9.91,0.77,0.0,61.0,3.0,0.0,2.76,1.0,4.35,-1.68,1.44,0.33,0.0,-7.41,1.26,0.0,1.0,0
0.0,8.96,1.0,0.74,0.0,1.87,189.83,1.0,-0.74,6.0,6.26,3.79,0.78,148.89,1.26,0.74,15.09,1.0,2.29,-0.48,0.26,0.76,0.0,28.0,0.95,0.0,2.0,0
-4.18,-0.84,1.0,-0.84,0.0,6.97,-149.93,1.0,-0.84,-6.69,-2.18,1.28,0.82,-74.39,0.33,0.0,-34.95,1.0,0.95,3.84,4.0,0.1,0.0,0.99,1.09,0.0,0.16,0
4.19,4.0,1.0,4.79,6.59,3.4,123.49,1.0,1.2,-1.4,19.58,0.17,2.2,60.79,4.0,0.0,5.2,1.6,11.9,5.4,3.0,1.11,0.0,10.0,0.86,0.0,3.0,1
0.0,2.72,1.0,0.0,0.0,0.72,27.79,1.0,3.72,0.0,-4.76,1.16,-2.88,8.63,2.72,0.72,0.52,0.28,2.32,3.0,1.0,-0.16,0.0,30.0,-0.04,0.0,0.0,1
0.0,1.0,2.0,5.0,22.0,4.0,170.72,1.0,0.98,0.0,21.0,0.14,3.0,95.0,1.0,0.0,7.07,1.0,11.34,3.0,2.98,1.63,0.0,6.0,1.05,0.0,1.98,0
0.0,1.0,1.84,0.0,0.0,3.84,244.37,1.0,0.0,6.67,70.37,-3.55,3.35,118.83,1.84,-0.84,38.55,3.67,8.01,1.84,1.84,1.15,0.0,6.0,1.13,0.0,1.84,1
0.0,2.62,1.0,0.0,0.0,0.63,38.12,1.0,-0.87,0.87,4.62,5.89,-4.37,1.75,-1.75,1.0,-13.12,0.87,-4.0,-1.62,0.13,-1.68,0.0,6.0,0.37,0.0,-0.87,0
-4.7,-6.7,1.0,-6.7,-7.52,6.0,-238.46,1.0,-1.91,-1.91,-35.35,4.22,8.0,6.7,1.0,0.96,-16.22,0.04,3.34,2.0,3.0,0.96,1.0,-15.05,1.01,0.0,-0.91,0
-2.87,1.0,0.04,-7.67,-17.25,8.75,16.09,1.0,1.0,5.0,-5.62,4.51,-10.5,-39.2,5.92,0.96,20.92,1.0,-0.58,0.04,0.04,-0.63,0.0,14.0,0.62,0.0,1.04,0
0.0,7.4,1.0,0.0,0.0,7.19,193.6,1.0,2.11,6.0,7.0,0.84,3.0,75.0,2.0,0.0,23.81,1.0,2.93,-3.21,-1.11,1.58,0.0,44.84,0.62,0.0,2.0,1
0.0,0.86,1.0,0.0,0.0,9.72,220.98,1.0,1.0,4.58,45.64,0.92,1.57,73.18,4.0,0.0,25.44,1.0,2.74,3.0,2.0,1.27,0.0,6.0,0.96,0.0,2.0,1
-1.62,-7.87,0.13,0.0,1.0,2.13,-92.73,0.13,0.87,-6.99,-1.37,0.27,0.13,-31.46,5.62,0.0,2.87,1.0,0.99,1.0,1.0,1.2,0.0,12.99,0.66,0.0,0.87,0
0.0,4.86,1.0,1.0,0.0,2.28,205.84,1.0,0.0,4.29,51.47,3.67,0.0,166.05,-1.43,0.14,20.59,1.86,-2.8,0.0,0.14,0.09,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,14.02,44.46,1.0,0.0,0.0,1.4,-0.55,5.6,0.0,3.19,-0.6,6.6,1.6,3.9,2.4,4.6,0.75,0.0,6.0,1.1,0.0,1.0,0
1.0,0.0,0.29,0.0,1.0,11.47,29.12,1.0,0.71,-2.12,-1.94,0.73,2.41,-23.3,3.71,0.0,7.65,0.29,3.57,1.71,1.71,0.84,0.0,-8.83,0.97,0.0,-0.71,0
0.0,-0.92,1.0,0.0,0.0,6.0,87.6,1.0,-0.92,-4.59,14.26,4.72,0.0,-44.03,1.17,1.0,-7.93,1.92,0.18,0.0,1.0,-0.79,0.0,-1.34,1.22,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,11.1,-33.13,1.0,0.9,-9.04,-7.04,1.59,2.71,-18.98,2.0,0.0,4.29,1.0,3.47,2.81,2.9,2.02,0.0,6.0,0.91,0.0,0.0,0
0.0,-5.51,1.0,0.0,0.0,-5.19,-141.76,1.0,0.0,-5.51,1.92,0.56,-2.76,-68.9,2.0,0.0,-13.54,1.0,3.96,8.08,3.08,-0.93,0.0,-14.21,0.82,0.0,-1.84,0
12.0,0.32,1.0,0.0,0.0,9.68,103.29,1.0,0.0,19.68,-29.34,0.36,2.0,73.05,2.37,0.0,21.62,0.32,9.38,0.32,0.68,1.64,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-9.66,11.45,1.0,0.0,2.0,10.0,3.76,-0.44,50.0,-0.78,0.89,9.67,1.11,4.59,-0.78,-1.67,0.58,0.0,6.0,0.64,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,11.67,55.67,1.0,-0.85,4.3,6.85,1.15,0.0,18.38,1.3,0.0,-3.52,1.0,4.18,0.0,3.7,-0.9,0.0,6.0,0.97,0.0,0.15,0
0.0,-0.79,1.0,0.0,-0.79,16.72,22.91,1.0,0.79,-1.57,-5.08,1.33,3.93,-21.24,3.57,0.0,18.8,1.0,4.72,3.36,2.79,2.1,0.0,1.28,0.94,0.0,0.0,0
0.0,2.36,1.59,1.77,3.54,-5.26,65.87,1.0,0.0,1.18,12.0,0.14,-0.18,47.2,1.41,0.0,3.05,2.0,4.48,-0.77,-0.77,2.18,0.0,6.0,0.99,0.0,1.0,0
0.0,4.8,2.8,6.99,23.54,-0.19,137.88,1.0,-0.8,0.41,17.94,0.39,1.41,115.87,-1.39,0.0,-3.78,1.0,4.99,0.0,1.0,1.92,0.0,6.0,1.02,0.0,0.2,0
7.0,11.0,1.91,12.55,31.02,1.27,437.49,1.0,2.0,1.09,56.2,0.78,-0.91,133.96,-0.73,0.0,20.73,2.0,-0.98,-2.73,0.09,0.4,0.0,24.36,0.94,0.0,0.18,0
0.0,1.91,1.0,0.0,0.0,7.73,131.45,1.0,0.0,13.91,12.27,0.11,2.0,104.02,2.09,-0.64,18.36,1.64,2.91,0.36,0.36,1.06,0.0,6.0,0.84,0.0,2.64,1
7.0,11.69,1.69,11.47,26.27,0.53,353.21,1.0,2.0,-6.33,44.94,0.62,0.69,109.66,-0.08,0.0,11.75,2.0,5.51,1.39,1.69,0.92,0.0,28.0,0.89,0.0,1.31,0
12.0,4.95,1.99,0.99,0.0,12.95,249.78,1.0,0.0,19.0,9.0,-0.75,2.0,182.76,2.98,0.0,36.0,1.99,6.53,1.0,0.99,1.46,0.0,6.0,1.06,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.21,54.09,1.0,0.24,1.24,7.06,0.75,1.21,53.79,2.48,0.0,11.45,1.76,3.54,0.73,1.24,0.89,0.0,6.0,0.96,0.0,1.24,0
0.0,0.91,3.82,4.55,20.02,6.64,171.6,1.0,0.0,3.0,27.11,-3.52,3.73,119.46,2.91,-0.91,9.1,2.91,10.7,3.73,2.82,1.6,0.0,27.0,1.07,0.0,1.91,1
1.0,-0.99,1.0,0.0,1.0,5.98,244.38,1.0,-2.98,4.96,63.55,0.85,1.0,76.43,2.01,0.0,20.86,1.99,-1.32,-0.99,1.0,0.4,0.0,-17.82,1.55,0.0,0.99,0
0.69,0.0,1.23,1.83,4.12,6.94,117.85,1.0,0.0,9.26,11.91,0.5,4.29,75.57,3.31,0.0,15.11,1.0,5.54,1.0,1.23,1.25,0.0,6.0,0.97,0.0,1.77,1
-10.19,-0.85,1.0,0.0,0.0,-4.64,-109.98,1.0,0.0,-16.13,11.15,1.12,-0.7,-71.31,2.85,0.0,-22.02,2.0,-0.52,0.15,1.0,0.02,0.0,6.0,0.89,0.0,-0.7,1
0.0,0.0,1.0,0.0,0.0,5.61,74.05,1.0,1.0,0.0,12.67,2.3,-0.93,0.0,2.93,0.93,2.8,1.0,4.56,0.0,0.07,0.73,0.0,6.0,1.07,0.0,1.0,0
2.73,3.63,1.91,0.0,0.0,9.55,33.56,1.91,1.0,6.36,1.91,0.59,2.09,8.18,2.09,0.0,5.27,1.0,6.07,2.0,2.0,0.69,0.0,-13.99,0.96,0.0,-0.91,0
0.51,0.0,0.51,0.0,0.51,1.54,24.08,1.0,0.0,0.0,1.54,2.8,0.51,0.0,1.54,0.49,1.03,0.51,1.15,0.51,0.51,0.34,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.94,80.59,1.0,-0.88,0.0,16.41,3.77,-1.65,0.0,2.0,0.88,2.47,2.0,-0.04,-0.77,0.12,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.7,0.3,0.0,0.7,11.3,56.42,1.0,0.0,0.7,3.4,2.05,-0.7,30.84,2.0,0.0,7.7,0.3,0.75,0.3,2.0,0.78,0.0,-4.51,0.94,0.0,0.7,0
2.98,9.92,0.99,0.0,0.0,-7.93,156.87,1.99,0.0,12.89,5.95,4.11,1.98,83.31,-0.99,1.0,10.91,0.0,5.19,0.0,-0.99,0.5,0.0,6.0,0.87,0.0,0.99,0
0.0,0.03,1.0,0.0,0.0,8.94,33.25,1.0,-0.97,-3.86,0.03,5.26,3.03,3.33,0.11,0.97,-11.47,0.03,9.31,6.0,3.0,-0.31,0.0,2.22,0.83,0.0,1.06,0
0.0,-0.86,1.0,0.0,0.0,5.0,-122.51,1.0,0.0,-3.45,-43.75,5.44,0.0,-18.99,0.86,1.0,-13.81,0.0,1.47,0.14,1.0,0.3,0.0,6.0,0.55,0.0,0.0,0
12.0,1.0,1.0,0.0,0.55,8.45,246.93,1.0,-0.55,18.45,12.87,0.89,1.45,100.04,-0.11,0.0,26.04,1.0,4.7,0.45,0.0,0.73,0.0,4.89,1.13,0.0,2.0,0
-0.63,0.63,1.0,0.0,-0.63,4.37,56.9,1.0,0.63,1.25,1.37,2.39,-0.63,38.84,4.37,1.63,4.51,1.0,6.94,1.0,2.0,-0.1,0.0,6.0,0.59,0.0,0.63,0
-5.03,-0.84,1.0,-0.84,-0.84,12.49,-143.74,1.0,0.16,-6.7,-4.03,2.09,-2.03,-74.58,0.49,0.0,-28.87,1.0,0.89,2.84,2.84,0.17,0.0,0.97,1.07,0.0,-0.84,0
0.0,0.0,1.0,0.82,0.0,4.7,60.86,1.0,0.0,5.77,6.7,0.49,0.12,64.04,2.77,0.0,6.05,1.47,6.61,0.0,1.77,0.44,0.0,6.23,0.97,0.0,1.12,0
2.72,0.0,1.91,0.91,16.29,-6.05,-7.26,1.0,0.0,-2.62,11.72,0.04,9.96,58.62,2.0,0.0,-0.86,-1.62,5.76,0.91,2.81,1.96,0.0,4.19,0.97,0.0,0.09,0
0.0,-0.63,0.37,-3.13,-13.76,3.13,-4.02,1.0,0.0,7.51,-5.26,2.24,0.37,-15.01,3.88,0.0,6.63,1.0,-1.56,-1.25,1.37,-0.23,0.0,6.0,0.81,0.0,0.63,0
6.14,-0.54,1.0,-0.51,0.0,5.56,333.26,1.0,0.0,14.73,66.61,-1.38,1.02,68.81,0.49,-0.51,44.43,2.0,3.9,1.51,0.49,0.85,0.0,6.0,1.03,0.0,2.02,1
4.81,10.0,2.0,-6.32,2.71,0.39,69.6,2.0,0.0,9.39,-1.94,0.02,8.32,5.41,1.0,0.0,6.26,-2.61,9.47,2.81,3.71,1.85,0.9,4.19,0.99,0.0,0.1,0
0.0,-0.89,0.11,0.0,0.0,-2.26,29.21,1.0,0.0,5.11,5.11,4.71,-3.58,16.25,-0.58,0.89,-1.26,0.11,-4.47,-5.37,-0.68,-0.97,0.0,2.42,0.87,0.0,-1.68,0
12.0,1.0,1.0,0.0,0.0,9.0,219.98,1.0,-0.75,19.0,3.74,2.0,2.75,84.0,1.0,0.0,36.75,1.0,2.71,1.0,0.75,0.91,0.0,6.0,0.88,0.0,1.25,1
0.0,0.0,2.0,0.0,0.0,3.0,54.14,1.0,0.0,2.37,9.88,0.57,1.63,-1.42,2.0,0.0,-2.5,2.0,4.86,1.63,1.0,0.84,0.0,27.0,0.91,0.0,1.0,0
0.0,3.45,1.0,0.0,0.0,4.02,111.31,1.0,1.0,2.87,6.85,0.49,1.72,11.49,2.0,0.0,6.32,0.43,5.79,0.57,1.0,1.22,0.0,18.64,0.97,0.0,1.57,0
-0.97,0.0,1.0,0.0,-0.97,9.94,49.84,1.0,1.0,2.0,0.03,5.13,4.03,50.0,1.09,0.97,14.06,0.03,6.79,3.0,2.0,1.6,0.0,6.0,0.59,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.87,-2.6,1.0,0.0,1.0,-8.62,0.36,3.13,50.0,4.0,0.0,4.38,0.13,17.3,13.0,5.62,0.63,0.0,10.0,0.86,0.0,2.13,1
7.0,11.84,1.0,8.0,11.0,3.16,349.47,1.0,2.84,6.2,39.68,0.34,0.84,133.3,3.68,0.0,31.43,2.0,0.25,-6.72,-1.52,2.23,0.0,34.72,0.69,0.0,3.68,1
-9.74,-0.81,0.0,5.68,0.0,0.81,-39.08,1.0,0.0,-12.18,2.44,5.58,-0.81,2.44,0.0,1.0,-17.86,3.25,-2.54,-0.81,0.0,-0.43,0.0,7.62,0.8,0.0,0.0,0
-4.12,-0.69,1.69,-0.69,-0.69,-4.23,-135.34,1.0,-0.69,-3.43,1.0,0.77,-3.43,-38.41,-0.06,0.0,-31.98,1.69,7.03,9.69,4.0,-0.65,0.0,16.29,0.98,0.0,0.0,0
7.25,-1.56,1.0,16.48,0.0,2.6,133.98,1.0,0.0,9.9,4.69,-0.55,1.04,91.67,0.48,-0.52,18.75,1.0,2.37,0.52,0.48,0.76,0.0,6.0,0.93,0.0,2.04,0
7.5,-0.54,1.0,0.0,1.0,7.88,143.53,1.0,-1.63,10.3,7.34,0.59,2.08,45.53,2.46,0.0,17.72,1.0,2.46,-0.08,0.46,1.25,0.0,-7.01,1.27,0.0,1.08,0
0.0,0.0,0.95,0.0,0.0,-1.89,24.95,1.0,0.0,2.84,5.68,4.8,0.95,31.24,-2.84,0.05,-1.89,0.95,-2.25,0.0,-0.95,0.47,0.0,25.88,0.82,0.0,0.95,0
0.0,-0.98,0.0,0.0,-0.98,14.68,10.3,1.0,0.0,-3.92,-7.83,6.26,4.89,-75.37,0.0,1.0,4.89,0.0,1.2,2.94,2.94,0.21,0.0,0.13,0.86,0.0,-0.98,0
3.0,1.11,2.0,8.0,17.44,0.56,78.12,1.0,0.0,-0.56,11.67,0.11,12.0,77.12,1.0,0.0,2.0,1.56,5.9,1.0,2.0,2.49,0.0,2.67,0.87,0.0,0.44,0
4.65,15.51,2.0,0.0,0.0,4.55,250.7,2.55,0.0,18.51,8.0,0.64,2.55,112.09,0.45,0.0,27.91,0.45,7.68,1.0,1.0,1.66,0.0,-5.57,1.04,0.0,1.0,1
2.0,0.58,1.0,0.0,3.0,-1.01,147.31,1.0,-0.58,2.92,36.66,0.14,6.25,45.01,-0.17,0.0,11.52,1.58,3.7,1.42,2.42,1.22,1.0,6.0,1.0,0.0,1.58,0
-0.71,-7.05,-0.71,0.0,2.12,1.41,-74.71,0.29,0.0,-9.17,-4.94,5.76,4.23,-59.22,0.0,1.0,-11.99,0.0,-0.17,0.71,1.41,0.25,0.71,6.0,0.83,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,7.68,33.38,1.0,1.98,0.0,1.0,0.67,1.54,0.0,2.51,0.0,7.51,1.0,5.34,2.49,1.51,0.57,0.0,17.72,0.67,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,3.0,53.01,1.0,-0.6,5.0,8.6,0.42,1.0,48.0,4.0,0.0,13.4,1.0,3.69,-1.4,1.0,2.14,0.0,-5.21,1.13,0.0,2.8,1
0.0,-0.7,1.0,0.0,0.0,6.7,-70.24,1.0,0.0,0.7,-33.09,4.16,0.0,-11.17,4.4,1.0,-10.66,0.3,4.74,-0.7,1.7,0.19,0.0,6.0,0.92,0.0,0.0,0
12.0,1.0,1.0,0.0,0.0,15.55,301.14,1.0,-0.73,27.73,11.18,0.75,3.46,135.67,2.46,0.0,49.83,1.0,6.63,1.73,0.0,1.54,0.0,6.0,1.0,0.0,2.73,1
0.0,-4.01,1.8,11.01,17.64,5.19,129.14,1.0,0.0,-0.81,23.22,0.69,1.0,103.03,0.2,0.0,5.18,5.0,4.15,1.6,0.8,0.85,0.0,-9.64,0.98,0.0,1.2,0
-2.83,-0.78,0.06,0.0,0.0,8.67,68.06,0.06,0.0,-3.61,3.06,1.47,0.94,43.5,2.94,0.0,3.83,2.0,1.7,0.0,1.0,0.39,0.0,26.78,0.71,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,11.63,93.52,1.0,0.78,0.0,12.0,1.04,3.35,0.0,2.78,0.0,9.92,2.0,1.34,-4.49,-0.57,1.59,0.0,6.0,1.01,0.0,1.0,0
0.0,-0.69,0.0,0.0,0.0,-2.07,-127.55,1.0,0.0,-3.44,-42.02,7.08,0.69,-53.04,0.69,1.0,-17.22,-0.69,-1.08,-0.69,0.69,-0.07,0.0,6.0,0.72,0.0,-0.69,0
0.0,-1.94,1.0,0.0,0.0,12.72,125.6,1.0,-2.91,11.63,10.69,0.94,1.94,68.81,3.94,0.0,14.63,1.0,9.1,7.06,4.0,0.46,0.0,-17.26,1.47,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,1.32,61.96,1.0,1.0,5.0,11.38,-0.51,1.84,48.0,1.48,-0.84,22.35,1.84,3.19,1.0,0.16,2.7,0.0,14.0,0.7,0.0,2.84,1
3.0,10.0,2.0,0.0,0.0,5.28,181.2,2.0,-0.64,13.0,8.64,0.81,3.28,84.0,0.36,0.0,16.72,1.0,5.6,1.64,2.28,1.25,0.0,6.0,0.99,0.0,1.64,1
0.0,-2.71,1.0,0.0,0.0,23.52,56.59,1.0,0.0,-1.36,0.64,2.08,3.39,-12.2,2.0,0.0,10.39,1.0,1.68,2.36,4.03,0.99,0.0,6.0,0.94,0.0,0.68,0
10.39,0.62,2.0,8.0,18.0,5.54,217.52,1.0,0.0,11.7,15.62,-0.17,13.23,142.72,0.38,0.0,22.32,1.0,9.78,1.62,2.0,3.31,0.0,6.0,1.04,0.0,2.23,0
0.0,0.0,1.68,0.0,0.0,6.14,90.29,1.0,0.0,8.19,15.51,-2.71,1.36,48.45,4.73,-0.68,15.97,1.68,3.72,0.68,0.68,0.88,0.0,6.0,0.99,0.0,1.36,0
