CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,-0.79,1.0,0.79,0.0,6.79,43.76,1.0,0.79,0.79,-4.7,0.65,1.0,63.29,3.21,0.0,18.58,1.0,7.32,1.0,1.0,0.84,0.0,-188.63,1.32,0.0,1.21,0
0.58,0.0,1.58,10.0,-0.58,24.8,198.23,1.0,0.0,1.16,2.25,0.65,11.56,115.64,2.0,0.0,28.64,1.0,8.73,5.33,3.0,1.31,0.0,-125.67,1.02,0.0,3.75,1
8.58,-2.32,2.58,2.0,28.89,8.47,158.79,2.74,-0.58,-4.05,0.05,0.79,1.58,49.05,1.0,-0.58,-0.37,1.0,2.31,2.0,1.0,2.3,0.0,-0.95,0.86,0.0,-1.32,1
-0.98,0.0,0.0,0.0,0.0,7.85,-16.3,1.0,0.0,44.0,-5.89,0.17,3.92,-9.81,0.98,0.0,0.0,0.0,3.97,2.94,0.0,1.81,0.98,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,6.53,95.05,1.0,1.0,-4.35,12.13,3.31,0.0,101.39,1.24,0.76,8.24,-0.53,1.58,2.29,1.76,-0.28,0.0,6.0,0.9,0.0,0.24,0
-6.52,0.0,0.19,-1.63,-21.18,5.0,-115.21,1.0,0.0,0.0,-12.85,5.65,-0.81,-81.45,8.26,1.81,-3.07,1.0,3.5,5.63,-0.81,-1.66,0.0,6.0,0.73,0.0,-0.81,0
0.0,4.0,1.0,6.69,0.0,6.2,90.3,1.0,0.26,6.26,26.85,-0.06,2.97,82.05,1.0,1.0,17.95,2.0,8.24,2.23,2.49,1.63,0.0,18.74,0.83,0.0,5.74,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
17.91,3.4,0.3,-0.7,8.81,-0.1,375.25,1.0,12.21,18.72,36.63,0.69,1.3,98.61,-1.1,1.7,26.52,1.0,7.99,1.7,0.3,0.05,0.0,-154.66,1.17,0.0,2.0,0
-0.88,3.51,1.0,0.0,0.0,9.37,84.04,1.0,0.88,6.75,28.57,0.08,4.25,73.83,2.25,0.88,12.49,1.88,9.18,3.0,1.0,2.81,1.0,16.53,0.69,0.0,4.51,1
2.28,0.0,1.0,3.36,3.92,-2.4,74.6,1.0,-0.64,4.0,16.96,0.88,-0.64,23.9,1.0,-1.28,-6.4,1.0,-1.46,-0.92,0.36,0.09,0.0,565.62,1.03,0.0,-0.64,1
7.06,1.28,1.0,0.72,3.85,15.0,214.13,1.0,5.13,3.21,13.27,8.07,3.28,119.9,-0.64,7.64,11.63,0.0,1.99,0.36,1.0,-0.04,0.0,-110.16,0.94,0.0,1.28,0
3.63,-0.53,2.53,9.05,13.68,21.79,187.73,1.0,1.0,4.42,9.89,0.62,9.9,79.26,2.0,0.0,0.58,0.47,10.62,4.05,2.0,2.23,0.0,7.0,0.96,0.0,2.0,1
0.92,0.0,1.0,1.0,2.77,4.08,126.62,1.0,1.0,-3.61,27.3,1.0,-1.85,30.18,2.92,0.0,-3.92,1.0,-2.12,0.0,1.0,-0.32,0.0,578.04,0.97,0.0,1.0,1
-1.33,0.0,1.0,9.33,-15.96,12.0,34.79,1.0,1.33,0.0,-3.98,0.63,5.33,62.02,4.0,0.0,13.67,1.0,3.32,1.67,3.67,1.02,0.0,159.32,0.83,0.0,2.67,1
9.97,0.0,1.99,6.98,9.97,-2.99,-46.79,1.0,0.0,44.0,-17.94,-0.01,0.0,85.73,-2.99,0.0,0.0,0.0,3.82,1.0,0.0,1.43,0.0,-612.03,0.94,0.0,0.0,0
-6.49,0.0,0.27,-6.04,-11.21,40.94,300.46,1.0,0.0,2.0,5.86,1.57,13.86,0.82,4.86,0.0,23.86,1.0,10.37,4.0,2.86,0.46,0.0,57.23,0.97,0.0,2.14,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.28,0.0,1.72,0.0,1.44,17.87,48.49,3.15,0.0,0.0,-6.62,1.36,1.72,0.0,-0.15,0.0,2.28,1.72,7.28,1.0,2.0,1.39,0.0,-397.16,0.81,0.0,0.0,0
1.48,-2.95,1.0,1.48,8.0,12.74,102.04,1.0,-0.74,-0.74,-14.16,1.12,3.0,-19.2,1.74,-0.74,-6.12,0.26,3.25,3.48,1.0,1.63,0.0,130.81,1.09,0.0,-1.69,0
2.0,0.0,1.8,5.2,-1.6,19.58,111.54,1.0,0.8,7.6,3.21,0.05,9.59,51.61,2.8,0.0,8.19,1.0,11.09,3.6,1.8,2.54,0.0,57.54,0.99,0.0,1.6,1
12.55,0.0,3.0,7.0,13.0,-1.11,30.89,1.0,-0.55,-0.55,1.55,-0.1,0.0,63.88,2.66,0.0,4.76,0.45,6.7,1.55,1.0,1.78,0.0,6.0,0.97,0.0,1.55,0
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.0,1.45,1.45,9.18,64.36,1.0,-2.91,2.0,1.09,2.11,0.0,40.73,1.0,0.0,-6.55,0.27,3.43,3.73,1.73,1.25,0.0,137.57,0.82,0.0,0.27,0
1.04,0.0,1.0,1.04,0.0,3.43,95.76,1.0,0.0,10.13,13.66,-0.48,0.0,104.38,-0.57,-0.52,3.0,2.0,2.97,-1.04,0.52,1.1,0.0,100.52,1.06,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,2.0,11.0,12.0,0.39,1.0,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,109.0,0.29,0.0,2.0,1
3.56,0.0,0.0,2.67,29.38,-0.89,259.28,1.89,2.67,101.45,36.5,-0.69,0.0,55.2,0.89,3.67,8.01,-0.89,24.39,0.0,0.0,0.31,0.0,203.0,1.32,0.0,1.0,0
1.09,-0.95,2.0,0.0,0.0,18.46,236.72,1.0,1.91,9.63,13.58,0.48,9.19,77.86,4.0,1.91,14.42,1.0,8.26,4.95,1.05,0.07,0.0,119.22,0.29,0.0,3.95,1
2.0,0.0,1.0,-0.85,1.0,5.15,109.92,1.0,0.0,2.56,10.56,0.15,0.0,0.0,4.0,-0.85,3.0,1.0,0.69,-1.71,1.15,1.25,0.0,249.0,0.93,0.0,0.0,1
1.25,0.0,1.0,1.37,0.63,15.63,49.92,1.0,-0.63,-0.63,-3.89,7.72,2.0,49.87,1.25,7.0,-1.76,0.0,2.42,1.0,1.63,0.64,0.0,158.28,0.88,0.0,-0.63,0
0.82,0.0,1.0,3.27,1.64,-1.55,87.0,1.0,0.0,6.18,13.27,1.66,-4.91,99.0,-1.45,0.0,-10.09,2.0,-2.0,-1.64,0.0,-1.49,-0.82,139.36,1.11,0.0,0.18,0
-1.09,1.09,1.0,1.0,-1.63,16.23,37.86,1.0,0.0,0.54,-7.68,4.32,1.63,143.42,0.0,2.63,8.51,0.0,6.12,4.63,1.0,0.08,0.0,-330.51,0.85,0.0,0.54,0
3.74,0.91,2.0,8.0,-7.3,26.91,122.9,1.0,1.0,8.74,-2.56,0.3,13.82,128.77,2.0,0.0,27.24,1.91,11.99,1.18,2.0,3.28,0.0,7.0,1.0,0.0,1.09,1
2.77,0.0,1.0,1.54,3.0,-5.49,102.86,1.0,3.09,-0.77,25.17,0.71,-4.63,24.69,1.69,0.0,-3.4,1.77,-3.84,-2.31,0.23,-1.59,-0.77,626.0,1.09,0.0,1.0,1
0.64,0.0,1.0,0.0,-5.14,1.22,28.07,1.0,1.28,7.06,9.57,0.99,-1.28,47.5,2.0,1.28,9.06,2.64,2.93,0.36,-0.64,0.14,0.0,72.11,0.52,0.0,1.0,0
-0.63,2.26,0.37,-5.04,0.0,8.22,24.58,1.0,-0.63,-3.15,1.63,2.14,-5.67,10.08,4.26,1.89,3.15,1.0,0.39,3.0,1.37,-0.37,0.0,5.37,0.9,0.0,0.0,0
1.76,0.0,1.0,2.0,0.76,3.29,77.29,1.0,2.47,-4.41,8.94,0.86,-0.76,19.42,3.29,-1.53,1.35,1.24,0.63,-0.76,1.53,0.36,0.0,113.04,1.43,0.0,-0.53,0
1.25,0.63,1.0,0.0,0.0,11.27,101.21,1.0,-1.25,1.98,4.35,1.13,2.51,70.12,1.0,-1.25,8.65,2.0,2.58,-0.63,0.63,1.61,0.0,-58.61,1.4,0.0,0.37,0
2.0,0.0,1.0,-4.6,3.87,-4.91,41.77,2.72,-0.57,-3.45,10.87,0.77,-6.32,-36.76,3.43,0.0,-1.6,1.57,-3.06,-1.72,1.43,0.61,0.0,248.43,0.71,0.0,-0.57,1
6.78,0.0,2.0,2.83,31.15,18.56,421.12,1.94,2.83,2.94,42.75,0.85,7.34,123.13,2.11,2.83,16.39,1.0,26.83,1.17,2.0,-1.0,-0.94,21.0,1.05,0.0,2.06,1
1.67,0.0,1.0,1.0,2.51,2.49,170.83,1.0,1.0,-1.51,31.56,-1.15,0.0,-3.72,5.35,0.0,9.0,1.84,1.08,-0.84,1.84,0.7,0.0,525.04,1.01,0.0,1.84,1
0.0,0.0,1.0,0.27,0.0,-0.08,94.79,1.0,0.27,3.18,18.27,2.76,-0.73,92.34,-0.9,-1.45,1.74,0.27,-3.76,-1.45,-0.45,-0.5,0.0,6.0,0.98,0.0,-0.45,0
10.39,-0.73,2.73,6.06,11.26,-13.32,76.66,1.0,0.0,-0.87,28.27,-0.13,-2.6,5.2,0.4,-2.6,-3.39,1.0,-1.07,-1.73,1.0,1.23,0.0,252.0,0.51,0.0,1.13,0
0.0,0.0,1.0,0.0,2.0,0.77,36.53,1.0,-1.54,-4.63,0.46,1.07,0.77,-15.44,3.54,-1.54,5.32,0.23,2.28,1.23,3.77,1.07,1.0,-73.52,1.4,0.0,-0.77,0
4.46,0.0,1.49,1.0,3.03,-9.36,-27.23,1.0,2.0,-1.03,4.46,0.53,-3.67,46.55,2.97,0.0,-9.25,1.0,-1.3,-1.03,2.51,1.56,0.51,227.31,0.68,0.0,0.46,0
13.69,0.85,2.15,7.0,8.77,5.08,69.25,-1.54,0.0,2.54,-2.39,-0.12,3.39,146.1,1.0,0.0,19.78,1.0,7.75,1.0,1.0,2.99,0.0,6.0,1.22,0.0,1.0,0
0.77,0.0,1.77,6.17,0.0,27.43,145.63,1.0,0.77,7.32,2.46,-1.58,15.26,16.22,5.54,0.0,21.4,1.77,16.02,4.54,2.54,4.93,1.0,6.77,0.86,0.0,2.54,1
0.0,0.0,0.07,0.0,6.15,12.0,213.25,1.0,0.0,89.92,6.15,0.96,3.0,0.0,-0.85,0.93,-0.78,0.07,1.18,0.15,-1.78,0.77,-0.93,188.62,1.04,0.0,2.93,0
0.0,4.0,1.0,-1.49,0.0,11.41,115.57,1.0,-1.97,4.03,30.57,0.66,0.74,31.51,1.74,1.0,7.54,1.26,8.64,0.74,2.49,1.37,0.0,49.22,0.85,0.0,4.26,1
13.86,0.0,3.93,8.86,26.96,0.93,97.15,1.0,0.0,-0.93,11.24,-1.59,1.86,130.67,1.0,0.0,3.86,0.07,18.32,1.93,1.0,3.19,0.0,6.0,1.44,0.0,2.86,0
-11.43,-1.9,1.95,8.62,-5.71,35.86,4.25,1.0,-5.67,-4.76,-15.95,1.09,10.52,55.38,4.95,1.05,5.33,1.0,12.92,4.9,2.95,2.64,0.0,6.95,0.93,0.0,2.0,1
-0.53,0.0,0.47,1.0,0.0,10.88,96.31,1.0,1.0,48.66,-0.29,1.09,-0.06,54.44,2.41,2.53,3.54,0.47,5.48,3.0,1.47,0.39,0.0,110.19,0.91,0.0,2.0,1
1.0,-0.59,1.0,2.0,0.0,2.18,17.76,1.0,4.0,5.77,-3.34,1.97,0.0,135.01,-0.77,0.0,6.05,1.41,2.66,0.59,-0.59,0.14,0.0,-139.17,1.25,0.0,-0.18,0
-3.05,0.0,1.0,0.0,-7.43,2.32,24.94,1.0,2.0,11.0,9.3,0.42,1.68,61.17,1.0,2.0,10.3,2.0,11.95,0.32,0.0,0.55,0.0,109.0,0.32,0.0,2.68,0
2.0,0.82,1.0,-1.65,0.0,3.53,29.99,1.0,0.0,0.0,2.35,-4.65,-0.65,-82.39,6.47,-5.77,15.35,1.82,7.93,2.65,1.82,1.37,0.0,6.0,0.91,0.0,2.0,1
1.0,0.0,0.15,4.0,2.0,1.46,125.81,1.0,0.0,85.17,5.46,-0.06,0.0,49.1,0.15,0.85,0.0,-0.69,2.44,1.0,0.15,0.36,0.0,335.56,1.38,0.0,0.85,0
0.79,2.0,1.0,0.0,0.79,21.57,102.5,1.0,0.0,-2.93,1.43,1.39,1.43,37.57,4.79,3.0,3.79,1.0,4.99,3.0,1.79,0.79,0.0,196.92,0.86,0.0,1.21,1
3.25,0.0,1.0,2.44,26.8,4.19,238.79,1.81,2.44,11.06,43.29,-0.38,0.0,122.35,1.81,2.44,10.31,1.19,24.74,0.0,0.0,0.95,0.0,6.0,1.31,0.0,1.0,0
6.38,1.0,1.0,2.54,27.93,4.54,253.7,1.85,2.54,3.85,36.85,0.75,-0.08,114.16,-0.69,2.54,16.08,2.0,21.41,-2.54,1.0,0.31,-0.85,6.0,1.07,0.0,0.15,0
1.96,0.0,1.0,0.0,2.89,7.04,52.3,1.0,1.0,-3.81,11.66,0.74,-0.92,-11.97,1.96,0.0,-1.47,2.0,-0.26,0.0,1.0,0.58,0.0,602.67,0.95,0.0,1.0,1
2.78,-0.78,0.22,3.13,1.56,3.65,74.43,1.0,0.0,1.56,7.13,0.13,1.0,28.95,4.0,0.0,17.0,1.0,6.83,-0.56,1.0,0.14,0.0,123.35,1.08,0.0,1.22,0
2.45,-0.52,1.0,3.0,33.0,-1.11,203.65,2.0,3.0,4.45,46.07,1.01,-2.59,58.22,2.52,3.0,-1.36,1.0,26.65,0.52,0.48,-0.68,0.0,6.0,0.9,0.0,0.0,1
0.72,1.0,1.0,0.0,2.16,4.0,163.51,1.0,-1.44,-7.91,35.03,1.08,-0.72,-53.23,5.16,-1.44,-0.91,0.28,-2.21,-0.72,1.72,-0.24,0.0,623.87,0.97,0.0,1.28,1
2.32,0.0,1.32,0.68,-3.41,28.0,238.56,-1.05,0.0,2.0,0.9,2.73,12.32,143.25,3.32,0.68,23.68,-0.37,9.57,6.05,2.0,0.55,0.0,21.0,1.07,0.0,2.32,1
13.67,2.0,1.0,1.34,6.0,-0.68,260.99,1.0,10.68,8.99,25.34,0.33,2.0,95.68,1.0,1.0,20.01,1.0,5.35,1.0,1.0,0.47,0.0,6.0,0.99,0.0,2.0,0
0.53,0.0,0.47,1.6,25.57,-1.85,129.57,1.53,1.6,2.13,28.77,0.96,-3.92,10.65,-0.07,1.6,-5.46,1.0,13.98,-0.13,0.47,1.09,0.0,-1.99,0.95,0.0,0.4,0
0.0,-0.87,0.13,0.0,2.0,0.0,29.29,1.0,0.0,-1.74,4.6,0.57,0.0,-34.72,2.87,0.0,4.74,1.87,1.76,0.26,2.13,0.49,1.0,-5.29,1.0,0.0,0.0,0
5.81,0.0,1.6,3.0,33.0,17.11,374.31,2.0,3.0,6.6,45.21,-0.4,7.86,120.39,3.81,3.0,22.91,0.4,32.72,2.42,1.6,1.26,0.0,15.07,1.2,0.0,1.81,1
0.85,0.0,1.0,-6.83,2.0,-9.39,5.2,1.0,3.41,3.41,8.83,0.84,-3.41,3.41,1.15,0.0,-3.83,1.85,0.08,-0.56,0.44,0.18,1.0,5.15,0.87,0.0,-0.85,0
-8.89,2.96,-0.48,-3.18,-9.63,15.74,147.39,1.0,0.74,5.18,30.4,8.16,2.0,101.48,0.0,7.74,9.41,0.74,2.07,0.26,1.0,-0.79,0.0,14.89,0.84,0.0,2.96,0
1.82,1.0,1.0,0.0,-0.59,16.54,110.56,1.0,0.0,5.95,0.64,0.41,8.54,96.95,1.0,0.0,29.67,2.0,8.45,1.77,0.41,3.59,0.59,-137.32,0.95,0.0,1.59,0
12.84,0.0,3.0,9.52,14.68,-0.84,-12.46,1.0,-0.84,2.52,-8.23,0.13,0.0,83.48,0.16,0.0,-5.55,1.0,6.2,1.84,1.0,2.11,0.0,142.75,1.0,0.0,0.16,0
5.5,0.0,2.58,2.0,16.17,-0.66,96.5,1.0,0.58,0.0,14.58,0.19,3.17,82.17,1.0,-1.17,-4.41,1.0,11.74,-0.75,1.0,1.75,0.0,139.52,0.86,0.0,2.0,0
-0.91,1.0,2.0,5.48,-1.83,14.31,68.23,1.0,0.0,-1.66,0.34,1.23,3.66,35.43,1.91,0.0,15.54,1.0,5.06,4.83,2.83,1.88,0.0,-129.08,0.78,0.0,2.83,1
-5.86,0.0,0.39,-5.64,-10.47,31.22,332.41,1.0,0.0,6.03,12.25,1.13,14.61,49.22,5.61,0.0,34.28,1.0,8.18,3.19,2.0,0.82,0.0,21.0,0.95,0.0,3.0,1
0.0,1.43,1.0,1.0,0.0,-8.62,136.87,1.0,1.72,5.3,44.08,0.36,-2.15,85.73,-0.15,-1.43,7.57,1.72,0.22,-2.15,1.0,0.38,0.0,14.6,0.9,0.0,3.15,0
0.0,0.99,1.0,-1.97,0.0,3.04,21.49,1.0,0.0,3.0,2.03,-2.97,-1.97,1.45,2.96,-6.9,0.03,0.99,2.31,2.97,0.99,0.74,0.0,6.0,0.91,0.0,0.0,0
12.0,-3.87,3.0,7.97,13.0,5.81,-60.98,1.0,-0.97,-6.78,-34.83,3.54,0.0,97.62,0.03,0.0,-7.69,-0.94,2.53,3.91,1.0,1.1,0.0,-5.62,1.01,0.0,-3.84,1
4.92,0.0,2.0,1.92,0.0,24.17,271.04,1.0,0.0,4.88,8.83,-1.99,13.0,38.58,5.92,0.0,22.04,1.96,12.11,4.96,2.96,2.3,0.0,194.46,1.02,0.0,3.0,1
-1.95,1.35,0.35,0.0,0.0,11.54,53.93,1.0,0.0,27.68,1.05,1.27,-0.25,33.8,3.35,3.0,-0.32,-0.3,3.44,3.0,0.35,-0.95,0.0,6.0,0.91,0.0,1.35,0
-1.23,0.0,0.44,0.56,-1.12,13.32,37.62,1.0,-1.12,3.35,3.12,1.16,-0.68,-12.85,0.88,0.0,3.0,1.0,8.78,2.12,1.44,0.25,0.0,21.18,1.15,0.0,-1.12,0
7.41,0.0,2.0,2.0,24.24,12.05,166.02,1.0,0.0,0.0,8.01,0.84,1.59,100.0,-0.18,0.0,6.59,1.0,8.23,2.59,1.59,2.17,0.0,-333.65,0.95,0.0,0.41,0
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
2.0,0.0,1.0,9.53,0.0,6.18,106.68,1.0,0.0,6.0,10.51,-2.21,3.35,38.58,3.67,-0.84,13.54,1.84,6.78,2.0,2.67,1.81,0.0,187.84,1.09,0.0,1.67,1
2.92,0.0,2.92,2.0,15.0,6.75,157.75,1.0,1.83,-30.25,25.0,0.48,2.92,148.84,1.92,1.83,13.92,2.83,19.65,1.92,1.0,2.25,0.0,100.42,0.4,0.0,3.83,1
1.0,0.97,1.0,-0.97,0.0,8.83,125.36,1.0,0.0,5.0,10.0,-1.43,2.0,-42.64,5.9,-0.97,14.07,1.97,4.45,0.0,1.97,1.88,0.0,6.0,1.04,0.0,1.0,0
-5.62,2.0,0.06,-0.94,0.0,15.32,39.41,1.0,-1.87,1.0,-0.75,1.77,0.19,0.41,2.13,3.0,15.87,1.0,7.34,4.87,1.94,-0.05,0.94,-208.42,1.08,0.0,0.13,0
-7.07,-1.09,1.0,0.54,-3.26,5.72,-98.33,1.0,-4.35,-4.98,-9.51,4.09,-1.09,36.81,0.46,0.0,-7.61,1.46,-0.64,1.09,1.0,-0.42,0.0,6.0,0.43,0.0,-1.09,0
1.0,0.59,1.0,-1.17,0.0,8.55,107.22,1.0,0.0,0.0,17.83,-2.97,-0.17,-58.64,3.76,-4.1,5.93,1.59,6.36,0.41,2.0,0.87,0.0,192.25,0.72,0.0,1.17,1
1.46,0.0,-0.08,-2.31,0.0,-12.01,-17.65,1.0,-0.54,26.47,6.92,0.34,-6.46,27.52,0.92,0.0,-3.85,0.46,-0.89,0.38,-0.08,-0.51,0.0,186.46,0.97,0.0,-1.08,0
5.71,0.0,1.0,0.0,10.47,6.95,136.83,1.0,0.0,3.0,7.81,3.2,-0.95,118.08,0.0,0.0,5.81,0.0,-9.18,1.95,0.0,0.72,0.0,6.0,0.89,0.0,-0.95,0
2.0,0.0,2.0,2.0,15.0,8.48,79.39,1.0,-0.9,-8.96,5.93,0.95,2.0,50.53,1.0,-1.79,1.1,1.0,13.94,0.1,1.9,1.35,0.0,-86.32,1.58,0.0,1.1,0
-0.64,0.82,1.82,0.0,-2.47,7.29,74.93,1.0,0.0,6.64,-2.34,1.64,2.0,86.89,0.53,0.0,14.36,1.0,6.22,2.47,1.0,1.63,0.0,-493.18,0.84,0.0,1.0,0
0.0,1.0,2.0,-3.87,-1.94,7.0,85.16,1.0,0.0,2.97,5.94,1.2,1.94,17.75,2.94,0.0,15.48,1.0,4.41,2.03,1.0,1.91,0.0,-138.7,0.79,0.0,1.97,0
8.02,1.08,2.0,8.0,3.24,23.84,265.39,1.0,5.32,10.32,12.81,-0.77,13.08,60.22,2.54,0.54,16.56,1.54,13.13,3.0,2.54,2.92,0.0,7.0,1.01,0.0,3.08,1
-0.59,0.0,1.0,-0.59,0.0,10.14,50.23,1.0,-1.78,-1.38,-1.16,2.52,0.59,37.16,2.78,1.19,1.78,1.41,3.89,1.78,2.19,0.47,0.0,6.0,0.46,0.0,0.59,1
6.84,0.0,1.0,4.42,56.47,-1.56,370.93,2.71,5.13,10.27,74.58,-1.72,0.0,91.44,3.42,4.42,13.98,1.71,45.88,-2.13,1.0,0.6,0.0,6.0,0.95,0.0,0.0,1
3.0,1.0,1.0,-0.65,5.19,17.54,132.33,1.0,-0.65,2.35,-4.14,0.49,6.95,19.1,0.35,0.0,17.46,2.0,6.35,1.3,1.0,3.51,0.0,6.0,0.98,0.0,1.65,0
-2.36,0.0,1.0,-1.36,-25.98,11.72,-105.27,0.21,-1.57,-3.94,-31.28,4.07,0.79,56.7,-0.79,-1.36,4.36,0.79,-16.57,3.0,1.0,0.62,0.0,6.0,0.89,0.0,0.79,0
1.0,-2.41,1.0,0.6,0.0,5.41,89.63,1.0,2.0,7.38,0.54,0.9,1.0,69.18,1.6,1.4,11.19,1.4,2.3,1.0,0.0,0.63,0.0,101.76,0.37,0.0,-0.41,1
0.0,0.0,1.0,0.07,0.0,7.0,-25.23,1.0,-0.93,5.6,-7.39,3.75,0.0,92.54,-0.93,1.0,-3.6,0.93,4.21,3.0,0.07,0.41,0.0,6.0,0.86,0.0,0.0,0
1.76,0.0,1.0,3.76,0.0,10.61,63.32,1.0,0.0,5.27,3.88,7.2,2.0,154.42,0.0,7.0,1.12,-0.88,4.09,1.88,1.88,0.24,0.0,164.86,0.98,0.0,-0.88,0
-1.4,4.0,1.0,5.62,0.0,-0.4,39.41,1.0,1.7,9.81,35.89,0.3,-0.7,80.27,-0.4,1.0,2.17,2.0,6.9,-0.7,1.0,1.64,0.0,8.17,0.86,0.0,4.3,1
1.63,1.0,1.0,0.0,-0.69,10.94,81.57,1.0,0.0,3.69,-0.43,1.7,5.0,93.64,-1.06,0.0,19.94,2.69,3.67,0.0,0.31,1.7,0.0,-160.75,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,7.06,14.94,181.53,1.0,0.0,-0.88,11.41,0.22,2.65,-29.12,2.0,0.0,3.76,1.12,4.64,2.76,0.0,2.06,0.0,6.0,1.38,0.0,2.76,0
0.0,0.0,1.0,0.0,-5.12,6.24,-8.77,1.0,0.0,5.64,0.8,1.25,4.08,65.13,4.0,0.0,14.72,1.64,6.69,1.72,1.0,1.91,1.0,6.0,0.51,0.0,-0.28,1
0.1,0.0,0.05,-1.9,-3.66,10.62,149.45,1.0,0.0,0.0,13.29,0.97,0.95,-77.11,4.0,0.0,2.0,1.0,-10.39,0.95,1.0,0.97,0.0,626.0,0.96,0.0,1.0,1
1.88,0.0,1.88,7.02,0.0,16.29,179.84,1.0,0.88,5.88,8.24,0.9,7.27,71.55,1.24,0.0,9.86,1.0,6.43,0.0,1.88,0.72,-0.88,6.88,1.13,0.0,1.88,0
0.0,0.0,0.25,-6.02,0.0,-14.3,-22.65,1.0,0.75,4.76,10.52,2.1,-8.27,40.52,0.25,1.5,3.01,2.75,-3.86,-1.5,-0.5,-1.08,0.0,82.73,-0.03,0.0,0.0,0
1.79,0.0,1.0,2.0,0.0,15.89,62.12,1.0,0.0,-6.26,-2.36,7.58,2.89,35.64,2.68,7.0,14.51,-0.89,5.54,1.89,1.89,0.07,0.0,6.0,0.91,0.0,0.89,0
-5.1,0.0,1.0,0.26,-18.29,2.74,-20.79,3.61,4.0,4.0,2.42,0.94,0.0,-11.08,1.0,0.0,4.65,2.87,-0.52,-1.74,0.0,-0.36,0.0,6.0,0.78,0.0,1.0,1
0.0,0.0,0.18,10.0,-4.09,18.54,81.01,-1.45,0.0,0.0,-0.09,0.92,4.0,72.0,2.82,0.0,18.63,0.18,9.95,3.82,3.82,0.69,0.0,41.31,1.21,0.0,1.18,0
0.0,0.0,0.11,0.0,-11.37,-1.78,-23.0,1.0,0.0,5.35,-3.35,0.82,-1.78,-16.93,2.89,0.0,2.11,1.0,-6.78,2.89,3.0,0.6,1.0,167.32,0.88,0.0,-1.78,0
0.85,0.0,1.0,1.85,0.0,-5.23,105.02,1.0,3.56,4.41,24.97,0.82,-0.85,74.03,-0.56,-1.7,6.44,1.85,-3.42,-2.56,-0.7,-0.45,0.0,6.0,1.02,0.0,0.15,0
-1.71,2.0,0.43,0.0,0.0,6.91,-24.42,1.0,0.0,-0.14,0.72,2.89,-4.4,37.31,4.57,3.57,1.48,1.0,4.11,3.0,-0.14,-0.14,0.0,-2.54,0.87,0.0,0.29,0
9.69,2.49,1.0,-0.75,4.47,9.76,142.11,1.0,5.22,7.45,4.73,1.29,1.49,9.69,2.25,0.75,5.22,1.0,6.13,3.75,2.0,1.16,0.0,6.0,0.93,0.0,0.75,0
7.58,0.0,2.26,7.0,11.53,1.47,-23.97,1.0,-1.47,0.0,-2.68,2.61,-2.21,97.05,-1.95,0.74,2.74,0.26,5.64,3.21,0.26,0.67,0.0,-162.65,1.09,0.0,-0.47,0
0.6,2.0,1.6,0.0,3.02,22.42,146.79,2.81,0.0,0.4,5.42,0.47,3.6,60.07,4.0,3.0,14.6,1.0,6.95,3.0,1.0,1.55,0.0,6.0,1.08,0.0,2.6,1
12.78,0.0,3.0,6.22,13.0,-3.89,-6.1,1.0,0.0,0.78,-0.55,-0.02,0.0,52.57,-1.33,-1.55,2.0,1.78,1.09,-1.33,0.22,2.11,0.0,6.0,1.01,0.0,0.22,0
1.94,0.0,1.0,3.06,2.0,0.26,133.38,1.0,1.87,14.29,18.29,-2.06,0.94,52.68,1.94,0.94,10.29,2.87,4.62,-0.87,0.06,1.35,0.0,265.34,0.46,0.0,1.87,1
