CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.21,-0.6,-0.21,3.63,1.0,-1.63,-17.18,0.4,2.0,-8.47,-2.44,2.22,0.0,-42.95,4.0,0.0,-8.68,0.4,-3.53,-0.6,1.4,-0.74,0.0,91.16,0.95,0.0,-1.21,0
8.65,1.65,1.0,4.27,12.0,4.96,306.37,1.0,14.24,9.16,24.98,-0.1,4.31,138.21,1.35,0.0,29.84,2.96,6.15,-0.65,1.0,1.32,0.0,44.58,0.85,0.0,3.31,1
11.76,1.0,0.37,2.88,12.0,4.25,237.4,0.37,9.0,3.14,17.92,0.17,3.63,113.19,1.37,0.0,4.25,0.37,6.98,0.63,1.0,0.2,0.0,-39.66,1.03,0.0,3.25,0
5.94,4.94,2.0,4.72,0.0,2.89,261.45,2.0,6.61,26.21,29.71,-0.03,3.94,111.92,1.06,0.0,52.2,2.89,7.95,1.0,1.0,1.7,0.0,24.88,0.92,0.0,1.94,1
1.0,4.0,1.0,0.0,-0.57,2.87,47.78,1.0,-1.13,1.0,3.57,0.96,0.0,37.0,-0.26,0.57,2.13,0.43,2.85,0.57,0.87,0.56,0.0,-44.87,0.7,0.0,1.0,0
0.17,0.0,1.0,6.86,1.0,16.97,259.06,1.0,-5.62,-7.76,3.34,1.93,1.0,29.92,3.66,0.0,-7.32,0.52,2.2,0.83,1.0,0.45,0.0,502.45,0.6,0.0,2.17,1
0.12,0.0,2.0,0.0,5.0,7.23,-15.6,1.0,-0.88,-2.65,-3.08,5.84,3.0,-47.76,3.65,3.54,5.92,0.12,1.71,2.0,1.12,1.1,0.0,0.69,0.89,0.0,-0.77,0
0.0,1.49,1.0,0.0,0.0,-0.63,81.22,1.0,0.0,-1.03,14.54,3.92,-1.03,-8.24,-1.03,1.0,4.43,0.51,5.48,0.49,0.0,-0.24,0.0,6.0,0.98,0.0,0.49,0
1.67,-7.22,1.0,-3.89,-0.56,3.89,-3.22,0.44,0.0,2.56,6.67,0.7,0.0,17.33,4.0,0.0,13.22,1.0,2.71,0.0,1.0,1.38,0.0,10.67,0.84,0.0,2.56,0
-3.0,1.5,0.25,-3.0,0.0,-1.5,-16.28,1.0,0.0,-17.27,6.25,3.68,-1.5,-60.81,-0.75,1.75,-6.76,-1.5,-1.91,1.75,-0.75,-1.17,0.0,6.0,0.56,0.0,-0.75,0
1.0,1.0,1.0,11.04,0.55,7.74,504.4,1.0,8.0,15.0,43.97,0.39,2.0,111.85,1.55,-0.55,50.04,4.55,4.44,-0.55,1.0,1.46,0.0,304.2,0.6,0.0,2.55,1
4.08,0.0,2.77,9.23,5.0,14.39,148.65,1.0,3.85,10.0,2.46,0.09,10.7,67.72,1.77,0.0,23.0,0.23,8.16,2.0,2.0,2.63,0.0,6.0,0.97,0.0,1.77,1
0.0,0.36,1.0,0.0,0.0,3.93,42.15,1.0,-1.29,-0.57,3.93,1.48,0.07,-6.49,2.36,-1.29,2.65,1.0,-0.2,1.0,0.36,0.06,0.0,13.71,0.94,0.0,-0.29,0
15.72,8.2,1.0,0.0,0.0,4.73,364.59,1.0,3.42,3.05,8.1,0.73,0.68,89.23,4.73,0.0,17.35,2.37,4.96,1.0,1.68,1.3,0.0,46.33,0.93,0.0,2.05,1
0.0,0.62,1.62,-3.7,0.62,9.94,111.72,1.0,0.62,1.85,15.32,-0.43,0.62,43.19,4.23,0.0,22.19,1.0,3.24,0.0,1.62,0.78,0.0,117.94,0.49,0.0,2.23,1
3.65,-2.05,1.0,6.09,5.26,6.78,90.56,1.0,1.0,3.0,7.61,-1.56,2.83,115.69,3.61,-0.61,24.22,1.61,3.38,-1.22,0.39,2.6,0.0,14.0,0.97,0.0,2.0,1
8.0,1.7,1.0,1.0,12.0,3.7,152.74,1.0,9.0,0.7,6.0,0.18,3.0,108.22,3.39,-0.7,5.09,1.7,4.81,-0.7,1.7,1.64,0.0,40.0,1.19,0.0,2.7,0
3.17,8.26,2.0,9.78,-0.83,6.83,306.58,1.0,-5.78,24.65,36.44,0.61,-0.48,79.35,1.0,0.0,32.4,2.83,11.02,0.0,1.0,1.41,0.0,-3.92,0.92,0.0,2.0,1
-2.4,0.0,0.3,1.7,5.0,3.9,-30.4,1.0,0.0,-19.56,-4.5,2.98,1.3,-68.88,1.0,0.0,-4.01,0.15,-5.62,2.0,1.15,0.24,0.0,6.0,0.92,0.0,-0.7,0
23.56,3.54,1.51,4.0,50.0,-1.12,225.63,1.51,0.0,5.64,30.07,-0.24,2.51,127.26,0.49,1.0,8.64,1.0,6.86,2.0,1.0,1.63,0.0,138.0,0.9,0.0,0.0,1
6.64,-3.32,2.0,2.83,9.96,0.34,110.07,2.0,9.47,2.0,6.98,-2.18,3.49,128.86,3.66,-0.83,5.66,2.83,2.94,-0.66,1.0,2.42,0.0,161.22,0.78,0.0,1.66,1
1.67,0.83,0.0,2.66,10.02,-0.83,-48.96,1.0,5.84,-5.84,-12.52,2.82,0.83,13.36,1.83,0.0,-2.5,1.0,-3.28,-1.67,0.0,0.14,0.0,34.38,0.81,0.0,0.0,0
3.2,7.4,0.36,5.12,7.04,9.72,208.71,0.36,1.28,-5.68,20.57,1.34,2.0,30.09,3.64,0.0,12.28,1.0,1.38,0.36,1.0,-0.21,0.0,14.96,0.9,0.0,1.0,0
10.88,2.04,1.0,2.07,25.9,1.52,143.03,1.0,-0.52,0.48,12.81,0.65,0.52,40.76,1.48,0.52,1.34,0.48,4.39,1.04,1.0,1.35,0.0,74.38,0.95,0.0,0.48,0
7.0,11.0,1.0,8.0,11.0,1.3,322.9,1.0,2.0,2.67,36.65,0.36,0.0,109.87,1.33,0.0,16.65,2.0,3.66,0.67,0.33,0.78,0.0,-5.07,1.3,0.0,1.33,0
3.81,11.0,1.0,5.34,11.0,4.53,252.84,1.0,0.94,-1.72,32.68,0.85,-1.06,51.0,3.06,0.0,19.06,2.0,0.57,-1.06,1.0,0.42,0.0,84.89,0.59,0.0,1.47,1
0.71,-1.42,1.0,0.0,0.0,2.13,38.89,1.0,0.71,2.13,1.16,-0.74,0.71,38.36,0.71,1.0,4.42,1.42,-1.73,1.0,0.71,0.38,0.0,10.26,0.54,0.0,0.71,0
6.0,-2.33,1.0,5.0,0.78,10.23,252.24,1.0,2.78,6.22,24.89,-0.6,2.78,68.88,2.56,-0.78,22.34,1.0,7.46,2.0,1.0,0.69,0.0,12.23,1.18,0.0,3.56,1
4.28,0.0,1.55,10.45,1.0,14.19,570.42,1.0,2.09,6.83,40.48,-0.05,2.09,135.19,2.0,0.0,23.28,3.0,7.44,1.09,1.55,1.34,0.0,519.0,0.57,0.0,4.09,1
5.72,12.01,2.0,12.58,1.72,6.86,196.31,1.86,-0.86,24.72,4.0,0.26,2.0,99.01,0.14,0.0,14.0,2.0,13.18,0.86,1.0,1.85,0.0,6.0,0.99,0.0,2.0,1
13.97,0.0,1.0,11.0,18.95,4.99,111.7,1.0,8.96,-1.0,2.99,-0.38,5.99,150.68,1.0,0.0,0.01,1.0,6.57,0.0,0.0,2.48,0.0,39.86,0.89,0.0,1.0,0
5.72,-0.44,1.0,3.0,2.44,3.44,9.85,1.0,0.0,4.0,-2.65,-2.44,7.49,72.0,1.72,-0.72,14.39,2.72,6.22,3.16,6.05,3.38,1.44,9.0,0.88,0.0,1.28,0
-0.84,1.84,1.0,-9.19,-0.84,1.81,-278.41,1.0,-0.84,0.33,-18.88,0.83,1.16,-44.97,3.0,0.0,-0.69,-0.67,2.67,1.0,1.0,0.74,0.0,-422.43,1.34,0.0,-0.67,0
2.85,8.53,1.0,3.0,-1.69,2.54,109.79,1.54,0.0,5.61,7.08,0.48,-0.08,72.0,1.0,0.0,19.08,2.54,5.58,1.54,1.54,0.5,0.0,9.0,0.87,0.0,2.54,1
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.0,0.0,1.0,2.0,0.13,3.62,26.65,1.0,1.13,1.13,-2.37,0.97,2.87,23.8,4.0,0.0,-9.49,1.0,3.78,1.87,2.0,0.73,0.0,215.01,0.67,0.0,-0.87,1
0.0,0.33,1.0,0.0,0.0,15.68,84.04,1.0,2.0,4.33,5.69,0.82,3.0,47.28,3.67,2.0,17.34,1.0,6.05,1.0,2.0,0.71,0.0,78.63,0.62,0.0,2.0,1
0.0,0.42,1.0,0.0,0.0,11.26,53.64,1.0,2.0,5.58,-4.23,-1.12,3.0,71.05,4.16,1.42,15.42,1.58,3.71,0.42,2.58,2.0,0.0,7.0,0.97,0.0,2.0,1
0.0,1.86,1.0,0.0,0.0,13.57,93.98,1.0,0.0,1.14,9.71,3.9,2.0,-0.27,1.29,0.86,11.86,0.14,7.44,1.86,0.14,-0.38,0.0,6.0,0.96,0.0,1.0,0
-5.63,-0.95,1.0,2.05,-11.37,11.79,116.42,1.0,-7.58,18.84,12.84,1.7,-0.9,34.15,0.05,0.95,19.69,1.95,7.1,2.95,1.0,1.48,0.0,-20.53,1.03,0.0,1.0,0
8.0,-0.74,1.87,2.74,12.0,1.26,84.33,1.87,10.74,1.74,-3.58,-2.56,3.87,138.54,3.74,-0.87,0.39,2.74,-0.04,0.0,1.87,2.34,0.0,150.59,0.76,0.0,1.13,1
2.0,11.27,1.0,10.0,2.0,7.42,156.04,2.0,0.0,0.27,9.15,-0.15,1.0,18.26,2.37,-0.68,9.1,2.0,3.61,1.0,1.0,0.72,0.0,79.14,0.8,0.0,1.68,1
2.69,1.33,1.0,1.35,0.0,-0.71,63.38,1.0,0.67,-0.67,9.63,3.84,0.67,0.67,0.67,1.0,-7.82,0.0,7.57,1.67,0.67,0.06,0.0,146.1,0.76,0.0,-0.35,0
-0.94,1.0,1.0,-4.69,0.94,15.81,-133.24,1.0,-4.56,-6.25,-23.38,0.81,2.06,40.31,4.88,2.0,-3.69,-1.81,4.54,1.0,2.0,1.04,0.0,-4.25,1.06,0.0,2.0,0
3.46,-0.54,1.0,-0.72,1.54,-0.63,-102.26,1.0,-1.26,-6.15,-14.3,0.52,0.91,21.57,5.63,0.0,-22.36,-0.63,0.86,1.0,2.54,0.57,0.0,260.02,0.75,0.0,-1.09,1
0.0,1.0,0.02,-1.95,0.0,-0.95,33.53,0.02,-1.95,-0.95,5.95,1.14,-0.98,-29.84,0.05,0.98,5.02,-0.95,0.69,0.0,0.02,-0.53,0.0,-118.06,0.72,0.0,1.0,0
6.0,0.92,1.0,5.0,0.0,3.08,228.15,1.0,2.0,7.92,20.08,0.21,2.0,96.54,1.92,0.0,6.0,0.08,9.97,2.0,1.0,1.62,0.0,6.0,0.95,0.0,2.92,0
0.0,0.0,1.93,1.85,-0.93,4.63,98.64,1.0,-1.85,19.45,11.41,0.95,0.0,9.26,-2.78,1.0,20.6,0.93,8.47,0.07,-0.93,0.52,0.0,-194.03,0.8,0.0,1.85,0
4.65,2.6,2.0,12.0,0.0,11.6,177.75,1.0,5.0,13.65,2.35,0.12,10.0,112.05,3.3,-0.65,17.7,1.65,6.72,-0.65,2.3,2.02,0.0,6.0,1.26,0.0,1.65,1
-2.9,-0.58,0.58,5.42,-0.58,0.0,18.88,1.58,1.16,-1.16,-2.32,3.23,0.0,-12.75,1.58,0.0,-8.12,1.0,-1.88,0.0,0.0,0.21,0.0,77.89,0.84,0.0,-1.16,0
0.58,0.0,0.0,6.0,0.0,2.91,70.11,1.0,0.58,1.75,2.33,3.21,0.58,31.46,1.0,0.58,1.75,1.0,1.96,0.58,0.0,0.24,0.0,9.5,0.85,0.0,1.17,0
4.14,2.51,1.63,3.0,0.0,7.37,117.09,1.63,0.0,24.17,11.89,-0.09,2.89,121.39,1.63,0.0,24.05,0.37,10.98,2.63,1.0,2.54,0.0,6.0,0.97,0.0,1.63,1
1.63,0.0,1.0,-1.09,5.97,5.54,82.54,1.0,4.89,-0.17,5.0,0.83,1.09,31.48,4.54,0.0,-2.14,0.46,0.62,-0.54,1.0,1.01,0.0,25.83,0.94,0.0,2.0,1
-0.64,-8.95,0.0,-0.39,0.0,1.28,-45.88,0.36,0.0,-1.92,-1.28,2.78,5.11,-47.95,1.0,0.0,-1.92,0.36,2.0,1.92,3.84,1.03,1.28,6.0,0.89,0.0,-0.64,0
6.0,0.0,1.0,5.0,0.77,1.69,218.77,1.0,3.54,7.0,22.54,-4.6,1.23,79.0,1.0,-3.86,6.0,1.0,7.45,1.23,2.54,1.01,0.0,75.42,1.09,0.0,2.0,0
1.99,3.95,1.0,3.0,-0.99,9.97,147.68,1.0,-1.97,16.99,10.0,0.66,1.0,109.51,-0.97,0.0,14.0,1.0,9.54,2.0,1.0,2.14,0.0,-82.82,0.94,0.0,1.99,0
0.0,1.14,1.0,0.0,0.0,3.14,66.2,1.0,0.0,1.0,8.56,2.68,0.0,25.0,1.43,0.57,3.57,-0.14,5.1,1.57,0.43,0.43,0.0,19.0,0.91,0.0,0.57,0
5.16,5.0,1.0,4.3,0.0,5.86,169.81,1.0,0.86,5.16,9.47,3.6,0.86,21.52,-0.86,1.0,-4.16,-0.86,8.64,3.72,1.0,-0.15,0.0,6.0,0.98,0.0,0.86,0
3.85,0.0,1.96,3.85,0.0,6.96,156.92,1.0,0.0,22.14,14.66,-5.23,0.96,77.97,0.11,-4.81,23.29,1.96,10.86,-0.96,2.96,1.84,0.0,68.0,0.38,0.0,2.93,1
0.0,0.0,0.0,6.0,0.0,5.18,55.51,1.0,0.0,-0.86,3.46,3.5,0.0,0.0,2.73,0.0,3.46,0.14,-0.72,-1.73,0.0,-0.36,0.0,59.56,0.37,0.0,0.86,0
-3.18,-0.57,1.0,14.59,13.31,3.0,-52.52,1.0,-1.72,-0.57,17.06,0.21,2.43,74.43,-0.15,-0.57,-0.44,1.0,3.41,-0.57,0.0,2.49,0.0,-4.33,1.13,0.0,-0.57,0
5.02,0.98,1.0,7.05,7.0,5.95,-18.06,1.0,0.0,-13.78,-6.88,0.85,3.98,18.89,2.97,0.0,0.05,1.0,1.0,-0.98,0.0,1.63,0.0,6.0,0.92,0.0,0.0,0
-0.95,1.0,1.0,-2.84,0.0,8.16,13.79,1.0,0.0,-13.16,2.95,1.7,1.05,-53.15,4.89,0.0,5.32,1.0,-2.18,-0.89,1.0,-0.87,0.0,107.36,0.44,0.0,1.0,0
1.5,1.0,1.0,1.25,1.0,2.88,36.74,1.0,0.0,2.25,6.88,0.47,-0.75,9.84,1.0,0.0,18.0,2.0,3.9,0.12,1.0,0.86,0.0,-101.31,1.14,0.0,2.0,0
4.25,1.0,1.0,3.0,1.75,-1.74,-10.59,1.0,0.75,1.76,1.51,-0.36,0.25,31.6,3.24,-0.75,12.01,1.25,3.93,0.25,1.75,1.27,0.0,71.85,0.89,0.0,0.5,0
3.1,0.0,1.0,18.69,7.0,13.62,440.79,1.0,-0.97,0.97,27.07,1.02,2.03,95.28,-0.93,0.0,21.35,2.93,5.33,-0.97,-0.97,2.75,0.0,292.81,0.79,0.0,2.9,1
17.74,7.2,1.35,4.0,0.0,4.69,392.55,0.35,3.27,15.8,10.65,0.46,2.65,96.05,2.96,0.65,25.23,2.0,11.05,0.0,1.0,1.07,0.0,26.94,0.67,0.0,2.65,1
2.0,1.0,2.95,1.9,0.0,7.9,126.88,2.95,1.9,15.9,7.1,0.1,0.95,118.56,2.9,-0.95,16.95,3.9,8.5,1.0,1.95,3.56,0.0,134.81,1.19,0.0,2.0,1
3.96,-0.66,1.0,6.59,4.62,-5.28,3.83,1.0,0.0,-0.32,1.34,0.09,0.66,38.91,-0.32,0.0,-4.28,2.0,3.19,1.34,1.34,2.19,0.0,6.0,0.88,0.0,-0.66,0
1.0,0.0,1.0,11.0,-0.31,12.66,526.42,1.0,1.66,4.97,34.25,2.19,-4.25,127.46,2.0,0.66,24.6,3.66,0.48,-1.97,-2.94,-0.52,-1.31,522.94,0.47,0.0,4.31,1
-4.47,9.68,1.0,6.7,-7.45,0.74,29.43,1.74,-6.7,3.23,-0.23,0.97,-1.49,-14.89,0.26,0.0,2.49,2.74,2.4,2.74,2.0,1.0,0.0,-19.32,0.95,0.0,-0.74,0
-1.54,-0.51,2.0,-1.52,4.49,10.52,57.9,1.0,0.0,-1.02,3.49,1.03,2.49,-26.93,2.52,0.0,6.9,0.49,1.67,1.49,2.0,1.54,0.0,6.0,1.0,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,11.09,46.27,1.0,-0.64,0.64,0.91,1.72,0.64,-24.18,3.64,0.0,4.36,0.36,2.07,0.64,2.0,0.18,0.0,68.0,0.33,0.0,1.0,1
-9.87,2.13,2.0,-2.26,-28.25,3.74,-3.49,2.0,0.0,16.26,-5.13,1.37,-1.13,63.65,1.0,0.0,15.43,2.0,5.18,-0.13,1.0,1.73,0.0,-60.59,0.86,0.0,2.0,0
-1.03,-7.43,1.68,-2.7,-5.43,7.35,-103.36,1.0,-1.35,14.18,-17.91,0.07,10.35,-8.11,0.32,0.0,3.35,1.0,12.43,4.0,7.0,3.41,2.0,-8.86,1.04,0.0,0.0,0
6.58,1.82,1.0,0.82,9.87,11.82,131.46,1.0,7.4,2.0,2.82,0.52,4.47,94.16,3.82,0.0,8.53,0.18,6.49,1.0,1.0,1.19,0.0,33.97,0.88,0.0,2.65,1
0.0,1.59,1.0,0.0,1.0,6.21,96.25,1.0,0.0,-1.59,10.34,3.82,3.0,-15.06,0.83,0.79,0.79,0.21,5.03,0.79,1.21,0.15,0.0,172.62,0.98,0.0,-0.79,0
20.56,9.95,1.0,0.0,0.0,3.15,435.92,1.0,4.25,3.55,11.51,-2.01,0.85,116.96,5.4,0.0,20.56,2.7,5.35,-0.85,2.0,1.8,0.0,40.02,0.65,0.0,3.55,1
4.53,14.0,1.84,13.37,2.0,3.16,157.02,2.0,-0.84,19.86,3.84,-0.41,1.84,97.76,1.0,-0.84,14.27,2.0,10.87,0.16,1.0,2.05,0.0,0.94,0.97,0.0,1.0,1
3.99,-1.0,2.0,11.97,0.0,12.98,169.78,1.0,4.99,11.97,10.0,0.48,9.98,68.85,3.0,0.0,20.97,1.0,4.99,0.0,1.0,0.57,0.0,113.0,0.48,0.0,1.0,1
0.93,13.07,1.0,9.34,1.87,2.2,91.54,1.93,-0.93,0.0,5.4,0.12,0.0,19.61,3.0,-0.93,4.27,1.0,2.67,0.0,1.0,0.82,0.0,107.4,0.47,0.0,0.07,1
0.0,-0.17,1.0,0.0,0.58,2.75,37.28,1.0,0.0,1.0,-1.26,-0.69,1.75,19.0,4.34,-0.58,1.91,1.58,-1.37,-0.58,2.17,1.83,0.0,104.85,0.95,0.0,0.42,1
1.0,0.0,1.0,0.0,0.0,15.83,132.24,1.0,2.47,5.94,6.79,1.4,3.21,84.15,1.74,2.47,16.35,2.0,6.38,1.74,1.74,0.68,0.0,12.74,0.95,0.0,2.74,1
-6.18,-5.3,1.0,-7.06,-9.71,5.88,-208.52,1.0,-1.77,0.23,-28.55,3.65,0.0,-63.11,2.23,0.88,-9.01,-0.77,1.64,1.77,1.0,0.7,0.0,-10.42,0.95,0.0,0.23,0
23.59,0.84,1.0,13.35,48.89,-4.54,180.91,1.0,-1.68,-4.19,22.78,-0.15,2.16,105.16,-0.68,-0.84,-7.89,1.0,4.52,0.84,-0.84,2.71,0.0,115.75,0.88,0.0,-1.68,1
8.2,4.0,2.0,1.6,0.8,1.8,60.42,2.0,1.6,14.6,6.4,-0.3,4.6,133.85,5.2,-0.8,20.4,1.8,7.07,1.0,2.6,2.15,0.0,178.96,1.08,0.0,1.0,1
-15.16,3.48,1.0,5.31,-37.14,11.06,215.56,1.0,0.76,2.27,1.52,4.52,-0.76,-3.03,0.76,0.24,13.89,1.52,1.65,0.48,1.0,-0.21,0.0,294.82,0.63,0.0,2.27,1
-3.01,1.6,1.0,-1.81,0.4,9.21,114.09,1.0,1.0,0.59,11.22,2.83,0.4,26.62,2.4,0.6,16.37,-0.21,3.17,0.0,0.4,0.09,0.0,12.19,1.02,0.0,1.4,0
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,11.0,1.0,14.76,451.27,1.0,1.0,3.0,25.32,6.93,1.92,92.0,4.76,4.6,15.4,2.08,4.11,0.92,0.08,0.85,0.0,519.0,0.38,0.0,3.0,1
6.0,-0.98,1.0,5.0,-0.98,1.06,196.45,1.0,1.02,4.06,24.92,0.91,1.02,10.44,1.0,0.0,-8.69,1.0,7.06,2.0,1.0,-0.0,0.0,102.96,0.49,0.0,1.02,0
0.95,2.95,1.95,-10.41,-0.95,-1.68,-250.77,1.95,-0.95,10.41,-5.93,3.08,-0.95,-19.88,-0.95,1.0,3.21,-0.95,10.65,1.95,0.0,0.91,0.0,-472.1,1.39,0.0,0.05,0
0.0,-3.73,1.0,0.0,0.0,5.0,28.25,1.0,0.0,1.49,4.73,5.07,1.0,14.18,6.98,4.25,4.73,1.75,-0.34,-0.49,0.0,0.96,0.0,8.24,0.86,0.0,1.49,0
-3.9,0.0,0.03,-11.7,0.97,1.05,-20.59,1.0,-3.87,-11.67,10.97,1.71,-5.82,-31.79,3.95,0.0,-6.52,2.0,-2.88,0.0,1.97,0.52,0.0,170.76,0.87,0.0,0.03,1
20.05,10.5,0.05,0.0,0.0,3.09,442.4,0.05,4.77,-10.5,11.95,1.14,0.95,21.96,5.86,0.95,15.64,1.0,1.7,0.0,1.0,-0.51,0.0,143.55,0.04,0.0,1.95,1
-5.8,0.17,1.0,8.29,-8.12,15.46,373.96,1.0,-5.63,5.49,26.06,1.47,-0.66,67.51,3.0,0.0,37.09,2.66,1.91,0.0,1.0,1.01,0.0,410.99,0.62,0.0,2.83,1
2.33,5.0,1.78,9.31,-1.55,7.33,144.31,1.0,3.88,10.09,1.55,3.83,0.78,68.28,0.78,1.0,14.19,0.0,2.18,-1.1,-3.66,-1.01,-1.55,6.0,0.91,0.0,0.78,0
0.0,-0.77,1.0,0.0,0.0,-1.61,24.61,1.0,1.77,-1.3,6.93,0.7,0.23,0.23,2.77,0.0,-4.9,2.0,0.49,0.0,1.77,0.48,0.0,68.98,0.95,0.0,-0.54,0
0.0,1.0,1.0,0.0,0.0,13.0,70.78,1.0,2.0,5.64,0.36,0.64,3.0,76.12,3.64,2.0,14.07,0.36,7.14,1.64,2.0,1.58,0.0,15.38,0.92,0.0,2.0,1
-0.01,-2.54,1.0,-5.03,-1.01,7.52,15.29,0.5,0.0,0.5,2.5,1.11,0.5,7.34,3.01,0.0,4.02,0.5,2.1,0.0,2.0,0.51,0.0,6.0,0.95,0.0,1.0,0
0.79,0.0,1.0,8.72,0.79,9.92,378.55,1.0,0.79,2.38,24.01,1.28,0.79,72.89,1.79,0.0,17.09,2.79,2.53,0.0,1.0,0.79,0.0,412.44,0.61,0.0,2.38,1
2.9,1.0,1.1,8.11,0.9,15.02,487.3,1.1,-0.9,14.9,33.34,0.96,0.0,108.87,1.0,0.0,30.43,2.9,7.23,0.1,1.0,1.26,0.0,362.04,0.71,0.0,4.7,1
-16.54,-1.57,1.0,-3.15,-38.59,3.43,-95.16,1.0,1.57,0.0,-7.9,1.3,-1.57,-75.6,5.36,-0.79,6.43,1.0,-2.34,-1.57,1.79,-0.43,0.0,79.93,0.53,0.0,1.0,1
10.81,10.7,2.0,19.78,10.7,8.03,434.14,1.0,6.95,13.0,35.1,0.02,10.0,159.97,0.05,0.0,30.67,1.97,7.59,0.0,1.0,0.9,0.0,24.48,0.97,0.0,1.0,1
7.5,0.0,0.25,5.75,0.0,2.5,278.2,1.0,3.5,-5.04,29.28,0.58,2.0,77.5,1.0,0.0,-4.53,0.25,5.27,3.5,1.0,0.01,0.0,6.0,1.03,0.0,2.0,0
2.57,14.0,1.0,10.0,2.0,6.28,167.18,2.0,0.0,4.14,2.43,1.0,1.0,75.0,0.43,0.57,3.29,2.0,5.2,1.57,1.0,1.01,0.0,9.41,1.0,0.0,1.57,0
4.0,0.0,2.0,4.0,0.0,7.92,162.95,1.0,0.0,22.04,12.88,0.74,2.0,81.0,1.0,0.0,24.8,2.0,9.15,-1.92,0.04,0.96,0.0,6.0,1.04,0.0,2.0,0
-0.88,0.0,1.12,4.64,0.0,-5.04,-43.34,2.0,2.0,-12.08,-6.8,2.85,0.12,-14.22,2.0,0.0,-8.32,2.0,-3.89,-0.76,0.12,0.16,0.0,133.0,0.7,0.0,-0.88,0
19.52,10.18,1.0,0.0,0.0,1.15,403.94,1.0,4.24,2.55,4.15,0.68,0.85,79.76,1.85,0.85,19.58,2.85,4.3,0.85,1.0,0.94,0.0,-50.85,1.09,0.0,1.7,0
4.84,0.0,2.0,12.0,0.84,12.34,152.49,1.0,3.33,13.0,1.33,-0.1,17.52,88.0,-0.51,0.0,19.84,1.0,11.43,3.34,5.18,3.48,1.67,-69.23,1.0,0.0,1.0,0
4.0,-3.4,2.0,12.0,0.0,5.6,137.32,1.0,5.0,13.0,5.72,-1.59,10.0,88.0,2.0,0.0,20.36,1.0,3.9,-0.68,0.32,1.5,0.0,6.0,0.75,0.0,1.0,1
3.7,-8.11,1.0,-3.51,-0.3,2.65,-7.1,0.35,0.0,3.35,7.3,0.49,0.35,35.57,2.95,0.0,18.65,1.35,4.33,0.35,1.0,1.42,0.0,10.95,0.8,0.0,2.65,0
23.0,12.0,1.0,0.0,0.0,12.9,507.35,1.0,6.48,5.97,7.77,0.38,3.23,124.42,4.74,2.48,31.42,2.0,9.84,1.74,1.74,1.31,0.0,46.74,0.55,0.0,3.74,1
4.85,3.08,1.77,3.0,0.0,8.77,135.56,1.77,0.0,25.25,14.63,0.05,3.31,132.36,1.77,0.0,30.19,0.23,10.22,1.23,0.23,2.23,0.0,6.0,1.06,0.0,1.77,1
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
-0.57,1.73,1.0,0.0,0.0,0.57,43.32,1.0,0.0,4.57,3.14,2.08,0.0,72.77,2.14,1.0,4.84,1.0,2.36,0.0,0.43,1.16,0.0,7.7,0.67,0.0,0.57,0
-0.93,1.0,1.0,-2.8,0.0,-4.6,-17.78,1.0,0.0,-13.94,-0.67,1.41,-0.93,-49.18,2.0,0.0,-1.47,1.93,-4.65,-1.87,1.0,-0.39,0.0,6.0,0.97,0.0,0.07,0
1.0,-3.47,1.0,5.0,0.89,6.79,326.52,1.0,8.0,15.0,36.58,-1.66,4.68,91.0,4.58,-0.89,43.11,4.89,1.99,-1.79,1.89,2.27,0.0,177.1,0.87,0.0,2.0,1
-0.72,1.72,1.0,0.0,-1.44,9.41,94.83,1.0,2.0,5.72,3.15,1.16,-3.46,73.64,3.72,2.0,18.87,1.0,2.84,-1.87,-2.31,0.14,-1.44,7.0,0.93,0.0,2.72,0
-2.45,1.0,1.0,-6.13,1.0,3.71,23.74,1.61,-0.84,-3.74,6.39,0.87,-4.52,46.71,3.0,0.0,13.81,1.61,0.66,0.61,1.0,1.04,0.0,91.84,0.82,0.0,1.39,0
