CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-8.64,-5.76,1.0,-5.04,0.0,8.28,-146.31,1.0,-25.21,-22.77,-56.5,2.55,0.0,-0.93,1.0,-0.72,-14.85,2.28,-2.63,0.0,0.0,-0.64,0.0,-135.17,1.2,0.0,-3.6,1
1.13,8.84,1.0,8.0,1.0,1.0,28.0,1.0,0.57,4.0,-2.27,0.46,0.0,112.97,1.57,0.0,4.57,1.0,10.02,3.43,1.0,0.05,0.0,8.27,0.8,0.0,1.13,0
-5.32,-3.54,1.0,0.0,3.0,0.34,-323.02,1.0,-1.77,-21.26,-22.69,0.79,2.34,-23.92,-0.77,0.0,-49.61,0.11,-2.01,0.0,9.0,1.44,1.0,-1.09,0.45,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,2.98,48.37,1.0,0.0,1.21,4.38,3.45,0.0,59.51,0.4,0.6,0.6,0.4,1.42,1.21,0.4,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,1.48,132.33,1.0,1.48,9.26,14.02,-0.07,-0.74,109.34,2.48,1.48,13.33,1.0,2.33,0.26,0.26,0.63,0.0,6.0,0.93,0.0,2.0,0
5.0,0.0,2.0,0.0,0.81,19.63,521.56,1.0,0.81,2.0,22.06,0.65,6.0,57.19,2.0,1.0,35.06,2.0,6.97,0.0,1.81,2.08,0.0,6.0,1.06,0.0,3.81,1
1.0,6.0,1.0,1.0,5.38,6.62,85.59,1.0,0.0,3.0,3.62,1.68,3.3,83.0,1.54,1.08,3.0,2.0,5.77,2.54,-1.86,0.61,-0.54,7.0,1.18,0.0,2.46,0
0.0,0.0,1.0,2.61,0.0,1.0,-70.12,1.0,-1.74,-0.74,-8.27,4.54,0.0,96.1,-0.48,-0.87,-7.31,0.26,3.21,1.0,1.0,-0.31,0.0,12.0,0.77,0.0,1.13,0
0.0,18.0,1.0,0.03,-1.95,3.9,65.14,1.0,0.0,10.0,2.92,1.25,0.0,20.67,1.97,1.95,2.03,1.0,4.57,1.97,0.03,0.45,0.0,6.0,0.85,0.0,2.0,0
0.0,-0.7,0.0,138.0,0.0,4.19,105.65,1.0,0.0,-0.7,1.4,2.3,0.0,0.0,0.0,1.4,-5.59,-0.7,0.19,0.0,-0.7,-0.4,0.0,10.0,0.97,0.0,2.0,0
-1.83,9.0,1.0,36.8,28.31,4.0,335.73,1.0,12.0,29.0,32.14,0.79,-0.94,183.58,1.0,1.0,5.06,1.0,5.61,0.06,-1.83,1.64,0.0,44.0,0.66,0.0,3.94,1
0.0,3.62,0.09,7.25,0.91,-3.96,13.91,1.0,-0.91,-1.81,5.09,3.19,-3.62,34.41,-1.62,1.09,-5.43,1.0,2.14,4.62,-2.72,-1.62,0.0,2.38,0.9,0.0,-1.81,0
2.0,6.0,1.0,0.0,0.0,-5.87,13.47,1.0,1.0,2.96,0.65,-1.64,-1.31,44.0,3.65,-0.65,8.35,2.65,6.41,1.31,1.65,0.0,0.0,10.0,0.69,0.0,2.0,0
3.09,0.0,1.62,39.0,34.0,9.04,385.05,1.0,-1.24,0.0,28.43,0.39,5.71,104.66,-0.24,-0.62,13.51,1.0,6.48,1.0,1.62,1.86,0.0,6.0,0.99,0.0,3.24,0
12.0,11.47,1.0,7.0,5.55,-3.16,301.45,1.0,35.0,34.69,91.77,-3.03,2.08,153.58,1.69,0.31,26.86,4.39,6.94,-0.69,-0.69,1.73,0.0,202.0,0.57,0.0,5.69,1
2.17,-2.97,1.0,1.66,-4.79,18.0,308.69,1.0,1.0,5.52,12.31,4.76,-0.97,99.07,4.17,0.83,43.34,-0.66,1.48,-1.66,-1.48,0.24,0.0,21.17,1.01,0.0,0.52,0
0.0,0.0,0.82,138.82,0.0,-5.75,150.09,1.0,0.0,0.82,24.64,-0.28,0.0,50.92,-0.82,0.82,3.29,0.82,1.35,0.0,0.82,0.72,0.0,10.0,0.97,0.0,2.0,1
8.38,5.0,1.68,2.0,7.0,4.06,287.09,5.0,-0.68,7.35,29.76,-0.67,5.06,113.8,2.0,-0.68,21.58,1.0,4.77,0.0,0.0,1.47,0.0,6.0,0.99,0.0,2.35,1
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,1
0.0,0.02,1.0,1.0,7.0,6.99,-53.58,1.0,-11.96,-25.9,1.0,4.43,6.0,-9.69,0.0,0.0,-2.98,1.0,1.96,2.0,3.0,1.03,0.0,-30.87,1.2,0.0,0.01,0
0.0,5.64,1.0,7.51,0.94,-1.51,58.18,1.0,0.0,3.76,5.06,-0.02,-1.88,82.65,2.94,1.06,2.82,1.94,9.87,3.82,0.94,0.35,0.0,6.0,0.98,0.0,0.0,0
-4.95,13.05,1.0,-0.98,-6.93,4.95,174.51,-2.96,1.98,6.04,3.96,0.72,-0.99,97.87,2.98,1.98,12.9,1.99,3.47,1.0,1.0,0.52,0.0,6.0,0.91,0.0,2.0,0
0.0,11.58,1.0,4.78,8.6,-4.78,29.21,1.0,0.0,3.39,3.4,-1.72,1.81,135.55,1.6,-0.6,8.79,2.6,9.41,1.79,0.6,1.44,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.84,0.0,0.84,-2.51,25.18,1.0,2.51,2.16,0.33,0.3,0.84,-20.91,2.67,0.84,0.0,-0.67,4.92,3.0,1.0,0.72,0.0,120.61,0.93,0.0,0.0,0
-2.78,0.0,1.0,-3.56,2.22,0.11,131.53,1.0,1.33,-4.12,35.99,0.62,1.11,28.29,1.89,-0.56,-0.68,1.0,0.22,0.56,2.67,0.06,0.0,-1.23,1.05,0.0,0.44,0
0.0,0.0,1.73,-98.42,0.0,10.55,241.53,1.0,3.0,2.0,46.73,3.22,1.46,75.0,3.0,0.73,11.73,1.0,2.63,0.73,1.0,0.35,0.0,3.09,0.94,0.0,-0.46,0
-5.84,-3.9,1.0,2.0,1.0,8.23,-376.78,1.0,-1.95,-22.4,-28.22,1.52,8.08,-90.59,-1.92,0.0,-54.5,0.03,10.25,13.92,14.0,-0.06,1.0,99.21,0.89,0.0,-2.92,1
9.38,3.32,1.68,0.0,0.0,21.18,768.54,1.0,2.0,26.68,41.47,0.61,7.06,149.82,4.0,0.68,73.56,2.0,6.38,-0.68,1.0,1.81,0.0,14.0,1.03,0.0,5.03,1
3.0,0.0,1.0,2.32,4.0,-2.09,22.32,1.0,0.0,-0.77,2.54,2.52,3.0,57.9,0.23,0.77,4.0,-1.32,2.36,2.0,4.0,0.5,0.0,6.0,1.0,0.0,1.0,0
-4.4,0.0,0.12,0.0,0.0,-7.55,-319.91,1.0,0.0,1.24,-2.55,3.15,-4.28,-36.88,2.0,0.88,-27.26,1.12,0.49,1.88,0.12,-0.94,0.0,6.0,0.92,0.0,-1.64,0
0.0,0.0,2.0,-0.77,-0.54,6.77,88.99,1.0,3.0,2.31,5.85,0.57,1.77,-22.3,3.77,1.0,0.23,1.77,3.74,0.77,0.0,1.24,0.0,143.0,0.97,0.0,0.77,0
0.0,1.91,1.95,39.0,31.14,9.59,245.88,1.0,0.95,5.72,32.09,0.41,1.05,143.7,4.82,0.95,12.54,1.0,13.24,1.0,-3.77,1.08,-0.95,9.82,1.45,0.0,2.95,0
0.0,18.0,1.0,1.0,0.0,-5.49,-4.6,1.0,0.0,12.74,-3.66,-1.62,0.0,85.0,0.09,-1.83,3.0,1.0,3.71,2.83,1.91,0.45,0.0,6.0,0.86,0.0,2.0,0
1.35,4.05,0.0,135.98,0.0,-3.37,45.3,1.0,0.67,0.67,-4.05,-2.75,0.0,-37.76,2.02,-0.67,5.39,1.35,3.22,0.0,0.67,0.0,0.0,12.7,0.75,0.0,3.35,0
-0.97,-7.73,1.0,2.0,1.0,15.07,-48.78,1.0,-11.6,-23.2,11.64,1.06,11.0,-9.67,1.97,-0.97,6.83,1.97,8.73,10.03,14.0,0.54,1.0,70.26,1.23,0.0,-1.93,0
11.7,7.8,0.0,144.82,0.0,-3.9,192.03,1.0,32.17,31.19,60.44,0.19,0.0,25.35,-2.92,-0.97,7.8,0.97,2.51,0.0,0.0,0.14,0.0,201.06,0.49,0.0,5.9,1
1.0,6.0,1.0,-0.83,7.0,5.61,67.34,1.0,0.0,3.0,2.0,-1.05,6.0,22.08,2.22,0.61,2.39,2.61,5.96,2.61,3.0,1.91,0.0,7.0,0.9,0.0,3.0,1
-3.46,-0.3,2.0,0.58,1.15,7.97,-165.9,1.0,-0.15,-8.97,-15.7,1.35,2.27,34.45,3.27,1.0,-22.83,0.42,7.37,0.0,4.0,1.54,0.0,5.39,0.97,0.0,0.27,0
4.97,4.97,1.0,1.99,6.96,1.0,59.88,4.98,0.0,3.98,30.89,-0.26,0.99,126.71,3.99,0.0,7.98,2.0,3.25,-1.98,0.01,1.0,0.0,12.0,0.86,0.0,2.99,1
0.0,-9.61,1.0,0.0,1.07,7.07,48.33,1.0,0.0,-3.34,4.6,1.95,0.0,55.86,2.0,0.0,0.93,1.0,0.96,-0.53,1.0,-0.24,0.0,6.0,1.0,0.0,-0.07,0
15.19,0.0,1.0,18.99,0.0,7.1,500.07,1.0,5.7,20.89,35.18,-2.54,0.1,159.52,5.7,1.0,46.58,1.9,10.05,1.0,1.9,1.96,0.0,30.69,0.83,0.0,3.8,1
7.1,2.0,1.0,5.12,1.0,21.58,435.91,1.0,2.54,13.12,13.61,0.66,4.51,92.17,5.0,0.51,55.75,0.49,5.41,0.0,1.0,2.18,0.0,25.58,1.01,0.0,3.0,1
-3.01,-1.01,2.0,-1.2,-4.21,12.6,74.58,-1.41,1.0,2.99,-6.83,0.7,3.4,57.83,5.6,1.0,10.0,1.6,11.34,0.6,4.6,1.97,0.0,13.61,0.83,0.0,2.6,1
-0.94,8.35,1.0,0.0,-0.65,-7.62,-24.49,1.0,11.35,24.48,-2.23,0.57,-2.58,38.13,-0.94,1.0,-17.88,1.65,2.32,1.65,1.0,0.07,0.0,33.67,0.6,0.0,1.06,0
5.81,3.87,1.0,2.0,0.0,7.87,531.58,1.0,3.0,25.24,50.84,0.75,2.9,97.27,3.0,-1.94,53.6,1.0,3.93,0.0,1.97,0.69,0.0,13.75,0.99,0.0,2.94,1
-0.85,10.38,1.0,1.0,0.0,1.69,-55.21,1.0,-10.16,-14.55,4.23,2.32,0.0,6.26,1.85,0.85,-2.08,1.0,1.78,1.0,0.15,-0.3,0.0,-26.17,1.17,0.0,-0.54,0
1.0,9.0,1.0,0.0,-2.24,6.24,184.15,1.0,12.0,29.0,3.24,2.68,-3.73,93.0,1.75,2.49,6.0,1.0,6.03,1.75,-5.72,-0.91,-0.75,44.0,0.97,0.0,2.25,0
-0.66,1.02,1.83,1.0,7.83,9.98,111.71,1.0,1.66,2.17,3.66,1.13,6.83,46.45,1.0,0.83,-3.65,1.17,2.19,2.0,2.17,2.62,0.0,117.5,1.2,0.0,1.34,0
8.0,-4.1,1.68,10.0,-5.47,16.21,311.51,1.0,3.68,14.42,16.95,0.65,1.68,61.43,5.74,1.68,27.05,0.32,8.79,1.0,3.74,1.68,0.0,21.74,0.85,0.0,2.68,1
0.0,-2.29,0.0,138.0,0.0,4.59,144.31,1.0,0.76,0.0,6.12,-1.76,0.0,0.0,1.53,0.76,3.82,1.53,-0.59,-0.76,0.0,0.35,0.0,10.0,1.01,0.0,2.76,1
0.0,1.32,1.66,1.0,2.0,7.96,44.87,1.0,0.66,1.99,-1.63,1.68,1.99,74.6,2.99,0.66,7.62,0.34,5.14,-0.66,2.99,1.1,0.0,8.65,1.01,0.0,0.66,0
-2.67,-1.14,2.0,-0.07,-3.74,3.0,188.63,-1.14,1.0,-1.67,26.84,0.87,-0.53,31.52,2.0,1.0,18.14,2.53,2.72,0.53,1.53,0.83,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,-37.32,-32.53,7.78,-81.91,1.0,0.0,3.0,-18.79,3.67,-0.91,-54.86,2.96,1.91,-2.87,2.0,1.33,1.0,0.04,-0.75,0.0,6.0,0.9,0.0,-0.91,0
0.0,1.9,1.0,-1.9,1.0,2.63,42.24,1.0,1.0,1.0,6.19,0.59,0.0,-36.43,1.0,0.0,4.37,2.0,3.24,0.63,1.63,0.54,0.0,6.0,0.9,0.0,1.0,0
6.1,0.0,1.0,45.87,32.47,5.58,393.52,1.0,2.29,8.39,46.21,-0.89,2.76,109.73,2.53,0.76,21.31,1.0,8.05,1.76,1.0,2.09,0.0,15.92,0.88,0.0,3.53,1
-4.41,-3.53,1.0,37.23,27.82,2.77,221.42,-2.53,0.0,-0.88,24.29,0.75,1.12,118.95,1.0,0.0,9.18,1.88,4.46,1.0,1.88,1.07,0.0,6.0,0.88,0.0,2.0,0
0.0,-0.54,0.46,-0.54,3.0,3.0,-46.5,1.0,-0.54,1.08,-12.67,0.58,5.54,-13.51,1.0,-0.54,-8.64,1.0,0.37,0.54,9.0,2.2,1.0,6.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.27,-29.52,1.0,-0.13,-0.13,-4.73,2.64,1.13,-12.66,-1.27,-0.57,-2.37,0.87,1.52,0.57,1.0,0.12,0.0,6.0,0.91,0.0,0.43,0
0.0,3.78,1.0,6.0,0.0,-2.11,57.43,1.0,3.0,6.33,11.99,0.15,0.0,105.21,1.0,2.0,12.99,2.78,3.12,0.0,0.0,1.31,0.0,80.0,0.34,0.0,3.0,1
0.0,7.0,1.0,0.0,-2.95,7.03,170.97,1.0,0.0,1.98,13.88,2.33,-4.91,168.79,1.97,1.0,23.93,0.98,14.23,0.98,-7.86,-2.03,-0.98,11.9,1.24,0.0,1.98,0
0.0,-6.77,2.0,0.0,1.0,-2.71,-79.99,1.0,3.0,0.0,0.07,0.04,1.0,-38.7,3.97,0.03,-18.35,2.93,-6.33,0.0,0.0,0.86,0.0,143.0,0.9,0.0,-0.97,1
0.0,-12.83,1.0,2.71,1.0,19.85,218.2,1.0,2.14,-5.7,33.79,1.45,11.0,-7.13,2.43,0.0,7.7,1.0,10.25,10.29,14.0,0.93,1.0,107.0,1.06,0.0,-0.71,0
4.6,7.73,1.0,0.0,0.87,15.58,271.84,1.0,1.87,5.33,6.06,0.04,3.46,117.56,6.46,0.0,47.94,2.0,6.13,-2.6,1.0,1.58,0.0,23.85,0.76,0.0,4.6,1
2.62,1.75,1.0,0.0,0.0,9.0,215.98,1.0,0.87,11.37,14.56,2.41,2.44,40.67,1.75,0.56,25.93,0.87,2.43,0.56,0.44,0.48,0.0,9.5,0.93,0.0,1.31,0
3.0,1.27,1.0,0.0,-4.84,24.57,412.74,1.0,1.0,8.0,11.19,2.08,1.81,97.41,4.27,0.73,54.49,-0.46,8.26,0.0,1.0,0.94,0.0,22.0,0.96,0.0,3.0,1
4.31,7.54,1.0,0.0,0.77,4.62,162.42,1.0,1.0,7.16,0.77,-0.64,3.08,109.44,5.31,-1.54,39.79,1.23,7.99,0.0,1.0,1.05,0.0,22.32,0.69,0.0,3.54,1
0.0,7.8,2.0,0.0,8.8,5.03,64.13,1.0,3.0,0.0,-3.85,1.04,3.92,12.67,1.05,1.0,3.92,1.0,1.94,-0.97,-0.97,1.72,0.0,137.15,1.21,0.0,-0.97,0
0.0,0.0,1.0,0.0,3.0,4.93,95.62,1.0,0.64,0.0,7.49,-0.93,3.72,0.0,2.28,0.64,2.57,2.28,-0.07,-0.64,9.64,2.69,1.0,6.0,0.54,0.0,1.64,1
2.02,1.35,1.0,0.0,0.67,9.77,118.98,1.0,-0.67,5.05,-2.14,0.64,2.7,80.12,3.67,-1.35,24.91,1.33,7.05,1.0,1.67,1.06,0.0,22.79,0.74,0.0,3.35,1
0.0,1.0,0.19,110.74,-1.62,-1.62,60.42,1.0,0.0,1.0,1.58,-0.71,0.0,-53.35,1.19,0.0,7.19,1.19,1.59,1.0,0.19,0.57,0.0,9.23,0.88,0.0,1.62,0
0.0,11.98,1.0,0.67,0.0,2.33,50.34,1.0,0.0,8.99,1.34,0.89,1.0,46.98,0.67,0.0,-0.67,1.33,1.57,1.0,1.0,0.58,0.0,2.01,1.05,0.0,1.0,0
0.0,0.0,1.0,-1.52,0.0,9.76,-34.47,1.0,-0.76,0.0,-13.46,3.7,2.0,-3.81,0.76,2.52,3.28,0.76,1.21,1.0,-0.76,0.3,0.0,6.0,0.88,0.0,0.0,0
5.0,0.0,1.16,116.12,0.0,18.0,532.12,1.0,0.0,-0.52,16.32,0.33,6.0,84.0,1.16,1.0,31.0,1.16,2.58,-2.52,0.16,1.64,0.0,9.37,1.04,0.0,4.68,1
-0.18,5.65,1.0,-4.47,7.0,1.29,-61.82,5.0,-1.29,-1.12,15.23,0.89,0.35,2.62,2.0,-0.65,-4.42,1.0,-1.67,-0.65,-0.65,-0.0,0.0,-2.42,1.06,0.0,0.35,1
5.83,2.0,1.0,-1.88,3.83,2.92,288.44,1.0,1.0,8.0,9.0,-0.17,-3.54,85.0,5.0,0.0,46.88,1.0,-2.71,-8.48,-8.42,1.35,-0.94,-73.19,0.93,0.0,3.94,1
2.0,8.67,1.0,4.27,0.53,-0.53,-0.82,1.0,1.0,0.47,-6.41,0.26,0.0,46.67,2.47,0.0,5.26,1.47,8.5,2.14,1.0,-0.01,0.0,10.0,0.73,0.0,1.47,0
0.0,3.94,1.0,6.0,7.54,-7.48,-85.01,1.0,3.0,4.0,2.17,-1.36,2.83,75.98,1.94,1.06,-6.25,3.88,-0.76,0.0,0.0,2.14,0.0,80.0,0.41,0.0,3.0,1
-2.86,3.14,1.0,7.43,-1.86,2.15,17.69,-1.29,0.0,0.56,-11.45,1.72,-0.57,93.15,0.43,0.0,2.28,1.0,8.3,4.0,1.57,-0.01,0.0,6.0,0.94,0.0,-0.57,0
2.67,0.0,1.0,2.0,3.56,4.89,279.44,1.0,3.0,1.11,42.44,0.26,2.67,21.66,3.0,0.0,14.56,0.11,3.99,1.78,4.56,0.8,0.0,6.0,1.07,0.0,1.89,0
0.0,17.48,0.48,1.0,0.0,-6.22,0.88,1.0,-0.52,7.41,1.56,0.34,-2.07,59.07,-0.56,-0.52,1.96,1.52,-0.61,1.52,-0.56,-0.38,0.0,3.93,0.89,0.0,0.96,0
0.88,5.27,2.88,-120.27,7.15,10.39,63.73,1.0,3.0,2.63,3.76,1.08,6.27,72.86,3.88,1.0,3.63,2.76,6.0,1.76,2.63,2.53,0.0,140.37,0.99,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.0,2.0,1.0,0.0,1.0,20.09,378.9,1.0,1.7,8.0,13.88,-0.71,2.61,85.0,6.39,0.7,47.79,2.39,4.99,-0.7,1.7,2.14,0.0,22.0,1.03,0.0,3.7,1
1.34,-4.16,1.0,0.0,4.0,9.32,97.42,1.0,0.0,-0.83,6.83,1.35,3.0,-36.63,1.0,0.0,6.5,0.17,-0.67,2.0,3.17,0.5,0.0,2.67,1.19,0.0,0.17,0
0.0,0.95,1.0,0.0,7.61,-8.56,-116.31,1.0,0.0,1.0,2.15,-1.03,2.85,43.82,1.95,-0.95,-12.37,3.9,-3.77,0.0,0.0,1.16,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.0,137.46,-1.09,0.54,91.15,1.0,0.0,1.63,2.72,-0.02,0.54,-15.78,0.54,0.0,-0.54,0.54,1.09,0.54,0.0,0.27,0.0,10.0,0.93,0.0,2.54,0
0.51,7.59,1.0,0.0,0.0,3.45,90.02,1.0,6.12,14.28,-1.53,4.14,0.0,34.69,0.0,1.51,2.55,-1.02,3.47,1.51,1.51,0.45,0.0,25.39,0.74,0.0,1.53,0
0.0,2.83,1.17,0.0,-0.83,8.69,78.34,1.0,-1.49,10.14,9.29,-0.15,3.17,118.78,4.17,0.17,18.29,1.83,8.83,0.0,4.83,1.79,0.0,-103.53,0.85,0.0,2.83,1
0.0,1.0,1.77,-105.68,0.0,9.19,58.29,1.0,0.77,1.0,10.13,1.55,0.0,0.0,3.53,1.53,11.83,3.53,3.08,1.0,1.77,0.92,0.0,2.94,0.94,0.0,-0.77,0
0.0,15.28,1.0,1.0,2.72,-2.72,27.47,1.0,0.0,10.0,2.72,-3.79,4.53,85.0,1.91,-0.91,3.0,1.91,1.44,0.09,8.24,2.62,0.91,6.0,0.54,0.0,2.91,1
2.63,-0.58,1.0,1.05,-0.53,0.0,27.38,3.11,0.0,3.63,14.01,0.48,-1.05,-13.7,2.53,0.0,6.42,1.47,0.72,1.0,1.0,0.28,0.0,6.0,0.93,0.0,0.0,0
12.0,8.0,1.82,7.0,0.82,-1.45,311.08,1.0,37.45,33.18,87.37,-0.44,0.82,75.62,2.63,1.82,22.0,1.37,6.13,0.0,0.0,1.59,0.0,313.66,0.56,0.0,5.0,1
0.0,6.0,1.0,6.82,0.41,-9.0,10.35,1.0,0.0,4.59,2.35,0.43,-6.47,123.31,1.0,0.0,2.82,1.59,2.43,-2.47,-7.24,-0.21,-0.59,-53.43,0.86,0.0,0.0,0
8.0,-0.54,0.46,10.54,0.54,15.6,192.78,1.0,2.46,10.46,-0.54,0.74,6.97,50.34,2.46,0.46,17.4,0.46,10.49,6.97,8.06,1.1,0.54,73.83,0.86,0.0,1.46,1
6.79,4.52,1.0,2.26,3.0,0.74,169.7,1.0,19.79,19.22,49.93,-2.44,5.0,-2.26,1.57,0.0,11.87,2.7,2.68,0.0,9.0,2.9,1.0,116.83,0.21,0.0,3.83,1
0.0,23.09,1.0,6.09,0.85,-2.55,-177.65,1.0,-2.55,11.7,-39.04,0.15,0.0,96.03,-0.7,0.0,-2.94,1.0,8.69,4.4,1.0,0.47,0.0,6.0,0.86,0.0,1.15,0
-2.97,1.0,1.0,0.0,-3.96,5.96,234.19,1.0,1.98,6.98,37.72,1.0,-2.97,152.25,4.97,1.98,20.89,2.99,1.12,-1.98,-2.96,0.64,0.0,6.0,0.89,0.0,1.0,0
-7.95,0.0,1.0,-9.93,5.98,-1.97,-208.35,1.0,-2.98,-10.93,-12.89,0.22,8.97,-83.43,-0.99,-0.99,-24.83,1.0,-5.73,-0.99,16.95,3.76,1.99,-6.91,0.12,0.0,0.01,1
4.35,-5.86,1.35,89.79,0.0,15.4,428.4,1.0,-7.81,-16.87,17.35,0.59,6.0,23.49,1.35,0.35,27.1,1.35,2.89,-0.65,0.35,1.07,0.0,-16.12,1.19,0.0,2.35,1
-2.14,6.28,2.0,0.0,5.0,-0.85,-120.6,1.0,0.29,1.0,-2.57,0.12,3.29,48.57,2.14,1.0,-17.13,1.71,9.08,0.0,3.29,1.73,0.0,-1.42,0.97,0.0,0.57,0
7.16,0.0,1.0,8.95,3.0,5.68,113.64,1.0,0.89,8.05,-4.16,0.31,5.89,12.53,0.11,-0.89,9.84,0.11,3.22,0.89,9.89,2.66,1.0,17.63,0.37,0.0,1.89,1
1.97,1.31,1.0,0.0,0.66,3.93,142.29,1.0,0.0,8.25,2.66,0.18,2.62,55.73,2.97,-1.31,26.23,0.34,6.24,3.0,1.0,0.9,0.0,16.49,0.88,0.0,1.31,0
1.12,-6.7,1.0,-0.56,0.0,5.0,182.3,1.0,2.56,-3.03,27.0,0.54,0.0,47.09,5.12,2.0,17.35,2.56,3.2,-0.56,0.0,0.49,0.0,8.23,0.87,0.0,1.0,0
3.0,3.41,1.0,3.98,3.43,0.43,20.57,1.0,0.0,2.27,-0.7,-0.65,3.0,12.5,1.0,0.0,5.7,1.0,7.11,4.27,4.0,0.71,0.0,6.0,0.92,0.0,1.0,0
3.95,8.58,1.0,0.0,4.0,-0.91,118.15,1.0,11.43,27.63,-3.76,-2.08,3.0,88.62,0.05,-0.95,9.72,1.0,4.06,2.0,4.95,1.34,0.0,42.21,0.67,0.0,3.86,1
0.0,-0.83,1.0,0.0,0.0,4.31,31.03,1.0,0.0,-3.14,5.03,2.55,0.0,1.27,3.0,1.66,-5.11,1.17,5.91,1.83,0.17,0.0,0.0,12.0,0.82,0.0,1.17,0
10.92,8.92,1.0,0.0,6.89,5.06,227.68,4.94,-0.95,29.94,9.37,-0.12,3.98,75.29,3.02,0.0,51.11,2.0,4.02,0.0,0.02,1.4,0.0,14.0,0.99,0.0,3.0,1
0.0,1.0,1.0,2.96,0.0,10.0,-7.41,1.0,-0.97,-1.97,-13.73,6.19,0.0,29.61,-0.95,-0.99,-0.83,-0.97,-1.48,0.0,0.0,-0.73,0.0,6.0,0.98,0.0,0.01,0
9.04,7.03,1.0,5.28,0.0,10.0,317.25,1.0,27.38,24.87,66.54,1.4,0.0,19.6,1.49,0.75,25.57,1.75,0.4,-0.75,-0.75,0.42,0.0,149.2,0.78,0.0,3.26,1
4.28,-4.28,0.0,143.36,-4.28,4.28,209.27,1.0,1.61,5.36,8.03,0.68,-1.07,0.54,1.07,0.54,9.64,-0.54,0.5,0.54,0.54,-0.1,0.0,16.96,0.89,0.0,2.54,0
0.0,11.77,1.65,-50.62,34.0,1.0,172.56,1.0,0.0,6.54,34.0,0.16,2.0,151.6,1.65,0.0,4.96,1.65,6.34,1.65,1.65,1.6,0.0,3.38,0.96,0.0,2.0,0
0.0,0.0,1.0,-26.53,-22.13,2.0,-52.93,1.0,1.0,1.68,-6.33,0.92,-1.36,9.31,2.36,0.0,5.68,2.68,2.65,0.0,1.0,-0.12,0.0,10.08,0.81,0.0,1.0,0
0.0,0.0,1.0,22.76,20.92,4.15,16.09,1.0,-1.85,-1.23,-1.38,2.76,1.23,12.92,0.77,2.0,-4.92,1.0,4.21,1.62,0.0,0.59,0.0,6.0,0.94,0.0,0.62,0
0.0,6.0,1.0,5.35,1.0,-2.53,0.62,1.0,0.0,4.88,3.53,-3.45,0.0,61.5,3.65,-0.88,6.65,2.77,13.17,4.88,1.88,0.67,0.0,11.3,0.72,0.0,1.77,0
2.22,0.0,1.26,0.0,1.74,10.45,240.93,1.0,3.0,1.48,7.93,1.53,1.0,25.94,3.0,0.26,26.94,1.0,-0.9,0.0,-2.22,0.6,0.0,151.89,1.0,0.0,0.74,0
0.0,-1.9,1.0,-0.54,1.0,18.9,190.84,1.0,0.0,-1.27,27.0,1.32,11.0,-10.78,2.27,-1.27,5.17,0.37,10.07,11.0,14.63,0.59,1.0,60.08,1.37,0.0,-1.27,0
-7.94,8.0,1.0,-9.92,8.0,-1.98,-194.21,1.0,-2.98,-7.93,-11.87,0.73,2.01,65.14,0.01,-0.99,-15.82,2.0,1.1,-0.99,0.0,0.19,0.0,-6.9,1.07,0.0,0.01,0
0.0,0.0,2.0,1.38,1.0,4.62,224.09,1.0,5.08,0.0,31.77,1.2,1.0,6.23,3.69,1.0,7.23,1.0,2.13,0.0,0.0,1.1,0.0,143.0,1.03,0.0,0.0,0
0.0,2.0,2.0,2.14,0.0,15.56,117.05,1.0,1.0,5.29,1.71,3.56,4.0,78.5,4.29,1.71,10.71,-0.43,8.96,0.0,4.0,2.17,0.0,10.0,1.06,0.0,2.0,1
