CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.11,-0.11,0.0,0.0,1.11,23.32,1.0,0.0,-3.32,8.55,2.01,-3.32,-6.64,2.0,0.0,-0.32,1.55,-7.01,-0.55,-0.55,-1.83,0.0,6.0,0.87,0.0,-0.55,0
1.06,1.06,1.53,2.65,12.2,13.37,205.84,1.0,0.0,-0.12,7.24,1.02,3.59,64.32,4.0,0.0,12.59,1.53,1.75,0.0,1.0,1.81,0.0,23.5,0.88,0.0,1.53,1
24.17,27.4,1.97,12.57,0.0,-0.8,223.03,1.0,3.87,29.01,30.97,3.27,0.0,90.88,0.03,1.97,9.67,1.0,14.31,-0.97,-1.93,0.23,0.0,-3.67,0.69,0.0,2.9,1
-5.19,0.0,1.0,-1.04,-6.23,40.82,71.27,1.0,0.0,4.0,5.48,3.35,-1.56,4.84,2.52,0.52,5.52,2.52,2.85,4.0,0.48,-0.56,0.0,10.0,1.09,0.0,1.52,0
1.94,1.0,1.0,0.0,0.97,4.97,100.35,1.0,0.0,0.12,9.94,0.46,0.0,23.48,3.94,0.0,7.06,1.03,-0.09,-2.88,1.97,1.94,0.0,237.91,0.89,0.0,0.03,1
5.44,-0.55,1.55,0.0,5.55,4.0,93.12,1.0,0.0,8.78,11.67,0.18,2.66,39.04,3.45,0.0,16.12,0.45,3.5,0.55,1.0,1.02,0.0,6.55,0.98,0.0,2.55,1
8.62,0.62,2.0,0.0,10.0,-40.84,22.52,1.0,0.0,3.74,8.23,-2.4,3.0,43.59,0.38,-0.62,0.75,0.38,4.05,2.0,0.38,1.54,0.0,7.0,0.99,0.0,2.0,0
15.3,1.59,1.0,-2.24,12.0,-6.02,51.01,1.0,1.06,1.06,45.49,-0.04,-0.18,107.16,1.53,0.53,-0.18,2.59,3.71,-2.18,1.94,1.14,0.0,49.49,0.42,0.0,1.59,1
7.42,2.23,1.0,2.23,0.0,-6.68,19.77,1.0,1.48,0.74,73.84,-0.16,0.0,49.71,2.48,2.74,16.9,1.74,6.16,0.0,0.74,0.96,0.0,68.58,0.2,0.0,4.71,1
0.0,0.0,1.0,0.0,0.0,-52.0,-32.0,1.0,0.0,3.61,15.22,-2.22,0.0,44.06,1.28,-0.72,8.06,0.28,4.26,0.0,-0.72,1.08,0.0,6.0,0.93,0.0,-0.72,0
1.0,0.29,-0.42,0.0,0.0,31.23,169.14,1.0,-0.71,17.87,0.58,5.55,4.29,12.35,3.29,0.0,15.87,-0.42,12.76,0.29,2.0,0.12,0.0,29.87,0.88,0.0,2.0,0
9.81,2.94,1.0,2.94,0.0,5.08,81.66,1.0,1.96,2.96,87.4,-4.86,-0.98,115.27,3.94,0.0,11.79,6.92,3.95,-2.94,0.0,1.27,0.0,87.44,0.51,0.0,4.91,1
4.17,0.0,1.58,3.0,14.92,0.0,34.08,1.0,0.0,-0.58,9.0,-0.5,2.33,73.42,1.0,0.0,12.17,-0.17,4.53,0.0,1.58,1.52,0.0,21.0,0.79,0.0,3.17,0
0.0,-1.12,1.0,0.0,15.0,5.0,134.48,1.0,0.0,0.0,18.36,0.26,2.0,0.0,1.0,0.0,0.56,1.0,-47.33,-29.81,1.0,1.29,0.0,6.0,0.99,0.0,1.0,0
0.72,0.0,1.0,16.46,-10.74,3.14,10.17,1.0,0.0,1.72,-0.87,1.08,-1.43,110.72,2.0,0.0,2.0,1.0,0.66,2.0,2.0,0.18,0.0,130.0,0.58,0.0,2.28,0
1.77,0.0,0.11,1.77,1.77,4.11,61.41,1.0,0.0,2.0,5.0,0.79,0.0,107.1,4.0,0.0,5.89,1.0,3.42,-0.89,2.77,1.06,0.0,5.11,0.7,0.0,-0.77,1
0.0,0.0,1.0,0.0,0.0,0.14,-19.7,1.0,0.0,0.0,4.98,-0.94,0.0,0.0,2.98,-0.98,3.02,0.02,1.28,1.0,2.0,0.72,0.0,83.0,0.86,0.0,0.02,0
1.9,1.0,0.1,5.71,0.0,6.71,365.99,1.0,55.23,59.32,-0.62,1.06,0.0,126.27,1.0,0.0,-5.95,0.1,2.87,1.0,0.1,0.04,0.0,30.76,0.61,0.0,6.71,1
-1.03,0.52,1.0,0.0,-0.52,70.97,87.39,1.0,0.0,2.06,1.0,4.66,0.0,37.12,0.97,1.0,7.09,2.52,0.85,1.52,1.48,-0.27,0.0,-119.27,1.01,0.0,1.52,0
7.1,0.0,1.0,-6.39,8.53,-2.95,19.56,1.0,0.0,0.0,2.58,1.61,-2.13,23.44,1.29,0.0,-7.37,1.0,-0.49,-2.55,2.0,0.36,0.0,82.29,0.71,0.0,-0.42,0
2.9,0.0,1.95,-0.95,4.74,12.53,163.59,1.0,0.0,11.0,17.84,-1.44,4.79,-15.76,4.0,-0.95,33.27,1.0,1.96,-4.74,1.0,2.08,0.0,6.0,1.11,0.0,3.9,1
-1.58,-1.37,0.21,14.23,-18.18,4.3,-159.17,1.0,0.0,7.21,-9.86,0.69,1.63,28.21,3.0,0.0,18.05,0.21,10.53,1.0,2.0,0.62,0.0,-17.09,1.06,0.0,0.42,0
10.0,0.0,1.0,2.55,12.0,0.25,59.97,1.0,0.0,-1.1,-0.2,1.45,3.0,125.45,-0.65,0.55,0.8,1.0,6.15,3.75,3.0,0.44,0.0,6.0,0.62,0.0,-0.55,0
1.0,1.88,1.0,23.0,0.0,0.06,30.36,1.0,0.0,-2.76,-0.7,4.24,0.0,48.96,-0.88,0.94,-2.82,-0.88,88.01,48.98,0.06,0.0,0.0,2.24,0.9,0.0,-0.94,0
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
-0.75,-0.75,1.0,-2.26,0.0,10.77,-22.29,1.0,-21.86,-24.88,7.75,4.94,0.0,-49.75,1.0,1.0,1.74,3.51,-1.56,-0.75,-0.75,-0.48,0.0,-3.8,1.07,0.0,-2.02,0
0.0,0.0,1.0,0.0,0.0,4.0,69.45,1.0,0.0,0.0,2.94,8.43,1.0,0.0,-0.65,1.65,2.0,0.65,2.26,2.35,-0.29,-0.28,0.0,-43.67,0.93,0.0,0.0,0
1.15,-0.85,1.0,-2.55,1.0,2.6,-71.13,1.0,-24.63,-28.88,24.14,0.51,0.0,-77.29,4.0,6.79,0.45,1.85,-0.25,-0.85,1.15,0.92,0.0,243.9,0.92,0.0,-3.4,1
0.0,0.0,1.0,-7.04,0.0,2.6,21.11,1.0,0.0,1.0,4.0,2.93,-3.84,-9.57,1.0,0.0,-8.6,3.0,-3.34,-3.2,-0.64,-0.47,0.0,54.66,0.9,0.0,-0.64,0
0.0,7.14,1.0,0.0,0.0,10.72,61.3,1.0,0.0,0.0,-10.22,1.04,0.0,0.0,2.79,-1.57,-2.72,1.0,2.24,1.79,3.57,1.49,0.0,5.21,1.23,0.0,-0.79,0
1.0,-1.09,1.0,0.0,0.0,34.49,50.56,1.0,0.0,6.0,11.52,1.96,0.0,70.0,1.0,0.52,3.05,1.52,2.32,1.0,1.0,0.16,0.0,6.0,0.98,0.0,1.52,0
1.0,1.0,1.0,3.0,0.0,61.19,229.51,1.0,29.0,33.09,0.28,2.85,0.0,68.3,1.91,0.91,6.72,0.09,4.16,1.91,2.82,0.64,0.0,19.0,0.79,0.0,4.91,1
0.0,0.0,1.0,0.0,0.0,-59.04,24.74,1.0,0.0,2.97,10.82,-2.64,0.0,70.75,4.0,-0.97,3.06,0.03,4.36,0.97,1.0,2.22,0.0,126.32,0.61,0.0,2.94,1
0.0,-8.54,1.0,0.0,0.0,10.42,31.04,1.0,0.0,2.85,5.56,-1.63,2.0,71.36,4.0,-0.85,11.85,2.71,-6.22,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,1
19.1,14.75,1.76,9.93,0.0,-6.7,146.24,1.0,3.06,26.92,33.98,-4.69,-1.53,143.83,2.76,0.0,15.88,2.76,6.5,0.24,0.24,1.24,0.0,57.2,0.73,0.0,3.29,1
1.0,1.67,1.67,0.0,0.0,26.0,138.66,1.0,0.0,20.67,-0.67,0.53,9.0,40.0,4.0,0.0,12.67,1.0,20.6,1.0,1.33,3.04,0.0,32.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,72.0,81.89,1.0,0.0,-1.21,0.39,4.37,0.0,-12.15,3.21,1.0,4.0,1.39,-0.62,-1.43,2.0,0.69,0.0,3.57,0.95,0.0,1.0,0
0.0,2.72,1.0,0.0,0.0,4.68,43.55,1.0,0.0,-0.68,4.28,3.35,0.0,-34.05,0.68,1.0,1.64,-0.68,-1.02,0.68,0.68,-0.11,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.54,0.46,0.0,8.04,2.14,75.22,1.0,0.0,-3.22,12.29,1.3,1.07,-27.88,2.0,0.0,-5.04,0.46,1.01,0.0,-0.54,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,3.5,1.0,0.0,0.0,6.75,59.62,1.0,0.0,4.0,-0.13,-0.9,0.0,50.0,3.75,-0.88,4.12,2.88,6.42,4.88,2.75,0.73,0.0,10.0,0.97,0.0,1.0,0
2.0,0.0,1.0,-1.73,1.0,16.37,35.9,1.0,-16.7,-8.06,7.42,0.61,2.88,-23.61,5.73,0.0,11.06,1.0,8.76,0.0,2.58,1.65,0.0,256.49,0.94,0.0,-1.15,0
5.14,-2.06,1.0,1.03,6.17,-1.54,36.96,1.0,0.0,0.0,23.03,-0.03,1.54,44.72,0.49,8.0,1.51,2.0,1.88,0.0,0.51,0.37,0.0,13.0,0.71,0.0,0.0,0
21.71,16.63,3.87,11.29,0.0,2.87,184.08,1.0,4.47,24.71,23.84,0.45,3.0,81.65,1.0,1.87,10.6,2.0,3.81,1.13,0.13,1.36,0.0,67.18,0.65,0.0,4.47,1
0.0,2.9,1.0,0.0,0.0,11.36,58.98,1.0,0.0,0.0,-5.44,1.73,0.0,0.0,2.73,-1.45,-0.36,1.0,2.22,1.73,3.45,1.03,0.0,82.27,1.18,0.0,0.27,0
17.84,13.85,1.71,9.28,0.0,10.14,163.64,1.0,2.86,28.7,24.13,-0.36,4.0,60.41,3.0,0.71,29.14,0.29,13.32,1.0,1.29,1.76,0.0,56.82,0.75,0.0,4.86,1
0.0,0.0,1.0,0.0,0.0,9.51,37.98,1.0,0.0,0.0,1.49,0.51,0.0,0.0,3.67,-0.84,4.84,1.84,3.67,1.84,3.67,0.79,0.0,147.36,0.9,0.0,1.84,1
2.64,4.64,1.88,4.41,20.27,6.64,278.05,1.0,0.0,0.88,14.22,3.35,2.64,63.45,0.0,1.0,5.52,-0.88,97.87,55.88,0.88,1.53,0.0,35.08,0.8,0.0,1.76,0
10.0,3.0,1.0,3.0,0.0,4.32,94.49,1.0,2.0,2.0,84.38,3.09,1.08,92.0,1.92,1.54,13.54,3.46,5.97,0.0,0.46,1.06,0.0,47.41,0.49,0.0,5.0,1
-9.1,-2.73,1.0,-2.73,0.0,9.55,40.81,1.0,-1.82,1.09,-69.6,2.07,0.0,-8.21,2.18,-0.91,-3.19,-0.82,-0.74,0.0,1.0,0.88,0.0,-69.51,1.39,0.0,-3.55,1
0.0,1.0,3.0,0.0,0.0,3.86,54.42,1.0,1.0,3.93,8.59,-5.36,2.07,92.12,2.86,0.07,8.0,2.93,4.2,1.07,1.93,2.75,0.0,124.5,0.68,0.0,3.79,1
8.0,-7.52,2.0,0.0,10.0,10.68,50.47,1.0,0.0,6.68,2.84,-3.35,6.34,24.23,2.67,-0.84,20.38,1.0,3.96,2.84,2.67,2.84,0.0,9.51,0.99,0.0,3.67,1
7.05,-0.95,2.0,0.0,10.0,7.82,79.21,1.0,0.0,-5.72,-7.54,6.96,3.95,-66.77,0.05,0.95,2.0,0.05,3.05,3.91,1.0,0.59,0.0,7.0,0.92,0.0,1.05,0
0.0,9.42,2.0,0.0,0.0,1.0,38.78,1.0,0.0,2.63,2.79,3.36,0.0,9.92,0.16,0.84,10.79,1.16,8.88,-2.37,1.16,1.3,0.0,2.63,0.96,0.0,0.16,0
0.0,2.0,1.0,0.0,0.0,7.12,63.61,1.0,0.0,0.0,0.22,6.55,0.0,0.0,-1.56,1.78,2.0,-0.78,95.57,55.0,0.0,-0.23,0.0,6.0,0.92,0.0,0.0,0
0.86,0.86,1.0,0.0,0.0,19.58,108.18,1.0,0.0,17.44,2.43,0.56,4.29,47.15,4.0,0.0,16.15,1.0,12.94,0.86,1.86,1.31,0.0,28.3,0.89,0.0,1.86,1
1.0,1.0,1.0,16.49,0.0,19.85,82.16,1.0,0.0,12.83,-5.89,0.88,4.28,62.19,1.85,0.0,3.66,1.0,14.28,1.72,2.0,0.78,0.0,32.0,0.87,0.0,0.57,0
13.22,8.46,0.47,7.87,0.0,-3.17,89.37,1.0,2.11,12.16,17.92,2.99,-3.17,130.13,1.0,1.53,4.7,0.47,1.48,4.47,0.47,-1.69,0.0,41.42,0.64,0.0,1.59,0
0.52,0.52,1.0,0.0,0.0,2.93,52.12,1.0,0.0,7.1,8.07,-0.59,0.0,86.17,2.52,-0.52,4.48,2.52,6.14,4.52,1.52,0.31,0.0,10.0,0.98,0.0,1.52,0
2.44,2.44,2.0,3.32,23.0,13.12,255.04,1.0,-16.27,-16.51,21.24,0.94,3.0,69.52,1.56,0.0,3.88,2.0,2.84,1.56,1.56,2.01,0.0,101.26,0.73,0.0,1.44,1
1.0,0.0,1.0,23.0,0.0,0.08,73.19,1.0,0.0,0.08,7.68,1.23,-1.84,88.63,-0.84,0.0,-8.29,1.0,4.02,2.84,1.92,-0.08,0.0,120.23,0.63,0.0,1.84,0
0.0,10.0,1.0,0.0,0.0,3.6,84.3,1.0,0.0,-0.7,1.7,5.36,-1.4,0.0,-1.1,1.0,-4.9,1.7,11.01,0.0,0.0,-0.14,0.0,6.0,0.94,0.0,-0.7,0
15.82,3.0,0.17,1.34,-19.12,-9.98,-165.1,1.0,3.66,2.0,141.69,-0.54,-2.49,87.84,4.66,1.83,19.65,5.66,9.44,-0.83,1.0,0.92,0.0,130.56,0.17,0.0,7.49,1
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
-1.6,0.0,1.0,-1.6,-6.39,8.13,79.84,1.0,0.0,1.0,5.94,2.73,0.0,-4.86,1.47,0.53,1.47,0.47,2.05,2.0,1.47,0.73,0.0,122.01,0.68,0.0,1.94,0
0.38,-0.62,1.0,-1.86,0.0,5.86,27.08,1.0,-17.96,-10.05,17.48,2.46,1.0,22.65,4.0,0.62,20.0,1.62,1.3,-0.62,0.38,0.38,0.0,-2.05,1.08,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,9.95,88.9,1.0,0.0,2.58,4.63,0.88,0.0,65.69,3.58,0.0,3.58,1.0,4.91,2.0,2.79,1.78,0.0,130.0,0.65,0.0,3.79,1
10.72,-1.44,1.0,18.55,12.0,0.84,84.92,1.0,0.0,0.72,4.16,-2.3,3.0,156.09,1.72,-0.72,1.56,1.72,-62.62,-37.86,3.72,1.07,0.0,6.0,0.73,0.0,0.0,1
2.55,2.55,1.52,2.58,11.87,-30.97,150.93,1.0,0.0,7.03,20.29,-1.76,1.55,120.08,0.48,-0.52,2.52,1.0,3.88,1.0,0.48,1.5,0.0,23.04,0.9,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,6.4,34.28,1.0,0.0,0.6,2.9,0.55,1.4,30.0,5.4,0.0,9.21,0.3,-0.1,-2.8,1.0,1.98,0.0,3.2,0.95,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,-3.59,4.45,1.0,0.0,10.49,19.98,-6.09,-0.9,124.77,1.9,-0.9,10.08,1.9,6.19,-0.8,1.0,1.57,0.0,6.0,1.05,0.0,1.0,0
-16.35,-14.2,0.21,15.11,9.46,0.21,-82.08,1.0,-3.15,-22.66,-16.51,0.99,0.0,91.27,1.0,-0.79,-7.89,1.0,-0.88,1.0,1.79,0.04,0.0,-35.01,1.06,0.0,-1.58,0
0.0,0.0,1.0,0.0,8.53,7.84,127.1,1.0,0.0,1.16,8.27,1.51,1.14,15.33,2.0,0.0,-1.25,2.0,4.4,4.0,1.0,0.12,0.0,10.0,0.95,0.0,1.57,0
2.83,2.83,1.94,5.72,21.73,6.61,286.34,1.0,0.0,0.0,14.23,2.93,2.83,163.3,-1.83,1.0,1.0,1.94,5.94,5.94,1.0,0.56,0.0,37.18,0.7,0.0,0.94,0
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
24.41,18.0,3.18,13.0,0.0,2.18,197.14,1.0,4.59,28.22,30.26,0.33,1.78,83.94,1.0,1.59,17.55,1.59,7.31,0.59,0.0,1.33,0.0,74.78,0.63,0.0,4.0,1
1.1,0.45,2.0,0.0,0.55,2.1,30.84,1.0,0.0,3.81,7.0,0.08,0.0,12.54,2.1,0.0,11.71,1.45,4.78,0.45,2.55,1.59,0.0,139.17,0.92,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,69.3,59.51,1.0,0.0,0.0,1.0,4.26,0.0,0.0,1.1,1.0,3.1,0.2,0.23,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.1,0
3.0,-8.47,1.0,3.0,12.0,0.0,11.15,1.0,0.0,3.39,13.23,-2.99,0.0,130.33,1.85,-0.85,8.23,1.85,-1.7,3.39,1.85,0.71,0.0,24.39,0.79,0.0,2.85,1
-1.3,-1.3,0.35,-3.24,-14.93,-0.79,-115.24,1.0,0.0,2.6,1.81,3.46,-1.95,-17.52,1.0,1.0,2.05,1.35,0.76,0.0,0.0,-0.74,0.0,-15.42,1.04,0.0,0.35,0
0.0,-0.89,0.11,11.0,0.0,80.04,166.83,1.0,0.0,-5.33,-1.33,4.48,6.0,7.83,2.89,0.89,9.23,1.0,4.78,6.0,3.0,0.01,0.0,7.0,0.97,0.0,2.0,0
1.66,0.0,1.83,0.0,19.16,-47.41,123.35,1.0,0.0,0.0,17.5,-2.14,5.33,0.0,0.17,-0.83,9.15,0.17,8.62,0.17,0.17,2.44,0.0,6.0,0.99,0.0,1.83,0
3.8,3.8,2.0,5.0,23.0,6.4,286.57,1.0,0.0,6.8,22.2,-2.14,3.0,153.04,1.0,-0.8,3.4,1.2,4.59,1.8,1.8,2.22,0.0,39.0,0.84,0.0,2.0,0
1.78,0.11,3.0,2.67,10.69,2.0,30.33,1.0,1.0,-2.35,1.22,0.41,3.0,69.04,1.0,1.0,9.78,2.0,3.57,1.11,1.0,1.82,0.0,22.37,0.79,0.0,1.89,0
10.0,3.0,1.0,3.0,0.0,61.51,121.65,1.0,2.0,2.0,68.06,3.55,0.0,92.0,3.85,-4.98,15.56,4.0,6.86,0.85,2.71,1.08,0.0,83.02,0.57,0.0,5.85,1
-0.51,-0.51,1.0,0.0,0.0,-5.22,16.02,1.0,0.0,-9.2,17.2,0.93,-2.55,16.5,0.47,4.08,-6.67,1.51,-3.79,1.49,0.98,0.56,0.0,120.31,0.58,0.0,1.98,0
-0.51,-0.51,1.0,0.0,0.0,-1.64,24.42,1.0,0.0,-8.7,5.02,2.23,-2.55,37.23,-0.53,0.0,-4.68,3.02,-3.78,-0.51,-0.02,0.32,0.0,-7.28,0.98,0.0,-1.02,0
8.27,0.0,1.91,0.0,-4.54,3.09,41.11,1.0,0.0,11.0,3.19,0.01,1.91,79.0,4.0,0.0,21.82,1.0,0.0,0.91,1.0,0.66,0.0,6.91,0.97,0.0,2.91,1
1.18,1.18,1.59,1.18,13.6,4.73,97.68,1.0,-17.15,-18.92,22.46,1.45,1.77,3.55,1.0,2.0,8.59,1.59,1.27,0.0,0.0,0.65,0.0,18.83,0.58,0.0,-0.18,0
2.89,-8.03,2.0,0.0,5.0,4.54,36.61,1.0,0.0,5.35,12.92,-3.23,4.0,62.45,1.0,-0.89,16.78,1.0,-2.31,0.89,1.89,1.91,0.0,6.0,0.98,0.0,2.89,0
1.0,-0.2,-0.2,3.0,0.0,3.4,209.78,1.0,29.0,30.41,5.39,1.1,-3.59,93.99,1.6,0.0,1.01,0.4,-2.26,1.6,1.6,-1.0,0.0,93.13,0.56,0.0,5.2,0
-0.81,1.0,2.0,-18.65,0.0,12.35,69.97,1.0,0.0,5.19,4.57,5.47,1.62,-25.83,0.19,0.81,19.05,1.19,3.49,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.81,0
1.33,-1.67,0.44,0.22,7.56,-3.89,-89.78,1.0,0.0,-1.11,6.78,0.24,-0.56,34.11,1.0,0.0,1.22,0.44,4.4,0.0,1.0,0.47,0.0,2.67,0.87,0.0,1.44,0
0.0,1.8,2.8,0.0,0.0,10.32,84.19,1.0,0.0,1.8,-0.22,3.55,5.41,-21.66,0.0,1.0,-0.61,0.9,6.02,0.0,0.0,2.51,0.0,6.0,0.9,0.0,0.9,0
0.0,-8.68,1.0,0.0,0.0,-0.87,-8.39,1.0,0.0,0.0,13.0,3.37,0.87,0.0,0.13,2.0,9.74,0.13,-4.15,2.6,0.87,0.0,0.0,7.0,0.52,0.0,1.0,0
2.0,0.0,2.0,0.0,5.0,5.83,58.18,1.0,0.0,2.11,6.11,0.52,4.0,10.03,0.47,0.0,19.75,1.0,5.58,-0.53,0.47,1.36,0.0,-59.48,1.17,0.0,0.42,0
10.0,7.09,1.0,2.0,12.0,-3.3,88.82,1.0,0.0,-6.3,1.21,3.71,-0.15,64.15,-0.58,0.79,-14.34,1.0,3.5,0.21,1.42,-0.5,0.0,3.64,0.68,0.0,-1.58,0
0.0,8.13,1.0,0.0,0.0,9.0,75.38,1.0,0.0,-2.25,-0.06,5.19,0.0,-15.63,0.19,0.81,-3.06,2.19,4.61,-3.25,-0.81,0.0,0.0,2.75,0.94,0.0,-0.81,0
6.68,-8.35,1.84,0.0,8.35,6.16,30.47,1.0,0.0,2.0,3.84,-3.1,4.51,50.0,4.0,-0.84,12.67,1.0,-4.04,1.67,1.84,2.17,0.0,6.84,0.98,0.0,2.67,1
0.0,0.0,1.0,1.0,0.0,8.9,68.16,1.0,0.0,0.0,1.0,3.27,0.81,100.0,1.0,1.0,3.43,1.0,3.38,3.38,1.0,0.0,0.0,6.0,0.86,0.0,0.81,0
-2.28,3.0,2.0,3.94,16.67,13.06,319.81,1.0,0.0,2.53,20.06,1.37,1.42,77.48,1.0,0.0,5.53,2.53,2.47,0.47,-0.06,1.7,0.0,39.0,0.96,0.0,2.0,0
0.59,0.0,1.59,0.0,2.96,2.96,7.77,1.0,0.0,-1.5,4.5,0.43,1.77,14.29,-0.77,0.0,8.04,1.0,7.18,1.0,1.0,1.43,0.0,6.0,0.99,0.0,0.0,0
1.22,3.0,1.11,5.0,18.55,7.55,297.44,1.0,0.0,2.0,16.33,6.29,0.33,97.0,0.11,0.89,-6.56,1.11,2.26,3.67,1.0,0.52,0.0,39.0,0.78,0.0,0.22,0
3.0,0.0,1.0,3.0,12.0,-2.76,23.0,1.0,0.0,0.0,6.24,5.06,0.92,88.0,-0.84,0.92,2.16,0.08,3.5,1.84,0.08,0.32,0.0,-49.76,0.78,0.0,1.08,0
1.91,0.0,1.0,1.91,7.63,-4.45,-19.77,1.0,0.0,5.0,12.27,-2.15,0.0,116.93,1.0,-0.64,11.0,0.36,7.82,1.0,1.64,1.53,0.0,15.53,0.89,0.0,0.64,0
8.0,0.0,0.2,0.0,10.0,5.8,104.49,1.0,-0.9,0.9,6.51,0.73,0.29,17.14,1.9,-0.9,2.9,1.0,1.38,1.1,1.0,0.28,0.0,4.29,0.99,0.0,2.0,0
0.0,0.26,1.0,0.0,0.0,-0.35,51.13,1.0,0.0,1.33,11.64,0.49,1.03,50.51,3.0,0.0,23.48,1.0,2.33,0.26,1.26,1.59,0.0,-10.28,1.03,0.0,2.0,0
0.0,8.03,1.0,-0.8,0.0,76.01,139.16,1.0,0.0,0.0,1.0,6.06,0.0,-80.27,2.0,1.0,3.2,2.0,4.79,-3.01,1.2,0.0,0.0,6.0,1.06,0.0,1.0,0
-6.96,0.0,0.13,0.0,-8.7,3.52,45.74,1.0,0.0,4.35,14.83,3.69,-2.61,53.04,1.0,1.0,11.83,2.0,4.19,-0.87,0.0,-0.08,0.0,5.13,0.97,0.0,-0.74,0
-12.41,-4.46,1.0,-4.51,12.98,12.21,123.0,1.0,-2.26,-15.8,-9.03,1.51,1.69,1.69,2.0,-0.56,-3.08,1.56,-0.11,1.56,2.56,1.44,0.0,-13.19,1.04,0.0,-1.13,0
3.0,3.0,2.0,5.0,23.0,9.27,316.63,1.0,0.0,1.45,23.91,0.74,3.0,69.72,1.0,1.09,7.18,1.45,2.01,1.0,0.45,1.2,0.0,39.55,0.61,0.0,2.55,1
0.0,-0.59,1.0,0.0,0.0,15.59,87.41,1.0,0.0,-1.17,-0.76,7.46,2.0,-24.63,1.17,1.0,2.65,-0.59,0.93,0.41,1.0,0.24,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,1.1,0.45,6.54,2.1,27.57,1.1,1.0,5.86,0.0,2.82,2.45,0.45,0.43,0.0,-36.46,0.93,0.0,0.0,0
0.0,0.0,1.0,9.46,0.0,16.08,107.03,1.0,0.0,0.0,10.84,-1.3,5.68,-43.51,2.95,-0.95,20.03,1.0,2.96,0.95,1.89,1.4,0.0,6.95,1.05,0.0,1.89,0
0.0,-0.98,1.0,0.0,0.0,8.95,83.96,1.0,0.0,-7.8,3.02,8.7,-1.95,-28.28,-0.93,0.98,-12.58,0.02,-7.75,1.0,1.02,-1.52,0.0,80.07,0.9,0.0,0.02,0
0.0,0.0,1.0,-0.78,0.0,4.66,57.3,1.0,0.0,0.78,12.66,-0.63,0.0,-45.07,2.78,-0.78,3.78,1.0,-1.1,-2.33,0.78,1.16,0.0,102.36,0.73,0.0,2.33,1
0.0,1.54,2.0,0.0,0.0,5.29,34.52,1.0,0.0,9.22,5.39,0.02,2.15,51.46,0.46,0.0,24.13,2.0,9.46,1.54,2.54,1.76,0.0,7.61,0.97,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.42,24.84,1.0,0.0,2.0,10.37,-1.07,0.0,30.0,4.89,0.89,9.47,1.89,3.51,0.0,1.0,1.14,0.0,6.89,0.63,0.0,1.89,1
0.0,0.56,2.12,0.0,0.0,5.32,34.03,1.0,0.56,0.56,2.88,1.64,1.68,12.89,0.32,0.56,5.68,1.56,3.01,2.12,2.0,0.75,0.0,84.68,0.91,0.0,1.0,0
-0.9,0.0,1.0,0.0,0.0,74.69,74.87,1.0,0.0,-9.85,-6.17,7.52,-0.9,-70.77,-0.69,1.9,-10.33,2.9,-0.98,1.0,1.1,-0.7,0.0,6.0,0.93,0.0,0.1,0
0.0,1.67,0.44,0.0,0.0,7.79,58.49,1.0,0.0,-1.35,1.09,1.38,0.0,0.97,4.56,0.0,-2.26,0.44,0.53,0.0,1.0,0.88,0.0,6.0,0.93,0.0,0.44,0
