CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.94,1.0,0.0,0.0,9.13,572.82,1.0,1.0,33.0,64.75,-0.11,1.0,95.0,1.0,1.0,41.81,2.0,2.33,0.0,1.0,0.73,0.0,12.5,0.92,0.0,6.06,1
1.5,-5.52,1.0,0.5,3.01,8.0,-122.05,1.0,-0.5,-15.55,-19.57,1.25,0.5,27.51,1.0,-0.5,-7.55,1.5,2.52,0.0,1.0,0.79,0.0,26.5,0.75,0.0,-1.01,0
0.0,2.0,1.0,0.76,9.91,11.0,144.37,1.0,0.0,0.0,9.86,-3.48,3.29,64.03,4.76,-0.76,7.48,1.76,6.22,2.52,2.76,1.64,0.0,32.16,0.87,0.0,0.76,1
34.99,0.71,1.71,11.28,1.43,18.14,2124.76,1.0,19.28,17.85,43.42,3.37,5.71,149.27,6.43,1.71,30.27,0.29,4.51,0.0,0.0,0.57,0.0,-8.99,1.08,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,9.51,189.48,1.0,2.0,7.0,15.49,3.0,1.0,71.0,2.49,2.0,13.49,0.49,1.89,1.0,1.0,0.6,0.0,30.88,0.84,0.0,2.0,1
-5.28,-24.83,1.0,-0.59,0.0,5.87,-141.53,1.0,-13.5,-4.05,1.59,1.45,0.59,-49.32,2.76,-0.59,-5.28,1.0,0.63,3.0,1.59,-0.09,0.0,-252.93,0.96,0.0,-2.94,0
9.57,2.0,2.91,0.96,10.53,-5.7,-140.98,1.96,0.0,0.0,-18.18,-0.29,6.7,83.25,1.09,-0.96,1.22,1.0,4.03,2.91,2.0,2.16,0.0,1.22,0.85,0.0,-1.91,0
12.26,7.54,1.94,2.83,0.0,7.94,259.03,1.0,1.89,38.65,-0.89,-0.02,1.89,82.96,0.94,-0.89,1.89,1.89,-6.41,1.06,1.0,1.96,0.0,6.0,0.94,0.0,0.94,1
-5.22,0.0,-0.74,-0.87,-9.57,9.87,275.32,0.13,0.0,31.45,51.85,1.42,-5.09,31.96,1.87,0.0,38.84,2.87,2.13,-1.74,1.0,-0.23,0.0,43.53,0.66,0.0,2.74,1
0.0,1.0,1.0,0.0,0.0,-2.82,335.64,1.0,43.0,4.0,14.73,-2.43,1.0,92.0,2.52,0.24,21.48,2.76,2.18,0.76,0.0,0.4,0.0,19.0,0.72,0.0,3.0,0
4.0,34.0,1.0,1.44,33.7,2.88,176.88,1.0,0.0,0.0,-2.62,3.34,4.31,50.81,0.44,1.12,3.0,0.44,9.04,1.44,2.44,1.05,0.0,-12.54,1.0,0.0,0.44,0
-2.71,3.81,-1.71,-3.61,-7.22,-35.21,-395.21,1.0,0.0,-5.42,-5.42,3.69,-11.74,-74.03,1.81,2.0,-8.13,0.0,-5.83,0.19,1.9,-1.95,0.0,6.0,0.64,0.0,0.0,0
5.09,28.65,1.0,0.36,-3.18,6.09,-38.43,1.0,5.09,-15.92,-50.67,4.52,1.0,91.72,0.0,0.36,-19.65,-1.27,5.67,1.64,0.64,0.04,0.0,263.86,0.77,0.0,2.0,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
5.79,0.0,1.0,0.6,3.58,0.62,293.31,1.0,0.0,35.0,57.79,-2.23,0.0,154.62,2.6,-0.6,36.0,2.6,2.36,-1.19,1.0,0.52,0.0,28.0,0.72,0.0,3.0,1
-3.69,-31.38,1.0,0.08,-25.84,16.61,83.39,1.0,4.0,1.0,16.23,2.14,-1.77,50.08,2.0,1.0,6.23,1.0,7.93,1.0,0.08,0.06,0.0,36.46,0.88,0.0,2.0,0
-4.81,-11.56,1.0,0.96,39.48,11.89,125.0,1.0,-22.15,-11.56,20.96,1.5,5.78,13.48,3.0,0.04,-5.44,1.0,-1.32,0.96,2.93,1.52,0.0,-411.64,1.12,0.0,-0.85,0
2.44,-4.87,1.0,0.81,4.87,9.44,77.84,1.0,0.0,0.0,6.25,6.97,0.0,81.17,0.81,2.0,-2.44,0.81,17.42,1.0,1.81,0.0,0.0,6.0,0.84,0.0,0.0,0
-7.59,0.5,0.42,-1.75,0.0,-4.67,-140.65,1.0,-1.17,-22.94,-0.58,2.21,-1.17,-1.38,1.42,1.17,0.83,-0.17,2.3,4.17,1.0,-0.71,0.0,6.0,0.81,0.0,-0.58,0
9.13,8.0,2.0,3.0,0.97,11.87,42.24,1.0,2.0,7.12,-52.24,1.03,5.87,-3.95,0.03,0.0,-26.07,1.03,35.44,30.97,2.94,2.55,0.97,-15.29,1.12,0.0,-1.9,0
4.17,0.0,1.0,1.0,41.12,-2.27,41.88,1.0,0.0,-0.59,35.61,0.58,0.0,85.37,1.59,0.0,-5.85,1.0,1.79,0.0,0.41,-0.37,0.0,50.49,0.8,0.0,1.76,1
13.55,0.0,1.0,9.03,18.97,-1.23,32.9,1.0,-3.61,0.0,1.1,0.6,2.71,28.91,0.1,0.1,1.0,1.0,5.73,1.1,0.1,1.39,0.0,20.0,0.73,0.0,0.9,0
53.32,1.0,0.27,21.65,10.65,20.73,2935.05,0.14,27.0,26.86,52.32,0.62,6.41,100.92,3.0,1.0,56.32,1.0,10.32,-1.73,0.14,1.86,0.0,3.41,0.74,0.0,3.73,1
0.0,2.43,1.0,0.0,0.0,4.71,-165.6,1.0,-24.52,-2.28,-9.12,5.75,-0.57,-52.46,2.43,1.0,-11.12,-0.14,2.13,1.14,1.57,-0.23,0.0,-1.41,0.9,0.0,-1.71,0
9.0,55.55,1.0,0.13,0.0,-1.6,641.91,1.0,23.87,40.65,41.07,-3.06,0.0,79.66,1.87,1.0,48.39,2.74,8.34,0.13,1.87,1.09,0.0,448.87,0.75,0.0,6.74,1
-7.05,-34.04,1.0,-0.78,0.0,1.0,-205.86,1.0,-16.45,-7.83,3.92,1.34,1.57,-14.1,3.0,0.0,-4.97,1.78,-1.67,0.22,2.0,0.89,0.0,-340.28,0.98,0.0,-3.92,1
0.0,2.0,1.0,0.0,0.0,-3.59,15.06,1.0,0.0,0.0,0.51,-2.23,2.04,0.0,4.02,-0.51,4.98,1.51,2.69,1.0,2.0,1.19,0.0,6.0,0.78,0.0,0.51,0
0.0,4.0,1.0,0.0,-0.79,1.58,150.45,1.0,1.58,6.53,11.84,0.66,-2.37,106.07,3.58,1.58,7.53,1.0,-18.37,-21.48,-0.58,0.18,-0.79,31.27,0.9,0.0,1.58,0
56.34,-1.94,3.47,13.73,10.08,20.47,2852.09,1.73,27.0,25.27,48.73,0.12,14.14,121.16,2.27,1.0,53.47,1.0,6.97,-0.73,1.0,2.85,0.0,8.2,1.03,0.0,2.73,1
49.0,1.0,2.0,13.0,-6.27,18.36,2794.82,1.0,27.0,26.0,43.55,2.96,7.73,104.18,2.36,1.64,53.27,0.36,4.59,-0.64,-0.27,0.91,0.0,-15.0,0.99,0.0,2.64,1
-3.66,0.0,0.48,-1.57,7.66,11.05,-308.9,1.0,-12.55,-4.71,-27.89,1.37,3.05,-4.71,0.48,-1.05,-10.55,-0.05,2.29,1.05,2.52,1.23,1.0,15.41,0.92,0.0,-0.05,0
-0.32,0.0,-1.32,-1.54,53.82,-22.4,-216.21,1.0,0.0,-4.63,62.63,2.59,-9.04,13.9,5.09,0.77,-9.81,2.0,-8.24,-2.32,-0.77,-1.88,0.0,103.0,0.84,0.0,4.77,1
8.03,1.0,1.0,5.35,11.24,-0.28,372.54,1.0,40.86,4.0,16.46,0.34,2.61,109.13,0.46,0.46,23.0,2.0,3.07,-0.54,-0.54,1.22,0.0,19.0,0.66,0.0,3.54,0
0.0,2.0,1.0,0.0,-2.34,6.9,66.8,1.0,0.0,1.76,5.34,1.06,0.41,21.67,4.59,0.0,7.83,1.59,3.32,1.59,1.41,0.28,-0.59,7.0,0.9,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,3.74,-9.47,1.0,-0.53,-0.53,-7.48,3.14,0.53,-13.36,0.0,1.47,2.67,-0.53,3.34,2.0,1.0,0.1,0.0,17.23,0.77,0.0,0.0,0
7.0,12.25,1.0,8.0,11.0,-1.0,234.8,1.0,0.75,-2.37,28.0,0.76,-0.62,48.65,2.0,-1.25,13.0,2.0,3.36,0.0,1.62,0.76,0.0,8.01,0.79,0.0,0.75,1
2.96,-28.08,1.74,2.48,13.0,14.17,114.09,1.0,-15.52,21.43,12.26,1.11,4.48,86.96,1.0,-0.74,-11.82,1.74,6.56,1.26,2.0,2.39,0.0,-287.67,1.09,0.0,-1.96,0
2.7,34.0,1.0,2.0,1.93,4.0,213.56,1.0,0.0,0.0,-34.12,1.69,5.35,98.0,1.0,0.0,2.35,0.35,4.39,2.65,3.65,1.6,0.0,-57.16,0.96,0.0,-1.6,0
13.74,2.52,1.0,11.0,-16.83,4.0,139.56,1.0,0.0,1.63,-30.57,0.59,3.37,126.53,1.0,0.0,9.63,0.37,7.15,1.89,0.63,2.08,0.0,-55.16,0.69,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,8.36,62.61,1.0,0.0,0.68,3.68,2.87,0.68,16.97,0.68,0.64,7.47,1.36,6.79,0.32,1.0,0.68,0.0,20.26,0.85,0.0,0.68,0
15.18,13.81,1.27,4.45,-7.99,12.36,471.08,0.27,3.45,70.77,1.0,0.84,-1.63,88.73,1.0,0.0,0.55,2.73,9.1,-1.45,1.0,2.18,0.0,3.82,1.02,0.0,1.0,1
4.04,26.87,1.0,3.52,36.2,7.04,721.93,1.0,15.0,37.0,92.52,-1.18,4.57,171.57,0.24,2.0,54.28,3.0,5.27,0.76,1.52,2.06,0.0,43.0,1.12,0.0,5.76,1
0.0,-10.12,1.0,0.92,0.0,7.44,-218.96,1.0,4.76,-27.44,-33.49,1.03,2.0,36.56,1.92,1.0,-21.76,1.08,3.84,0.92,1.0,0.95,0.0,5.08,1.04,0.0,-1.84,1
0.0,1.35,1.0,-1.35,0.0,9.0,177.06,1.0,0.0,0.0,13.93,-0.03,0.67,-67.46,2.33,0.33,14.4,1.0,2.44,0.67,2.35,0.84,0.0,14.67,0.82,0.0,2.33,0
0.0,1.82,1.0,0.0,0.0,-7.41,-20.88,1.0,0.0,5.47,-1.47,-3.94,0.0,0.0,1.82,-0.82,-1.65,1.82,5.65,5.47,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
3.0,-0.63,4.0,4.63,8.0,43.79,477.17,1.0,-0.63,4.74,-1.58,2.94,13.63,113.57,0.37,0.0,12.47,-0.89,12.88,3.63,0.37,2.39,0.0,6.0,0.96,0.0,0.63,0
3.64,-1.82,1.0,1.0,0.0,0.72,279.53,1.0,0.0,31.83,54.2,4.17,0.09,186.4,-1.82,1.0,26.55,0.91,2.35,0.09,-0.91,-0.05,0.0,25.1,0.79,0.0,4.73,1
49.0,1.81,2.0,11.38,2.0,10.06,2723.33,1.0,27.0,28.44,39.06,-1.61,9.0,12.77,-0.25,0.19,51.19,1.0,10.48,2.44,1.81,1.8,0.0,6.0,0.89,0.0,1.19,1
-6.47,-5.21,0.35,-1.95,60.0,-5.21,-128.74,1.0,-1.3,-26.7,58.0,1.37,-0.3,-57.31,2.65,0.0,-0.3,1.35,-2.11,0.65,0.0,-0.98,0.0,103.0,0.73,0.0,3.35,1
0.0,7.79,1.0,0.0,-3.86,1.35,24.8,1.0,0.0,0.0,-0.86,0.8,-0.93,0.0,3.03,0.0,9.97,0.03,1.28,1.0,0.07,-0.39,-0.97,7.0,0.81,0.0,-0.97,0
2.17,-0.83,1.0,0.17,12.63,7.14,-277.55,1.0,-12.43,-30.65,-60.62,1.43,2.49,89.23,1.0,-1.66,-43.08,-0.66,6.75,1.66,2.66,0.61,0.0,2.69,0.73,0.0,-3.31,1
7.97,8.0,1.28,0.84,-4.31,11.59,-221.23,1.0,-12.37,35.25,-47.13,1.11,2.0,66.45,1.0,-0.72,-8.78,0.56,6.9,0.72,1.0,1.72,0.0,-4.78,0.99,0.0,0.28,0
10.28,-0.06,1.0,7.54,14.39,0.69,110.75,1.0,0.0,0.69,4.11,1.05,2.74,65.09,-1.37,1.31,4.8,0.0,5.46,2.0,0.31,1.37,0.0,6.0,0.71,0.0,2.06,0
7.0,1.74,2.0,4.0,6.0,7.0,871.26,1.0,24.0,8.13,74.0,0.61,1.0,49.51,0.26,2.0,24.87,2.13,1.12,-2.61,0.13,0.53,0.0,21.0,0.96,0.0,3.0,1
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,1
0.0,1.0,1.0,-0.81,-10.51,4.0,304.09,1.0,43.0,4.81,9.72,1.05,-0.62,44.3,1.0,1.0,31.89,2.81,-0.94,-1.62,-0.81,0.07,0.0,9.3,0.76,0.0,3.0,0
-1.93,0.0,1.0,0.0,-54.09,18.66,78.45,1.0,0.0,0.0,-48.16,8.03,0.97,0.0,-0.97,1.0,2.97,-0.97,1.36,0.0,2.93,0.61,0.97,-87.69,1.03,0.0,-2.9,1
3.0,0.0,4.0,4.63,8.0,41.9,559.54,1.0,2.54,6.63,7.9,-3.11,13.63,121.97,2.27,0.0,19.44,1.63,15.41,3.63,1.0,3.2,0.0,6.0,1.03,0.0,1.27,1
-2.46,4.92,1.0,-0.82,-0.92,7.54,35.83,1.0,0.0,0.0,0.72,0.9,2.0,-82.03,0.18,0.0,4.46,0.18,-1.36,0.0,1.18,1.0,1.0,6.0,1.03,0.0,1.0,0
83.0,-7.09,2.81,17.05,-5.29,31.14,4858.32,1.0,47.24,45.43,56.09,0.61,16.29,94.81,3.81,1.81,79.52,0.19,11.25,0.0,1.0,2.72,0.0,-11.81,1.06,0.0,2.0,1
3.0,0.0,1.0,1.0,6.0,8.26,71.41,1.0,-1.32,-1.32,2.03,5.43,-1.32,56.6,0.34,0.0,-1.32,-0.32,2.72,0.0,1.0,-0.6,0.0,6.0,0.74,0.0,0.0,0
52.66,1.0,2.0,11.17,2.0,11.68,2949.2,1.0,27.0,58.02,88.26,-2.31,9.0,89.43,0.26,0.09,84.02,1.91,8.99,0.0,1.91,2.28,0.0,26.13,0.78,0.0,3.83,1
6.32,36.28,1.0,-0.7,0.0,-7.02,152.43,1.0,16.14,9.42,-7.02,-1.59,0.0,38.77,-0.81,0.0,13.93,1.0,8.84,3.7,1.7,1.01,0.0,316.15,0.72,0.0,2.81,1
-1.09,1.54,1.0,0.0,-32.57,4.0,353.54,1.0,43.0,5.63,-13.94,1.47,0.46,92.0,0.46,1.0,22.46,1.46,4.34,1.63,0.54,0.2,0.0,-33.66,0.82,0.0,0.83,0
1.27,0.0,1.0,-0.63,38.05,1.39,-6.12,1.0,-2.54,-0.63,36.34,6.19,0.0,-39.95,0.0,0.37,-3.07,0.63,-0.45,-0.63,0.37,-0.06,0.0,67.51,0.86,0.0,1.27,0
0.0,-1.22,1.0,0.0,0.0,-0.09,7.65,1.0,1.22,1.22,4.44,1.3,0.61,40.18,-0.83,1.61,-2.04,1.61,5.36,1.39,0.39,0.21,0.0,19.39,1.06,0.0,0.0,0
2.58,21.97,1.0,1.29,30.49,11.94,197.52,1.0,-1.29,-1.29,1.42,0.92,4.58,20.68,1.0,-0.65,1.35,0.35,2.61,1.29,3.29,1.6,1.0,6.0,0.96,0.0,1.65,0
1.78,3.65,4.0,4.0,-28.45,40.0,476.13,1.0,0.0,6.0,-29.24,0.92,12.39,82.0,-0.22,0.0,16.22,-0.22,12.47,3.0,1.0,2.68,0.0,-52.93,1.01,0.0,-2.43,0
-2.09,0.0,-1.09,-1.4,-5.58,-17.23,-188.35,1.0,0.0,-1.19,12.19,3.32,-8.07,49.56,4.79,0.7,-9.77,2.0,-5.72,-1.09,0.3,-1.53,0.0,6.0,0.94,0.0,1.7,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
9.65,-3.8,4.95,7.8,13.7,46.65,1311.44,1.0,22.81,13.6,76.32,0.27,13.95,122.86,1.0,1.9,35.91,2.9,13.9,0.15,1.0,3.35,0.0,20.25,1.09,0.0,2.85,1
0.0,1.0,1.0,0.0,-4.0,1.01,122.95,1.0,1.0,2.0,17.99,6.63,-2.0,49.96,0.0,2.0,6.0,2.0,4.3,0.0,0.0,-0.18,-1.0,6.0,0.96,0.0,0.0,0
9.0,46.0,1.0,1.0,0.0,-1.48,313.58,1.0,23.0,9.52,-3.79,1.54,-0.83,53.4,1.0,1.0,18.0,0.17,6.08,1.0,1.0,0.32,0.0,448.0,0.6,0.0,4.17,1
49.0,1.99,2.0,13.0,2.0,10.11,2623.7,1.0,27.0,28.96,29.24,-0.12,9.0,94.0,1.03,0.01,43.11,1.0,10.22,2.96,1.0,1.35,0.0,-1.9,0.97,0.0,-0.96,1
8.46,27.9,4.0,4.61,8.0,35.15,568.37,1.0,13.95,13.28,-4.92,-0.36,13.0,132.96,-0.21,0.0,20.46,1.0,17.03,3.61,1.0,3.08,0.0,269.27,0.92,0.0,1.21,1
9.11,10.3,1.0,6.59,7.49,3.3,138.48,1.0,-8.54,0.59,13.41,0.5,0.0,91.59,2.7,-1.41,6.76,1.3,3.44,0.0,1.7,0.56,0.0,17.46,0.73,0.0,0.59,1
7.34,0.0,2.47,0.73,8.07,1.86,-89.47,1.73,0.0,0.0,-10.94,5.54,5.14,63.83,-1.47,1.27,-3.67,0.0,16.12,2.47,1.0,1.08,0.0,2.33,0.97,0.0,-1.47,0
0.0,-4.46,1.0,0.0,0.0,5.46,47.64,1.0,2.0,2.0,8.49,1.12,2.0,66.0,1.74,1.74,2.51,2.74,5.87,1.49,1.74,0.91,0.0,16.41,1.1,0.0,0.0,0
7.0,0.0,2.0,4.0,6.0,0.36,849.76,1.0,25.66,10.66,76.49,-4.84,2.66,147.79,2.83,2.0,25.66,4.66,4.42,0.0,1.0,1.72,0.0,21.0,1.04,0.0,3.0,1
7.0,0.0,2.0,3.17,6.0,2.84,763.94,1.0,20.67,8.17,69.0,4.26,0.17,40.55,0.33,2.0,16.51,2.17,1.88,0.83,1.0,0.58,0.0,21.0,0.88,0.0,1.33,1
-3.98,-6.26,1.0,-4.55,-6.26,2.84,-38.04,1.0,-1.14,-1.14,-5.24,0.88,4.0,-52.91,2.57,0.57,-5.12,0.43,0.19,0.0,1.0,0.74,0.0,-1.97,0.95,0.0,1.57,0
0.0,9.85,1.0,0.0,4.0,8.21,431.44,1.0,0.9,29.55,48.77,-3.34,2.9,85.06,1.9,0.0,35.13,2.79,1.67,-1.79,2.0,1.37,1.0,6.9,1.03,0.0,4.58,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,5.84,107.96,1.0,0.0,3.0,13.69,0.12,0.05,37.0,6.74,0.0,-0.95,2.95,1.58,0.05,1.0,0.5,0.0,6.0,1.01,0.0,0.05,0
49.0,1.0,2.0,13.0,2.0,21.38,2959.39,1.0,28.59,31.56,59.13,-0.02,9.79,150.44,4.59,1.79,62.33,1.0,6.45,-0.79,1.0,2.28,0.0,20.31,0.91,0.0,3.59,1
4.86,2.0,0.39,4.25,9.12,9.18,-357.73,1.0,-14.59,-4.86,-38.33,0.88,2.82,1.22,3.39,-1.22,-0.12,-0.22,2.56,1.0,1.39,1.2,0.0,-2.12,0.71,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,3.21,415.46,1.0,1.0,32.11,50.11,5.82,0.11,72.68,0.11,2.79,27.18,0.21,14.27,0.89,1.0,-0.48,0.0,-11.75,1.0,0.0,3.11,1
17.16,44.12,1.63,2.88,0.0,2.88,253.98,1.0,23.63,17.02,-29.39,0.21,0.63,79.61,1.0,0.37,-3.97,1.0,9.86,1.0,1.0,1.77,0.0,447.37,0.77,0.0,3.12,1
2.52,0.96,1.0,0.84,5.04,2.52,46.9,1.0,0.0,0.0,3.36,1.1,0.0,83.94,0.84,0.0,0.48,0.84,2.16,0.0,0.84,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,12.07,1.0,0.0,-3.66,-4.58,358.77,1.0,0.92,30.21,43.02,2.64,-0.92,86.96,0.0,2.92,32.04,0.92,5.59,2.0,0.08,-0.54,-0.92,6.92,0.83,0.0,2.75,1
2.28,1.0,3.28,3.04,6.08,25.08,359.71,1.0,0.0,7.56,3.28,-3.74,9.88,62.31,1.76,-1.52,11.4,1.76,2.48,4.52,1.0,2.21,0.0,6.0,0.93,0.0,0.0,0
-3.36,0.0,1.0,0.0,1.0,12.05,-52.01,1.0,1.68,-23.55,-32.64,1.36,4.84,-20.18,1.84,1.68,-11.5,0.16,33.39,32.84,3.0,1.07,1.0,14.41,1.02,0.0,-0.84,0
5.13,-1.7,1.0,0.0,34.04,1.3,290.91,1.0,0.0,35.0,88.91,-1.11,0.57,95.0,1.43,-0.57,35.43,2.57,1.31,0.0,0.43,0.73,0.0,83.03,0.75,0.0,5.27,1
1.24,1.76,4.0,4.0,-44.94,49.71,519.18,1.0,0.0,6.0,-42.53,1.38,13.0,82.0,2.76,0.0,22.06,0.12,13.85,3.88,2.76,3.09,0.0,-78.71,1.04,0.0,-3.53,1
33.4,0.51,1.98,5.58,7.95,-8.68,1230.97,2.0,13.74,10.18,22.37,0.19,4.96,93.11,2.02,0.51,22.82,1.0,-0.03,0.47,1.0,1.37,0.0,9.0,0.94,0.0,2.02,1
0.0,2.61,1.0,0.0,0.0,3.77,-103.32,1.0,0.0,1.0,-13.42,2.17,1.0,25.0,1.0,0.0,4.9,2.0,3.64,0.0,1.0,0.6,0.0,20.03,0.84,0.0,-1.61,0
7.0,11.0,1.0,8.0,0.88,6.34,335.67,1.0,5.11,2.78,33.33,0.86,-1.56,76.65,2.78,0.78,25.01,2.0,2.01,-0.78,0.22,-0.06,0.0,2.31,0.94,0.0,2.78,1
0.0,-1.69,1.0,0.0,3.38,-0.85,13.23,1.0,0.0,0.0,5.85,0.25,4.85,0.0,-0.54,0.0,-5.92,1.0,0.34,-0.85,1.0,1.22,0.85,5.15,1.01,0.0,1.85,0
1.69,3.0,2.69,2.26,4.52,20.5,275.52,1.0,0.0,3.39,1.13,-0.69,7.34,46.28,3.56,0.44,9.34,1.56,9.06,1.69,1.0,1.64,0.0,6.0,0.92,0.0,0.0,0
4.0,0.61,1.0,0.0,0.0,4.82,482.91,1.0,24.81,36.21,62.05,0.84,-0.61,110.73,2.0,0.0,47.5,2.0,2.72,0.0,0.39,0.21,0.0,35.87,0.65,0.0,4.82,1
-0.98,-33.41,1.0,-0.98,-34.39,0.02,-145.8,1.0,2.0,2.0,7.98,1.5,-3.9,67.97,1.0,1.0,1.05,2.0,-0.27,-1.97,-0.97,-0.9,0.0,6.0,0.79,0.0,-0.98,1
0.0,2.0,1.0,-0.76,-9.93,-6.88,-81.39,1.0,0.0,0.0,-6.11,2.43,0.76,-64.18,0.76,2.0,0.0,0.0,-1.19,0.47,0.24,-0.41,0.0,-19.21,0.9,0.0,0.0,0
88.96,1.82,2.82,22.79,3.63,24.71,5012.62,1.0,45.75,46.39,81.43,-0.04,15.52,119.28,3.82,1.0,87.06,1.0,10.05,-0.82,1.0,2.9,0.0,6.0,0.99,0.0,2.0,1
3.06,-31.9,1.0,-0.94,-32.84,2.06,106.36,1.0,0.0,35.0,56.94,1.51,-5.63,96.88,2.0,0.0,33.19,2.0,0.06,-1.88,-0.88,-1.21,0.0,28.0,0.56,0.0,2.06,1
0.0,12.31,1.0,0.0,0.0,4.34,426.81,1.0,-0.31,31.69,46.4,2.42,-0.31,51.66,0.34,1.66,34.37,0.69,4.16,1.31,1.0,-0.18,0.0,7.0,0.84,0.0,4.0,1
1.04,2.0,1.0,0.0,31.32,7.87,84.92,1.0,0.0,0.0,32.23,0.29,1.52,0.0,4.52,-0.52,9.0,1.52,-0.13,-0.04,1.48,0.77,0.0,50.33,0.83,0.0,2.09,1
26.1,0.55,4.0,8.95,5.8,46.6,1576.18,1.0,1.65,15.35,-8.3,0.49,17.4,82.55,1.55,-0.55,30.4,-0.1,15.15,3.0,1.0,3.37,0.0,-2.25,1.0,0.0,-0.55,1
2.5,0.0,1.0,0.0,0.0,-3.76,155.2,1.0,0.0,21.91,37.55,-3.82,4.0,59.46,3.25,-0.63,21.28,2.25,1.41,0.0,1.0,1.18,0.0,19.77,0.85,0.0,2.88,1
0.0,0.0,1.0,2.0,0.91,17.34,153.81,1.0,0.0,0.0,8.38,4.46,0.0,100.0,4.09,1.0,7.34,1.0,28.54,28.98,1.81,0.13,0.91,6.0,0.92,0.0,0.09,0
-4.14,-6.51,1.0,-4.73,-6.51,10.78,50.27,1.0,-1.18,-1.18,-1.9,4.82,0.0,-55.04,1.82,1.59,-1.65,-0.18,0.6,1.18,1.0,0.06,0.0,0.98,0.86,0.0,1.82,0
0.0,2.64,1.0,0.0,0.0,4.39,221.09,1.0,0.0,0.66,19.34,-1.59,0.0,32.95,4.32,0.34,10.32,1.66,2.97,0.66,1.0,0.78,0.0,14.0,0.89,0.0,3.0,1
-10.78,1.0,1.0,-5.85,-11.49,10.28,552.21,1.0,18.14,37.0,91.79,1.57,-2.36,71.87,1.79,2.79,52.0,3.0,2.29,0.79,0.79,-0.54,0.0,43.0,1.21,0.0,4.21,1
2.86,-1.91,1.0,0.95,5.72,2.86,45.48,1.0,0.0,0.0,4.81,0.74,0.0,95.26,2.95,-1.91,0.0,1.95,0.12,-0.91,1.0,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,3.53,1.0,0.0,0.0,1.42,-146.42,1.0,-22.65,-2.11,-8.95,3.13,-0.53,-48.45,4.05,0.47,-6.95,0.47,2.7,0.53,2.05,0.19,0.0,-0.85,0.85,0.0,-1.58,0
3.48,0.0,1.0,0.0,1.0,7.0,218.86,1.0,0.0,27.87,42.81,0.6,3.13,50.52,1.0,0.0,38.36,1.0,31.14,31.13,3.0,1.01,1.0,25.16,0.72,0.0,1.74,1
0.0,2.89,1.0,1.0,12.28,3.94,150.39,1.0,0.0,0.72,12.28,0.77,0.11,120.12,1.72,0.0,-3.61,1.0,-12.69,-18.95,0.56,1.04,-0.72,39.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,4.0,4.81,35.31,1.0,0.0,-0.58,2.27,1.99,1.42,-14.4,1.58,0.0,-4.34,0.42,-0.26,0.58,2.0,0.42,1.0,-6.1,0.94,0.0,0.42,0
0.0,0.0,1.0,0.11,0.0,9.32,187.67,1.0,2.21,6.36,15.03,0.96,1.0,70.14,2.89,1.89,13.46,1.0,3.84,1.0,1.0,0.59,0.0,34.57,0.92,0.0,2.0,1
1.58,27.85,1.0,1.58,-15.0,7.16,518.86,1.0,43.0,4.0,-26.43,1.0,4.95,169.38,0.21,1.0,24.58,1.21,5.49,1.58,2.37,1.55,0.0,-57.59,0.93,0.0,0.63,0
2.49,-0.51,4.0,2.98,5.46,38.48,234.8,1.0,-6.61,-11.78,-36.68,0.4,14.02,66.25,1.0,-0.51,-9.39,0.49,12.97,3.0,1.51,3.03,0.0,-12.8,1.02,0.0,-2.54,0
