CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,6.74,1.0,3.63,8.09,2.98,61.48,1.0,0.0,0.0,2.3,1.77,2.02,77.09,1.0,0.33,1.67,1.0,6.96,1.33,1.0,0.72,0.0,6.0,0.97,0.0,0.67,0
2.86,8.59,2.91,1.05,13.37,17.55,266.4,1.0,0.0,0.0,2.05,0.44,7.68,72.31,0.95,0.18,2.91,0.95,5.37,1.95,2.91,1.67,0.0,11.77,0.74,0.0,2.86,1
0.0,3.69,1.0,0.0,0.0,2.15,51.53,1.0,4.31,2.92,3.85,0.34,2.69,83.61,1.54,0.0,7.92,1.54,3.01,0.92,1.0,1.24,0.0,16.16,0.98,0.0,0.46,0
0.0,1.7,1.0,6.09,0.0,5.52,98.6,1.0,0.0,0.0,5.65,4.81,0.0,86.93,0.87,1.0,1.78,0.87,13.22,1.74,0.87,0.0,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,0.67,1.0,0.0,5.32,63.27,1.0,0.0,2.0,3.33,2.19,0.0,26.62,1.33,0.0,5.99,0.67,3.46,0.0,0.67,0.22,0.0,6.0,0.94,0.0,0.67,0
0.23,10.06,1.0,0.0,0.23,7.42,182.44,1.0,0.0,0.0,8.42,3.16,0.0,0.0,0.68,0.77,5.87,0.23,2.59,0.23,0.23,0.11,0.0,6.0,0.97,0.0,0.77,0
2.32,5.94,2.32,0.66,9.58,12.56,189.99,1.0,0.0,0.0,2.34,0.3,5.28,46.86,1.68,0.0,2.66,1.0,4.44,1.66,2.32,1.33,0.0,9.96,0.8,0.0,1.98,1
0.0,1.92,1.0,0.0,0.0,8.36,165.31,1.0,0.0,0.96,13.6,5.93,0.76,19.67,1.0,0.76,4.28,1.0,4.34,1.24,0.24,0.22,0.0,11.28,0.97,0.0,1.0,0
2.27,10.46,2.27,1.73,8.9,11.81,213.38,1.0,0.36,4.0,6.73,0.25,5.45,73.55,1.0,0.0,6.64,2.09,5.57,1.27,2.27,1.55,0.0,9.82,0.83,0.0,2.27,1
2.19,2.54,1.37,0.0,0.0,8.46,157.07,1.0,0.0,7.67,7.37,1.04,0.73,29.95,2.37,0.63,8.57,2.0,3.13,0.37,1.37,0.99,0.0,9.27,0.96,0.0,2.37,1
0.0,0.54,1.0,0.0,0.0,4.21,96.71,1.0,0.96,1.92,11.92,0.97,0.0,58.48,1.92,0.04,12.75,1.92,2.1,0.0,0.96,0.64,0.0,6.0,0.98,0.0,1.0,0
2.83,0.0,1.47,0.0,0.0,7.3,158.67,1.0,4.23,10.96,4.83,0.6,3.59,83.59,2.47,0.0,16.3,2.0,4.54,0.47,1.47,1.44,0.0,6.94,0.99,0.0,1.41,0
0.43,11.71,1.0,0.86,5.17,5.98,153.17,1.0,0.0,0.0,6.12,2.35,1.29,28.43,0.43,0.57,4.85,0.43,2.9,0.43,0.43,0.46,0.0,6.0,0.98,0.0,1.0,0
0.38,0.87,1.0,0.38,1.53,0.0,24.74,1.0,1.74,2.62,1.15,0.93,0.0,40.01,1.87,0.0,1.38,1.0,2.66,0.87,1.0,0.09,0.0,50.66,0.97,0.0,0.26,0
0.93,5.55,1.62,0.31,4.33,10.4,153.7,1.0,0.0,0.0,5.45,0.86,2.47,21.94,1.69,0.69,2.31,1.69,2.85,0.62,1.62,1.07,0.0,10.62,0.88,0.0,2.31,0
0.0,1.09,1.64,6.36,5.09,2.0,78.54,1.0,0.73,13.63,11.54,0.32,1.27,83.18,1.36,0.36,7.28,1.0,6.16,1.91,0.64,1.1,0.0,20.01,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,28.67,1.0,1.99,0.5,1.25,0.38,1.99,21.12,2.0,0.0,5.48,1.25,20.41,19.54,2.5,1.12,0.75,6.0,0.92,0.0,0.75,0
0.0,0.74,1.0,0.0,0.0,2.22,63.87,1.0,0.0,0.74,6.18,1.23,0.26,32.58,2.0,0.0,3.0,1.74,7.9,6.75,1.52,0.6,0.26,6.0,0.94,0.0,1.0,0
1.0,0.49,1.0,0.0,0.0,10.81,107.1,1.0,0.0,4.49,5.03,0.82,2.57,55.06,3.06,0.0,11.81,1.49,4.63,0.49,1.0,1.0,0.0,7.03,0.99,0.0,1.54,0
0.0,0.34,1.0,0.0,0.0,13.83,163.57,1.0,0.0,0.0,13.83,1.4,0.0,0.0,2.03,1.31,10.66,2.66,2.58,0.69,0.34,0.3,0.0,6.0,0.94,0.0,2.66,0
0.19,0.0,1.0,0.57,3.45,6.32,110.96,1.0,0.0,0.81,6.7,1.0,1.19,93.97,1.81,0.81,2.57,1.0,2.69,0.81,1.0,0.72,0.0,33.15,0.91,0.0,1.38,0
0.0,2.18,1.0,0.0,0.0,6.09,82.91,1.0,0.36,4.36,4.91,0.64,1.64,51.37,2.82,1.0,10.55,1.0,6.34,1.64,1.64,1.56,0.0,11.09,0.92,0.0,1.0,0
3.81,0.41,1.41,4.42,9.57,2.03,69.85,1.0,0.81,3.45,8.59,0.22,1.22,87.59,1.0,0.0,9.48,1.41,3.43,0.2,1.0,1.02,0.0,18.16,0.8,0.0,2.0,0
0.94,0.0,1.0,2.83,13.21,11.55,219.35,1.0,0.06,0.11,13.89,0.48,1.89,67.61,1.06,0.0,5.45,1.06,5.46,0.0,1.0,0.76,0.0,141.9,0.68,0.0,2.89,1
0.0,10.32,0.79,0.62,0.0,7.14,187.57,1.0,0.0,0.0,7.94,4.1,0.0,0.0,0.0,0.79,5.56,0.0,2.14,0.0,0.0,0.14,0.0,6.0,0.96,0.0,0.79,0
0.61,7.9,1.0,1.82,0.0,3.75,94.97,1.0,0.61,7.86,11.07,0.55,0.61,63.08,1.39,0.0,11.43,2.82,5.42,0.0,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.86,0.0,1.0,0.0,0.86,2.28,29.47,1.0,1.1,0.28,2.86,0.44,0.69,11.71,2.86,0.0,3.52,1.14,2.42,0.86,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,3.01,56.58,1.0,0.0,1.0,5.0,0.99,0.6,84.1,1.6,0.6,1.21,1.4,1.36,0.6,0.6,0.43,0.0,6.0,0.93,0.0,0.6,0
4.75,0.86,1.14,1.94,0.28,0.69,110.94,1.0,0.56,4.31,3.58,0.74,0.83,58.83,1.0,0.14,1.28,1.86,3.33,0.86,1.0,0.92,0.0,6.42,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.59,113.08,1.0,0.0,0.49,10.59,4.3,0.51,29.51,1.0,0.51,2.54,1.49,2.71,0.51,0.0,0.0,0.0,6.0,0.93,0.0,0.51,0
0.95,0.27,1.27,7.41,0.0,5.68,102.86,1.0,0.55,2.32,5.27,4.31,0.82,98.09,1.0,0.86,5.09,1.27,13.7,1.86,1.0,0.3,0.0,6.14,0.94,0.0,0.27,0
1.0,4.29,1.0,0.86,5.72,3.71,53.0,1.0,1.14,2.28,1.0,0.77,2.43,77.98,1.0,0.57,4.85,1.57,2.93,1.0,0.43,1.32,0.0,11.14,0.93,0.0,1.0,0
2.94,5.48,1.84,4.21,0.0,4.21,124.21,1.0,1.68,9.47,6.42,0.32,2.52,83.68,1.0,0.0,14.2,1.84,4.25,1.58,1.0,1.48,0.0,19.17,0.92,0.0,1.42,0
0.48,6.73,1.0,1.43,0.0,13.54,107.66,1.0,0.48,5.25,8.21,1.01,0.48,37.23,2.57,0.0,11.43,2.95,5.79,1.05,1.0,0.88,0.0,6.0,0.97,0.0,1.52,0
0.69,0.69,1.0,0.0,0.0,1.23,45.75,1.0,2.46,4.08,3.39,0.62,1.54,62.83,1.31,0.0,4.69,2.0,3.27,0.69,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
7.47,0.15,1.15,1.98,1.15,6.29,451.38,1.0,4.12,3.96,8.17,0.63,3.91,14.33,2.15,0.15,9.62,1.0,3.75,2.54,9.48,1.12,0.85,6.0,0.93,0.0,0.3,0
0.0,2.67,1.0,0.0,0.0,2.16,70.96,1.0,1.67,5.19,8.84,0.61,0.0,74.13,2.0,0.84,11.37,1.16,4.98,0.0,0.16,0.65,0.0,29.44,0.71,0.0,1.0,0
0.34,0.0,1.66,6.56,5.59,2.0,63.01,1.0,0.0,11.81,9.56,0.33,1.31,55.76,1.69,0.0,3.31,1.0,5.01,2.31,1.0,1.05,0.0,9.94,0.88,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,1.0,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.46,40.97,1.0,0.46,0.46,10.28,0.44,0.54,29.22,2.0,0.0,5.78,1.46,14.66,13.94,2.07,0.73,0.54,6.0,0.93,0.0,1.0,0
0.0,1.34,1.0,0.0,0.0,7.33,84.36,1.0,0.0,3.67,4.33,0.78,1.34,43.36,2.67,0.67,9.67,1.0,6.07,1.34,1.67,1.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
32.05,1.35,1.65,8.41,2.0,15.82,1860.11,1.0,17.47,17.88,31.4,0.58,7.94,78.46,2.29,0.65,33.64,1.0,6.17,0.35,1.0,1.87,0.0,6.0,0.99,0.0,1.29,1
0.0,0.0,1.0,0.0,0.21,1.06,29.63,1.0,0.0,0.21,1.85,0.54,1.0,21.2,2.0,0.21,2.79,1.0,20.91,20.7,2.58,0.94,0.79,6.0,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
1.0,1.36,1.0,0.0,1.68,7.43,60.31,1.0,0.0,2.03,1.64,0.53,4.07,33.91,1.64,0.0,0.64,1.0,2.76,1.0,1.0,1.52,0.0,6.0,0.98,0.0,0.0,0
1.0,4.95,1.0,1.14,0.0,13.38,147.95,1.0,0.38,6.67,9.43,0.67,3.48,65.0,3.48,0.0,18.57,2.14,5.83,0.0,1.0,1.14,0.0,7.24,0.98,0.0,2.24,1
5.94,0.0,1.99,0.0,0.0,10.93,256.1,1.0,0.08,20.81,7.94,0.86,2.03,82.03,2.99,0.0,19.93,2.0,5.69,0.99,1.99,1.38,0.0,7.98,0.99,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,5.22,106.92,1.0,5.56,1.39,7.49,0.63,3.47,59.07,1.69,0.61,12.39,2.31,2.68,0.0,0.69,1.08,0.0,6.0,0.98,0.0,0.92,0
0.0,8.1,1.0,0.0,0.0,5.32,145.67,1.0,0.82,1.23,5.92,2.76,0.0,13.48,0.82,0.59,4.55,0.41,2.68,0.41,0.41,0.0,0.0,26.01,0.99,0.0,0.59,0
0.0,0.0,1.39,7.88,5.58,1.39,67.04,1.0,0.0,12.55,9.06,1.6,1.39,59.25,0.7,0.0,2.79,0.7,4.5,2.09,0.7,1.13,0.0,10.18,0.86,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,15.32,77.7,1.0,0.77,1.16,1.23,1.42,0.0,12.78,3.23,0.0,6.51,1.61,4.71,1.61,1.0,0.37,0.0,24.98,0.98,0.0,1.23,0
0.21,1.86,3.21,0.14,0.21,14.28,287.55,1.0,3.79,1.93,11.21,0.67,3.28,54.81,5.65,0.0,22.74,1.0,4.61,0.07,1.07,1.49,0.0,7.47,0.99,0.0,2.07,1
2.33,6.99,2.55,1.0,10.87,14.2,230.16,1.0,0.22,0.22,6.25,0.29,6.21,69.21,1.22,0.0,4.34,1.22,4.67,1.55,2.55,1.45,0.0,10.66,0.79,0.0,2.55,1
0.0,3.68,1.0,0.0,0.0,6.26,91.13,1.0,0.21,0.32,6.26,1.13,0.0,3.51,2.0,0.89,1.89,1.89,1.75,0.11,1.0,0.69,0.0,14.79,0.95,0.0,1.79,0
0.85,1.71,1.0,0.0,1.71,9.71,94.44,1.0,0.0,2.56,3.76,0.67,5.13,42.73,1.0,0.29,1.6,1.29,2.68,0.85,0.85,1.73,0.0,6.0,0.99,0.0,0.44,0
2.15,6.46,2.44,0.72,10.05,14.05,217.86,1.0,2.26,0.56,2.0,0.27,7.15,74.95,1.28,0.0,5.82,1.28,4.99,1.44,2.44,1.68,0.0,10.31,0.81,0.0,2.15,1
2.79,12.32,1.06,0.74,0.11,9.57,377.27,1.0,1.54,1.48,12.16,3.76,0.51,5.35,0.17,1.0,9.56,0.06,2.99,0.0,0.06,0.1,0.0,6.0,0.98,0.0,1.06,0
0.0,1.0,1.0,0.0,0.0,1.48,52.69,1.0,1.01,2.01,3.96,1.28,0.0,38.44,2.0,0.0,1.99,1.49,2.12,0.51,1.0,0.22,0.0,30.77,0.98,0.0,0.49,0
4.64,1.92,1.08,0.99,2.0,10.68,286.86,1.0,2.05,4.74,4.56,0.57,6.23,53.34,1.15,0.08,3.94,1.0,3.37,0.92,1.0,1.99,0.0,6.0,1.0,0.0,0.15,0
0.0,0.44,1.56,5.59,4.47,1.56,67.26,1.0,0.0,10.07,10.36,0.48,1.12,47.55,2.32,0.0,7.53,1.44,4.22,1.68,1.0,0.92,0.0,9.36,0.9,0.0,1.0,0
0.0,0.0,0.77,0.7,0.0,6.13,68.58,1.0,0.0,2.3,3.83,1.82,0.0,30.63,1.53,0.0,6.89,0.77,3.98,0.0,0.77,0.16,0.0,6.0,0.95,0.0,0.77,0
1.59,0.0,1.26,1.47,0.0,8.79,114.6,1.0,0.0,5.56,4.32,3.8,1.26,95.24,0.79,2.94,6.03,0.53,2.25,1.0,1.26,0.36,0.0,7.26,0.94,0.0,0.79,0
0.0,0.0,1.0,0.16,0.0,7.93,80.95,1.0,0.0,2.93,5.0,1.04,0.0,41.41,1.98,0.02,8.81,1.0,5.43,0.05,1.0,0.0,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.63,7.07,5.07,4.2,76.3,1.0,0.0,11.4,9.34,1.94,1.63,90.5,0.63,1.47,2.9,0.63,4.46,2.27,1.0,0.84,0.0,10.17,0.88,0.0,0.63,0
0.0,2.14,1.0,0.0,0.0,0.84,43.39,1.0,0.0,0.65,6.84,0.68,0.0,13.35,3.51,0.0,10.37,1.84,1.55,0.33,1.0,0.49,0.0,9.58,0.96,0.0,1.0,0
1.95,5.85,2.3,0.65,9.46,13.11,187.57,1.0,0.0,0.0,1.65,0.37,6.25,46.18,1.35,0.0,2.65,1.0,4.67,2.35,5.8,1.49,0.35,9.9,0.8,0.0,1.95,1
0.79,0.21,1.0,2.38,11.12,14.67,203.17,1.0,0.0,0.0,11.53,0.71,1.59,54.03,1.62,0.0,6.03,1.21,5.74,0.41,1.0,0.73,0.0,120.42,0.72,0.0,2.79,1
46.51,1.0,1.95,12.34,1.9,19.3,2694.74,1.0,25.63,24.68,45.66,0.64,8.54,89.23,3.05,0.95,49.87,1.05,7.81,0.1,1.0,1.74,0.0,6.0,0.98,0.0,2.0,1
0.0,2.47,1.18,1.75,1.4,2.0,71.63,1.0,1.65,8.1,9.7,0.4,0.35,80.88,1.82,0.82,11.42,1.0,5.79,0.53,0.18,0.8,0.0,30.14,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.48,84.8,1.0,0.38,2.62,7.66,0.91,0.0,47.99,2.0,0.0,10.52,1.38,4.01,0.0,1.0,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.43,1.72,0.43,2.13,51.87,1.0,0.0,0.43,2.13,3.16,0.43,42.62,0.85,0.43,0.85,0.43,0.85,0.43,0.43,0.69,0.0,6.0,0.91,0.0,0.43,0
0.45,4.54,1.0,0.91,5.45,6.91,137.61,1.0,0.0,0.0,9.19,4.31,1.91,29.97,1.0,0.55,3.64,1.0,4.13,1.0,0.45,0.49,0.0,6.0,0.98,0.0,1.0,0
1.0,0.2,1.0,0.0,0.8,3.98,49.33,1.0,1.59,4.2,1.61,1.09,1.59,80.07,1.0,0.8,5.78,2.0,2.83,1.0,0.2,1.38,0.0,13.17,0.91,0.0,0.8,0
0.35,0.35,1.0,0.0,0.0,2.6,71.37,1.0,0.65,3.05,9.2,0.8,0.0,58.2,1.65,0.0,8.79,2.0,2.46,0.35,1.0,0.74,0.0,6.0,0.98,0.0,0.65,0
1.34,1.55,1.34,0.17,2.41,20.48,192.4,1.0,0.0,3.31,5.31,0.78,5.52,59.41,4.31,0.0,18.73,1.0,5.93,0.34,1.34,1.22,0.0,8.69,0.93,0.0,3.0,1
14.7,0.0,1.51,8.58,7.91,8.45,407.13,1.0,2.03,0.0,7.4,0.6,4.03,81.7,1.0,0.51,3.99,1.0,4.99,0.0,1.0,0.94,0.0,78.46,0.82,0.0,3.0,1
0.0,0.0,0.44,1.67,0.44,2.21,52.74,1.0,0.0,0.44,2.21,3.1,0.44,44.17,0.88,0.44,0.88,0.44,0.88,0.44,0.44,0.69,0.0,6.0,0.91,0.0,0.44,0
29.61,0.6,1.6,7.86,1.21,11.48,1717.99,1.0,16.32,15.71,29.4,0.51,5.83,56.81,2.6,0.6,32.61,1.0,15.06,10.29,1.79,1.49,0.4,6.0,0.94,0.0,1.6,1
0.0,0.0,1.0,0.0,0.52,2.61,51.03,1.0,0.0,0.52,3.09,0.77,1.0,52.22,2.0,0.52,2.48,1.0,13.47,12.94,1.96,0.85,0.48,6.0,0.93,0.0,1.0,0
1.89,0.0,4.15,1.26,1.89,14.3,257.46,1.0,0.63,1.74,10.67,0.73,4.41,72.77,1.37,0.0,7.11,1.0,6.02,0.63,1.63,1.54,0.0,19.23,0.97,0.0,2.26,1
2.98,8.95,2.99,0.99,13.92,17.9,274.68,1.0,0.0,0.0,2.03,0.23,7.95,70.59,1.02,0.0,3.05,1.01,5.55,1.99,2.99,1.74,0.0,11.97,0.73,0.0,2.99,1
4.87,4.84,2.29,7.16,4.26,7.16,182.67,1.0,2.58,10.97,4.87,0.3,4.94,78.9,1.0,0.0,20.71,2.29,5.48,1.0,1.0,1.82,0.0,6.65,0.91,0.0,1.65,1
2.0,0.0,1.33,0.0,0.0,3.67,96.05,1.0,0.0,7.0,3.33,0.55,1.33,27.35,2.33,0.0,8.67,1.33,19.23,17.66,2.67,1.13,0.67,6.67,0.92,0.0,1.67,0
0.0,0.57,0.29,2.14,0.0,2.0,44.55,1.0,0.0,1.14,1.14,3.53,0.57,12.84,0.86,0.29,2.85,0.29,1.85,0.57,0.57,0.98,0.0,6.0,0.9,0.0,0.29,0
3.41,0.0,2.0,4.32,3.45,7.12,182.91,1.0,0.0,19.71,10.16,0.61,2.0,83.29,2.14,0.0,13.1,1.57,6.04,1.86,1.57,1.36,0.0,9.73,0.93,0.0,2.14,1
0.36,1.27,1.0,0.0,0.36,5.18,63.07,1.0,0.0,2.54,3.64,0.6,1.27,28.62,3.0,0.64,7.09,1.0,4.95,1.64,1.64,1.29,0.0,6.0,0.96,0.0,0.64,0
28.73,0.58,1.58,7.51,1.58,11.82,1646.4,1.0,15.6,15.02,29.0,0.53,5.2,54.31,3.0,0.58,30.89,1.0,5.52,0.42,1.0,1.25,0.0,6.0,0.96,0.0,1.16,1
0.0,0.0,1.1,1.02,1.71,3.8,29.21,1.0,0.0,1.83,2.22,0.6,2.9,8.66,1.9,0.0,2.2,1.0,3.35,3.0,9.98,1.03,0.9,6.61,0.91,0.0,0.1,0
26.48,0.11,2.05,13.24,1.89,5.49,565.73,1.0,4.0,0.11,1.54,0.74,5.84,92.67,1.27,0.95,4.14,1.0,4.34,0.0,1.0,1.13,0.0,8.84,0.99,0.0,2.95,1
1.0,0.77,1.0,0.0,0.23,0.45,32.3,1.0,0.0,3.87,3.77,0.67,0.0,41.06,1.45,0.0,1.23,1.77,2.96,1.0,1.0,0.8,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,2.0,10.0,8.92,6.58,147.2,1.0,0.0,18.0,13.0,0.56,2.92,121.64,1.92,0.92,5.83,0.08,7.93,3.92,1.92,1.99,0.0,12.0,0.94,0.0,1.92,0
1.53,0.0,3.55,1.02,1.53,20.18,384.5,1.0,0.51,0.0,20.59,7.6,4.57,16.32,1.0,1.0,8.06,0.49,8.05,1.51,1.02,1.25,0.0,16.71,1.03,0.0,2.53,0
-0.12,0.52,0.48,3.0,12.0,-5.2,-87.16,1.0,0.0,-10.91,8.48,0.13,-1.04,45.39,1.52,0.0,-0.16,1.0,0.33,-0.52,0.48,0.21,0.0,19.96,0.76,0.0,0.96,0
-26.78,0.0,0.04,-13.39,1.91,4.78,-477.57,1.0,-3.83,1.0,7.87,1.19,-3.83,-30.86,1.0,-0.96,-0.96,2.0,-3.03,0.0,0.96,-0.11,0.96,3.13,0.85,0.0,-1.91,0
-19.94,0.85,5.15,-9.89,1.3,13.75,-103.71,1.0,-2.4,5.25,16.55,0.6,1.9,56.32,1.0,-0.85,4.3,1.85,5.51,1.85,2.0,2.26,0.0,24.45,0.98,0.0,0.45,0
5.35,-0.65,2.65,6.51,5.21,12.3,289.92,1.0,0.0,29.47,13.86,0.56,3.3,102.84,3.0,0.0,21.95,1.35,7.86,2.3,2.0,1.66,0.0,11.91,0.89,0.0,3.65,1
0.0,0.0,1.79,4.63,0.0,8.16,128.83,1.0,0.79,1.58,14.49,1.91,0.0,148.25,2.58,1.0,11.28,2.58,16.44,2.0,1.79,0.0,0.0,6.0,1.03,0.0,0.79,0
1.0,13.0,0.37,-3.32,-4.43,2.26,65.43,1.0,1.0,-0.38,7.41,0.53,1.63,24.26,1.63,0.0,11.74,4.0,3.38,0.0,7.32,0.98,0.63,2.21,1.03,0.0,0.37,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
0.0,-9.09,1.0,-1.82,-9.0,6.73,23.0,1.0,1.82,3.64,1.0,1.5,2.09,19.09,2.0,0.91,6.54,1.91,2.62,3.0,10.09,1.39,1.0,14.18,0.83,0.0,0.0,0
2.56,0.0,1.0,1.56,7.24,-0.72,-43.26,1.0,2.0,4.0,-2.64,-2.73,1.48,132.79,1.0,0.48,6.48,2.0,1.53,0.48,0.52,1.87,0.0,22.81,0.78,0.0,1.52,0
0.86,0.0,1.0,0.0,-2.44,14.47,176.98,1.0,0.0,4.44,6.72,0.9,3.58,149.07,5.44,1.0,19.22,1.0,6.52,1.0,0.14,0.81,-0.86,7.72,0.98,0.0,2.72,1
0.0,-7.31,1.0,-1.46,-8.04,10.19,191.0,1.0,1.46,2.92,20.0,1.95,-0.73,15.35,1.0,2.73,14.66,3.73,0.5,0.0,-0.73,0.45,0.0,12.58,0.86,0.0,3.0,0
1.7,5.94,2.7,0.85,10.18,6.79,182.97,1.0,0.0,-2.54,1.85,0.1,2.7,17.81,2.0,0.0,5.54,1.0,28.18,26.85,4.7,0.79,1.0,11.09,0.66,0.0,3.54,1
1.0,-7.76,1.0,0.0,1.0,-0.98,-59.36,1.0,0.6,1.19,4.19,-1.41,0.0,36.41,4.19,-0.6,5.58,2.19,1.88,1.0,1.6,0.9,0.0,6.0,0.93,0.0,0.0,0
0.0,1.19,-0.81,1.81,0.0,-3.44,-129.6,1.0,-1.63,4.19,1.75,4.22,-1.81,123.53,-3.44,4.63,-7.86,0.09,2.5,0.91,0.0,-0.6,0.0,34.91,0.6,0.0,-0.81,0
0.27,-0.73,1.0,0.0,1.0,10.03,149.23,1.0,0.0,-3.65,11.76,5.53,0.73,-38.67,3.0,0.73,4.92,0.27,3.54,1.0,0.27,-0.15,0.0,6.0,0.92,0.0,0.73,0
5.48,2.0,3.0,7.72,-8.34,13.79,276.75,1.0,5.52,20.03,0.93,1.09,7.52,85.24,1.0,0.76,33.28,3.76,6.88,1.76,0.24,2.82,0.0,2.45,0.94,0.0,1.24,1
1.0,0.0,1.0,6.5,0.0,18.21,173.14,1.0,0.0,1.21,6.0,4.61,5.0,112.74,4.07,0.93,14.57,1.0,14.92,1.86,1.0,1.11,0.0,8.0,0.95,0.0,2.07,1
-4.34,1.74,-0.87,3.0,1.74,-0.87,-128.3,1.0,0.0,-15.63,-6.08,4.41,3.47,-27.79,-1.74,0.0,-17.37,-0.87,-2.36,0.0,-0.87,1.21,0.0,4.26,0.88,0.0,-2.6,0
0.9,11.71,1.0,3.7,0.0,-5.31,-7.37,1.0,1.9,10.91,16.5,-0.37,0.9,133.26,2.0,-1.8,10.8,2.9,5.84,0.0,1.9,1.36,0.0,6.0,1.03,0.0,-0.8,0
0.0,6.44,1.0,0.0,0.0,0.62,42.17,1.0,0.62,4.62,6.94,0.35,0.0,81.38,1.31,0.31,5.43,1.0,3.43,1.38,0.69,0.86,0.0,29.87,0.86,0.0,1.0,0
2.9,0.0,5.74,-0.95,-9.43,7.69,150.0,1.0,0.95,0.95,3.0,0.58,4.74,22.75,3.0,0.0,2.95,1.0,3.04,1.95,1.95,2.1,0.0,-110.57,1.23,0.0,0.0,0
28.0,1.35,3.35,14.0,1.32,11.08,715.75,1.0,6.7,0.68,5.05,0.44,7.35,62.57,3.7,0.32,17.86,1.0,6.0,-0.68,1.0,1.59,0.0,9.0,1.0,0.0,3.68,1
0.0,1.0,1.0,-0.69,0.0,2.31,42.55,1.0,-0.69,1.0,-2.99,1.73,0.0,41.94,1.31,0.0,-3.18,2.0,0.77,0.0,0.31,0.17,0.0,6.0,0.89,0.0,0.31,0
0.0,0.0,1.92,-2.77,0.92,3.7,10.38,1.0,0.0,1.0,5.92,-2.93,2.77,60.0,2.85,0.0,1.85,2.92,3.17,2.77,10.16,0.31,0.92,6.0,0.92,0.0,0.0,0
21.92,0.0,2.57,7.96,0.57,11.57,575.89,1.0,2.27,21.0,8.0,0.93,3.71,136.02,2.43,0.57,20.57,2.0,6.47,-0.71,-3.69,1.44,-0.57,9.71,1.02,0.0,4.71,1
48.33,-7.74,2.0,10.98,2.0,18.33,2773.15,1.0,26.33,18.6,38.59,0.66,9.0,41.55,3.67,1.0,45.28,-1.02,21.64,17.48,2.34,1.68,0.67,6.0,0.91,0.0,2.0,1
17.66,-1.68,0.16,3.36,1.68,-4.21,290.85,1.0,0.0,-14.3,-4.05,0.73,1.0,7.57,2.0,0.84,-20.55,-0.68,23.97,25.16,3.0,0.06,1.0,7.68,0.99,0.0,1.84,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
1.0,-2.91,0.03,2.91,0.0,19.06,135.3,1.0,-1.94,-1.81,-2.72,5.01,5.0,-20.47,3.06,-0.97,9.41,0.03,0.54,0.0,1.0,1.09,0.0,-19.11,1.17,0.0,2.03,0
-1.66,1.0,1.0,-0.55,-6.63,5.42,68.09,1.0,0.0,0.0,3.69,3.32,0.55,6.63,3.45,2.21,10.34,1.45,0.5,0.55,1.0,0.01,0.0,-1.73,1.04,0.0,-0.1,0
