CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
21.25,14.0,2.0,5.0,37.25,7.75,311.24,1.75,-1.5,9.23,-1.74,-0.02,9.99,95.0,1.0,0.0,6.25,1.0,12.09,3.5,1.75,2.32,0.0,6.0,0.71,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,0
-3.41,-0.68,-0.36,-0.68,0.68,-5.45,-192.71,1.0,-1.36,-4.45,0.19,0.61,0.68,-52.44,2.68,1.0,1.68,0.32,0.19,2.68,1.68,-0.07,0.0,-41.67,1.01,0.0,-2.04,0
17.0,-1.71,1.0,0.86,1.0,11.14,2270.69,1.0,3.0,2.0,181.28,3.93,0.0,61.4,0.86,1.57,20.43,2.43,-0.49,-0.57,0.43,-0.36,0.0,383.58,0.87,0.0,0.86,1
13.0,-2.83,1.0,-1.89,14.0,20.72,390.33,1.0,0.0,0.94,2.89,1.64,11.0,-44.38,1.0,1.89,4.0,1.0,6.56,1.0,1.06,1.27,0.0,19.33,1.14,0.0,2.06,0
17.0,-2.01,1.0,2.0,1.0,21.04,2289.1,1.0,3.0,2.5,178.5,2.18,1.0,106.53,2.0,1.0,24.51,3.0,2.74,1.51,3.01,1.52,0.5,387.0,0.8,0.0,2.5,1
-2.04,2.04,2.0,2.36,-2.04,-0.36,9.99,3.32,0.0,1.51,7.68,0.09,-1.72,88.91,1.0,0.0,2.92,3.0,0.61,0.32,1.32,0.54,0.0,19.08,0.79,0.0,3.68,1
-2.23,-0.74,1.74,-2.23,0.0,7.0,21.81,1.0,0.0,6.95,5.74,1.22,0.0,20.49,2.0,2.0,-4.93,0.26,3.53,0.26,-1.49,1.11,0.0,-356.43,1.11,0.0,1.0,0
0.91,0.09,1.0,0.0,0.91,3.73,28.82,1.0,0.0,0.0,1.0,0.87,2.0,0.0,3.09,0.0,13.63,1.0,1.68,1.09,2.0,1.7,0.0,74.13,0.99,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
-13.13,0.0,1.0,197.88,-0.88,-3.83,-1640.14,1.0,-2.65,1.23,-147.13,-0.14,2.0,52.88,2.12,-0.88,1.45,-0.77,3.25,0.0,1.0,0.95,0.0,-317.32,0.85,0.0,1.0,1
8.0,-1.21,1.0,1.53,0.0,2.53,111.71,1.0,0.0,8.47,5.47,0.78,2.0,56.88,0.26,0.0,15.06,2.74,4.37,2.74,3.0,0.93,0.0,504.59,0.73,0.0,-0.47,0
-2.5,1.0,2.0,6.67,-2.5,7.17,1.5,1.17,0.0,-5.17,1.17,0.6,-1.33,57.84,2.0,0.0,-5.67,2.0,10.0,14.34,2.83,1.04,0.83,30.67,0.59,0.0,0.17,0
37.96,1.65,2.65,0.0,1.65,17.25,788.13,1.0,0.0,65.37,8.7,-5.72,8.25,80.19,6.6,-1.3,113.24,3.3,12.28,-0.65,0.0,3.07,0.0,169.41,1.0,0.0,5.95,1
1.0,0.0,1.0,226.0,0.0,-1.81,254.02,1.0,3.63,-5.44,-4.54,1.36,0.0,44.65,1.0,0.91,3.63,1.0,-3.96,0.91,0.09,0.83,0.0,21.0,0.61,0.0,1.09,0
0.94,0.0,1.0,212.74,-0.94,-2.82,241.86,1.0,0.0,1.0,6.06,1.17,-4.71,94.13,2.0,1.0,1.0,1.0,1.77,1.06,-2.77,-2.82,-2.82,20.12,0.62,0.0,1.88,1
11.28,3.4,1.0,-1.74,12.15,22.15,481.35,1.0,0.0,6.0,5.26,1.29,12.54,17.73,1.13,0.0,21.0,1.0,9.19,1.0,1.87,2.02,0.0,39.28,1.15,0.0,2.87,1
1.0,0.0,1.0,0.0,0.0,1.95,20.23,1.0,0.0,3.76,5.66,-6.03,2.0,21.48,4.53,-1.53,21.53,1.76,2.2,-0.76,2.53,1.47,0.0,6.0,0.97,0.0,1.0,1
0.55,-0.55,2.1,0.0,0.0,25.5,260.98,0.45,1.1,-1.2,11.45,9.75,7.15,79.65,0.55,2.55,11.45,-0.55,12.59,1.0,0.0,1.01,0.0,4.35,1.06,0.0,1.0,0
7.12,-0.88,1.0,2.0,10.0,-6.18,-93.06,1.0,1.0,-1.77,-4.3,-0.49,5.0,26.73,0.12,0.88,-11.01,1.0,3.1,2.77,1.0,0.97,0.0,299.0,0.91,0.0,0.12,0
1.0,1.0,1.0,226.0,0.0,1.99,290.93,1.0,0.0,0.0,1.99,1.68,-1.99,113.96,1.0,0.0,-1.99,1.0,-2.94,0.0,1.0,-0.73,0.0,21.0,0.63,0.0,2.0,0
0.6,0.0,3.39,1.19,1.79,17.32,52.39,1.0,2.0,-1.79,1.04,0.73,5.96,8.35,0.81,0.0,-4.93,1.0,0.49,0.6,2.79,3.21,0.0,6.0,0.96,0.0,1.0,0
8.61,-1.82,2.82,0.79,10.0,18.81,107.11,1.0,2.21,0.0,-0.21,0.36,14.1,44.94,1.61,0.61,13.71,1.0,8.42,1.0,1.61,2.75,0.0,295.36,1.11,0.0,0.39,0
0.0,0.68,1.0,10.83,0.0,11.77,149.17,1.0,2.71,1.29,5.68,0.66,2.03,78.95,2.0,0.0,15.18,1.0,4.14,0.0,2.0,0.5,0.0,6.68,0.98,0.0,1.68,0
-0.64,0.64,-0.91,0.0,0.0,-4.02,-35.93,1.0,-1.27,0.0,3.0,1.99,-8.28,0.0,3.64,-0.64,-3.37,1.0,-3.53,1.64,2.0,-1.15,0.0,86.0,0.95,0.0,0.36,0
-2.4,-0.55,5.0,0.35,3.0,26.8,69.17,1.0,0.0,-3.3,2.65,0.78,10.9,24.22,1.55,0.55,-9.35,0.45,1.7,1.0,2.9,4.08,0.0,-270.53,1.13,0.0,0.45,0
2.75,0.0,4.49,1.75,3.62,16.1,87.4,1.0,-1.75,-0.87,1.0,-0.19,12.48,28.83,2.13,0.0,10.51,1.0,2.96,1.87,4.62,5.64,0.0,81.0,1.03,0.0,0.87,0
-5.23,3.0,1.0,0.69,-6.53,5.27,46.38,1.0,-0.65,2.61,5.61,0.61,-3.27,49.66,2.65,0.0,3.35,1.0,5.13,0.35,1.65,0.41,0.0,-179.47,0.76,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,7.93,22.24,1.0,0.0,2.07,4.66,-6.01,0.0,-26.63,5.78,-1.85,19.85,1.93,-1.78,0.0,2.85,0.87,0.0,80.11,0.98,0.0,1.0,1
16.61,0.0,5.0,3.72,3.86,34.16,2028.77,1.0,2.58,1.72,148.8,-0.46,12.0,151.07,2.72,0.0,15.47,3.58,4.13,1.0,4.86,5.18,0.0,333.39,0.87,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,-2.38,39.98,1.0,-1.64,6.46,8.28,-0.33,0.0,82.14,2.0,0.0,2.18,1.0,8.01,0.0,2.82,0.29,0.0,6.0,0.97,0.0,1.82,0
0.0,0.29,1.0,0.0,0.0,4.99,50.51,1.0,0.0,1.29,6.15,1.3,0.0,26.18,2.0,1.43,2.85,1.0,2.06,0.71,0.29,0.38,0.0,6.0,0.94,0.0,0.71,0
-6.65,0.17,2.0,-2.49,0.0,3.0,-37.54,2.0,0.0,3.17,3.66,0.41,0.34,24.53,3.66,0.0,-9.81,1.17,4.4,-0.66,1.17,0.43,0.0,-409.32,1.11,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,16.5,63.12,1.0,-1.74,4.6,0.53,1.13,1.74,46.65,2.0,0.0,1.87,1.0,7.84,4.47,4.47,2.22,0.87,6.0,0.94,0.0,0.0,0
23.0,1.0,2.0,0.0,1.0,20.67,548.1,1.0,1.9,40.0,6.19,0.88,5.0,101.33,4.0,-1.9,69.0,2.0,8.98,-0.95,0.95,2.02,0.0,105.0,0.99,0.0,3.05,1
2.49,0.0,1.0,0.0,3.0,4.0,18.75,2.0,0.0,11.51,-1.06,0.37,2.98,4.08,1.49,0.0,1.33,1.0,9.5,2.0,2.51,1.19,0.0,6.0,0.96,0.0,1.0,0
4.49,0.0,2.0,-115.34,0.0,9.1,-43.77,1.0,0.0,15.0,6.53,0.57,2.0,26.96,2.02,0.0,7.53,1.0,8.13,1.51,1.51,2.84,0.0,55.17,1.03,0.0,0.49,0
-0.68,0.32,1.0,0.0,0.0,1.37,44.53,1.0,0.0,0.63,8.32,6.74,0.0,67.22,-0.05,1.37,-11.61,0.32,4.64,0.68,0.32,-0.03,0.0,6.0,0.89,0.0,0.0,0
17.11,1.0,4.21,-1.47,-6.36,17.68,555.15,1.0,-0.74,43.68,11.47,0.72,1.32,44.56,4.0,0.0,66.05,2.0,13.93,2.95,0.0,2.79,0.74,-110.74,0.78,0.0,3.26,1
0.0,0.97,1.97,0.0,0.0,-0.88,30.14,1.97,0.0,5.91,11.09,-0.38,1.94,78.46,1.0,-1.94,8.09,2.97,2.12,0.0,1.94,2.04,0.0,8.91,0.85,0.0,2.0,0
0.0,0.0,2.51,0.74,0.0,2.02,28.79,3.23,0.0,7.98,5.98,0.29,0.74,39.4,1.0,0.0,5.21,2.49,5.38,2.02,1.74,1.35,0.26,12.7,0.87,0.0,2.23,1
-10.39,-8.4,3.4,-3.0,-20.99,42.0,32.67,1.0,2.0,1.2,1.6,1.07,12.0,-37.18,3.6,1.0,22.4,1.0,13.83,2.2,4.4,4.03,0.6,6.0,1.15,0.0,0.4,0
1.0,0.73,4.0,11.74,0.0,41.07,273.29,1.0,4.93,-4.4,1.0,0.73,17.2,19.8,2.27,1.0,31.74,1.0,11.23,1.0,2.0,3.45,0.0,6.73,1.0,0.0,1.73,0
0.0,-0.86,2.73,0.0,0.0,6.73,56.65,0.14,0.0,2.86,5.86,1.05,-1.73,50.49,1.14,0.0,2.14,0.14,7.63,3.46,1.14,1.38,0.86,3.41,0.82,0.0,0.14,0
-13.69,1.81,1.81,-1.61,-0.81,-5.64,-1778.84,1.81,-2.42,3.61,-133.49,-0.34,1.61,-5.91,2.0,-0.81,-16.1,0.19,2.29,0.81,1.81,1.29,0.0,-298.3,0.94,0.0,-0.81,1
2.0,3.08,5.0,2.0,3.0,35.17,234.7,1.0,0.0,2.47,-0.23,0.83,13.85,85.12,1.0,0.0,12.95,1.0,5.72,1.62,4.0,5.66,0.0,19.57,1.03,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,5.98,61.77,1.0,-1.96,4.0,10.89,0.73,0.0,60.0,1.02,-0.98,1.04,1.0,3.56,-0.98,2.0,0.06,0.0,6.0,0.97,0.0,1.98,0
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,1
25.67,14.0,2.0,5.0,42.19,10.59,397.36,1.0,0.0,0.49,-3.65,-4.48,12.65,43.67,1.51,-1.03,5.54,1.51,6.6,2.0,2.03,2.77,0.0,15.75,0.7,0.0,3.03,1
-8.08,0.0,1.0,-1.07,-0.53,1.26,-1047.36,1.0,-1.6,3.53,-77.09,-0.12,2.0,31.71,2.47,-0.53,14.66,0.47,4.71,0.0,0.47,1.56,0.0,-197.41,1.08,0.0,1.0,0
0.0,0.0,1.0,7.7,0.0,-5.51,7.13,1.0,0.0,-1.89,3.07,0.94,-1.93,11.3,2.0,2.0,-1.78,1.0,13.63,14.48,-1.93,-1.5,0.0,31.03,0.67,0.0,0.04,0
14.1,0.76,1.0,4.29,10.0,0.76,68.94,1.0,1.0,3.05,-6.63,0.09,6.53,96.44,1.0,0.0,9.34,1.0,4.46,2.53,3.29,1.84,0.0,682.58,0.74,0.0,0.24,1
1.01,-2.03,3.02,1.01,1.51,9.59,-11.82,1.0,0.0,-1.03,5.97,0.81,4.54,39.46,1.5,0.0,-10.6,1.0,-0.12,0.0,2.51,2.11,0.0,-5.1,0.9,0.0,-0.5,0
28.48,1.0,2.0,2.05,1.0,16.74,618.49,1.0,0.0,43.42,6.58,0.03,6.37,109.92,3.32,0.0,81.33,2.68,12.66,1.37,1.37,2.83,0.0,449.5,0.81,0.0,4.68,1
-9.44,0.0,5.43,2.72,-9.44,12.16,-173.89,4.0,0.0,9.0,7.0,0.38,1.86,100.66,1.0,0.0,3.57,3.0,1.04,1.0,3.72,3.65,0.0,-1.31,0.94,0.0,1.28,1
12.72,0.0,1.0,0.0,13.7,24.77,366.32,1.0,2.0,-2.91,-2.91,1.79,10.77,-25.72,1.02,0.0,4.98,1.0,3.57,0.98,1.0,1.95,0.0,24.59,0.96,0.0,1.96,0
0.78,-0.78,1.0,0.0,0.0,6.88,129.12,1.0,2.0,0.78,8.55,0.46,1.55,6.21,2.78,0.0,22.51,1.0,3.83,0.0,1.0,1.6,0.0,6.0,1.03,0.0,1.78,0
18.15,-10.31,1.19,-4.04,-15.97,21.27,595.26,1.0,0.0,39.19,9.19,0.58,8.23,11.23,4.0,0.0,69.0,2.0,10.88,-0.81,0.81,1.84,0.0,120.35,1.21,0.0,4.81,1
0.0,0.0,0.03,-0.97,0.0,5.92,87.41,-1.92,0.0,0.08,13.03,0.83,-0.97,77.52,2.94,0.0,9.06,0.06,4.24,-0.97,0.0,0.47,0.0,-2.75,1.0,0.0,0.06,0
0.0,0.0,4.0,0.0,0.0,12.25,43.67,1.0,1.61,4.19,-0.22,1.54,0.0,4.25,1.0,0.0,0.81,1.0,5.51,5.0,0.19,2.74,1.0,6.0,0.68,0.0,-0.81,0
-0.76,5.24,1.0,0.0,0.0,8.47,117.11,1.0,0.0,6.76,0.89,0.68,3.0,70.42,1.24,0.0,9.55,1.0,8.31,1.0,1.76,1.33,0.0,28.0,0.96,0.0,2.0,0
2.04,1.96,1.0,-1.36,2.04,1.36,48.02,1.68,0.0,9.49,3.32,0.89,2.72,-26.94,2.0,0.0,5.09,1.0,7.61,1.68,1.68,0.78,0.0,1.91,1.07,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.98,32.37,1.0,2.0,-2.94,0.14,3.55,0.0,-59.74,1.02,0.98,-0.83,-0.96,-0.49,0.0,1.0,-0.07,0.0,6.0,0.92,0.0,-0.96,0
-6.8,1.6,1.0,0.0,-8.4,-2.6,-52.94,1.0,0.0,4.2,17.8,1.49,-6.6,92.39,3.6,0.0,15.6,1.0,-2.18,-0.6,0.4,-0.53,0.0,-5.4,0.94,0.0,-0.8,0
1.0,-5.38,1.0,226.0,0.0,-5.38,132.22,1.0,0.0,0.0,-0.9,0.58,-2.69,87.45,1.9,0.0,-14.34,1.0,1.39,-0.9,1.9,-0.84,0.0,1.28,0.62,0.0,1.1,0
20.9,13.09,-0.81,2.81,29.93,-16.57,234.47,1.0,0.0,15.94,5.94,-0.32,-2.68,105.12,1.0,0.0,9.74,1.0,9.59,1.94,-1.81,-0.37,0.0,22.0,0.58,0.0,1.94,1
-0.74,0.0,-1.96,-1.48,-1.48,-16.27,-24.11,1.0,2.0,0.0,7.0,0.76,-7.41,-48.91,3.48,0.0,17.37,1.0,0.22,0.0,-0.48,-1.46,0.0,61.58,0.97,0.0,0.26,0
11.07,13.01,2.0,2.03,35.0,11.96,367.46,1.0,0.0,-4.95,9.93,9.34,5.02,118.79,0.01,1.98,-12.85,-0.98,7.61,1.01,-1.97,0.19,0.0,-492.65,1.03,0.0,2.0,0
0.96,0.0,1.0,-7.7,0.96,-0.77,47.08,1.0,0.0,4.0,5.0,1.07,1.92,35.94,2.96,0.0,14.55,1.0,-10.88,-16.36,1.04,1.2,-0.96,53.15,1.27,0.0,1.0,0
0.0,3.56,0.11,-0.89,0.0,21.11,90.56,-1.67,0.0,-3.23,0.33,1.63,1.11,9.86,2.89,0.0,2.66,-0.78,5.25,4.0,4.11,2.54,1.0,-2.01,0.98,0.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,-5.02,28.58,1.0,2.6,3.51,4.51,-0.43,0.0,19.66,3.7,1.0,9.7,1.0,6.9,1.0,1.7,1.13,0.0,6.0,0.96,0.0,0.7,0
-3.64,0.0,0.27,0.0,0.0,20.55,64.46,1.0,2.91,-7.91,0.09,1.39,0.55,-23.71,3.45,0.73,10.18,1.0,3.57,4.0,5.0,2.06,1.0,-5.63,1.04,0.0,0.27,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,0
-0.94,-0.94,3.06,-0.94,0.0,-1.57,-214.83,1.0,-1.88,11.57,-2.63,0.15,0.94,26.94,0.06,0.0,-6.57,0.06,8.65,5.94,1.0,3.23,1.0,-115.13,0.7,0.0,-1.88,0
-0.9,0.0,1.0,-202.94,0.0,2.69,-161.9,1.0,0.0,3.69,19.57,-0.01,0.0,-35.02,2.0,1.0,10.88,1.9,4.38,2.0,0.1,0.9,0.0,-7.47,1.19,0.0,0.0,1
-0.94,0.0,1.0,0.0,0.0,3.0,62.28,1.0,0.0,3.0,14.0,0.15,2.83,61.0,-0.89,0.0,-2.21,2.0,1.39,0.0,2.83,2.13,2.83,-64.79,0.89,0.0,2.0,0
0.0,3.86,1.0,15.81,0.0,11.49,159.71,1.0,3.45,0.0,2.14,-2.24,2.59,141.94,3.73,-0.86,19.53,1.86,6.38,1.0,2.73,1.46,0.0,12.86,0.83,0.0,3.73,1
0.0,-0.69,1.0,0.0,0.0,9.08,77.96,1.0,1.39,1.69,5.0,2.3,-1.39,41.9,0.61,2.0,-0.16,1.0,0.9,-0.39,-0.69,0.32,0.0,6.0,0.95,0.0,1.0,0
-20.53,-0.89,0.11,8.0,-0.89,0.97,-417.11,1.0,0.0,-32.13,-3.46,0.85,-4.46,0.01,0.22,0.0,-56.9,0.11,13.54,18.0,4.78,-0.28,1.0,-56.35,0.65,0.0,-2.68,1
2.42,1.0,3.84,1.42,1.42,25.44,225.46,1.0,0.0,3.0,13.0,1.46,4.96,112.8,3.0,0.0,18.0,1.0,2.88,0.0,0.29,1.83,-2.13,6.0,1.02,0.0,1.71,1
8.0,1.0,1.0,3.0,0.0,-0.29,6.29,1.0,0.0,6.14,-0.29,-4.81,2.0,-9.71,1.0,-0.86,19.71,2.0,-0.49,1.14,3.0,1.67,0.0,509.0,0.59,0.0,0.14,1
3.83,0.83,1.0,0.0,2.17,7.3,162.68,2.0,0.0,13.48,11.91,1.0,-0.13,54.49,3.65,0.0,24.86,1.0,9.59,1.17,-1.3,-0.58,-2.48,6.0,1.02,0.0,1.83,1
0.0,2.35,1.0,-1.1,0.0,11.02,61.31,1.0,0.0,3.65,4.0,1.26,1.1,-0.19,2.0,0.0,3.2,1.0,5.25,2.65,3.2,1.5,0.55,2.69,1.04,0.0,-0.55,0
0.0,0.91,1.0,0.0,-0.91,3.65,130.12,1.0,0.0,4.73,15.94,0.95,-1.82,100.16,1.0,0.0,3.65,2.0,2.17,1.09,0.09,-1.27,0.0,-62.37,0.88,0.0,0.91,0
12.03,-0.53,1.0,-7.44,3.53,1.34,1153.38,2.0,-0.53,12.06,93.9,1.11,2.41,5.84,2.0,0.53,10.0,2.06,7.92,2.0,1.47,1.38,0.0,207.85,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,61.15,1.0,0.0,-0.7,5.0,1.58,0.0,19.0,2.0,2.0,4.0,1.0,1.21,1.0,0.0,0.43,0.0,6.0,0.94,0.0,1.0,0
17.11,12.61,-0.8,4.5,31.51,10.8,428.91,1.0,0.0,-2.6,11.1,9.3,6.3,162.13,0.0,2.0,4.6,0.0,5.48,-1.7,0.0,-0.69,-0.9,6.0,0.98,0.0,2.8,1
-0.87,4.0,-2.47,-1.73,-1.73,-22.55,-55.73,1.0,0.0,2.0,4.0,0.92,-8.67,-39.24,3.73,0.0,13.14,1.0,2.2,1.0,-0.73,-2.38,0.0,71.05,0.95,0.0,-0.87,0
19.51,0.85,1.85,0.0,0.85,9.33,427.66,1.0,0.0,33.38,1.61,0.45,4.24,62.9,3.54,0.0,49.19,2.0,9.11,2.0,1.0,0.73,0.0,89.97,0.93,0.0,1.7,1
-12.99,0.41,1.41,0.0,-0.59,-2.31,-227.54,2.0,0.0,-17.85,2.59,0.65,0.23,15.74,1.41,0.0,-27.93,1.41,-0.63,1.0,2.59,1.08,0.0,-49.46,0.83,0.0,-0.77,0
5.98,-0.75,2.0,2.5,7.48,-7.23,19.52,4.0,0.75,9.0,7.0,-0.3,3.24,107.57,-1.24,0.0,2.51,3.0,3.59,0.25,1.25,1.35,0.0,234.13,0.95,0.0,3.75,1
8.0,0.0,1.0,2.0,10.0,-3.49,28.74,1.0,1.0,3.49,2.74,-0.69,5.0,120.45,1.0,0.0,5.16,1.0,4.42,0.42,1.0,1.26,0.0,252.51,0.97,0.0,1.0,0
15.02,11.07,2.79,4.95,27.68,2.58,230.23,4.0,0.0,6.63,4.63,-0.23,6.54,71.68,0.21,0.0,7.79,3.0,5.66,2.58,1.21,2.03,0.0,15.0,0.72,0.0,3.79,1
16.18,0.0,1.0,-177.69,1.0,17.42,2068.12,1.0,3.0,2.0,179.82,1.56,0.0,37.18,2.82,1.0,22.65,3.0,16.15,14.84,2.65,1.04,0.82,396.07,0.82,0.0,0.35,1
41.4,13.59,2.0,4.84,34.9,17.87,823.12,0.03,0.0,37.09,10.0,0.13,9.84,144.17,3.03,0.0,71.91,1.03,13.42,0.97,-0.97,2.19,0.0,102.09,0.86,0.0,4.97,1
4.93,-0.98,5.0,2.0,5.93,32.91,162.19,1.98,0.0,8.79,-5.84,0.17,15.91,23.02,1.0,0.0,9.77,1.0,10.81,2.95,4.98,6.28,0.0,6.0,1.06,0.0,1.98,0
-4.84,0.27,1.0,-2.19,0.0,7.0,97.71,1.0,0.0,-2.11,15.19,3.42,-1.46,10.52,2.27,0.73,7.05,-0.46,-2.24,-1.46,-1.19,-0.8,0.0,-361.17,1.18,0.0,0.27,0
6.0,1.0,3.0,1.0,0.0,12.76,352.33,1.0,5.51,7.12,5.73,0.87,1.0,77.0,2.88,0.0,20.03,2.0,5.28,-0.88,1.0,3.04,0.0,151.0,0.87,0.0,3.0,1
0.39,2.76,1.08,1.84,0.0,2.16,34.83,1.0,0.0,1.18,3.16,0.24,0.16,66.94,1.92,0.0,4.16,1.0,3.44,1.0,1.0,1.12,0.0,12.79,0.78,0.0,1.92,0
-6.02,-8.12,1.42,-2.9,-20.31,4.0,-73.58,1.0,0.0,15.0,6.74,0.89,-2.06,33.9,1.58,1.16,6.0,1.0,4.4,0.42,0.42,1.77,0.0,22.0,1.0,0.0,0.42,0
12.24,-5.65,2.0,1.0,13.18,6.65,184.26,4.0,0.0,3.35,1.35,-0.36,8.53,-26.63,0.06,0.0,-9.01,3.0,6.29,1.0,2.94,1.39,0.0,12.17,0.92,0.0,3.94,1
0.0,4.0,1.0,0.0,0.0,7.32,45.02,1.0,-1.22,2.61,4.0,1.63,0.0,38.12,1.39,-0.61,-2.05,1.0,2.61,0.39,1.0,-0.02,0.0,6.0,0.94,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,-6.87,137.1,1.0,0.0,0.28,16.33,9.62,-1.44,107.94,0.0,2.0,-4.77,0.0,2.8,-1.89,-2.89,-1.98,-0.72,6.0,0.92,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,12.83,210.06,1.0,0.0,3.3,10.47,9.85,0.0,145.99,0.0,1.23,2.53,0.0,8.25,-0.53,0.77,0.33,0.0,6.0,1.02,0.0,1.77,0
0.62,1.0,1.0,140.81,0.0,6.64,162.85,1.0,0.0,-0.62,-2.12,0.57,2.0,50.47,3.38,-1.25,7.51,1.0,2.0,1.38,2.62,0.48,0.0,15.35,0.74,0.0,0.62,1
12.19,-0.71,0.29,0.0,12.9,13.19,295.96,1.29,0.0,8.17,1.29,0.39,10.36,-26.16,1.29,0.0,12.12,0.29,12.47,2.0,2.0,1.78,0.0,17.31,1.07,0.0,2.41,0
3.2,0.44,1.64,2.0,0.0,4.56,55.7,1.0,0.0,8.33,3.64,-0.16,1.28,104.44,1.36,0.0,7.2,1.0,5.15,1.0,1.0,2.4,0.0,22.25,0.72,0.0,2.64,1
4.62,4.0,-0.85,0.0,0.0,-0.92,62.39,1.0,0.0,11.23,5.85,0.4,1.85,66.01,2.0,0.0,6.54,1.0,2.82,-2.69,1.0,0.38,-0.92,20.77,1.08,0.0,0.92,0
6.9,-0.53,2.0,1.0,7.44,3.66,199.61,4.0,0.0,9.0,7.0,0.03,5.78,44.0,-0.59,0.0,3.81,3.0,6.72,0.47,2.0,1.48,0.0,25.09,0.94,0.0,4.59,1
1.0,-5.2,1.0,0.0,1.0,13.4,-65.64,1.0,0.0,-2.6,-2.47,0.86,1.13,-36.42,3.0,0.0,2.73,1.0,2.12,3.6,5.47,3.26,0.87,61.93,0.99,0.0,-0.87,0
0.0,-3.53,1.0,0.0,0.0,9.65,78.78,1.0,1.77,-0.77,7.65,1.32,0.0,3.11,2.0,2.0,9.3,1.0,0.49,0.12,0.0,0.88,0.0,6.0,0.97,0.0,1.88,0
-11.89,-0.52,0.48,0.0,-0.52,-2.68,-208.37,1.0,3.03,-20.67,5.45,0.85,-2.58,-45.47,0.97,0.0,-25.04,0.48,-3.15,0.0,1.52,0.42,0.0,-45.16,0.95,0.0,-0.55,0
-0.84,0.84,-0.68,0.0,0.0,-23.23,-80.72,1.84,2.32,3.36,1.84,0.57,-10.93,31.11,2.16,0.16,-6.98,1.84,-6.52,1.0,1.0,-0.26,0.0,8.52,0.82,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,16.45,62.65,1.0,1.0,-2.74,-1.74,0.71,6.83,59.4,0.09,0.0,6.74,1.0,1.24,4.66,3.74,3.73,0.91,299.0,0.98,0.0,1.0,0
0.0,4.75,1.75,0.0,0.0,-0.75,12.29,1.75,0.0,4.99,0.26,-1.45,1.5,45.68,3.5,-0.75,-0.5,2.5,5.5,1.75,2.5,1.52,0.0,8.24,0.87,0.0,0.75,1
5.29,0.24,0.49,-0.76,10.58,6.78,45.91,2.0,-1.51,-2.05,-5.56,0.3,9.56,-21.19,1.24,0.0,-5.8,1.24,4.24,1.76,2.76,1.43,0.0,-86.21,0.94,0.0,1.0,0
10.4,7.66,1.55,10.74,19.16,7.36,172.87,1.0,0.0,0.55,0.45,-0.38,3.83,77.0,0.91,0.0,2.55,1.0,19.75,18.55,2.45,1.73,1.0,-11.79,0.52,0.0,0.55,1
1.77,0.77,1.0,226.0,0.0,5.39,366.45,1.0,0.0,0.77,6.16,1.59,0.0,120.03,2.54,0.0,13.86,0.23,-0.56,-1.54,1.0,0.32,0.0,21.0,0.69,0.0,2.77,0
0.91,1.0,1.0,0.0,0.0,11.91,106.48,1.0,0.0,-2.74,5.57,0.99,3.83,-8.23,4.0,0.0,23.71,1.0,0.99,2.0,1.09,1.45,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,4.0,-4.18,0.52,1.87,30.35,1.0,0.0,5.0,3.0,0.6,2.61,12.95,0.48,0.0,-1.04,1.0,-1.54,-3.87,2.04,3.64,2.04,-7.57,0.82,0.0,0.0,0
