CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.07,1.0,0.0,0.0,2.13,56.46,1.0,0.04,3.11,8.83,0.66,0.02,40.87,2.98,0.09,10.11,1.0,2.93,0.02,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
1.07,10.92,1.0,0.0,1.79,5.5,357.11,1.0,4.5,6.43,21.92,0.64,1.71,57.18,1.64,0.0,16.06,2.29,4.58,0.36,1.0,1.14,0.0,205.18,0.73,0.0,1.0,1
0.46,0.0,1.09,0.09,0.0,0.18,30.98,1.0,0.27,1.37,1.91,2.91,0.37,7.59,1.91,0.0,0.82,1.18,2.21,1.91,1.0,0.22,0.0,6.91,0.84,0.0,0.18,0
0.0,0.32,1.0,0.0,0.0,1.58,25.64,1.0,0.0,0.0,1.0,3.41,0.32,0.0,1.68,0.16,0.16,0.84,2.26,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.59,2.97,1.0,0.0,1.41,7.49,245.12,1.0,0.0,7.13,14.08,0.46,6.92,27.93,1.3,0.59,6.16,1.3,6.69,2.81,4.92,2.24,1.41,35.72,0.98,0.0,1.49,0
0.64,8.1,1.0,0.0,0.0,8.0,246.68,1.0,3.82,8.73,12.65,0.75,1.0,83.28,2.0,2.54,18.64,1.73,4.92,0.64,1.0,1.27,0.0,118.88,0.83,0.0,1.0,1
1.17,10.37,1.0,0.0,1.95,5.27,340.25,1.0,4.27,6.1,20.91,0.61,1.78,54.3,1.61,0.0,15.25,2.22,4.56,0.39,1.0,1.19,0.0,195.13,0.74,0.0,1.0,1
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,0
0.0,0.51,1.0,1.47,0.0,12.65,78.72,1.0,0.0,3.57,4.92,3.07,1.02,48.99,0.51,0.49,5.04,1.02,8.28,5.1,2.55,1.28,0.51,13.35,0.91,0.0,1.0,0
62.63,3.06,2.53,12.46,66.45,4.47,472.45,1.0,0.0,0.0,1.0,0.85,2.29,90.07,0.76,0.24,2.29,0.76,5.59,2.0,1.0,2.03,0.0,657.48,0.81,0.0,3.06,1
1.0,0.0,3.37,0.0,0.0,4.52,58.75,1.0,0.0,3.26,4.0,0.43,1.95,46.85,3.0,0.0,2.63,1.0,4.83,2.95,3.63,2.1,0.32,114.74,0.84,0.0,0.32,0
0.0,13.49,1.0,0.0,0.0,6.35,434.74,1.0,5.55,7.93,26.39,1.37,0.79,70.61,2.0,0.0,19.83,2.59,4.21,0.41,1.0,0.46,0.0,251.95,0.64,0.0,0.79,1
0.0,0.34,1.66,0.0,0.0,1.33,39.32,1.0,0.0,2.67,5.3,1.15,1.33,16.58,1.66,1.33,0.0,1.66,4.5,2.67,1.68,0.4,0.0,11.39,0.88,0.0,0.66,0
0.57,10.0,1.19,2.43,0.0,9.66,142.41,1.19,0.0,2.48,1.53,4.13,0.38,96.94,0.19,0.81,5.06,0.19,2.41,1.0,0.19,0.24,0.0,6.0,0.97,0.0,1.0,0
5.06,0.06,1.94,1.39,0.13,2.26,146.56,1.0,2.81,14.61,10.35,0.32,3.94,82.81,1.0,0.0,9.26,2.87,4.55,1.13,1.13,2.35,0.0,15.35,0.98,0.0,1.94,0
0.6,0.6,1.0,1.2,0.0,6.8,63.63,1.0,0.0,3.6,6.41,1.62,0.6,46.84,0.6,0.4,2.0,0.6,3.8,0.8,1.0,0.64,0.0,25.97,0.94,0.0,0.6,0
0.0,7.85,1.0,3.0,0.0,9.71,125.2,1.0,0.0,0.0,1.93,5.07,0.0,100.0,0.0,1.0,2.21,0.0,1.68,0.79,0.0,0.0,0.0,9.22,0.94,0.0,1.0,0
1.59,0.0,1.15,0.15,0.0,4.56,60.56,1.0,2.15,3.93,2.48,0.71,0.59,33.6,1.85,0.0,2.19,1.3,2.55,1.0,1.0,1.91,0.0,103.73,0.86,0.0,0.3,0
4.51,3.24,1.0,6.01,1.5,7.24,106.2,1.0,0.0,6.76,0.75,1.48,2.25,84.97,0.75,0.25,10.27,0.75,6.85,2.5,2.25,1.58,0.0,6.0,0.98,0.0,1.0,0
0.0,16.41,1.0,0.1,0.0,7.9,527.49,1.0,6.76,9.66,32.17,1.06,0.97,89.38,1.93,0.03,24.24,2.9,4.7,0.0,0.97,0.56,0.0,305.83,0.6,0.0,1.0,1
0.87,2.87,1.0,0.0,0.0,11.42,79.28,1.0,1.75,6.99,0.87,1.34,0.87,69.86,1.75,3.62,13.48,0.87,4.56,1.0,0.87,1.46,0.0,6.0,0.97,0.0,1.0,0
0.27,13.16,1.0,0.0,0.0,8.0,415.19,1.0,5.63,9.45,24.22,0.84,1.0,86.53,2.0,1.1,22.26,2.45,4.85,0.27,1.0,0.88,0.0,230.98,0.7,0.0,1.0,1
0.23,3.51,1.0,1.6,0.0,8.09,154.08,1.0,0.0,5.14,3.77,1.4,2.66,63.54,1.89,1.77,8.46,1.11,3.6,0.89,1.0,0.56,0.0,6.69,0.88,0.0,2.23,0
3.0,2.7,1.0,0.0,3.65,3.7,222.12,1.0,0.0,6.48,13.6,0.42,2.73,25.36,1.27,0.54,4.32,1.27,4.35,0.73,0.73,1.81,0.0,32.98,0.96,0.0,2.08,0
0.0,2.54,1.0,0.0,0.0,34.03,111.06,1.0,0.25,0.36,1.18,5.76,0.04,3.19,0.07,0.96,3.79,0.11,1.62,0.96,0.04,0.02,0.0,17.11,0.94,0.0,1.0,0
4.17,0.0,1.83,1.33,0.0,2.99,162.06,1.0,2.5,12.52,12.98,1.29,3.34,85.81,0.83,0.5,7.68,2.5,4.5,0.83,0.83,1.97,0.0,14.35,0.98,0.0,1.83,0
0.0,0.0,1.0,0.48,0.0,8.62,30.48,1.0,0.0,0.0,1.0,3.05,0.0,47.68,0.0,1.0,1.05,0.0,2.0,2.0,1.0,0.36,0.0,32.16,0.88,0.0,0.0,0
0.81,0.81,1.0,6.46,2.42,15.74,145.68,1.0,2.42,3.81,3.34,0.6,2.42,74.74,1.38,0.0,1.92,1.0,6.44,2.42,1.0,2.08,0.81,94.87,0.8,0.0,1.0,0
2.31,7.94,1.77,0.0,0.0,3.54,144.36,1.77,0.0,10.25,6.63,0.71,1.54,72.33,1.23,0.0,14.57,1.0,5.19,0.77,0.77,0.96,0.0,6.0,0.97,0.0,0.77,0
1.64,3.58,1.32,5.42,2.03,17.71,389.88,1.0,2.36,8.51,13.92,0.65,2.68,83.97,1.64,0.0,14.49,1.0,6.49,2.03,1.0,1.98,0.68,96.35,0.8,0.0,1.32,1
0.0,0.03,1.0,0.0,0.0,4.54,116.21,1.0,0.0,3.14,15.49,1.01,1.03,56.04,1.0,0.0,7.0,2.0,3.79,0.34,0.17,0.41,0.03,6.0,0.96,0.0,1.97,0
0.61,0.39,1.0,0.0,0.0,20.12,52.75,1.0,1.22,1.22,0.61,3.63,0.0,15.31,1.22,0.39,1.0,0.61,2.54,1.78,1.0,1.12,0.0,75.2,0.88,0.0,0.0,0
2.78,1.66,1.45,0.45,0.0,5.33,109.52,1.0,2.45,11.12,5.46,0.51,2.34,81.34,1.55,2.22,12.33,1.89,4.67,1.0,1.0,1.98,0.0,10.46,0.98,0.0,1.45,0
0.61,1.0,1.0,1.21,0.0,5.96,86.39,1.0,0.0,5.21,7.64,1.0,1.79,70.93,1.39,0.79,4.36,1.0,4.37,0.39,1.0,0.87,0.0,6.0,0.94,0.0,1.39,0
0.0,0.73,1.37,0.0,0.0,0.37,23.67,1.0,0.0,1.37,7.7,0.58,0.0,18.34,1.0,0.0,2.63,1.0,18.39,2.0,1.0,0.54,0.0,6.0,0.97,0.0,0.0,0
0.79,0.43,3.57,0.0,0.0,1.79,35.5,1.0,0.0,2.0,3.57,0.43,0.79,50.0,2.57,0.0,2.0,1.0,4.16,2.0,2.57,1.83,0.0,6.0,0.98,0.0,0.0,0
16.56,7.36,1.0,7.36,1.84,12.28,2389.11,1.0,11.96,26.01,136.55,1.28,1.0,93.89,1.92,1.84,47.49,2.92,5.37,0.0,0.92,0.75,0.0,1064.25,0.68,1.84,5.68,1
0.0,0.0,1.0,0.0,0.0,2.98,34.01,1.0,0.8,0.0,3.41,1.04,0.0,0.0,1.6,0.2,8.41,0.8,2.48,0.4,1.0,0.0,0.0,15.92,0.94,0.0,0.8,0
0.0,0.0,1.0,2.16,0.0,6.03,170.21,1.0,0.28,0.0,17.67,4.61,0.0,71.92,0.56,2.16,3.53,0.28,4.83,0.0,0.28,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.14,1.0,0.05,0.0,9.03,87.73,1.0,0.0,3.94,3.94,1.52,2.95,60.62,1.97,1.98,7.91,0.98,3.37,1.0,0.98,0.56,0.0,6.0,0.88,0.0,1.98,0
0.0,1.19,1.0,0.0,0.0,0.1,42.18,1.0,0.09,4.07,0.4,2.23,0.01,1.08,1.01,0.0,0.3,1.02,4.01,3.95,4.95,0.01,0.0,25.58,0.74,0.0,0.01,0
0.0,10.29,1.0,0.0,0.0,5.48,328.19,1.0,4.06,6.22,19.99,0.94,0.58,65.51,2.0,0.0,15.77,2.16,3.48,0.0,0.58,0.33,0.0,185.94,0.73,0.0,0.58,1
0.0,1.83,1.91,0.0,0.0,1.17,32.39,1.0,0.0,2.0,2.77,0.91,0.0,50.34,1.0,0.0,2.77,1.09,3.87,1.83,0.91,0.66,0.0,6.0,0.93,0.0,0.09,0
2.44,7.5,1.81,0.0,0.0,15.94,709.67,1.0,0.81,15.93,31.85,0.78,2.0,69.83,2.62,0.0,37.85,1.19,6.55,1.88,1.75,1.28,0.19,45.78,0.89,0.0,1.81,1
0.0,1.0,1.0,0.0,0.0,8.56,83.46,1.0,0.0,3.81,3.87,1.44,2.81,58.29,2.0,1.87,7.68,1.0,3.29,0.94,0.94,0.54,0.0,6.0,0.88,0.0,1.87,0
0.0,0.0,1.12,0.88,0.0,5.51,32.22,1.0,0.0,0.24,1.85,2.79,0.24,90.86,0.24,1.12,0.0,0.24,2.34,2.0,0.88,0.73,0.0,6.0,0.89,0.0,0.12,0
1.87,20.17,1.0,13.23,0.39,3.32,608.67,1.0,0.39,12.71,2.0,0.83,0.39,89.97,1.0,0.0,10.45,1.87,5.42,0.39,1.0,0.74,0.13,25.4,0.87,0.0,3.61,1
0.0,0.0,1.0,0.65,0.78,1.09,33.51,1.0,0.0,0.78,4.3,1.51,0.0,100.0,2.35,0.22,2.22,0.78,1.81,0.78,0.78,0.47,0.0,9.26,0.91,0.0,0.22,0
2.4,7.31,1.0,0.6,0.0,8.91,559.05,1.0,0.0,18.61,34.53,0.99,1.7,89.21,1.7,1.4,11.81,1.7,4.83,0.0,0.3,0.96,0.0,76.08,0.94,0.0,3.8,1
1.0,0.0,1.0,13.97,1.67,4.33,57.59,1.0,0.0,0.0,4.66,1.48,1.67,66.51,0.33,0.67,1.33,0.33,3.51,0.33,0.33,0.79,0.0,8.66,0.73,0.0,1.67,0
0.57,0.57,1.0,4.56,1.71,12.12,120.16,1.0,1.71,3.14,5.87,0.58,1.71,70.54,1.0,0.0,4.73,1.43,5.21,1.71,0.57,1.66,0.57,68.73,0.85,0.0,1.0,0
0.0,0.45,1.0,1.64,0.0,11.81,80.28,1.0,0.0,3.18,5.37,3.33,0.91,54.58,0.45,0.55,4.82,0.91,7.63,4.54,2.27,1.14,0.45,14.19,0.91,0.0,1.0,0
0.0,0.1,1.0,0.0,0.9,0.2,18.41,1.0,0.0,1.0,2.9,0.47,0.0,93.27,2.9,0.0,2.1,1.0,1.67,0.9,0.9,0.54,0.0,6.0,0.92,0.0,0.0,0
4.72,1.51,1.0,5.21,1.49,6.51,91.89,1.0,0.51,8.74,1.0,0.42,2.49,80.0,1.26,1.02,13.51,1.0,7.7,2.49,2.49,1.99,0.0,6.0,0.98,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,29.05,82.25,1.0,0.0,0.17,1.87,4.99,0.0,0.0,0.17,0.83,3.0,0.17,5.79,1.17,0.17,0.08,0.0,6.0,0.96,0.0,0.83,0
0.24,0.24,1.0,0.47,0.0,3.24,64.62,1.0,0.0,2.95,10.76,0.6,0.24,59.67,1.0,0.0,8.87,1.76,3.06,0.0,0.24,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.83,0.0,7.56,211.81,1.0,0.0,0.06,22.34,5.87,0.0,94.49,0.06,2.83,1.11,0.06,6.86,0.11,0.06,0.03,0.0,6.0,0.98,0.0,0.94,0
0.4,0.6,1.0,0.0,0.8,28.76,49.76,1.0,0.0,0.0,0.4,4.93,3.61,0.0,0.4,0.6,1.4,0.4,4.81,3.4,3.41,1.12,0.8,6.0,0.96,0.0,0.0,0
0.0,0.69,1.0,0.0,0.31,1.38,26.63,1.0,0.0,1.0,2.31,0.82,0.0,53.92,2.31,0.0,2.69,1.0,1.67,0.31,0.31,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.72,51.49,1.0,0.0,1.52,8.59,1.18,0.0,65.09,0.76,0.24,8.35,1.52,2.34,0.48,0.24,0.65,0.0,6.0,0.95,0.0,0.76,0
2.78,12.89,1.0,3.11,0.0,8.78,741.67,1.0,0.0,21.78,35.44,1.06,1.56,93.33,1.78,1.56,15.11,2.0,4.85,0.0,0.22,0.82,0.0,85.11,0.91,0.0,4.78,1
1.19,5.21,1.0,9.15,2.43,15.56,263.93,1.0,2.43,5.91,2.0,0.64,2.43,84.53,1.0,0.0,2.29,1.19,6.88,2.43,1.0,2.07,0.81,96.12,0.78,0.0,1.57,1
2.67,14.35,1.67,4.68,0.0,3.0,343.91,1.67,0.0,13.33,5.99,0.71,1.33,86.34,1.0,0.0,15.99,1.33,5.87,0.67,1.0,0.99,0.0,8.01,0.95,0.0,2.0,1
0.0,6.49,1.0,1.83,0.0,23.88,107.07,1.0,0.0,0.0,0.0,6.19,0.0,60.97,0.0,1.0,1.61,0.0,2.09,1.78,0.39,0.0,0.0,6.0,0.95,0.0,0.61,0
4.74,1.18,2.0,0.87,0.0,3.71,243.26,1.0,2.74,15.39,14.68,0.38,3.74,83.39,1.26,0.0,13.74,2.74,4.34,0.87,1.0,2.18,0.0,21.13,0.97,0.0,2.0,1
4.27,6.19,1.0,2.97,0.85,8.88,479.63,1.0,0.0,17.64,26.35,0.79,2.42,88.07,1.58,1.15,14.73,1.58,6.4,1.27,1.27,1.42,0.0,63.62,0.95,0.0,3.3,1
48.21,2.35,2.18,9.82,51.15,4.82,370.79,1.0,0.0,0.0,1.0,1.37,1.76,92.36,0.59,0.41,1.76,0.59,4.76,2.0,1.0,1.74,0.0,507.46,0.83,0.0,2.35,1
1.56,12.98,1.44,7.9,0.0,4.92,426.62,1.0,0.0,10.52,2.87,0.81,1.74,68.79,1.87,0.0,8.52,1.56,5.61,2.18,2.74,1.14,0.44,159.64,0.71,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,9.49,30.75,1.0,0.15,0.0,1.45,2.63,0.0,0.0,0.3,0.85,3.2,0.15,2.09,1.7,1.0,0.0,0.0,48.47,0.89,0.0,0.15,0
1.18,3.92,1.0,1.82,0.0,9.18,433.99,1.0,0.0,9.41,31.63,4.2,0.78,97.65,0.78,2.61,6.88,0.78,5.33,0.0,0.0,0.36,0.0,45.22,0.96,0.0,2.57,0
0.97,0.97,1.0,7.87,2.92,18.72,168.41,1.0,2.92,3.9,2.53,0.73,2.92,83.43,0.97,0.08,0.03,0.97,7.25,2.92,0.97,2.38,0.97,113.24,0.76,0.0,1.0,0
1.0,0.22,1.78,1.73,0.65,11.94,119.16,1.0,0.65,5.57,3.57,0.72,3.78,49.28,2.57,0.0,3.14,1.0,6.43,4.57,4.14,2.1,1.0,300.3,0.54,0.0,1.0,1
0.55,0.55,1.0,1.1,0.0,4.9,65.65,1.0,0.0,3.29,6.38,2.45,0.55,42.73,1.0,1.81,2.0,1.0,2.74,0.0,1.0,0.59,0.0,6.0,0.94,0.0,0.55,0
0.12,0.05,1.0,0.05,0.01,2.07,72.59,1.0,0.09,3.16,9.9,0.66,0.01,40.37,2.99,0.01,10.27,1.01,2.91,0.0,1.0,0.55,0.0,13.54,0.96,0.01,1.03,0
0.0,0.0,1.0,1.04,0.0,6.0,42.68,1.0,0.0,0.0,2.2,4.44,0.05,4.95,0.95,3.85,2.0,0.95,0.16,0.0,0.95,0.01,0.0,6.2,0.89,0.0,0.1,0
0.0,0.0,1.0,0.74,0.26,4.45,27.37,1.0,0.0,0.26,1.52,2.4,0.0,100.0,0.78,0.74,0.52,0.26,1.91,1.74,1.0,0.71,0.0,6.0,0.89,0.0,0.0,0
0.88,0.0,1.88,0.37,0.0,9.76,120.24,1.0,0.0,5.27,6.31,1.41,3.51,47.3,2.63,0.37,3.63,0.88,6.14,4.39,4.39,1.76,0.88,309.01,0.54,0.0,1.0,1
-55.63,7.14,0.57,3.57,-62.2,5.43,-203.79,2.0,0.0,13.0,11.57,2.05,0.57,93.29,0.29,0.71,17.29,0.29,3.71,-0.43,0.29,-0.41,0.0,-601.0,0.86,0.0,-0.43,1
-0.37,-6.14,0.32,5.46,2.05,15.24,37.49,0.32,4.05,-4.14,-3.1,0.75,0.68,24.32,2.0,0.0,-11.29,1.0,2.97,2.37,1.0,2.65,0.68,194.08,0.69,0.0,0.0,1
0.0,17.0,1.6,0.0,0.0,9.2,556.16,1.0,7.0,11.2,37.19,-0.64,2.2,103.95,2.0,1.2,25.0,3.6,6.43,0.0,0.4,0.94,0.0,316.0,0.67,0.0,1.6,1
18.0,8.0,1.0,28.4,2.0,15.91,2602.51,1.0,13.0,26.06,142.14,2.82,1.97,141.68,1.03,2.97,42.26,1.06,6.23,0.0,1.0,0.3,0.0,1159.89,0.31,2.0,6.97,1
3.0,9.09,2.0,0.0,0.0,-12.37,169.82,2.0,0.0,9.36,15.27,0.54,0.18,120.37,2.82,0.0,20.73,0.09,-3.87,-8.09,-2.64,-0.53,-0.91,6.0,0.99,0.0,1.0,0
0.57,0.0,2.7,0.0,0.0,4.86,-4.97,1.0,0.0,-0.57,-4.81,4.15,0.0,-4.54,2.14,4.0,-0.84,0.43,0.43,1.14,2.7,1.03,0.0,6.0,0.92,0.0,-1.14,0
-0.59,-0.59,1.0,11.12,0.0,1.17,12.56,1.0,0.0,-3.51,-1.34,4.01,0.0,12.88,1.41,0.59,0.0,0.41,0.93,2.0,0.41,-0.56,0.0,8.34,0.61,0.0,0.59,0
3.8,3.0,1.0,0.0,4.66,6.14,44.37,1.0,2.0,6.14,-7.39,0.29,3.8,29.66,2.0,4.0,4.75,0.07,6.63,1.93,1.93,3.09,0.0,6.0,0.97,0.0,1.0,0
62.01,10.23,2.11,16.91,47.68,14.67,2912.46,1.0,13.0,28.0,146.44,1.3,1.0,145.47,2.0,2.0,52.67,3.0,6.93,0.56,1.0,0.95,0.0,1631.21,0.55,2.0,7.67,1
0.0,-0.62,1.0,0.0,0.0,5.59,0.36,1.0,0.0,0.0,1.0,4.52,0.0,0.0,2.0,0.0,-1.24,1.0,2.93,3.24,1.62,0.0,0.0,6.0,0.81,0.0,-0.62,0
0.0,1.06,1.0,-4.26,-1.6,0.14,-6.91,1.0,-0.53,2.13,1.47,4.6,-1.06,-1.6,1.53,6.13,9.98,1.0,-1.22,-1.06,1.0,-0.41,-0.53,-52.55,1.01,0.0,0.0,0
1.0,9.99,1.0,0.0,0.0,-17.48,343.54,1.0,6.37,8.25,21.61,-3.73,0.62,80.59,3.25,-0.62,15.99,2.87,3.37,-0.87,1.0,2.19,0.0,312.62,0.63,0.0,0.62,1
3.0,10.0,2.0,0.0,0.0,2.88,165.09,2.0,0.56,11.88,4.07,0.62,2.0,53.69,1.56,0.0,17.44,0.44,6.32,1.0,1.56,0.9,0.0,6.0,0.98,0.0,1.0,0
15.65,6.51,4.0,4.07,1.63,8.51,2066.03,1.0,10.58,24.79,116.32,-3.1,1.81,47.56,4.63,0.81,41.07,3.44,6.81,2.0,3.81,2.78,0.0,929.76,0.83,1.63,4.07,1
0.0,1.52,1.0,0.0,0.0,41.94,22.76,1.0,0.0,0.52,-8.24,8.75,-0.52,-29.88,0.0,1.0,-2.61,-0.52,3.29,5.06,3.58,-0.17,0.0,14.24,0.82,0.0,-1.03,0
4.71,-4.15,0.36,12.15,3.93,8.58,-348.68,1.0,1.29,-0.02,-22.83,0.21,3.64,78.07,-0.29,0.0,-15.98,1.0,10.21,4.93,3.0,3.03,0.64,45.29,0.91,0.0,0.36,0
0.0,-0.65,1.65,3.0,0.0,-3.74,207.35,1.0,0.0,-3.26,27.56,6.08,0.0,116.3,0.65,4.3,-3.56,0.0,-0.33,-5.22,-3.26,-1.24,-0.65,6.0,0.98,0.0,1.0,0
0.0,0.85,0.15,1.0,0.0,2.59,-52.6,1.0,-0.85,5.12,6.12,3.39,0.0,106.82,-0.85,2.71,-24.74,0.85,1.94,2.0,0.15,0.68,0.0,49.51,0.92,0.0,2.56,0
0.0,1.17,1.0,0.0,0.0,22.54,70.09,1.0,0.0,5.81,0.83,1.64,1.66,0.0,0.83,0.17,6.32,1.66,11.88,8.47,4.15,2.08,0.83,6.0,0.96,0.0,1.0,0
0.0,-0.5,1.0,1.51,0.0,7.04,152.43,1.0,0.0,-0.02,22.61,2.56,0.0,104.5,0.5,1.51,11.5,1.5,3.31,-2.02,-2.52,0.62,0.0,-2.08,1.09,0.0,1.5,0
1.81,0.0,1.0,-1.81,3.02,-2.41,-22.23,1.0,0.0,1.0,6.78,-2.83,1.81,-60.32,1.6,-0.6,1.19,1.6,27.85,2.6,1.6,1.75,0.0,-3.05,1.07,0.0,0.0,0
1.56,5.45,1.0,21.0,0.0,8.33,607.33,1.0,-1.56,12.45,40.24,2.49,1.78,110.9,0.0,-0.56,2.78,0.78,2.98,-0.78,-0.78,-0.47,0.0,87.83,0.57,0.0,5.11,1
0.0,0.0,1.0,0.86,0.0,3.57,68.01,1.0,0.0,1.43,10.43,1.97,0.0,67.16,0.71,0.29,8.71,1.43,2.42,0.0,0.0,0.44,0.0,10.29,0.94,0.0,1.0,0
0.0,0.0,2.87,3.0,-1.25,5.51,229.23,1.0,0.0,1.25,24.87,6.26,-4.98,131.14,1.25,3.0,1.0,0.0,3.64,-1.25,-2.49,-0.41,-1.25,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,31.72,82.96,1.0,0.0,0.0,-0.55,5.18,0.0,0.0,0.55,-1.19,1.91,0.0,2.59,2.09,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
-9.15,-2.92,1.0,-0.85,0.0,2.08,-2027.93,1.0,-8.99,-8.07,-122.47,-0.15,2.69,65.62,1.15,2.31,-17.14,-0.69,7.61,3.54,2.69,2.78,0.0,-966.55,1.25,-1.69,-3.23,1
0.0,1.0,1.0,0.0,0.0,16.09,50.66,1.0,0.0,7.0,0.35,-0.15,2.0,0.0,1.65,-2.61,5.7,2.0,15.3,11.3,5.0,2.5,1.0,6.0,0.92,0.0,1.0,0
0.0,2.61,0.39,0.0,0.0,10.0,54.94,1.0,0.0,-0.61,-2.64,4.94,0.79,4.85,0.0,-0.21,2.82,-0.61,1.8,0.79,1.0,-0.36,0.0,6.0,0.92,0.0,-0.61,0
46.41,10.61,3.07,4.29,45.02,6.96,1095.89,1.0,-0.61,15.86,38.46,0.55,2.0,88.14,3.0,0.0,46.61,1.0,4.51,-0.54,1.0,0.99,-0.54,453.22,0.89,0.0,3.61,1
4.93,8.7,1.97,0.0,5.0,10.66,809.62,1.0,-0.97,15.46,38.72,0.16,4.93,58.95,1.97,0.0,42.52,1.0,6.69,0.03,1.0,1.34,0.0,-55.85,1.0,0.0,2.93,1
3.0,0.63,1.0,-1.9,5.0,23.82,-77.16,1.0,0.0,0.0,-12.58,1.38,3.0,-63.39,1.0,-1.27,0.0,1.0,2.49,2.9,1.63,2.14,0.0,6.0,0.94,0.0,0.37,0
0.64,1.92,1.0,-0.64,0.0,2.28,64.42,1.0,2.28,5.12,4.0,-0.99,0.64,-12.79,3.28,1.92,19.59,1.64,4.52,-0.64,1.0,0.59,0.0,6.0,1.01,0.0,1.64,0
3.93,45.24,1.0,27.54,0.0,1.97,1307.43,1.0,0.0,27.54,2.97,-1.37,0.0,179.0,0.03,0.0,23.6,2.97,8.19,-1.93,1.0,0.95,0.0,17.8,0.94,0.0,7.87,1
0.5,17.5,1.0,2.51,1.51,15.03,580.15,1.0,8.51,12.01,29.49,-1.55,2.51,80.47,2.5,-0.5,23.49,3.5,7.28,1.51,1.5,1.8,0.5,363.69,0.54,0.0,1.0,1
1.56,2.68,1.0,2.0,0.0,8.47,118.41,1.0,1.12,10.47,10.0,-0.7,1.56,122.71,1.0,2.24,10.38,1.0,6.68,-0.56,1.0,2.0,0.0,6.0,1.06,0.0,1.56,0
3.69,-5.88,1.35,2.31,0.0,2.0,89.9,0.35,3.0,10.43,12.31,0.37,3.35,79.08,1.0,0.0,-1.45,3.0,3.45,0.35,1.0,2.25,0.0,16.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.97,9.03,3.92,3.0,0.0,12.94,134.97,1.0,0.0,-1.94,3.89,3.06,0.97,148.6,1.94,1.0,3.94,0.0,1.69,-0.94,-1.94,2.08,0.0,-9.55,1.22,0.0,1.0,0
5.97,0.0,1.0,0.0,9.96,-3.96,5.15,1.0,0.0,0.0,2.0,-4.2,5.97,0.0,1.0,-3.97,-1.98,1.0,8.36,1.99,1.0,4.27,0.0,6.0,1.04,0.0,1.99,0
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
-0.68,1.0,1.0,0.0,-1.36,16.59,70.45,1.0,0.68,7.0,3.04,1.02,-4.13,0.0,1.68,0.0,12.45,2.0,10.66,7.27,0.91,0.59,-0.36,6.0,0.93,0.0,1.68,0
0.21,0.0,1.0,0.0,0.0,4.21,102.86,1.0,0.41,2.79,12.89,0.97,0.79,51.16,1.21,0.0,5.76,1.79,3.19,0.21,0.21,0.64,0.0,29.43,0.93,0.0,1.59,0
1.59,18.31,1.0,11.15,0.0,-7.96,532.78,1.0,0.0,12.15,11.8,-1.33,0.0,72.46,1.8,-0.8,10.96,2.59,29.23,0.41,1.0,0.85,0.0,-29.03,1.0,0.0,3.18,1
78.99,3.61,3.8,15.44,78.51,3.8,649.01,1.0,3.0,12.29,3.78,-0.13,6.71,125.41,-0.8,0.0,2.68,3.0,7.7,2.8,1.0,4.06,0.0,785.71,0.82,0.0,4.71,1
0.0,-4.83,1.0,10.5,0.0,-0.92,-3.4,1.0,0.0,1.0,5.5,-0.64,0.58,33.0,2.0,0.0,3.0,1.0,2.64,-0.58,0.0,0.06,0.0,8.33,0.72,0.0,0.58,0
0.0,-1.57,1.0,3.35,0.0,-17.53,29.43,1.0,0.0,0.0,8.06,2.73,0.0,178.43,0.0,1.0,0.0,0.0,2.65,1.22,1.0,0.75,0.0,17.76,0.81,0.0,0.0,0
