CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.5,0.0,1.0,0.0,3.67,57.49,219.3,1.0,0.0,3.33,2.67,2.05,6.83,20.83,2.67,0.0,8.17,1.83,7.99,5.17,1.0,0.95,0.83,6.0,0.98,0.0,1.83,0
0.0,1.39,1.7,0.0,0.0,26.5,227.22,1.0,0.7,1.21,14.15,1.17,3.52,7.58,3.0,0.0,14.57,1.3,4.5,2.52,1.0,1.55,0.3,6.0,0.98,0.0,2.0,0
0.31,0.0,0.1,0.31,1.22,0.0,19.41,1.0,0.0,0.9,0.92,3.43,0.0,8.98,0.1,0.0,0.41,0.1,0.26,0.0,0.1,0.07,0.0,7.53,0.8,0.0,0.2,0
0.77,0.0,1.0,19.21,0.0,31.58,193.4,1.0,0.0,0.0,3.3,1.76,9.22,61.46,1.54,0.23,17.67,0.77,8.07,4.54,2.54,0.99,0.0,6.77,0.96,0.0,1.54,1
0.0,0.0,0.68,4.75,0.0,3.4,80.28,1.0,0.0,31.12,3.4,3.62,0.0,67.92,0.68,1.0,0.68,0.68,10.05,1.36,0.68,0.0,0.0,69.2,0.95,0.0,0.32,0
0.0,0.0,0.65,2.61,0.0,4.57,256.14,1.0,0.65,13.71,26.12,3.29,0.0,59.43,1.31,0.35,11.75,3.27,2.45,0.0,0.0,0.27,0.0,49.75,0.92,0.0,1.96,0
0.0,0.61,1.0,0.61,0.0,2.43,32.03,1.0,0.0,0.61,3.18,0.85,0.61,20.03,1.39,0.0,6.82,1.39,3.43,1.21,1.0,1.32,0.0,6.0,0.93,0.0,0.0,0
19.02,0.38,1.0,0.0,19.92,0.09,57.8,1.0,0.09,0.66,4.5,0.15,5.43,8.31,1.0,0.09,4.76,1.09,4.65,0.91,1.0,0.73,0.0,7.13,0.96,0.0,1.38,1
0.48,0.0,0.48,0.0,0.0,2.41,99.39,1.0,0.48,52.18,6.27,0.66,0.48,35.18,0.48,1.48,4.82,0.96,4.66,0.48,0.48,0.32,0.0,108.06,0.95,0.0,1.48,0
0.85,0.85,1.0,0.0,0.15,6.7,83.15,1.0,0.0,3.55,5.0,1.64,0.15,60.08,1.15,0.15,1.15,1.0,3.7,1.0,1.0,0.86,0.0,6.0,0.95,0.0,1.85,0
3.09,0.23,1.77,1.77,0.0,7.86,113.44,1.0,0.0,7.94,5.09,0.67,1.77,56.14,1.77,0.0,6.46,1.0,5.62,2.0,1.0,1.89,0.0,387.78,0.55,0.0,0.77,1
0.0,0.36,1.0,0.91,0.0,7.37,36.56,1.0,0.09,0.63,4.33,1.73,0.91,7.93,1.91,0.09,2.9,1.09,2.29,1.82,1.91,0.08,0.0,7.08,0.89,0.0,0.45,0
0.0,0.13,0.13,0.0,0.0,0.0,74.58,1.0,0.0,84.56,0.52,0.89,0.0,2.46,0.26,0.87,0.0,0.13,0.1,0.0,0.13,0.0,0.0,177.47,0.93,0.0,0.87,0
0.0,0.56,0.56,0.0,0.0,0.0,18.44,1.0,0.0,1.0,2.24,2.39,0.0,10.66,1.12,0.0,0.0,0.56,0.45,0.0,0.56,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,0.0,15.0,1.0,0.0,2.0,8.0,0.31,0.0,81.0,2.0,0.0,0.0,1.0,1.12,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.39,0.0,0.39,0.39,0.98,1.18,27.67,1.0,0.0,0.8,0.79,3.17,0.39,9.85,0.2,0.0,2.17,0.2,1.12,0.0,0.2,0.27,0.0,6.0,0.84,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.19,31.9,1.0,0.0,0.0,4.26,3.83,0.0,0.0,1.45,0.64,7.61,0.36,3.14,2.28,1.36,0.09,0.0,19.77,0.77,0.0,0.72,0
0.63,0.63,1.0,2.58,0.0,6.26,81.52,1.0,0.0,2.52,5.0,2.92,0.0,70.36,1.0,0.37,1.0,1.0,7.99,1.37,1.0,0.56,0.0,6.0,0.95,0.0,1.26,0
20.33,0.88,1.88,0.81,0.88,12.95,495.3,1.0,0.0,35.35,9.42,0.88,4.42,89.39,3.65,0.12,61.1,1.88,10.56,0.23,0.12,1.64,0.0,93.5,0.99,0.0,3.54,1
0.0,0.0,1.27,4.39,0.73,2.27,73.75,1.0,0.0,9.66,13.5,0.45,1.0,74.13,1.73,0.0,6.19,1.27,5.29,0.27,1.0,0.94,0.0,7.61,0.89,0.0,1.27,0
0.0,0.0,0.61,2.45,0.0,4.29,240.31,1.0,0.61,13.26,24.52,2.06,0.0,55.79,1.23,0.0,11.03,3.07,2.3,0.0,0.0,0.26,0.0,47.07,0.9,0.0,1.84,0
0.0,0.08,1.0,6.52,0.0,4.92,75.42,1.0,0.0,0.08,4.76,4.62,0.08,94.67,1.0,0.92,1.56,1.0,14.02,2.0,1.0,0.14,0.0,6.0,0.95,0.0,0.0,0
1.16,1.42,2.0,0.58,0.0,8.29,193.15,1.0,0.71,2.89,15.24,0.62,2.0,18.22,2.71,0.0,13.82,1.0,3.58,1.29,1.0,1.83,0.0,149.16,0.82,0.0,1.71,1
0.0,2.79,1.0,0.0,0.81,5.03,96.83,1.0,0.6,4.18,23.5,0.51,0.0,52.57,1.0,0.6,9.18,1.6,4.74,0.0,1.0,0.88,0.0,13.17,0.89,0.0,3.39,1
4.12,0.0,1.0,5.25,12.59,0.17,42.1,1.0,0.0,17.26,42.34,0.11,0.04,92.79,1.04,0.0,2.12,1.96,6.66,1.04,1.0,0.77,0.0,26.13,0.94,0.0,1.96,0
0.0,0.0,0.99,5.91,0.99,1.97,87.07,1.0,0.0,10.84,16.76,0.54,0.99,81.81,1.97,0.01,6.9,0.99,5.68,0.0,0.99,0.73,0.0,6.0,0.89,0.0,0.99,0
1.78,0.78,1.78,5.59,0.0,9.5,89.29,1.0,0.0,2.33,7.88,0.36,3.46,82.33,2.0,0.0,14.46,2.55,4.67,1.89,0.67,1.34,0.0,6.22,0.98,0.0,1.22,0
6.58,0.07,1.0,10.23,2.79,4.21,133.24,1.0,0.0,0.28,4.07,0.62,0.93,85.56,1.93,0.0,4.72,1.0,5.01,1.93,1.0,2.21,0.0,6.0,0.9,0.0,1.07,0
1.6,1.19,1.6,1.2,3.01,6.8,68.57,1.0,0.8,3.18,2.81,0.63,1.6,61.93,1.4,1.59,12.59,1.0,5.4,0.4,1.0,1.49,0.0,6.0,0.97,0.0,1.6,0
13.12,0.0,1.46,0.93,11.8,4.17,90.88,1.0,0.0,4.64,3.32,0.35,4.15,29.21,1.46,0.0,4.93,1.0,5.15,1.46,1.0,1.27,0.0,235.52,0.72,0.0,1.0,1
0.0,0.0,0.8,0.0,0.0,1.61,47.67,1.0,0.0,19.12,4.01,0.62,0.0,0.0,2.41,1.0,7.23,0.8,3.05,0.8,1.61,0.34,0.0,44.84,0.95,0.0,1.0,0
1.73,1.14,1.57,2.16,5.61,4.55,139.16,1.0,0.57,7.77,29.79,0.39,1.14,40.15,2.14,0.0,10.52,1.43,4.43,1.0,1.0,1.32,0.0,15.07,0.96,0.0,2.0,0
0.0,0.0,0.27,0.81,0.54,0.0,18.46,1.0,0.54,1.0,0.54,2.99,0.0,20.29,1.08,0.0,0.0,0.27,0.88,0.54,0.27,0.0,0.0,6.0,0.86,0.0,0.0,0
3.83,0.82,1.0,0.0,5.65,8.99,56.72,1.0,0.0,0.0,1.82,0.71,1.09,0.0,1.0,0.0,4.82,1.0,4.11,0.18,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.5,1.5,0.0,6.76,123.56,1.0,0.0,31.66,4.51,0.66,1.5,47.32,1.5,0.25,4.51,0.75,4.36,1.5,0.75,1.44,0.0,426.81,0.56,0.0,1.0,1
9.0,0.57,1.0,0.57,9.43,2.29,41.29,1.0,0.0,0.57,1.57,0.55,3.14,18.86,1.0,0.0,6.29,1.0,4.82,1.57,1.0,1.33,0.0,6.0,0.95,0.0,0.43,0
0.34,0.0,1.0,0.34,1.38,6.2,28.31,1.0,0.0,0.0,1.92,5.16,0.0,10.1,0.11,0.89,0.46,0.11,2.95,2.66,1.0,0.08,0.0,7.72,0.85,0.0,0.23,0
0.0,0.2,0.2,0.0,0.0,0.0,18.8,1.0,0.0,1.0,0.79,3.3,0.0,3.77,0.4,0.0,0.0,0.2,0.16,0.0,0.2,0.0,0.0,6.0,0.82,0.0,0.0,0
2.14,1.86,1.0,1.9,4.95,4.95,62.15,1.0,1.24,11.81,17.38,0.45,0.62,84.95,1.62,2.48,10.05,1.38,5.66,1.0,1.0,1.3,0.0,14.0,0.96,0.0,1.38,0
1.0,0.67,1.0,1.0,5.33,7.34,46.34,1.0,0.0,0.0,4.33,0.62,0.0,29.32,1.0,0.0,4.67,1.0,3.53,0.0,1.0,0.77,0.0,11.0,0.9,0.0,1.33,0
0.0,0.0,1.24,0.0,0.0,0.72,30.45,1.0,0.0,1.45,4.76,0.74,0.24,12.08,1.76,0.0,4.76,2.0,1.72,0.24,1.0,0.8,0.0,7.45,0.92,0.0,0.48,0
0.26,0.0,0.26,6.51,0.0,10.16,80.31,1.0,0.0,0.0,1.04,5.81,3.13,20.84,0.52,0.74,5.99,0.26,2.5,1.3,0.78,0.33,0.0,6.26,0.87,0.0,0.52,0
0.0,0.5,0.5,0.0,1.01,5.55,38.67,1.0,0.0,0.5,1.01,2.31,0.0,0.0,0.5,0.0,2.52,0.5,2.02,0.0,0.5,0.4,0.0,6.0,0.88,0.0,0.5,0
1.67,0.67,1.67,0.0,0.0,2.33,68.96,1.0,0.33,3.33,10.33,0.36,1.0,79.67,1.67,0.67,11.33,2.67,5.39,1.0,0.33,1.13,0.0,6.0,0.97,0.0,1.33,0
0.0,0.0,0.66,0.0,0.33,1.98,38.16,1.0,0.99,0.0,0.66,5.59,0.33,0.0,0.99,1.0,0.33,0.33,0.73,0.0,0.0,0.28,0.0,51.16,0.88,0.0,0.0,0
1.83,0.72,1.0,1.38,3.59,5.07,70.59,1.0,0.0,7.86,15.76,1.28,0.0,64.03,1.0,0.0,1.28,1.28,4.75,1.0,1.0,0.84,0.0,11.79,0.95,0.0,2.0,0
2.04,0.0,1.32,2.04,8.14,0.96,23.32,1.0,0.0,0.64,7.07,0.31,0.0,59.73,1.32,0.0,3.68,1.0,3.57,1.29,1.64,0.74,0.0,16.18,0.66,0.0,1.36,0
2.73,0.0,0.39,4.29,1.17,1.56,67.45,1.0,0.0,0.0,1.56,4.89,0.39,34.31,0.78,0.61,1.95,0.39,1.98,0.78,0.39,0.9,0.0,6.0,0.85,0.0,0.39,0
-0.62,1.0,2.0,-1.31,0.0,-2.94,-21.92,1.0,0.0,0.38,7.69,0.22,0.34,74.47,1.34,0.0,10.69,3.66,2.07,0.34,0.0,1.08,0.0,-314.84,1.28,0.0,1.66,0
0.0,0.0,0.46,6.0,1.0,-1.81,84.74,1.0,0.0,11.0,16.46,1.46,1.0,83.0,2.0,0.0,7.0,1.0,4.13,-1.63,0.46,0.74,0.0,6.0,0.87,0.0,1.0,0
2.55,1.64,2.0,2.0,5.0,10.38,89.8,1.0,1.09,4.38,4.0,-0.13,2.55,93.76,0.45,2.19,18.11,1.0,5.12,-2.73,0.45,2.29,0.0,6.0,1.01,0.0,2.55,0
2.0,0.0,1.48,2.0,5.0,6.0,65.09,1.0,0.0,0.52,0.86,1.88,2.0,50.0,1.0,-0.52,9.95,1.0,5.14,-0.52,1.0,1.38,0.0,6.0,1.1,0.0,2.0,0
0.65,-0.65,-0.65,0.0,0.0,-0.65,-66.82,1.0,-0.65,3.58,-9.03,4.52,-1.29,34.2,-1.29,0.0,-10.32,0.0,0.85,0.0,0.0,-0.58,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.18,1.0,0.0,0.0,10.55,1.17,0.0,0.0,0.91,0.09,12.93,0.0,0.64,1.0,0.0,-0.16,0.0,40.61,0.22,0.0,0.91,0
0.0,0.0,1.0,0.0,1.73,7.18,116.73,1.0,0.0,1.73,5.0,1.52,1.73,172.73,1.27,1.0,-3.09,1.0,0.69,1.0,0.27,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,3.05,0.61,-3.66,119.57,1.0,0.0,103.7,9.75,-0.04,0.0,50.59,0.0,1.0,3.05,0.0,2.29,-1.22,-0.61,0.45,0.0,203.0,0.94,0.0,1.61,0
23.62,0.38,2.0,14.85,1.0,35.65,679.29,1.0,0.0,39.38,11.24,0.15,11.8,117.08,4.62,0.0,78.28,2.0,12.85,1.86,1.24,1.54,0.0,105.62,1.02,0.0,5.24,1
7.0,0.0,1.0,13.93,4.96,-2.84,125.27,1.0,1.96,0.98,4.98,-4.34,1.0,161.32,5.91,-0.98,5.0,1.98,5.34,1.02,1.0,2.31,0.0,6.0,1.03,0.0,1.0,1
2.33,2.0,2.0,0.0,7.77,8.0,220.66,1.0,-0.55,-0.78,24.44,0.14,2.0,10.1,0.67,0.0,20.11,1.0,2.16,-0.55,1.0,2.35,0.0,17.66,0.81,0.0,3.55,1
0.0,0.0,0.38,-1.33,2.0,-3.09,-17.61,1.0,2.0,1.0,-1.09,2.5,0.0,13.2,3.38,0.0,-0.62,0.38,-5.9,0.76,0.38,0.0,0.0,6.0,0.92,0.0,0.0,0
19.37,-0.5,1.0,0.0,19.24,7.13,14.02,1.0,1.13,1.88,-31.36,0.53,6.25,3.03,2.0,3.13,8.0,0.13,4.44,1.87,1.0,1.47,0.0,-4.5,1.09,0.0,-2.5,1
1.0,0.18,1.0,0.0,-1.63,-0.36,65.84,1.0,0.0,4.0,11.54,1.34,0.0,53.0,3.45,0.0,14.08,1.0,3.51,1.82,1.82,0.44,0.0,37.06,0.66,0.0,2.82,1
7.0,0.0,-0.27,11.0,2.37,0.2,105.32,1.0,-1.9,0.63,2.73,2.09,0.37,88.0,0.1,-0.63,4.37,0.37,3.7,2.0,1.0,1.76,0.0,-80.82,0.77,0.0,1.0,0
0.6,0.0,1.0,15.08,0.0,30.53,158.72,1.0,0.0,0.0,2.81,4.92,7.24,48.27,-0.6,1.0,12.67,0.0,5.17,2.4,1.6,0.78,0.0,6.6,0.93,0.0,1.21,0
0.0,1.54,1.0,-3.08,0.0,-1.54,-8.84,1.0,-0.77,-16.15,-22.45,22.99,0.0,-69.98,-1.54,1.77,-10.3,-3.85,-0.2,1.77,0.77,-0.32,0.0,-45.53,0.55,0.0,-1.54,1
0.34,-0.66,1.66,25.0,0.0,39.0,335.15,1.0,-0.66,-5.3,15.93,0.51,12.66,26.96,2.66,-2.65,24.33,1.0,8.06,5.0,3.0,1.37,0.0,7.0,0.99,0.0,2.66,1
0.0,0.86,0.14,0.86,0.0,2.86,47.6,1.0,0.0,-0.86,4.14,0.84,0.86,28.38,2.14,1.0,13.3,1.0,3.23,-0.72,0.28,1.29,0.0,6.0,1.4,0.0,1.0,0
-17.35,0.0,2.0,4.96,-16.35,7.65,99.56,1.0,3.0,9.09,15.22,1.61,-3.13,68.56,3.83,1.0,3.48,1.0,3.17,-0.83,0.0,0.88,0.0,143.0,0.93,0.0,0.0,0
-0.66,0.0,0.08,1.17,16.58,-8.24,-88.7,1.0,0.0,-7.32,10.83,-0.08,-1.83,104.48,1.0,0.0,-1.49,1.0,-1.7,-1.83,1.0,-0.49,0.0,-432.2,1.23,0.0,1.08,0
-1.06,0.53,0.47,-0.06,-1.6,10.66,25.34,1.0,0.0,0.0,-0.06,2.0,-0.06,-26.62,2.0,0.0,-1.19,1.0,1.11,2.0,2.0,-0.31,0.0,6.0,0.89,0.0,-0.53,0
-0.94,4.0,1.0,3.77,0.0,2.89,371.2,1.0,1.0,23.04,63.48,0.75,-0.94,104.99,1.94,-0.89,19.55,4.83,-0.35,-0.94,0.06,0.7,0.0,81.23,0.84,0.0,5.94,1
0.0,3.22,0.39,0.0,-0.61,4.39,519.47,1.0,-1.83,0.0,3.61,45.96,-0.61,0.0,-1.83,1.0,2.61,-0.61,2.2,1.61,1.61,-0.52,0.0,-77.41,0.98,0.0,1.61,1
0.0,1.0,0.05,34.14,0.0,4.0,61.46,1.0,0.0,1.0,-3.68,0.65,1.0,33.0,1.0,-0.95,6.11,1.0,4.05,1.05,1.0,1.8,0.0,6.0,1.18,0.0,0.0,0
4.0,0.0,0.48,5.0,13.0,-1.57,34.85,1.0,0.0,14.85,44.52,0.28,-0.52,66.77,1.52,0.0,2.52,2.0,5.16,0.48,1.0,0.21,0.0,23.85,0.95,0.0,0.95,0
14.99,0.0,1.0,5.0,21.9,0.0,56.84,1.0,0.0,16.95,40.34,-0.0,3.14,50.6,0.48,0.0,4.09,2.0,8.54,1.52,1.0,0.76,0.0,27.0,0.97,0.0,2.52,1
0.43,0.0,1.0,26.72,1.15,36.14,185.71,1.0,0.57,-1.72,-2.3,0.73,11.43,81.15,3.72,-1.15,17.27,0.43,5.92,5.57,3.0,0.9,0.0,7.0,1.01,0.0,0.85,1
2.05,0.0,1.51,2.57,6.67,0.0,35.7,1.0,0.0,9.24,23.58,-1.89,0.0,47.72,3.51,-0.51,3.03,2.03,9.45,6.51,2.51,0.36,0.0,16.78,0.95,0.0,1.03,0
3.49,0.0,1.87,1.74,0.0,9.84,143.31,1.0,0.0,8.71,10.0,-0.29,1.74,54.9,5.74,-0.87,24.49,1.87,7.58,1.87,2.87,1.92,0.0,475.33,0.52,0.0,2.87,1
1.63,4.89,1.0,0.0,0.0,11.78,102.17,1.0,3.26,13.03,-4.66,0.87,1.63,130.34,0.74,6.52,11.22,1.0,6.01,1.0,0.37,2.56,0.0,-17.91,1.2,0.0,0.37,0
1.31,1.0,2.69,-17.13,0.69,-21.61,-74.2,1.0,2.06,3.0,7.63,0.86,-6.54,28.2,2.69,0.69,-3.07,3.0,-1.82,-2.43,-2.06,1.06,0.0,99.17,0.98,0.0,-0.37,0
0.0,2.01,1.5,0.0,0.0,2.52,152.09,1.0,0.0,-47.9,5.51,15.53,0.0,19.0,2.0,0.0,1.01,1.0,1.91,0.5,1.5,0.0,0.0,-93.31,0.89,0.0,0.0,0
0.0,2.03,1.52,-0.52,0.0,0.0,114.97,1.0,0.52,1.0,13.28,0.65,0.52,19.0,2.52,0.0,7.74,1.0,1.15,-0.52,0.48,0.92,0.0,6.0,0.91,0.0,1.03,0
0.0,0.0,1.0,6.0,-1.74,2.0,95.68,1.0,0.0,9.9,15.35,0.73,1.0,38.56,2.0,0.0,9.74,1.55,5.7,0.0,1.0,0.72,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
0.17,-0.67,1.0,0.0,1.67,9.5,67.16,1.0,-1.67,-2.67,5.83,1.87,-0.83,-13.72,0.17,-3.34,-7.34,1.0,3.17,0.17,1.0,0.17,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,2.87,0.0,0.0,3.0,40.23,1.0,0.0,6.0,8.36,-5.49,1.0,50.0,2.74,-0.87,8.36,3.74,4.87,1.0,1.87,2.0,0.0,12.0,0.99,0.0,2.0,1
1.0,1.0,1.0,5.28,0.0,9.26,113.19,1.0,0.0,4.0,5.0,5.03,0.0,128.47,-0.51,0.0,-5.04,1.0,12.3,1.75,0.25,0.57,0.0,6.0,0.95,0.0,1.25,0
0.0,1.9,1.0,0.0,2.0,11.0,60.7,1.0,0.0,0.9,0.2,0.78,0.0,17.09,2.8,-0.9,3.2,1.9,3.82,-0.9,1.9,0.8,0.0,6.0,1.26,0.0,1.0,0
0.0,0.0,-0.53,2.11,0.0,2.11,264.79,1.0,0.53,104.9,18.97,1.09,-0.53,21.6,0.53,1.0,7.38,1.58,-0.13,-0.53,-0.53,-0.57,0.0,235.14,0.97,0.0,1.53,0
0.0,0.0,1.62,0.0,0.0,0.0,12.51,1.0,0.0,-0.62,9.73,-0.16,0.0,0.0,0.0,1.62,3.24,0.0,1.62,1.62,0.0,0.0,0.0,6.0,0.37,0.0,0.0,0
-10.22,-2.55,0.15,3.15,-15.33,7.0,443.01,-0.7,1.85,22.7,67.25,1.14,-4.26,87.59,1.15,0.85,23.96,5.85,5.32,0.0,0.85,0.01,0.0,83.22,0.89,0.0,6.41,1
12.0,6.39,2.61,1.0,16.78,-3.87,35.0,3.0,0.0,8.65,7.22,-0.15,5.61,122.43,2.0,0.0,4.39,1.61,3.4,0.61,0.0,1.84,0.0,9.65,0.9,0.0,1.61,1
0.0,1.92,0.08,0.92,0.0,0.92,27.22,1.0,0.0,0.08,3.08,1.58,0.92,49.42,1.08,0.0,4.61,1.0,0.19,-1.84,-0.84,0.92,0.0,6.0,1.35,0.0,0.0,0
-8.56,-4.99,0.29,1.43,-11.42,-0.71,6.17,-0.43,1.43,-2.85,2.15,1.35,-3.57,-12.13,3.43,0.0,1.43,2.0,0.89,1.43,1.71,-0.44,0.0,6.0,0.97,0.0,-0.71,0
-0.85,0.0,1.0,-16.91,0.0,-19.29,144.84,1.0,0.85,17.91,31.7,2.23,-9.23,9.38,2.0,0.0,-2.26,4.41,-2.98,-2.26,-0.56,-0.74,0.0,62.29,0.87,0.0,0.85,0
12.61,0.55,2.55,0.0,1.55,12.58,349.17,1.0,3.0,21.93,4.74,1.23,3.74,48.25,3.55,0.45,33.9,1.55,5.6,-0.55,-1.1,1.64,0.0,197.28,1.02,0.0,1.64,1
0.0,0.0,1.94,12.62,0.94,6.87,139.87,1.0,0.0,10.3,20.92,-1.83,0.94,177.73,2.87,0.06,7.56,1.94,20.2,2.0,1.94,0.69,0.0,6.0,1.01,0.0,0.94,0
9.58,0.0,1.64,12.29,3.0,-34.69,62.2,1.0,0.0,3.87,5.93,-0.63,-2.22,112.5,1.36,0.0,3.07,0.36,3.24,-0.58,1.0,2.9,-0.64,325.21,0.55,0.0,0.36,0
-3.1,0.0,1.77,-3.87,-10.07,9.32,26.68,1.0,0.0,-9.3,-30.0,6.09,0.77,-33.32,0.0,1.0,1.55,0.0,0.88,3.0,1.0,0.62,0.0,-5.62,0.83,0.0,0.0,0
0.0,0.0,0.91,0.0,1.0,4.36,66.27,1.0,3.0,-0.55,0.36,3.12,1.0,0.0,1.91,1.0,-0.64,0.45,-0.89,-2.18,-1.64,0.42,0.0,143.0,1.21,0.0,0.0,0
21.0,0.81,1.81,0.0,22.0,6.45,210.71,1.0,0.81,-0.81,13.1,-0.41,7.61,-15.33,1.81,0.0,17.71,1.0,6.11,1.81,1.0,2.15,0.0,6.0,1.06,0.0,2.61,1
1.33,1.0,2.67,0.0,0.0,-0.34,-9.85,1.0,-0.67,4.34,2.98,0.31,1.0,67.62,2.0,-1.34,7.99,3.0,-0.54,1.0,0.0,1.91,0.0,10.01,0.94,0.0,1.0,0
4.91,0.0,2.0,7.02,2.1,0.19,100.47,1.0,0.0,2.0,5.1,-0.37,0.0,61.74,2.0,0.0,5.1,1.0,7.84,4.0,2.3,2.42,0.0,6.0,0.42,0.0,0.7,1
19.29,1.93,1.07,-0.93,1.0,9.36,454.48,1.0,0.0,31.65,6.29,0.59,4.07,60.18,3.07,0.0,70.85,2.0,9.26,0.0,0.0,1.75,0.0,-354.04,1.45,0.0,3.07,1
0.0,1.0,1.0,2.4,0.8,-4.0,-35.56,1.0,1.6,1.0,1.6,1.04,-0.8,-0.99,3.6,-0.8,-1.6,1.0,1.8,0.8,1.0,-0.57,0.0,6.0,0.89,0.0,-0.8,0
21.55,-0.55,1.0,-0.55,22.0,0.55,96.71,1.0,0.55,1.65,7.06,-0.09,6.0,22.03,1.0,1.1,5.1,1.55,7.16,0.45,1.0,0.08,0.0,6.0,0.99,0.0,2.1,1
-5.67,-4.96,1.0,0.71,-12.75,7.67,101.36,-0.42,0.0,3.54,5.0,0.95,-2.13,-20.55,3.0,1.0,9.71,1.0,5.5,2.42,2.71,0.78,0.0,356.76,0.6,0.0,1.0,0
0.91,0.91,1.91,0.0,0.0,8.39,95.39,1.0,0.0,2.74,14.56,-1.53,0.0,48.35,4.91,0.0,21.91,1.91,7.05,1.91,2.91,1.06,0.0,44.0,0.74,0.0,3.82,1
21.0,0.0,0.14,2.59,23.73,-2.59,35.43,1.0,1.73,-4.32,-0.73,0.42,5.14,21.62,3.59,0.0,0.54,0.14,3.94,1.86,1.0,-0.59,0.0,0.81,1.06,0.0,-0.73,1
19.62,0.85,0.85,-0.85,0.85,5.12,464.37,1.0,0.0,35.13,7.68,2.5,3.41,75.08,1.71,0.0,57.16,0.85,6.83,-1.71,-1.71,1.59,0.0,90.47,0.89,0.0,3.41,1
21.75,0.0,1.0,14.24,21.25,27.73,167.17,1.0,0.0,-8.24,-8.74,0.2,14.24,-2.25,1.0,0.0,15.99,1.0,7.47,4.75,2.5,1.12,0.0,6.75,1.05,0.0,1.75,1
0.0,5.05,1.24,0.0,0.0,6.47,291.58,1.0,1.76,3.82,45.72,0.41,2.0,67.18,2.24,0.76,23.87,1.76,2.35,-2.05,-0.53,1.89,0.0,15.16,1.3,0.0,5.82,1
2.25,0.0,0.25,0.25,-4.38,3.74,154.53,1.0,0.0,95.03,2.49,0.81,0.25,19.17,1.12,0.88,-3.64,0.12,0.83,2.0,0.12,0.71,0.0,673.69,0.42,0.0,0.12,1
1.0,3.0,1.0,0.0,1.24,14.82,101.8,1.0,2.0,7.38,-0.24,0.39,1.0,68.22,1.38,4.0,18.1,1.0,6.98,1.0,1.0,2.16,0.0,6.0,1.03,0.0,1.62,0
4.0,0.0,2.0,2.0,0.92,13.58,200.23,1.0,0.0,10.92,5.08,0.39,2.92,154.63,3.83,0.0,6.0,1.92,6.72,2.0,1.92,2.57,0.0,501.0,0.83,0.0,1.92,1
14.35,5.72,2.0,0.79,14.37,3.77,155.87,2.57,0.0,12.47,6.85,0.14,5.0,91.15,2.43,0.0,18.65,1.21,4.81,0.0,0.0,1.51,0.0,27.12,0.94,0.0,1.64,1
0.0,0.0,1.61,0.0,0.61,4.43,56.42,1.0,1.82,0.0,5.14,0.96,0.61,0.0,3.39,0.61,8.86,1.0,2.67,0.39,0.79,0.62,0.0,104.09,0.85,0.0,0.79,0
-0.74,0.0,0.74,-18.5,0.0,-26.64,-139.09,1.0,0.0,1.48,-0.74,7.68,-8.88,-59.21,0.0,1.0,-14.8,0.0,-2.91,-0.74,0.0,-0.36,0.0,5.26,0.4,0.0,-1.48,0
2.39,-0.8,1.0,1.59,9.56,-1.19,28.23,1.0,0.0,-0.8,15.58,-0.18,-0.8,43.83,4.0,0.0,17.81,1.0,1.47,-0.59,2.0,-0.62,0.0,55.95,0.48,0.0,3.59,1
-5.96,0.0,1.0,-1.26,0.3,-1.7,-24.7,1.0,2.0,10.36,13.06,0.72,0.0,70.74,4.0,0.0,1.7,1.0,3.82,0.3,1.0,-1.34,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,-0.99,1.0,0.0,5.01,86.77,1.0,0.0,94.64,-1.99,2.14,1.0,0.0,0.01,1.0,-0.99,0.0,-3.64,-1.98,-0.99,-0.8,0.0,202.25,1.42,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,0.0,-43.51,1.0,2.0,-89.76,2.0,3.62,0.0,75.0,4.0,-0.95,0.0,1.0,3.25,2.0,1.0,0.0,0.0,-180.26,0.87,0.0,-0.95,0
