CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.01,0.0,1.33,2.66,5.98,3.65,100.62,1.0,0.0,0.0,6.98,0.41,1.66,79.28,1.0,0.0,3.65,1.0,3.75,0.67,1.0,1.45,0.0,6.0,1.0,0.0,0.33,0
3.67,0.0,1.0,1.47,0.27,3.67,71.5,1.0,3.67,0.73,1.0,0.57,2.2,48.5,3.2,0.0,5.14,1.0,2.34,0.27,2.59,1.23,0.27,17.02,0.94,0.0,0.73,0
3.6,0.0,2.0,2.4,8.42,11.0,248.98,1.0,0.0,8.38,11.01,0.77,3.8,91.62,1.8,0.0,13.39,1.4,5.45,0.4,1.4,1.96,0.0,6.8,0.99,0.0,1.8,0
6.22,0.78,1.0,2.33,0.22,3.11,99.93,1.0,0.0,5.44,3.33,0.59,1.55,59.06,1.0,0.0,13.99,1.78,4.17,1.78,3.89,1.52,0.22,396.86,0.7,0.0,0.78,1
3.15,2.43,1.0,0.79,1.39,1.82,43.34,1.61,0.0,3.03,2.79,0.39,1.21,57.87,1.0,0.0,1.61,1.61,3.4,1.0,1.0,1.47,0.0,6.0,0.98,0.0,0.61,0
0.0,1.02,1.0,5.88,0.0,6.98,71.57,1.0,0.0,0.0,5.59,1.64,0.0,49.02,1.53,1.49,4.08,0.51,2.0,0.98,1.0,0.93,0.0,10.59,0.89,0.0,1.02,0
0.0,0.0,1.0,0.0,0.57,0.57,53.57,1.0,3.43,12.98,5.62,1.0,0.0,64.89,1.19,0.0,3.19,1.0,1.98,0.81,1.0,0.0,0.0,7.62,0.68,0.0,2.43,0
0.0,5.82,1.0,0.95,0.0,26.22,342.89,1.95,0.95,4.77,4.91,0.46,15.31,41.97,2.09,0.0,17.58,1.0,7.68,0.05,1.05,1.04,0.0,6.0,1.0,0.0,0.05,0
0.68,0.0,1.32,0.65,0.68,5.35,125.34,1.0,0.0,0.97,14.83,0.43,2.0,19.41,3.71,0.0,2.71,1.32,3.27,0.65,1.0,1.06,0.0,110.87,0.87,0.0,0.68,1
0.0,0.0,4.19,0.0,0.0,14.61,69.94,1.0,0.0,0.0,3.2,0.79,9.38,0.0,1.6,0.0,36.68,1.4,14.9,1.8,2.8,1.31,0.0,16.36,0.96,0.0,1.4,0
6.15,0.69,1.31,3.31,4.31,6.16,159.27,1.0,0.0,4.84,6.77,0.55,2.92,82.78,1.0,0.0,15.23,1.69,5.14,1.38,2.38,1.88,0.0,354.08,0.75,0.0,1.0,1
0.0,0.71,1.0,0.0,0.65,2.71,32.82,1.0,2.0,1.06,1.94,0.65,0.0,23.3,3.29,0.0,2.06,1.0,1.54,0.71,1.65,0.45,0.0,64.23,0.96,0.0,0.35,0
0.0,0.0,1.0,0.27,0.0,5.0,74.38,1.0,0.0,3.2,7.67,1.3,0.0,62.73,2.73,0.53,2.73,1.0,3.02,0.27,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.76,92.46,1.0,0.24,0.37,8.78,0.83,0.0,8.03,2.88,0.88,7.51,1.0,2.15,0.24,1.0,0.81,0.0,13.9,0.94,0.0,1.88,0
1.07,0.0,1.54,2.14,7.51,7.75,167.85,1.0,0.0,1.39,11.14,0.91,2.68,72.95,1.0,0.0,6.22,1.93,3.7,0.0,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
0.6,1.6,1.0,0.0,1.0,3.0,37.57,1.4,0.0,1.99,1.4,1.18,2.0,19.94,2.2,0.0,2.0,1.4,2.06,1.0,1.6,1.55,0.0,37.26,0.99,0.0,0.4,0
0.0,0.0,1.94,6.38,0.0,4.25,32.63,1.0,0.0,0.94,5.21,1.41,0.0,55.51,0.47,1.53,0.94,0.94,2.56,2.47,1.47,1.47,0.0,6.0,0.69,0.0,0.47,0
4.56,0.51,1.0,1.52,0.49,3.51,75.77,1.0,0.0,3.56,2.52,1.06,2.0,38.62,1.98,0.0,10.13,1.51,3.07,1.51,2.51,1.54,0.0,287.2,0.82,0.0,0.51,1
0.0,0.0,1.0,7.66,0.36,5.83,37.66,1.0,0.72,0.0,1.72,1.81,0.0,63.86,1.45,1.28,0.36,0.36,1.49,1.28,1.36,0.79,0.0,38.52,0.9,0.0,0.0,0
0.58,0.0,4.39,0.0,0.58,8.12,137.2,1.0,0.0,0.0,13.64,0.17,7.94,0.0,3.3,0.0,37.49,1.42,14.73,0.0,1.0,1.53,0.0,106.31,0.9,0.0,1.42,1
0.0,2.12,1.0,0.0,0.0,1.32,29.45,1.0,0.0,1.44,2.44,1.23,0.0,26.93,1.56,0.0,2.88,1.44,1.78,0.44,1.0,0.74,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,3.59,0.0,0.69,4.73,34.0,1.0,0.0,4.31,3.27,0.61,0.0,22.43,1.0,0.0,0.27,1.0,6.57,4.31,1.0,2.36,0.86,6.0,0.7,0.0,0.14,0
1.97,0.01,1.0,0.0,0.0,4.97,120.89,1.0,1.97,2.99,8.91,0.55,2.96,81.36,1.0,0.99,29.63,2.99,7.23,0.01,0.01,0.94,0.0,51.35,0.98,0.0,0.99,0
0.0,0.28,3.15,0.0,0.0,4.44,39.08,1.0,0.28,4.15,3.0,0.69,0.0,38.41,1.0,0.56,1.69,1.28,5.88,3.59,0.72,2.23,0.72,6.0,0.76,0.0,0.28,0
0.52,0.0,1.0,0.48,0.52,5.52,109.83,1.0,0.0,0.48,12.36,0.67,1.05,29.59,3.57,0.95,3.05,1.0,2.91,0.48,1.0,0.89,0.0,87.03,0.89,0.0,0.52,0
1.7,0.0,1.0,0.0,0.3,4.4,94.0,1.0,1.4,2.11,6.62,0.86,2.7,57.58,1.6,0.7,21.66,2.4,5.43,0.3,0.6,1.07,0.0,53.79,0.99,0.0,0.7,0
0.0,1.66,1.0,0.0,0.17,5.33,88.27,1.0,0.34,0.0,8.83,0.81,0.0,0.0,3.17,0.83,6.83,1.0,1.77,0.0,1.17,0.79,0.0,28.57,0.95,0.0,1.66,0
0.0,0.62,1.0,0.0,0.38,2.62,38.71,1.0,0.76,1.24,3.0,1.43,0.0,23.01,2.13,0.0,2.87,1.62,1.32,0.62,1.38,0.87,0.0,40.02,0.96,0.0,0.0,0
0.63,1.47,1.0,0.31,0.79,3.0,52.79,1.16,0.84,2.0,2.84,0.72,0.16,71.1,1.0,1.69,5.37,2.0,2.26,0.0,0.16,1.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,4.0,9.0,1.35,0.0,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
5.12,0.0,1.85,0.0,0.0,10.12,232.7,1.0,0.0,18.51,8.15,0.94,1.71,79.22,3.0,0.0,17.51,1.85,5.33,0.85,1.85,1.21,0.0,7.71,0.98,0.0,2.56,1
4.57,0.57,1.0,1.71,0.0,4.43,106.13,1.0,0.0,5.71,6.15,0.86,1.14,70.42,1.86,0.0,11.56,1.57,4.23,1.14,2.14,1.07,0.0,293.2,0.77,0.0,0.57,1
2.96,2.03,1.49,0.0,0.51,6.94,153.57,1.51,0.0,12.89,4.96,0.67,2.0,65.78,1.99,0.0,10.88,2.0,4.68,1.0,1.49,1.58,0.0,6.99,0.98,0.0,1.99,1
0.0,0.15,1.0,0.0,0.92,0.45,28.78,1.0,0.0,0.0,1.68,0.91,0.0,0.0,1.15,0.08,0.6,1.0,1.08,0.92,6.55,0.99,0.92,6.68,0.9,0.0,0.15,0
0.0,0.0,1.67,0.0,3.33,2.0,30.0,1.0,0.0,0.67,6.67,0.33,0.0,1.67,1.0,0.33,2.0,1.33,2.27,1.0,1.33,1.24,0.0,6.0,0.69,0.0,1.0,0
0.84,0.0,2.0,2.84,5.85,6.93,121.4,1.0,0.0,1.75,7.76,0.78,3.25,75.89,1.0,0.0,3.76,1.58,4.38,1.16,1.0,1.57,0.0,6.0,0.96,0.0,0.42,0
0.0,1.74,1.0,0.0,0.13,3.74,36.96,1.0,2.0,2.61,0.39,0.67,0.0,57.42,2.26,0.0,3.61,1.0,2.91,1.74,1.13,0.49,0.0,17.7,0.9,0.0,0.87,0
0.0,0.0,1.19,0.0,0.0,5.0,81.81,1.0,0.0,4.06,8.62,1.31,0.0,60.68,2.87,0.0,2.81,1.0,3.38,0.31,1.0,0.42,0.06,6.0,0.93,0.0,0.0,0
0.0,0.97,1.03,0.06,0.0,3.03,43.72,1.0,0.0,2.03,3.03,1.88,0.06,37.64,1.0,0.0,3.89,2.0,1.81,1.03,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.58,0.0,3.54,2.12,30.49,1.0,0.0,0.58,6.46,0.34,0.0,1.46,1.0,0.29,2.0,1.29,2.21,0.88,1.29,1.19,0.0,6.0,0.7,0.0,1.0,0
0.0,5.33,1.0,0.87,0.0,23.77,315.11,1.87,1.0,4.6,4.73,0.48,13.85,47.5,1.87,0.27,16.39,1.13,7.15,0.0,0.87,1.1,0.0,6.0,0.99,0.0,0.13,0
0.65,0.0,1.0,0.0,0.65,5.29,137.82,1.0,0.0,1.06,16.1,0.57,1.29,15.59,3.58,0.0,3.65,1.71,2.64,0.0,1.0,0.8,0.0,106.08,0.89,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,5.13,87.59,1.0,0.0,6.82,8.85,0.52,1.97,59.43,3.03,0.0,7.05,1.97,5.05,1.0,2.0,1.87,0.0,9.9,0.97,0.0,1.97,1
0.37,0.18,1.18,0.0,0.0,0.18,26.22,1.0,0.0,0.55,7.37,0.96,0.18,15.23,1.18,1.63,4.65,1.37,2.11,1.0,0.0,0.25,0.0,6.0,0.67,0.0,0.18,0
0.0,1.18,1.0,0.0,0.0,5.59,93.82,1.0,0.0,1.65,9.59,1.06,0.0,25.97,3.0,0.59,5.94,1.0,2.46,0.0,1.0,0.62,0.0,11.29,0.95,0.0,1.18,0
1.85,0.0,1.85,3.4,12.06,9.8,210.86,1.0,0.0,0.0,11.21,0.84,4.55,83.35,1.3,0.0,7.95,1.0,4.63,0.15,1.15,2.21,0.0,13.77,0.99,0.0,0.85,0
0.0,0.0,1.0,0.39,3.07,1.84,35.16,1.0,0.0,0.0,3.46,1.67,0.0,38.52,0.61,1.16,1.61,0.61,2.65,1.54,0.61,0.53,0.0,6.0,0.82,0.0,0.61,0
3.61,3.81,1.0,1.81,4.51,3.1,55.16,1.9,0.19,2.1,1.81,0.39,0.9,75.93,1.1,0.0,2.19,1.9,2.66,0.19,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.18,1.64,0.0,3.27,31.81,1.0,0.0,2.82,5.09,0.72,1.64,49.97,1.0,0.18,0.36,2.0,3.65,2.18,1.18,1.18,0.0,6.0,0.86,0.0,0.18,0
0.0,1.92,1.31,0.0,0.0,6.2,99.76,1.0,0.0,0.0,9.8,0.82,0.63,0.0,2.92,0.96,10.94,1.04,3.12,0.0,1.0,0.91,0.0,15.67,0.94,0.0,2.0,0
4.25,0.0,1.0,1.7,0.45,4.7,84.02,1.0,4.4,0.85,1.45,0.71,2.55,56.03,3.7,0.0,6.55,1.0,2.88,0.0,1.0,1.11,0.0,18.74,0.95,0.0,0.85,0
12.27,1.0,1.0,4.6,0.0,4.53,163.61,1.0,0.0,9.67,4.53,-0.27,3.07,96.81,1.0,0.0,25.47,2.0,6.85,2.53,4.07,1.95,0.0,777.33,0.49,0.0,1.53,1
0.0,-3.41,1.0,0.0,0.0,-1.56,-2.71,0.15,0.0,-4.26,3.15,0.73,-1.7,-42.61,1.0,0.0,6.3,1.15,-0.27,0.0,5.11,0.34,0.85,6.0,0.74,0.0,-0.85,0
-0.54,0.0,2.0,2.0,-0.54,4.54,62.72,1.0,0.0,4.63,8.33,0.56,0.92,83.84,-0.08,0.0,0.54,3.08,4.23,1.46,0.46,0.39,0.0,-22.17,0.92,0.0,0.54,0
6.63,0.7,1.0,2.11,1.0,-3.15,216.84,1.0,0.0,4.92,21.41,-0.3,-0.11,53.47,4.3,0.0,12.44,1.7,3.45,-0.7,0.3,1.73,0.0,514.88,0.62,0.0,1.0,1
-0.74,0.0,1.0,0.74,-0.74,2.0,85.1,1.0,0.0,6.53,16.53,2.83,-0.74,119.8,0.26,2.21,0.32,-0.47,2.74,2.94,0.0,-0.4,0.0,8.0,0.8,0.0,3.26,0
0.0,-1.45,1.0,0.0,-0.72,2.17,87.73,0.28,4.0,12.38,11.79,1.0,-1.45,43.82,2.45,0.72,7.34,0.28,0.49,0.28,1.0,-0.67,0.0,14.51,0.59,0.0,3.72,0
0.0,0.59,1.0,11.41,0.0,10.36,40.23,1.0,0.0,0.0,1.59,1.34,0.0,41.04,1.77,0.23,1.18,0.59,0.03,-0.36,1.59,1.0,0.0,6.0,0.85,0.0,0.0,0
1.2,0.0,1.0,0.0,3.0,5.4,116.09,1.0,2.2,1.8,7.0,2.26,1.8,49.28,2.0,0.6,17.22,1.6,6.39,0.0,1.0,-0.04,0.0,33.64,1.06,0.0,0.6,0
2.59,0.65,1.0,1.3,3.24,3.94,102.27,1.65,0.0,8.65,18.0,0.15,0.65,120.57,0.35,0.0,4.0,1.65,3.07,0.0,0.0,1.02,0.0,8.0,0.89,0.0,4.65,1
0.0,0.0,1.0,0.0,3.0,-0.17,50.93,1.0,1.0,-0.63,2.1,3.77,0.0,24.1,0.73,0.63,3.37,0.37,3.99,1.9,0.37,-0.42,0.0,6.0,0.92,0.0,0.0,0
10.69,2.34,1.0,4.34,3.36,3.33,134.76,1.67,-1.34,6.33,5.34,0.28,2.67,83.39,0.33,0.0,16.66,2.67,4.64,0.66,3.0,1.95,0.0,509.0,0.7,0.0,1.0,1
0.76,0.0,1.0,0.0,0.76,4.16,32.86,1.0,0.0,1.51,2.76,0.57,1.98,37.75,1.24,0.0,6.0,1.76,3.93,0.73,0.98,1.32,0.0,6.0,0.95,0.0,1.0,0
0.0,1.77,1.0,0.0,-0.77,5.31,74.32,1.0,1.77,3.54,4.54,0.69,0.0,123.87,1.0,3.54,10.62,2.77,3.12,-0.77,-5.39,1.51,-0.77,6.0,1.0,0.0,1.77,0
-1.84,0.0,1.0,-7.98,1.77,1.77,52.93,1.0,-1.46,-1.84,16.28,1.84,0.0,-49.14,4.46,0.0,5.84,1.0,1.08,-1.84,1.0,-1.24,0.0,101.2,0.86,0.0,0.0,0
0.0,3.74,1.0,0.0,0.0,0.0,20.97,1.0,1.48,3.23,0.52,-0.13,0.0,67.97,1.26,0.0,2.74,1.0,3.72,1.48,1.0,0.8,0.0,6.0,0.89,0.0,0.74,0
8.0,1.0,1.0,2.38,0.62,5.24,117.68,1.0,1.24,7.0,5.24,-1.4,2.0,14.24,3.47,-1.85,18.0,2.62,2.98,-0.47,4.24,1.93,0.0,564.59,0.71,0.0,1.0,1
0.69,0.69,1.69,0.0,-0.69,0.56,-4.43,1.0,0.0,5.07,1.42,1.21,-0.69,101.18,-1.07,0.0,8.51,4.38,2.03,0.69,0.31,0.46,0.0,-100.79,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-9.75,36.95,1.0,0.0,5.2,17.4,0.52,-3.25,53.94,0.35,2.0,1.7,1.0,0.59,-0.95,-2.6,-0.03,0.0,7.3,0.54,0.0,1.95,0
1.09,0.0,4.0,7.07,1.63,6.63,62.3,1.0,1.09,5.0,-1.9,0.77,-0.54,24.91,1.0,-0.54,-15.78,-0.09,6.89,6.63,1.54,3.78,1.0,-19.03,0.69,0.0,0.0,0
0.0,1.0,5.93,0.0,0.0,10.16,78.34,1.0,0.0,0.0,2.62,1.62,9.85,0.0,3.0,0.0,49.19,1.0,18.28,0.0,1.62,0.7,0.0,22.01,1.02,0.0,1.23,1
-1.28,-0.64,0.36,0.64,0.0,3.56,22.0,1.0,0.0,-1.28,0.8,0.89,-0.64,-13.45,1.0,1.28,1.6,0.72,1.68,0.0,0.64,0.56,0.0,6.0,0.77,0.0,-0.64,0
1.19,-0.59,4.59,2.37,8.3,9.15,157.87,1.0,0.0,5.0,9.52,0.0,2.96,84.08,-0.19,0.0,3.56,1.0,10.06,5.0,1.0,3.99,1.0,6.0,0.74,0.0,0.59,0
0.0,3.68,1.0,0.0,0.0,-0.68,-16.69,1.0,0.0,-1.72,-2.76,0.99,0.0,-23.85,2.0,0.0,2.0,1.0,0.14,0.0,1.0,0.24,0.0,6.0,0.88,0.0,0.0,0
-2.79,0.0,1.0,10.89,2.79,6.89,11.34,1.0,-2.79,-0.56,3.23,2.44,-1.67,63.21,-1.67,2.0,-2.79,0.0,1.43,2.0,1.0,0.75,0.0,-2.36,0.74,0.0,0.0,0
-1.09,0.0,1.0,-7.09,-1.64,2.36,52.63,1.0,-1.09,3.0,13.91,1.04,0.55,45.09,1.0,0.55,18.82,4.09,2.33,-1.64,0.45,-0.91,0.0,31.1,0.96,0.0,1.0,0
2.0,0.0,2.0,4.0,16.52,3.93,232.91,1.0,0.0,0.0,14.51,0.26,2.48,98.0,0.5,0.0,6.98,1.0,3.9,-1.51,-0.51,2.41,0.0,6.0,0.9,0.0,1.0,0
0.0,0.3,1.7,1.4,0.0,4.7,27.0,1.0,0.0,0.7,2.7,1.03,1.4,16.09,3.0,0.0,0.2,1.0,2.07,0.7,1.0,-0.1,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,-3.19,4.08,112.14,1.0,2.56,10.22,10.64,1.07,0.0,51.11,3.0,1.0,8.64,1.0,1.94,0.64,1.0,0.31,0.0,16.28,0.84,0.0,3.28,1
0.0,0.0,1.0,1.0,0.0,2.02,-95.04,1.0,0.0,1.0,-14.87,2.55,0.0,62.0,0.01,2.0,0.01,1.0,0.72,1.99,1.99,0.98,0.0,-96.3,1.09,0.0,-0.99,0
0.67,0.0,-4.36,0.0,1.67,-1.35,80.2,1.0,2.0,0.0,13.04,0.75,-9.37,0.0,6.68,0.0,-51.88,0.33,-17.84,0.0,2.0,-0.28,0.0,182.35,0.91,0.0,-0.67,1
0.0,0.86,-0.72,0.0,0.0,2.57,71.87,1.0,4.0,16.0,-0.0,2.19,0.0,107.45,1.0,-0.86,4.72,1.0,0.46,-0.72,0.14,-0.74,0.0,8.0,0.96,0.0,2.14,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,0
0.0,0.23,1.0,0.0,0.0,-0.42,49.48,1.0,2.0,6.53,5.3,0.94,-0.88,121.66,1.12,0.0,-1.3,1.0,3.52,1.12,0.12,0.24,0.0,6.0,0.88,0.0,0.12,0
-2.52,1.0,1.0,-1.01,0.5,1.49,22.3,1.0,-0.51,1.5,4.01,0.89,-1.51,36.77,1.0,2.0,2.98,2.0,1.08,0.0,0.5,0.84,0.0,43.76,0.98,0.0,0.5,0
6.0,0.0,2.0,0.0,2.19,9.54,236.85,1.0,0.73,18.08,4.35,1.45,2.0,36.05,2.27,0.0,20.73,2.0,5.78,1.0,2.0,1.18,0.0,8.0,0.98,0.0,3.0,1
1.47,0.0,1.0,0.0,1.0,5.68,103.54,1.0,3.47,2.21,4.47,0.22,2.21,60.3,4.0,-0.74,20.86,2.47,4.61,-0.74,2.0,1.11,0.0,129.83,1.28,0.0,0.74,0
2.45,5.27,1.0,1.63,3.27,10.0,95.68,1.82,0.0,1.63,3.82,0.01,0.18,62.86,2.37,0.0,9.0,1.82,4.11,0.18,1.18,0.18,0.0,-36.45,0.94,0.0,1.82,0
0.0,0.8,1.0,0.0,-0.8,5.8,96.26,1.0,-1.61,5.61,9.0,2.37,0.0,92.77,0.59,0.0,5.41,1.8,4.04,0.8,0.2,0.85,0.0,-66.41,0.89,0.0,0.0,0
-1.11,6.0,0.44,-1.22,-7.23,22.0,237.62,2.0,2.11,5.0,-0.56,0.4,13.22,-10.47,3.67,0.0,13.55,1.0,5.32,0.0,1.56,-0.0,0.0,56.02,1.0,0.0,-0.56,0
3.46,0.0,0.23,2.0,0.0,6.54,88.23,1.0,5.0,0.23,-3.63,1.68,2.23,30.51,3.23,0.0,0.83,0.23,1.66,0.0,1.77,1.14,0.0,21.0,0.92,0.0,0.23,0
0.0,-0.6,1.0,0.0,0.6,0.4,8.85,1.0,0.6,-1.2,4.0,0.26,0.0,-41.85,2.79,-1.2,5.01,1.4,1.04,0.0,1.2,0.49,0.0,59.81,0.82,0.0,-0.6,0
3.5,0.0,0.25,2.0,2.0,-8.24,-146.88,1.0,0.0,-15.74,3.25,0.43,-1.5,8.54,-0.5,1.5,-11.74,0.25,0.11,1.0,-0.5,-0.03,0.0,4.5,0.72,0.0,-2.25,0
-6.9,0.86,3.0,-2.59,0.0,5.17,-21.1,1.0,0.0,-4.03,9.14,0.7,-0.86,-60.51,3.59,1.0,-5.76,1.14,1.24,2.14,1.14,1.06,0.0,-427.56,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,4.61,15.16,7.0,1.0,0.0,-3.69,-1.69,0.38,5.0,-58.06,0.16,0.0,5.08,1.0,3.29,3.0,4.0,1.29,0.0,6.0,0.79,0.0,1.92,0
-2.89,2.15,1.0,-0.92,-3.85,24.11,326.19,1.04,1.0,5.0,5.96,0.41,16.0,18.03,2.0,0.0,21.85,1.0,9.02,0.0,0.04,1.62,0.0,6.0,0.98,0.0,0.0,0
0.87,0.0,1.0,0.0,0.87,7.38,154.59,1.0,0.0,0.0,17.74,0.37,2.38,0.0,4.62,0.0,4.25,1.0,3.23,0.38,1.38,1.04,0.0,141.57,0.86,0.0,1.0,1
-4.5,-0.56,1.0,-1.69,0.0,1.0,-1.06,1.0,0.0,-2.25,6.81,0.73,-1.13,-18.0,1.0,0.0,-0.44,2.56,0.21,-1.13,-1.13,0.22,0.0,-276.94,0.98,0.0,0.0,0
0.0,6.55,0.45,-0.11,0.0,26.45,365.99,2.0,1.55,4.45,4.45,0.41,14.89,49.55,2.0,1.11,21.33,1.0,7.06,-1.11,0.45,1.23,0.0,6.0,1.01,0.0,0.55,0
0.0,0.0,2.0,2.0,0.0,15.91,3.23,1.0,0.0,-0.97,-2.95,0.74,6.96,-2.53,0.01,0.0,2.98,2.0,5.13,4.98,3.98,1.47,0.0,6.0,0.94,0.0,0.99,0
-6.04,1.51,1.0,-1.51,-0.51,3.02,29.04,1.0,1.51,2.27,-2.02,1.24,0.0,-3.02,1.76,0.0,2.27,1.0,1.19,1.76,7.0,0.62,1.0,6.0,0.82,0.0,0.76,0
4.0,4.0,2.51,2.0,4.5,5.51,62.52,2.0,0.0,4.51,3.0,0.22,1.0,90.05,1.0,0.0,2.0,2.0,5.78,2.01,-2.01,1.73,0.0,6.0,0.87,0.0,1.0,0
-1.17,0.41,0.41,0.0,0.0,4.76,73.1,1.0,1.0,2.0,3.0,1.29,-0.59,47.14,0.41,2.0,0.72,2.0,1.4,-0.59,0.59,0.65,0.0,6.0,0.95,0.0,1.0,0
1.0,-0.69,1.0,0.0,1.0,0.0,23.25,1.0,-1.38,-0.06,4.38,1.1,1.0,4.6,1.69,0.0,5.31,2.0,1.97,-1.38,0.0,1.16,0.0,6.0,0.96,0.0,0.31,0
0.2,5.8,1.03,0.97,0.0,26.48,352.81,1.97,0.97,5.52,5.1,0.44,15.54,45.24,2.03,0.0,18.07,1.03,7.84,0.03,1.03,1.08,0.0,6.07,1.0,0.0,0.1,0
2.0,2.52,2.0,0.0,0.0,-2.04,32.83,1.0,0.0,3.76,9.0,-0.53,1.0,97.45,1.24,0.0,11.24,3.0,4.11,1.0,0.0,1.68,0.0,6.0,0.97,0.0,1.0,0
-0.65,0.0,1.0,0.0,3.65,-0.25,-6.49,1.0,-0.3,-0.65,0.09,2.03,-1.3,-20.83,2.0,-0.65,-11.62,0.35,0.88,0.0,1.0,0.37,0.0,-23.95,0.92,0.0,0.0,0
13.59,1.0,1.93,2.07,0.0,14.25,328.02,1.0,0.0,26.58,10.53,-2.15,3.86,59.22,3.8,-2.8,35.71,3.86,6.68,-0.8,4.86,2.95,0.0,510.86,0.73,0.0,3.8,1
3.92,0.0,1.0,12.75,3.94,5.92,121.19,1.0,5.92,0.0,-5.82,0.24,1.96,35.3,4.0,0.0,-0.96,-0.96,5.12,2.94,2.0,3.2,0.0,96.0,1.02,0.0,0.0,0
0.0,2.59,1.0,0.0,-2.97,4.59,38.0,1.0,2.0,3.0,-1.78,1.51,0.0,66.0,3.19,0.0,4.59,1.0,2.58,2.0,1.0,-0.01,0.0,6.0,0.97,0.0,0.41,0
1.0,6.0,1.0,1.0,-3.99,29.99,490.73,2.0,1.0,5.0,19.97,0.28,18.0,44.0,5.99,0.0,20.0,1.0,9.16,0.0,1.0,1.3,0.0,160.68,1.07,0.0,0.0,0
2.0,0.0,1.0,10.43,0.0,-2.82,111.57,1.0,2.0,3.0,8.13,1.58,-1.34,168.88,-0.74,2.74,24.79,2.13,5.14,-0.87,-2.61,1.15,0.0,52.0,0.89,0.0,0.13,0
-0.85,0.0,2.85,-3.71,-11.98,-2.56,-165.75,1.0,0.0,4.64,-8.27,1.6,-2.64,-66.75,3.0,0.0,-6.34,1.0,2.92,5.64,2.0,1.63,0.93,58.0,0.72,0.0,-0.93,0
-3.78,0.0,2.0,-9.33,-2.83,-3.55,-95.35,1.0,-3.78,0.17,4.94,3.62,0.11,78.88,0.06,2.83,0.0,1.06,1.39,2.94,0.06,-1.93,0.0,6.0,0.85,0.0,-0.94,0
-0.73,7.46,1.0,1.0,-0.73,27.73,363.31,2.0,2.46,7.19,4.27,-0.28,14.54,92.26,1.27,0.0,19.46,1.0,9.56,0.73,0.27,0.41,0.0,-32.02,0.92,0.0,0.73,0
0.0,-0.89,1.0,0.0,5.0,1.21,7.22,1.0,-0.89,-1.79,5.89,-0.0,0.0,-62.5,1.0,-1.79,3.79,1.0,1.62,0.0,1.0,0.6,0.0,6.0,0.63,0.0,0.11,0
0.0,1.0,1.0,0.0,0.67,0.99,13.21,1.0,2.34,-2.68,-1.01,0.88,-1.34,29.2,1.67,2.0,1.99,1.33,-0.82,-0.67,0.0,0.3,0.0,63.52,0.98,0.0,-0.34,0
-3.07,-1.54,4.0,-1.54,-3.84,7.3,67.01,0.23,0.0,3.46,9.14,1.03,-0.77,-33.11,2.54,0.77,4.61,0.23,6.87,5.0,1.0,2.55,1.0,12.91,0.66,0.0,0.77,0
0.0,1.0,2.95,0.0,0.0,-0.9,-5.59,1.0,1.0,1.02,3.98,-0.14,0.0,31.93,1.0,2.98,5.02,1.02,3.48,2.93,0.98,2.97,0.0,6.0,0.52,0.0,1.0,0
0.84,2.33,1.0,0.0,1.84,2.16,43.64,2.0,-1.67,2.49,2.84,1.28,3.67,-5.18,1.84,0.0,0.33,2.0,1.79,0.16,1.84,2.53,0.0,49.47,1.06,0.0,0.16,0
0.0,-4.08,1.0,0.0,3.0,-15.37,-160.99,0.32,0.32,-3.4,1.28,4.37,-10.88,38.09,0.64,2.04,-7.56,0.32,0.54,2.72,0.32,-0.73,0.0,6.0,0.87,0.0,0.0,0
0.0,-3.99,1.0,-0.67,8.33,-12.97,-180.3,0.33,-0.67,-3.33,5.0,0.36,-10.65,-29.28,0.33,0.0,-8.65,1.0,-2.27,0.0,1.0,0.72,0.0,6.0,0.63,0.0,1.67,0
