CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.0,-0.23,100.61,-6.88,-1.56,-206.51,1.0,0.0,-1.23,-24.54,0.87,-0.62,-38.89,0.38,0.0,-3.64,-0.85,-4.75,0.0,0.38,0.11,0.0,-24.74,0.99,0.0,-0.62,0
9.0,1.59,1.0,-1.77,8.0,-11.83,-26.82,1.0,0.0,8.65,5.06,-0.02,1.23,46.92,1.59,-0.59,21.29,0.41,3.74,0.59,0.0,0.32,0.0,6.0,0.8,0.0,0.41,0
7.38,0.0,1.0,3.62,14.3,0.62,37.3,1.0,2.0,-0.23,1.38,0.27,3.08,106.37,4.0,0.0,0.62,-0.23,4.57,2.0,0.38,1.09,0.0,6.0,1.0,0.0,0.62,0
0.0,10.86,1.78,-121.79,0.0,13.19,249.38,1.0,0.0,1.0,3.55,4.3,0.0,77.57,1.78,2.33,4.88,2.78,15.72,2.78,2.0,0.75,0.0,4.45,0.93,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,7.05,157.11,1.0,1.51,1.0,21.05,0.55,0.51,80.0,3.03,-0.51,10.54,1.51,1.43,-0.51,1.51,0.46,0.0,6.0,1.13,0.0,1.51,0
1.72,0.0,0.0,163.0,0.86,1.72,89.62,1.0,0.0,-0.86,7.75,0.15,0.0,0.0,2.58,0.0,-0.86,-0.86,-0.99,-1.72,-0.86,-0.07,0.0,13.17,1.0,0.0,2.0,0
0.0,0.0,0.07,150.79,0.0,-2.7,22.75,1.0,-0.93,3.0,-0.4,0.1,0.07,52.0,-0.85,0.0,2.37,2.07,0.38,1.0,0.07,0.36,0.0,7.85,0.9,0.0,1.93,0
0.0,0.0,1.0,3.0,2.0,1.74,6.59,1.0,1.13,1.0,-2.34,3.63,-0.87,75.0,2.26,0.87,-2.6,0.13,4.02,2.87,1.0,-0.39,0.0,6.0,0.95,0.0,-0.87,0
0.0,-0.95,0.05,0.0,0.0,1.05,14.57,1.0,-3.8,-4.65,10.9,1.09,1.9,-4.42,2.9,-1.9,-0.9,3.0,1.84,0.0,1.95,-1.02,0.0,5.05,0.98,0.0,-0.95,0
1.91,0.0,1.0,-2.86,2.86,-36.22,-330.07,1.0,0.0,-6.67,3.23,-0.5,-4.77,-81.02,1.05,-0.95,-15.25,0.05,0.2,0.0,1.0,0.19,0.0,15.53,0.95,0.0,-1.91,0
0.0,0.0,2.0,0.0,0.0,2.0,34.43,1.0,0.6,1.4,8.6,-0.11,2.6,8.29,2.6,1.4,2.39,0.81,4.67,2.0,0.0,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.29,113.74,-1.42,0.0,44.46,1.0,-1.42,-0.71,3.58,2.26,0.0,-53.32,-1.84,1.0,4.0,0.29,-1.11,-1.42,-0.71,0.0,0.0,8.42,0.54,0.0,2.42,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,1.83,0.0,0.0,0.0,13.7,15.35,1.0,0.0,-1.74,-5.48,8.72,1.83,-55.7,0.0,3.65,0.91,-0.91,-1.22,1.83,-0.91,-0.34,0.0,6.0,0.79,0.0,-0.91,0
0.0,0.0,-0.62,131.87,0.0,2.38,78.28,1.0,0.0,-0.62,0.53,1.69,-1.62,7.77,-0.62,-0.62,1.0,1.38,-2.27,-1.62,1.0,-0.49,0.0,7.62,0.91,0.0,1.81,0
0.0,-0.99,1.0,3.0,2.0,-5.92,13.05,1.0,2.0,1.99,3.97,-2.95,-0.99,75.0,4.99,-0.99,0.99,2.97,4.24,2.99,1.99,-0.25,0.0,6.0,1.05,0.0,0.0,0
2.0,1.0,6.72,5.36,0.79,12.21,72.84,1.0,0.0,-1.36,1.43,0.19,14.02,57.02,3.21,0.0,5.7,1.0,7.24,4.57,9.87,3.32,3.15,35.98,0.86,0.0,1.21,1
0.0,1.0,1.0,0.0,0.0,9.5,111.5,1.0,1.0,3.0,5.5,1.79,2.0,78.52,1.0,-0.5,4.0,1.5,1.88,0.0,0.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.17,135.47,6.0,9.68,83.55,1.0,0.0,-0.83,0.18,-0.63,3.0,-23.27,0.17,-0.83,11.17,-1.49,4.53,4.0,0.17,2.62,0.0,7.66,0.94,0.0,1.83,1
0.0,-0.99,1.0,3.0,2.0,11.87,48.66,1.0,2.0,1.0,2.99,0.96,0.0,85.88,3.01,0.0,-4.95,1.0,5.23,4.97,4.96,2.18,0.99,6.0,1.01,0.0,0.0,0
0.0,0.0,12.81,5.9,-3.84,28.74,-26.92,1.0,0.0,0.0,-3.84,-0.17,28.58,0.0,1.0,0.0,-11.62,1.0,6.16,7.94,28.55,7.3,9.84,70.94,0.71,0.0,-0.97,1
2.0,1.0,2.0,5.25,1.5,9.25,76.24,1.0,1.5,-0.5,-0.0,0.28,3.0,93.5,6.25,0.0,11.25,0.25,7.44,4.5,2.0,1.47,0.0,10.0,1.0,0.0,1.25,1
2.12,-0.71,1.0,0.71,14.47,10.18,29.75,1.0,0.0,-7.76,6.0,0.37,4.41,7.76,1.0,0.0,-4.93,1.0,5.43,4.0,1.0,3.52,0.0,6.0,1.07,0.0,1.0,0
-0.5,0.0,1.0,0.0,0.38,-0.5,16.31,1.0,0.0,1.25,9.75,0.94,-1.25,27.47,2.13,0.0,-0.62,2.25,-0.19,0.0,0.38,0.19,0.0,-301.38,1.01,0.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,87.0,1.0,1.0,-1.0,15.0,0.42,0.0,19.0,2.0,0.0,9.0,1.0,-0.13,2.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,-2.68,50.02,1.0,0.0,-0.94,12.87,0.31,0.0,0.0,3.06,0.94,1.87,-0.87,0.85,0.0,0.06,0.67,0.0,12.0,0.79,0.0,0.0,0
-6.85,0.0,1.0,-0.86,-16.28,16.57,98.55,1.0,2.0,1.0,3.57,2.3,-2.57,-48.38,4.57,0.0,4.0,1.0,0.92,0.0,2.71,-0.26,0.0,436.03,0.94,0.0,0.0,0
5.61,0.81,1.81,2.42,1.0,16.47,196.09,1.0,0.0,0.81,9.39,-1.01,4.42,66.84,6.42,-0.81,8.44,1.0,8.74,2.42,3.61,2.17,0.0,510.42,1.22,0.0,1.81,1
12.0,-12.6,1.0,-4.4,20.0,-8.7,-130.89,1.0,0.0,5.4,16.1,-3.43,6.8,60.8,1.0,-2.7,5.6,2.8,-8.58,0.0,0.9,2.53,0.0,6.0,0.96,0.0,0.1,0
0.0,-0.89,1.0,0.0,0.0,18.89,74.93,1.0,0.0,3.0,8.79,4.35,2.79,52.0,1.0,22.36,7.89,3.0,1.71,1.0,0.11,0.24,0.0,6.0,1.04,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,2.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.79,2.0,2.36,0.0,27.13,314.33,1.0,0.0,5.14,11.93,1.43,4.36,74.48,1.21,2.79,6.28,2.79,6.06,1.21,0.0,0.84,0.0,6.0,0.98,0.0,1.79,0
6.53,0.73,1.0,3.0,7.81,1.45,123.67,1.0,2.0,8.26,6.35,-0.35,2.18,135.96,4.0,0.0,18.87,0.27,5.95,1.27,0.27,0.36,0.0,6.0,0.94,0.0,0.73,0
-2.94,2.0,0.82,94.66,-3.53,10.41,73.65,1.0,4.0,10.0,-0.59,0.66,-2.94,34.2,0.41,2.0,13.82,0.41,2.74,-0.18,-1.18,0.99,0.0,8.18,0.88,0.0,2.0,1
1.45,14.0,1.72,3.83,10.15,23.52,661.64,1.0,-1.45,0.72,31.72,4.81,0.72,91.3,-1.17,3.0,15.15,2.45,22.97,-0.45,0.0,0.54,0.0,55.3,0.9,0.0,4.17,1
2.0,0.0,2.0,0.0,16.0,12.86,487.32,1.0,0.0,3.55,46.09,1.34,1.0,110.14,1.0,0.0,14.0,3.0,11.56,-1.55,0.23,0.45,0.0,74.0,0.97,0.0,3.77,1
3.19,0.0,2.06,0.53,0.0,10.13,336.4,1.0,3.73,9.51,17.18,-0.43,3.73,78.23,3.06,-0.53,10.51,2.6,3.58,0.47,1.0,1.52,0.0,6.0,1.04,0.0,3.13,1
-1.98,0.0,0.01,0.0,-15.87,-4.96,-361.98,1.0,0.0,-0.99,-31.71,3.0,-0.99,-34.72,0.0,1.99,-10.9,0.0,-7.89,1.0,0.0,-0.74,0.0,-61.46,0.71,0.0,-1.98,0
4.81,0.8,2.6,0.8,0.0,4.81,347.69,1.0,5.61,12.02,15.22,0.73,6.41,45.69,0.8,0.2,14.02,0.0,3.43,1.0,0.0,1.78,0.0,6.0,0.7,0.0,2.4,1
0.0,0.56,1.0,0.0,0.0,4.38,-2.41,1.0,0.0,1.31,1.92,0.52,1.0,29.44,2.13,0.0,9.26,1.87,2.16,1.0,1.0,0.75,0.0,6.0,0.94,0.0,1.0,0
-7.56,15.26,1.63,5.37,-12.6,22.04,352.67,1.0,2.52,6.3,-3.04,5.24,-3.15,86.14,1.0,4.26,13.19,1.0,17.91,1.63,0.0,0.06,0.0,6.63,0.94,0.0,2.63,0
2.0,0.84,2.0,0.0,16.0,13.21,471.19,1.0,0.0,3.68,43.0,-0.32,2.68,81.51,2.68,0.0,24.94,2.16,13.34,0.0,1.0,1.42,0.0,74.0,0.98,0.0,3.84,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.36,0.0,33.1,363.61,1.0,0.0,5.72,10.93,1.72,3.93,94.86,1.79,1.79,17.52,3.0,5.5,-0.79,1.0,0.87,0.0,6.0,1.02,0.0,2.57,0
0.0,-1.46,0.27,0.0,0.0,6.72,20.67,1.0,-0.91,-4.1,6.1,1.82,0.73,17.7,2.0,-1.46,-1.83,2.46,-0.7,0.0,1.73,-0.2,0.0,5.27,0.97,0.0,-0.73,0
10.57,0.0,1.0,0.88,17.62,-4.4,3.55,1.0,0.0,-0.88,5.76,0.43,4.4,54.61,-0.88,1.0,2.0,0.0,3.19,0.12,-0.88,0.79,0.0,6.0,0.65,0.0,0.0,0
12.0,0.0,1.0,-0.81,18.79,11.44,102.94,1.0,0.0,0.0,7.4,0.83,5.0,69.67,-0.21,0.0,4.41,1.0,2.99,-1.21,0.0,2.13,0.0,6.0,0.91,0.0,1.0,0
0.0,2.0,1.0,1.68,1.12,20.0,60.88,1.0,1.12,0.0,0.0,6.9,2.0,41.94,2.68,4.0,1.44,0.44,2.7,2.0,-0.56,-0.42,0.0,6.0,1.0,0.0,0.0,0
-13.43,1.0,3.0,-2.89,0.0,12.91,294.59,-2.89,7.97,9.2,13.23,0.84,7.03,-12.16,0.06,-0.97,14.06,2.03,3.03,0.0,1.0,1.78,0.0,-1127.91,0.97,0.0,4.0,1
1.51,1.0,1.76,0.0,0.76,10.51,148.75,1.0,1.0,1.24,14.31,-0.4,2.0,62.0,4.02,0.0,4.0,2.76,1.64,0.0,0.76,0.9,0.0,10.53,1.12,0.0,1.0,0
0.0,-1.74,-0.87,163.0,0.0,-6.08,27.43,1.0,-2.6,-8.68,6.95,0.28,0.87,-63.38,0.87,-1.74,-8.68,0.0,-2.65,-0.87,0.87,-1.23,0.0,7.13,0.94,0.0,1.13,0
0.0,0.0,1.0,0.0,3.82,9.46,64.74,1.0,0.0,1.0,3.91,0.12,1.91,0.0,1.64,-0.64,6.37,2.64,3.23,2.91,1.0,1.67,0.0,6.0,0.94,0.0,0.64,0
1.04,0.52,1.52,4.56,0.0,48.25,445.17,1.0,0.0,5.96,4.92,2.11,6.04,101.14,3.56,1.0,23.6,0.96,9.01,1.04,1.52,1.62,0.0,8.08,0.99,0.0,2.52,1
1.72,0.0,1.86,-140.03,8.58,16.44,93.27,1.0,0.0,0.0,7.72,1.47,3.0,0.0,1.86,0.0,16.3,1.86,7.34,4.0,1.86,3.12,0.0,12.87,1.06,0.0,-0.72,1
0.0,-0.78,-0.78,127.54,0.0,-4.69,40.13,1.0,0.0,1.0,0.0,0.44,-0.78,0.0,0.0,-0.78,0.0,0.0,-0.78,-0.78,-0.78,-0.78,0.0,7.56,0.85,0.0,1.56,0
2.0,0.0,2.58,-94.09,16.0,10.15,447.54,1.0,0.0,3.15,48.2,1.18,1.0,88.4,1.58,0.0,14.58,4.73,11.69,0.0,1.58,0.74,0.0,72.85,0.95,0.0,1.85,1
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,2.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,22.76,32.11,1.0,-0.81,0.81,2.0,8.47,1.38,-0.81,0.0,26.0,-1.43,0.0,2.89,1.0,0.81,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,1.65,-2.2,1.84,67.75,1.0,2.1,2.55,3.8,2.05,0.35,103.29,2.65,0.0,-2.61,2.0,-0.42,-1.1,0.0,-1.05,0.0,6.0,0.98,0.0,0.45,0
0.0,0.0,1.0,1.65,0.0,30.81,269.78,1.0,0.0,6.85,5.75,-2.77,3.1,79.79,3.1,-13.76,19.01,2.1,9.09,3.45,5.55,3.39,1.0,6.0,0.99,0.0,2.1,1
2.0,0.0,1.0,0.0,3.0,4.0,6.3,1.0,0.0,-1.98,-1.97,1.87,0.0,-60.47,1.0,0.0,4.01,1.0,-0.56,0.99,1.0,0.2,0.0,16.0,0.95,0.0,-0.99,0
0.0,0.0,0.0,0.0,0.0,-2.42,16.58,1.0,0.0,2.21,3.63,1.97,0.0,26.59,0.6,-0.6,-0.6,1.81,-0.2,-0.6,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,3.79,164.89,0.63,-3.16,27.9,1.0,0.0,0.0,-0.63,-5.14,8.21,0.0,0.63,-16.42,-0.63,0.63,3.16,3.16,9.47,2.9,3.16,28.84,0.84,0.0,2.0,1
0.0,0.0,1.0,1.84,0.0,38.24,264.43,1.0,0.0,2.45,4.45,9.44,4.84,31.83,0.0,26.61,8.96,0.61,0.8,-1.45,-2.45,-0.76,-0.61,6.0,0.95,0.0,0.61,0
0.0,0.0,-2.68,-2.34,-0.78,-12.81,47.24,1.0,0.0,3.56,14.24,1.14,-10.47,59.3,2.0,2.0,0.78,3.56,1.63,-2.68,-10.91,-3.3,-3.9,-19.72,1.04,0.0,1.0,1
0.0,1.86,0.0,0.0,0.0,14.87,20.86,1.0,-0.93,1.0,-7.43,9.51,0.93,0.0,-0.93,3.72,-2.79,0.0,0.52,1.86,-0.93,-0.42,0.0,6.0,0.78,0.0,-0.93,0
0.0,0.0,1.0,1.52,1.02,14.88,65.14,1.0,0.0,3.0,3.51,0.44,2.0,54.35,3.02,0.0,5.97,1.0,7.31,5.02,5.0,2.7,1.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.49,83.31,0.0,-1.56,41.71,1.0,0.0,2.49,5.98,-0.46,1.0,52.0,0.49,0.0,7.0,1.98,1.2,0.49,0.49,0.78,0.0,7.02,0.96,0.0,2.02,1
-2.9,1.0,0.42,-1.16,-3.48,13.55,16.61,1.0,1.16,0.58,0.0,5.48,-1.9,-19.16,0.58,1.0,1.16,0.0,0.03,-0.16,0.42,0.48,0.0,6.0,0.84,0.0,-1.16,0
0.0,0.0,1.0,-2.26,-1.51,6.0,49.51,1.0,-1.51,0.0,3.0,3.98,0.0,-56.46,-2.26,1.0,2.75,0.75,1.39,1.0,1.75,0.56,0.0,6.0,0.82,0.0,0.0,0
8.06,0.0,1.0,0.81,15.32,0.81,30.68,1.0,0.0,0.0,2.58,2.21,4.03,76.6,-1.42,1.0,5.61,1.0,3.86,0.0,-0.81,0.89,0.0,2.16,0.56,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.31,42.44,1.0,0.0,3.0,4.59,-4.53,-0.39,33.0,2.0,-19.89,8.8,1.0,6.33,4.0,5.0,2.68,1.0,6.0,0.76,0.0,1.0,1
0.0,0.0,1.67,0.0,0.0,8.37,74.08,1.0,0.0,3.0,7.35,0.43,0.0,61.0,1.67,0.0,1.0,3.35,4.01,0.67,1.67,0.38,0.0,6.0,1.01,0.0,1.0,0
-4.31,-0.72,-0.44,-0.72,0.0,-7.18,-314.65,1.0,-5.02,-10.48,-9.48,2.33,-5.74,-60.99,0.28,0.72,-7.61,0.56,-0.44,2.0,1.28,-0.84,0.0,6.72,0.62,0.0,-2.15,0
0.0,-0.51,1.0,0.0,0.0,4.94,121.08,1.0,0.0,2.53,10.59,1.76,0.0,53.38,0.98,0.0,-0.04,2.02,1.27,1.0,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
9.0,-0.31,1.0,0.0,8.0,-2.85,157.64,1.0,0.0,11.66,9.31,-2.46,1.69,84.0,1.0,-2.63,24.69,1.66,4.07,-0.66,0.66,0.5,0.0,6.0,0.78,0.0,1.0,0
0.0,0.8,0.2,0.0,0.0,14.41,101.22,1.0,0.0,1.8,1.19,2.0,0.0,30.6,2.8,-1.6,12.42,0.2,1.33,0.2,1.8,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,163.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9,0.0,2.0,0
6.7,-6.8,1.0,-3.14,7.18,-1.23,-47.35,1.0,0.0,5.75,5.14,-1.03,1.57,-8.36,1.0,-1.57,15.98,1.0,-5.03,-0.52,1.0,0.83,0.0,16.0,0.92,0.0,-0.52,0
2.0,14.45,2.0,8.76,0.0,23.57,400.24,1.0,0.0,1.0,2.04,1.59,3.0,179.07,4.96,1.92,14.88,1.96,22.25,3.0,1.04,1.75,0.0,10.0,1.02,0.0,3.92,1
0.0,0.74,2.0,0.0,0.0,9.45,66.33,1.0,0.0,4.23,5.77,-0.7,3.49,41.39,3.49,1.26,6.7,2.0,7.08,2.74,0.74,1.2,0.0,5.26,1.22,0.0,1.0,0
12.0,0.0,-2.62,1.0,20.6,-9.68,65.52,1.0,1.21,0.6,8.6,0.44,-4.66,140.3,2.81,0.0,2.0,1.0,2.49,-2.42,-8.46,-1.25,-3.02,-13.93,1.04,0.0,1.0,1
0.0,14.0,1.0,6.0,0.0,13.86,267.82,1.0,0.0,-4.7,-0.35,4.32,-1.57,51.4,1.78,3.0,-2.06,-0.57,18.24,0.22,0.0,-0.11,0.0,6.0,0.92,0.0,1.22,0
3.69,1.0,2.84,0.47,13.48,-14.81,153.45,1.0,0.0,-3.21,33.34,-0.19,-0.37,64.46,3.16,-0.84,6.1,1.84,11.32,3.0,2.0,1.44,0.0,67.31,0.92,0.0,2.84,1
0.0,1.0,1.0,-1.61,-1.07,13.22,71.65,1.0,-1.07,2.46,2.54,2.6,2.0,-18.28,0.85,0.54,14.07,0.46,3.84,0.46,1.0,0.8,0.0,6.0,0.91,0.0,1.0,0
0.0,-0.81,1.0,3.0,0.0,40.37,431.47,1.0,0.0,5.37,10.25,2.67,3.37,93.95,1.19,1.0,12.05,2.0,3.83,0.0,1.0,1.17,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,11.57,56.86,1.0,0.0,2.58,-2.63,4.22,1.05,17.35,0.0,0.0,4.21,0.0,1.1,2.1,2.1,1.21,0.53,6.0,0.83,0.0,0.53,0
0.0,0.77,1.77,2.31,-2.31,32.93,126.44,1.0,0.0,0.77,2.77,8.6,5.31,63.91,2.31,26.0,6.39,0.0,5.43,3.31,0.77,1.31,0.0,1.38,0.91,0.0,1.54,0
0.83,1.0,3.0,0.35,-12.29,11.94,515.11,1.0,7.0,16.0,22.94,0.71,6.06,23.56,3.94,0.0,16.0,3.0,4.29,0.0,2.29,1.56,0.0,330.69,0.98,0.0,4.0,1
0.0,0.0,1.0,1.66,1.11,0.0,22.11,1.0,1.11,0.55,1.68,2.93,0.0,41.48,2.11,1.0,4.0,1.0,0.65,1.11,0.0,-0.39,0.0,7.0,0.65,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,5.32,110.47,1.0,0.0,0.68,10.32,-0.75,2.0,0.0,4.68,-0.68,0.64,2.36,2.76,0.0,2.0,0.76,0.0,508.0,0.92,0.0,1.0,1
12.0,0.0,1.0,1.0,20.0,4.53,91.25,1.0,0.51,-1.53,8.51,0.23,5.0,68.53,1.51,0.0,0.98,-0.02,4.01,-0.51,0.0,1.61,0.0,6.0,0.95,0.0,1.0,0
-8.47,1.0,1.0,1.41,-14.11,37.51,284.98,1.0,0.0,7.94,1.29,2.2,2.0,14.95,3.71,0.71,26.4,1.71,5.64,1.0,1.71,0.33,0.0,6.0,0.99,0.0,1.71,0
-1.58,0.0,0.21,0.0,-12.66,-3.96,-250.03,1.0,0.0,3.16,-21.32,1.96,0.79,-0.79,0.0,1.0,-1.96,0.0,-4.53,1.79,0.0,0.08,0.0,-47.8,0.72,0.0,-1.58,0
2.39,0.0,0.0,0.0,0.6,0.0,63.24,1.0,0.0,1.0,4.78,1.68,1.2,0.0,2.39,-0.6,0.0,0.6,0.8,-0.6,0.6,0.46,0.0,306.09,0.82,0.0,0.6,0
-3.44,1.14,1.86,1.72,-1.72,14.84,-29.99,1.0,0.0,-9.46,-6.02,6.78,3.72,-15.47,1.0,4.0,-18.63,1.0,0.52,3.72,1.72,0.86,0.0,6.0,1.06,0.0,0.86,0
-8.05,0.0,1.0,-2.41,1.0,8.41,6.89,-1.41,0.0,-2.41,4.97,1.14,0.79,-23.5,2.19,-0.6,-1.62,1.0,3.83,0.0,2.0,0.45,0.0,-195.33,0.92,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,-17.89,-3.58,1.0,2.0,1.0,2.89,-3.56,-2.68,75.0,4.0,-22.37,0.89,1.0,4.44,2.0,1.89,-0.36,0.0,6.0,0.97,0.0,0.0,1
-8.49,-0.94,1.0,0.0,-7.54,-2.6,-82.71,1.0,0.0,-9.37,3.23,3.12,-2.83,-51.21,0.06,1.94,-21.63,2.06,-1.94,0.94,1.0,-0.47,0.0,6.0,0.83,0.0,0.06,0
0.0,0.52,1.52,0.0,0.0,0.52,35.21,1.0,2.09,4.66,0.95,0.73,-1.05,26.67,-0.05,1.05,2.05,2.0,2.09,2.0,1.48,1.31,0.0,6.52,0.87,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,10.6,12.43,1.0,2.0,0.15,1.85,0.58,0.0,9.21,2.85,-0.85,3.15,-0.7,3.61,0.0,1.0,1.19,0.0,6.0,0.93,0.0,-0.85,0
7.85,0.0,0.0,0.0,6.98,-2.62,126.27,1.0,0.0,7.98,5.23,3.56,0.87,54.07,-1.74,0.0,11.34,0.0,0.34,-0.87,-0.87,-0.26,0.0,6.0,0.67,0.0,0.0,0
-10.32,0.0,1.0,0.94,0.0,43.55,307.05,-1.06,0.0,3.9,2.36,2.75,3.97,47.86,0.45,1.0,17.9,2.52,5.23,0.0,1.0,0.64,0.0,-596.0,0.97,0.0,2.0,0
0.0,0.0,2.5,0.0,0.0,15.01,67.01,1.0,0.0,1.5,9.0,3.13,3.5,25.0,2.0,15.01,0.5,2.0,5.25,2.5,0.0,0.8,0.0,6.0,1.03,0.0,1.0,0
0.75,0.0,1.75,1.49,3.74,-3.74,-19.1,1.0,0.0,1.0,-5.47,0.8,2.24,49.3,-1.24,0.0,1.0,2.0,1.5,3.49,2.0,1.3,0.0,-369.0,0.91,0.0,0.75,0
4.78,1.53,1.0,0.0,4.25,5.47,69.76,1.0,0.0,5.31,1.06,3.99,2.59,27.1,-0.53,1.0,12.75,0.0,2.62,0.47,0.47,0.8,0.0,6.0,0.76,0.0,0.0,0
1.4,14.0,1.7,6.0,11.19,7.91,601.52,1.0,0.0,-0.7,29.97,4.65,-0.7,120.98,0.3,3.0,9.2,2.4,20.62,-1.8,-2.8,-1.58,-0.7,53.55,0.93,0.0,3.4,1
0.0,0.0,1.96,0.0,0.0,5.78,42.91,1.0,0.0,-0.96,6.89,2.07,0.0,0.0,0.0,1.96,3.93,0.0,3.25,1.96,0.96,0.0,0.0,6.0,0.77,0.0,0.0,0
-1.65,0.82,0.18,0.0,-13.17,-2.47,-331.37,1.0,0.0,-1.65,-30.4,5.76,0.0,-51.87,0.18,1.82,-7.53,-1.47,-6.65,0.82,0.0,0.21,0.0,-48.98,0.54,0.0,-1.47,0
0.0,-1.98,1.0,0.0,0.0,-14.82,-15.62,1.0,0.0,0.99,9.98,-4.37,-1.98,0.0,2.0,-3.95,-1.98,1.99,3.26,-0.99,1.99,0.7,0.0,6.0,0.9,0.0,0.0,0
0.0,-1.14,0.43,0.0,0.0,22.54,51.46,1.0,-0.28,-4.7,2.14,6.62,1.71,-8.59,1.43,13.67,-3.98,0.43,-0.66,0.0,1.0,-0.24,0.0,5.43,0.96,0.0,-1.14,0
-1.38,0.0,1.0,0.0,-2.07,26.4,91.7,1.0,2.0,3.07,1.69,1.91,1.38,55.74,2.69,0.0,6.07,1.0,4.49,2.76,3.76,2.27,0.69,-0.89,0.93,0.0,0.69,0
0.0,0.0,1.0,0.0,-3.78,-0.41,37.64,1.0,0.0,1.0,5.11,3.98,-1.89,28.0,0.37,1.63,-5.29,2.37,-0.63,-1.89,1.0,-1.65,0.0,6.0,0.91,0.0,0.37,0
0.0,0.0,1.0,2.97,0.0,45.53,495.67,1.0,0.0,11.93,15.94,2.05,6.94,146.04,1.99,0.99,28.77,3.0,7.5,-0.98,0.01,1.2,0.0,6.0,1.07,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,12.8,106.32,1.0,1.76,6.0,5.72,0.96,2.0,66.4,1.88,-0.88,11.64,1.24,3.34,1.0,1.0,1.37,0.0,6.0,0.98,0.0,0.12,0
5.11,2.0,3.7,0.85,0.0,11.0,453.07,1.0,9.96,21.07,16.18,0.42,5.11,126.65,0.15,2.0,17.55,2.7,4.73,0.15,0.0,3.08,0.0,7.0,0.94,0.0,4.55,1
1.94,1.0,1.97,2.92,0.0,15.81,201.51,1.0,1.0,2.97,8.92,-1.69,3.94,142.7,4.89,-0.97,15.67,2.97,7.32,1.94,0.97,1.13,0.0,9.89,1.09,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,5.0,33.76,1.0,0.0,1.69,-2.14,2.58,0.0,0.0,0.31,0.0,0.69,2.69,-0.55,2.38,1.69,0.03,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,-0.19,34.93,1.0,-0.84,0.16,7.84,1.85,-1.68,-0.52,1.0,1.84,-1.52,3.84,2.05,0.0,1.84,-0.34,0.0,6.0,0.94,0.0,1.0,0
