CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.3,0.0,10.66,74.6,1.0,0.0,5.59,3.7,0.57,5.41,42.81,3.55,0.0,14.51,1.0,8.95,3.59,1.15,2.7,1.0,6.0,0.84,0.0,1.0,1
0.0,0.39,1.0,0.0,0.0,4.24,108.72,1.0,0.0,1.58,10.3,4.83,0.0,0.0,0.39,0.61,0.0,0.39,1.72,1.58,2.58,0.0,0.0,12.3,0.88,0.0,0.61,0
0.0,0.1,1.0,0.0,0.0,2.7,29.91,1.0,0.0,0.2,3.1,0.8,0.9,4.95,2.9,0.0,2.7,1.0,1.0,0.9,1.9,0.0,0.0,11.41,0.92,0.0,0.9,0
0.0,0.0,1.0,3.67,0.0,6.42,353.12,1.0,1.25,20.59,37.21,0.94,0.0,90.1,1.92,0.0,16.77,4.67,3.59,0.08,0.08,0.38,0.0,67.66,0.94,0.0,3.0,1
0.91,0.19,1.91,3.48,0.91,3.85,95.59,1.0,0.0,4.62,6.54,0.68,0.91,56.52,1.0,0.09,13.62,1.91,5.98,0.0,0.91,3.11,0.0,10.89,0.96,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.05,26.41,1.0,0.0,0.01,9.95,0.56,0.0,0.41,0.01,0.99,4.99,0.02,1.01,0.99,0.01,0.01,0.0,6.0,0.68,0.0,0.0,0
1.96,1.96,1.0,0.0,0.02,0.04,35.81,1.0,12.75,0.0,2.96,0.18,1.04,0.0,5.9,0.0,10.83,1.0,3.93,0.06,0.19,0.59,0.06,6.0,0.79,0.0,1.96,0
0.0,0.25,0.25,39.99,0.0,0.0,61.78,1.0,0.0,3.51,1.47,0.82,0.0,0.0,1.0,0.25,2.49,1.0,0.95,0.74,0.49,0.0,0.0,9.77,0.61,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,6.89,104.29,1.0,0.0,0.84,10.95,4.25,0.28,16.15,3.89,0.72,2.67,1.28,2.24,0.0,0.0,0.09,0.0,6.0,0.96,0.0,1.28,0
4.03,0.0,1.81,0.0,0.0,3.81,60.83,1.0,0.0,12.09,4.61,0.3,1.81,62.88,1.39,0.0,5.42,1.0,5.51,1.0,1.19,2.08,0.0,20.06,0.86,0.0,1.0,0
1.25,0.75,1.25,0.0,0.0,1.0,44.0,1.0,0.0,6.75,1.25,1.74,0.5,19.5,1.0,0.0,1.5,1.0,4.65,3.25,4.0,0.65,0.0,22.0,0.77,0.0,0.25,0
5.93,12.59,1.73,2.74,3.46,2.73,105.42,3.74,1.64,8.56,5.64,0.24,0.73,62.4,1.55,1.64,12.91,1.73,5.99,0.0,0.73,2.81,0.0,9.28,0.98,0.0,1.0,1
0.0,0.31,1.0,2.75,0.0,7.62,287.87,1.0,0.69,15.09,28.79,0.85,0.93,75.13,2.62,0.0,17.38,3.75,4.45,0.31,0.31,0.51,0.0,52.15,0.95,0.0,2.38,1
9.75,23.61,1.0,5.13,5.13,4.43,219.12,6.13,3.08,9.24,13.41,3.25,0.0,46.19,1.54,3.57,5.13,0.51,2.64,0.0,0.49,0.61,0.0,12.16,0.98,0.0,1.0,1
0.16,0.0,1.0,4.65,0.16,7.0,336.15,1.0,0.84,18.05,34.6,0.92,0.49,89.85,1.84,0.0,15.05,4.35,3.76,0.16,0.16,0.56,0.0,62.04,0.97,0.0,2.67,1
0.19,1.81,1.0,29.9,0.0,12.0,549.4,1.0,0.19,2.15,26.58,3.92,0.38,96.16,1.58,1.0,10.77,1.19,2.71,0.0,0.19,0.28,0.0,48.78,0.89,0.0,2.0,1
3.4,0.43,1.0,5.66,3.96,1.7,31.89,1.0,0.0,0.87,2.3,0.67,1.7,64.15,1.43,0.0,1.7,1.0,3.34,0.0,0.43,1.57,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,121.93,1.0,0.0,0.95,13.53,4.62,0.0,17.35,0.95,0.68,0.95,0.32,2.0,0.0,1.32,0.0,0.0,6.0,0.97,0.0,1.0,0
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
1.89,1.77,1.11,0.0,0.11,0.34,36.45,1.0,11.54,0.56,3.11,0.18,1.0,5.85,5.44,0.0,11.34,1.11,4.23,0.0,0.11,0.87,0.0,6.0,0.8,0.0,1.89,0
8.45,0.0,1.0,0.0,8.85,4.18,46.22,1.0,0.0,1.2,2.2,0.48,3.61,29.89,2.79,0.0,8.18,1.0,2.84,0.4,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.17,75.27,1.0,0.0,2.28,7.63,3.2,0.0,27.38,4.09,0.54,2.37,1.0,4.01,0.0,0.91,0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.19,86.85,1.0,0.0,4.3,8.21,0.62,4.24,48.91,2.95,0.0,12.84,1.35,6.72,1.95,0.65,2.06,0.65,6.0,0.87,0.0,1.35,0
5.52,1.44,1.16,8.4,5.88,4.92,171.75,1.0,0.16,2.88,7.07,0.27,2.84,76.76,1.32,0.0,9.71,1.0,5.09,0.0,0.16,2.49,0.0,13.83,0.93,0.0,0.32,0
6.18,15.63,1.0,3.25,3.25,0.65,115.0,4.25,1.95,8.55,3.25,1.57,0.0,29.26,1.65,1.95,3.25,1.0,4.3,2.7,3.37,0.38,0.0,20.7,0.82,0.0,0.33,1
8.7,0.0,1.0,0.3,1.0,16.62,212.04,1.0,0.0,0.11,2.19,0.65,6.85,3.2,1.0,0.0,0.96,1.0,5.21,1.0,1.0,1.9,0.0,38.7,0.94,0.0,1.0,0
3.97,0.41,1.79,7.59,0.0,5.64,183.43,1.0,0.0,12.13,10.33,1.1,1.59,82.51,1.0,0.21,6.82,1.0,5.64,0.79,0.79,2.05,0.0,29.38,0.85,0.0,1.21,0
0.19,0.0,1.81,0.19,0.0,2.57,50.09,1.0,0.38,3.89,8.0,0.62,1.62,36.55,1.81,1.81,0.57,2.0,5.23,1.62,0.19,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.3,22.73,1.0,0.0,2.08,6.75,0.47,0.08,4.35,1.0,0.92,4.23,1.08,3.83,2.77,1.85,0.03,0.0,6.0,0.6,0.0,0.15,0
3.7,0.1,1.0,1.8,0.9,2.09,67.24,1.0,1.9,2.49,2.59,0.48,2.0,71.89,4.0,0.1,2.29,1.1,3.31,0.9,1.9,1.05,0.0,201.02,0.69,0.0,0.2,1
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.0,0.83,1.17,0.0,0.0,7.78,76.53,1.0,0.0,2.0,4.7,0.6,2.83,37.39,3.65,0.35,13.22,1.17,5.78,1.17,0.83,0.69,0.0,6.0,0.93,0.0,1.0,0
0.47,0.47,1.0,20.85,18.18,6.12,203.86,1.0,0.47,3.26,21.9,0.59,2.0,88.56,2.4,0.47,8.12,1.47,5.19,0.53,1.0,1.38,0.0,7.86,0.98,0.0,2.0,0
0.0,0.0,0.07,49.2,0.0,0.22,73.7,1.0,0.0,3.71,0.22,0.93,0.07,0.0,1.14,0.0,2.07,1.0,0.07,0.07,0.14,0.0,0.0,11.07,0.65,0.0,2.86,0
0.0,0.0,1.0,0.33,0.0,4.98,90.86,1.0,0.0,2.02,11.42,1.5,0.67,71.73,0.67,0.33,4.71,1.35,2.97,0.65,0.33,0.22,0.0,6.0,0.94,0.0,1.35,0
1.61,0.0,1.0,0.81,0.4,0.4,52.6,1.0,3.19,10.36,4.39,0.61,0.81,76.38,2.21,0.0,2.19,1.0,2.22,1.0,1.4,0.4,0.0,94.17,0.63,0.0,1.79,0
0.37,0.0,1.37,0.0,0.37,6.13,76.98,1.0,0.0,1.87,7.13,3.55,0.37,19.4,3.51,0.63,5.85,1.37,3.5,0.0,0.37,1.28,0.0,6.0,0.96,0.0,1.0,0
1.03,3.44,1.0,0.54,0.54,0.11,29.32,1.54,0.33,2.87,6.22,0.42,0.0,4.88,1.11,1.27,4.33,1.0,3.91,2.84,1.89,0.06,0.0,6.65,0.6,0.0,0.05,0
16.59,0.0,1.0,2.94,17.59,0.88,48.06,1.0,0.0,0.0,1.0,0.14,5.12,22.05,1.0,0.0,3.71,1.0,4.75,0.71,0.71,1.32,0.0,6.0,0.96,0.0,0.71,0
0.0,0.11,1.0,0.0,0.0,0.0,18.55,1.0,0.0,0.23,4.23,0.94,0.0,0.0,0.11,1.0,3.11,0.11,1.32,1.23,0.23,0.0,0.0,6.0,0.55,0.0,0.0,0
6.88,3.17,1.35,0.0,0.65,16.29,442.76,1.0,0.35,6.35,15.05,0.7,5.24,30.33,1.71,0.0,16.52,1.0,5.12,0.65,1.0,1.6,0.0,45.29,0.92,0.0,1.35,1
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,2.0,8.0,0.59,2.0,25.0,2.0,2.0,0.0,2.0,4.75,2.0,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,0.0,27.6,1.0,0.92,5.22,4.46,1.19,0.0,56.91,1.77,0.0,0.69,1.0,1.16,0.23,1.0,0.0,0.0,6.46,0.81,0.0,0.69,0
0.0,2.0,1.0,16.58,0.0,8.69,315.32,1.0,0.0,1.0,15.0,2.33,1.1,72.41,2.1,0.45,14.97,1.0,5.13,1.66,1.1,0.83,0.0,29.3,0.9,0.0,2.55,1
0.75,0.0,1.25,0.75,0.0,6.01,77.87,1.0,1.49,8.97,6.74,0.99,0.0,64.25,1.25,0.75,3.51,1.75,6.61,0.76,1.25,0.36,0.0,30.79,0.95,0.0,1.25,0
0.17,0.17,1.0,0.0,2.49,4.54,81.62,1.0,1.0,1.2,4.68,1.93,0.34,13.67,2.34,0.17,5.71,1.17,3.69,0.0,1.0,0.25,0.0,6.68,0.95,0.0,0.34,0
1.4,0.0,1.0,0.0,0.0,9.66,86.81,1.0,0.0,2.66,4.93,0.65,3.2,23.45,3.07,0.47,12.73,1.0,6.35,1.6,1.47,2.02,0.53,6.0,0.89,0.0,1.47,0
0.0,0.0,1.0,0.0,0.25,5.75,38.75,1.0,0.0,1.5,2.5,0.71,2.25,37.5,3.25,0.0,8.75,1.0,2.0,0.75,3.25,1.65,0.75,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,34.59,30.16,0.89,182.1,1.0,0.0,0.0,31.29,0.35,1.77,85.15,0.89,0.11,3.23,0.89,4.03,1.0,0.89,1.16,0.0,6.0,0.96,0.0,1.77,0
0.0,0.0,1.93,0.0,0.0,1.87,40.02,1.0,0.0,1.87,8.13,0.59,1.87,23.36,1.87,1.93,0.33,1.87,4.5,1.93,0.0,0.56,0.0,6.0,0.94,0.0,0.93,0
0.83,0.0,1.17,0.0,0.0,7.33,93.84,1.0,0.0,2.49,8.33,4.62,0.33,12.97,4.33,0.83,1.83,1.0,2.58,0.17,0.17,0.43,0.0,8.66,0.94,0.0,1.0,0
0.66,0.66,1.0,0.34,0.0,10.31,148.32,1.0,0.66,4.64,5.98,1.43,1.33,86.75,2.65,1.0,9.28,1.33,4.71,0.67,1.0,0.97,0.0,8.65,0.95,0.0,1.33,0
0.81,0.81,1.0,0.38,0.0,10.29,186.05,1.0,0.81,7.38,6.86,1.01,2.0,71.64,3.43,0.81,12.48,1.81,7.12,1.33,1.19,1.37,0.19,9.24,0.98,0.0,1.81,1
0.94,0.0,1.0,7.55,0.94,6.83,109.02,1.0,0.0,2.89,6.94,0.71,2.83,81.13,1.0,0.0,0.22,1.06,3.62,0.94,1.0,1.24,0.0,6.0,0.97,0.0,0.94,0
3.56,0.0,1.0,1.78,0.89,1.33,52.78,1.0,1.78,1.89,2.44,0.51,1.78,66.78,3.67,0.0,1.33,1.11,2.83,0.89,1.89,0.97,0.0,198.04,0.7,0.0,0.0,1
11.99,29.02,1.0,20.7,18.86,1.63,250.58,7.31,3.79,11.36,18.86,0.23,0.74,92.21,2.26,3.79,7.42,1.0,4.73,0.37,0.37,1.23,0.0,13.57,0.99,0.0,1.37,1
1.0,0.0,1.0,3.31,0.33,5.66,96.58,1.0,1.34,9.03,7.67,0.74,0.99,85.34,1.0,0.67,2.01,1.67,6.11,0.33,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,1.65,1.0,30.82,0.0,10.41,537.45,1.0,0.0,2.41,25.88,4.09,0.35,88.7,1.0,0.82,9.29,1.0,3.6,1.24,0.35,0.18,0.18,48.82,0.89,0.0,1.82,0
0.37,0.37,0.37,33.14,0.0,4.5,125.34,1.0,0.37,5.12,3.0,0.93,0.75,29.98,2.12,0.37,6.5,1.37,2.28,0.0,0.37,0.55,0.0,10.63,0.76,0.0,2.63,1
0.96,0.0,2.0,0.0,0.0,8.04,49.42,1.0,0.0,2.88,3.38,1.39,0.38,14.99,1.81,0.0,5.19,1.0,5.04,2.62,1.81,0.9,0.0,88.24,0.87,0.0,1.81,0
5.05,0.0,1.0,1.58,1.0,4.36,86.4,1.0,1.58,1.58,2.0,0.48,3.05,56.11,3.37,0.0,1.0,1.0,3.48,1.0,1.79,1.19,0.0,183.83,0.72,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,6.39,46.23,1.0,0.0,1.8,3.61,0.78,1.6,46.57,3.39,0.0,9.59,1.2,1.63,0.0,1.0,1.11,0.0,6.0,0.95,0.0,0.8,0
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
1.12,0.24,1.0,7.05,0.88,6.17,103.01,1.0,1.54,2.64,6.53,0.63,2.76,74.06,1.59,0.0,1.3,1.0,3.77,0.88,0.88,1.19,0.0,6.0,0.94,0.0,1.12,0
3.31,0.0,1.66,0.0,0.0,4.0,61.24,1.0,0.0,10.94,5.34,0.31,1.32,70.22,1.68,0.0,4.99,1.0,6.34,0.66,1.34,1.71,0.0,16.59,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,90.65,1.0,0.0,1.16,8.9,3.16,1.16,28.92,2.31,0.42,6.36,0.58,1.06,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
2.23,1.11,1.45,20.51,0.0,8.43,380.1,1.0,0.0,7.24,19.41,2.66,0.89,90.2,1.0,0.55,8.22,1.0,4.0,0.45,0.45,1.15,0.0,41.96,0.86,0.0,1.55,1
2.84,0.0,1.0,0.11,0.0,6.79,105.73,1.0,0.0,0.48,5.79,0.97,0.11,1.91,1.95,0.95,8.84,1.0,4.29,0.37,2.0,0.91,0.05,6.0,0.96,0.0,1.95,0
0.22,0.22,1.0,0.0,0.0,8.08,166.79,1.0,0.22,1.51,15.06,5.29,0.43,17.27,0.86,1.0,3.02,0.43,1.5,0.0,1.0,0.32,0.0,6.86,0.97,0.0,1.22,0
4.85,0.58,1.0,7.12,4.98,2.13,39.56,1.0,3.75,0.0,1.58,0.17,2.42,53.37,2.44,0.0,5.31,1.0,4.8,0.0,0.0,2.13,0.0,6.0,0.9,0.0,0.58,0
0.0,0.0,1.88,0.47,0.0,8.76,84.52,1.0,0.12,2.48,7.36,1.59,0.0,10.73,2.0,0.0,6.53,1.47,4.56,2.65,1.76,0.49,0.0,100.34,0.89,0.0,2.12,0
6.08,0.32,1.0,0.0,0.68,11.48,150.72,1.0,0.0,0.65,3.3,0.58,4.73,0.0,1.0,0.32,1.97,1.0,4.81,1.65,1.32,1.3,0.0,28.96,0.82,0.0,0.68,0
6.76,16.37,1.0,3.56,3.56,0.71,133.42,4.56,4.71,16.71,7.42,0.53,0.0,83.56,1.71,2.13,5.49,1.0,2.84,0.64,0.64,0.42,0.0,11.56,0.75,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,0.0,31.11,1.0,0.76,3.03,9.24,0.58,0.0,15.13,0.19,0.81,4.62,0.19,1.13,1.0,0.19,0.0,0.0,6.38,0.66,0.0,0.57,0
5.3,0.0,1.0,8.83,6.18,3.12,49.99,1.0,0.0,0.35,2.75,0.27,2.77,73.02,1.0,0.0,3.47,1.12,4.94,0.0,0.0,2.49,0.0,6.0,0.94,0.0,0.23,0
0.69,0.0,1.0,5.53,0.69,4.84,85.46,1.0,0.0,2.07,7.93,0.65,2.07,58.08,0.69,0.31,1.54,0.69,2.9,1.0,0.69,0.88,0.0,6.0,0.88,0.0,0.69,0
1.73,0.0,1.0,1.62,0.19,5.69,123.08,1.0,0.0,7.27,2.0,1.36,2.96,29.09,1.0,0.0,5.04,1.0,10.3,5.85,1.81,1.18,0.81,12.53,0.97,0.0,1.0,0
0.0,0.0,1.0,2.2,0.19,2.99,101.55,1.0,0.0,8.95,2.18,1.52,2.0,36.33,1.0,0.0,5.98,1.0,11.46,6.97,1.99,1.0,0.99,6.0,0.97,0.0,1.01,0
2.24,0.25,1.0,0.0,0.0,5.22,88.2,1.0,0.0,1.02,4.47,1.27,0.0,0.0,1.75,0.75,6.71,1.0,3.92,1.02,2.76,0.68,0.0,10.07,0.91,0.0,1.49,0
0.85,0.0,1.85,0.0,0.85,3.15,42.87,1.0,0.0,4.4,4.3,0.39,0.85,49.13,1.0,0.0,12.49,2.0,5.66,0.0,1.0,3.02,0.0,6.0,0.97,0.0,0.85,0
0.0,0.59,1.0,0.0,0.0,0.0,42.95,1.0,1.63,8.9,2.45,1.63,0.0,32.69,1.0,0.0,1.23,1.0,3.06,2.77,3.37,0.0,0.0,16.28,0.69,0.0,1.23,0
1.95,0.0,1.0,3.25,2.28,0.98,30.88,1.0,0.0,0.0,7.07,0.43,0.98,24.41,0.33,0.67,4.35,0.33,2.35,0.67,0.0,0.9,0.0,6.0,0.76,0.0,0.0,0
8.49,0.0,1.0,0.0,0.92,16.15,206.65,1.0,0.0,0.0,2.34,0.67,6.41,0.0,1.08,0.08,1.68,1.0,5.16,0.92,1.08,1.84,0.0,37.11,0.94,0.0,1.08,0
0.46,0.0,1.0,1.0,0.0,6.09,59.62,1.0,0.91,5.47,4.74,1.71,0.0,93.62,0.46,1.0,1.37,0.91,4.4,1.09,1.0,0.14,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.02,0.0,0.0,3.97,47.89,1.0,0.0,2.98,6.03,0.55,0.03,54.54,2.98,0.03,2.95,1.02,5.82,0.03,1.97,0.01,0.0,6.0,0.96,0.0,1.0,0
0.15,0.15,1.92,0.0,0.0,1.85,40.62,1.0,0.98,1.85,7.62,0.56,1.92,23.11,2.3,1.85,0.83,1.92,4.69,1.85,0.0,0.6,0.0,6.0,0.95,0.0,1.08,0
0.0,0.05,1.0,0.0,0.0,0.15,20.0,1.0,0.0,0.02,3.95,0.99,0.05,1.25,0.07,0.98,3.4,0.02,1.17,1.05,0.05,0.04,0.0,6.0,0.56,0.0,0.07,0
0.0,0.0,1.0,22.2,19.35,4.02,157.63,1.0,0.0,0.0,23.23,2.55,1.14,54.65,2.72,0.43,2.14,1.0,3.28,0.57,0.57,0.74,0.0,6.0,0.98,0.0,1.57,0
0.0,0.0,1.16,0.0,0.0,3.97,33.26,1.0,0.0,0.0,3.0,0.89,0.84,0.0,2.84,0.0,3.32,1.0,1.59,1.32,2.0,0.08,0.0,26.82,0.91,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,5.22,37.67,1.0,0.0,1.11,3.0,0.73,1.56,27.78,3.56,0.0,7.44,1.0,1.37,0.44,1.44,0.67,0.0,8.67,0.94,0.0,1.0,0
3.15,0.0,1.0,0.0,3.3,5.95,140.27,1.0,0.0,0.0,14.6,5.55,0.9,0.0,0.15,0.85,0.6,0.15,0.89,0.15,1.0,0.11,0.0,6.0,0.97,0.0,1.0,0
0.51,0.99,1.0,4.06,0.51,6.51,85.87,1.0,0.0,2.01,4.53,0.57,2.51,67.24,1.99,0.0,9.37,1.0,5.72,1.99,1.49,1.38,0.0,6.0,0.94,0.0,1.99,0
15.51,0.0,1.0,0.0,12.4,7.77,126.45,1.0,0.0,0.0,1.46,0.37,6.46,0.0,1.0,0.0,2.63,1.0,4.9,1.0,1.0,1.26,0.0,21.55,0.96,0.0,1.0,0
0.56,0.0,1.44,0.56,0.0,6.78,69.47,1.0,1.11,6.67,5.78,1.16,0.0,47.82,1.44,0.56,3.89,1.56,6.12,1.33,1.44,0.39,0.0,49.51,0.93,0.0,1.44,0
0.0,0.38,1.0,0.0,0.0,4.38,50.07,1.0,0.0,2.62,5.25,0.53,0.38,54.06,3.0,0.0,6.0,1.0,6.19,0.56,2.0,0.28,0.0,6.0,0.95,0.0,1.38,0
0.0,0.29,1.0,0.0,0.0,8.29,94.71,1.0,0.0,0.57,7.57,4.1,0.86,11.43,4.71,0.71,5.29,1.0,2.98,0.29,0.29,0.2,0.0,6.0,0.95,0.0,1.0,0
2.7,0.46,1.54,0.0,0.0,2.16,53.29,1.0,0.0,9.94,2.7,1.14,1.08,42.15,1.0,0.0,3.24,1.0,5.4,2.38,2.84,1.4,0.0,22.0,0.8,0.0,0.54,0
2.94,0.0,1.59,0.82,0.0,3.59,81.61,1.0,0.0,12.53,3.76,0.74,2.0,60.68,1.0,0.0,6.0,1.0,8.62,3.47,1.41,1.93,0.41,15.4,0.9,0.0,1.0,0
0.98,0.0,1.0,0.98,0.0,5.17,88.55,1.0,1.95,11.83,7.9,0.75,0.14,85.0,1.07,0.98,3.31,1.98,7.3,0.07,1.0,0.37,0.02,6.0,0.97,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,6.18,81.04,1.0,0.0,0.45,7.86,4.55,0.0,11.37,4.32,0.77,0.77,1.0,1.6,0.0,0.23,0.0,0.0,6.0,0.94,0.0,0.77,0
0.0,0.43,1.0,0.0,0.0,0.0,38.75,1.0,2.27,9.95,5.14,0.99,0.0,67.04,1.43,0.0,1.7,1.0,1.4,0.57,1.0,0.0,0.0,7.14,0.73,0.0,1.7,0
2.16,0.0,0.87,30.08,0.0,1.73,73.11,1.0,0.0,8.76,2.16,0.62,0.87,33.74,1.0,0.0,3.73,1.0,2.85,0.43,0.43,1.12,0.0,15.76,0.72,0.0,2.13,0
5.12,0.0,1.0,8.42,5.77,3.35,49.41,1.0,0.35,2.1,2.23,0.27,2.47,76.93,1.0,0.18,3.0,1.18,5.52,0.0,0.18,2.35,0.0,6.0,0.95,0.0,0.18,0
-1.64,-1.64,1.0,0.0,0.0,12.73,48.73,1.0,-10.65,3.64,3.0,1.17,2.82,90.96,2.36,0.0,11.0,1.0,-0.2,0.0,1.82,1.74,0.0,6.0,1.09,0.0,0.18,0
8.87,0.0,1.13,0.0,1.87,9.99,189.44,1.0,0.0,5.0,3.13,-0.62,7.12,52.0,0.13,0.0,10.5,2.0,6.93,-1.75,0.13,4.67,0.0,-49.93,1.02,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,10.34,56.92,1.0,0.0,4.31,-1.17,0.87,5.17,37.92,3.45,0.14,12.48,0.86,7.46,2.72,0.86,2.59,0.86,6.0,0.68,0.0,0.86,1
22.11,0.0,1.0,-31.62,-9.35,0.14,-78.19,1.0,2.0,2.0,-26.45,0.28,5.45,-11.77,4.0,0.0,1.86,1.0,3.15,1.0,2.0,0.49,0.0,222.0,0.65,0.0,-0.86,0
4.25,0.0,2.0,-0.75,0.0,5.5,118.13,1.0,-1.5,6.02,11.73,4.49,2.0,13.65,0.25,0.0,3.76,-0.5,1.33,1.0,1.0,2.35,0.0,22.0,0.85,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,2.0,8.0,0.59,2.0,25.0,2.0,2.0,0.0,2.0,4.75,2.0,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.82,1.0,0.0,2.45,7.1,47.11,1.0,0.82,3.37,4.0,1.67,3.55,11.3,2.37,0.0,6.19,1.0,6.21,2.18,1.0,2.42,1.0,6.0,0.84,0.0,0.18,0
2.0,2.0,1.85,-45.02,2.55,2.55,18.16,1.0,13.85,-3.4,6.4,1.19,1.0,0.0,6.85,0.0,12.7,1.0,6.67,0.0,0.85,0.55,0.0,1.75,1.05,0.0,-0.55,0
0.0,-0.6,1.0,4.79,0.6,9.01,13.74,1.0,-0.6,2.61,3.4,0.28,6.6,46.39,2.2,-0.6,7.62,0.4,7.1,3.6,1.0,2.89,1.0,3.61,0.81,0.0,0.4,0
-5.28,0.88,1.0,-8.8,-6.16,9.28,85.84,1.0,0.0,4.76,8.64,0.93,0.0,24.2,5.64,0.0,14.44,1.0,6.59,0.88,2.88,-1.82,0.0,6.0,0.95,0.0,1.88,0
-3.35,0.0,1.67,-6.71,-4.03,8.0,98.33,1.0,0.0,3.35,11.01,5.57,-1.34,-15.43,5.0,1.0,8.38,1.67,2.62,0.0,0.67,0.44,0.0,6.0,0.97,0.0,1.67,0
4.06,8.46,2.94,-1.88,-0.94,17.16,826.62,1.0,-0.94,30.04,39.78,0.51,2.0,92.1,0.06,0.0,47.36,1.0,8.32,0.06,0.06,2.58,0.0,-134.99,1.05,0.0,2.88,1
0.0,1.61,0.39,0.0,0.0,3.54,68.83,1.0,0.0,3.21,4.61,0.39,3.0,70.35,4.0,0.0,12.97,1.0,3.77,-0.82,0.39,0.41,0.0,-53.48,0.92,0.0,-0.21,0
0.0,-0.5,0.0,54.0,0.0,1.5,109.59,1.0,0.0,6.51,1.0,0.59,1.0,18.05,1.0,0.0,5.01,1.0,3.76,1.5,-1.5,0.5,0.5,2.98,0.74,0.0,3.5,0
5.28,7.86,2.0,1.14,0.57,12.15,855.01,1.0,2.14,18.57,39.0,0.77,2.0,97.97,3.57,0.0,34.74,1.0,2.12,-1.14,1.0,0.71,0.0,178.15,0.73,0.0,0.29,1
0.0,1.64,1.0,-0.64,0.0,-4.49,7.18,1.0,0.0,3.28,6.56,0.0,0.0,-14.12,2.64,0.0,2.56,1.64,2.19,0.64,1.64,0.0,0.0,6.0,0.67,0.0,0.0,0
-15.91,-38.51,0.0,44.63,-8.37,-1.67,-112.19,-7.37,-1.67,2.33,-3.35,1.42,0.0,-8.37,-0.67,-5.02,-3.86,1.0,-2.69,0.84,0.84,-0.99,0.0,2.63,0.3,0.0,4.67,1
-6.85,-13.81,2.0,14.0,-5.19,20.19,1041.52,-4.19,-2.11,9.19,49.89,3.1,2.0,91.19,1.96,-2.59,45.0,1.0,3.27,0.0,1.0,0.39,0.0,75.74,0.82,0.0,2.52,1
0.0,1.0,1.0,0.0,-1.25,-0.63,1.23,1.0,-0.63,2.0,2.12,0.42,1.88,50.0,1.37,0.0,-1.25,1.0,0.87,1.88,6.63,1.88,1.88,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,34.83,30.36,4.89,210.42,1.0,0.0,5.0,32.79,-0.14,1.79,145.73,3.89,-0.89,4.0,1.89,9.71,0.0,2.89,1.54,0.0,6.0,1.36,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
