CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,3.45,1.0,2.43,0.43,5.55,102.86,1.0,0.0,0.0,2.14,2.74,0.43,91.37,1.57,2.14,3.71,1.57,3.24,0.86,1.57,0.77,0.0,33.29,0.68,0.0,2.14,1
0.08,0.0,1.0,0.0,0.0,5.68,57.8,1.0,0.0,0.0,5.6,2.86,0.0,0.0,2.0,1.84,0.32,1.0,2.57,0.92,0.08,0.0,0.0,6.0,0.94,0.0,0.0,0
2.83,0.0,1.0,2.83,0.0,11.54,341.27,1.0,9.43,8.48,9.6,0.98,2.89,79.19,2.0,0.94,14.14,1.94,3.89,0.94,0.0,1.28,0.0,6.0,0.59,0.0,1.89,1
0.0,9.81,1.0,12.34,0.0,8.45,116.08,1.0,0.0,0.0,0.0,2.95,0.27,72.61,0.27,2.37,5.9,0.27,4.43,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.45,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,0
0.0,1.96,1.0,0.77,0.77,4.58,156.62,1.0,2.31,2.15,12.58,1.5,0.0,18.85,1.81,2.31,10.69,1.19,4.15,0.81,0.81,0.13,0.0,18.12,0.94,0.0,0.58,0
0.0,10.09,1.0,14.29,0.0,8.52,129.05,1.0,0.0,0.16,1.12,2.58,0.0,90.76,0.32,0.84,6.2,0.16,4.96,1.16,0.32,0.18,0.0,25.76,0.9,0.0,2.16,0
1.0,0.0,3.68,0.11,1.89,2.79,36.93,1.0,0.0,0.64,1.64,0.55,7.15,8.53,1.11,0.11,2.64,1.11,3.54,1.79,3.68,1.7,0.89,6.43,0.9,0.0,2.11,0
0.5,1.63,1.0,0.0,0.0,7.87,102.74,1.0,1.0,2.25,7.13,1.77,1.75,63.63,1.0,0.13,4.75,2.0,1.3,0.0,0.0,0.35,0.0,6.38,0.95,0.0,1.13,0
2.6,3.4,1.43,2.27,2.27,9.17,473.46,1.0,6.8,14.36,35.35,0.65,1.3,88.47,2.3,6.8,35.64,1.57,11.74,0.0,0.43,1.14,0.0,52.98,0.97,0.0,2.57,1
1.36,1.1,1.0,0.95,0.0,0.46,67.24,1.95,1.1,5.36,8.36,0.32,2.9,56.73,1.95,0.0,3.39,1.1,3.1,0.0,1.0,0.81,0.0,174.93,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,3.63,31.75,1.0,0.0,0.0,2.88,2.98,1.12,0.0,1.88,0.0,0.0,1.0,0.25,0.12,0.25,0.09,0.0,6.37,0.89,0.0,0.0,0
0.94,0.0,3.83,0.06,2.11,2.94,37.5,1.06,0.0,0.0,1.22,0.59,7.56,4.15,1.0,0.0,2.0,1.06,3.35,1.89,3.83,1.7,0.94,6.0,0.93,0.0,1.89,0
1.45,0.55,1.0,0.0,2.18,0.0,17.82,1.0,0.0,0.0,0.73,0.18,2.18,0.0,1.27,0.0,2.45,1.0,20.55,2.27,2.73,1.45,1.45,120.12,0.68,0.0,0.82,0
0.0,0.73,1.0,0.0,0.0,9.27,95.16,1.0,0.73,1.47,4.94,2.61,1.47,45.55,1.0,0.27,3.73,1.73,1.13,0.27,0.0,0.29,0.0,6.0,0.95,0.0,0.73,0
0.0,0.26,1.0,0.0,0.0,4.48,51.63,1.0,0.26,7.0,5.48,0.41,1.0,72.48,3.0,0.78,4.78,1.0,6.78,0.26,0.74,1.52,0.0,6.0,0.97,0.0,1.0,0
0.0,3.88,1.0,5.5,0.0,9.0,131.53,1.0,0.0,8.12,7.44,1.36,1.35,80.38,2.71,0.32,15.12,0.68,5.27,1.0,0.68,0.57,0.0,6.0,0.97,0.0,2.0,0
0.04,1.25,1.0,0.11,0.04,3.89,42.14,1.0,0.0,0.96,1.96,1.63,0.04,2.82,1.96,0.04,2.96,1.0,1.75,1.04,1.0,0.04,0.0,6.0,0.93,0.0,0.04,0
0.0,0.97,1.0,0.76,3.03,2.48,84.02,1.76,0.48,1.69,13.45,0.78,0.0,79.83,1.0,0.48,2.48,2.0,1.17,0.0,1.24,0.62,0.0,19.51,0.85,0.0,0.48,0
0.89,7.55,1.0,2.66,0.89,1.68,46.45,1.0,0.0,0.0,0.89,0.65,1.0,70.97,1.0,1.56,2.11,1.0,3.8,1.89,0.89,0.89,0.0,6.0,0.97,0.0,0.89,0
0.0,3.03,1.0,0.0,0.0,5.7,47.41,1.0,0.32,2.27,1.3,2.31,1.0,23.01,1.65,5.03,4.3,1.0,2.44,1.0,0.0,0.16,0.0,6.0,0.94,0.0,0.32,0
0.26,0.26,1.0,1.0,2.98,1.49,28.49,2.0,0.26,1.28,5.0,0.61,0.77,69.89,1.26,0.0,1.74,1.74,1.36,0.0,1.0,0.79,0.0,51.52,0.87,0.0,0.26,0
0.12,0.0,1.12,1.12,0.12,5.49,41.31,1.0,0.0,0.25,2.88,2.99,2.12,7.81,1.88,0.0,0.37,1.0,0.79,0.12,0.12,0.27,0.0,6.0,0.91,0.0,0.0,0
2.48,0.0,1.74,0.0,1.74,10.38,137.02,1.0,0.0,3.69,6.69,0.45,3.95,51.69,1.52,0.0,16.77,1.74,4.28,1.0,1.0,1.25,0.0,6.0,0.92,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,7.37,38.62,1.0,0.0,0.0,2.44,3.86,0.44,0.0,1.44,0.56,1.69,1.0,0.84,0.56,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.74,0.0,1.0,0.0,0.74,7.55,180.8,1.0,0.0,8.15,20.08,3.9,0.78,61.51,1.48,2.59,7.67,0.74,7.36,0.26,0.74,0.44,0.0,19.34,0.83,0.0,2.74,0
1.33,0.0,1.0,0.5,0.83,4.49,82.28,1.0,1.66,1.49,4.16,0.51,1.33,13.95,2.83,0.17,4.16,1.17,2.56,1.0,0.83,0.78,0.0,6.0,0.88,0.0,0.33,0
0.85,2.06,1.0,0.0,0.0,2.37,38.19,1.0,1.0,6.37,6.33,0.53,0.79,71.85,2.58,2.58,7.63,1.21,2.96,0.79,0.0,0.39,0.0,6.63,0.93,0.0,1.21,0
0.0,9.71,1.0,13.76,0.0,8.43,126.71,1.0,0.0,0.19,1.33,2.52,0.0,88.95,0.38,0.81,6.05,0.19,4.9,1.19,0.38,0.21,0.0,29.63,0.89,0.0,2.19,0
0.0,0.63,1.0,0.0,0.0,7.13,115.5,1.0,0.63,2.37,9.74,1.63,1.63,60.5,1.0,0.0,5.12,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.37,0
0.27,1.0,1.0,0.27,0.0,2.2,38.02,1.27,1.0,6.47,4.27,0.54,1.53,66.75,2.73,2.2,5.41,1.0,2.88,0.73,0.27,0.58,0.0,53.24,0.96,0.0,1.0,0
0.0,2.27,1.0,0.0,0.0,4.0,132.87,1.0,0.85,3.54,18.06,1.39,0.0,40.15,1.58,0.85,3.42,1.42,1.95,0.58,1.42,0.04,0.0,29.67,0.92,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.36,65.48,1.0,0.0,1.28,7.92,2.31,0.0,49.29,1.36,0.72,1.92,1.64,1.39,0.36,0.0,0.0,0.0,6.0,0.93,0.0,1.28,0
0.84,0.33,1.0,0.0,0.84,3.35,214.07,1.0,0.0,0.0,34.3,0.27,0.0,0.0,1.16,0.0,41.99,1.84,18.34,1.33,1.16,0.08,0.0,45.32,0.92,0.0,3.0,1
0.12,0.0,1.0,0.0,0.12,5.25,53.52,1.0,0.0,6.14,5.39,0.53,1.25,64.02,3.0,0.0,4.37,1.0,7.29,0.12,1.12,1.96,0.0,15.96,0.97,0.0,1.0,0
0.2,0.0,1.0,0.0,0.2,4.61,49.49,1.0,0.0,5.62,5.41,0.36,1.0,58.65,3.0,0.0,3.61,1.0,7.0,0.2,1.0,1.64,0.0,6.0,0.97,0.0,0.8,0
0.0,0.9,1.0,0.0,0.0,9.1,106.84,1.0,0.9,1.8,5.6,2.23,1.8,55.75,1.0,0.1,3.9,1.9,1.05,0.1,0.0,0.36,0.0,6.0,0.97,0.0,0.9,0
0.43,0.0,1.0,0.43,0.0,4.29,68.61,1.0,1.43,1.29,2.29,1.44,3.0,12.01,2.0,0.14,3.86,1.14,3.16,2.71,3.43,0.19,0.0,6.0,0.83,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,11.03,84.1,1.0,0.0,0.0,4.05,8.41,1.54,0.0,0.49,5.62,1.97,0.49,2.61,1.0,0.0,0.34,0.0,6.0,0.93,0.0,1.03,0
3.06,0.36,1.0,2.82,0.0,11.28,339.94,1.0,9.46,8.7,10.3,0.8,2.82,83.46,1.94,1.0,14.7,2.0,4.09,0.94,0.0,1.28,0.0,6.18,0.59,0.0,2.0,1
3.58,5.37,1.0,0.0,0.0,0.53,28.65,1.0,0.89,3.79,14.37,0.38,0.0,75.21,1.0,0.89,9.26,2.0,3.13,0.0,0.0,0.0,0.0,8.68,0.84,0.0,2.0,0
0.05,0.37,1.0,0.14,0.05,3.86,33.6,1.0,0.0,0.0,2.91,3.16,1.0,3.72,1.95,0.05,0.09,1.0,0.19,0.09,0.05,0.05,0.0,6.0,0.9,0.0,0.05,0
0.64,0.0,1.64,5.74,0.64,13.82,79.33,1.0,0.0,1.27,2.0,2.09,6.37,40.16,1.0,0.36,3.0,1.0,4.58,1.0,0.64,1.4,0.0,6.0,0.97,0.0,0.0,0
1.0,0.67,1.0,0.67,0.33,0.98,27.0,1.67,0.67,3.37,4.35,0.35,2.35,37.02,2.33,0.0,1.33,1.0,2.75,0.33,1.0,0.77,0.0,125.81,0.96,0.0,0.67,0
0.27,0.95,1.05,0.0,0.0,9.14,120.53,1.0,0.95,3.0,6.05,1.93,2.05,62.64,1.14,0.0,5.0,1.95,1.32,0.0,0.05,0.46,0.0,7.18,0.97,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.22,37.06,1.0,0.0,0.52,3.35,3.18,1.04,3.07,2.09,0.0,0.82,1.0,0.23,0.04,0.04,0.04,0.0,6.0,0.9,0.0,0.09,0
0.0,1.08,1.0,0.0,0.0,4.0,155.7,1.0,0.54,4.08,22.51,1.01,0.73,68.04,1.0,0.54,6.19,2.0,3.14,0.0,0.54,0.27,0.0,21.19,0.94,0.0,2.0,0
1.03,0.0,1.0,0.0,1.06,3.89,245.42,1.0,0.0,0.0,39.88,0.29,0.08,0.0,1.0,0.0,48.68,1.97,8.97,1.03,1.06,0.14,0.06,56.08,0.91,0.0,2.92,1
0.98,0.09,1.0,0.98,0.0,6.93,71.33,1.0,2.0,0.16,2.87,0.69,2.93,80.34,2.95,0.05,7.91,1.02,1.23,0.0,1.02,0.56,0.0,7.28,1.0,0.0,0.05,0
0.41,0.0,1.0,0.0,0.61,7.16,57.56,1.0,0.0,0.8,4.18,1.03,0.61,15.11,2.59,0.0,3.0,1.0,3.3,2.0,2.2,1.55,0.41,167.77,0.54,0.0,0.8,1
0.0,0.74,1.0,0.0,0.0,3.77,48.19,1.0,0.74,5.45,4.77,0.71,0.74,63.52,2.74,2.23,5.71,1.0,2.99,1.26,0.52,0.66,0.0,37.99,0.87,0.0,1.52,0
0.5,0.0,1.0,0.5,1.01,3.98,44.87,1.0,0.99,0.0,2.0,0.71,2.5,39.77,1.99,0.0,3.98,1.0,1.6,0.5,1.5,0.66,0.0,7.51,0.93,0.0,0.0,0
0.06,1.39,1.0,0.17,0.06,8.55,110.18,1.0,0.94,1.89,5.72,1.91,1.94,63.01,1.0,0.06,3.89,1.94,1.17,0.11,0.06,0.43,0.0,6.0,0.97,0.0,1.0,0
0.55,0.0,1.0,0.91,0.55,7.91,89.79,1.0,0.0,0.0,1.91,3.09,1.64,45.43,2.55,1.36,6.09,1.45,1.76,0.55,2.0,1.69,0.0,72.01,0.71,0.0,1.91,1
1.0,0.0,1.86,7.71,1.0,14.56,114.52,1.0,0.0,3.29,5.31,0.86,8.56,65.88,1.14,0.0,4.01,1.0,6.67,0.86,1.0,1.94,0.0,8.59,0.97,0.0,0.43,0
0.0,0.07,1.0,0.0,0.0,4.98,71.3,1.0,0.03,2.09,9.54,1.87,0.0,77.31,1.0,0.03,3.02,2.0,0.7,0.0,0.03,0.0,0.0,6.98,0.92,0.0,2.0,0
0.0,5.96,1.0,3.97,3.97,6.98,633.59,1.0,11.91,6.95,56.62,0.76,0.0,97.28,0.99,11.92,42.68,1.99,14.5,0.01,0.01,0.68,0.0,68.54,0.95,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,7.33,78.61,1.0,0.0,0.78,6.78,3.48,0.66,32.71,1.56,2.21,1.78,0.78,3.48,1.78,1.56,1.01,0.0,102.56,0.68,0.0,2.78,1
0.64,0.0,1.21,0.0,0.42,6.7,90.93,1.0,0.0,2.64,8.79,1.59,1.06,75.51,1.0,0.0,7.03,2.0,1.59,0.21,0.21,0.31,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.93,114.57,1.0,0.0,0.31,6.46,10.7,2.54,11.8,0.15,8.47,1.31,0.31,3.21,0.85,0.0,0.56,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.08,120.55,1.0,0.0,1.47,10.91,6.77,2.02,28.45,0.49,5.09,3.94,0.98,3.55,0.51,0.0,0.5,0.0,6.0,0.95,0.0,2.0,0
0.62,0.0,2.86,0.0,1.24,5.27,71.7,1.0,0.0,4.54,4.79,0.6,5.73,26.88,2.14,0.0,8.44,1.0,4.17,1.62,2.86,1.41,0.62,6.0,0.95,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,5.81,125.86,1.0,0.0,0.0,16.86,1.24,1.81,0.0,2.21,0.0,24.05,1.4,4.22,1.0,1.6,1.61,0.0,73.52,0.91,0.0,1.79,0
1.0,0.0,1.0,0.0,1.0,6.73,85.9,1.0,0.0,2.99,7.52,1.63,2.19,22.54,2.73,0.0,7.81,1.0,3.08,0.73,1.73,1.99,0.0,69.89,0.88,0.0,1.54,1
0.0,2.82,1.0,0.0,0.0,3.61,172.6,1.0,1.61,7.0,25.87,0.85,0.39,85.58,1.79,2.39,5.18,1.61,2.53,0.39,1.21,0.26,0.0,40.02,0.92,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,1
0.0,1.59,1.0,0.0,0.0,1.86,42.09,1.0,0.0,2.48,2.27,0.24,0.41,14.65,2.41,0.0,4.72,1.0,53.07,2.59,1.79,0.17,0.0,6.0,0.94,0.0,2.79,0
3.84,5.01,1.0,0.49,0.0,1.97,79.27,1.0,2.48,4.82,14.18,0.31,0.49,76.48,1.16,1.0,10.82,2.0,3.54,0.16,0.0,0.22,0.0,8.51,0.79,0.0,2.0,0
0.66,0.34,2.99,0.0,1.33,3.0,39.35,1.0,0.34,2.36,2.01,0.59,5.64,23.93,1.67,1.01,3.69,1.0,3.28,1.66,2.65,1.33,0.66,6.0,0.94,0.0,1.66,0
0.93,0.0,1.31,0.0,0.62,6.79,77.37,1.0,0.0,1.55,4.55,2.42,2.24,21.72,1.69,0.0,6.83,1.31,1.55,0.31,0.31,0.45,0.0,6.0,0.9,0.0,0.62,0
1.21,2.39,1.0,1.21,0.0,9.01,174.86,1.0,4.03,3.62,4.03,2.2,1.81,33.83,1.4,3.99,7.83,1.4,3.01,1.0,0.0,0.55,0.0,6.0,0.79,0.0,0.81,0
0.0,1.72,1.0,0.0,0.0,1.27,26.76,1.0,0.0,0.14,0.7,0.29,0.0,2.68,2.14,0.0,1.28,1.0,56.73,2.86,2.0,0.2,0.0,28.96,0.88,0.0,2.72,0
6.93,2.54,1.46,0.0,0.31,8.08,698.1,1.0,2.54,10.17,60.32,0.61,2.07,75.42,1.0,0.0,40.98,2.69,4.77,0.31,1.46,0.87,0.15,6.0,0.94,0.0,1.15,1
0.0,0.53,1.0,0.0,0.0,4.4,35.24,1.0,0.0,0.0,2.6,3.28,1.0,0.0,1.87,0.79,0.4,1.0,0.3,0.13,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.67,0.33,1.67,6.06,0.67,11.76,81.07,1.0,0.33,3.63,2.65,0.77,7.06,65.61,1.65,0.98,4.31,1.0,5.19,1.0,0.67,1.65,0.0,6.0,0.99,0.0,0.33,0
0.0,0.01,1.0,0.0,0.0,5.03,68.39,1.0,0.01,2.0,8.97,1.89,0.02,76.87,1.0,0.0,3.01,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.99,0
0.23,9.22,1.0,13.06,0.23,8.31,154.9,1.0,0.0,2.55,5.79,2.44,0.0,96.06,0.46,0.77,7.69,0.23,6.04,0.77,0.23,0.08,0.0,10.17,0.92,0.0,2.23,0
1.04,0.0,1.0,0.0,1.07,5.78,194.15,1.0,0.0,10.59,24.11,0.94,0.11,79.91,1.96,0.0,9.74,1.0,8.47,0.07,1.07,0.42,0.07,29.18,0.78,0.0,2.89,1
2.13,0.0,1.71,0.29,2.58,9.82,133.51,1.29,0.0,3.55,7.13,0.53,3.55,71.45,1.0,0.0,16.22,2.0,3.79,0.71,1.0,1.26,0.0,6.0,0.89,0.0,1.42,0
2.6,0.13,1.0,2.6,0.0,10.94,318.04,1.0,8.68,7.94,8.94,0.95,2.6,72.92,2.0,0.87,13.42,1.87,3.81,1.0,0.13,1.18,0.0,6.0,0.62,0.0,1.74,1
7.74,2.9,1.0,0.0,0.0,8.87,792.12,1.0,2.9,11.84,68.88,0.6,1.0,88.48,1.07,0.0,46.56,2.93,5.1,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,1
-3.59,0.0,0.23,1.0,0.0,0.87,-99.92,1.0,2.0,-18.38,0.47,3.33,0.7,21.81,-0.06,0.77,-11.91,0.23,-4.16,0.77,1.0,-0.76,0.0,-13.91,0.93,0.0,-1.53,0
1.24,-0.76,1.0,-0.76,3.0,4.55,42.8,0.24,-0.76,-3.79,1.76,2.29,0.72,-41.73,1.0,1.52,2.24,1.0,3.41,2.76,2.24,1.38,2.0,27.94,0.56,0.0,-0.76,0
0.87,-0.87,1.0,0.0,0.0,8.25,24.67,1.0,0.0,-0.87,1.13,3.44,0.0,0.0,1.0,1.0,3.87,1.0,1.35,0.13,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.36,0.0,2.0,1.27,1.36,14.27,241.51,1.0,0.0,5.0,9.27,2.17,3.09,133.61,0.36,1.91,20.73,2.64,6.06,0.36,1.0,0.19,0.0,-14.99,0.62,0.0,3.27,1
0.85,6.79,1.0,2.55,0.85,1.75,44.02,1.0,0.0,-0.85,0.9,2.51,0.85,32.27,1.15,2.85,0.0,1.0,3.15,1.0,-0.85,-0.09,0.0,-99.31,1.25,0.0,-1.7,0
1.0,-1.33,1.0,0.0,0.0,7.97,52.83,1.0,0.0,0.66,4.32,1.43,0.0,12.6,2.66,0.0,5.33,1.0,-39.82,-0.66,1.0,0.95,0.0,114.1,0.64,0.0,-1.33,1
0.77,1.0,1.0,0.0,0.77,4.38,174.1,1.0,1.0,10.48,20.64,-6.73,-0.31,125.95,2.54,-7.7,10.93,2.77,4.84,-0.77,0.77,0.16,0.0,19.87,0.85,0.0,1.77,1
0.0,6.57,1.0,4.57,3.43,3.0,628.87,1.57,12.57,9.85,59.28,-0.16,0.0,129.39,0.43,12.0,39.58,2.0,15.74,-0.57,-0.57,-0.33,0.0,124.36,0.98,0.0,3.0,1
3.43,0.0,1.86,0.0,-2.57,14.28,246.48,1.0,0.0,20.56,10.14,4.29,0.0,65.11,2.57,1.0,19.71,0.0,4.71,-0.71,-0.71,-0.23,-1.71,-106.23,1.25,0.0,1.71,0
2.85,1.0,1.0,2.85,0.0,3.69,207.84,2.0,7.15,9.92,6.85,0.22,4.85,80.83,2.0,0.62,9.0,1.62,3.43,-0.62,-0.23,0.97,0.0,107.73,0.94,0.0,0.38,0
-1.85,0.0,1.0,0.0,-2.78,19.26,67.08,1.0,0.0,0.0,2.93,8.1,-2.78,0.0,1.0,1.93,3.0,1.0,-0.51,0.07,-2.78,-1.85,-1.85,-139.42,1.21,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,5.46,61.91,2.0,0.0,-0.58,4.42,7.25,1.73,50.75,-0.15,5.77,1.42,1.42,0.94,-0.58,-0.15,0.52,0.0,-65.59,1.03,0.0,-0.58,0
0.0,-3.49,1.0,0.0,0.0,5.13,70.6,1.0,0.0,0.0,11.24,2.99,-0.87,0.0,2.87,-1.49,-2.62,1.0,3.03,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
5.87,0.0,1.0,5.87,0.0,20.61,685.44,1.0,19.57,17.61,18.61,0.17,3.0,164.4,2.0,1.96,27.44,2.96,5.21,-0.91,-3.83,2.66,0.0,6.0,0.28,0.0,3.91,1
0.36,-0.64,1.0,-0.64,1.0,9.75,278.19,0.36,-0.64,-2.55,41.0,0.89,-1.92,-22.99,1.64,0.0,51.28,2.0,9.25,2.28,1.64,0.48,0.0,43.42,0.64,0.0,3.0,1
2.71,5.41,1.0,-0.9,0.0,-2.31,79.21,1.0,-0.9,6.61,27.73,0.59,-1.71,53.49,-0.8,0.9,8.8,2.9,5.44,0.0,-0.9,-0.18,0.0,8.71,0.81,0.0,3.8,0
6.0,0.0,2.0,0.0,0.0,12.0,204.72,1.0,0.0,22.12,-1.15,1.97,3.0,39.65,4.63,0.0,21.61,0.37,5.85,0.0,1.0,1.52,0.0,32.0,0.95,0.0,0.75,0
-3.47,-2.68,1.89,1.0,2.79,4.57,-544.75,1.0,-2.68,-0.25,-49.29,0.18,3.57,63.02,2.0,1.0,-15.23,1.11,3.88,0.89,1.0,1.97,0.0,10.0,0.57,0.0,3.89,0
-5.41,5.32,1.0,4.0,4.0,0.91,99.11,1.0,9.97,-1.11,8.99,0.42,-0.68,37.82,1.68,12.0,11.22,0.65,55.51,2.03,0.68,0.21,0.0,69.0,0.94,0.0,4.35,1
-2.1,0.0,0.3,0.7,1.4,-1.72,-42.11,1.7,0.0,-3.51,3.9,3.23,-3.51,3.51,2.0,2.0,-14.03,1.0,-0.28,0.3,0.0,-0.48,0.0,6.0,0.89,0.0,-1.4,0
2.03,0.97,1.0,3.97,-2.92,12.0,369.72,1.97,10.97,13.86,13.89,0.94,3.0,137.45,2.97,1.0,13.06,2.0,3.48,-0.94,-1.94,0.21,-1.94,26.41,0.94,0.0,2.97,1
3.03,0.0,1.51,0.0,0.0,5.52,136.02,1.0,0.0,11.62,6.01,3.65,1.52,28.81,0.51,1.0,11.62,0.0,3.43,-0.01,0.49,0.15,0.0,-63.24,1.14,0.0,0.51,0
-0.56,0.0,1.0,-0.56,0.0,2.88,118.56,1.0,-1.12,4.12,19.91,1.7,-0.67,56.33,-0.12,0.0,4.21,2.56,3.14,0.0,-0.56,0.01,0.0,6.0,0.91,0.0,3.12,0
6.0,-0.54,2.0,-0.54,0.54,13.62,258.0,0.46,-0.54,21.31,5.92,0.62,1.92,46.37,4.54,0.0,26.54,1.0,7.6,0.54,1.0,1.65,0.0,-63.88,0.98,0.0,1.46,1
-6.67,1.5,1.0,0.0,0.0,7.83,-594.88,1.0,-2.5,-10.0,-57.49,6.19,0.17,-74.15,1.0,6.83,-34.49,-0.67,-0.67,1.83,-0.83,-0.59,0.0,6.0,0.9,0.0,-0.83,0
1.36,0.0,1.0,0.0,2.03,6.61,17.23,1.0,0.0,-4.75,-1.39,4.21,1.36,-49.5,-0.36,1.0,2.32,1.0,-1.55,2.36,1.36,0.08,1.36,112.46,0.64,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.69,62.48,1.0,0.0,2.0,9.55,1.34,0.55,77.0,1.55,-0.55,1.34,2.0,-0.16,-0.55,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
-7.92,12.99,1.0,17.0,0.0,7.02,-618.04,1.0,-2.97,-11.88,-70.26,5.36,0.0,11.92,0.0,6.94,-37.53,-1.98,2.53,1.99,-0.99,-0.71,0.0,6.0,0.94,0.0,1.01,1
-0.77,0.0,-1.3,0.0,-1.53,8.6,55.99,1.0,0.0,0.77,6.06,3.81,-5.13,14.56,3.53,0.0,0.77,1.0,-0.23,0.0,-1.53,-0.25,-0.77,130.89,0.59,0.0,-0.77,0
1.64,0.0,1.0,0.0,2.27,4.09,194.63,1.0,0.0,11.0,23.73,0.82,1.27,83.0,0.73,0.0,10.64,1.0,9.56,0.64,2.27,1.21,1.27,124.0,0.56,0.0,3.0,1
2.22,0.0,1.0,2.22,0.0,9.92,218.96,1.0,7.39,4.44,0.56,3.87,1.48,19.23,0.74,1.74,5.92,0.0,1.51,1.74,1.0,0.76,0.0,6.0,0.62,0.0,0.0,0
-0.81,0.0,1.0,-0.81,-0.81,7.26,72.57,1.0,0.0,-3.26,6.63,5.29,0.0,-2.44,-0.81,0.19,-4.07,0.0,-1.61,1.0,0.19,-1.06,0.0,2.74,1.16,0.0,-0.81,0
1.36,2.0,1.68,0.0,0.68,6.13,-31.77,1.0,0.0,3.41,-22.48,0.26,3.41,47.68,2.0,0.0,-18.07,1.0,62.69,3.0,2.0,0.93,0.0,-26.02,0.93,0.0,2.32,0
1.0,0.0,4.0,0.0,2.0,7.89,77.15,1.0,0.0,0.82,4.26,0.34,5.55,15.5,1.82,0.0,2.82,1.0,3.66,1.18,2.37,2.92,1.0,138.95,0.65,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,6.81,281.2,1.0,0.0,13.32,36.63,1.52,0.06,135.85,0.06,0.0,14.5,2.0,9.44,-0.94,0.0,0.04,0.0,22.88,0.81,0.0,4.81,1
1.0,3.04,1.0,0.0,-0.52,6.28,430.05,1.0,1.52,5.33,69.91,0.49,-1.52,72.28,1.0,1.52,53.04,2.76,9.37,0.24,1.0,-0.4,0.0,93.33,0.95,0.0,4.52,1
1.0,1.37,1.0,0.0,1.0,3.27,192.13,1.0,0.0,11.0,22.95,-1.19,-0.68,83.0,2.0,0.0,10.68,1.0,53.36,2.05,2.37,0.36,0.0,24.0,0.81,0.0,5.05,1
-1.93,1.28,0.36,0.0,-1.28,1.66,-57.12,1.0,0.0,-3.21,-3.13,4.09,-3.21,-44.92,1.64,1.0,-10.48,0.36,40.33,2.28,0.64,-0.94,0.0,6.0,0.92,0.0,0.64,0
3.0,1.4,2.0,0.0,2.0,17.88,196.93,1.0,0.0,5.0,8.0,2.54,5.7,70.0,0.3,4.19,23.4,2.0,-39.13,-0.4,-0.4,1.46,0.0,6.0,0.91,0.0,-0.09,0
6.0,0.0,2.0,0.0,0.0,10.25,227.46,1.0,0.0,17.89,2.64,1.59,4.75,12.3,3.13,0.0,24.25,1.0,3.49,2.62,3.62,0.1,0.0,32.0,0.9,0.0,1.13,0
1.0,8.0,1.0,3.92,4.68,-6.35,33.13,1.92,0.0,0.0,3.76,-2.96,1.0,148.92,1.0,0.08,1.08,1.92,3.36,1.08,1.92,1.71,0.0,6.0,0.9,0.0,1.0,0
1.76,-9.17,1.0,-13.0,0.0,-3.35,-70.73,1.0,0.0,0.0,1.76,-0.97,0.0,-76.44,3.53,-0.76,1.71,1.76,-1.37,-0.76,1.76,0.0,0.0,6.0,0.87,0.0,-1.53,0
