CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-1.73,1.15,5.58,48.91,1.0,1.0,-11.67,-2.45,2.32,2.0,-44.91,1.42,0.0,4.0,1.0,1.91,3.15,2.0,0.83,0.0,6.0,0.92,0.0,0.0,0
2.94,-0.53,0.23,1.0,-3.6,15.0,308.54,1.0,1.0,6.47,16.43,1.86,4.47,36.14,5.0,0.77,51.0,1.77,4.89,0.0,1.77,-0.3,0.0,-43.15,1.02,0.0,1.77,0
0.0,-7.5,1.0,2.0,1.0,-2.5,-84.93,1.0,0.83,-17.49,-1.5,0.45,10.5,-22.49,0.17,15.82,-28.31,1.0,19.35,24.99,14.67,0.13,1.0,3.5,0.97,0.0,-2.5,1
0.0,2.9,1.0,0.0,0.0,8.62,218.37,1.0,0.0,0.95,33.0,2.17,0.0,11.43,2.1,0.95,7.95,1.95,0.24,-0.95,1.0,0.38,0.0,-60.42,0.88,0.0,2.95,1
1.0,2.63,0.37,-8.77,-1.25,-13.29,-210.29,1.0,0.0,0.63,3.11,1.24,-1.25,-56.37,2.37,0.0,8.63,1.0,0.31,-0.63,1.0,-0.46,0.0,-107.76,1.06,0.0,-0.51,0
0.74,-0.74,0.0,156.0,0.0,-0.74,80.95,1.0,-0.74,2.95,6.64,-0.95,0.0,39.84,1.74,0.0,8.85,1.0,1.07,-1.48,-0.74,0.85,0.0,17.0,0.99,0.0,3.74,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
2.0,-1.97,1.98,26.77,1.97,6.93,516.55,1.0,0.98,6.0,22.8,-5.75,4.93,173.5,3.95,-0.98,8.97,2.98,1.45,0.0,1.97,2.5,0.0,280.34,0.6,0.0,3.93,1
1.0,0.0,1.86,-30.05,2.58,0.86,10.83,1.0,0.0,10.0,9.58,-0.32,1.72,77.0,1.86,0.0,2.0,1.86,6.72,1.0,1.0,2.35,0.0,6.0,0.62,0.0,1.0,0
0.0,-7.93,1.0,0.0,0.0,-4.28,-114.33,1.0,0.0,-1.7,-1.17,-1.48,0.0,-52.84,2.06,-1.06,-3.17,2.53,3.26,3.0,3.53,1.17,0.0,-21.48,0.86,0.0,-0.53,0
1.86,-4.66,1.0,11.18,0.0,-6.52,20.66,1.0,0.0,5.59,15.25,-0.38,0.93,4.66,1.07,0.0,3.73,1.93,3.43,2.07,-0.86,0.31,0.0,0.41,0.96,0.0,-0.93,0
0.51,1.02,0.51,17.08,0.0,1.54,68.07,1.0,0.0,0.0,5.12,0.94,0.0,0.0,1.54,0.0,4.1,0.51,1.02,0.0,0.51,0.34,0.0,37.23,0.81,0.0,1.02,0
2.0,-0.52,1.0,3.0,2.05,1.05,25.09,1.0,-0.52,20.95,7.0,-0.02,7.18,51.86,1.48,0.0,3.05,0.48,6.85,1.05,2.05,1.29,0.52,6.0,1.0,0.0,1.52,0
0.0,3.85,1.0,0.0,1.85,34.4,168.55,1.0,0.0,5.55,1.85,6.81,0.92,71.21,0.92,2.85,25.97,0.0,10.43,1.15,-0.92,0.69,0.0,6.0,0.99,0.0,2.77,0
-1.8,1.2,1.0,0.9,0.9,5.4,-473.2,1.0,-1.8,-2.6,-56.68,0.31,4.5,0.0,5.6,0.0,4.7,-0.8,3.02,1.0,1.0,1.46,0.0,11.4,0.77,0.0,0.0,0
6.0,2.68,1.0,1.0,1.56,25.06,335.27,1.0,-0.12,11.35,8.0,0.51,6.56,132.03,5.0,1.12,65.53,1.0,9.61,0.56,0.44,2.04,0.0,-38.3,0.77,0.0,2.68,1
0.0,2.84,0.16,-11.72,-1.67,-19.96,-317.0,1.0,2.0,17.67,-2.37,0.09,-2.51,49.51,2.16,2.0,5.33,2.84,1.9,-1.51,1.16,0.05,0.0,-224.6,1.28,0.0,-0.35,0
2.0,-1.0,1.0,3.0,-0.0,-7.51,-28.6,1.0,0.5,19.5,6.0,0.81,3.5,39.43,1.0,-1.0,-9.52,1.0,3.3,0.5,1.5,-0.02,0.0,6.0,0.95,0.0,-0.5,0
0.0,0.78,1.0,0.0,0.0,-2.35,20.65,1.0,0.0,-0.78,14.0,1.72,-2.35,-39.22,1.43,0.0,-8.41,1.0,-1.99,0.22,1.0,-1.76,0.0,102.0,0.92,0.0,-1.57,0
0.0,0.0,0.55,136.73,0.0,0.0,17.58,1.0,0.0,0.0,2.75,-0.29,0.0,0.0,2.1,0.0,0.0,1.55,1.87,1.65,0.55,0.24,0.0,17.0,1.02,0.0,3.0,1
0.0,5.62,1.0,1.0,0.0,17.43,87.25,1.0,0.0,0.0,-8.05,2.19,0.0,80.0,2.0,0.0,2.38,1.0,3.86,2.24,2.62,1.32,0.0,-47.46,0.95,0.0,1.0,0
-0.75,18.0,1.0,-2.25,-0.75,13.0,339.0,1.0,0.0,-4.75,8.25,4.92,-0.75,82.0,0.75,2.0,18.5,0.0,1.8,1.0,0.0,0.32,0.0,58.0,0.85,0.0,1.0,0
8.0,4.99,1.66,0.0,0.0,9.0,816.34,1.0,3.0,12.66,71.0,-1.19,1.0,89.0,0.34,-0.66,49.33,2.34,6.1,0.66,1.66,1.24,0.0,6.0,1.01,0.0,1.0,1
0.0,9.0,0.04,0.0,0.0,9.0,149.2,1.0,-0.96,24.04,-6.56,3.15,4.0,77.0,4.92,1.96,30.16,1.96,-0.71,-1.92,0.04,0.91,0.0,9.0,0.81,0.0,3.0,1
0.0,-0.75,1.0,0.0,0.0,22.06,19.35,1.0,0.0,-11.53,-1.1,8.61,-2.2,3.29,-1.1,1.0,-16.57,0.0,3.69,3.0,0.0,-0.5,0.0,4.35,0.79,0.0,-1.65,0
1.0,-0.72,1.43,90.6,2.85,-2.49,182.67,1.0,0.0,-0.45,8.28,0.79,5.43,23.77,-0.72,-1.15,-7.51,1.0,17.79,0.43,0.43,1.0,0.0,12.32,0.92,0.0,1.0,0
-2.64,-2.64,0.34,0.0,-1.98,-4.62,-35.75,1.0,0.0,-1.98,14.0,0.4,0.0,-53.47,3.0,0.0,-0.32,1.0,2.33,1.0,1.0,-0.39,0.0,54.47,1.02,0.0,0.0,0
0.0,5.64,1.0,0.0,1.09,10.37,116.15,1.0,0.0,6.18,2.55,2.08,0.55,125.04,2.64,2.09,16.74,0.45,4.29,-1.09,-0.09,1.3,0.0,6.0,0.78,0.0,1.64,1
0.0,1.0,1.0,0.0,-1.79,17.38,65.71,1.0,0.9,1.79,0.1,1.83,-3.58,44.8,5.69,0.0,11.65,1.0,5.24,3.9,1.1,1.2,-0.9,6.0,0.92,0.0,0.9,0
0.0,0.0,0.89,124.84,0.0,7.12,33.89,1.0,0.89,1.78,0.89,-0.52,4.45,44.52,4.56,0.0,14.25,1.89,7.12,2.67,1.78,2.0,0.0,17.0,1.09,0.0,4.78,1
0.0,3.77,1.0,22.15,0.0,15.97,522.62,1.0,0.0,-0.77,37.04,7.11,0.89,100.6,0.11,1.89,7.32,0.23,3.49,-2.66,-1.66,-0.56,0.0,6.0,1.09,0.0,3.66,0
1.0,1.0,1.32,106.88,4.0,4.93,246.32,1.0,-0.68,0.29,9.32,0.8,5.32,34.06,0.32,-13.57,8.0,1.0,3.01,-15.29,-1.04,1.35,0.0,13.47,0.94,0.0,3.04,1
-1.08,1.08,0.0,-1.62,-0.54,3.23,63.16,1.0,1.08,-3.23,-0.54,3.49,-1.62,2.69,3.54,2.08,2.69,2.54,0.17,0.54,0.54,0.15,0.0,7.62,0.81,0.0,1.08,0
0.0,1.6,1.0,0.0,0.0,4.58,107.16,1.0,0.0,0.6,8.86,1.06,2.0,7.26,1.79,1.6,10.21,2.6,6.67,5.19,1.4,0.36,0.0,6.0,0.91,0.0,0.6,0
4.47,0.51,1.0,0.75,0.75,19.18,350.58,1.0,0.75,6.22,19.96,2.19,4.47,78.34,3.24,1.0,38.52,2.0,5.23,-0.75,1.0,0.59,0.0,10.47,0.87,0.0,1.75,1
0.0,1.0,1.0,0.0,0.0,-14.92,38.89,1.0,2.42,13.37,6.26,-4.4,1.0,108.97,4.13,0.71,5.26,3.42,0.12,-1.42,2.42,1.38,0.0,8.13,0.93,0.0,2.13,1
1.96,2.61,1.65,0.0,3.92,5.23,78.57,1.0,0.0,-4.58,11.39,0.4,1.31,2.61,3.0,0.0,1.0,1.0,2.4,0.35,0.35,1.04,0.0,149.07,0.96,0.0,-0.65,0
0.0,4.67,1.56,-19.51,0.0,0.0,3.51,1.0,0.0,1.56,0.0,0.07,0.0,0.0,3.11,0.0,3.11,1.56,2.6,1.56,1.56,1.25,0.0,6.0,0.99,0.0,0.0,0
0.0,-2.03,0.0,156.0,1.52,0.51,20.33,1.0,0.0,-2.03,0.51,-0.75,1.01,-42.07,1.0,-0.51,-1.01,1.0,0.76,0.0,-0.51,0.46,0.0,17.0,1.0,0.0,3.0,1
9.98,2.01,1.0,0.0,2.97,9.99,832.82,1.0,2.01,10.02,70.01,0.56,2.98,39.57,0.01,0.0,48.99,2.01,6.24,1.98,1.0,2.2,0.0,6.0,0.98,0.0,1.99,1
1.0,-0.77,1.0,0.0,0.0,3.23,58.6,1.0,0.0,5.0,-4.6,0.61,2.0,54.0,2.23,0.0,11.39,1.0,5.53,0.77,1.0,0.94,0.0,60.54,1.05,0.0,-0.54,0
-1.89,1.89,1.0,-12.29,3.0,23.68,23.05,1.0,0.0,-5.67,-7.4,7.13,1.05,-80.34,0.05,0.95,-5.67,-0.89,8.37,2.84,0.0,1.11,0.0,6.0,0.73,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,6.94,36.82,1.0,0.06,0.24,1.0,0.75,1.94,2.99,2.94,2.13,8.46,1.94,8.66,8.02,2.06,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,3.0,0.38,21.57,0.0,0.0,30.94,1.0,0.0,1.0,-8.63,0.9,0.0,0.0,0.15,0.0,1.38,0.38,0.48,0.38,0.38,0.8,0.0,-53.16,0.83,0.0,0.0,0
0.0,5.67,1.0,-1.26,-0.63,11.67,121.65,1.0,1.0,19.76,2.89,0.7,-4.67,98.55,3.26,20.63,21.44,1.0,30.01,20.85,-4.57,1.25,-0.63,7.89,0.93,0.0,1.89,1
1.09,-0.91,0.09,2.09,-2.65,-8.22,-180.73,1.0,0.91,20.17,7.91,-0.66,-2.48,15.88,2.0,0.0,-1.65,1.0,-4.63,0.91,1.0,-0.12,0.0,6.0,1.04,0.0,0.09,0
-0.65,1.3,0.0,0.0,0.0,1.3,17.7,1.0,1.3,7.18,-2.61,3.21,-1.3,18.92,3.0,2.3,-5.87,2.65,0.49,0.65,0.65,-0.1,0.0,7.96,0.81,0.0,1.3,0
1.51,0.0,1.0,0.0,1.51,-0.75,26.77,1.0,-1.51,0.0,12.49,0.3,2.26,0.0,0.74,0.0,1.75,1.0,3.74,2.51,0.25,1.31,0.0,34.08,0.9,0.0,0.75,0
-0.5,9.01,1.0,0.0,0.0,10.51,129.66,1.0,0.0,4.01,-1.0,2.65,2.0,50.09,1.5,2.0,9.0,1.5,7.56,7.5,1.5,0.42,0.0,1.49,0.9,0.0,-0.5,0
-5.93,-2.22,1.0,0.0,0.0,-0.67,-554.07,1.0,-1.22,-4.89,-41.22,0.46,0.26,-15.92,3.48,20.0,-34.81,-0.48,24.73,24.74,3.0,0.22,0.0,77.1,0.94,0.0,-0.74,0
0.0,0.0,0.41,91.99,1.0,2.0,40.02,1.0,2.0,0.0,0.05,0.46,0.0,0.0,3.41,0.0,1.0,1.0,-1.4,-1.77,1.41,0.18,0.0,102.49,1.02,0.0,1.77,1
0.0,0.0,1.0,1.06,0.53,-3.18,13.92,1.0,0.47,-1.12,11.0,0.08,6.37,-26.53,0.47,-10.61,4.0,1.0,-0.76,-8.08,6.31,1.06,0.53,6.0,1.03,0.0,0.0,0
3.65,2.91,1.0,0.91,-1.82,20.77,377.33,1.0,0.91,8.3,20.39,2.14,2.74,93.2,4.65,1.0,46.71,2.0,4.82,-1.82,1.0,-0.55,0.0,11.47,0.82,0.0,1.0,1
-1.02,1.51,1.0,-1.53,-0.51,15.57,53.14,1.0,0.0,-11.22,-2.06,2.02,-0.51,-39.79,3.51,0.51,3.57,1.51,4.33,6.57,2.51,0.76,0.0,6.0,0.88,0.0,-0.51,0
2.0,-3.85,1.0,13.0,0.0,3.0,52.98,1.0,0.0,2.15,22.55,-1.05,1.0,5.13,2.92,-0.96,6.04,2.0,2.36,0.96,0.0,-0.12,0.0,98.38,1.23,0.0,0.0,0
0.63,-3.13,1.0,-0.63,0.0,-3.76,37.32,1.0,0.0,3.13,11.27,-0.04,1.25,-16.3,2.63,0.0,8.15,1.0,4.19,2.37,0.37,0.61,0.0,2.24,0.93,0.0,0.0,0
-1.71,1.0,1.0,-11.15,0.86,11.14,4.84,1.0,1.71,-5.14,-5.86,1.79,-0.86,-72.89,5.57,0.0,-5.14,0.14,0.74,3.0,3.71,0.49,0.0,83.17,0.93,0.0,0.0,0
-3.56,0.86,1.0,0.0,0.0,1.86,-353.84,1.0,-1.71,-6.84,-29.92,0.84,0.57,-50.76,4.14,0.57,-14.24,0.43,3.43,3.99,1.57,0.69,0.0,67.0,0.78,0.0,1.43,0
-3.23,-1.62,1.0,7.0,0.0,-3.23,-375.19,1.0,-1.62,-3.23,-18.33,0.36,0.0,-2.16,3.0,0.0,-21.09,0.46,0.98,1.0,0.46,0.01,0.0,102.0,0.97,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.39,31.65,1.0,1.0,-0.39,11.0,0.14,2.78,0.0,2.39,-13.91,15.13,1.0,-2.29,-12.6,0.3,1.97,0.0,6.0,1.0,0.0,1.39,1
0.0,1.0,1.0,0.0,0.0,-13.3,105.06,1.0,1.36,10.89,37.08,-4.28,0.0,56.51,6.04,0.68,11.08,2.36,-1.04,-1.36,2.36,0.96,0.0,33.04,0.86,0.0,4.04,1
-1.98,5.97,1.0,-12.86,0.0,-2.97,-41.36,1.0,0.0,-3.95,-10.88,0.37,-0.99,-84.1,2.99,0.0,-2.95,0.01,0.12,1.99,1.99,0.87,0.0,6.0,0.84,0.0,0.0,0
-4.56,-2.28,1.0,9.11,2.76,-3.32,-537.4,1.0,-2.28,-6.83,-51.15,0.51,10.52,-24.3,1.0,0.0,-31.93,-0.52,8.79,4.28,5.28,1.72,1.0,6.0,0.97,0.0,1.0,0
0.0,3.52,1.0,0.0,2.0,31.47,163.24,1.0,-0.52,5.48,2.48,3.66,-0.04,77.0,2.96,2.52,25.44,0.48,8.51,1.52,-0.04,1.5,0.0,6.0,0.98,0.0,3.0,1
2.0,0.9,1.0,13.0,-1.79,7.49,90.56,1.0,0.0,6.0,10.1,0.97,-5.28,85.0,2.79,0.9,12.38,2.9,5.03,4.49,-0.9,-0.16,-0.9,6.0,0.94,0.0,-0.9,0
0.0,-0.79,-0.79,183.48,0.0,-0.79,0.02,1.0,0.0,0.0,-25.91,0.63,0.0,0.0,-2.14,0.0,-5.5,0.21,-0.42,0.0,-0.79,-0.22,0.0,-2.63,0.92,0.0,1.43,0
2.23,2.56,1.0,-6.14,0.0,34.26,184.24,1.0,0.56,2.79,3.91,7.44,1.68,17.87,2.23,1.0,28.37,0.0,5.92,1.32,-1.68,0.43,0.0,9.35,0.84,0.0,0.0,0
-4.92,1.77,1.0,0.0,0.0,-4.92,-431.15,1.0,-1.84,-6.37,-23.35,0.36,-0.61,-54.68,3.84,0.0,-23.19,-0.23,-1.08,1.0,1.0,0.53,0.0,21.36,0.86,0.0,0.61,0
-0.71,9.0,1.0,0.0,1.42,10.42,150.44,1.0,0.0,17.88,0.44,0.32,10.41,22.19,3.0,1.0,34.71,1.0,11.55,0.71,2.42,2.48,0.71,9.0,1.21,0.0,3.0,1
2.63,-1.89,1.0,0.0,1.74,-11.59,-38.65,1.0,0.0,2.52,3.52,0.26,2.37,0.0,-0.89,-1.26,-13.74,1.0,1.01,2.0,1.0,1.73,0.0,6.0,0.73,0.0,-0.26,0
0.0,2.88,1.88,-5.88,0.0,20.59,430.76,1.0,0.0,0.0,28.88,6.72,1.0,100.0,2.65,1.0,6.0,0.88,8.25,2.65,1.76,0.66,0.0,6.0,1.06,0.0,3.0,0
0.0,11.91,1.0,-0.84,0.0,0.0,189.37,1.0,1.0,8.71,7.04,3.2,1.0,66.79,0.32,1.68,5.2,1.16,0.85,0.0,-0.68,-0.05,0.0,44.61,0.82,0.0,0.0,0
-1.77,0.88,0.0,32.35,-0.88,0.88,99.68,1.0,0.0,-19.45,22.98,1.43,-2.65,-68.94,1.77,0.0,4.42,0.0,-3.85,0.0,0.0,-0.4,0.0,28.1,0.68,0.0,0.88,0
2.0,15.37,1.0,13.0,-2.56,10.68,293.12,1.0,0.0,12.83,13.56,4.09,-0.71,170.36,0.15,1.71,13.83,1.15,1.35,0.85,0.0,-0.8,0.0,50.39,1.05,0.0,0.85,0
0.0,1.09,1.0,0.0,0.0,5.09,41.3,1.0,2.0,16.0,-19.48,0.67,0.0,83.0,1.18,2.0,0.63,2.0,7.81,3.73,2.0,1.14,0.0,-13.75,1.02,0.0,1.18,0
8.0,4.92,1.96,-33.69,0.0,16.7,930.57,1.0,3.0,12.96,84.47,1.63,1.0,100.55,1.96,0.96,49.92,4.92,6.56,0.0,1.96,0.81,0.0,6.0,1.12,0.0,1.96,1
4.29,0.86,1.0,0.86,0.86,12.86,232.36,1.0,1.86,-0.71,11.86,0.37,5.14,10.29,4.43,0.0,46.02,1.0,13.92,1.14,1.0,1.48,0.0,11.14,1.13,0.0,0.0,0
1.0,-14.72,1.0,0.0,0.93,-4.43,-137.47,1.0,1.86,-7.43,7.21,-2.85,0.0,-92.87,6.71,-1.86,1.5,1.93,0.58,-0.93,2.86,1.06,0.0,102.29,0.96,0.0,1.07,1
2.94,-7.54,1.94,0.94,6.77,1.0,122.62,1.0,0.0,-20.73,6.65,1.24,4.88,-8.48,-0.88,-0.94,-22.5,1.0,13.9,2.94,1.0,2.22,0.0,3.17,0.91,0.0,-0.88,0
0.0,10.06,1.0,13.3,0.0,14.32,369.95,1.0,0.0,25.0,11.45,3.48,4.53,130.19,1.4,1.53,36.66,0.47,11.72,-0.53,0.47,1.8,0.0,-42.06,0.98,0.0,4.6,1
2.61,0.61,2.21,-90.95,3.42,5.46,152.71,1.0,0.0,23.82,13.06,0.76,6.64,119.22,2.0,0.0,6.85,1.0,17.82,0.61,1.61,1.85,0.0,-0.67,0.96,0.0,-0.21,0
1.23,0.0,1.0,-2.3,2.23,1.0,38.83,1.0,0.0,-9.2,1.0,0.68,0.7,-0.77,0.23,0.0,2.0,1.0,1.55,2.77,1.0,2.22,0.0,6.0,0.69,0.0,1.0,0
0.0,-1.63,0.47,81.51,0.0,-4.26,64.97,1.0,0.0,0.0,33.0,-0.2,0.0,-42.07,3.47,0.0,5.42,1.0,-1.15,-0.53,-0.05,-0.17,0.0,33.63,0.84,0.0,3.05,0
1.0,-2.56,1.0,-0.64,0.0,-1.77,115.33,1.0,0.0,5.0,31.14,0.08,2.0,2.75,4.28,0.0,18.56,1.0,2.74,-0.64,0.36,0.78,0.0,18.17,0.91,0.0,1.64,0
0.0,7.59,1.0,0.9,0.0,8.98,97.5,1.0,-0.9,2.2,0.2,2.78,-0.9,109.95,1.0,1.0,3.8,0.1,4.14,0.9,1.9,1.06,0.0,11.39,0.74,0.0,0.9,0
0.57,0.43,1.57,0.57,2.29,12.57,94.65,1.0,0.0,1.14,-1.29,1.1,3.43,32.05,3.0,-0.57,3.43,0.43,14.28,3.57,2.0,1.75,0.0,6.0,0.9,0.0,0.0,0
-2.26,-3.26,-0.63,28.56,-4.9,-6.53,-28.31,1.0,0.0,7.55,4.55,0.99,-1.63,10.9,0.18,0.0,0.37,0.18,-0.04,1.0,1.0,-1.15,0.0,-52.76,0.74,0.0,1.0,0
0.0,4.0,0.48,18.19,-0.52,-1.04,56.28,1.0,-1.04,4.0,0.44,2.29,0.0,83.0,-1.08,1.0,1.48,0.48,2.52,0.0,-0.04,0.67,0.0,-40.77,0.59,0.0,0.0,0
2.56,0.0,1.0,2.34,0.78,4.0,106.22,1.0,-0.78,21.38,6.88,0.54,4.34,114.83,3.78,0.0,14.44,1.0,-0.25,-1.56,1.0,1.0,0.0,6.0,0.96,0.0,1.78,1
2.0,3.3,1.0,3.0,1.0,-0.82,45.27,1.0,0.0,23.65,7.0,1.26,3.0,146.46,2.0,0.82,3.65,0.18,4.34,-2.47,-0.65,0.84,0.0,6.0,0.88,0.0,1.0,0
0.0,3.0,1.73,-24.12,2.73,20.0,123.81,1.0,0.0,6.0,3.73,0.1,10.5,77.0,4.73,2.0,27.0,1.73,9.82,4.65,10.5,2.23,0.73,6.0,1.13,0.0,3.0,1
0.0,-3.59,1.0,-0.72,0.72,2.26,14.14,1.0,2.44,2.0,3.15,-0.11,5.0,-7.42,5.44,0.0,14.56,1.0,6.13,2.28,2.0,1.94,0.0,66.29,0.98,0.0,1.28,0
0.0,3.09,0.46,5.97,-1.09,15.6,25.96,1.0,-0.54,0.0,8.69,10.37,-1.63,5.43,-1.63,1.54,2.63,-0.54,7.45,1.37,-1.09,-0.98,0.0,-145.49,1.16,0.0,-0.54,0
0.0,1.0,1.0,0.95,-0.95,5.95,41.05,1.0,1.0,3.84,10.46,1.73,0.11,26.5,2.0,0.0,8.73,1.95,-2.78,-0.84,-1.79,0.06,0.0,6.0,0.96,0.0,-0.95,0
0.0,-0.57,1.0,0.0,0.0,8.3,-32.69,1.0,1.0,3.43,-6.47,0.34,1.0,43.1,3.15,19.43,-1.15,0.43,27.79,25.72,3.57,1.12,0.0,6.0,0.92,0.0,-0.57,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
2.75,3.67,1.92,0.0,7.5,5.67,28.5,1.0,0.0,-1.83,-4.42,-0.01,9.0,24.76,-0.83,0.0,-9.84,1.0,4.83,2.0,2.08,2.88,1.0,72.02,0.66,0.0,0.08,0
0.0,1.0,1.0,0.0,2.48,1.21,19.63,1.0,-0.83,-1.65,2.65,0.7,-0.48,-41.35,0.52,1.0,-4.23,2.0,4.47,4.52,0.35,0.38,0.0,6.0,0.75,0.0,-1.65,0
-0.5,0.0,1.0,-9.02,-0.75,2.5,59.62,1.0,0.0,2.74,13.01,0.28,-0.26,11.13,3.75,0.0,14.5,1.0,-0.01,0.0,-1.26,0.97,0.0,6.0,0.94,0.0,0.25,0
5.68,5.0,1.0,1.0,0.0,16.39,640.68,1.0,2.13,7.82,50.44,1.49,0.71,143.23,1.29,0.0,35.68,2.42,5.57,0.29,2.0,0.8,0.0,12.0,0.98,0.0,1.71,1
2.0,3.27,1.65,-22.25,3.0,7.55,53.98,1.0,0.0,0.0,1.0,0.67,3.0,52.36,2.31,0.0,3.96,1.65,5.09,2.65,2.31,2.73,0.0,9.93,1.06,0.0,1.65,0
-3.17,-0.86,0.14,146.61,-0.86,-9.93,-127.16,1.0,-0.86,-0.9,4.1,0.24,-4.17,8.28,-2.45,0.0,-36.96,2.0,-2.37,0.0,-0.86,-0.51,0.0,10.31,1.15,0.0,1.72,1
0.0,19.11,1.95,0.0,0.0,17.51,406.33,1.0,0.0,8.61,19.7,3.47,0.0,107.07,-1.85,1.95,9.61,0.1,3.65,0.95,1.0,0.11,0.0,55.44,1.0,0.0,1.95,0
-0.79,3.21,0.21,-0.79,-3.17,-7.13,-127.65,1.0,0.79,2.42,2.79,1.35,-4.75,29.13,1.0,1.0,-1.17,1.0,-5.42,0.79,1.0,0.15,0.0,6.0,0.75,0.0,-0.79,0
6.82,3.0,1.0,-7.65,1.76,7.82,785.23,1.0,3.0,8.47,66.29,0.5,1.59,39.0,1.0,0.0,43.88,2.41,5.65,0.0,1.0,1.34,0.0,6.0,0.82,0.0,1.0,1
0.0,-1.01,1.0,0.0,0.0,12.0,29.41,1.0,0.0,-2.01,2.51,0.88,0.0,-41.72,3.5,-0.5,-1.01,1.0,3.28,4.51,2.0,0.52,0.0,6.0,1.04,0.0,0.0,0
1.83,-0.83,1.0,0.0,0.0,3.34,101.47,1.0,-0.83,12.5,13.68,0.43,0.83,80.34,1.83,0.0,14.52,0.17,5.26,1.0,1.0,1.21,0.0,6.0,0.68,0.0,1.83,1
1.99,-3.98,1.0,11.96,0.0,0.02,41.98,1.0,0.0,5.98,11.97,-0.09,3.0,4.98,2.0,1.0,12.99,3.0,7.53,6.0,0.01,0.63,0.0,0.02,0.93,0.0,-1.0,0
0.97,0.0,1.0,0.0,0.0,11.88,125.45,1.0,0.03,5.88,0.03,0.79,6.94,102.34,5.94,0.0,27.63,1.0,1.74,1.06,2.0,2.47,0.0,6.0,0.93,0.0,2.97,1
5.68,0.0,1.0,0.95,0.95,15.19,260.44,1.0,0.0,7.68,7.68,0.57,4.73,36.9,3.84,0.0,47.31,1.05,7.99,3.0,3.0,1.49,0.0,11.68,0.69,0.0,0.95,1
2.73,4.0,1.36,90.86,6.0,6.09,84.41,1.0,0.0,-0.81,-3.99,0.08,1.36,26.99,1.0,0.0,-2.45,0.36,1.67,0.0,0.0,1.92,0.0,84.99,0.63,0.0,1.91,1
6.64,0.71,1.0,-17.63,0.0,3.29,380.57,1.0,2.12,13.46,40.32,-3.3,2.0,46.24,3.71,-0.71,45.61,3.12,4.03,0.0,1.71,1.66,0.0,6.0,0.98,0.0,-0.41,0
-1.06,2.0,0.47,0.0,-1.6,7.47,153.49,1.0,0.0,1.0,13.47,3.6,-1.6,12.0,2.06,1.53,0.94,2.53,0.03,-1.06,0.47,-1.05,0.0,6.0,0.91,0.0,0.47,0
-6.76,0.0,1.0,0.0,0.0,-7.61,-659.38,1.0,-2.54,-9.3,-55.02,0.27,-0.85,-75.23,2.85,0.0,-38.88,-0.69,0.58,3.85,1.0,0.5,0.0,6.0,0.89,0.0,-0.85,0
0.0,1.19,1.0,0.0,0.0,17.31,52.77,1.0,0.0,0.0,3.23,6.66,0.0,0.0,-0.81,1.0,1.0,0.0,7.82,3.0,-0.81,-0.26,0.0,6.0,0.93,0.0,0.0,0
3.63,-3.26,1.0,5.44,1.81,0.0,1.82,1.0,0.0,36.66,11.07,-1.43,5.44,73.93,2.81,-0.81,2.0,1.0,6.56,0.0,1.0,0.6,0.0,6.0,1.2,0.0,1.81,0
1.0,4.81,2.0,1.0,4.0,3.29,261.27,1.0,-0.95,3.0,10.95,2.5,5.05,99.4,0.05,-18.08,9.9,1.0,-1.66,-21.84,-0.9,1.99,0.0,6.0,0.7,0.0,1.0,1
4.0,4.56,2.0,-13.88,7.11,13.55,-44.71,1.0,0.0,6.33,-10.88,-2.69,2.0,68.23,3.22,0.56,13.66,1.56,4.04,0.56,0.56,3.22,0.0,78.0,0.68,0.0,0.0,1
2.97,4.52,2.0,-6.2,5.48,6.97,81.99,1.0,0.52,2.48,3.52,0.16,0.97,77.38,1.52,0.0,1.48,1.52,-0.19,-1.55,-1.55,2.38,0.0,78.0,0.63,0.0,-0.52,1
0.0,11.28,1.0,0.0,0.0,13.16,296.03,1.0,0.0,5.12,14.52,4.31,0.0,63.55,-0.03,2.03,6.12,1.48,0.97,-1.03,0.48,-0.12,0.0,32.81,0.94,0.0,1.52,0
