CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.9,1.0,-4.41,3.2,8.2,162.83,1.0,0.0,1.9,11.0,2.21,-1.71,34.66,1.9,0.0,0.1,1.0,2.79,0.2,-0.71,0.72,0.0,-0.22,1.06,0.0,-0.71,0
0.0,0.09,0.09,0.0,0.0,5.66,86.76,1.0,2.0,4.83,12.74,1.03,0.0,83.14,3.83,3.0,5.91,2.09,9.11,0.0,1.91,0.29,0.0,8.02,0.48,0.0,1.91,1
3.76,1.76,2.0,1.52,4.56,13.76,630.23,1.0,3.76,65.95,30.19,0.92,4.0,157.64,3.0,7.08,27.48,2.24,13.67,1.0,1.76,2.35,0.0,31.99,0.92,0.0,8.04,1
0.0,1.0,2.87,7.84,6.97,1.74,68.06,1.0,0.0,18.69,7.36,0.19,1.74,48.26,0.13,0.0,2.13,2.0,3.41,0.87,0.13,1.31,0.0,42.01,1.39,0.0,0.87,0
0.0,0.0,1.0,0.0,1.0,-14.55,167.53,1.0,0.0,0.0,17.47,-4.46,1.26,0.0,3.74,-22.87,9.32,1.91,1.59,0.09,2.91,0.05,0.0,13.32,0.93,0.0,2.74,1
10.0,0.0,0.47,2.0,12.0,3.0,73.85,1.0,0.0,-0.53,3.58,0.23,3.0,60.73,1.0,0.53,3.53,0.47,5.34,2.58,3.53,0.81,0.0,-30.78,0.47,0.0,0.0,1
-7.32,-1.13,1.0,2.0,-2.81,5.44,-26.05,1.0,-4.5,-5.19,-0.94,1.66,2.13,30.67,1.0,-0.56,13.12,4.0,-0.73,0.0,0.56,0.06,0.0,6.0,0.99,0.0,-0.13,0
13.0,2.69,0.31,-6.91,0.47,2.0,226.36,1.0,8.0,-0.75,16.39,1.09,0.62,57.05,1.69,1.0,15.31,1.0,2.09,-1.07,0.31,-0.15,0.0,1.85,1.03,0.0,1.31,0
0.0,0.0,1.0,6.0,2.85,-14.34,-8.13,1.0,0.0,0.0,1.15,-6.55,3.0,58.0,1.85,-22.03,4.85,1.85,7.19,4.69,12.47,2.95,2.54,14.0,0.83,0.0,3.0,1
-5.11,0.0,-0.7,-0.85,0.0,-4.52,-354.12,1.0,-5.96,-6.92,-6.77,0.43,-6.81,-12.39,2.15,0.85,-6.22,-0.7,6.03,2.55,2.85,-1.51,0.0,6.0,0.62,0.0,-2.41,0
1.0,0.0,1.71,1.0,5.0,10.0,56.32,1.0,0.71,4.54,-0.34,0.47,1.0,126.69,0.29,-0.71,-4.67,1.0,7.63,2.0,2.71,2.19,0.0,1.33,1.05,0.0,0.58,0
-1.68,0.0,-0.61,-0.61,2.54,5.79,106.62,1.0,6.0,-7.5,1.46,0.42,13.0,26.91,2.0,0.0,-1.75,1.0,6.62,0.46,5.28,1.85,1.61,20.0,0.94,0.0,2.46,0
2.86,0.0,1.62,5.24,4.48,4.62,86.58,1.0,0.0,3.38,5.52,0.87,3.1,70.8,1.0,0.0,0.62,0.38,4.92,2.24,4.1,2.02,0.62,169.0,1.05,0.0,0.62,0
3.0,-0.5,1.0,5.0,1.0,6.98,498.4,1.0,0.5,14.5,41.53,0.21,1.0,91.0,1.5,1.51,29.01,4.5,5.31,0.5,0.5,0.74,0.0,53.0,0.96,0.0,4.0,1
2.55,0.0,1.85,1.7,4.4,-0.55,6.44,1.0,0.0,-4.25,-3.25,0.54,7.25,-8.5,-0.7,0.0,-0.55,1.0,0.31,4.7,12.55,4.95,3.85,6.0,0.92,0.0,0.0,0
1.74,0.0,2.0,0.0,1.26,2.95,101.7,1.0,0.0,2.95,9.1,0.13,7.47,47.87,2.47,0.0,15.99,1.0,4.94,0.53,6.0,1.5,-0.74,6.0,1.01,0.0,1.74,1
-5.68,0.67,-0.34,-8.02,-9.35,3.33,-123.94,1.0,1.34,5.34,3.33,1.46,-3.34,67.65,1.67,2.0,-4.67,2.34,1.86,0.33,1.0,-0.68,0.0,213.06,0.74,0.0,-0.67,0
3.88,0.0,3.33,3.55,0.0,12.2,168.7,1.0,0.0,11.85,7.35,0.76,3.33,72.15,0.22,0.0,24.1,4.0,2.43,1.55,0.0,2.34,0.0,-28.89,1.42,0.0,1.78,0
3.83,0.0,3.3,3.3,-0.77,6.13,97.38,1.0,0.0,10.72,8.77,0.16,2.3,142.9,2.0,0.0,11.13,1.0,8.19,3.53,2.77,1.76,-0.77,51.0,0.5,0.0,0.77,1
0.91,1.0,1.0,2.72,-1.82,1.82,62.23,0.09,0.0,5.63,8.72,0.87,0.0,1.82,1.0,1.0,2.18,0.09,5.86,3.91,2.0,-0.38,0.0,154.04,0.73,0.0,0.0,0
2.0,0.98,2.0,-0.98,-1.91,5.0,82.95,0.02,0.0,1.98,4.07,0.9,1.0,35.98,1.98,1.0,5.98,0.02,3.85,0.0,0.02,0.15,0.0,54.0,0.93,0.0,2.0,0
0.0,0.0,1.0,-0.64,-2.56,2.72,38.02,0.36,0.0,5.64,6.0,0.52,0.0,50.38,3.0,0.0,2.72,1.0,6.41,0.0,1.36,-0.12,0.0,6.0,0.99,0.0,1.0,0
1.0,-0.68,1.0,1.68,5.0,8.64,151.32,1.0,0.0,0.32,15.07,0.77,1.0,123.59,1.0,0.0,2.36,1.0,8.59,3.36,3.36,1.67,0.0,37.49,0.63,0.0,2.0,1
3.0,0.59,2.0,-1.57,2.81,-1.97,25.19,1.0,0.0,1.78,2.78,0.6,3.22,61.3,1.0,0.0,0.41,1.59,1.62,0.22,3.22,2.52,1.0,1.24,1.05,0.0,-0.78,0
0.0,-0.54,0.46,1.0,4.0,4.72,48.56,2.0,1.09,2.72,5.54,0.98,0.0,95.1,1.0,2.72,2.54,2.0,1.75,0.0,1.0,0.78,0.0,-32.03,0.81,0.0,0.54,0
-1.62,1.86,1.14,-15.52,-14.66,10.41,-40.86,1.0,0.0,19.72,-5.07,0.58,-1.31,52.24,4.0,1.0,16.24,2.86,2.36,1.14,1.0,0.27,0.0,70.35,1.07,0.0,0.28,0
0.0,1.0,1.0,-3.39,-1.13,1.44,78.24,1.0,3.13,7.51,11.13,1.39,-1.69,90.36,2.0,5.82,5.0,3.56,4.23,-1.69,-0.69,0.26,0.0,67.49,0.58,0.0,-0.13,0
-1.15,1.0,0.28,0.57,3.85,0.28,118.42,1.0,2.0,21.0,29.0,1.11,-3.58,57.19,1.0,11.0,3.0,1.0,3.96,0.0,-1.86,-0.74,0.0,31.0,0.85,0.0,3.28,1
-2.71,-0.62,0.38,5.57,4.95,-0.95,-133.63,1.0,-4.33,5.24,7.05,0.39,-1.71,65.0,2.38,0.0,12.58,-0.24,6.46,1.86,1.0,0.45,0.0,9.71,0.91,0.0,-0.86,0
1.0,0.0,1.0,0.0,-0.69,4.69,115.69,1.0,0.0,5.38,14.06,0.4,-0.06,99.41,3.0,0.0,22.06,1.69,4.62,-2.06,-5.88,0.08,-2.06,6.0,1.0,0.0,1.0,0
-4.46,1.0,0.51,-13.42,-12.68,17.47,446.85,1.0,3.0,49.25,17.24,1.53,0.27,21.38,4.49,1.75,26.76,3.0,6.18,0.25,1.0,0.87,0.0,18.97,0.92,0.0,5.75,1
-4.34,-0.87,1.0,0.0,1.74,2.06,73.7,1.0,0.0,-14.75,20.0,1.64,-1.74,-6.94,0.4,1.0,-7.48,0.13,-1.18,-1.74,1.0,-0.08,0.0,52.17,0.74,0.0,3.0,0
0.0,0.41,1.0,0.0,0.0,2.06,20.97,1.0,0.0,0.79,3.97,1.76,0.0,47.64,1.0,4.12,0.62,1.79,1.76,1.03,0.21,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,6.0,2.83,7.65,39.1,1.0,0.0,-0.83,-1.31,0.31,5.48,8.37,1.0,0.0,5.65,0.17,7.65,5.48,12.27,3.23,2.48,14.0,0.88,0.0,3.0,0
5.92,1.0,2.0,4.87,0.0,21.76,1030.01,1.0,3.0,64.6,51.02,0.54,4.97,175.59,3.97,1.0,55.29,5.92,13.94,0.03,1.0,1.75,-0.97,58.76,1.03,0.0,8.89,1
5.76,2.96,1.96,0.96,0.0,10.96,420.51,1.0,5.76,10.57,16.33,5.09,7.68,27.85,1.0,20.0,17.41,2.92,7.96,5.0,0.04,0.62,0.0,6.0,0.91,0.0,2.88,1
11.97,-1.31,1.66,3.31,14.62,-2.9,63.9,1.0,0.0,0.0,2.66,-3.16,6.28,119.76,1.0,-13.1,1.69,1.0,2.21,-0.97,5.62,2.82,0.66,6.0,0.73,0.0,0.66,1
1.0,1.0,1.0,2.71,8.83,-15.99,92.26,1.71,2.0,21.0,31.12,-5.27,-2.12,146.1,1.71,-7.41,3.71,2.42,4.89,-0.71,1.71,0.72,0.0,31.0,0.84,0.0,4.0,1
0.0,0.0,1.0,0.0,-0.68,4.78,153.67,1.0,0.0,1.0,17.98,1.49,-2.05,60.0,2.37,0.68,4.78,2.0,-0.52,-2.05,-6.15,-1.74,-2.05,11.46,0.84,0.0,2.05,0
10.82,-0.82,0.18,2.82,13.64,10.37,182.7,1.0,4.92,-2.46,1.18,0.13,13.65,100.11,1.82,0.0,2.18,0.18,9.39,1.82,3.0,2.08,0.0,-39.89,0.67,0.0,2.46,1
13.0,2.0,1.0,-0.66,6.0,2.0,255.74,1.0,8.66,11.0,24.66,0.35,2.0,35.56,0.34,2.98,16.0,1.66,2.15,-0.32,-0.32,0.51,0.0,-23.71,1.34,0.0,2.0,0
-4.9,0.98,-1.94,-2.94,0.0,-6.87,-54.56,1.0,1.0,-10.79,11.94,0.61,-2.94,3.92,1.0,3.0,-0.88,2.98,-3.4,-3.92,-0.98,-2.23,0.0,6.0,0.97,0.0,-0.98,0
1.96,0.0,1.0,4.84,3.92,8.04,173.04,1.0,4.08,-3.84,5.84,0.53,13.0,56.4,2.0,-4.8,-1.84,0.04,7.26,1.96,1.0,1.6,0.0,176.48,1.01,0.0,2.04,1
-3.99,0.0,0.43,0.0,0.0,-3.27,-103.5,1.0,0.0,-7.69,1.15,0.68,-1.71,20.37,-0.14,-0.57,-6.97,1.43,-0.62,-1.14,-0.57,0.8,0.0,3.72,0.9,0.0,-1.14,0
2.77,0.0,1.0,1.28,6.22,2.28,42.31,1.72,0.0,0.0,4.17,0.59,0.83,78.33,1.0,0.0,2.28,1.72,1.83,0.28,1.55,0.86,0.0,6.0,0.79,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,-2.53,240.93,1.0,0.61,1.0,10.24,-0.26,5.0,88.0,-0.23,1.23,9.54,1.61,5.89,1.0,0.39,1.69,0.0,1.08,0.95,0.0,0.16,0
-2.77,0.0,0.08,0.0,0.0,-10.16,-462.18,1.0,-1.77,-45.26,-3.01,0.51,-3.69,-49.87,0.08,2.08,-19.01,0.15,-7.5,-0.92,-0.92,-1.85,0.0,-0.47,0.93,0.0,-4.62,1
0.54,0.54,0.46,-1.08,0.0,1.08,220.29,1.0,3.79,2.08,15.29,0.76,2.71,66.5,1.54,0.0,3.79,3.08,-0.36,-2.17,-0.54,-0.3,0.0,6.0,0.87,0.0,1.62,0
0.26,0.0,1.0,1.03,0.51,3.26,40.9,1.0,0.0,2.51,5.03,0.68,0.0,56.95,1.0,0.0,3.71,1.74,2.26,0.26,0.26,1.33,0.0,47.94,0.95,0.0,0.0,0
1.0,0.67,1.0,0.0,0.0,1.98,97.52,1.0,-1.34,-0.71,10.66,0.54,2.0,28.7,3.67,-3.36,19.33,0.33,3.74,0.0,0.33,0.66,0.0,6.0,0.96,0.0,0.33,0
11.92,-0.64,2.36,19.28,24.67,-3.39,253.11,1.0,0.0,-10.5,13.81,0.35,5.0,89.28,-0.92,-0.64,-1.41,0.36,5.65,0.36,2.28,1.67,0.0,3.44,0.71,0.0,0.72,0
0.82,1.0,2.0,-3.63,-0.73,10.09,222.72,1.0,4.45,44.91,-9.71,0.76,3.27,84.09,2.27,4.63,11.55,1.55,8.51,0.27,1.0,1.82,0.0,-21.16,0.94,0.0,2.82,1
-1.65,-0.77,0.45,1.23,4.0,-2.87,-308.13,1.0,-3.87,-6.19,-12.16,0.67,-1.19,51.55,0.23,3.87,-8.29,0.23,3.04,2.0,5.0,1.34,1.0,6.0,0.94,0.0,-1.32,0
1.0,1.92,0.08,2.0,6.0,-7.26,49.51,1.0,1.08,18.25,30.84,0.07,0.0,41.62,0.08,11.92,5.75,1.0,5.27,2.75,1.0,-0.98,0.0,31.0,0.55,0.0,3.08,1
5.33,0.76,1.76,0.0,0.0,6.86,177.28,1.0,0.0,10.9,5.76,0.97,2.29,79.05,1.76,0.76,15.24,2.76,0.1,1.52,-0.76,0.88,0.0,9.05,0.89,0.0,0.76,0
2.97,-1.94,2.0,3.89,3.94,-0.83,116.95,1.0,0.0,4.89,14.77,-3.57,1.0,151.82,1.0,-18.43,2.08,1.0,-0.89,-3.89,1.0,1.26,0.0,212.39,0.93,0.0,2.0,1
-3.26,-0.54,-0.09,-0.54,0.0,-2.72,-214.27,1.0,-1.72,-4.35,-0.24,0.52,-4.35,1.09,0.46,5.72,-1.53,1.46,-0.13,0.0,0.0,-0.93,0.0,6.0,0.94,0.0,-1.63,0
11.69,0.0,3.56,19.13,19.25,0.75,351.41,1.0,-1.13,-3.51,15.31,0.25,7.82,67.16,1.0,-2.82,10.31,0.44,6.5,2.13,3.25,3.19,0.56,6.0,0.9,0.0,2.0,0
-2.36,-0.59,1.0,1.18,2.36,-2.07,-82.1,1.0,2.0,-2.61,0.46,0.73,1.18,66.37,-0.77,4.41,-9.56,1.41,2.37,0.0,3.36,1.17,0.59,3.64,0.94,0.0,0.41,0
0.0,0.0,1.81,-0.81,1.0,8.3,74.92,1.0,0.81,4.06,-2.24,2.34,4.0,-25.15,1.0,0.0,-1.24,1.0,-0.24,-0.62,2.0,0.95,0.0,-30.51,1.46,0.0,0.81,0
0.0,0.07,1.0,0.0,0.0,2.93,29.52,1.0,0.14,2.07,4.42,0.55,0.0,51.68,1.07,0.21,5.0,2.07,2.22,0.0,0.07,1.58,0.0,10.62,0.91,0.0,0.07,0
0.0,0.61,1.0,0.0,0.0,-1.84,-0.96,1.0,-1.23,-3.3,3.77,0.8,0.0,26.86,1.61,-3.07,-0.61,1.39,-1.03,0.0,-0.61,-0.31,0.0,6.0,0.85,0.0,-0.61,0
2.46,1.54,2.0,-0.54,-1.08,8.69,488.47,1.0,-0.23,51.62,16.62,1.03,-3.0,92.92,2.46,1.0,29.54,3.54,6.83,0.46,1.0,1.34,0.0,5.46,0.96,0.0,3.38,1
-8.61,-1.92,1.96,2.92,3.08,9.04,-77.69,1.0,-7.69,-9.57,-11.1,0.75,3.88,45.68,1.0,-0.96,-13.42,1.0,4.42,2.96,5.84,3.22,0.96,7.0,0.95,0.0,1.04,0
0.0,0.0,1.0,0.67,0.0,8.02,99.96,1.0,0.0,5.67,8.68,0.61,0.67,57.32,2.33,0.0,14.73,3.01,4.4,-1.34,0.66,0.44,0.0,-24.16,1.35,0.0,1.67,0
5.11,0.85,2.7,0.0,1.0,9.51,411.26,1.0,5.96,13.62,12.07,1.99,10.81,-1.7,1.0,0.0,11.37,2.7,0.55,-0.7,1.15,1.55,0.0,-32.31,1.49,0.0,3.41,0
0.67,2.68,0.33,1.0,4.0,9.36,247.87,2.0,0.0,0.0,17.05,1.08,0.67,98.43,3.01,0.0,24.09,1.33,0.95,0.0,0.33,0.9,0.0,-39.51,0.82,0.0,2.01,1
-1.79,0.0,0.4,-0.19,-1.79,0.0,29.4,1.0,0.0,0.0,8.0,1.68,-0.6,57.17,2.0,0.0,5.6,1.0,3.63,1.4,0.21,-1.19,-0.6,51.0,0.43,0.0,-0.6,0
0.0,1.0,2.0,1.01,-0.51,2.53,64.54,1.0,0.0,3.51,8.57,-0.16,-1.52,92.02,1.0,0.0,12.62,3.52,2.63,-0.51,-0.01,0.75,0.0,76.0,0.99,0.0,0.51,0
1.9,1.0,1.63,0.0,2.53,-2.16,-21.8,1.0,0.0,2.37,-1.96,0.57,2.53,56.11,1.0,0.0,-9.66,0.1,3.44,1.27,4.16,1.87,0.63,6.0,0.99,0.0,0.0,0
0.8,3.21,1.0,0.0,0.0,7.21,243.38,1.0,-1.6,1.0,13.81,0.79,0.8,68.81,2.6,-2.4,24.84,0.4,-1.68,0.0,-0.8,0.23,0.0,-45.29,1.25,0.0,1.6,0
0.66,0.0,2.66,-1.33,1.33,5.02,42.24,1.0,1.0,4.34,-3.3,0.74,3.32,0.92,2.0,0.0,-11.61,-0.99,4.1,1.33,5.98,2.24,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,-5.38,-0.79,-3.38,12.55,1.0,0.0,0.9,3.69,1.07,0.31,1.79,1.0,0.0,-1.59,1.9,-1.57,0.31,6.41,2.33,3.0,-1.17,0.95,0.0,-2.69,0
15.62,1.13,1.0,4.37,6.87,9.87,695.59,1.0,8.0,22.36,51.97,1.02,2.87,172.53,1.87,0.13,36.97,3.62,7.32,-0.75,0.13,1.43,0.0,47.07,1.32,0.0,5.5,1
9.4,1.6,2.0,-1.2,-2.4,20.2,401.66,1.0,0.0,28.8,10.6,0.97,1.8,106.01,5.8,1.6,37.81,2.6,7.93,2.0,-1.4,0.85,-0.6,12.4,1.0,0.0,2.6,1
1.13,0.0,1.13,0.0,0.26,4.13,110.54,1.0,0.0,3.61,11.34,0.54,1.87,66.57,2.74,0.13,18.03,1.0,5.0,0.0,1.0,0.99,0.0,12.3,0.97,0.0,1.13,0
6.0,0.39,3.0,1.61,2.44,11.22,494.56,1.61,7.0,14.78,20.39,0.65,8.0,130.83,2.0,-0.61,14.78,3.61,2.73,-1.83,0.39,2.69,0.0,6.0,1.14,0.0,4.0,1
0.0,1.54,1.0,0.0,0.0,1.08,21.46,1.0,-0.54,2.54,2.23,0.83,0.0,17.76,1.54,-0.61,2.92,0.46,4.65,3.0,2.0,0.0,0.0,6.0,0.56,0.0,0.0,0
-0.96,0.0,1.0,-1.91,-0.91,3.91,52.78,1.0,0.0,-2.87,4.83,0.34,3.96,5.74,1.0,0.0,22.09,3.87,1.8,2.04,9.04,3.13,3.0,-149.92,0.9,0.0,0.96,0
0.0,-0.79,1.0,0.0,0.0,46.65,115.47,1.0,0.0,-1.59,-1.18,15.59,5.38,0.0,-0.79,45.85,-1.38,-0.79,-1.27,-0.59,-1.59,0.72,0.0,6.0,1.23,0.0,0.0,1
-7.75,0.0,1.0,4.45,-7.3,3.68,-14.93,1.0,0.77,0.0,7.42,0.37,0.68,-9.4,1.0,2.32,5.55,1.77,2.17,2.23,1.68,-0.08,0.0,14.0,1.04,0.0,3.0,0
0.0,0.66,1.0,-3.95,-1.32,-0.29,28.32,1.0,0.0,3.98,5.98,0.86,-1.98,62.52,1.0,0.0,4.34,2.66,-0.09,-1.98,-1.98,1.5,0.0,0.73,1.04,0.0,-1.98,0
1.0,-0.24,1.0,3.24,6.0,-1.48,162.28,1.0,2.0,21.62,36.44,-2.4,0.62,144.44,1.0,-1.39,14.15,2.86,1.78,-3.1,0.38,0.77,0.0,31.0,0.96,0.0,4.62,1
-2.6,0.0,0.13,0.0,0.0,-10.39,-431.09,1.0,-1.6,-40.68,0.34,0.41,-3.46,-8.66,-0.73,2.13,-17.5,1.13,-6.44,-0.87,0.0,-1.3,0.0,-0.06,1.0,0.0,-4.33,1
4.05,1.0,3.43,2.43,0.0,-10.57,71.14,1.0,0.0,12.33,2.0,-5.07,0.0,59.09,2.81,-21.05,9.48,1.81,5.71,3.43,2.62,1.92,0.0,6.0,0.96,0.0,0.81,1
0.0,1.02,1.0,-3.05,-1.02,11.03,236.11,1.0,0.0,0.0,18.98,4.32,-1.52,-29.46,3.0,11.16,8.49,1.0,2.41,1.02,-0.52,0.07,0.0,9.94,0.9,0.0,1.48,0
0.55,-0.55,0.45,2.2,1.1,2.2,47.99,1.0,0.0,1.55,7.75,1.17,0.0,74.85,1.0,0.0,-1.65,1.45,0.81,0.55,0.0,-0.07,0.0,57.14,0.87,0.0,0.0,0
-0.99,0.99,1.01,0.0,-1.99,12.98,104.94,1.0,1.0,5.99,4.99,2.02,-5.97,56.0,2.99,0.0,1.99,1.0,2.77,-0.99,-2.97,0.08,0.0,6.0,0.98,0.0,0.01,0
1.0,0.0,1.0,1.0,5.0,9.19,149.58,1.0,0.0,1.0,11.0,2.16,1.81,87.0,1.0,0.0,1.0,1.0,4.64,0.39,-4.45,-1.02,-2.42,7.0,1.04,0.0,2.0,0
0.0,0.95,0.05,2.0,0.0,-0.62,79.67,1.0,0.95,-0.89,17.68,0.94,1.0,100.03,1.0,2.84,24.78,5.89,3.15,0.0,-0.95,-0.61,0.0,68.45,0.55,0.0,1.0,0
3.14,-1.09,1.52,0.0,0.0,3.05,-15.05,1.0,0.0,8.85,-5.33,0.82,1.05,33.0,2.0,0.52,-3.28,1.52,3.65,1.05,0.52,0.44,0.0,7.05,0.93,0.0,-0.52,0
1.0,-0.91,2.0,0.0,2.0,4.54,69.12,1.0,1.82,5.45,-0.82,1.06,6.0,78.96,1.0,3.63,2.0,1.91,2.63,-0.72,5.09,1.95,0.0,6.0,1.27,0.0,1.91,0
21.06,3.24,1.0,0.0,9.1,2.0,410.02,1.0,12.96,17.82,38.27,0.51,1.38,150.69,1.0,1.62,24.68,1.0,6.9,-0.24,-4.58,-0.6,-1.86,6.0,1.03,0.0,3.24,1
13.0,2.0,1.87,0.0,6.0,5.47,295.1,1.0,7.13,8.4,24.0,0.52,2.0,66.1,1.87,-3.34,13.4,0.13,5.06,1.0,1.87,1.71,0.0,6.0,1.0,0.0,2.0,0
0.51,2.0,1.0,0.51,2.03,15.08,111.61,1.0,0.0,0.51,5.08,5.46,0.51,44.23,1.0,20.0,3.0,1.0,9.16,5.0,1.51,0.2,-0.51,6.51,0.96,0.0,1.02,0
6.59,0.0,4.75,1.84,-1.67,10.51,152.6,0.08,0.0,13.85,4.25,0.46,3.75,75.16,1.0,1.0,11.43,0.08,7.77,3.67,1.92,2.74,0.0,54.0,0.97,0.0,2.92,1
0.0,0.0,0.41,0.0,0.0,6.19,81.96,1.0,3.19,8.0,8.16,1.31,0.0,101.26,1.59,6.78,5.19,2.59,5.68,0.0,1.0,0.44,0.0,3.62,0.67,0.0,1.59,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,0
0.0,0.0,0.44,1.0,0.0,0.0,106.03,1.0,-0.56,-2.82,17.01,1.06,0.0,55.46,2.56,0.56,9.51,1.0,4.03,2.0,1.44,-0.23,0.0,55.51,0.35,0.0,1.13,1
1.52,0.0,1.0,1.52,1.51,3.52,228.88,1.0,0.0,7.08,14.15,0.76,3.0,4.05,1.51,0.0,5.54,1.0,5.17,3.51,10.51,3.12,3.0,29.78,0.91,0.0,1.52,0
0.0,1.54,2.0,0.0,-0.54,1.08,27.49,1.0,0.0,3.54,3.54,0.43,0.0,67.86,1.54,0.0,4.08,2.0,2.07,-1.08,0.46,-0.04,-0.54,76.0,1.03,0.0,0.0,0
0.0,-0.84,1.0,-0.84,-3.35,9.7,50.45,1.0,3.35,-15.59,-18.61,0.36,10.89,27.39,1.84,-9.21,4.16,2.0,4.67,0.84,0.0,2.73,0.0,-3.21,0.99,0.0,-0.84,0
5.85,0.41,2.17,10.53,9.95,1.41,222.95,1.0,0.0,1.0,10.78,0.39,2.93,84.5,1.41,0.0,8.27,1.0,4.66,0.0,0.0,1.15,0.0,6.0,0.9,0.0,1.17,0
-11.94,-0.99,1.0,1.0,-1.0,8.96,-78.46,1.0,-7.96,-6.95,-7.94,1.37,-1.0,71.03,1.0,-1.0,-11.93,2.0,3.17,1.0,2.0,1.12,0.0,7.0,0.99,0.0,0.0,0
5.44,0.61,2.0,0.78,1.56,8.33,168.09,1.0,0.0,10.99,4.66,0.54,3.78,71.37,2.83,0.61,15.04,1.61,5.19,2.0,2.56,1.97,0.39,8.44,0.98,0.0,1.61,1
-4.62,1.23,-0.54,3.85,1.54,6.92,-307.06,1.0,-5.39,-12.32,-14.63,5.42,-3.85,-20.79,0.23,20.0,-6.24,-0.54,7.69,7.31,3.31,-1.13,0.0,12.16,0.8,0.0,-0.77,0
0.99,-0.99,1.0,3.96,1.98,6.98,106.53,1.0,2.0,10.97,9.94,1.17,0.0,130.58,0.01,5.0,1.03,2.0,5.32,0.99,1.99,0.86,0.0,167.46,1.03,0.0,1.0,0
1.8,0.0,1.8,0.0,1.61,-16.91,82.83,1.0,0.0,4.0,11.2,-6.16,4.41,65.0,3.8,-20.91,20.8,1.8,6.51,0.8,5.83,1.88,0.0,6.0,0.97,0.0,1.8,1
9.47,0.53,1.0,1.47,9.36,-1.76,13.56,1.0,0.0,1.06,-1.17,0.19,2.47,81.71,1.0,0.0,4.06,1.53,2.43,-0.06,2.47,0.6,0.0,5.47,0.7,0.0,-1.06,0
-2.7,0.0,-1.22,-2.22,0.74,-1.92,49.92,1.0,0.0,-6.35,11.26,0.96,-0.22,11.01,3.0,0.0,14.08,1.0,2.35,-1.48,0.26,-0.31,0.74,6.0,0.9,0.0,0.26,0
0.79,0.0,1.79,0.0,1.59,0.79,-12.02,1.0,0.0,-1.38,1.03,0.86,-0.79,69.53,-0.59,0.79,-11.92,2.0,-1.43,0.0,0.0,-0.07,0.0,44.14,0.76,0.0,0.79,0
3.81,0.19,1.19,0.81,4.07,21.15,658.7,1.0,3.0,48.37,21.52,1.17,4.81,117.14,3.0,1.0,27.37,2.19,13.26,2.63,1.81,2.73,0.0,-43.2,0.93,0.0,6.63,1
0.96,0.96,1.0,1.92,5.77,24.08,162.29,1.0,1.92,18.26,26.02,8.88,3.0,41.32,0.0,36.57,-0.92,-0.96,3.91,1.0,0.96,-0.76,0.0,30.02,0.92,0.0,3.84,0
10.0,0.93,0.07,2.0,12.0,-1.65,28.64,1.0,-0.93,-3.72,0.14,0.98,3.0,34.92,1.0,0.0,4.86,1.0,2.7,1.93,2.07,-0.39,0.0,6.0,0.66,0.0,-0.93,0
2.95,1.0,1.98,1.97,3.94,-0.95,40.35,1.0,2.0,-1.92,5.08,0.86,4.92,64.15,0.03,3.0,2.05,3.0,1.96,1.97,3.95,2.66,0.98,72.0,0.51,0.0,1.0,0
-0.5,1.0,1.0,-0.5,-1.01,-2.51,-36.79,1.0,-3.02,4.51,8.01,0.5,-6.54,-3.02,1.5,1.0,5.01,1.0,3.07,2.5,2.5,-0.68,0.0,-1.04,0.57,0.0,-1.01,0
0.0,-0.5,1.0,0.0,0.0,6.0,65.03,1.0,2.0,10.01,6.01,0.71,0.0,100.56,1.5,5.0,4.5,2.0,6.51,0.0,2.0,0.69,0.0,6.0,0.98,0.0,1.5,0
0.54,2.54,1.0,0.54,1.09,9.46,94.64,0.46,1.09,11.43,13.07,5.39,0.0,9.8,1.0,25.99,3.54,0.46,9.3,5.0,1.0,-0.17,0.0,19.61,0.95,0.0,2.18,0
2.47,0.82,1.82,0.0,-0.82,9.06,448.13,1.0,2.47,42.17,16.53,0.81,0.82,131.64,2.65,0.82,22.23,3.65,6.16,-1.65,-7.41,-0.82,-2.47,11.76,0.89,0.0,4.12,1
0.45,0.0,1.0,6.48,5.29,10.1,179.02,1.0,6.0,9.86,8.57,0.17,10.81,112.55,2.0,0.0,3.1,1.0,10.39,1.55,-1.74,1.64,0.0,23.29,0.94,0.0,3.0,1
