CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.02,20.06,1.0,6.99,5.99,0.01,0.49,0.0,70.93,1.01,0.0,0.02,1.0,2.15,1.01,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,5.38,594.81,1.0,2.41,2.41,111.75,1.8,0.0,78.65,0.8,1.0,0.79,1.61,0.56,0.2,0.2,0.05,0.0,1180.07,0.96,0.0,0.0,1
0.51,6.96,1.0,0.0,0.0,7.79,183.91,1.0,0.0,2.3,10.77,4.7,0.51,20.42,1.02,0.74,9.64,0.26,3.75,0.26,0.26,0.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.57,53.33,1.0,1.31,3.56,2.44,0.95,2.44,40.11,4.25,0.0,9.75,1.0,5.55,3.44,2.63,0.49,0.0,6.0,0.88,0.0,0.81,0
3.79,10.62,1.0,42.46,0.0,1.21,52.55,1.0,0.0,2.21,10.31,0.28,0.24,86.54,1.24,0.0,1.48,1.0,5.22,0.76,1.24,0.66,0.0,6.0,0.98,0.0,1.0,0
0.34,0.17,1.0,0.0,0.0,12.17,69.15,1.0,0.0,1.52,3.03,4.16,0.34,13.52,2.34,1.66,5.73,1.0,2.38,1.83,1.0,0.19,0.0,46.72,0.9,0.0,0.17,0
10.39,4.95,2.49,0.99,2.96,2.97,240.38,1.99,5.92,14.84,19.36,0.32,2.48,89.41,1.51,0.49,26.8,3.0,3.92,1.0,0.49,1.55,0.0,6.99,0.99,0.0,1.99,1
0.0,0.76,1.0,0.0,0.0,0.94,186.13,1.0,0.71,1.47,34.27,0.91,0.0,48.31,2.53,0.24,5.35,1.24,2.13,0.0,0.0,0.01,0.0,350.62,0.92,0.0,0.0,0
0.0,2.12,1.0,0.0,0.0,6.17,52.95,1.0,0.0,0.44,1.44,2.66,0.0,14.5,1.32,0.56,5.32,0.44,1.87,0.56,0.56,0.0,0.0,6.0,0.83,0.0,0.0,0
5.25,2.49,1.55,4.17,1.66,3.55,206.57,1.55,3.32,9.64,22.04,0.65,1.83,81.53,1.0,0.28,15.95,1.55,6.11,1.0,1.0,1.37,0.0,6.55,0.99,0.0,1.55,0
9.18,2.65,1.0,0.0,9.88,13.06,303.78,1.0,0.0,0.0,3.65,2.14,7.77,0.0,0.71,0.29,3.71,0.71,6.2,0.71,1.41,1.28,0.0,19.41,0.97,0.0,2.41,0
0.0,1.5,2.01,0.0,0.0,7.05,34.62,1.0,0.0,0.99,1.49,0.78,1.51,18.37,2.5,0.0,9.52,1.0,6.28,4.02,2.01,1.72,1.01,6.0,0.92,0.0,0.0,0
2.36,0.0,1.0,6.31,3.94,3.61,104.76,1.79,0.0,3.82,9.55,0.61,0.39,68.77,3.0,0.39,2.61,1.39,5.6,0.39,1.61,0.3,0.0,6.0,0.93,0.0,1.0,0
0.0,2.08,1.0,0.0,0.0,7.63,60.23,1.0,2.14,1.84,0.69,3.0,0.0,21.75,0.31,0.69,2.77,0.31,1.52,1.0,1.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.14,1.0,0.0,0.86,0.0,15.28,1.0,0.0,0.28,1.28,1.25,0.86,5.25,1.28,0.0,1.85,1.0,11.44,11.3,4.43,0.09,0.0,6.0,0.84,0.0,0.0,0
0.0,4.06,1.0,0.0,0.0,5.72,181.31,1.0,1.67,3.91,14.73,1.65,0.24,79.86,1.24,0.0,8.25,2.24,1.65,0.0,0.24,0.14,0.0,79.95,0.84,0.0,1.76,0
0.0,1.17,2.17,0.0,0.0,10.28,50.35,1.0,0.0,2.48,2.07,0.79,2.17,24.79,2.0,0.0,8.28,1.0,8.81,4.11,2.59,2.03,1.17,6.0,0.95,0.0,0.41,0
6.62,0.0,1.0,0.0,7.13,10.6,207.88,1.0,0.0,2.94,2.96,0.51,6.09,29.45,1.49,0.0,3.51,1.0,6.85,0.51,2.0,1.41,0.0,15.67,0.97,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,3.9,59.65,1.0,0.0,0.97,7.14,1.02,0.0,31.92,1.1,0.0,4.1,1.97,1.46,0.0,1.0,0.73,0.0,11.75,0.93,0.0,0.03,0
0.0,3.28,2.77,0.0,0.0,12.72,55.02,1.0,0.0,0.35,0.0,1.04,2.65,7.43,1.88,0.7,10.84,1.0,11.51,6.42,2.77,2.45,1.77,6.0,0.95,0.0,0.12,0
0.0,1.55,2.1,0.9,0.0,9.51,180.34,1.0,1.35,0.9,21.99,0.89,1.65,36.35,2.45,0.0,12.45,1.0,6.74,3.86,2.1,1.75,1.1,6.0,0.97,0.0,0.45,0
0.0,6.07,1.0,0.0,0.0,3.53,67.88,1.0,0.0,1.93,3.2,1.24,0.0,47.48,1.0,2.8,3.07,1.53,9.78,0.93,1.0,0.49,0.0,6.0,0.95,0.0,0.47,0
0.21,0.21,1.0,1.89,0.84,4.0,56.59,1.21,0.42,4.37,6.63,0.51,0.0,58.66,3.0,0.0,3.42,1.0,6.05,0.21,1.79,0.1,0.0,11.45,0.93,0.0,1.21,0
4.38,2.84,1.46,0.46,1.38,18.85,190.89,1.46,2.77,6.22,9.22,0.66,7.08,22.12,3.31,0.23,23.53,1.46,6.64,2.54,2.54,1.17,0.77,6.46,0.98,0.0,1.46,0
0.0,0.0,4.14,1.57,0.52,12.9,46.96,1.0,0.0,0.48,3.38,0.64,8.37,15.73,1.0,0.0,1.91,1.48,3.86,3.14,8.33,2.97,2.62,23.27,0.89,0.0,0.0,0
4.37,12.23,1.0,50.31,0.0,2.15,61.08,1.0,0.0,0.87,10.99,0.26,0.76,89.81,1.13,0.0,3.28,1.0,5.24,1.63,1.25,0.62,0.0,6.13,0.98,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,1.39,83.34,1.0,0.0,2.9,10.8,-1.8,1.8,106.78,3.71,-1.8,12.02,2.0,4.58,1.8,0.0,0.54,0.0,-36.41,0.98,0.0,3.8,1
0.0,-8.05,1.0,11.0,0.0,28.58,158.32,1.0,0.0,0.0,5.51,0.58,10.03,54.0,4.01,-0.5,27.56,1.5,11.65,7.51,4.51,1.67,0.5,7.0,1.02,0.0,2.5,1
24.58,3.42,3.0,2.0,9.1,2.52,386.45,3.0,12.0,27.0,30.0,-3.3,7.1,96.0,2.24,0.38,48.82,3.62,5.69,1.62,2.24,2.93,0.0,8.0,1.01,0.0,3.0,1
0.0,1.0,1.0,2.0,0.0,37.35,371.35,1.0,3.0,1.24,47.48,6.32,0.0,55.99,0.73,0.76,8.45,0.24,2.37,2.27,1.76,0.53,0.0,6.0,1.02,0.0,1.0,0
10.31,0.66,1.0,0.0,4.34,10.54,225.18,1.0,0.0,5.91,17.89,-0.24,5.66,52.57,3.97,0.0,32.4,1.0,-0.43,-6.89,-0.63,2.63,0.0,6.0,1.09,0.0,1.66,1
0.0,5.31,1.0,0.0,0.0,14.33,312.66,1.0,4.65,9.64,18.27,-2.38,3.66,92.1,6.33,-0.66,26.61,2.99,7.14,4.0,3.66,0.98,0.0,211.84,0.7,0.0,1.0,1
-3.92,0.56,1.56,0.0,-1.8,-0.56,-2.38,1.0,0.0,1.68,0.44,1.42,-1.24,46.53,1.0,0.0,-0.12,2.12,11.84,13.0,3.88,-0.31,0.0,6.0,0.82,0.0,0.0,0
10.93,1.0,1.0,0.0,4.96,14.99,297.59,1.0,-6.95,3.04,22.93,0.4,6.96,9.52,4.99,0.0,42.9,1.0,7.4,1.0,1.99,3.0,0.0,6.0,1.4,0.0,1.99,1
0.0,0.0,1.0,-6.0,0.0,-4.91,-17.16,1.0,0.0,1.55,6.45,0.58,-2.18,-11.45,3.64,1.0,-3.36,1.0,1.81,0.91,-0.09,-0.31,0.0,6.55,0.88,0.0,0.0,0
10.0,-0.83,1.0,6.16,12.0,-31.13,120.29,1.0,0.0,2.5,17.82,-5.86,3.83,150.27,1.83,-0.83,7.16,1.83,7.57,-0.67,3.0,2.09,0.0,6.0,0.74,0.0,0.83,0
17.3,9.65,2.92,1.92,5.77,-5.77,271.75,2.92,10.57,26.03,23.19,-0.17,0.0,77.38,2.04,-1.92,30.07,1.96,2.33,1.0,1.96,1.61,0.0,7.92,0.91,0.0,1.92,1
0.0,0.0,1.0,-0.76,-1.53,6.47,116.0,1.0,0.0,3.29,16.0,0.95,1.24,46.76,5.0,0.0,12.53,1.0,7.62,4.0,1.0,0.96,0.0,4.18,1.21,0.0,2.0,0
-3.19,8.06,1.0,-31.91,1.28,11.19,528.96,1.0,7.0,9.36,26.62,1.11,2.28,65.39,2.0,0.0,26.91,3.0,4.89,0.0,1.0,0.71,0.0,319.19,0.38,0.0,1.0,1
0.0,-9.65,1.0,0.0,0.0,-1.88,-293.24,1.0,-4.39,-0.51,-14.55,0.33,0.0,18.82,3.0,0.0,-6.79,-0.25,3.01,1.0,1.63,0.93,0.0,-188.29,1.13,0.0,0.0,0
1.76,0.88,-4.27,3.37,1.12,-2.02,212.79,1.0,0.0,7.9,12.53,0.91,-10.29,128.21,3.63,0.0,29.45,1.0,3.46,-3.39,-11.29,-2.66,-4.39,-17.96,0.77,0.0,1.88,1
-3.42,3.43,1.0,-38.26,0.0,3.0,51.35,1.0,0.0,3.0,-3.42,1.67,0.0,-0.91,1.68,6.68,2.0,1.0,17.78,2.68,1.0,-0.17,0.0,6.0,0.9,0.0,0.32,0
0.0,9.0,1.0,4.03,0.0,8.42,246.17,1.0,0.0,1.61,19.67,6.29,0.81,61.23,-0.81,0.19,7.03,0.0,6.78,-0.81,0.0,0.99,0.0,6.0,1.04,0.0,1.81,0
-4.81,2.89,1.0,-53.87,0.0,20.7,531.41,1.0,6.73,11.66,23.2,1.71,3.96,27.23,5.96,0.0,35.09,2.92,6.29,3.04,3.0,0.63,0.0,304.21,0.58,0.0,1.0,1
0.0,-0.8,1.0,3.99,0.0,15.39,137.63,1.0,0.0,4.6,16.57,1.02,3.8,67.32,3.4,0.0,11.2,1.0,9.54,4.8,3.8,1.58,0.0,6.0,1.02,0.0,1.8,1
0.84,0.42,4.48,1.74,0.58,17.64,122.45,1.0,0.0,3.78,6.04,0.45,10.12,33.57,2.26,0.0,12.17,1.0,5.27,3.9,9.12,3.37,2.9,25.15,0.9,0.0,0.42,0
0.0,11.36,1.0,0.0,-0.93,16.58,216.45,1.0,0.0,0.0,9.36,8.49,-0.93,0.0,-0.93,1.93,5.86,-0.93,-7.5,-11.08,-3.65,0.0,0.0,6.0,0.91,0.0,0.93,0
0.0,2.06,1.0,2.0,-0.53,4.0,350.16,1.0,3.0,2.0,63.8,0.18,-0.53,81.0,4.06,0.53,13.0,1.53,-1.69,-6.87,-0.59,0.53,0.0,6.0,1.07,0.0,1.53,0
0.0,0.25,1.0,2.0,0.0,6.99,369.38,1.0,3.0,1.25,51.24,1.13,0.0,78.01,1.51,0.0,10.76,1.75,1.74,-0.75,1.0,0.59,0.0,6.0,1.03,0.0,1.0,0
0.0,17.0,1.0,0.0,-19.1,5.71,281.74,1.0,7.0,7.71,-8.25,0.95,-0.53,20.25,2.76,0.76,6.67,3.0,-11.5,0.0,1.0,-0.22,0.0,316.0,0.52,0.0,1.0,0
4.86,-0.81,1.81,0.0,4.86,10.38,160.43,1.0,0.0,0.0,-0.62,4.84,0.81,0.0,-0.43,2.0,9.91,1.0,2.84,-0.43,-0.62,1.44,-0.81,55.0,0.85,0.0,1.62,0
1.53,2.0,1.77,0.0,0.0,-32.99,22.66,1.0,0.0,2.3,35.9,-5.76,0.77,63.68,4.53,0.23,9.44,4.3,6.0,-1.53,1.23,1.04,0.0,6.0,1.01,0.0,1.77,0
0.0,0.0,1.0,0.0,0.79,-3.15,-14.7,1.0,7.0,5.21,-3.94,0.74,0.79,44.98,1.0,0.0,-2.37,0.21,11.21,11.25,4.15,-0.59,0.0,6.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,4.91,780.05,1.0,3.0,3.0,175.28,0.38,-0.91,98.0,3.72,1.0,5.44,2.0,-11.15,-11.79,-3.63,0.12,0.0,1628.62,0.57,0.0,0.91,1
0.0,0.0,1.0,-5.11,-1.7,3.15,744.98,1.0,3.0,3.85,142.4,1.66,-1.7,76.72,1.0,1.0,0.0,2.85,-2.58,-0.85,0.0,0.06,0.0,1464.74,1.26,0.0,-0.85,1
0.0,25.01,1.0,0.0,0.0,-6.29,-13.17,1.0,0.0,0.0,-0.57,-1.05,0.0,0.0,0.0,1.0,-0.72,0.0,-0.71,-0.57,-0.57,0.0,0.0,6.0,0.96,0.0,0.0,0
9.0,0.0,1.0,-6.81,5.0,-7.91,56.81,1.0,0.0,0.0,32.91,0.08,1.29,-33.43,3.24,0.0,6.57,1.0,0.53,-2.71,0.76,1.22,0.0,114.35,0.61,0.0,0.38,1
0.0,-15.47,1.0,0.0,0.0,0.0,-455.7,1.0,-6.78,-7.72,-27.07,0.68,0.97,-21.26,5.91,0.0,-6.56,-0.94,4.16,3.88,0.0,0.02,0.0,-292.42,1.24,0.0,0.97,0
-1.24,18.24,0.38,0.0,0.0,6.18,40.41,1.0,0.0,-1.86,-4.95,3.18,-0.62,-51.33,-1.24,1.62,-3.95,-1.86,-1.24,0.0,0.62,-0.84,0.0,6.0,0.77,0.0,-0.62,0
0.0,-13.53,1.0,0.0,0.0,4.82,-334.3,1.0,-5.57,-6.16,-18.49,0.88,1.2,-11.58,4.2,0.0,-5.72,0.2,3.71,4.0,1.0,0.74,0.0,-238.78,1.23,0.0,1.2,0
0.0,-0.62,1.0,3.12,0.0,-12.62,93.49,1.0,0.0,4.87,14.87,-3.54,3.62,80.49,5.62,-0.62,15.12,1.62,8.64,2.75,3.0,1.37,0.0,6.0,0.99,0.0,1.62,0
0.0,9.99,1.0,0.0,0.0,2.05,137.33,1.0,0.0,-3.95,6.05,6.4,0.0,-19.75,0.0,1.0,6.95,0.0,-0.54,0.0,-1.98,0.0,0.0,6.0,0.91,0.0,0.01,0
0.0,3.0,1.0,8.85,0.0,23.88,102.95,1.0,0.0,0.0,-28.77,4.27,4.83,43.46,-1.61,1.0,13.66,0.0,7.47,5.83,2.61,0.88,0.0,-134.83,1.28,0.0,0.8,0
0.0,2.03,1.0,0.0,0.0,-7.36,663.65,1.0,2.9,2.9,132.43,4.57,-7.73,94.71,-2.9,1.97,-13.4,0.97,-5.38,-1.9,-1.9,-0.91,-0.97,1419.88,0.8,0.0,-0.97,1
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.51,-11.07,1.0,0.0,0.0,26.77,-111.12,1.0,-5.28,-0.75,-12.09,0.59,8.75,-6.79,5.51,0.0,21.02,-0.51,6.84,3.75,3.0,1.4,1.0,-227.91,1.28,0.0,1.0,0
-5.95,17.0,1.0,-1.19,-7.14,0.59,403.69,1.0,1.78,1.78,81.5,1.41,-1.78,6.54,0.0,1.59,-0.78,0.59,-2.44,-0.59,-1.78,-0.6,0.0,876.3,1.07,0.0,0.0,1
0.0,30.97,-0.86,0.0,0.0,-13.04,-9.81,1.0,0.0,0.0,0.0,0.69,-2.79,0.0,-1.86,1.93,-9.25,-0.93,-9.78,-6.52,-2.79,-2.56,-1.86,6.0,0.84,0.0,0.0,1
1.9,0.95,1.0,0.0,-23.8,13.52,-50.48,1.0,0.0,5.76,-39.7,1.28,0.0,23.48,3.86,0.0,7.81,2.0,-17.33,-0.95,1.0,0.81,0.0,6.0,0.94,0.0,0.95,0
3.97,15.36,1.0,-1.81,3.16,13.29,310.5,1.0,0.0,0.0,-0.81,1.02,8.29,-78.6,0.1,0.9,2.19,0.1,3.22,0.1,-0.71,0.84,0.0,25.0,1.15,0.0,3.0,0
0.0,-0.69,5.16,2.08,0.69,19.55,58.39,1.0,0.0,5.31,4.31,0.14,12.09,37.13,0.61,0.0,-1.85,1.0,8.71,4.16,12.39,4.46,3.46,28.87,0.92,0.0,1.0,0
5.35,0.0,1.0,5.1,10.45,4.55,54.26,1.0,0.0,0.0,-2.13,0.44,1.45,116.97,0.48,0.0,-2.17,1.0,4.34,1.0,2.48,0.47,0.0,8.58,0.51,0.0,0.0,1
0.0,0.0,1.0,12.16,2.0,12.28,66.72,1.0,0.0,-2.8,0.88,0.62,5.36,58.56,0.44,0.0,12.96,1.0,5.65,4.36,1.56,1.4,0.0,11.56,0.65,0.0,1.56,1
0.0,-1.24,1.0,0.0,1.0,8.07,29.28,1.0,0.0,1.86,-15.15,1.87,2.86,20.49,2.24,-0.62,7.83,0.38,13.33,15.48,5.62,0.37,0.0,6.0,0.82,0.0,0.0,0
0.0,19.9,1.0,0.0,0.0,-2.17,-22.01,1.0,0.0,-2.17,0.0,0.37,0.0,-46.35,-0.72,-2.62,0.28,-0.72,-13.93,-1.45,-0.72,-0.14,0.0,6.0,0.84,0.0,-0.72,0
1.0,-9.45,1.0,9.0,4.0,4.0,85.93,2.0,2.0,2.61,13.3,0.44,0.0,80.0,4.23,0.0,5.0,1.61,4.74,2.23,1.61,0.5,0.0,32.0,0.82,0.0,2.0,1
0.0,0.86,1.0,-4.3,0.0,1.42,-34.64,1.0,0.0,3.28,-8.63,0.51,-0.86,15.98,4.72,0.0,3.86,1.0,3.37,-0.86,1.14,-1.06,0.0,6.0,0.89,0.0,0.14,0
2.0,1.0,2.74,-11.9,-2.97,14.38,104.49,-0.49,0.0,1.51,-1.41,0.25,6.95,13.85,0.51,-0.74,32.08,2.26,6.65,0.26,0.0,2.85,0.0,6.0,1.02,0.0,2.49,0
6.0,-14.09,1.0,16.0,10.0,12.94,203.6,3.0,0.0,2.0,15.83,4.14,1.0,93.0,4.66,1.83,2.0,2.83,5.37,2.66,1.83,0.77,0.0,46.61,0.87,0.0,1.0,1
2.0,0.07,2.0,-1.87,0.0,4.73,-222.68,1.0,-2.8,2.07,-33.9,0.3,2.87,38.23,3.87,0.0,10.13,3.0,7.19,4.73,0.0,1.42,0.0,7.87,0.93,0.0,1.93,0
16.62,-1.21,-0.21,9.65,20.03,9.36,446.46,2.21,0.0,1.21,10.05,0.4,9.79,56.11,1.6,0.6,-2.03,1.6,3.19,-2.62,0.79,0.62,-1.21,25.0,0.93,0.0,3.6,1
1.0,2.12,2.12,9.0,4.0,11.81,109.64,2.0,2.0,1.44,5.1,0.91,1.67,80.0,3.0,-0.56,11.14,1.0,7.42,3.79,2.12,2.03,1.12,32.0,0.84,0.0,2.0,1
-0.74,1.74,1.0,0.0,0.0,-8.12,-100.36,1.0,-0.74,2.0,-1.43,0.17,-2.95,24.45,3.74,-2.21,-1.12,0.26,0.32,1.0,1.74,0.59,0.0,6.0,0.84,0.0,-0.74,0
10.0,0.98,1.0,-3.9,10.03,20.69,159.56,1.0,0.0,0.0,2.98,0.47,8.9,30.0,3.95,0.0,16.76,1.0,6.71,2.97,4.97,1.32,0.98,1.09,1.02,0.0,0.0,0
6.63,0.0,1.0,-5.96,7.95,-9.28,-1.87,1.0,7.0,6.0,-1.33,0.25,-1.99,92.87,0.34,0.0,-10.6,1.0,-0.18,-2.31,1.0,-0.06,0.0,5.34,0.38,0.0,-1.33,0
0.0,-9.97,1.0,0.0,14.66,10.07,-48.04,1.0,-4.1,-0.52,19.42,0.78,3.59,33.59,4.41,0.0,12.0,-0.17,17.61,5.17,3.0,0.88,0.0,-175.74,1.19,0.0,0.41,0
10.06,9.0,1.0,0.0,10.83,12.19,404.59,1.0,0.0,-0.77,8.45,5.87,6.96,-25.53,-3.09,1.0,-2.42,0.0,4.32,-2.32,0.77,0.94,0.0,19.15,0.99,0.0,1.77,0
0.0,9.15,1.0,0.0,0.0,12.3,74.38,1.0,0.0,4.41,-1.23,1.35,3.0,54.83,5.0,4.23,10.59,0.3,18.82,5.41,3.0,0.21,0.0,6.0,0.96,0.0,1.7,0
2.0,1.0,1.0,0.0,0.0,15.05,237.9,1.0,0.0,9.0,11.46,0.55,3.02,80.0,6.05,0.0,32.58,0.49,6.72,3.05,1.0,1.03,0.0,7.02,0.99,0.0,2.02,1
0.0,-6.52,7.0,6.62,1.0,18.83,1.95,1.0,0.0,2.17,7.52,-3.57,16.72,55.06,1.72,-0.72,2.17,1.72,8.25,6.72,15.72,5.89,5.0,39.0,0.85,0.0,0.0,1
0.0,-13.51,1.0,8.74,0.0,25.51,105.51,1.0,0.0,0.0,4.18,4.69,4.77,42.9,3.59,1.21,15.3,1.79,8.36,6.77,3.38,0.93,0.0,55.79,0.95,0.0,1.59,0
-0.5,0.0,1.0,8.01,1.0,-0.01,44.78,1.0,-0.5,2.0,15.49,0.48,-0.0,78.01,0.5,-1.5,-1.02,0.5,7.05,1.0,1.5,1.22,0.0,8.51,0.81,0.0,1.0,0
0.0,3.0,1.0,-9.36,0.0,-3.46,-2.82,1.0,0.0,0.85,3.55,4.01,-5.1,-45.94,0.0,1.85,-11.31,0.0,-3.25,-2.4,-0.7,-0.99,0.0,5.15,0.71,0.0,-1.7,0
0.0,13.0,1.0,3.7,0.62,6.09,88.49,1.0,0.0,3.0,0.62,0.96,0.62,99.79,1.0,6.0,3.85,1.0,14.29,-5.4,-1.47,0.66,0.0,9.09,0.85,0.0,1.62,0
4.69,26.12,1.0,52.49,0.0,-1.69,64.88,1.0,0.0,2.06,2.81,-0.1,0.0,80.87,1.0,6.0,0.13,0.06,23.14,2.94,1.94,0.71,0.0,6.0,1.02,0.0,0.06,1
2.0,-11.26,1.0,0.0,0.0,10.12,371.1,1.0,-2.88,3.95,89.45,0.93,1.28,86.49,3.28,0.72,10.97,0.28,1.08,1.0,0.28,0.74,0.0,837.57,1.28,0.0,0.28,0
4.62,0.0,1.0,0.0,27.56,-2.64,364.69,1.0,0.0,2.46,64.59,0.0,3.03,73.08,-0.54,0.0,26.03,1.0,23.51,0.46,0.49,1.72,0.0,6.0,1.02,0.0,0.0,0
0.0,6.12,1.0,0.0,0.0,6.53,97.07,1.0,0.0,3.02,7.98,2.23,0.0,92.81,-0.02,3.06,0.45,2.0,9.12,1.02,0.51,0.1,0.0,6.0,0.95,0.0,2.51,0
0.0,1.0,1.0,0.0,0.0,41.85,62.85,1.0,0.0,3.58,1.43,7.93,-0.72,19.35,-2.15,1.0,-4.73,0.0,3.05,0.13,1.72,0.29,0.0,4.57,0.94,0.0,-0.72,0
4.26,8.9,2.0,31.6,0.0,-5.21,-23.84,1.0,-0.56,2.44,10.69,-0.2,-1.26,106.14,1.44,-1.69,2.41,2.44,3.57,1.0,0.56,1.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.38,2.0,6.05,6.31,1.0,0.0,-0.52,-3.24,1.13,1.48,58.52,1.0,0.0,2.43,1.52,1.85,0.48,0.48,0.11,0.0,11.0,0.61,0.0,1.52,0
13.84,-4.83,2.46,1.46,4.37,20.81,41.68,2.46,3.64,12.39,0.81,0.34,10.19,5.1,3.27,0.73,30.39,1.0,7.12,3.73,3.0,1.85,1.0,-218.42,1.28,0.0,2.46,0
3.46,11.67,0.18,54.98,4.0,3.18,96.39,2.0,2.0,0.36,11.46,0.56,-0.82,89.85,2.18,0.0,-4.03,-0.64,4.38,1.0,1.82,-0.17,0.0,32.0,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,53.61,79.39,1.0,0.0,-1.89,-1.84,12.0,0.0,-34.99,-0.84,2.95,-4.67,0.05,2.95,3.89,1.0,-0.63,0.0,55.0,0.91,0.0,0.0,0
-0.76,6.05,1.0,-6.8,-3.02,14.51,117.7,0.24,-1.51,1.49,3.76,5.16,3.0,-27.48,2.73,0.76,10.49,0.24,6.71,3.24,2.24,0.22,0.0,-13.66,1.08,0.0,0.24,0
0.0,0.0,1.0,0.0,-0.56,11.77,58.71,1.0,0.0,6.0,5.0,2.48,0.44,60.0,2.56,1.13,3.0,1.0,0.2,-6.2,-0.26,1.0,0.0,33.63,0.99,0.0,1.0,0
9.91,-0.91,1.0,0.0,5.0,-8.89,130.46,1.0,0.91,1.82,15.45,0.53,1.37,49.02,0.18,2.72,14.0,1.91,2.61,-0.82,-0.72,1.7,-0.91,6.0,0.99,0.0,1.0,0
0.0,5.64,1.0,6.0,2.0,6.25,104.65,1.0,0.0,-3.13,4.51,4.04,2.0,24.81,-0.88,0.63,4.0,0.37,2.96,1.0,-0.25,0.75,0.0,11.0,0.65,0.0,1.0,0
0.56,-9.53,1.0,0.0,0.0,14.68,-144.65,1.0,-3.36,-1.48,-10.45,1.17,4.68,13.39,5.0,1.68,8.08,0.44,6.04,4.56,2.44,0.71,0.0,-167.71,1.17,0.0,1.0,0
-14.33,-6.03,-0.51,-1.51,-4.53,-3.77,-304.83,-0.51,-9.05,-17.86,-13.37,0.67,-3.02,-44.51,3.51,0.25,-25.4,-0.51,0.74,2.0,1.0,-0.81,0.0,4.49,0.83,0.0,-2.26,1
-7.65,0.0,1.0,4.47,-7.18,8.82,12.12,1.0,0.0,0.76,2.76,0.93,1.24,16.7,4.06,0.0,10.12,1.0,6.4,3.29,-0.53,0.39,0.0,12.53,0.84,0.0,2.53,0
0.0,-4.82,1.0,0.0,1.0,-3.62,-73.57,1.0,0.0,1.21,-3.22,-1.95,1.0,22.29,2.81,-0.6,3.41,1.6,12.05,13.6,5.6,0.4,0.0,6.0,0.79,0.0,-0.6,0
-3.67,0.0,1.0,-9.78,-6.11,10.5,-48.61,-0.22,0.0,4.78,-3.56,2.99,0.39,3.14,1.39,0.61,2.39,0.39,5.35,0.61,2.0,0.53,0.0,35.96,0.97,0.0,0.39,0
8.41,0.0,1.0,1.68,10.09,-1.68,39.38,1.0,0.0,-4.04,4.48,0.29,1.68,22.7,1.16,1.0,1.0,1.0,1.12,2.84,1.84,0.06,0.0,6.0,0.67,0.0,-0.84,0
1.0,2.83,1.0,9.0,3.08,4.0,110.06,2.0,2.0,2.0,34.63,-0.39,-0.92,80.0,4.83,0.92,5.0,1.92,-3.51,-10.9,-1.75,0.5,0.0,32.0,0.94,0.0,2.92,1
2.0,4.61,2.0,0.0,0.0,-1.7,-7.29,1.0,0.0,0.3,9.0,-0.27,1.0,25.3,1.1,-4.51,11.1,2.1,-14.09,-0.8,-0.9,1.18,0.0,6.0,0.91,0.0,0.1,0
-17.3,-8.2,-0.82,3.18,-5.46,10.29,-229.07,-0.82,-10.93,-18.86,-5.59,1.42,0.09,18.62,4.64,-0.91,-21.32,-0.82,8.25,3.73,2.82,0.18,0.0,4.18,0.94,0.0,-0.82,0
0.0,0.0,-4.86,-2.93,24.02,-13.6,368.72,1.0,0.0,8.88,65.88,0.65,-13.62,141.75,2.95,0.0,27.93,1.0,24.85,-3.86,-11.69,-3.83,-4.88,-26.22,1.12,0.0,0.98,1
18.21,10.63,2.92,1.92,5.75,0.0,395.51,2.92,11.5,23.96,49.13,-1.26,3.83,18.21,3.0,1.96,38.38,2.96,9.59,0.96,2.96,1.67,0.0,7.92,1.05,0.0,1.96,1
0.0,2.4,1.0,0.0,0.0,9.59,71.95,1.0,0.0,1.01,2.01,3.38,0.0,10.69,0.6,0.8,3.8,0.2,2.38,0.8,1.2,0.0,0.0,6.0,0.82,0.0,0.2,0
