CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.5,4.51,1.0,0.0,0.0,2.0,91.62,1.0,6.01,14.52,1.0,1.39,0.0,46.58,1.5,0.5,3.01,1.0,3.02,1.5,1.5,0.44,0.0,25.03,0.82,0.0,1.5,0
0.0,1.82,1.0,0.82,0.0,12.86,69.0,1.0,0.0,0.59,2.36,1.88,0.0,52.14,2.59,0.82,3.64,1.59,2.3,1.59,1.0,0.84,0.0,62.72,0.72,0.0,0.59,0
7.61,1.0,1.33,0.0,0.33,8.65,199.49,1.0,0.0,13.24,3.31,2.29,1.66,29.14,2.66,0.0,22.84,1.33,4.65,1.34,0.67,0.62,0.0,38.78,1.0,0.0,1.32,0
0.0,0.0,0.34,0.0,0.0,0.0,22.3,1.0,0.0,35.63,0.34,0.98,0.0,0.0,0.68,0.0,0.0,0.34,0.68,0.68,0.68,0.0,0.0,6.0,0.96,0.0,1.32,0
3.34,3.34,1.84,0.33,5.02,7.34,101.35,1.0,0.0,2.84,3.16,0.38,2.0,76.9,1.49,0.0,2.0,1.0,3.65,0.16,0.33,2.24,0.0,93.75,0.7,0.0,0.0,0
0.93,0.0,1.0,1.14,1.86,5.74,72.9,2.86,0.0,2.35,7.0,0.39,3.14,98.95,2.0,0.07,4.26,2.0,2.4,0.0,0.07,1.58,0.0,6.0,0.98,0.0,1.07,0
0.35,0.0,1.0,1.96,2.42,29.2,284.37,1.0,0.0,4.92,7.0,1.79,3.62,85.69,2.0,0.65,13.74,1.65,15.9,0.0,1.0,0.87,0.0,6.0,0.99,0.0,1.31,0
0.27,2.39,1.0,1.47,0.0,4.0,74.4,1.0,3.19,9.17,3.2,0.58,1.47,65.83,3.2,0.27,3.06,1.0,3.46,1.0,1.73,1.34,0.0,139.48,0.86,0.0,0.8,1
21.11,0.76,1.76,2.6,5.73,11.63,458.0,1.0,0.0,30.78,9.05,0.31,4.76,89.66,3.29,0.0,54.81,1.76,8.94,0.0,0.0,1.89,0.0,81.59,0.91,0.0,3.76,1
0.56,1.0,1.0,0.56,0.0,6.66,211.68,1.0,1.67,1.56,28.52,1.03,0.0,47.98,3.0,0.0,7.02,1.44,3.59,0.89,1.0,0.93,0.0,48.49,0.8,0.0,1.0,1
1.74,0.26,1.0,0.26,8.12,1.79,110.24,1.0,0.79,0.52,19.22,0.24,2.95,18.6,1.52,0.0,5.83,1.0,5.52,0.74,1.74,1.95,0.0,6.0,0.98,0.0,1.74,0
2.28,0.0,1.52,28.95,0.76,3.04,67.95,1.0,0.0,7.61,3.8,0.32,3.04,54.01,0.76,0.0,1.52,0.76,3.99,1.52,0.76,1.94,0.0,9.04,0.93,0.0,3.28,1
1.0,7.36,1.0,0.55,3.84,4.55,113.02,1.0,5.42,14.75,1.55,0.43,3.29,87.52,1.0,0.45,4.36,1.55,4.2,1.55,2.1,1.44,0.0,23.72,0.8,0.0,3.0,1
0.16,7.58,1.05,0.0,0.05,0.21,23.02,1.95,0.0,7.16,3.1,0.22,0.21,55.83,1.0,0.0,2.95,1.0,3.72,1.05,1.0,0.67,0.0,6.21,0.96,0.0,1.16,0
0.0,6.44,1.0,0.0,0.0,5.73,202.29,1.36,2.81,7.16,13.33,1.64,1.27,31.19,2.36,0.0,12.34,1.0,3.76,1.27,1.64,0.21,0.0,99.2,0.88,0.0,0.73,0
0.4,1.3,1.1,0.0,0.6,0.8,41.02,1.0,0.0,0.3,0.3,3.0,0.2,8.12,1.9,0.9,2.0,1.9,4.87,4.5,1.8,0.24,0.0,13.21,0.87,0.0,0.0,0
2.32,0.0,1.54,0.0,0.77,3.09,64.31,1.0,0.0,7.72,3.86,1.08,3.09,54.8,1.23,0.0,1.54,1.0,4.05,1.54,0.77,1.96,0.0,9.09,0.87,0.0,3.09,0
0.08,0.08,1.0,3.76,0.0,6.76,375.57,1.0,1.16,19.47,40.64,0.94,0.0,89.39,2.08,0.0,17.44,4.68,3.77,0.0,0.08,0.43,0.0,67.61,0.97,0.0,2.84,1
0.17,2.49,1.0,1.83,0.34,2.17,34.71,1.34,0.0,0.34,3.68,0.25,0.51,71.75,2.0,0.0,3.83,1.17,2.99,0.83,0.83,1.1,0.0,10.98,0.81,0.0,1.83,0
0.11,7.58,1.11,0.0,0.21,0.11,22.0,1.95,0.0,6.63,2.95,0.23,0.32,52.11,1.0,0.0,2.95,1.0,3.59,1.05,1.16,0.64,0.0,6.0,0.94,0.0,1.05,0
1.21,1.18,1.0,0.79,6.68,7.29,47.75,1.0,0.0,0.0,5.46,1.04,2.43,39.29,1.39,0.79,4.79,1.0,4.09,1.0,1.61,1.49,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,3.78,0.0,6.67,343.17,1.0,0.89,18.93,36.08,0.92,0.22,87.19,2.22,0.0,16.26,4.56,3.7,0.11,0.22,0.54,0.0,84.01,0.96,0.0,2.67,1
4.44,2.59,0.74,76.59,6.66,0.37,40.81,1.74,0.0,1.85,2.22,0.21,1.85,34.05,0.74,0.0,1.85,0.37,1.26,0.0,0.0,0.52,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.78,0.0,0.0,2.34,76.95,1.0,0.0,15.85,15.57,0.47,0.0,45.94,0.78,0.0,1.56,2.34,2.02,0.0,0.78,0.74,0.0,6.0,0.97,0.0,2.0,0
0.67,0.66,1.67,0.0,1.35,3.99,47.4,1.0,0.66,0.66,1.34,1.58,3.35,0.0,1.66,0.0,3.33,1.0,2.92,2.0,2.67,0.63,0.0,6.0,0.8,0.0,0.67,0
0.0,0.0,0.86,0.0,0.86,2.59,52.44,1.0,0.0,7.46,5.17,0.69,1.72,0.0,3.45,0.0,1.72,0.86,1.72,0.0,1.72,0.86,0.0,159.4,0.81,0.0,1.14,1
0.0,6.64,0.42,0.0,0.0,2.91,211.44,1.42,2.49,7.47,14.53,2.45,0.0,35.7,2.42,0.0,11.21,1.0,2.11,0.0,0.42,0.24,0.0,112.68,0.72,0.0,0.83,0
0.0,6.04,0.76,0.0,0.0,0.0,19.51,1.76,0.0,5.29,2.27,1.04,0.0,41.53,1.24,0.0,2.27,1.0,2.75,0.76,0.76,0.43,0.0,6.0,0.89,0.0,0.76,0
0.0,0.0,0.41,1.64,0.0,2.87,166.58,1.0,0.41,8.62,16.42,2.52,0.0,37.35,2.0,0.0,7.39,2.64,1.54,0.0,0.0,0.17,0.0,33.5,0.79,0.0,1.23,0
0.0,2.12,1.0,1.12,0.0,5.5,48.19,1.0,0.0,0.44,3.44,0.75,0.0,45.43,2.44,0.0,3.12,1.44,3.18,1.44,1.0,1.19,0.0,51.39,0.68,0.0,1.56,1
0.48,0.12,0.12,0.0,0.0,2.64,66.29,1.0,0.12,48.01,1.08,0.43,0.6,8.51,0.12,0.12,2.52,0.24,1.05,0.0,0.0,0.21,0.0,6.0,0.95,0.0,2.0,0
0.78,0.78,1.0,0.78,0.22,3.56,257.82,1.0,2.33,1.56,37.77,0.93,0.0,55.21,2.56,0.22,9.22,1.0,12.94,0.89,1.0,0.41,0.0,6.22,0.92,0.0,0.78,0
1.3,0.32,0.32,0.0,0.0,7.15,134.6,1.0,0.32,1.3,2.92,2.65,1.62,23.06,1.68,0.32,6.82,1.32,2.84,0.0,0.0,0.57,0.0,6.0,0.77,0.0,0.65,0
0.0,0.5,1.0,0.0,0.0,0.0,26.07,1.0,0.0,0.0,0.5,2.71,0.0,0.0,2.0,0.5,1.01,1.5,3.51,3.51,2.0,0.0,0.0,6.0,0.95,0.0,0.0,0
17.0,40.9,1.0,8.89,9.67,2.33,254.72,9.89,5.33,16.12,9.67,0.31,0.11,89.67,2.89,5.33,8.89,1.0,8.21,0.0,0.11,1.1,0.0,16.67,1.0,0.0,0.89,0
7.19,4.19,1.6,0.6,11.18,1.8,52.21,2.2,0.0,3.0,6.0,0.34,3.8,55.11,2.8,0.0,3.8,1.0,2.84,0.0,0.8,1.25,0.0,77.37,0.88,0.0,1.0,1
4.83,0.0,1.0,2.3,4.7,5.77,301.3,1.77,3.06,2.53,34.58,0.69,2.53,76.28,3.53,0.0,0.0,1.77,10.59,0.0,1.0,0.52,0.0,1557.99,0.79,0.0,0.0,1
0.0,0.44,1.0,1.11,0.0,4.89,34.92,1.0,0.0,1.11,2.23,1.75,1.11,31.21,3.11,0.0,1.11,1.0,2.7,1.44,1.56,0.84,0.0,99.63,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,42.53,1.0,0.0,0.0,4.97,3.48,0.0,0.0,1.64,2.34,0.33,0.33,1.25,0.0,0.0,0.0,0.0,6.0,0.76,0.0,0.33,0
0.0,6.13,1.0,0.0,0.0,0.0,23.48,1.73,0.0,5.13,2.2,1.04,0.0,40.29,1.27,0.27,2.73,1.27,4.0,2.07,1.27,0.42,0.0,6.0,0.94,0.0,0.73,0
2.7,5.27,1.0,2.21,8.7,4.88,81.93,1.0,0.0,2.76,2.49,0.22,5.76,84.46,1.0,0.0,3.73,1.88,4.48,1.76,2.64,1.92,0.0,6.88,0.91,0.0,3.0,1
4.34,0.0,1.0,2.17,2.89,4.34,275.15,1.72,2.89,2.17,31.91,1.03,2.17,52.75,2.89,0.83,0.0,1.45,2.62,0.0,0.72,0.4,0.0,1470.05,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.78,2.87,28.65,1.0,0.0,0.22,2.43,1.73,0.0,10.87,1.0,3.17,2.57,1.22,35.04,3.13,0.78,0.0,0.0,6.78,0.73,0.0,0.0,0
10.32,0.0,1.0,6.84,12.16,5.04,272.32,1.52,2.08,2.04,25.25,0.32,3.48,83.56,2.56,0.0,4.32,1.52,4.34,0.0,0.52,1.25,0.0,1059.92,0.7,0.0,1.44,1
2.07,0.0,1.0,0.05,10.88,1.09,39.91,1.02,0.07,0.05,9.59,0.07,3.98,1.26,1.05,0.0,3.93,1.02,6.04,0.98,1.98,2.43,0.0,41.09,0.97,0.0,1.97,0
9.11,1.0,1.4,0.0,0.4,9.17,233.62,1.0,0.0,15.85,3.96,2.1,1.98,34.87,2.79,0.0,27.34,1.4,5.17,1.21,0.6,0.74,0.0,45.23,1.0,0.0,1.58,0
5.16,1.51,1.0,2.5,3.33,5.66,339.6,1.83,5.34,7.36,35.95,0.5,2.5,76.36,3.5,0.17,1.01,1.83,3.38,0.17,1.0,0.61,0.0,1698.43,0.71,0.0,0.5,1
0.0,0.0,1.0,0.0,1.0,2.23,30.73,1.0,0.0,0.0,2.91,1.44,0.45,0.0,1.68,0.77,2.77,1.0,34.84,3.09,1.23,0.23,0.0,47.22,0.7,0.0,0.23,0
0.79,1.71,1.0,0.79,1.57,2.36,42.02,2.79,0.0,3.07,6.15,0.26,2.36,90.39,1.79,0.0,3.0,1.79,2.45,0.21,0.21,1.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.91,0.0,6.87,364.87,1.0,0.96,20.15,38.39,0.94,0.09,89.43,2.09,0.0,17.28,4.82,3.73,0.04,0.09,0.47,0.0,77.52,0.96,0.0,2.87,1
0.21,0.51,1.0,0.11,1.1,2.0,25.84,1.11,0.07,0.2,2.09,1.62,0.0,1.0,1.02,1.06,3.08,1.0,44.06,3.96,0.99,0.01,0.0,7.12,0.68,0.0,0.01,0
16.97,40.17,1.13,8.73,8.86,2.25,253.54,9.73,5.24,16.99,9.37,0.19,0.51,87.59,2.75,5.24,8.99,1.0,4.96,0.25,0.13,1.36,0.0,16.99,0.99,0.0,1.38,0
0.61,0.0,1.61,0.0,1.23,0.61,28.19,1.0,0.0,0.0,2.69,1.9,1.84,0.0,0.31,2.08,0.61,0.31,1.54,0.61,1.23,0.57,0.0,6.0,0.63,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.53,24.28,1.0,0.0,0.0,1.53,2.33,0.0,0.0,2.2,0.07,0.07,1.0,1.99,1.87,1.87,0.0,0.0,6.0,1.0,0.0,0.07,0
2.9,0.0,1.9,0.0,1.99,3.7,73.63,1.0,0.0,9.01,5.4,0.3,4.0,63.94,1.0,0.0,2.2,1.0,5.33,1.9,1.1,2.54,0.0,9.6,0.94,0.0,3.8,0
1.0,5.6,1.0,0.92,6.44,5.24,70.11,1.0,0.0,3.72,2.08,0.23,5.76,80.75,1.0,0.0,4.69,1.92,5.11,2.24,2.84,1.95,0.0,6.92,0.94,0.0,2.84,1
2.5,2.0,1.5,0.0,5.5,3.99,73.41,1.0,0.0,1.5,4.0,0.81,1.0,40.41,1.0,0.0,1.0,1.0,3.36,0.0,0.5,1.19,0.0,41.92,0.79,0.0,0.0,0
0.75,3.25,1.06,1.94,1.13,1.94,33.07,1.13,0.0,0.31,3.19,0.23,0.31,67.63,2.0,0.0,4.06,1.0,3.18,0.94,0.94,1.03,0.0,11.62,0.78,0.0,1.94,0
3.17,2.35,1.59,0.0,8.07,5.1,80.32,1.0,0.0,1.76,5.48,0.23,2.83,47.49,1.0,0.0,2.83,1.0,4.71,0.41,0.83,2.42,0.0,48.21,0.79,0.0,0.83,0
0.83,1.62,1.21,0.0,1.24,6.41,44.01,1.0,0.0,0.62,0.62,2.65,0.41,16.77,1.79,0.0,0.41,1.0,2.36,1.59,0.79,0.49,0.0,20.9,0.93,0.0,0.0,0
0.0,11.97,1.0,0.0,0.0,7.81,372.49,1.73,4.39,13.43,26.67,0.99,0.0,68.0,3.0,0.0,20.28,1.27,4.58,0.54,1.0,0.8,0.0,219.74,0.73,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,2.39,28.55,1.0,0.0,0.4,3.4,2.32,0.0,19.93,0.4,6.19,0.4,0.8,1.0,0.0,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
11.15,1.0,1.48,0.0,0.48,6.79,283.61,1.0,0.0,19.39,4.85,1.87,2.42,42.66,2.97,0.52,34.48,2.0,7.42,2.58,1.03,0.9,0.0,53.99,0.94,0.0,1.94,1
0.76,0.76,0.76,0.0,0.0,6.09,49.97,1.0,0.0,9.13,2.28,1.08,2.28,41.86,1.24,0.0,18.27,1.0,10.66,3.81,0.76,1.85,0.0,6.0,0.91,0.0,0.76,0
0.61,0.61,1.0,0.61,0.0,2.46,207.05,1.0,1.84,1.23,29.88,1.26,0.0,43.63,2.61,0.0,6.76,1.0,3.17,0.77,1.39,0.32,0.0,6.0,1.0,0.0,0.61,0
1.0,7.42,1.0,0.53,3.69,4.53,114.99,1.0,5.68,15.3,1.53,0.44,3.16,87.73,1.0,0.47,4.42,1.53,4.2,1.53,2.05,1.42,0.0,24.5,0.79,0.0,3.0,1
0.0,0.0,0.77,0.23,0.77,2.31,96.01,1.0,0.0,0.23,4.62,0.81,1.54,0.0,3.31,0.0,2.0,1.0,1.54,0.0,1.54,0.77,0.0,143.15,0.84,0.0,1.0,1
2.09,0.0,1.0,0.65,6.35,5.22,128.4,1.22,0.87,1.43,14.82,1.24,1.43,83.96,2.43,0.0,0.0,1.22,27.81,0.0,1.0,0.43,0.0,445.9,0.94,0.0,0.0,0
0.0,0.0,1.0,3.07,0.0,5.61,223.65,1.0,0.54,12.21,23.35,0.77,0.93,74.81,2.93,0.0,10.6,3.15,3.52,0.46,0.93,0.92,0.0,119.72,0.95,0.0,1.61,1
0.18,0.18,0.18,0.0,0.0,1.46,30.57,1.0,0.0,46.34,0.55,0.38,0.55,10.03,0.18,0.0,4.38,0.18,2.55,0.91,0.18,0.44,0.0,6.0,0.95,0.0,1.82,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
1.0,0.75,1.0,1.0,0.51,3.75,254.39,1.51,2.24,2.0,37.55,0.61,0.76,78.39,2.75,0.0,8.96,1.25,3.45,0.0,0.75,0.8,0.0,6.0,0.99,0.0,1.0,0
0.98,0.98,0.98,3.12,0.0,3.93,319.88,1.0,2.95,1.96,47.15,0.72,0.0,69.74,2.95,0.0,10.81,0.98,3.84,0.0,0.98,0.52,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,62.38,0.0,0.0,27.28,1.0,0.0,0.0,0.0,1.89,0.0,0.0,0.97,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.52,0
0.48,8.48,1.0,0.0,0.0,1.91,88.64,1.52,5.72,17.49,2.05,0.43,0.0,73.11,1.0,0.48,4.43,1.0,3.83,1.0,1.0,0.72,0.0,24.11,0.8,0.0,1.95,0
0.1,0.99,1.0,0.07,0.14,2.01,67.61,1.0,0.0,4.97,11.96,0.63,0.03,83.08,1.99,0.0,10.99,1.99,1.72,0.0,0.99,0.41,0.0,6.0,0.86,0.0,1.01,0
9.3,0.0,1.0,6.82,13.02,5.52,137.43,1.0,0.0,0.62,7.14,2.19,2.48,58.88,2.52,0.38,5.96,1.0,4.1,0.0,0.0,1.24,0.0,6.0,0.78,0.0,2.24,1
2.77,0.12,1.12,3.52,0.12,7.84,400.51,1.0,0.88,23.29,36.38,0.89,0.6,90.64,2.24,0.0,24.15,4.64,4.51,0.0,0.0,0.59,0.0,76.86,0.97,0.0,3.12,1
3.7,3.7,1.85,8.94,5.56,7.41,107.31,1.0,0.0,2.78,2.78,0.35,1.85,75.02,0.93,0.0,1.85,0.93,3.45,0.0,0.0,2.21,0.0,72.68,0.68,0.0,0.07,0
0.0,0.0,0.52,1.05,0.0,2.09,30.54,1.0,0.0,1.05,2.09,2.01,1.05,29.27,3.05,0.0,1.05,1.0,1.7,0.52,1.05,0.78,0.0,93.8,0.81,0.0,0.0,0
0.0,0.0,0.65,44.67,0.0,27.17,273.4,1.0,0.0,4.53,4.53,1.37,3.23,54.98,1.29,0.65,13.58,1.29,3.88,0.0,0.65,0.72,0.0,6.0,0.96,0.0,1.65,1
0.0,2.26,1.0,1.26,0.0,12.92,53.04,1.0,0.0,0.0,0.0,2.82,0.0,62.89,2.0,1.26,3.77,1.0,1.37,1.37,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.02,15.73,1.0,0.0,0.12,6.97,476.88,1.98,5.9,17.71,34.53,0.85,0.02,86.02,2.98,0.0,26.55,1.0,5.58,0.0,1.0,0.56,0.0,258.68,0.79,0.0,1.97,1
0.01,2.98,1.0,1.99,0.0,16.85,71.98,1.0,0.03,0.02,0.56,2.54,0.0,99.66,2.01,1.98,6.06,1.0,1.03,0.99,1.0,0.01,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,0.66,0.34,0.0,5.25,142.99,1.0,0.0,0.34,5.91,3.97,0.0,0.0,3.63,0.66,1.34,1.0,1.17,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.77,0.45,1.06,3.81,1.15,6.62,358.8,1.13,0.94,19.98,37.82,0.9,0.32,91.06,2.0,0.0,17.17,4.74,3.73,0.0,0.0,0.48,0.0,68.71,0.96,0.0,2.87,1
0.0,0.07,1.0,0.0,0.0,6.0,47.45,1.0,0.0,0.93,3.73,2.12,0.0,46.62,1.07,10.26,0.93,1.93,1.07,0.14,0.07,0.0,0.0,6.0,0.94,0.0,0.0,0
0.89,0.32,1.0,0.22,6.24,4.68,56.97,1.0,0.0,0.89,6.57,1.33,0.89,84.73,2.0,0.0,0.43,1.0,31.22,0.11,1.0,0.46,0.0,6.65,0.98,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,2.26,64.3,1.0,0.0,4.67,11.21,0.8,0.0,77.54,2.0,0.0,10.28,1.93,1.71,0.13,1.0,0.37,0.0,6.0,0.87,0.0,0.93,0
8.53,4.97,1.71,0.71,13.08,1.29,41.47,2.42,0.0,3.55,4.84,0.53,3.55,65.36,1.71,0.29,4.42,1.0,15.3,1.16,0.29,1.0,0.0,6.29,0.86,0.0,0.71,1
0.0,15.39,1.0,0.15,0.0,7.0,480.07,1.96,5.81,18.11,35.19,0.84,0.0,86.19,2.96,0.0,26.66,1.15,5.04,0.0,0.96,0.56,0.0,255.81,0.79,0.0,2.04,1
0.0,0.63,1.0,0.74,0.0,4.63,42.0,1.0,0.63,1.37,2.1,1.53,2.0,20.59,2.74,0.0,3.26,1.0,3.09,1.63,2.0,0.55,0.0,67.77,0.93,0.0,0.0,0
0.26,2.33,1.0,0.0,0.0,3.26,110.65,1.0,3.11,11.22,15.08,0.54,0.0,67.81,1.0,0.26,3.04,2.48,2.97,0.26,1.0,0.94,0.0,15.85,0.89,0.0,2.26,0
0.99,8.95,1.0,0.02,0.0,4.22,165.38,1.0,11.93,28.87,1.03,0.68,0.03,92.95,1.01,1.0,6.09,1.01,4.05,0.99,1.0,0.88,0.0,43.78,0.63,0.0,2.99,1
19.86,46.0,1.0,8.28,14.31,-1.44,272.11,11.0,6.0,16.28,10.86,0.78,-1.72,41.78,0.42,6.0,8.28,1.0,4.7,-0.86,-0.86,-0.11,0.0,-126.66,0.99,0.0,1.0,0
0.0,-0.11,1.0,-1.11,0.0,8.23,22.66,1.0,0.0,0.0,-1.67,4.93,0.0,-36.76,2.0,0.0,-2.23,1.0,1.35,2.56,1.0,-0.56,0.0,2.66,1.13,0.0,-1.11,0
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.5,0.0,0.5,1.0,17.5,1.0,0.0,-27.08,1.0,4.22,0.0,0.0,2.5,0.5,1.5,1.5,22.31,2.01,0.5,0.0,0.0,6.5,0.53,0.0,-1.0,0
-2.48,-2.61,0.13,1.0,-3.23,-2.23,7.93,3.0,0.0,3.74,14.84,0.51,1.26,101.74,2.87,0.0,10.84,2.87,0.35,0.0,0.87,-0.11,0.0,-56.72,1.16,0.0,1.87,0
1.0,1.74,1.0,-1.21,0.0,-23.22,59.45,1.0,3.74,-2.41,43.59,0.83,-2.21,8.47,3.0,-0.74,-1.51,0.26,1.7,1.47,1.74,-0.29,0.0,6.0,0.95,0.0,-0.47,0
0.46,0.51,0.49,0.0,10.49,-1.06,10.84,1.0,0.0,-5.15,6.43,1.59,1.94,-36.55,1.51,0.51,4.0,1.51,5.96,2.54,2.51,1.15,0.0,3.94,0.95,0.0,-0.06,0
-4.46,0.0,1.0,-2.23,-2.97,-4.46,-249.45,0.26,-2.97,-2.23,-28.2,3.73,-2.23,-54.23,-1.49,3.0,0.0,-0.74,0.07,1.49,0.74,-0.41,0.0,-1499.01,0.87,0.0,0.0,0
0.0,-0.91,0.0,1.82,0.0,-1.82,32.52,1.0,0.0,1.82,3.63,1.15,1.82,50.84,3.82,0.0,1.82,1.0,1.13,-0.91,0.91,1.36,0.0,158.51,0.61,0.0,0.0,1
3.48,0.87,0.0,121.0,0.0,16.51,283.72,1.0,0.87,-0.87,-9.56,0.44,4.35,10.43,0.0,0.87,16.51,-0.87,5.33,0.0,-0.87,0.7,0.0,6.0,0.92,0.0,1.0,1
3.49,2.36,1.23,1.0,4.08,3.32,262.44,1.45,2.32,2.68,38.48,0.58,1.13,75.76,2.77,0.0,9.64,1.0,3.79,0.0,0.77,0.73,0.0,6.0,0.98,0.0,1.0,0
2.1,-0.9,2.0,2.71,1.0,6.71,127.72,1.0,-1.81,27.18,-2.23,0.54,4.0,89.08,0.1,0.0,8.33,4.62,5.11,2.0,0.1,2.45,0.0,70.57,0.91,0.0,5.81,1
0.0,0.66,1.0,0.0,1.0,1.34,6.59,1.0,0.0,0.0,-3.25,1.73,0.0,15.75,1.66,1.0,8.91,0.34,43.9,4.0,1.0,-0.36,0.0,7.0,0.6,0.0,-0.66,0
1.0,0.0,0.34,-1.31,7.0,2.37,48.19,1.0,0.0,35.13,4.37,1.36,-0.31,50.25,-0.63,0.0,-1.31,0.34,32.49,-0.66,-0.31,-0.58,0.0,-104.25,1.01,0.0,1.31,0
0.67,0.33,1.0,0.67,1.35,-0.02,81.8,2.35,0.0,6.35,16.71,-1.37,2.02,150.25,2.0,0.0,13.02,2.67,1.78,-1.35,0.33,1.49,0.0,6.0,0.85,0.0,1.67,1
17.42,39.75,1.0,9.64,10.64,4.73,276.11,11.64,5.18,17.55,13.05,-1.74,3.0,177.76,4.59,2.59,11.64,2.86,5.51,0.0,0.0,2.64,0.0,16.37,1.26,0.0,1.86,0
-14.98,0.0,0.0,-10.98,-20.97,-3.99,-127.79,1.0,0.0,-1.0,-3.0,5.94,-3.99,-94.87,1.0,3.0,-8.99,0.0,-4.52,0.0,0.0,-2.0,0.0,6.0,0.66,0.0,-3.0,0
0.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,2.0,1.64,0.0,0.0,1.0,1.0,3.0,1.0,44.5,4.0,1.0,0.0,0.0,7.0,0.67,0.0,0.0,0
24.72,1.0,3.72,-2.59,4.45,-20.5,252.47,1.0,0.0,33.96,5.69,-0.87,5.86,14.7,3.14,-0.86,52.61,1.14,7.2,1.72,2.59,2.5,0.0,105.0,0.61,0.0,4.0,1
-2.04,0.0,0.0,0.68,0.0,-12.24,-17.35,1.0,1.36,-1.36,26.51,3.65,-3.4,0.0,3.36,-0.68,-6.8,0.32,-3.28,0.0,0.68,-0.84,0.0,6.0,0.67,0.0,-0.68,0
-2.77,-2.77,0.31,1.38,-4.15,0.23,42.84,1.0,0.0,4.31,20.69,0.63,0.0,41.69,3.08,0.0,2.0,3.0,2.27,0.69,2.38,0.34,0.0,72.47,1.17,0.0,2.0,0
2.86,8.07,2.86,0.0,3.72,-3.45,153.76,1.0,12.0,28.07,-0.86,-0.13,5.59,75.31,-0.86,1.0,6.0,0.07,3.62,1.0,3.79,1.28,0.0,-45.4,0.61,0.0,3.93,1
0.0,0.0,1.0,5.06,0.0,7.06,262.58,1.0,0.77,14.25,19.32,0.91,2.0,80.51,4.77,0.0,14.25,2.53,4.14,1.0,1.23,1.09,0.0,225.32,0.93,0.0,0.77,1
0.0,-0.52,0.48,63.29,0.0,-2.23,74.74,1.0,0.0,4.48,17.91,-0.1,0.0,49.06,-0.57,0.0,0.95,1.95,0.93,-1.05,0.48,0.21,0.0,-44.21,1.16,0.0,2.0,0
0.0,1.0,1.56,-67.75,0.0,10.0,59.48,1.0,0.0,1.0,4.56,2.43,0.0,19.0,4.12,0.0,2.0,2.56,4.32,3.12,2.12,1.43,0.0,102.0,0.61,0.0,0.44,1
12.62,6.38,2.0,1.62,19.24,-3.33,36.01,4.24,0.0,5.62,7.86,-0.63,6.86,142.11,1.38,0.0,5.62,1.0,2.74,-1.24,-0.62,1.53,0.0,-53.38,1.19,0.0,1.0,1
0.89,8.03,1.0,0.0,-0.89,9.78,224.78,1.0,10.7,25.87,8.11,4.63,0.0,82.96,5.0,1.0,3.68,1.0,-34.31,-2.68,0.0,0.79,0.0,39.01,0.92,0.0,3.68,1
4.0,4.52,2.0,-0.52,4.95,10.62,119.29,-0.05,0.0,8.24,0.9,0.36,2.0,57.42,0.48,0.0,13.01,0.48,9.95,2.62,0.52,2.81,0.0,78.0,0.66,0.0,0.0,0
9.29,4.66,2.66,-7.27,-7.22,14.61,370.04,1.0,0.0,28.77,5.64,0.48,2.66,76.37,2.98,0.0,41.65,1.66,6.69,0.0,0.0,2.29,0.0,143.42,0.87,0.0,0.66,1
