CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.82,0.18,2.0,-9.82,1.0,1.64,35.18,1.0,3.82,1.18,4.64,0.13,1.82,-47.31,1.82,1.64,7.73,1.0,7.73,2.0,0.18,2.58,0.0,6.0,1.33,0.0,1.0,0
0.0,0.0,3.65,0.0,6.88,3.23,9.92,3.0,0.0,0.0,-6.16,0.49,3.77,0.0,0.12,0.0,-2.54,2.0,1.76,1.77,8.08,3.16,2.65,-219.6,0.48,0.0,0.12,0
2.64,-0.88,2.76,0.0,0.0,-6.81,67.62,1.0,14.21,2.64,0.24,0.12,0.12,10.57,0.24,2.0,4.36,1.0,5.95,1.0,0.88,3.87,0.0,4.24,1.04,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,7.23,1.0,0.0,-0.77,-7.66,-10.64,2.0,0.0,5.47,6.83,-0.01,-2.3,26.66,-0.53,0.0,-8.49,1.0,2.49,0.23,1.0,0.47,0.0,4.47,0.94,0.0,0.23,0
0.0,0.84,1.0,0.0,0.0,19.96,93.71,1.0,0.0,4.37,-1.06,3.44,3.37,121.07,0.84,1.0,18.96,0.0,3.22,1.84,1.0,-0.08,0.0,7.69,0.85,0.0,0.84,0
5.78,2.89,1.0,1.07,8.67,12.71,150.86,1.0,0.0,0.0,6.0,5.32,-9.64,100.0,0.0,1.0,3.89,0.0,-0.48,-4.82,-10.6,0.48,-0.96,148.65,0.44,0.0,0.0,1
0.0,4.95,1.95,5.05,3.95,-0.86,178.82,3.0,3.95,10.91,30.91,0.88,-3.82,55.73,2.05,4.0,2.36,2.0,29.41,1.0,1.0,0.17,0.0,141.0,0.68,0.0,2.95,1
0.76,-0.76,3.03,45.42,2.28,21.99,152.09,1.0,0.0,3.24,0.76,0.53,9.1,-19.72,1.0,0.0,2.0,1.0,1.52,0.0,2.28,3.79,0.0,11.0,1.01,0.0,3.76,1
0.95,-0.95,1.0,0.95,0.95,1.05,254.08,1.0,5.73,-0.91,33.05,0.57,9.54,124.68,-0.91,0.0,4.59,3.0,3.07,0.0,0.0,1.21,0.0,113.45,0.71,0.0,3.91,1
1.0,-0.98,2.97,3.0,0.0,-4.78,82.72,1.0,0.0,14.03,17.86,-0.1,-2.93,53.35,-0.97,0.98,3.19,1.98,4.79,3.97,1.98,3.15,0.0,4.03,0.65,0.0,1.0,0
2.72,0.0,1.57,5.3,4.59,30.97,397.4,1.0,0.0,18.3,7.7,0.69,8.47,117.23,1.0,-0.57,21.47,0.43,13.37,2.0,0.43,2.29,0.0,6.0,1.26,0.0,0.43,0
16.07,11.0,-1.86,15.0,-2.89,-18.08,781.53,1.0,2.89,43.93,90.44,0.32,-8.57,105.65,2.93,0.0,80.61,6.0,5.77,-0.96,-2.89,-3.07,0.0,62.0,0.72,0.0,4.0,1
2.73,0.73,-1.2,8.78,1.27,4.27,54.86,1.0,1.0,1.73,1.27,1.49,-0.46,107.34,2.0,0.0,3.27,1.0,5.54,0.54,-4.59,-1.2,-2.2,6.0,0.62,0.0,1.27,0
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,0.0,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
3.88,0.0,0.0,56.88,5.81,5.81,162.26,1.0,0.0,10.78,1.94,1.09,1.94,72.67,0.03,0.0,24.28,1.0,3.08,1.94,0.97,0.41,0.0,11.0,0.66,0.0,3.97,1
-2.97,0.0,3.0,1.49,0.0,-4.46,-57.52,1.0,0.0,2.0,2.57,0.05,8.17,5.0,-1.23,1.0,0.51,2.0,4.19,6.72,10.17,2.17,0.74,-367.07,0.57,0.0,0.26,0
7.04,2.0,2.0,-0.96,1.09,6.31,164.34,1.0,-4.78,3.0,10.0,1.01,-6.47,4.89,1.0,1.91,24.78,2.0,4.28,0.0,0.04,1.75,0.0,7.61,0.94,0.0,-0.87,0
0.0,1.0,2.0,0.0,0.0,14.36,102.73,1.0,-0.82,15.0,7.91,0.39,3.18,36.0,1.0,-1.64,4.28,2.0,7.93,-0.82,2.82,1.6,0.0,6.0,0.99,0.0,1.0,0
1.07,0.0,1.0,1.0,1.07,2.6,5.39,1.0,1.53,1.0,3.93,0.44,0.53,32.59,2.53,0.0,2.07,0.93,4.9,1.07,2.07,0.76,0.0,-45.21,1.09,0.0,1.0,0
0.0,-9.25,0.46,28.85,0.0,-2.35,-81.65,1.0,-3.81,-2.27,16.04,0.89,-0.54,48.56,0.46,0.0,4.48,1.91,-1.9,0.0,-0.54,0.05,0.0,-64.02,0.73,0.0,3.09,0
2.15,0.0,3.0,0.85,-0.85,-4.66,-5.88,1.0,9.89,7.0,-0.85,0.15,3.0,-19.17,0.15,0.0,8.3,1.0,5.09,4.4,12.21,2.33,0.85,-5.91,1.0,0.0,-0.55,0
0.59,-1.17,2.76,1.17,1.76,15.46,157.37,1.0,0.0,1.0,24.63,0.94,6.44,135.63,-0.76,-0.59,5.29,3.0,1.0,0.59,1.76,2.7,0.0,69.22,0.78,0.0,2.0,1
1.43,4.28,1.71,0.0,-4.28,12.56,237.44,-0.43,0.0,2.43,10.41,2.83,1.43,138.48,0.0,1.0,17.98,0.0,3.89,1.71,1.0,1.05,0.0,43.06,1.23,0.0,0.71,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
0.0,2.06,1.0,-6.17,2.06,-2.11,240.56,2.37,2.06,7.17,51.82,0.91,-2.74,113.45,1.69,2.74,12.2,3.69,15.29,-2.74,-1.37,-0.13,0.0,176.04,0.61,0.0,2.69,1
0.0,0.0,1.0,0.0,0.52,1.44,81.0,1.0,0.0,-1.04,17.52,0.55,-0.52,6.23,2.52,0.0,6.04,1.0,1.87,1.0,2.0,0.39,0.0,261.0,0.98,0.0,2.0,1
1.39,0.0,1.0,2.0,2.39,1.39,-7.17,1.0,0.69,0.69,-9.39,0.3,13.69,27.71,1.0,0.0,-0.69,1.0,8.46,5.69,13.0,1.5,1.0,-170.63,1.0,0.0,0.0,0
-1.09,0.55,0.45,0.0,3.82,-2.73,-73.68,1.0,0.0,-1.64,3.09,0.2,-1.09,-37.11,2.0,0.0,-9.28,0.45,2.34,0.0,1.55,0.6,0.0,78.58,0.64,0.0,-1.09,0
3.97,1.0,2.98,12.0,0.0,2.97,113.13,1.0,14.85,7.93,-7.92,1.2,2.97,128.62,0.01,0.0,9.9,1.0,4.55,1.99,1.99,2.23,0.0,6.0,0.51,0.0,1.98,1
-1.6,0.0,1.4,2.4,0.0,4.0,34.0,1.0,-12.0,9.2,18.0,0.47,-1.6,33.81,1.0,1.0,5.2,2.0,2.97,3.8,1.2,1.06,0.0,6.0,0.53,0.0,0.2,0
0.0,6.24,1.0,0.0,-3.93,9.73,35.84,0.35,0.0,8.58,-1.27,0.45,2.69,61.02,3.0,0.0,14.31,0.35,7.81,1.65,1.0,0.48,0.0,8.0,1.16,0.0,1.0,0
5.33,2.44,1.0,12.0,6.5,-1.44,56.44,1.0,0.0,-0.44,-1.44,1.18,0.0,65.29,-1.17,0.0,-8.66,1.0,0.1,0.28,1.72,0.48,0.0,111.41,0.08,0.0,-0.72,1
0.0,5.4,0.23,0.0,5.23,5.0,50.66,3.77,-2.31,3.86,8.0,0.49,1.23,20.83,1.0,0.0,1.77,2.0,-0.18,-0.77,1.0,0.33,0.0,6.0,0.51,0.0,1.0,1
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
0.39,0.0,2.61,0.0,0.39,0.98,27.27,1.0,0.2,1.8,8.44,0.31,0.2,11.83,1.2,0.8,2.39,1.8,3.94,2.8,2.0,1.8,0.0,6.0,0.6,0.0,1.2,0
3.0,1.0,1.0,5.0,0.0,30.77,1006.43,1.0,8.0,23.63,25.12,-0.8,9.51,21.19,4.63,0.25,43.14,2.88,13.69,0.88,0.0,2.2,0.0,7.75,0.92,0.0,4.88,1
-4.56,3.04,4.0,0.0,-1.28,-1.28,44.55,1.0,0.0,-0.76,6.32,0.22,1.24,-10.64,1.0,0.0,-2.8,1.0,-0.13,3.76,10.0,3.41,3.0,34.11,0.86,0.0,1.0,0
-5.61,-2.81,4.0,0.0,-8.35,-5.55,-59.45,1.0,0.0,0.0,1.0,0.4,0.13,0.0,1.94,0.0,1.0,1.0,12.82,17.03,10.94,3.47,3.94,-127.78,1.34,0.0,1.0,0
0.53,-0.53,1.0,-0.53,3.2,-5.52,-385.7,1.0,-4.26,-7.46,8.48,0.49,-2.13,-6.39,1.47,-1.07,-2.46,0.47,1.23,2.07,3.07,-0.02,0.0,261.0,0.93,0.0,0.4,0
0.0,0.43,2.0,0.0,1.0,-6.27,97.53,1.0,3.0,0.29,21.23,0.65,-1.28,69.02,-0.14,0.0,4.28,2.14,1.98,1.43,0.43,0.98,0.0,59.56,0.87,0.0,1.57,0
0.0,0.49,1.49,0.0,1.0,-7.11,69.52,1.0,3.0,-5.11,18.74,0.75,-1.03,58.98,1.0,0.0,5.56,1.51,1.3,2.0,-0.02,0.02,0.0,54.75,0.82,0.0,1.51,0
13.05,8.67,2.77,2.3,1.0,5.37,520.27,1.0,3.0,33.47,39.84,-0.08,3.3,31.07,1.0,0.0,55.72,4.84,8.79,1.23,0.23,2.13,0.0,48.98,1.13,0.0,4.07,1
2.0,6.0,2.0,0.0,0.0,10.79,321.44,1.0,0.79,2.0,17.79,0.69,4.0,54.0,1.0,1.57,18.15,2.0,-4.51,-10.01,-1.36,2.06,-0.79,54.07,0.96,0.0,2.0,1
0.0,16.15,0.15,0.0,-0.85,9.7,536.22,1.0,5.3,8.3,32.15,0.93,1.0,65.26,2.85,1.7,29.24,3.0,4.22,-0.85,0.15,1.16,0.0,316.0,0.58,0.0,0.15,1
-5.12,1.23,1.23,0.0,-2.3,-1.65,-29.11,1.0,0.0,-1.53,11.64,2.18,-2.83,24.48,3.23,2.53,9.29,-0.53,-3.24,0.0,1.0,-0.29,0.0,50.52,0.82,0.0,-0.53,0
5.13,2.0,2.0,0.0,2.28,8.69,210.61,1.0,0.0,3.0,7.85,0.59,3.56,68.0,-0.44,0.0,18.56,2.0,8.42,0.0,0.28,1.64,0.0,-339.56,0.98,0.0,1.28,0
8.74,2.97,2.97,0.0,2.9,6.0,362.9,1.0,0.0,-0.97,24.74,0.47,1.97,41.59,2.07,1.0,26.77,1.97,4.43,-0.97,1.0,2.05,0.0,74.57,0.98,0.0,1.97,1
-17.0,-0.76,7.28,-1.04,6.04,53.32,237.43,1.0,0.0,-5.32,3.28,0.72,20.36,62.2,1.0,0.0,10.64,1.0,8.88,2.52,3.24,6.36,0.0,-950.0,1.23,0.0,1.0,0
20.91,1.77,2.0,5.42,1.55,15.23,263.98,1.0,-4.65,25.07,3.77,0.83,-4.52,52.26,0.23,0.0,9.23,2.0,5.96,0.0,2.77,2.03,0.0,969.39,0.75,0.0,-1.32,1
0.04,0.0,1.04,0.05,0.11,2.51,34.29,1.0,0.99,0.08,2.05,0.68,1.16,1.1,1.99,1.97,7.11,1.0,4.45,1.03,0.01,1.81,0.0,6.0,0.94,0.0,0.0,0
3.66,0.0,2.03,4.66,8.66,45.24,582.57,1.0,3.93,6.0,6.66,0.5,20.21,125.27,1.66,0.0,15.66,1.0,16.76,1.69,-4.9,2.07,-1.97,15.18,1.05,0.0,1.31,1
-1.53,1.76,-1.29,-1.53,-1.53,-9.15,-6.27,1.0,2.29,5.53,3.53,0.77,-4.4,-4.02,3.0,0.0,14.53,1.0,7.53,1.76,-1.29,-2.37,0.0,8.0,0.83,0.0,1.0,0
-0.52,-1.8,1.24,0.0,0.0,0.67,-51.66,1.0,0.0,-0.76,6.35,2.24,-2.04,35.0,3.24,2.52,13.15,-0.52,-0.07,-0.76,1.0,-0.69,0.0,22.44,0.86,0.0,-0.52,0
0.91,8.0,1.0,0.91,1.83,5.48,82.99,2.0,5.48,7.0,-10.69,-0.1,11.87,115.25,1.0,0.0,0.26,1.0,9.32,1.0,0.09,1.9,0.0,-214.0,1.0,0.0,1.91,0
-9.64,-7.07,2.28,-7.07,5.14,30.2,-44.07,1.0,0.0,-22.13,-22.98,3.06,6.42,91.01,0.0,1.0,-27.33,-3.21,6.5,2.93,1.64,1.02,0.0,-29.98,1.11,0.0,-2.57,1
8.36,3.0,1.0,0.0,7.05,8.59,136.87,-0.18,0.0,0.0,2.77,0.21,3.0,0.0,2.77,0.0,3.59,0.41,6.15,0.0,2.59,1.51,0.0,450.67,0.67,0.0,0.0,1
-14.03,10.73,1.0,0.13,-2.43,22.0,1102.98,1.0,12.26,19.17,44.25,1.03,5.39,88.22,2.61,2.0,51.6,3.22,8.38,-0.61,-0.61,1.35,0.0,-570.74,0.92,0.0,4.61,1
2.36,0.0,1.0,1.0,3.36,11.03,164.23,1.0,6.0,0.68,2.0,0.37,13.0,93.11,2.0,-1.36,-0.03,1.0,10.03,1.68,2.36,1.19,0.0,20.0,0.97,0.0,4.36,1
-2.25,0.0,1.0,2.0,-0.56,1.31,230.91,1.0,3.0,2.0,48.38,0.84,-1.13,76.0,1.87,0.0,12.69,1.0,1.89,0.56,1.0,0.16,0.0,-133.11,0.99,0.0,1.56,0
1.65,17.0,1.0,0.0,-3.3,8.0,531.46,-0.65,7.82,10.82,28.06,0.83,0.18,121.96,2.82,0.0,27.47,2.18,9.84,1.65,1.82,0.78,0.0,316.0,0.94,0.0,1.82,1
0.59,1.59,1.0,7.08,1.0,8.82,-20.35,1.0,0.0,2.0,-17.06,0.9,3.0,34.05,4.0,0.0,4.97,-0.18,5.92,1.59,1.59,0.62,0.0,-48.63,0.83,0.0,-0.18,0
1.75,4.39,1.88,0.0,0.0,9.14,317.01,1.0,0.0,0.88,29.28,-1.17,3.51,-40.36,2.88,-1.75,12.9,2.75,4.97,1.88,2.0,2.22,0.0,306.62,0.93,0.0,3.75,1
1.0,1.87,1.0,12.0,0.87,7.85,70.86,1.0,0.0,2.74,1.74,1.39,1.74,124.27,2.74,0.0,10.46,1.0,-7.07,-11.21,-0.74,-1.02,-0.87,3.38,0.55,0.0,0.87,0
7.5,1.57,1.79,-2.36,4.36,8.93,172.34,1.0,1.0,-9.21,2.0,0.85,4.14,36.07,2.0,0.0,8.71,1.79,7.36,0.43,2.0,0.93,0.0,17.78,0.92,0.0,2.79,1
0.0,0.03,3.93,0.0,1.97,-14.48,-46.06,1.0,3.0,-12.48,1.07,0.28,-0.93,-6.75,1.0,0.0,-6.69,0.03,0.17,4.9,8.72,1.59,2.9,6.0,0.87,0.0,1.0,0
1.0,-16.71,1.0,3.98,0.0,3.09,-378.17,1.0,-4.91,6.17,-21.45,0.02,4.93,50.4,1.0,0.0,-0.74,-0.97,7.1,3.97,1.0,2.58,0.0,-298.64,1.39,0.0,0.02,0
1.59,0.53,4.0,1.59,0.47,12.69,537.95,1.0,4.25,11.16,14.28,0.59,-1.72,46.22,1.53,1.06,20.66,1.53,5.06,0.34,3.09,3.36,2.47,6.0,0.88,0.0,3.13,0
0.0,1.0,-0.53,0.0,-0.84,16.84,233.52,1.0,0.0,15.84,30.87,1.15,2.31,117.92,1.0,0.0,23.51,3.69,6.06,-2.53,-6.45,0.27,-2.53,87.08,0.83,0.0,1.84,1
-2.73,0.0,-0.82,0.0,5.46,2.82,-25.85,2.82,-13.65,-6.37,8.28,1.1,0.09,-33.66,2.0,0.0,-5.19,1.91,8.67,14.09,2.09,-0.0,1.0,11.0,0.46,0.0,-0.91,0
0.33,0.0,1.0,0.98,4.03,5.98,82.99,2.34,0.0,5.24,8.66,0.73,1.67,23.92,1.0,0.0,5.26,1.67,3.06,0.66,1.0,1.08,0.0,6.0,0.66,0.0,1.0,1
23.39,1.82,-0.63,11.52,3.26,26.08,1187.83,1.0,-4.23,25.89,28.45,1.07,5.18,127.78,2.0,2.0,29.66,2.0,7.04,0.0,0.0,0.18,0.0,1032.05,0.72,0.0,2.37,1
3.21,0.0,1.79,2.43,2.07,-2.65,-178.79,1.0,0.0,2.28,6.07,0.72,1.21,62.43,1.0,0.0,11.21,1.0,-0.69,0.43,4.36,2.77,0.0,6.0,0.97,0.0,1.79,0
1.7,0.0,0.0,55.84,0.0,10.78,613.36,1.0,4.54,15.35,13.05,-0.12,3.41,-7.38,2.14,0.0,19.59,2.14,4.75,0.0,-0.57,0.95,0.0,11.0,0.65,0.0,5.27,1
1.0,1.0,1.0,11.25,-0.75,2.25,41.75,1.0,1.5,1.0,0.0,1.41,-6.0,141.51,1.75,0.0,7.5,1.0,0.5,-1.25,-8.0,0.3,-0.75,6.0,0.48,0.0,0.0,0
0.0,1.0,2.0,0.79,1.0,-0.79,-44.27,1.0,3.79,2.0,-7.33,0.36,1.0,0.98,1.79,0.0,-4.36,0.21,5.67,2.0,1.79,1.16,0.0,-70.29,1.16,0.0,0.21,0
0.0,1.92,1.92,-2.77,0.92,8.38,35.36,1.0,2.77,5.85,-0.77,-3.3,4.92,-41.53,3.92,-0.92,13.92,1.92,10.62,2.85,1.92,1.63,0.0,8.0,0.81,0.0,1.92,0
19.53,0.81,1.0,3.26,4.37,6.63,259.95,3.0,0.0,4.88,2.3,0.88,2.0,9.77,1.0,0.0,-16.9,2.0,-0.62,-0.81,1.0,0.74,0.0,1029.79,0.25,0.0,0.19,1
-2.94,0.0,1.04,0.0,0.0,-2.94,-61.21,1.0,-14.68,-4.85,17.83,0.33,-2.94,-31.22,1.98,1.0,-7.79,2.0,-0.31,2.02,1.02,-0.2,0.0,6.0,0.49,0.0,-0.96,0
1.95,1.95,1.0,12.0,-0.95,5.71,140.36,1.0,-2.86,-0.9,13.32,1.31,0.0,65.35,3.86,0.95,17.13,1.0,-1.38,-0.9,1.0,-0.11,0.0,59.3,0.39,0.0,0.0,1
4.28,0.0,6.52,2.0,-1.55,27.48,162.91,-0.52,11.38,5.31,-5.07,0.31,12.76,94.08,1.0,0.0,6.83,0.24,8.28,1.76,4.76,6.67,0.0,6.0,1.34,0.0,1.76,0
0.0,0.0,1.0,1.67,0.83,-1.67,13.17,1.0,-0.83,0.0,7.17,-0.02,9.99,0.0,1.17,-1.67,-5.83,1.0,4.81,3.33,11.83,0.03,0.83,6.0,1.0,0.0,0.0,0
5.06,-1.06,2.06,6.11,10.22,23.95,294.15,1.0,0.0,10.17,4.19,0.39,8.34,118.29,-0.58,-0.53,20.36,1.0,13.15,3.58,2.0,2.13,0.0,-23.57,1.05,0.0,0.47,0
3.0,15.25,-1.51,5.0,-0.84,27.87,1425.48,1.0,13.87,29.38,52.82,1.32,5.16,161.59,2.84,2.0,57.11,3.68,10.37,-2.51,-7.54,-0.36,-2.51,265.8,0.72,0.0,4.0,1
0.0,21.24,1.71,0.0,-1.41,11.53,728.73,1.0,6.29,10.71,43.59,0.79,3.12,98.89,1.29,0.0,32.77,3.71,2.59,-0.71,0.29,1.44,0.0,352.72,0.59,0.0,1.0,1
3.91,-0.96,3.87,1.91,3.91,32.71,136.9,1.0,-1.87,-0.91,0.09,0.85,11.51,76.3,2.0,0.0,2.09,1.0,5.09,1.04,4.87,4.72,0.0,6.0,0.96,0.0,2.0,0
-5.65,-1.88,1.0,3.0,-8.48,6.88,31.21,1.0,0.0,1.88,7.88,5.34,0.0,134.85,2.83,1.0,12.3,0.0,1.18,0.94,-0.94,-0.63,0.0,-131.51,1.52,0.0,0.94,0
1.93,17.0,2.28,-1.28,0.0,8.0,449.88,1.0,14.71,13.21,4.1,0.58,2.93,63.95,0.72,0.0,24.36,3.0,8.0,0.64,1.64,2.19,0.0,316.0,0.58,0.0,1.64,1
12.69,6.72,1.0,11.19,0.0,2.75,550.33,1.0,0.0,32.34,57.13,0.66,1.49,168.64,-1.24,-0.75,54.31,6.73,3.27,0.0,-0.75,0.61,0.0,102.0,0.6,0.0,4.24,1
1.61,4.84,1.81,2.0,-4.84,7.03,454.7,-0.61,3.0,3.61,52.25,0.53,1.61,119.52,3.0,0.0,22.28,1.0,5.26,0.81,1.0,1.63,0.0,47.91,1.33,0.0,1.81,0
3.0,0.0,4.88,4.0,8.0,42.65,535.16,1.0,0.0,15.73,6.88,0.3,13.0,91.73,-0.77,0.0,12.35,1.88,15.1,2.12,1.88,4.59,0.0,4.23,1.11,0.0,0.0,0
-0.9,-5.4,0.1,2.9,1.8,2.1,108.2,1.0,8.4,0.2,31.5,0.49,8.1,86.8,3.9,0.0,-0.7,0.1,6.74,0.0,1.0,-0.01,0.0,-28.2,1.03,0.0,1.9,0
4.44,1.11,3.55,0.0,-1.66,4.44,142.87,-0.11,0.0,3.66,11.11,0.13,1.66,42.7,1.0,1.0,12.53,2.0,7.15,3.0,2.0,2.52,0.0,14.32,0.78,0.0,1.55,0
0.0,0.42,2.0,-8.74,0.0,11.92,71.63,1.0,0.0,15.0,1.84,0.68,2.25,-3.61,1.0,0.0,1.85,2.0,12.37,5.82,2.0,2.99,0.58,-6.81,0.99,0.0,0.42,0
4.0,0.0,1.0,-1.47,1.0,5.27,-44.04,1.0,-1.47,-1.47,-20.59,0.43,2.73,-55.84,3.27,1.47,-0.94,1.0,4.77,0.73,1.27,1.76,0.0,508.0,0.89,0.0,0.27,1
0.0,8.0,2.94,0.0,0.0,-1.94,-125.47,2.0,0.0,7.97,-20.28,-0.42,0.0,-34.22,1.0,0.97,-11.55,0.03,6.06,3.91,2.94,2.16,0.0,-87.1,0.77,0.0,0.03,0
4.93,0.64,4.0,7.21,4.15,50.91,1091.55,-0.28,5.13,19.48,17.55,0.46,15.57,137.83,1.64,1.28,38.1,1.0,18.46,3.0,0.36,3.5,0.0,6.0,1.3,0.0,1.93,1
0.0,3.35,1.0,4.19,2.51,0.16,135.79,2.68,0.84,7.54,24.46,0.75,-3.19,21.78,2.84,3.35,3.0,1.84,35.48,14.16,3.0,1.2,1.0,124.09,0.66,0.0,1.68,1
1.0,0.9,1.0,-0.79,2.0,17.96,193.9,1.0,6.0,1.79,3.79,0.67,4.04,99.15,4.69,0.0,15.44,1.0,8.89,-2.58,-9.75,1.58,-0.9,21.79,0.94,0.0,3.9,1
6.0,8.59,-1.1,0.0,9.3,7.3,101.3,1.7,0.0,4.89,2.4,0.37,1.6,38.43,1.0,0.0,4.4,1.0,4.94,-1.4,-4.29,-0.2,-2.1,154.0,0.47,0.0,0.0,1
-0.89,0.11,3.68,-10.72,1.89,10.89,56.86,1.0,0.0,1.11,3.89,-0.29,4.79,-45.15,4.0,0.0,15.89,1.0,7.54,2.79,9.04,3.51,2.68,8.0,1.34,0.0,1.89,0
0.37,6.54,0.91,-2.18,-4.36,-3.08,98.42,1.0,0.0,6.9,15.37,0.7,-0.9,28.94,1.0,0.0,12.28,2.54,0.97,-0.63,1.54,2.0,0.0,58.0,0.92,0.0,2.54,0
2.0,-0.54,5.0,2.0,2.46,23.59,106.38,1.0,0.0,-1.08,3.7,0.61,10.38,46.0,-0.08,0.0,-8.11,1.0,2.19,0.46,4.0,4.93,0.0,4.92,0.97,0.0,0.46,0
12.68,4.81,2.0,-0.94,10.48,12.06,236.1,1.0,-5.61,3.0,9.06,0.77,-4.35,6.26,0.06,0.0,20.94,2.0,4.52,-0.94,1.94,1.47,0.0,146.35,0.46,0.0,-0.81,1
-2.58,-1.72,1.0,4.31,-8.61,15.06,844.22,1.0,6.89,18.09,38.54,1.0,2.58,74.94,2.86,1.72,34.29,1.86,5.76,1.0,0.28,0.42,0.0,133.51,1.4,0.0,5.45,1
4.52,1.03,2.03,-27.39,1.0,9.1,161.27,1.0,0.0,-2.07,19.78,0.3,2.52,0.0,5.55,0.52,11.3,1.0,4.96,0.0,2.52,1.28,0.0,534.35,1.06,0.0,-0.03,1
1.23,5.23,1.23,0.0,0.77,13.07,243.66,1.0,0.0,3.54,6.25,0.58,5.54,82.41,1.0,-0.77,11.16,2.0,6.38,1.77,1.0,2.09,0.0,16.54,1.01,0.0,2.0,0
-3.5,-1.1,1.0,17.1,-7.0,8.0,90.41,1.0,0.0,11.21,9.3,0.62,2.6,119.13,2.0,0.0,24.7,1.0,9.63,6.4,2.3,1.36,0.0,-70.65,1.27,0.0,1.7,0
-9.83,-7.23,0.34,-9.86,2.0,0.4,-369.03,1.0,1.0,-26.61,-24.29,0.72,-0.97,-23.1,2.66,0.0,-42.01,-2.29,5.89,2.0,2.66,0.59,0.0,-30.81,1.08,0.0,-0.63,1
0.0,1.81,1.0,-0.81,0.0,22.72,58.33,1.0,-0.81,6.43,-13.4,1.15,7.24,-5.79,3.81,0.0,16.24,0.19,9.61,1.81,1.0,0.75,0.0,9.62,0.76,0.0,1.0,0
-2.07,0.0,-1.07,-2.76,-1.38,-21.18,-219.54,2.38,0.0,-4.15,18.38,0.92,-7.6,-56.65,2.0,0.0,-4.67,1.69,-6.61,-1.07,2.0,-1.22,0.0,261.0,0.58,0.0,2.69,0
2.21,0.0,3.21,2.94,5.89,36.96,405.82,1.0,-0.74,5.41,6.94,2.85,8.83,160.33,-0.74,-0.47,13.89,0.0,8.37,2.47,1.74,0.82,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,0.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.28,1.0,-3.83,2.28,0.45,142.85,2.52,2.28,6.83,25.72,5.2,-3.03,118.21,0.76,4.03,-4.31,0.76,16.14,-3.03,-1.52,-0.54,0.0,87.92,0.89,0.0,0.76,0
0.0,0.0,4.0,0.0,1.0,-6.07,-17.87,1.0,0.0,-0.88,-1.65,-1.87,2.88,-88.34,2.77,-0.88,-3.42,1.88,14.71,15.37,11.77,4.77,3.88,10.42,0.86,0.0,1.0,0
2.66,4.0,1.0,4.67,3.0,6.0,246.25,3.0,3.0,9.0,35.66,0.75,-7.33,92.0,5.0,4.0,11.33,2.0,27.89,-2.33,-6.33,0.29,-0.67,475.29,0.68,0.0,2.67,1
-2.76,0.08,2.84,-4.6,0.0,-7.26,-825.67,1.0,-7.37,-13.5,-12.74,0.31,-1.53,-50.52,2.08,-0.92,-19.23,1.0,0.78,3.76,2.84,0.9,0.0,8.0,0.44,0.0,-1.76,0
-0.68,-4.09,0.32,0.68,1.36,1.32,61.58,1.0,4.09,-0.36,23.78,0.68,6.13,105.18,1.68,0.0,8.14,2.32,3.67,0.0,0.0,0.02,0.0,76.1,0.74,0.0,2.68,0
4.0,0.74,1.0,15.05,6.0,11.89,149.57,1.0,0.0,7.0,6.32,0.63,4.95,125.09,1.0,0.0,35.52,1.0,9.82,5.68,3.47,1.47,0.0,25.89,0.93,0.0,1.74,1
-1.58,0.53,-0.58,5.78,-4.2,-14.81,-50.2,1.0,0.0,-2.15,32.42,0.9,-4.73,89.65,1.53,0.0,18.05,3.0,-2.36,1.05,1.05,-0.55,0.0,116.18,0.65,0.0,2.53,0
