CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
0.0,20.46,1.0,0.0,0.0,5.89,415.93,1.0,0.03,0.05,40.38,4.71,0.0,1.36,0.03,1.97,18.65,0.08,4.52,0.0,0.03,0.04,0.0,6.0,0.99,0.0,1.0,0
0.0,7.51,1.0,0.0,0.0,5.33,190.0,1.0,0.0,1.35,19.42,2.18,0.0,40.46,2.02,0.65,11.58,0.67,3.51,0.0,0.67,0.23,0.0,6.0,0.97,0.0,1.0,0
6.0,3.87,1.86,0.0,0.0,12.0,283.53,1.0,0.0,15.42,11.88,1.3,2.57,72.8,3.43,1.14,23.28,1.71,6.02,1.71,0.86,1.31,0.0,9.43,0.99,0.0,1.86,1
0.0,0.75,1.0,0.5,0.5,3.76,62.39,1.0,0.0,1.75,8.01,0.84,0.0,68.17,2.75,0.25,6.02,1.0,2.46,0.0,1.0,0.25,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,9.11,35.35,2.0,8.11,70.27,1.0,1.8,0.1,0.49,0.48,0.0,96.6,1.1,0.1,3.6,1.0,12.25,3.6,1.0,0.68,0.0,6.9,0.95,0.0,2.7,1
0.96,0.0,1.96,0.0,1.92,11.62,69.05,1.0,0.0,0.0,2.11,1.25,3.85,0.0,1.0,0.0,1.19,1.04,4.49,0.0,1.0,2.7,0.0,6.0,0.96,0.0,0.96,0
1.09,3.82,1.0,2.45,0.0,21.55,463.58,1.64,4.27,8.27,13.36,0.61,11.28,59.99,2.0,0.36,19.09,1.36,6.68,0.0,0.64,1.0,0.0,6.0,0.98,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.24,26.94,1.0,0.75,0.25,1.24,2.06,0.0,14.88,3.0,0.0,0.74,1.0,1.09,0.0,1.0,0.0,0.0,6.0,0.99,0.0,0.25,0
0.86,0.0,1.0,0.86,4.28,8.55,132.88,1.0,0.0,0.86,10.13,0.92,1.43,74.4,1.14,0.0,0.86,1.0,5.55,1.71,1.86,1.32,0.0,6.86,0.98,0.0,1.86,0
3.05,1.95,1.76,1.0,0.76,17.64,310.46,1.0,1.53,6.11,7.64,0.8,3.82,86.11,4.29,0.0,39.65,1.0,4.93,0.24,1.24,1.53,0.0,81.48,0.86,0.0,2.53,1
7.64,0.55,1.0,0.0,8.18,0.0,18.36,3.18,0.0,4.36,7.73,0.13,3.45,8.73,2.0,0.0,2.73,1.0,2.16,1.09,1.0,0.76,0.0,17.46,0.96,0.0,1.55,0
0.0,0.6,1.0,3.24,0.0,6.45,112.44,1.0,0.6,1.19,12.34,0.75,1.62,52.43,1.4,0.6,10.85,2.19,4.34,1.21,1.81,0.76,0.0,6.4,0.98,0.0,1.4,0
1.32,2.95,1.26,0.0,0.0,5.47,166.65,1.0,1.47,0.53,4.74,0.51,4.53,22.1,2.74,1.0,14.05,1.26,6.86,2.21,1.74,1.44,0.0,8.95,0.87,0.0,2.26,1
3.2,0.37,1.37,10.12,0.0,8.57,187.24,1.0,8.86,7.24,3.84,0.38,7.43,85.63,4.0,0.37,20.84,1.37,4.94,0.73,1.0,1.99,0.0,7.47,0.99,0.0,0.73,0
0.29,0.0,1.58,3.46,4.34,0.58,37.0,1.29,0.0,3.63,9.09,0.51,0.29,90.66,1.71,0.71,0.88,1.0,1.81,0.0,1.0,0.46,0.0,6.29,0.91,0.0,0.29,0
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.97,139.52,1.0,0.79,1.59,14.53,0.66,0.0,39.72,1.0,0.0,19.5,1.21,7.81,1.59,1.79,0.22,0.0,8.38,0.88,0.0,0.79,0
6.16,0.4,1.0,2.41,5.95,0.0,40.52,2.59,0.0,9.81,14.22,0.26,1.19,57.62,1.4,0.0,7.41,1.6,3.76,0.79,1.0,0.6,0.0,14.33,0.97,0.0,1.4,0
4.28,1.0,2.0,0.91,0.91,19.36,372.61,1.0,1.82,8.92,9.72,0.63,4.82,87.72,4.91,0.09,48.52,1.09,5.54,0.18,1.0,1.72,0.0,94.45,0.84,0.0,2.91,1
0.0,3.28,1.0,0.0,0.0,2.66,56.16,1.0,0.0,0.0,3.91,1.71,0.0,0.0,0.78,0.22,5.56,1.56,0.39,0.0,0.78,0.1,0.0,6.0,0.99,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,2.78,114.04,1.0,0.74,2.0,15.67,0.82,0.0,52.59,1.52,0.74,6.52,2.48,3.04,0.0,1.0,0.69,0.0,6.0,0.98,0.0,1.0,0
0.82,0.0,1.0,3.27,0.0,0.0,48.54,1.0,0.0,9.55,15.0,0.4,0.0,81.54,1.18,0.0,7.55,1.82,3.92,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.63,5.53,1.79,0.63,0.21,7.32,174.18,1.0,0.0,6.32,10.11,0.81,2.37,89.58,3.37,0.0,23.92,1.79,2.7,0.0,0.21,1.51,0.0,7.58,0.98,0.0,2.58,1
5.33,0.0,1.62,2.76,16.09,3.09,136.46,1.0,0.0,4.19,17.62,0.45,0.62,94.28,1.0,0.0,7.14,1.38,4.53,1.24,1.0,1.47,0.0,6.0,0.95,0.0,1.0,0
0.34,0.0,6.9,26.95,5.44,6.93,82.54,1.0,1.31,0.0,4.13,0.7,0.0,95.97,1.0,0.0,3.31,1.0,9.54,2.62,1.0,0.65,0.0,12.51,0.92,0.0,1.97,1
0.0,0.0,1.0,4.26,1.25,4.89,45.47,1.0,0.0,0.62,4.62,0.66,1.51,79.08,2.0,0.62,6.77,1.0,2.85,1.13,1.75,0.25,0.0,6.38,0.93,0.0,0.75,0
1.63,0.0,1.0,2.72,0.0,9.72,429.13,1.0,5.89,8.52,22.98,0.75,1.63,70.65,1.54,0.54,21.91,1.54,6.94,0.91,0.91,0.59,0.0,7.37,0.9,0.0,2.63,1
4.29,0.0,2.18,1.24,1.77,15.17,414.01,1.18,0.0,3.41,18.18,0.59,5.12,84.18,1.82,0.82,26.06,1.82,5.3,0.0,1.0,1.63,0.0,6.18,0.97,0.0,2.65,1
0.0,0.0,1.0,1.18,0.0,9.18,289.3,1.0,0.59,1.18,23.13,0.86,1.77,38.98,2.18,0.0,31.86,2.59,4.8,0.41,1.41,0.45,0.0,87.89,0.75,0.0,1.41,1
0.41,2.36,1.0,0.41,2.05,4.7,93.66,1.0,1.18,0.41,4.52,0.69,2.77,35.73,2.18,0.59,5.13,1.0,6.89,2.59,2.0,1.39,0.0,8.77,0.89,0.0,2.0,0
2.39,0.0,1.0,6.96,0.7,2.52,84.49,1.0,4.26,0.3,2.7,0.96,3.04,87.39,1.91,0.0,6.48,1.0,2.78,0.0,1.0,1.21,0.0,6.0,0.97,0.0,0.7,0
2.75,1.0,1.39,0.0,0.0,5.71,136.11,1.0,0.0,7.68,5.18,0.79,1.18,44.92,2.79,0.39,13.07,1.39,3.92,0.79,1.0,1.29,0.0,7.57,0.97,0.0,1.39,0
2.08,0.0,1.0,3.46,0.54,0.54,57.08,1.0,0.0,5.06,9.44,0.88,0.0,86.62,1.0,0.0,4.68,1.46,3.19,0.0,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.97,1.0,10.71,0.0,7.21,184.28,1.0,0.0,0.76,11.27,1.95,0.76,87.12,0.76,0.24,18.1,3.03,2.65,0.0,0.0,0.38,0.0,24.64,0.96,0.0,1.24,0
1.0,0.0,2.54,6.32,7.72,1.54,76.85,1.77,0.0,10.23,18.54,0.24,0.77,85.0,1.0,0.0,4.37,1.23,4.28,0.0,1.0,1.33,0.0,6.77,0.93,0.0,1.0,0
0.38,15.76,1.0,0.05,0.0,5.32,114.72,1.0,0.0,0.38,0.05,3.52,0.11,4.71,0.05,0.95,5.19,0.05,2.23,0.16,0.05,0.07,0.0,19.36,0.94,0.0,1.95,0
0.0,0.3,1.0,7.65,0.0,13.7,104.2,1.05,0.05,0.25,4.05,0.69,4.6,55.4,2.0,0.0,18.0,1.0,6.33,2.85,2.9,0.69,0.0,6.95,0.97,0.0,1.9,1
0.53,0.0,1.0,2.13,6.39,4.87,127.25,1.0,0.47,0.93,14.34,0.87,0.0,73.43,1.0,0.0,11.82,1.0,5.66,0.93,1.47,0.37,0.0,16.46,0.85,0.0,0.47,0
0.16,1.1,1.08,0.0,0.0,4.9,78.27,1.0,0.03,2.93,9.49,0.88,0.0,60.88,2.95,0.03,7.97,1.03,3.13,0.0,1.0,0.36,0.0,6.41,0.95,0.0,1.05,0
2.1,2.4,2.05,0.0,0.0,1.0,80.56,1.0,0.35,13.98,12.42,0.6,0.0,45.31,1.65,0.35,6.35,1.35,4.36,0.0,1.0,1.18,0.0,11.61,0.81,0.0,1.7,0
4.78,3.98,3.39,0.41,0.0,2.02,122.54,1.0,0.8,30.48,24.75,0.3,0.2,91.76,1.0,0.8,9.85,2.41,6.71,0.0,0.8,1.11,0.0,18.75,0.63,0.0,2.59,1
1.0,0.0,2.55,3.82,6.37,6.54,77.09,1.55,0.0,5.46,11.28,0.68,2.36,46.38,1.0,0.0,2.09,1.0,4.44,0.0,1.0,2.13,0.0,6.55,0.94,0.0,1.0,0
3.62,0.91,1.91,0.91,0.91,18.86,364.91,1.0,1.81,7.24,10.85,0.68,4.53,79.64,4.62,0.0,48.34,1.09,5.4,0.09,1.09,1.57,0.0,112.78,0.81,0.0,2.91,1
3.15,1.64,1.79,0.79,0.79,15.95,313.39,1.0,2.0,6.29,7.87,0.58,4.79,69.23,4.57,0.21,41.83,1.0,5.87,0.64,1.21,1.66,0.0,83.16,0.83,0.0,2.79,1
4.31,1.0,1.97,0.97,1.43,19.39,372.79,1.12,1.94,8.0,10.0,0.6,4.94,85.8,4.91,0.0,49.59,1.0,5.39,0.06,1.0,1.7,0.0,100.68,0.83,0.0,2.97,1
0.0,1.16,1.0,0.0,0.0,3.84,49.46,1.0,0.58,0.71,3.54,0.65,1.16,42.54,3.0,0.29,4.46,1.0,5.25,0.87,1.29,0.4,0.0,7.16,0.92,0.0,1.29,0
0.0,0.0,1.0,0.07,0.0,2.26,55.37,1.0,0.03,0.07,5.68,1.13,0.1,2.15,1.07,0.0,7.04,2.03,0.16,0.0,1.0,0.15,0.0,6.0,0.99,0.0,0.03,0
0.6,2.42,1.0,1.0,2.98,16.86,234.34,1.4,0.4,2.61,8.58,0.79,7.05,69.64,1.4,0.0,7.86,1.0,6.92,1.19,1.6,1.27,0.0,6.6,0.99,0.0,1.19,0
0.89,0.7,1.0,1.48,0.0,4.25,232.02,1.0,2.95,4.84,11.09,0.87,0.89,39.38,2.0,0.3,10.43,1.3,3.02,0.0,0.7,1.07,0.0,6.0,0.95,0.0,1.89,0
0.0,0.37,1.0,1.26,0.0,7.04,275.61,1.0,1.0,2.0,23.04,0.68,1.89,60.08,2.26,0.37,26.15,3.0,4.18,0.0,1.0,0.78,0.0,6.0,0.86,0.0,1.0,0
0.09,0.91,1.0,1.45,0.0,1.45,64.08,1.0,1.27,1.0,3.82,0.78,0.91,25.09,2.18,0.0,7.18,1.0,2.56,0.0,1.0,1.24,0.0,6.0,0.96,0.0,0.91,0
0.0,2.65,1.0,0.0,0.0,0.76,66.66,1.0,0.0,2.62,10.42,1.0,0.0,57.66,1.75,0.25,3.27,0.87,2.18,0.0,0.87,0.33,0.0,6.0,0.89,0.0,1.0,0
0.44,2.24,1.0,1.76,0.0,1.68,72.79,1.0,5.6,5.4,8.05,0.56,0.56,82.2,2.12,0.0,10.12,1.44,2.75,0.0,0.44,0.64,0.0,14.39,0.89,0.0,1.56,0
1.98,0.0,1.0,2.38,18.63,3.96,219.94,1.0,0.0,1.81,20.27,0.61,0.4,78.68,1.6,0.0,8.14,1.0,2.69,0.0,1.0,0.49,0.0,48.81,0.82,0.0,2.59,1
0.07,0.0,1.07,0.0,0.14,11.07,32.86,1.0,0.0,0.0,1.07,2.87,0.29,0.0,0.07,0.93,1.93,0.07,2.19,1.86,1.0,0.2,0.0,52.42,0.89,0.0,0.07,0
0.0,0.56,1.0,0.0,0.0,7.64,56.29,1.0,0.0,1.12,5.48,1.83,0.0,33.56,1.68,0.44,5.36,0.56,2.56,0.88,1.0,0.19,0.0,28.03,0.92,0.0,0.56,0
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
0.13,0.0,1.26,0.91,1.3,6.35,153.47,1.13,0.87,3.04,17.26,0.49,0.13,54.55,1.0,0.0,20.4,1.0,9.11,1.74,1.87,0.42,0.0,8.74,0.86,0.0,1.0,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.7,5.04,3.48,0.7,65.39,1.35,0.0,10.65,17.7,0.32,0.35,85.0,1.0,0.0,6.91,1.65,4.34,0.0,1.0,0.9,0.0,6.35,0.96,0.0,1.0,0
0.21,0.0,1.0,2.41,0.0,7.94,299.67,1.0,0.79,3.86,24.14,0.56,2.38,69.92,2.59,0.0,32.02,2.79,4.76,0.0,1.0,0.72,0.0,6.0,0.82,0.0,1.0,0
0.0,5.73,1.0,0.95,0.0,26.27,341.09,1.95,0.95,4.77,4.82,0.55,15.27,41.99,1.91,0.05,17.27,0.95,7.65,0.09,1.0,1.02,0.0,8.29,0.99,0.0,0.0,0
0.0,1.98,1.0,0.4,0.0,8.79,139.46,1.0,0.0,0.0,11.48,1.29,0.0,31.67,1.4,0.0,15.08,1.6,4.13,1.0,2.0,0.34,0.0,129.21,0.79,0.0,1.6,0
0.97,4.73,1.68,0.97,0.32,6.4,157.24,1.0,0.0,5.4,9.08,0.88,2.03,89.35,3.03,0.0,20.58,1.68,2.62,0.0,0.32,1.4,0.0,7.35,0.97,0.0,2.35,1
1.0,0.0,1.72,4.41,1.45,10.35,90.65,1.0,3.86,0.28,2.0,0.96,5.65,23.68,1.83,0.0,5.96,1.0,4.53,0.0,1.0,2.65,0.0,6.0,0.97,0.0,0.72,0
2.47,0.0,1.26,3.69,0.53,12.0,499.0,1.0,7.37,10.32,21.16,1.01,3.26,64.87,1.74,0.74,15.74,1.74,4.55,0.0,0.26,1.39,0.0,6.0,0.94,0.0,3.21,1
0.0,5.33,1.0,1.0,0.0,15.65,167.03,1.33,0.33,1.66,1.66,1.06,5.32,68.04,2.0,0.0,7.98,1.0,4.77,0.67,1.67,0.93,0.0,10.01,0.97,0.0,0.67,0
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,1
0.0,0.06,1.0,0.0,0.0,0.06,17.51,1.0,0.0,2.88,5.88,0.47,0.0,63.13,2.0,0.0,1.31,1.0,1.87,0.0,1.0,0.42,0.0,6.0,0.88,0.0,1.0,0
2.88,0.63,1.63,2.12,5.09,13.67,276.43,1.0,1.26,5.02,10.74,0.82,3.14,90.23,3.51,0.0,32.76,1.0,4.18,0.0,1.0,1.26,0.0,73.22,0.84,0.0,1.88,1
0.0,1.11,1.0,1.38,0.0,5.22,89.43,1.0,0.0,1.93,9.0,1.07,0.0,61.45,2.89,0.04,8.04,0.96,3.09,0.0,0.96,0.32,0.0,8.79,0.95,0.0,1.04,0
2.1,1.1,1.66,3.12,0.0,0.22,71.38,1.0,0.22,16.93,19.42,0.34,0.0,86.98,1.0,0.22,8.56,2.0,5.18,0.0,1.0,0.71,0.0,9.52,0.88,0.0,1.44,0
0.17,0.0,1.0,1.83,0.84,10.0,327.5,1.0,0.83,1.83,23.48,0.68,2.66,69.53,2.66,0.0,31.78,2.66,5.09,0.34,1.17,0.87,0.0,6.17,0.82,0.0,1.17,1
3.96,16.4,1.0,0.57,0.0,9.7,329.43,1.0,0.0,3.96,8.82,0.88,1.13,49.19,1.0,0.0,24.7,1.43,7.54,2.13,1.43,0.68,0.0,232.57,0.75,0.0,1.43,1
0.0,7.76,1.0,0.0,0.0,2.59,59.32,1.0,0.48,0.0,0.0,3.12,0.0,0.0,1.45,0.52,2.07,0.48,0.93,0.0,0.48,0.0,0.0,6.0,0.97,0.0,1.03,0
0.62,0.92,1.08,0.15,2.0,5.0,85.4,1.0,0.0,1.85,9.69,0.87,0.08,63.08,2.85,0.0,7.85,1.0,3.12,0.15,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,5.61,0.0,10.21,98.16,1.0,0.0,0.4,7.18,0.74,2.81,66.74,1.6,0.0,19.19,2.19,4.46,1.81,1.81,0.6,0.0,6.6,0.98,0.0,1.6,0
0.0,1.08,1.0,0.0,0.0,2.03,125.89,1.0,1.24,1.97,17.54,0.79,0.03,50.81,1.05,0.97,6.14,2.95,3.01,0.0,0.97,0.82,0.0,6.41,0.98,0.0,1.03,0
1.49,0.0,1.0,1.79,14.03,7.9,273.87,1.0,0.7,1.4,24.46,0.63,0.3,64.33,1.0,0.0,21.81,1.0,8.09,1.4,1.7,0.37,0.0,40.35,0.82,0.0,2.19,1
0.0,0.0,1.0,0.0,0.01,5.01,48.11,1.0,0.0,1.0,5.01,0.73,0.0,60.03,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.34,4.43,1.0,1.23,0.11,8.97,71.28,1.0,0.0,0.0,0.34,1.37,0.0,80.92,1.89,0.0,2.77,1.0,3.08,0.89,1.89,0.84,0.0,11.31,0.96,0.0,1.0,0
-5.89,-4.91,-1.94,2.0,2.0,-0.98,-86.0,1.0,-0.98,-36.28,-17.57,0.69,3.92,0.77,2.98,0.02,-6.87,0.02,-5.65,0.0,1.0,-0.4,0.0,-9.7,1.31,0.0,-1.96,0
0.0,-13.93,1.0,2.0,0.0,11.57,47.73,1.0,0.0,1.0,12.93,0.17,1.0,83.0,1.0,0.0,19.14,4.0,1.94,1.86,0.93,0.5,0.0,52.42,0.92,0.0,-0.86,0
4.68,-2.39,2.0,11.16,1.0,17.29,432.76,1.0,11.48,8.68,11.35,-0.19,11.77,92.06,6.35,0.0,61.84,1.0,6.13,-0.68,0.32,2.69,0.0,98.94,0.86,0.0,2.32,1
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
13.39,1.0,1.0,-1.21,7.74,4.24,179.23,5.0,0.61,9.21,18.47,-0.28,4.82,-0.95,3.21,0.0,26.79,2.21,4.53,2.0,1.0,0.85,0.0,16.71,0.91,0.0,2.61,1
3.55,-11.62,1.55,3.0,2.11,4.32,-137.87,1.0,0.0,0.0,-18.58,-0.69,2.21,88.0,1.55,-1.11,-8.96,1.55,2.22,0.0,1.55,2.29,0.0,6.0,0.94,0.0,1.0,0
5.36,17.6,1.0,2.0,2.0,-12.24,83.8,0.23,-0.77,2.53,1.94,0.78,-10.71,125.9,1.23,1.0,6.12,1.0,2.17,2.3,1.0,0.11,0.0,194.98,0.75,0.0,0.77,0
0.0,9.12,1.0,-0.61,0.0,-4.76,224.33,0.39,-0.61,-3.04,40.88,3.9,-9.72,-26.74,-0.22,1.22,23.61,1.39,2.7,1.0,1.39,-0.64,0.0,206.0,0.68,0.0,2.61,1
-4.78,-0.83,0.17,4.0,12.0,-7.74,-103.26,1.0,0.83,-14.87,6.22,2.65,-2.48,23.78,0.17,-0.83,-17.83,0.17,-3.18,-1.65,1.0,-0.8,0.0,19.7,0.87,0.0,-1.65,0
3.0,0.0,1.0,5.0,0.0,9.87,516.71,1.0,9.47,13.47,20.54,1.04,1.93,97.05,0.93,1.0,11.95,2.53,2.86,0.0,-0.53,0.75,0.0,6.0,1.04,0.0,4.0,1
-1.83,1.0,0.39,2.44,12.83,4.05,267.35,1.0,0.0,1.0,18.66,1.07,0.0,17.78,2.0,0.0,13.94,1.0,2.02,-1.22,1.0,0.3,0.0,71.97,0.84,0.0,3.44,1
-3.11,0.0,9.38,39.0,2.0,2.15,-123.85,1.0,2.62,0.0,-0.62,0.37,-3.74,75.83,0.38,-0.62,-0.98,0.38,16.18,5.25,1.62,-0.12,0.0,8.87,0.88,0.0,1.75,1
1.5,0.0,1.5,4.0,13.01,3.5,115.15,1.0,0.0,0.0,12.5,0.29,2.02,94.0,1.5,-0.5,1.5,1.5,3.34,-1.01,1.0,1.88,0.0,-2.19,0.9,0.0,0.5,0
0.0,12.5,1.0,0.0,0.0,6.25,72.28,1.0,-6.24,0.0,2.5,3.71,-0.62,-12.48,0.0,1.0,-0.99,0.0,3.63,0.0,0.62,-0.44,0.0,-3.36,1.03,0.0,1.38,0
-1.39,11.71,-1.2,5.0,0.0,15.66,870.11,1.0,9.27,-13.81,37.51,4.33,3.0,19.2,1.27,1.73,29.78,0.54,2.02,0.0,-0.73,-0.03,0.0,-5.71,1.27,0.0,2.54,0
3.0,0.0,1.0,11.02,0.0,16.51,597.09,1.0,9.25,12.5,18.22,1.06,6.01,92.51,2.75,1.0,17.24,2.0,1.82,0.75,0.75,1.2,0.0,4.5,1.03,0.0,4.75,1
-2.04,2.72,1.0,5.96,-0.68,13.0,87.6,1.0,1.36,0.0,1.96,0.13,6.72,-3.86,3.36,0.68,22.76,1.0,9.76,5.04,3.68,1.09,0.0,9.72,0.89,0.0,2.68,1
2.98,6.4,2.0,3.57,27.98,13.76,446.1,1.0,-0.6,6.81,26.29,0.72,3.6,118.58,4.0,-0.6,37.74,0.81,3.41,0.0,0.0,1.62,0.0,72.29,0.84,0.0,5.38,1
13.24,5.58,-0.53,-4.58,7.37,19.07,225.28,5.0,0.76,4.19,-0.68,0.24,14.44,-15.28,2.76,0.0,16.44,1.0,5.6,2.0,1.0,0.3,0.0,26.24,1.02,0.0,1.24,1
4.4,0.0,2.51,4.57,17.76,3.46,132.96,1.51,0.0,5.15,18.51,0.34,1.0,92.28,1.0,0.0,4.46,1.0,4.43,0.97,1.0,1.79,0.0,6.51,0.93,0.0,1.0,0
0.0,0.0,0.21,3.17,7.94,3.86,49.84,1.0,0.0,0.0,8.94,2.94,-3.17,74.61,0.0,1.0,2.79,0.0,-0.12,2.0,1.0,-1.85,0.0,69.49,0.8,0.0,-0.79,0
7.28,-3.93,2.79,0.79,22.41,8.07,158.72,1.0,0.0,0.0,16.13,0.54,4.79,15.7,0.21,0.0,3.36,1.0,5.78,0.79,0.21,3.73,0.0,1.29,0.94,0.0,1.0,0
3.12,5.0,4.72,5.03,7.19,-10.5,-163.02,1.72,1.0,43.75,28.72,-0.17,-3.59,94.72,0.28,0.28,-13.13,1.28,7.06,0.0,1.0,1.21,0.0,22.72,0.5,0.0,1.56,0
1.57,2.57,1.14,-0.86,-0.86,3.43,229.56,1.0,6.86,-4.0,10.29,0.73,2.57,77.14,0.29,1.0,-3.29,2.0,2.09,0.0,0.14,0.76,0.0,-64.29,0.97,0.0,2.14,0
3.56,5.0,3.39,2.44,0.0,-9.99,-136.04,1.0,1.0,43.5,27.39,-0.0,-3.66,94.61,0.39,0.39,-6.44,2.0,7.28,0.0,1.0,0.6,0.0,22.0,0.54,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,5.03,1.72,8.0,0.0,19.47,223.91,1.0,0.0,5.75,9.03,1.03,3.28,120.66,3.44,0.0,39.55,1.72,7.29,3.0,2.28,1.28,0.0,8.44,0.99,0.0,3.44,1
3.0,-11.09,1.0,3.0,1.0,-2.7,1.8,1.0,0.74,0.0,3.0,0.41,0.0,88.0,3.22,-0.74,-1.96,1.74,0.84,0.0,1.74,0.75,0.0,6.0,0.99,0.0,-0.48,0
7.59,0.41,2.59,0.0,1.19,19.53,268.32,1.0,0.0,17.41,5.81,0.95,5.38,73.71,3.41,1.0,21.03,2.0,7.61,2.0,1.0,2.51,0.0,10.0,0.99,0.0,2.0,1
6.73,0.0,1.0,8.88,47.0,10.58,889.82,1.0,5.75,8.05,57.53,-0.34,2.73,148.62,2.15,0.0,29.93,2.15,5.45,-1.15,0.42,1.16,0.0,85.24,0.77,0.0,7.3,1
0.0,5.0,1.0,5.34,0.0,14.34,96.35,1.0,0.0,-0.54,-0.54,1.36,2.17,77.83,1.46,0.0,11.14,1.0,4.2,2.63,3.09,1.22,0.0,12.54,0.97,0.0,1.54,0
0.0,4.0,1.0,1.82,0.0,1.18,18.72,1.0,10.0,1.91,-5.36,0.31,1.91,155.47,3.0,0.0,9.18,2.82,-1.25,-0.91,-1.82,1.16,0.0,-160.84,1.08,0.0,1.09,0
1.0,0.0,3.0,5.45,8.45,7.44,196.44,2.0,0.78,10.78,28.32,0.11,1.0,51.59,0.22,-0.78,20.87,1.0,11.27,1.55,1.78,1.76,0.0,9.33,0.88,0.0,1.78,1
1.61,0.0,-4.5,1.94,-1.22,4.17,187.17,1.0,21.33,1.61,3.22,0.02,16.11,79.28,5.83,0.0,28.17,1.0,-1.52,-2.44,1.0,3.19,0.0,5.39,1.03,0.0,-1.83,0
0.0,2.93,1.0,2.59,0.0,10.69,125.4,1.0,0.0,1.0,9.07,0.94,1.0,129.86,1.59,0.0,19.24,3.41,3.62,0.59,0.59,0.93,0.0,9.51,0.96,0.0,1.59,0
16.76,-12.78,1.0,4.59,15.0,6.43,527.72,5.0,9.19,20.86,35.72,-2.48,5.76,96.83,3.84,0.0,20.62,2.84,5.29,2.0,1.0,1.49,0.0,27.0,0.95,0.0,3.84,1
4.85,24.44,1.0,-12.13,0.0,5.04,296.09,1.0,-11.32,5.85,3.19,1.18,-6.47,19.81,-0.43,0.0,11.66,1.0,6.87,2.43,1.0,0.29,0.0,205.67,0.8,0.0,1.81,0
0.85,0.0,1.0,13.57,0.0,1.15,28.89,1.0,11.02,-0.85,-7.72,0.86,8.48,30.52,3.54,0.0,2.61,2.0,-4.8,-1.7,0.15,1.83,0.0,3.46,1.12,0.0,-0.85,0
5.48,18.21,0.22,0.78,0.0,2.56,241.43,1.0,0.0,0.22,-4.61,0.79,-0.78,16.65,-0.35,0.0,2.87,0.22,7.77,2.35,1.78,0.74,0.0,197.69,0.82,0.0,-0.56,0
-5.45,-17.8,1.0,37.22,0.0,6.33,135.87,1.0,0.0,-3.89,15.23,5.76,-1.56,78.98,1.56,1.0,-5.01,0.0,0.24,-2.34,0.0,-0.68,0.0,-109.27,1.01,0.0,2.0,0
