CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.54,2.0,1.0,1.0,4.35,70.91,1.0,0.0,3.54,0.82,0.84,2.54,66.7,1.54,-0.54,5.26,1.54,7.46,4.09,1.0,1.69,0.0,6.0,1.2,0.0,1.54,0
0.0,1.0,1.0,-0.72,-2.88,0.56,36.44,0.28,0.0,7.77,8.61,0.69,0.0,70.33,1.72,0.0,0.72,1.28,3.78,0.0,0.0,-0.19,0.0,6.0,1.01,0.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,8.91,117.69,1.0,0.0,3.18,9.54,3.66,1.27,-3.18,2.27,1.0,8.45,2.0,2.94,0.64,1.27,0.98,0.0,8.54,0.97,0.0,2.27,0
1.99,0.0,2.0,0.0,0.99,18.98,255.16,1.0,0.99,10.99,17.93,1.08,5.98,131.62,1.0,0.0,18.9,2.99,7.84,5.0,2.0,2.09,0.0,92.0,0.51,0.0,0.99,1
44.09,6.8,1.0,16.82,0.0,-4.38,500.84,1.0,9.28,27.53,120.45,0.58,-2.32,104.87,-0.16,0.58,0.58,3.16,-0.44,-0.58,-1.16,0.01,0.0,496.21,0.61,0.58,2.32,1
59.89,9.23,1.0,20.96,-2.99,13.0,746.49,0.25,11.98,41.92,149.7,0.19,5.0,86.72,1.0,0.75,37.72,2.75,9.56,0.0,0.25,3.0,0.0,640.72,0.67,0.75,5.49,1
2.0,-0.88,1.0,0.0,1.0,10.19,168.43,1.0,1.88,1.12,18.46,0.7,4.77,59.85,3.77,0.0,18.12,2.0,4.55,-0.88,2.77,0.63,0.0,6.0,0.99,0.0,0.12,0
13.71,0.0,2.0,1.0,6.24,14.83,457.57,1.0,1.0,7.24,17.54,1.12,5.0,144.98,0.29,0.0,33.71,2.0,4.05,1.71,1.0,2.09,0.0,225.83,0.97,0.0,3.0,1
0.0,0.0,1.0,0.76,0.0,7.0,95.47,1.0,0.0,0.0,6.24,3.51,0.0,66.51,2.53,0.24,5.53,2.76,4.01,0.76,1.53,0.31,0.0,40.4,0.88,0.0,1.0,0
3.0,1.0,1.52,0.0,0.0,8.29,85.99,1.0,0.0,2.48,3.52,0.02,3.95,65.77,0.48,-1.05,19.38,2.52,4.12,-0.52,1.0,2.98,0.0,6.0,1.05,0.0,-0.05,0
3.99,0.8,2.59,0.0,4.78,12.58,119.87,1.0,0.0,-2.39,3.01,3.75,7.17,-39.85,1.0,1.0,17.55,1.2,3.13,0.0,0.0,1.21,0.0,6.0,0.94,0.0,1.8,0
0.0,1.0,1.0,-7.76,3.45,-0.62,17.42,1.86,0.0,1.0,5.86,0.95,-2.45,18.59,0.14,0.0,-3.93,1.86,2.0,0.41,-1.72,1.16,0.0,5.14,0.83,0.0,-0.72,0
2.33,1.78,1.0,-7.76,0.0,8.78,93.29,1.0,0.0,3.33,4.22,0.85,1.78,15.22,0.22,0.0,12.88,1.78,5.53,0.67,-1.55,2.58,0.0,5.22,0.96,0.0,0.22,0
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
0.0,0.72,1.0,1.0,-0.72,-1.45,16.95,1.0,0.72,2.17,2.93,0.72,0.0,89.9,3.45,0.0,6.45,0.28,6.25,2.72,2.0,0.2,0.0,51.0,0.41,0.0,-1.45,1
65.52,8.3,-1.77,26.76,-5.54,8.39,859.29,1.0,15.76,51.98,191.48,1.34,-8.23,152.59,3.0,0.92,17.77,2.85,4.34,0.0,-0.92,-0.95,0.0,788.51,0.44,0.92,6.61,1
0.0,0.0,1.0,0.0,0.0,13.0,122.0,1.0,1.0,4.0,6.0,1.45,1.0,64.0,3.0,0.0,15.0,1.0,2.29,0.0,0.0,0.44,0.0,6.0,0.97,0.0,2.0,0
0.0,-0.87,1.0,3.13,9.13,18.47,151.86,1.0,1.0,-0.87,9.0,0.24,1.87,23.02,3.62,1.74,6.98,1.0,10.66,4.26,1.87,2.95,1.0,9.49,1.0,0.0,1.87,1
0.0,4.53,0.27,1.0,0.0,0.19,165.25,1.0,0.0,-1.47,15.67,4.26,-2.2,63.27,-1.47,-0.47,-0.35,0.0,-0.34,-0.73,-0.73,-0.82,0.0,3.06,0.86,0.0,-0.47,0
0.78,-3.89,1.0,-0.56,0.0,15.56,142.04,1.0,0.0,3.11,12.67,1.11,3.89,76.89,4.33,0.0,22.12,1.0,7.93,2.0,2.0,0.38,0.0,52.56,0.42,0.0,1.56,1
3.0,1.0,1.55,4.97,-3.31,13.0,106.74,1.0,0.0,6.31,-0.31,0.09,6.1,71.0,1.55,0.0,23.66,2.0,5.96,-0.55,1.0,3.35,0.0,-105.58,0.97,0.0,2.1,1
76.0,11.52,1.0,29.0,0.0,8.75,883.13,1.0,16.0,56.15,196.85,0.05,2.08,111.05,2.04,1.0,31.31,2.48,12.59,0.52,1.04,2.41,0.0,855.56,0.39,1.0,7.04,1
-1.02,1.0,2.0,0.0,-0.51,-2.05,-61.35,1.0,-0.51,1.98,-2.16,0.27,-0.53,12.16,1.0,0.0,-6.72,1.49,1.7,0.0,1.0,1.07,0.0,6.0,1.0,0.0,-0.51,0
1.98,0.0,1.0,-3.93,-9.83,16.09,202.51,1.0,3.93,17.76,19.76,0.87,4.02,118.9,5.0,0.0,63.27,5.91,1.23,-5.9,0.02,-0.42,-0.98,8.0,0.96,0.0,4.97,1
0.0,4.39,1.0,2.61,2.46,-5.76,10.1,1.61,0.0,-4.92,1.84,0.37,-2.46,98.28,0.77,0.0,-12.3,1.61,-3.87,-0.61,0.39,0.39,0.0,4.16,0.89,0.0,-0.23,0
0.0,4.25,1.0,2.0,0.0,-8.78,-5.1,1.0,0.0,-6.02,5.26,0.62,-3.01,48.19,-0.26,0.75,-14.29,0.25,-5.12,0.0,-0.5,-0.36,0.0,3.74,0.62,0.0,-0.5,0
2.29,2.0,0.29,-6.39,0.0,9.81,79.06,1.0,0.0,-8.52,2.16,2.89,1.29,-58.21,3.58,2.42,14.29,1.29,3.95,1.71,1.29,1.09,0.0,22.0,0.57,0.0,1.58,0
-69.06,-7.13,2.0,-25.7,1.0,0.92,-629.36,1.0,-10.13,-31.99,-160.91,1.21,2.0,55.24,1.0,-0.92,19.5,3.76,0.47,3.0,1.0,-0.12,0.0,-774.86,1.47,-0.92,-1.76,1
0.0,5.2,1.0,1.8,3.21,4.19,180.1,1.8,0.0,-0.8,12.0,4.19,-0.8,147.34,0.0,1.0,1.38,0.8,-1.04,-2.41,0.8,-0.34,0.0,6.0,0.74,0.0,0.2,0
0.0,1.0,0.3,0.0,0.0,9.0,56.2,1.0,0.7,-2.3,1.9,1.58,3.0,19.4,3.4,2.0,13.6,0.3,2.17,-1.1,1.0,0.05,0.0,-54.21,1.17,0.0,2.0,0
2.96,1.97,1.0,0.0,0.0,14.97,194.96,1.0,1.0,4.0,2.06,0.87,2.97,64.0,7.93,0.0,26.83,2.97,7.41,0.0,1.97,1.84,0.0,21.77,1.29,0.0,4.96,1
2.0,0.0,1.0,9.89,1.0,15.87,252.31,1.0,1.0,2.0,18.04,0.91,6.96,145.24,2.0,0.0,35.82,2.0,5.83,2.97,2.98,1.76,0.0,6.99,0.96,0.0,2.98,1
0.0,0.0,1.0,0.0,0.55,-1.1,21.73,1.0,0.0,0.55,11.1,-0.65,0.0,18.2,1.0,-0.55,4.9,2.0,0.72,0.0,0.55,0.15,0.0,6.0,0.99,0.0,0.55,0
1.0,-3.92,1.0,-0.65,6.0,2.69,19.66,1.0,0.0,6.0,9.73,0.92,0.0,16.62,1.65,0.0,-0.96,2.31,1.1,1.0,1.0,0.2,0.0,208.0,1.08,0.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,-2.35,7.53,1.0,-0.78,-3.14,14.27,-0.12,0.0,-29.02,0.43,0.0,1.57,1.78,2.21,-0.78,0.22,0.7,0.0,6.0,1.05,0.0,0.0,0
3.67,-0.01,0.33,-0.67,-0.67,4.01,153.98,1.0,3.35,7.37,18.4,0.18,0.66,23.45,5.0,1.0,41.8,5.35,4.53,-1.01,1.33,1.02,0.0,22.0,0.83,0.0,4.34,1
4.1,0.82,3.46,0.0,4.92,13.36,49.61,1.0,0.0,-3.28,-0.28,2.93,6.73,-49.16,-0.82,0.36,12.83,0.0,2.53,0.18,0.0,3.23,0.0,6.0,0.7,0.0,-0.82,0
0.0,9.92,1.0,3.97,0.0,-12.79,-3.47,1.0,0.0,0.0,-2.95,-3.35,-0.98,138.95,3.97,-1.97,-2.95,1.98,3.45,-0.98,1.98,0.96,0.0,6.0,1.31,0.0,1.98,0
2.59,1.04,2.55,-0.52,2.04,7.59,88.67,0.48,0.0,1.0,6.41,1.04,5.18,-5.81,1.0,0.0,11.32,1.48,3.54,0.0,1.0,1.37,0.0,6.0,1.02,0.0,2.52,0
2.0,0.0,1.0,0.0,0.0,3.18,88.21,1.0,0.0,9.07,10.89,-0.44,3.0,25.78,2.04,0.0,9.14,2.0,8.37,1.0,1.0,1.43,0.0,8.0,1.04,0.0,2.0,0
7.61,2.31,2.0,0.0,0.0,10.07,448.47,1.0,3.47,15.62,23.86,0.73,-1.47,96.25,5.0,0.0,61.86,3.77,2.94,0.0,0.31,-0.03,0.0,138.0,0.86,0.0,3.39,1
69.24,11.0,0.44,28.44,2.25,-2.51,698.58,1.0,15.44,53.69,200.44,0.62,-2.82,93.18,1.0,1.0,4.96,2.44,5.52,0.0,0.0,0.26,0.0,924.46,0.42,1.0,4.31,1
-4.69,0.94,-0.88,0.94,-4.69,-6.56,6.62,1.0,0.0,10.81,12.81,1.15,-7.5,135.39,2.0,0.0,-13.88,1.0,3.48,2.81,1.0,-1.89,0.0,6.0,0.9,0.0,0.0,0
2.04,4.36,2.0,1.0,1.0,-8.83,56.63,1.0,0.0,3.0,4.36,-1.47,2.68,58.0,4.4,-0.68,10.15,2.36,8.14,3.0,2.36,0.93,0.0,16.87,1.09,0.0,3.04,1
3.0,1.0,1.0,0.0,0.0,14.91,50.36,1.0,0.0,-0.82,-1.77,0.13,6.91,9.95,1.0,0.0,15.32,2.0,7.92,1.91,2.91,2.85,0.0,6.0,0.96,0.0,-0.91,0
-1.89,1.0,1.0,0.0,-0.95,8.95,-23.73,1.0,-0.95,5.73,-7.31,0.79,0.05,3.69,1.95,0.0,-2.36,1.0,6.09,3.95,0.95,2.08,0.0,9.79,0.93,0.0,1.95,0
0.0,1.0,1.0,0.0,0.0,11.71,46.29,1.0,0.0,9.29,0.71,-1.02,4.0,61.14,4.29,-0.64,22.0,0.36,11.73,1.0,2.64,2.28,0.0,9.0,0.96,0.0,1.36,1
0.0,0.0,1.0,0.0,2.96,1.48,14.26,1.74,0.0,0.0,6.78,1.08,0.0,-8.88,-0.74,1.0,0.78,0.74,-2.2,-0.48,-0.74,0.28,0.0,-27.31,0.81,0.0,0.0,0
0.0,2.0,1.67,0.67,0.67,-1.68,29.94,1.0,-0.67,-0.67,5.0,3.45,0.67,-4.0,-0.33,1.0,-4.68,2.0,2.56,2.0,0.67,0.29,0.0,6.0,0.94,0.0,0.33,0
3.0,-2.58,1.0,-0.72,2.87,13.72,118.57,1.72,0.0,3.0,6.58,0.92,5.0,74.58,0.28,0.0,23.43,2.72,3.71,0.0,1.0,2.29,0.0,6.0,0.89,0.0,0.28,0
0.0,0.0,0.88,35.0,0.0,8.81,48.41,1.0,0.0,1.76,-4.41,1.41,0.88,-2.64,-1.76,0.0,-6.17,0.0,1.88,3.52,0.0,-0.36,0.0,78.25,0.4,0.0,-1.76,0
0.0,2.81,1.91,0.0,0.0,16.17,126.25,1.0,0.0,1.0,4.09,0.91,3.72,16.0,3.72,1.81,13.54,0.09,12.0,3.91,1.81,1.93,0.0,9.63,0.98,0.0,2.81,1
0.0,-1.04,0.48,0.0,0.0,8.56,63.23,1.0,0.52,-1.04,5.96,4.06,0.0,-25.96,0.48,-0.04,2.96,2.0,-0.86,0.52,0.0,-0.72,0.0,3.92,0.94,0.0,-0.04,0
1.0,0.0,0.0,0.0,0.0,33.95,215.84,1.0,0.0,8.98,3.01,1.0,7.99,36.08,6.99,0.0,40.92,0.0,14.96,1.0,2.0,1.73,0.0,10.99,0.94,0.0,4.99,1
3.0,2.0,1.0,0.0,0.0,8.6,154.02,1.0,0.0,0.0,3.12,3.07,2.0,0.0,5.94,1.0,15.94,3.88,6.07,0.06,2.0,1.42,0.0,22.0,1.25,0.0,3.94,1
3.72,1.49,3.23,0.0,4.46,9.98,113.76,1.0,0.0,-1.49,4.02,3.67,7.44,-37.2,1.0,1.0,15.16,1.26,2.98,0.0,0.74,0.91,0.0,6.0,0.99,0.0,1.74,0
2.0,0.0,1.0,5.69,1.0,10.83,229.69,1.0,1.0,2.0,19.15,0.45,5.28,114.98,3.14,-0.57,26.97,2.57,7.26,1.14,2.71,1.96,0.0,6.57,1.26,0.0,2.14,1
0.0,0.87,1.0,0.0,0.0,-11.32,3.01,1.0,0.0,1.74,11.74,-1.95,-0.87,57.47,1.87,-1.74,3.39,3.74,0.84,-0.87,0.0,-0.83,0.0,6.0,1.28,0.0,0.0,0
0.0,-0.84,0.16,0.0,0.0,12.67,37.81,1.0,0.84,-2.53,5.62,1.49,1.69,-42.25,1.69,1.0,7.22,-0.84,3.96,2.69,0.84,-0.53,0.0,6.0,0.46,0.0,0.0,0
0.0,-3.2,1.0,-0.53,1.0,0.2,-31.74,1.0,0.0,1.0,6.87,-0.86,0.0,-20.3,2.07,-0.53,-1.73,2.53,2.11,0.0,1.53,0.52,0.0,6.0,1.03,0.0,1.47,0
0.79,0.0,1.0,6.83,-7.93,8.03,112.21,1.0,3.17,11.11,15.11,0.64,3.21,121.98,2.0,0.0,50.32,4.97,1.4,-1.76,2.21,-0.07,-0.79,7.0,0.96,0.0,3.59,1
0.0,1.0,1.0,0.0,0.82,4.73,123.89,1.0,0.82,-6.35,16.43,0.96,1.0,16.0,0.18,0.0,13.9,1.0,4.72,2.18,0.0,1.61,0.0,4.37,0.96,0.0,0.18,0
3.0,2.0,1.0,0.0,0.0,12.05,111.79,1.0,0.67,0.0,-0.36,0.4,4.01,0.0,7.01,0.33,18.35,2.67,9.22,1.67,3.34,1.92,0.0,22.0,1.12,0.0,3.0,1
0.0,0.72,1.0,0.0,0.0,14.15,109.74,1.0,0.0,4.29,5.57,3.81,2.86,-15.02,2.43,1.0,16.16,1.28,7.29,0.72,1.43,0.24,0.0,8.15,0.97,0.0,2.43,0
0.0,1.88,1.0,0.0,0.0,-1.51,6.01,1.0,0.88,5.51,0.61,-1.35,0.0,98.5,2.76,-0.88,0.0,1.12,3.72,0.88,0.88,0.38,0.0,6.0,0.92,0.0,-0.88,0
0.0,-0.51,-0.51,52.85,0.0,-6.63,34.31,1.0,0.0,-4.08,-1.02,1.45,-2.04,-14.79,-1.53,0.0,-11.22,-0.51,-5.61,-0.51,-1.02,-1.02,0.0,4.47,0.71,0.0,-1.02,0
0.0,5.0,1.0,2.0,0.69,1.0,17.94,1.0,0.0,-4.13,0.0,0.75,-1.38,50.75,0.62,0.0,-3.44,1.0,-0.12,-0.69,0.31,0.02,0.0,3.25,0.95,0.0,1.0,0
7.86,1.0,1.71,0.71,0.71,7.72,187.99,1.0,0.0,2.71,-0.72,0.66,1.43,75.29,0.29,0.0,10.01,2.0,2.15,0.71,0.0,1.12,0.0,61.05,0.92,0.0,1.43,0
0.0,1.94,1.94,0.0,-0.94,8.28,18.59,1.0,0.0,9.89,-1.78,-0.3,4.94,45.06,3.0,0.0,22.94,1.0,11.52,1.0,2.0,3.04,0.0,9.0,1.02,0.0,0.11,0
0.0,6.0,1.0,-1.61,-6.52,7.04,198.65,1.0,-0.65,4.57,12.0,4.31,0.65,120.22,1.3,1.0,11.57,0.65,1.64,-3.26,0.65,0.28,-0.65,8.61,0.83,0.0,1.65,0
0.0,-1.9,1.0,4.0,10.0,10.84,113.79,1.0,1.0,6.63,9.95,0.87,1.0,37.58,-1.84,-1.9,-9.48,1.95,5.73,9.79,1.0,1.24,1.0,83.72,0.56,0.0,-0.9,0
2.0,0.0,1.0,3.6,9.99,6.7,233.74,1.0,1.9,0.2,25.6,-0.15,3.9,56.02,0.2,0.0,15.4,2.0,9.51,5.39,1.0,2.57,0.9,6.0,1.03,0.0,1.9,0
6.51,0.0,1.5,-1.5,-4.0,5.0,172.66,1.0,0.0,3.5,6.5,0.47,2.0,78.53,1.0,0.0,21.52,2.5,1.04,-2.5,0.0,1.91,-0.5,44.54,0.93,0.0,1.0,0
-7.39,0.0,0.43,9.43,-1.14,5.18,-120.9,1.0,-0.57,-1.71,1.73,0.81,1.16,22.54,2.0,0.0,1.65,1.0,2.47,2.43,2.43,-0.16,0.0,-36.77,0.99,0.0,0.29,0
0.0,4.44,1.0,1.38,0.0,10.25,44.41,1.0,0.0,6.62,-1.44,-0.33,4.0,42.77,2.31,0.0,19.25,1.0,11.28,1.0,2.0,2.49,0.0,9.0,0.98,0.0,2.69,1
-1.7,0.0,1.0,0.0,-0.85,24.33,-68.0,1.0,1.0,-1.7,-16.8,1.27,3.0,-62.74,3.85,0.0,-1.33,0.15,6.06,3.7,2.85,0.29,0.0,6.0,0.91,0.0,-0.85,0
0.0,1.86,1.93,1.0,4.0,8.51,29.93,2.0,0.0,-4.65,-0.58,0.71,0.93,64.77,1.93,1.86,4.79,1.07,4.23,0.0,1.0,1.0,0.0,6.0,0.83,0.0,0.0,0
1.0,5.5,1.0,1.0,0.0,9.0,238.58,1.0,0.0,5.02,13.5,4.18,1.0,129.09,1.0,1.0,9.01,0.5,3.18,-1.0,0.5,0.07,0.0,7.0,0.85,0.0,1.5,0
-0.02,0.0,1.0,0.51,0.0,16.94,128.81,1.0,0.0,-1.58,6.0,0.91,3.48,63.6,4.49,0.0,17.94,0.49,5.45,0.51,1.51,0.72,0.0,29.83,0.68,0.0,1.98,1
0.0,1.98,1.0,0.0,0.0,17.8,148.59,1.0,0.0,7.91,0.09,2.53,5.93,118.66,2.0,3.96,15.82,1.0,2.57,1.98,1.0,0.45,0.0,6.0,0.75,0.0,3.96,1
2.0,-0.59,1.0,0.59,1.0,2.82,184.05,1.0,1.0,0.82,23.77,0.55,3.0,86.39,2.59,0.0,21.95,1.41,6.78,1.18,2.18,1.31,0.0,32.54,0.68,0.0,1.0,1
0.0,1.0,1.0,0.56,2.23,10.11,94.8,1.56,0.0,4.0,1.77,1.31,3.0,101.8,2.56,1.44,7.44,2.11,3.29,0.44,1.56,1.0,0.0,6.0,1.06,0.0,2.0,0
0.0,0.0,1.0,1.0,4.0,3.43,72.56,2.0,0.0,3.57,8.57,0.71,1.43,82.86,2.43,0.0,3.43,2.0,3.02,0.71,2.43,0.95,0.0,8.86,0.86,0.0,1.43,1
2.63,-1.26,0.37,0.0,0.0,2.31,151.96,1.0,3.16,18.58,20.64,0.6,1.1,101.17,1.1,-1.26,33.22,5.16,2.12,0.37,-0.26,-0.0,0.0,5.47,0.98,0.0,2.63,1
0.0,0.0,2.56,0.0,0.0,15.0,108.07,1.0,0.0,14.02,4.56,-0.87,4.12,90.37,1.56,-1.12,-1.67,3.12,10.55,7.23,3.12,1.59,0.0,139.99,0.47,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,4.09,71.41,1.0,1.0,0.0,10.12,-1.01,1.0,30.0,0.44,0.0,-0.56,-0.12,7.28,6.56,1.0,1.85,1.0,6.0,0.73,0.0,0.44,0
3.99,1.2,2.79,0.0,9.59,8.18,125.52,1.0,0.0,1.22,7.02,1.09,5.98,33.57,0.4,0.0,11.16,1.0,3.31,1.0,1.0,2.08,0.0,208.0,1.03,0.0,0.6,0
2.0,0.0,1.0,0.0,0.0,12.41,153.73,1.0,0.0,12.26,7.37,1.03,4.89,70.22,3.63,1.26,18.04,1.37,7.19,1.63,1.63,1.29,0.0,8.0,0.94,0.0,3.26,1
-0.85,1.85,1.0,0.0,-5.08,1.15,-9.84,1.0,0.85,0.31,-4.31,0.89,0.0,27.93,2.69,0.0,2.54,2.0,2.26,0.0,0.0,0.08,0.0,-164.91,0.88,0.0,0.0,0
0.88,0.0,1.0,-2.53,-8.82,-4.41,54.68,1.0,3.53,12.34,20.34,0.57,-0.88,142.54,2.0,0.0,42.02,5.41,0.84,-3.29,1.12,-0.97,-0.88,51.0,0.4,0.0,1.76,1
-1.86,4.65,1.0,1.86,-0.93,-2.79,-115.0,1.0,-0.93,-1.86,-10.45,0.4,-2.79,-3.72,1.0,0.0,-11.66,1.07,-1.87,0.0,0.0,-0.14,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.44,24.35,1.0,1.74,4.0,0.52,1.38,-2.22,19.98,3.74,-1.48,1.04,1.0,2.7,1.0,1.0,-0.42,0.0,6.0,0.97,0.0,-1.48,0
-0.66,0.0,1.0,0.66,0.0,-13.94,-66.24,1.0,0.0,-2.65,11.33,0.57,-3.32,19.91,-0.99,0.0,-5.28,2.0,-0.18,1.33,0.66,-0.47,0.0,34.54,0.63,0.0,-1.99,0
49.96,6.33,-1.11,20.41,-4.22,11.48,611.24,1.0,12.26,36.59,142.44,0.9,-4.04,67.55,3.0,0.7,10.11,2.41,7.07,2.0,1.3,-0.31,0.0,602.72,0.54,0.7,3.52,1
3.0,3.89,1.63,0.63,0.63,-2.41,61.89,1.0,0.0,1.89,2.48,-1.44,3.26,36.57,5.0,0.37,13.74,1.37,8.71,2.89,2.63,1.97,0.0,22.0,0.82,0.0,3.0,1
0.0,0.66,1.66,0.0,0.0,1.03,23.72,1.0,0.0,2.66,4.66,0.44,0.66,50.0,1.0,0.0,3.69,2.0,2.0,0.0,0.66,1.48,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.09,31.69,0.0,0.0,57.26,1.0,0.0,8.0,1.85,0.73,0.0,81.0,2.0,-0.91,0.28,1.0,2.59,-0.91,1.0,0.0,0.0,6.0,1.2,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,-9.62,140.7,1.0,1.0,2.0,27.45,-1.97,2.09,74.0,2.0,-0.91,19.0,2.0,4.54,0.0,1.0,0.09,0.0,6.0,0.89,0.0,1.0,0
3.8,1.12,3.68,6.76,-2.24,3.44,55.94,1.0,-0.56,12.0,1.96,0.23,7.04,65.21,2.0,0.0,15.19,1.0,3.19,-3.36,1.0,2.38,-0.56,6.0,0.97,0.0,2.0,1
1.0,0.93,1.0,0.0,6.0,9.61,84.37,1.0,0.0,13.48,8.33,-1.83,3.74,109.11,2.87,-0.93,17.83,0.07,11.98,1.93,2.87,2.22,0.0,210.8,1.01,0.0,0.93,1
0.0,0.0,1.0,3.45,10.11,6.89,77.3,2.0,0.61,-4.89,4.39,0.69,0.61,43.82,0.39,0.0,0.17,2.0,3.06,3.67,1.0,1.91,0.61,6.0,0.86,0.0,0.61,0
6.88,1.63,1.54,-5.42,1.0,6.71,374.61,1.0,1.0,6.34,25.25,0.69,1.92,78.88,3.63,0.0,35.81,2.0,4.53,-1.63,-0.08,1.5,0.0,77.03,0.94,0.0,1.0,1
-10.7,2.0,1.18,2.47,6.59,8.71,-150.61,1.0,0.0,-0.47,-1.12,0.57,-0.29,3.07,4.0,2.0,-17.17,0.18,10.38,5.12,2.0,1.74,0.82,-53.4,0.98,0.0,0.35,0
5.0,3.08,4.54,-0.54,6.0,13.49,98.9,1.0,0.0,1.08,-2.7,0.26,11.62,-20.0,2.08,1.08,22.7,1.0,6.84,-0.54,1.0,3.83,0.0,-16.17,1.28,0.0,2.08,0
0.84,1.0,1.0,0.0,0.0,14.74,114.64,1.0,-0.84,1.0,5.0,0.45,4.37,10.1,2.68,0.0,14.9,1.0,8.96,3.0,0.84,2.06,0.0,7.68,0.95,0.0,1.84,1
0.0,0.0,1.0,1.0,4.83,-6.3,31.49,2.0,0.0,0.83,9.98,-1.47,-0.83,102.39,1.83,-1.66,1.17,3.66,0.89,-0.83,1.83,-0.1,0.0,6.0,1.1,0.0,1.66,0
0.0,6.02,2.0,0.84,0.0,3.35,126.53,1.0,0.0,-2.85,7.51,3.61,-0.67,82.61,-1.51,0.84,3.0,0.33,0.23,-0.84,-0.67,-0.02,0.0,2.65,0.89,0.0,-0.84,0
1.0,0.88,1.0,-0.88,-3.54,30.73,205.06,0.12,0.0,11.07,3.35,0.71,8.54,16.33,6.77,0.0,39.68,0.12,15.02,0.88,1.88,2.19,0.0,10.65,1.09,0.0,4.77,1
0.0,2.4,0.2,1.6,0.0,-1.79,37.63,1.0,0.0,-1.6,4.6,3.6,-2.4,15.99,-0.6,-0.6,-3.99,2.0,-4.26,-0.8,-0.8,-0.8,0.0,2.8,0.95,0.0,0.2,0
2.0,0.91,1.0,0.0,0.0,19.89,156.66,1.0,0.0,18.31,2.51,0.68,6.66,100.51,3.91,0.0,33.11,2.0,12.37,1.91,1.91,2.36,0.0,10.74,0.95,0.0,3.83,1
0.0,0.0,1.0,2.25,7.51,13.01,144.07,1.0,0.75,0.0,7.75,3.8,0.75,-42.8,0.25,1.0,0.25,2.0,2.42,3.0,-0.75,1.09,0.75,-27.79,1.38,0.0,1.75,0
1.0,0.0,1.0,0.0,2.45,2.22,104.89,0.11,0.0,6.0,15.66,1.17,0.0,92.65,1.89,0.0,3.66,0.11,6.34,2.78,1.89,0.02,0.0,247.95,0.62,0.0,0.0,0
0.0,1.87,1.94,-5.36,10.0,8.0,109.06,1.0,1.0,1.87,8.06,0.43,0.06,9.42,2.87,1.87,-6.55,1.0,10.52,4.13,0.06,2.76,1.0,8.81,0.98,0.0,1.0,0
-2.8,-1.86,1.0,0.93,3.73,0.0,-25.92,1.93,0.0,0.0,10.0,1.05,-1.86,69.9,-2.73,-0.93,-6.12,2.0,-4.63,-0.93,-0.93,-0.6,0.0,-8.91,1.01,0.0,-2.8,0
1.06,2.82,1.0,-7.51,0.94,4.24,84.37,1.0,0.0,2.55,4.24,1.06,3.0,51.46,2.06,0.0,11.12,2.0,6.51,3.82,1.0,0.3,0.0,8.0,0.96,0.0,1.06,0
2.45,-0.72,1.0,0.0,0.72,0.1,222.76,1.0,5.72,14.72,35.32,0.34,1.45,135.02,1.72,0.0,49.24,6.72,1.63,-2.17,0.72,0.14,0.0,6.0,1.0,0.0,3.0,1
-1.74,1.87,1.87,0.0,0.0,1.04,-16.14,1.0,0.0,-5.96,2.39,0.75,-0.74,-4.88,-0.74,0.0,0.3,1.0,2.18,2.13,0.0,1.68,0.0,4.26,0.97,0.0,-0.74,0
0.0,-0.77,0.12,3.54,8.85,9.46,81.58,1.0,0.88,6.23,7.31,0.55,2.23,11.3,0.35,-1.77,13.15,1.0,9.58,5.42,1.12,1.74,0.88,5.46,0.98,0.0,1.12,0
0.0,0.87,1.87,0.0,0.0,15.0,59.04,1.0,0.0,2.61,-1.35,3.56,1.87,43.5,0.0,2.0,0.39,0.0,2.73,1.0,0.87,2.53,0.0,6.0,0.61,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.56,-4.45,18.33,1.0,0.0,-3.89,12.89,1.42,-2.22,2.22,-1.11,1.0,-8.11,0.56,-4.31,0.44,-0.56,-0.96,0.0,4.33,0.49,0.0,0.0,0
