CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.74,19.96,1.0,12.15,0.0,1.0,587.87,1.0,0.13,12.15,2.0,0.82,0.13,78.98,1.26,0.0,11.34,1.87,4.91,0.26,1.0,0.58,0.0,11.21,0.89,0.0,3.47,1
0.0,0.29,0.29,3.57,0.0,0.0,34.14,1.0,0.29,3.72,0.86,2.97,0.0,23.72,0.29,1.71,0.29,0.29,0.4,0.29,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.23,2.67,32.69,1.0,0.0,0.79,2.03,1.64,0.62,0.0,1.0,5.56,2.47,1.79,2.79,2.41,1.0,0.54,0.0,6.0,0.85,0.0,0.21,0
1.0,0.17,2.0,0.83,1.0,1.83,34.98,1.0,0.0,0.0,1.0,0.27,2.66,41.5,5.32,0.0,2.34,1.0,2.23,1.83,2.0,1.67,0.0,175.3,0.99,0.0,0.0,1
3.64,0.95,3.86,3.82,7.64,38.32,495.55,1.0,0.18,6.23,9.27,0.46,12.41,82.5,1.05,0.09,15.32,1.09,13.05,2.86,1.0,2.83,0.0,33.84,0.98,0.0,0.23,0
1.22,0.0,1.0,0.0,0.3,6.39,67.12,1.61,0.0,2.44,5.13,4.96,0.0,23.78,1.22,1.39,0.61,0.61,11.38,1.0,1.0,0.19,0.0,159.68,0.86,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,2.52,39.56,1.0,1.0,4.2,3.8,0.4,0.84,40.34,3.68,0.0,15.97,1.0,4.64,0.84,1.0,1.68,0.0,12.72,0.71,0.0,1.84,1
0.0,0.61,1.0,6.65,0.0,6.0,112.29,1.0,0.0,0.0,14.14,1.41,0.0,39.09,1.83,0.78,8.09,0.61,4.28,1.0,1.0,0.47,0.0,206.34,0.84,0.0,0.0,0
0.0,0.0,0.18,4.08,0.0,1.28,40.47,1.0,0.0,0.0,0.55,4.41,0.0,0.0,0.0,2.0,0.0,0.0,2.81,0.18,0.18,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,35.44,1.0,0.0,2.17,5.61,2.53,0.0,22.49,3.92,0.73,1.81,1.0,3.61,2.92,0.0,0.19,0.0,6.54,0.83,0.0,1.08,0
0.0,0.0,0.16,5.03,0.0,0.64,73.73,1.0,0.16,0.0,10.15,2.05,0.0,0.0,1.0,0.32,1.0,1.16,0.0,0.0,0.0,0.0,0.0,6.16,0.87,0.0,0.16,0
1.52,17.52,1.0,10.9,0.0,2.19,520.8,1.0,0.0,10.66,1.76,1.39,0.0,93.14,0.76,0.24,9.14,1.52,4.4,0.48,1.0,0.55,0.0,10.57,0.88,0.0,3.05,1
1.05,2.94,1.0,25.19,0.0,4.74,63.48,1.0,0.0,0.21,6.47,2.05,0.0,98.95,0.21,1.58,1.79,0.21,7.02,1.0,1.0,0.11,0.0,8.37,0.95,0.0,0.21,0
0.44,0.44,1.44,0.0,0.44,2.69,206.77,1.0,0.56,0.0,36.02,0.95,0.44,0.0,1.44,1.13,2.31,1.56,1.46,0.44,0.87,0.87,0.0,6.56,0.97,0.0,0.56,0
12.3,15.19,1.0,0.83,0.0,4.38,382.88,1.0,2.89,7.96,62.79,1.89,0.0,94.94,1.45,2.28,16.19,2.17,6.68,0.0,0.72,0.87,0.0,449.47,0.6,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,5.12,62.02,1.0,0.41,1.18,3.18,1.37,1.0,29.42,1.82,0.0,5.82,1.0,12.55,2.0,1.0,1.28,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.77,1.4,0.0,5.37,41.19,1.0,0.0,0.0,2.3,5.66,0.0,0.0,0.23,1.53,0.23,0.23,11.77,0.77,0.77,0.0,0.0,6.0,0.89,0.0,0.0,0
5.17,6.38,1.0,0.0,0.0,6.48,197.58,1.0,1.22,4.74,26.49,1.4,0.7,63.07,1.3,0.61,10.17,1.61,15.37,1.39,1.0,1.29,0.0,192.29,0.83,0.0,1.52,1
0.0,0.84,1.0,0.16,0.0,7.14,136.65,1.0,0.16,0.0,17.57,0.74,0.16,13.47,3.16,0.32,12.0,1.0,3.07,1.32,1.16,0.81,0.0,279.95,0.79,0.0,0.32,1
0.0,0.04,1.0,0.96,0.0,12.52,105.78,1.0,0.96,0.07,5.15,1.0,0.96,81.55,3.93,1.93,11.56,1.0,7.59,2.89,1.96,0.97,0.0,6.0,0.93,0.0,1.93,1
13.75,17.18,1.0,0.0,0.0,3.57,386.28,1.0,3.24,8.9,66.91,0.33,0.0,75.22,2.19,1.62,20.09,2.62,6.11,0.19,1.0,1.12,0.0,564.34,0.51,0.0,4.04,1
2.76,6.72,1.0,24.66,0.0,12.31,106.05,1.0,0.0,2.12,6.96,0.53,3.36,75.41,1.0,0.0,11.07,1.56,5.26,0.44,1.0,2.4,0.0,6.0,0.98,0.0,1.56,1
0.0,0.75,1.0,0.0,0.0,1.5,37.48,1.0,0.75,11.25,4.25,0.63,0.25,79.26,1.5,0.75,2.75,1.0,2.36,1.0,0.25,0.25,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,0.5,10.99,0.0,3.0,52.48,1.0,0.0,0.0,2.5,3.22,0.0,49.92,0.0,2.0,1.0,0.0,3.79,0.5,0.5,0.0,0.0,7.5,0.93,0.0,0.0,0
0.0,0.0,0.08,5.99,0.0,0.49,41.22,1.0,0.0,0.0,0.41,3.79,0.0,8.22,0.0,2.0,0.16,0.0,0.62,0.08,0.08,0.0,0.0,6.25,0.91,0.0,0.0,0
3.8,1.0,1.63,1.9,0.0,7.6,377.83,1.0,3.53,7.3,21.36,0.66,1.27,85.53,3.53,0.37,18.73,1.63,4.15,0.37,0.63,0.94,0.0,289.02,0.75,0.0,0.63,1
0.0,0.0,1.0,0.51,0.0,2.2,56.39,1.0,0.83,0.0,5.59,1.55,0.83,17.11,2.49,0.51,5.97,0.83,3.74,1.66,0.83,0.99,0.0,6.0,0.94,0.0,0.17,0
0.0,0.49,1.0,0.51,0.0,4.52,31.49,1.0,0.0,0.49,1.49,2.29,0.0,66.93,0.99,1.0,1.48,0.49,1.84,1.01,0.51,0.38,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.66,1.0,0.63,0.37,5.39,0.93,0.0,0.0,1.63,2.61,0.0,1.37,3.11,0.75,1.0,0.46,0.0,6.0,0.9,0.0,0.63,0
0.0,0.47,0.47,3.15,0.47,0.47,31.01,1.0,0.0,0.0,4.27,1.6,0.0,0.0,1.47,0.0,1.0,1.0,2.56,0.47,0.0,0.16,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.06,4.69,0.0,0.0,37.49,1.0,0.0,0.06,0.06,3.77,0.0,0.0,0.06,2.31,0.0,0.13,0.13,0.13,0.06,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,15.82,0.0,5.58,62.45,1.0,0.0,0.0,4.72,2.54,0.0,93.03,0.14,1.86,1.86,0.07,7.14,1.0,1.0,0.0,0.0,8.79,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.33,29.77,1.0,0.22,3.68,2.22,1.27,0.0,44.15,1.78,1.0,2.55,1.0,1.61,0.22,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
12.31,0.0,1.0,8.21,50.06,1.43,103.95,1.0,0.0,0.36,38.47,0.4,1.82,87.75,1.0,0.82,4.18,1.0,5.22,0.36,0.18,0.76,0.0,6.0,0.88,0.0,0.82,1
1.51,17.34,1.0,10.56,0.0,2.72,530.39,1.0,0.0,11.05,2.49,1.12,0.25,80.92,1.0,0.0,10.28,1.75,8.55,0.49,1.0,0.69,0.0,10.52,0.91,0.0,3.02,1
0.0,9.76,1.0,2.92,0.0,4.95,146.6,1.0,0.51,2.57,5.92,3.06,0.51,73.3,2.05,1.95,12.19,0.51,5.54,0.51,0.51,0.95,0.0,15.95,0.8,0.0,2.0,0
0.0,0.19,0.06,5.69,0.0,0.13,23.32,1.0,0.0,0.56,0.38,2.1,0.0,4.83,1.06,0.06,1.19,1.0,0.15,0.06,0.06,0.06,0.0,6.0,0.85,0.0,0.06,0
0.0,0.56,1.0,0.0,0.0,0.0,18.94,1.0,0.0,1.13,5.51,1.63,0.0,24.8,2.0,0.0,0.0,1.0,1.11,0.44,1.0,0.14,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.52,2.87,0.0,4.18,57.51,1.0,0.0,1.04,2.09,2.05,0.52,26.11,1.0,0.0,3.09,1.0,9.92,1.04,0.52,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.3,29.66,1.0,0.23,3.81,2.23,1.26,0.0,44.71,1.77,1.0,2.53,1.0,1.6,0.23,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.68,1.61,0.0,0.0,22.74,1.0,0.0,0.68,0.68,2.53,0.0,0.0,0.68,5.39,0.0,1.35,1.35,1.35,0.68,0.0,0.0,6.0,0.85,0.0,0.0,0
1.79,0.0,1.21,0.21,3.37,0.42,28.9,1.0,0.0,3.16,8.89,0.35,0.63,61.84,2.05,0.0,0.42,1.0,2.3,1.21,1.21,0.55,0.0,48.96,1.0,0.0,0.0,0
0.31,2.08,1.31,0.31,0.31,1.31,56.79,1.0,0.69,2.77,12.09,0.52,1.61,63.17,2.54,0.69,4.08,2.39,2.86,0.61,0.61,0.79,0.0,68.65,0.98,0.0,0.69,0
0.0,0.0,1.0,1.83,2.33,9.94,175.56,1.0,0.0,0.0,16.39,4.06,1.17,61.12,0.39,1.83,5.28,0.39,5.75,1.56,0.39,1.02,0.0,6.0,0.98,0.0,1.0,0
0.1,0.0,1.1,1.0,0.1,11.87,101.5,1.0,0.9,0.0,4.59,0.92,1.21,79.61,4.21,1.79,10.97,1.0,7.23,2.9,2.0,1.06,0.0,26.95,0.94,0.0,1.79,1
0.96,1.08,1.96,0.0,0.96,1.0,31.51,1.0,0.04,0.17,1.67,0.53,1.0,2.89,1.96,0.04,4.04,1.08,3.33,0.96,1.92,1.93,0.0,6.0,0.94,0.0,0.04,0
0.74,2.26,1.74,0.99,1.98,10.65,172.91,1.0,0.75,4.49,14.28,0.61,3.97,72.22,1.0,0.75,7.47,2.51,5.74,0.74,0.25,1.05,0.0,6.0,0.98,0.0,0.75,0
0.0,-0.66,1.0,0.0,0.0,12.1,178.6,1.0,0.55,-4.99,19.45,0.91,0.55,3.33,4.11,0.55,16.44,1.0,5.13,2.11,1.55,0.82,0.0,333.0,0.75,0.0,0.55,1
0.0,0.88,1.88,-2.28,0.0,13.28,328.6,1.0,0.0,0.0,40.6,4.86,0.0,100.0,1.76,3.0,10.68,0.0,7.58,0.88,0.88,0.68,0.0,293.75,0.91,0.0,1.0,0
4.0,0.0,1.0,-0.52,1.0,-1.79,63.87,3.0,-0.52,8.0,7.91,1.75,-0.52,34.62,2.95,-1.05,-4.27,2.0,-1.21,-0.05,0.48,0.09,0.0,510.0,0.68,0.0,-1.05,1
14.87,19.52,0.07,-0.93,-0.93,0.93,394.17,1.0,3.72,11.22,72.56,1.9,-2.79,39.96,-2.72,8.86,18.59,3.86,6.69,0.14,0.07,-0.37,0.0,386.1,0.31,0.0,4.65,1
1.0,1.0,1.75,-4.53,0.0,27.28,165.86,1.0,0.0,3.0,5.26,4.18,6.0,60.0,0.25,1.51,18.25,1.25,17.16,0.75,1.75,3.86,0.0,6.0,1.02,0.0,2.0,0
5.63,-7.89,1.0,-24.91,34.36,6.0,60.85,1.0,0.0,-0.56,20.15,3.02,1.13,100.56,0.0,1.56,1.69,0.0,0.52,1.44,0.44,0.8,0.0,6.0,0.81,0.0,0.0,0
0.0,-2.77,0.0,6.0,5.53,11.06,54.26,1.0,-0.92,-3.69,-10.14,2.26,1.84,-63.6,1.0,-0.92,7.45,-0.84,2.39,3.69,0.92,2.02,0.0,6.0,0.85,0.0,0.0,0
19.61,10.13,1.0,60.67,61.0,-1.84,117.13,1.0,0.0,-7.37,51.53,-0.3,2.0,112.58,0.08,0.08,1.24,1.0,4.42,0.0,0.0,0.3,0.0,6.0,0.88,0.0,1.0,1
-0.55,10.37,-0.55,8.73,-0.55,2.73,143.22,1.0,0.0,0.0,4.37,5.28,-1.64,27.3,-2.28,2.18,2.64,0.45,2.36,-1.09,-1.09,-0.87,0.0,-98.84,0.82,0.0,1.09,0
0.97,-0.97,1.97,0.97,0.97,-3.87,-87.49,1.0,0.0,0.0,-17.37,2.05,2.9,48.34,4.9,0.0,-9.67,1.0,0.86,1.97,1.97,0.8,0.0,-112.93,1.02,0.0,0.0,0
-0.65,11.64,1.0,3.88,0.0,-7.7,148.79,1.0,0.0,6.06,21.88,3.65,-3.88,108.87,0.35,2.59,-5.05,-0.29,3.02,0.0,-0.65,-1.79,0.0,15.76,0.82,0.0,4.0,0
1.57,0.0,2.57,2.1,4.19,24.86,165.2,1.0,-0.52,9.14,-21.86,0.23,7.81,110.96,3.0,-1.05,15.33,0.48,12.23,2.57,1.52,2.52,0.0,5.48,0.98,0.0,0.48,1
-3.59,1.4,1.4,8.39,0.0,-2.59,-280.25,1.0,-2.99,-0.4,-14.17,2.05,-1.2,57.79,-1.99,1.2,-14.17,-0.2,5.11,2.6,1.0,-0.22,0.0,-259.93,1.1,0.0,-0.6,0
-1.37,1.69,-0.37,-2.74,-4.8,-26.72,-298.61,1.0,1.0,8.89,-0.43,0.66,-8.22,26.82,1.69,1.0,-6.54,1.0,-5.45,-0.37,0.69,-0.62,0.0,6.0,0.88,0.0,0.0,0
0.0,3.0,1.61,0.61,0.61,2.22,70.87,1.0,1.0,-2.08,13.35,0.57,2.82,52.58,4.04,1.0,5.0,3.0,2.63,0.61,0.61,0.92,0.0,130.06,1.2,0.0,0.39,0
0.0,0.96,1.0,-0.96,0.0,0.0,121.81,1.0,0.0,0.0,19.28,0.18,0.0,-96.23,4.89,-0.96,11.55,1.96,1.14,0.04,1.0,0.02,0.0,320.66,0.69,0.0,0.0,0
0.0,-14.98,2.0,-4.47,0.0,6.36,-103.14,1.0,0.89,2.0,-1.57,-3.4,0.89,34.81,4.57,-1.79,8.25,1.89,5.35,4.68,2.79,1.56,0.0,-4.72,0.91,0.0,0.0,0
0.0,-2.06,1.0,16.31,0.0,4.63,58.44,1.0,0.69,-6.18,6.37,2.38,0.0,47.11,0.0,1.31,-0.75,0.0,8.52,0.31,1.0,-0.12,0.0,9.0,0.94,0.0,0.0,0
0.0,3.0,1.0,1.83,0.0,11.1,69.46,1.0,0.83,2.38,-4.75,1.14,0.83,77.0,4.48,2.65,10.62,1.0,6.81,3.48,2.65,1.16,0.0,4.35,1.03,0.0,-0.65,0
0.0,1.19,1.59,3.0,0.0,8.59,221.81,1.0,-0.59,1.19,19.44,6.53,0.0,129.69,-0.59,3.0,2.19,0.0,5.83,1.19,0.0,-0.04,0.0,6.0,0.96,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,6.99,359.97,1.0,1.0,0.0,64.0,0.85,0.0,32.93,2.0,-3.99,3.99,1.0,-0.32,-2.0,-1.0,0.0,0.0,7.0,1.08,0.0,1.0,0
0.0,0.0,0.0,6.0,0.0,-3.56,23.78,1.0,0.89,0.0,0.89,-0.24,0.89,0.0,-0.78,-0.89,6.34,1.0,-0.59,-1.78,0.89,1.07,0.0,6.0,0.94,0.0,0.0,0
1.3,0.35,1.0,0.0,2.6,4.05,132.89,1.0,-0.65,-0.65,25.2,0.68,-0.65,11.06,1.05,0.0,-0.36,1.0,0.57,1.0,1.0,-0.27,0.0,327.8,0.99,0.0,-1.3,1
0.42,2.75,0.42,-0.58,-0.58,21.42,164.51,1.0,0.58,5.34,12.34,1.03,4.83,71.09,-1.92,0.58,20.75,3.17,6.32,-1.17,-0.17,3.18,0.0,-113.09,0.96,0.0,2.58,0
-0.74,1.0,1.0,0.0,0.0,3.74,36.54,1.0,1.74,-2.43,-0.72,0.58,1.74,-9.24,5.49,0.0,22.72,1.0,5.05,1.74,1.0,2.15,0.0,14.0,0.89,0.0,1.26,0
0.53,19.0,1.53,6.0,0.53,7.53,262.25,1.0,0.0,-1.06,4.75,5.63,0.53,76.61,0.0,4.0,7.13,0.0,7.46,0.53,0.53,0.93,0.0,18.0,0.97,0.0,2.0,0
0.0,1.0,1.0,16.43,3.0,10.16,196.31,1.0,3.0,-6.32,8.73,2.47,1.0,110.43,1.21,9.58,5.42,1.21,7.94,0.79,1.79,0.41,0.0,6.79,1.05,0.0,-1.16,0
-4.12,0.31,0.31,0.94,3.0,-0.55,-180.74,1.0,0.25,-2.75,-1.59,0.69,0.31,37.29,0.63,8.0,-8.1,1.31,2.3,1.37,1.0,0.77,0.0,-300.81,1.15,0.0,1.31,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
2.07,11.82,1.0,7.52,0.0,0.54,378.33,1.0,-0.54,10.54,6.46,0.47,0.0,81.3,1.0,-0.54,7.91,1.54,5.01,0.46,1.54,1.06,0.0,9.22,0.61,0.0,3.15,1
3.76,-17.41,6.27,-3.57,14.06,69.53,364.74,1.0,0.0,-0.06,9.03,0.17,22.84,75.19,1.0,0.0,17.27,0.24,19.53,5.27,1.0,4.75,0.0,1.46,1.09,0.0,-3.03,1
6.0,-15.77,2.0,-2.59,0.0,11.07,475.96,1.0,5.0,4.0,42.25,-4.14,2.0,-6.14,7.79,-3.73,35.52,2.93,1.86,0.93,1.93,2.19,0.0,746.4,0.49,0.0,-0.86,1
-1.9,0.95,1.0,17.0,-3.8,11.7,175.2,1.0,0.0,-3.8,13.55,2.83,0.0,38.28,1.9,2.0,13.39,0.0,7.37,1.0,1.0,0.48,0.0,319.5,0.73,0.0,0.0,1
3.71,10.38,1.0,40.77,0.0,-4.45,32.05,1.0,0.0,1.74,9.15,-0.26,0.0,-3.71,1.74,6.26,0.74,2.74,4.1,1.26,1.0,-0.15,0.0,6.0,0.9,0.0,0.74,0
1.23,2.39,2.23,2.46,4.3,24.98,353.77,1.0,1.0,7.69,20.07,0.62,8.38,119.42,0.39,1.0,11.76,3.0,9.39,1.23,-0.61,0.99,0.0,6.0,1.01,0.0,1.0,0
8.05,0.11,0.11,6.26,54.59,-10.74,-404.84,1.0,-4.47,-1.58,21.53,0.41,0.0,52.05,-1.58,0.89,-22.37,0.11,-1.96,0.0,0.11,-0.5,0.0,-393.99,1.07,0.0,0.0,1
-1.57,-18.08,1.0,5.99,0.0,10.72,-426.87,1.0,0.0,-11.01,5.79,7.14,0.0,28.47,-0.79,3.57,-7.43,-1.57,15.61,1.79,1.0,-0.38,0.0,4.28,0.96,0.0,-3.14,1
-4.19,-0.87,-0.73,1.73,0.0,-10.39,-443.82,1.0,-4.33,6.54,-20.7,3.14,-1.73,1.68,-3.33,1.73,-23.11,-0.73,-1.98,1.0,0.13,-0.48,0.0,-380.98,0.84,0.0,0.13,0
0.0,0.96,0.96,6.0,0.0,0.96,29.66,1.0,-0.96,-10.53,-0.96,2.5,0.0,-31.6,1.0,-0.96,1.96,1.0,2.49,0.96,0.96,0.64,0.0,6.0,0.86,0.0,0.0,0
0.0,0.33,1.0,1.0,5.33,12.66,74.1,1.0,-0.89,5.45,-3.78,0.67,1.78,15.68,2.0,0.11,10.22,-0.78,4.75,4.55,1.89,2.86,0.0,6.0,0.96,0.0,1.0,0
0.0,2.47,1.0,0.0,3.17,6.28,97.7,1.0,0.47,1.36,18.58,0.82,2.06,43.64,-0.58,1.0,1.3,3.0,3.78,1.58,0.0,0.84,0.0,1.77,1.14,0.0,0.47,0
-2.62,0.87,1.0,0.0,-0.87,14.87,44.75,-0.75,0.0,-3.37,-5.12,1.71,5.25,-15.75,-1.62,7.0,14.87,2.0,4.84,1.13,1.0,2.84,0.0,-434.93,1.02,0.0,1.75,0
5.0,15.57,2.57,51.28,0.0,0.79,60.3,1.0,0.0,2.57,13.57,-0.78,0.0,134.36,1.0,0.0,1.79,1.0,7.99,2.57,1.79,1.07,0.0,6.0,1.05,0.0,1.0,1
0.0,0.93,1.93,-5.6,0.93,6.93,101.73,1.0,0.0,6.0,16.4,-0.53,1.0,68.0,3.93,0.0,8.0,1.0,10.29,1.93,1.0,1.31,0.0,6.0,1.07,0.0,1.0,0
4.0,1.43,1.72,0.0,1.0,5.0,118.72,3.0,-0.72,9.43,10.0,1.22,-0.72,113.75,2.57,0.0,-1.58,2.0,2.83,1.0,1.0,0.23,0.0,510.0,0.75,0.0,0.0,1
0.0,0.45,0.45,0.0,1.0,2.1,47.06,1.0,0.55,1.65,9.55,0.63,0.55,-1.1,3.65,0.0,10.36,1.0,5.84,0.45,0.0,0.99,0.0,10.41,0.8,0.0,1.1,0
0.63,-0.63,1.0,0.0,0.0,-1.9,12.47,1.0,0.0,5.7,4.17,1.8,0.0,27.87,1.37,-0.63,-0.63,1.0,1.84,1.63,1.63,0.51,0.0,6.0,0.61,0.0,0.63,0
0.0,0.0,0.01,5.94,0.0,0.0,5.1,1.0,-0.99,0.0,-6.92,4.31,0.0,0.0,1.01,0.0,0.99,1.0,-2.74,1.0,0.01,-0.72,0.0,6.0,0.68,0.0,-0.99,0
15.0,0.0,1.0,10.0,61.0,3.14,134.24,1.0,-0.52,3.14,46.0,0.22,2.52,131.62,1.52,1.0,8.19,1.0,2.98,0.52,0.0,0.78,0.0,6.0,0.87,0.0,1.0,1
3.0,-0.72,4.0,4.0,8.0,43.58,539.49,1.0,0.0,6.72,7.43,0.8,13.72,94.16,0.28,-0.72,16.43,1.0,25.73,4.43,1.72,3.86,0.0,6.0,1.06,0.0,0.0,0
11.94,0.0,1.0,6.57,48.57,6.63,16.64,1.0,1.0,0.0,23.31,-3.87,2.59,79.82,4.8,0.41,14.39,1.8,5.06,3.0,2.0,1.51,0.0,6.0,0.83,0.0,2.0,1
13.96,12.49,0.39,-31.0,0.0,3.0,434.88,1.0,4.0,10.39,70.71,2.48,0.0,35.26,1.39,3.22,21.39,2.39,4.11,-0.61,0.39,0.87,0.0,619.0,0.4,0.0,4.39,1
17.0,19.21,0.1,0.0,0.0,9.28,497.84,1.0,4.0,11.0,79.79,1.11,0.9,93.0,2.0,2.0,24.69,3.0,20.51,0.0,1.0,1.79,0.0,619.0,0.52,0.0,5.0,1
2.0,23.0,1.0,14.0,0.0,1.0,674.0,1.0,0.0,14.88,2.0,0.31,0.0,91.0,0.12,6.19,12.0,2.88,6.03,0.88,1.0,0.48,0.0,12.0,0.9,0.0,4.0,1
12.13,0.0,2.0,8.42,46.28,1.26,99.09,1.0,-0.74,0.0,33.66,-0.17,3.74,121.26,4.52,0.74,-0.23,1.0,1.17,0.52,1.26,1.18,0.0,210.0,0.95,0.0,0.74,1
5.23,3.0,1.87,3.61,-0.87,11.59,516.19,1.0,4.36,12.49,26.04,0.39,1.74,152.82,4.61,1.0,28.4,1.87,2.75,0.13,1.87,1.91,0.0,395.53,0.71,0.0,1.87,1
0.0,19.0,1.0,6.0,0.0,5.49,202.65,1.0,0.0,0.5,-0.06,6.24,0.0,116.61,-0.5,4.5,0.47,0.0,6.08,-0.5,-0.5,-0.39,0.0,-146.55,1.02,0.0,2.0,0
1.0,1.56,1.0,0.0,0.56,19.77,158.72,1.0,0.0,3.0,7.46,-0.56,6.0,60.0,-0.67,-0.56,19.0,2.0,6.38,-1.67,1.0,4.04,0.0,6.0,1.05,0.0,2.0,0
0.0,0.6,1.0,0.0,0.0,-3.6,-5.23,1.0,1.0,-2.4,8.6,0.56,-0.6,-14.41,1.4,0.0,-4.8,1.0,1.35,-0.6,1.0,0.28,0.0,6.0,0.91,0.0,0.4,0
0.0,1.0,1.0,0.0,4.93,4.93,66.35,1.0,1.0,13.0,5.46,-4.29,2.46,83.0,1.82,-0.64,10.86,1.82,-6.4,3.46,0.0,2.16,0.0,6.0,0.98,0.0,0.82,0
-3.57,0.89,0.0,5.0,-0.89,-1.78,-25.18,-0.78,0.89,-2.67,-6.24,3.39,0.89,-26.74,0.0,2.0,15.15,-0.89,2.18,0.0,0.0,1.11,0.0,-436.1,0.83,0.0,1.78,0
0.0,1.0,0.1,8.38,3.0,5.21,155.67,1.0,3.0,-7.18,2.85,2.4,1.0,22.55,2.0,8.0,4.31,2.0,1.66,0.0,1.0,0.33,0.0,4.21,0.97,0.0,-1.59,0
0.0,-0.91,1.0,0.0,0.0,-2.72,16.61,1.0,1.0,-0.91,7.09,1.32,0.0,-29.88,2.0,-0.91,-2.72,1.0,3.17,0.91,1.91,0.73,0.0,6.0,0.85,0.0,1.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,22.64,1.0,0.0,-8.94,4.82,1.68,0.0,-63.44,1.76,6.24,-0.76,2.0,3.82,1.24,1.76,0.56,0.0,6.0,0.85,0.0,0.76,0
14.48,-7.22,1.0,-18.88,61.52,2.58,137.43,2.03,0.0,3.61,44.97,0.46,2.0,87.23,2.55,1.0,4.52,1.52,0.93,0.0,0.0,0.67,0.0,265.96,0.73,0.0,0.48,1
1.0,0.0,1.0,-0.84,0.0,-10.92,-50.94,1.0,-0.84,10.84,3.64,1.09,-0.84,7.3,-1.52,4.2,-8.08,1.84,-1.9,0.16,0.16,-0.04,0.0,6.0,0.54,0.0,-0.68,0
1.0,-0.55,1.0,-1.65,-1.65,-3.29,-72.35,1.0,-1.1,10.0,-2.32,0.26,0.0,23.81,1.55,-4.39,2.0,0.45,2.66,2.1,1.0,0.93,0.0,6.0,0.6,0.0,-0.1,0
1.0,0.0,1.47,3.66,1.0,-4.93,-10.37,1.0,-0.53,0.0,-1.66,0.86,2.47,5.76,4.4,-1.07,-3.86,1.0,-2.17,0.4,0.93,1.07,0.0,210.0,0.96,0.0,-1.07,1
0.0,-0.66,1.0,0.66,0.0,12.64,68.13,1.0,0.66,2.0,-5.94,2.12,1.66,105.0,1.66,1.33,5.0,1.0,22.77,3.33,1.66,1.49,0.0,-210.69,1.11,0.0,1.33,0
16.87,8.74,1.0,44.94,58.5,0.0,123.85,1.0,0.0,-1.87,46.62,-0.04,2.0,114.72,1.0,1.0,4.62,1.0,3.74,0.0,0.0,0.81,0.0,6.0,0.84,0.0,1.62,1
0.0,0.0,0.45,-0.55,-0.55,2.89,338.56,1.0,1.0,5.55,66.33,1.35,-1.66,14.98,-1.77,2.0,1.0,2.0,0.57,-0.55,-0.55,-0.44,0.0,-106.22,0.79,0.0,1.55,0
4.02,10.45,1.0,46.03,0.0,10.59,119.45,1.0,0.2,-3.22,12.24,0.85,0.2,120.79,1.59,2.0,-2.47,1.0,7.86,3.0,2.0,-0.05,0.0,-0.43,1.19,0.0,1.2,0
0.0,-1.89,1.0,0.0,0.0,-0.63,10.56,1.0,1.0,-2.52,2.33,0.19,-0.63,-43.5,2.63,-0.63,-3.15,-0.26,4.12,0.0,1.63,0.91,0.0,6.0,0.94,0.0,1.0,0
10.54,13.03,1.0,-0.62,0.0,0.14,333.17,1.0,2.48,14.82,65.76,-1.41,0.0,78.66,2.24,0.62,17.65,2.86,5.69,-1.24,0.0,0.98,0.0,388.23,0.58,0.0,7.1,1
