CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.36,0.0,1.37,0.0,1.25,4.25,68.07,1.0,0.63,1.75,3.12,0.66,1.37,56.82,1.63,0.0,5.5,2.12,5.69,1.25,1.63,0.98,0.0,6.0,0.93,0.0,2.0,0
1.39,5.63,1.8,5.63,0.79,7.43,208.04,1.0,0.8,10.45,4.21,0.55,3.8,61.07,1.0,0.0,24.09,1.8,6.68,3.61,2.39,1.66,0.0,6.0,0.99,0.0,1.0,0
1.79,5.01,1.0,20.05,0.0,3.21,64.91,1.0,0.0,0.36,11.36,0.74,0.0,34.02,2.28,0.0,5.49,1.0,2.84,0.36,1.0,0.33,0.0,74.68,0.63,0.0,1.0,0
4.95,0.55,1.45,0.0,0.0,3.0,62.6,1.0,0.0,1.9,3.35,1.03,0.9,56.4,1.55,0.55,5.25,2.35,2.49,0.0,0.45,0.42,0.0,6.0,0.92,0.0,0.9,0
0.0,0.0,1.0,5.36,0.0,9.06,70.19,1.0,0.0,0.26,2.79,3.25,1.28,19.66,0.51,0.74,7.4,0.26,2.85,1.0,1.0,0.31,0.0,6.51,0.87,0.0,1.02,0
1.84,5.16,1.0,20.66,0.0,2.52,81.77,1.0,0.63,4.16,10.11,0.66,0.63,79.22,2.26,0.0,7.94,1.0,4.25,0.37,1.0,0.46,0.0,6.0,0.97,0.0,1.63,0
0.0,0.0,1.0,1.76,0.0,4.59,99.76,1.0,1.59,4.24,8.41,0.77,1.0,64.72,2.41,0.0,13.17,1.59,4.37,0.0,1.0,0.86,0.0,6.0,0.96,0.0,2.0,0
1.0,0.24,1.0,0.0,1.51,2.49,32.46,1.0,0.0,0.73,2.47,0.2,7.8,12.49,1.0,0.0,3.98,1.24,2.95,1.51,6.04,0.97,0.0,29.41,0.86,0.0,1.76,0
0.0,2.28,1.0,0.0,0.67,5.63,149.44,1.0,0.0,6.4,15.77,1.35,0.0,87.86,1.35,0.33,11.91,2.02,5.87,0.67,0.67,0.41,0.0,18.14,0.94,0.0,2.35,0
0.53,3.74,1.53,3.74,0.0,5.74,156.74,1.0,0.53,6.95,8.26,0.66,2.14,40.63,3.33,0.0,17.83,1.53,4.63,2.14,1.53,1.13,0.0,36.71,0.75,0.0,1.0,1
2.34,1.04,1.0,0.78,0.74,5.3,335.25,1.0,3.38,10.04,28.32,0.98,0.26,85.12,1.74,0.26,13.46,2.74,4.72,0.74,1.0,0.66,0.0,35.96,0.93,0.0,4.04,1
0.0,0.0,1.0,0.23,0.0,4.08,98.23,1.0,1.08,5.77,8.92,0.9,1.0,69.3,2.92,0.0,12.15,1.08,3.96,0.0,1.0,0.47,0.0,6.0,0.96,0.0,2.0,0
1.4,0.0,1.88,0.0,0.0,2.88,38.07,1.0,0.0,4.42,4.12,0.32,4.53,38.88,1.47,0.12,8.81,1.12,6.41,3.88,1.77,2.55,0.88,6.58,0.95,0.0,1.12,0
0.0,0.0,0.46,0.0,0.0,1.82,68.09,1.0,0.46,116.39,4.11,0.53,0.46,31.93,1.37,0.0,5.47,0.46,1.78,0.0,0.46,0.19,0.0,6.0,0.97,0.0,1.46,0
0.49,0.0,1.0,0.0,0.49,1.98,36.92,1.0,0.25,0.25,11.81,1.37,0.25,9.81,0.49,0.75,4.0,0.25,2.52,0.49,0.49,0.25,0.0,7.51,0.9,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,10.23,44.94,1.0,0.0,3.2,0.64,0.82,1.28,0.0,2.44,0.0,7.12,1.64,10.76,7.88,3.92,1.6,0.64,7.44,0.92,0.0,0.64,0
0.62,0.25,1.37,0.0,0.75,7.0,33.75,1.0,0.0,0.0,0.88,5.11,1.25,0.0,0.12,0.88,2.5,0.12,3.23,2.63,1.0,0.36,0.0,6.0,0.88,0.0,0.12,0
1.2,0.48,1.72,0.0,1.44,2.44,41.15,1.0,0.0,0.0,11.41,1.27,2.4,0.0,0.24,0.76,7.83,0.24,1.98,0.0,0.24,0.69,0.0,7.52,0.91,0.0,1.0,0
0.96,6.69,1.96,6.69,0.04,8.78,248.99,1.0,0.96,12.82,5.66,0.65,3.82,76.26,1.04,0.0,28.08,2.04,7.49,3.87,1.96,1.88,0.0,6.79,0.99,0.0,1.09,1
2.65,0.0,1.16,0.0,1.67,2.16,32.36,1.0,0.0,0.49,1.66,0.19,8.68,14.02,1.0,0.0,3.82,1.49,3.08,1.67,6.85,0.78,0.0,31.89,0.84,0.0,2.0,0
5.21,0.62,1.0,0.0,0.0,3.23,72.08,1.0,0.0,1.85,6.23,0.39,1.0,31.46,2.53,0.38,10.06,2.0,4.62,1.15,0.0,1.17,0.0,7.92,0.94,0.0,1.38,0
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.6,4.18,1.6,5.39,0.0,7.39,192.34,1.0,1.4,8.97,6.21,0.65,2.79,69.95,1.4,0.0,22.95,2.0,6.46,2.39,1.6,1.63,0.0,6.0,0.98,0.0,1.4,0
0.22,0.0,0.11,139.05,0.22,0.54,34.74,1.0,0.11,0.11,0.22,0.18,0.11,4.35,1.11,0.0,0.43,1.0,0.76,0.22,0.22,0.11,0.0,15.8,0.95,0.0,2.89,1
0.99,6.95,1.99,6.95,0.0,8.96,252.86,1.0,0.99,12.92,5.03,0.64,3.97,75.51,1.01,0.0,28.86,1.99,7.61,3.97,1.99,1.93,0.0,6.0,0.99,0.0,1.0,1
9.55,0.0,0.56,4.19,0.56,5.62,1294.01,1.0,1.69,1.12,100.57,3.31,0.0,55.62,1.12,1.0,11.8,1.69,0.74,0.0,0.56,0.56,0.0,220.07,0.84,0.0,1.12,1
0.65,0.65,1.0,0.0,0.0,5.05,58.27,1.0,0.0,1.95,4.9,2.31,0.65,33.17,0.65,0.35,4.55,1.3,2.86,1.05,0.35,1.06,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,0.31,108.32,0.0,2.14,31.78,1.0,0.0,0.0,0.31,1.85,0.0,0.0,0.69,0.31,0.0,0.69,0.92,0.92,0.31,0.0,0.0,13.64,0.93,0.0,2.08,0
0.0,0.0,0.17,129.63,0.17,0.68,51.09,1.0,0.0,1.52,3.38,0.26,0.0,13.86,1.17,0.0,1.35,1.34,0.72,0.17,0.17,0.1,0.0,18.18,0.95,0.0,3.0,1
1.03,0.0,1.0,0.0,2.03,1.99,19.01,1.0,0.0,0.0,1.0,0.13,9.9,0.0,1.0,0.0,3.01,1.0,3.0,2.0,7.94,0.75,0.0,36.55,0.82,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,7.12,28.76,1.0,0.0,0.0,1.0,5.75,0.0,0.0,0.0,1.0,0.0,0.0,2.76,2.76,0.88,0.09,0.0,6.0,0.86,0.0,0.0,0
0.24,1.69,1.24,3.97,1.52,2.93,80.31,1.0,0.24,3.14,2.72,0.44,2.48,30.49,1.0,0.0,7.76,1.24,4.88,3.24,3.52,1.8,0.76,6.0,0.96,0.0,0.24,0
0.0,0.0,1.0,0.0,0.15,5.48,62.22,1.0,0.96,0.0,6.89,0.85,1.11,0.0,1.96,0.04,4.81,1.0,1.76,0.11,1.04,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.25,1.75,1.75,53.74,1.0,0.0,2.25,6.5,0.53,1.5,32.49,1.25,0.0,2.75,1.5,4.06,2.5,3.25,1.46,0.75,10.5,0.94,0.0,0.75,0
4.12,11.53,1.18,46.11,0.0,0.53,50.47,1.0,0.0,1.71,10.59,0.23,0.88,85.99,1.0,0.0,2.24,1.0,5.09,1.53,1.18,0.95,0.18,6.0,0.98,0.0,1.0,0
0.69,0.69,1.0,0.0,0.31,3.06,57.95,1.0,0.0,2.06,5.11,0.95,1.94,34.95,1.0,0.0,5.43,1.69,2.22,0.31,0.63,1.12,0.0,6.0,0.99,0.0,0.69,0
0.47,0.0,1.0,0.0,0.47,2.64,41.18,1.0,0.53,0.0,4.17,1.13,1.0,0.0,1.53,0.0,3.11,1.0,0.86,0.0,1.0,0.26,0.0,6.0,0.98,0.0,0.53,0
6.31,2.8,1.0,2.1,0.0,8.1,631.8,1.0,9.11,9.11,36.74,1.96,0.7,65.87,0.7,1.0,20.32,1.4,4.55,0.3,1.0,0.55,0.0,50.84,0.92,0.0,4.9,1
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
6.63,2.95,0.74,43.32,0.0,6.63,664.88,1.0,9.57,9.57,38.3,0.77,0.74,69.23,1.0,0.74,21.36,1.74,4.47,0.0,0.74,0.58,0.0,56.03,0.95,0.0,5.95,1
0.0,0.6,1.0,8.48,0.0,7.27,94.06,1.0,0.0,1.0,4.42,0.71,2.02,50.76,2.6,0.0,15.88,1.0,4.92,0.4,0.4,0.48,0.0,6.81,0.92,0.0,1.61,0
12.02,5.81,1.0,24.42,0.58,5.85,1344.53,1.0,1.75,1.58,109.65,1.3,0.0,97.34,1.58,0.58,12.69,2.17,2.78,0.42,1.0,0.35,0.0,228.79,0.87,0.0,1.58,1
8.6,0.0,1.56,1.53,0.0,2.34,89.95,1.0,0.0,2.34,3.91,1.48,1.56,66.43,0.78,0.22,6.25,3.13,2.74,0.0,0.78,0.96,0.0,6.0,0.93,0.0,1.56,0
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,6.71,2.72,18.0,128.48,1.0,0.0,0.32,5.28,0.97,4.32,24.59,1.32,0.68,9.26,1.0,6.21,2.36,1.68,1.63,0.0,6.64,0.96,0.0,1.96,0
0.0,0.0,1.0,10.1,0.0,10.13,140.82,1.0,1.21,2.21,8.0,0.63,2.58,67.31,2.0,0.0,19.91,1.61,6.1,0.39,1.0,1.18,0.0,6.79,0.96,0.0,2.79,1
0.0,0.37,1.0,1.26,0.0,2.53,184.31,1.0,1.9,1.26,29.07,0.72,0.0,47.4,3.74,0.0,7.69,1.0,6.0,4.78,1.37,0.26,0.0,7.47,0.94,0.0,0.63,0
0.65,0.65,1.0,0.0,0.0,4.35,72.94,1.0,0.0,1.94,8.41,0.65,0.65,32.99,1.71,0.0,7.35,1.65,2.41,0.0,0.35,1.13,0.0,43.79,0.79,0.0,1.0,0
6.96,0.59,1.0,0.82,0.41,4.1,938.0,1.0,1.23,0.82,73.33,1.21,0.0,40.55,3.77,0.41,9.78,1.82,8.21,7.67,1.59,0.09,0.0,164.43,0.82,0.0,0.82,1
2.32,0.93,1.86,83.6,2.78,3.25,48.78,1.0,0.0,0.0,0.0,0.2,4.64,0.0,1.0,0.0,9.28,1.0,2.25,0.0,0.46,1.34,0.0,11.89,0.97,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,13.27,52.36,1.0,0.0,4.15,0.83,0.88,1.66,0.0,1.68,0.0,8.64,1.83,10.1,6.36,4.49,2.07,0.83,6.68,0.94,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.98,75.09,1.0,0.0,0.0,9.98,1.2,0.0,0.0,3.0,0.0,8.0,1.0,1.81,0.0,1.0,0.24,0.0,58.26,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,4.0,17.17,132.07,1.0,0.0,0.0,12.28,-1.43,4.0,0.0,3.48,0.17,6.62,1.83,5.85,2.17,2.0,2.01,0.0,94.56,0.63,0.0,1.83,1
3.9,6.46,1.0,43.66,0.0,-7.02,-68.65,1.0,0.0,1.0,5.9,-0.69,0.0,29.1,3.78,-0.78,-7.81,1.78,-0.74,0.78,0.78,0.43,0.0,6.0,0.91,0.0,0.0,0
17.0,0.0,0.1,-16.9,1.0,-6.2,2117.89,1.0,3.0,189.22,171.8,1.74,-4.5,29.69,0.2,1.0,-5.1,2.1,-6.11,-0.9,0.1,-0.87,0.0,385.2,0.81,0.0,-0.7,1
0.0,0.0,1.81,0.0,4.0,13.93,99.7,1.0,0.0,4.07,6.44,-2.97,8.07,35.8,1.81,0.19,6.51,1.81,9.52,5.44,3.63,3.53,0.81,6.0,1.05,0.0,1.81,0
1.0,0.66,1.0,1.97,2.97,2.62,101.53,1.0,1.97,0.0,7.55,1.06,1.66,63.54,0.34,5.24,0.34,1.66,1.35,0.0,1.0,0.45,0.0,6.0,1.0,0.0,0.66,0
0.0,1.0,1.61,3.0,3.0,8.84,227.08,1.0,3.0,-128.2,24.52,1.46,1.0,97.0,3.84,8.0,11.91,2.61,5.12,0.0,1.61,1.13,0.0,6.0,0.96,0.0,2.0,1
9.87,-4.69,1.0,21.25,5.21,11.61,1452.28,1.0,37.33,23.43,66.77,1.33,-4.21,133.97,-0.74,2.74,35.95,3.74,9.62,0.0,0.13,0.87,0.0,70.0,0.94,0.0,8.74,1
1.0,0.0,1.0,2.61,1.13,5.48,86.89,1.0,1.74,2.61,7.09,-1.11,7.39,53.09,1.87,0.0,13.44,1.87,6.22,1.13,7.13,1.77,0.0,37.0,0.78,0.0,3.74,1
0.57,1.0,1.0,0.0,0.57,1.28,-2.38,1.0,0.0,1.0,-2.58,1.51,0.57,33.0,0.85,1.0,-1.01,1.0,0.58,0.0,0.0,-0.16,0.0,6.0,0.93,0.0,-0.57,0
2.36,8.67,1.0,33.03,0.0,13.64,47.2,1.0,0.0,3.82,3.95,0.81,1.41,25.96,1.0,0.0,6.46,1.41,10.72,5.59,5.59,1.86,1.0,6.0,0.96,0.0,1.0,0
0.0,7.9,0.1,0.0,0.0,20.66,191.43,1.0,0.0,1.0,4.31,2.7,-2.69,60.52,0.0,1.0,21.79,0.9,12.13,0.9,2.69,-0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,1.71,1.0,21.86,7.14,7.86,678.96,1.0,26.57,8.57,11.43,0.72,3.71,52.0,1.0,1.71,12.14,1.86,8.61,3.0,4.0,1.33,1.0,6.0,0.96,0.0,0.86,0
0.0,-8.35,2.0,-0.7,0.0,-3.27,-85.05,1.0,-2.09,4.3,3.3,0.42,-1.27,11.28,2.39,0.0,1.04,1.0,12.47,13.05,2.7,2.1,1.0,8.78,0.86,0.0,1.0,0
0.0,7.0,1.0,0.0,3.99,21.96,191.92,1.0,0.0,1.0,0.02,2.26,3.99,100.0,-1.99,2.0,12.03,0.0,12.73,2.99,1.0,1.61,0.0,-100.64,1.49,0.0,1.0,0
0.0,0.0,1.0,-2.73,0.91,-1.64,-25.91,1.0,-1.82,-2.73,5.64,1.97,2.73,-55.46,5.09,0.0,-5.91,0.09,-2.2,0.91,1.91,-0.86,0.0,72.0,0.51,0.0,-0.82,1
0.0,1.75,1.0,-2.26,0.0,12.23,-2.11,1.0,-1.51,2.74,-5.04,0.89,1.25,-46.02,3.26,0.0,0.95,1.25,15.76,14.81,5.75,1.62,1.0,9.02,0.88,0.0,-0.51,0
9.36,0.0,1.85,0.0,4.0,16.3,118.67,1.0,0.0,2.55,-1.1,0.72,5.7,72.31,-0.7,1.0,0.0,3.55,6.76,3.0,2.0,2.45,0.0,-85.02,1.38,0.0,1.85,0
2.87,1.15,3.72,0.0,3.44,3.57,58.08,1.0,0.0,5.0,3.43,-1.89,10.73,44.0,1.57,-0.57,19.47,1.57,8.46,3.43,2.0,4.49,1.0,6.0,1.04,0.0,1.57,0
1.0,1.0,1.0,0.0,0.0,-6.36,48.74,1.0,0.0,-0.24,6.35,0.22,-0.3,51.0,3.59,0.0,1.82,1.35,5.04,5.18,-1.94,0.02,-0.65,8.59,0.91,0.0,0.35,0
7.35,1.0,1.67,-14.03,0.0,5.98,-9.12,1.0,0.0,6.34,-1.0,0.91,-0.0,5.34,0.33,0.0,-4.03,4.0,6.33,4.33,5.0,2.33,1.0,4.66,0.95,0.0,-0.34,0
0.0,-0.81,1.81,-2.44,-2.44,-0.26,-60.31,1.0,-2.44,4.07,-3.22,1.01,3.26,-43.18,2.19,-6.52,8.81,0.19,3.76,3.26,1.81,1.8,0.81,6.0,0.96,0.0,0.19,0
0.04,-5.18,1.74,-36.23,4.0,7.65,167.86,1.0,0.74,8.87,-4.18,0.51,5.96,-14.05,1.0,0.0,24.7,1.74,4.82,4.22,4.74,1.53,0.0,6.0,0.97,0.0,1.0,0
0.83,0.83,1.0,0.0,4.0,14.7,132.79,1.0,0.0,2.48,8.95,-2.94,4.83,42.1,1.83,0.17,5.78,2.65,6.72,2.17,2.0,2.56,0.0,6.0,1.06,0.0,1.83,0
0.67,3.02,1.0,14.82,1.35,-4.04,521.45,1.0,20.88,9.76,11.43,0.59,-0.67,95.64,3.0,0.67,20.47,2.35,4.62,-2.02,-1.35,-0.46,0.0,6.0,0.92,0.0,0.67,0
-4.97,-1.99,-1.98,0.0,-4.97,1.02,170.52,1.0,1.0,14.94,28.87,1.58,-8.93,151.46,3.99,0.0,0.08,2.99,3.3,0.99,1.0,-1.85,0.0,23.88,0.9,0.0,3.99,1
2.0,-12.58,1.0,-0.97,2.0,3.06,-107.77,1.0,-1.9,0.03,2.0,5.91,-7.71,-5.48,-0.9,0.97,-7.61,0.03,5.98,4.9,2.0,-0.02,0.0,6.0,0.8,0.0,2.0,0
2.9,8.11,1.0,32.43,0.0,4.1,24.95,1.0,-0.58,0.58,3.9,5.44,-0.58,55.02,-0.58,1.0,-2.32,0.0,4.86,3.58,1.0,0.03,0.0,6.0,0.88,0.0,0.0,0
5.0,13.38,1.0,69.01,0.0,9.29,159.31,1.0,0.0,1.0,15.72,-0.34,3.1,122.26,1.0,-0.62,17.11,1.0,8.92,1.62,1.62,1.29,0.0,7.24,1.01,0.0,3.48,1
-7.56,4.81,0.31,3.0,2.0,5.12,72.43,1.0,0.0,-1.37,3.37,1.49,0.63,26.31,0.31,0.69,9.25,-1.75,7.93,3.0,3.31,1.1,1.0,6.0,0.97,0.0,-0.69,0
-10.26,1.0,1.0,0.0,0.94,5.88,140.63,1.0,0.0,11.45,21.08,1.03,0.06,127.96,-1.82,-0.94,0.43,2.94,-0.36,-1.88,0.94,1.81,0.0,18.2,1.03,0.0,1.94,0
-4.57,-1.83,-0.74,2.74,-5.48,1.17,65.07,1.0,1.83,7.74,11.31,0.65,-3.22,99.74,1.91,0.0,2.52,1.91,6.11,4.0,2.0,1.26,1.0,6.0,0.94,0.0,1.91,0
0.66,0.66,1.0,0.0,4.0,17.34,102.62,1.0,-0.66,1.99,4.0,0.89,4.0,33.82,0.34,1.0,1.33,1.66,6.01,3.0,1.34,2.59,0.0,6.0,0.97,0.0,1.0,0
12.0,-0.62,1.0,1.85,1.23,2.62,71.46,1.0,0.0,-0.62,5.0,0.07,2.23,-10.46,3.77,1.0,11.31,2.0,8.41,4.85,2.46,1.5,0.62,11.0,0.9,0.0,2.0,0
0.0,1.0,1.0,142.05,3.0,7.0,196.09,1.0,3.0,-186.29,19.0,0.67,1.0,97.0,2.89,8.0,7.0,2.89,3.96,0.0,1.0,0.96,0.0,15.8,0.95,0.0,3.78,1
-12.85,0.76,1.0,-1.51,-0.76,-1.56,-1668.06,1.0,-2.27,-0.76,-132.78,3.22,0.0,-49.88,0.76,0.24,-10.58,-1.51,2.02,1.0,0.24,-0.16,0.0,-281.97,0.93,0.0,-1.51,1
0.6,0.4,1.0,-1.8,-0.6,0.0,-79.47,1.0,-1.8,1.0,-8.79,1.08,5.39,-25.13,1.4,-3.79,0.6,0.4,1.09,1.2,4.2,-0.13,0.0,24.58,0.82,0.0,0.0,0
-10.73,0.0,0.02,0.0,7.9,32.63,88.15,1.0,0.0,-2.93,3.02,1.78,5.95,-82.88,1.0,1.98,-7.8,-1.93,6.96,5.93,2.98,2.7,0.0,6.0,0.99,0.0,0.02,0
0.0,0.0,2.92,0.0,0.0,8.5,17.5,1.0,0.0,-186.57,4.92,3.96,5.0,44.0,1.0,0.92,8.0,1.0,7.17,4.92,2.92,2.83,1.0,6.0,0.85,0.0,0.08,0
0.0,-3.14,1.0,1.18,0.0,0.05,97.6,1.0,1.77,1.59,25.05,0.65,0.0,18.23,3.77,0.41,-2.32,1.59,-2.65,0.0,0.59,0.24,0.0,6.0,0.92,0.0,0.0,0
1.69,0.0,0.0,0.0,2.26,-1.69,-1.04,1.0,-0.56,205.61,-4.52,-0.21,1.13,-39.52,-1.13,0.0,-4.52,0.0,-0.65,1.13,1.69,0.05,0.0,6.0,0.98,0.0,0.44,0
0.0,0.0,1.99,-153.79,1.0,6.91,15.11,1.0,0.0,0.0,1.99,6.09,4.0,0.0,0.01,0.99,2.0,0.01,1.99,1.99,2.99,0.0,0.0,-4.84,0.89,0.0,-2.96,1
0.67,0.0,1.0,0.0,1.33,1.67,54.34,1.0,1.0,0.0,7.0,-2.94,7.66,0.0,2.67,-0.67,7.0,1.67,1.62,-0.67,5.66,1.0,0.0,26.64,0.93,0.0,2.33,1
10.04,-0.91,1.91,0.0,0.0,7.74,134.0,1.0,1.0,2.74,11.56,0.76,2.82,77.56,-1.65,0.0,10.47,3.74,-7.04,-11.86,0.09,1.36,0.0,2.35,1.04,0.0,2.82,0
2.82,0.0,1.0,3.0,3.76,1.24,62.42,1.0,1.06,3.0,2.35,0.06,2.88,61.0,1.06,0.0,13.06,2.0,5.76,1.88,3.82,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,0.59,1.0,4.78,1.78,6.78,164.4,1.0,3.19,-0.56,13.93,0.57,1.0,77.0,1.41,4.74,11.04,2.59,4.73,0.0,1.0,1.49,0.0,6.0,0.97,0.0,2.0,0
-1.97,0.0,1.0,0.0,-0.99,-0.94,53.38,1.0,-0.99,-0.99,8.01,2.69,2.96,-39.42,2.01,0.0,6.03,1.0,-4.02,-0.99,1.0,-0.71,0.0,6.0,1.03,0.0,-0.97,0
0.0,13.0,0.04,150.19,-0.96,5.17,88.67,1.0,3.0,-7.61,-18.13,-0.36,9.0,-31.42,2.04,0.0,4.35,-0.91,-0.01,-0.96,0.04,0.47,0.0,-0.69,1.03,0.0,0.0,1
3.68,10.31,1.0,62.22,0.0,12.85,220.4,1.0,0.0,1.74,16.1,-3.55,5.0,146.93,2.74,-0.74,29.74,1.74,9.6,-0.47,1.0,1.6,0.0,8.0,1.04,0.0,4.74,1
0.0,7.0,1.66,9.3,0.0,20.96,267.34,1.0,0.0,1.66,12.32,-0.74,3.32,151.17,1.33,0.34,39.27,0.66,14.7,0.66,0.66,0.13,0.0,7.33,0.99,0.0,3.66,1
5.0,-8.28,4.0,-0.79,6.0,6.21,-62.72,1.0,-2.37,-0.79,0.0,4.22,2.88,-37.18,-1.37,0.79,10.51,0.21,2.44,0.79,0.21,2.65,0.0,6.0,0.87,0.0,1.0,0
0.0,-5.13,0.0,0.0,0.0,-7.69,-83.46,1.0,0.0,209.0,-4.27,-0.94,0.0,-57.25,2.56,-0.85,-11.11,0.85,-5.59,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.15,0
0.85,0.0,1.0,-17.81,1.7,-9.57,-57.19,1.0,1.0,5.15,3.06,0.55,5.24,4.7,2.15,0.0,-10.05,1.0,-0.55,0.85,6.94,0.04,0.0,30.59,0.85,0.0,0.3,0
6.25,0.0,1.57,3.0,2.0,0.43,26.14,1.0,-0.57,-1.71,-0.27,0.15,2.57,24.53,-0.14,0.0,-1.27,2.71,3.77,3.0,4.0,2.05,1.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,4.03,136.97,1.0,2.0,8.83,9.94,0.75,1.0,129.06,2.97,0.0,20.81,2.0,6.91,0.0,1.0,1.09,0.0,6.0,0.96,0.0,2.97,1
-0.53,7.0,1.53,0.0,0.0,9.53,185.4,1.0,0.0,2.59,7.0,2.24,0.53,144.97,-2.12,0.47,16.3,1.06,7.05,-1.59,0.53,0.28,0.0,3.35,1.01,0.0,1.0,0
17.0,0.0,1.83,-128.03,4.33,25.0,2311.85,1.0,3.0,2.0,182.33,2.95,3.33,99.0,2.0,1.83,21.0,3.0,5.69,2.5,2.67,1.74,0.0,377.83,0.79,0.0,0.33,1
5.51,14.0,1.0,56.0,0.0,-2.03,-7.32,1.0,0.0,-3.56,2.37,0.46,0.51,53.45,0.49,0.0,-2.55,-0.01,2.68,0.49,1.0,0.24,0.0,-3.12,1.02,0.0,-0.52,0
0.97,2.9,1.0,24.3,7.81,9.71,758.74,1.0,30.01,12.58,10.71,-0.13,4.9,106.02,-0.94,1.94,12.62,2.94,10.06,3.0,3.03,2.59,1.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,4.77,18.0,86.32,1.0,0.0,0.0,-6.76,1.56,7.07,0.0,1.77,0.23,-1.54,1.77,5.2,3.77,3.54,1.83,0.0,4.46,1.05,0.0,0.23,0
12.0,0.0,1.0,0.0,-0.86,-0.59,-23.31,1.0,0.0,-7.76,0.69,0.85,1.0,-70.74,3.27,1.86,11.55,-0.59,4.84,2.14,-0.86,-0.1,0.0,-2.8,0.84,0.0,0.27,0
0.0,0.0,1.0,0.0,0.24,6.29,55.17,1.0,0.0,2.12,5.48,4.66,0.0,19.33,0.47,0.76,1.89,0.71,3.29,2.53,1.0,0.14,0.0,10.24,0.88,0.0,0.71,0
1.0,0.0,1.0,0.0,3.92,8.03,66.42,1.0,0.0,0.0,3.19,-1.93,3.92,0.0,1.73,0.0,1.0,1.73,1.64,0.0,1.73,1.34,0.0,6.0,1.07,0.0,0.73,0
17.0,-8.13,1.0,1.32,1.0,14.74,2171.61,1.0,0.97,4.71,179.0,2.4,-4.74,67.17,0.65,1.0,19.65,3.68,5.0,3.39,3.71,1.19,0.68,387.0,0.76,0.0,2.68,1
0.76,0.76,1.0,0.0,0.0,9.52,48.99,1.0,0.0,2.27,-2.79,5.21,0.76,38.67,-3.79,1.0,1.52,0.76,2.22,1.0,-0.76,1.84,0.0,-44.04,1.24,0.0,0.0,0
0.0,-7.43,1.0,2.43,0.0,3.29,6.14,1.0,0.29,2.43,8.0,2.79,-4.14,34.14,0.29,0.57,7.14,1.43,2.95,0.57,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,5.29,281.29,1.0,3.0,2.0,46.0,1.58,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,0.36,0.9,0.0,6.0,1.0,0.0,1.0,0
0.61,0.61,1.61,-92.65,0.0,7.45,126.14,1.0,2.0,4.84,12.29,0.87,1.61,92.27,2.0,0.0,18.29,2.61,6.4,0.0,1.0,2.17,0.0,-0.74,0.97,0.0,0.77,0
0.0,-0.82,1.0,-2.47,-2.47,-3.94,-108.7,1.0,-2.47,0.0,11.7,2.25,-0.82,-79.91,-1.65,-4.77,1.53,-1.65,-1.31,0.0,-0.82,-0.79,0.0,9.65,0.82,0.0,0.18,0
-6.35,0.0,0.33,0.0,2.0,5.34,-29.76,1.0,0.0,-2.0,-1.67,3.39,8.66,-56.78,0.33,0.67,-2.34,-1.67,1.33,2.67,7.33,0.62,0.0,37.0,0.77,0.0,0.66,0
