CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.25,80.35,1.0,3.76,2.25,4.76,1.88,1.25,58.6,0.75,10.26,2.25,2.25,25.22,0.5,0.25,0.52,0.0,6.0,0.96,0.0,0.0,0
15.03,1.21,2.21,44.31,0.0,8.86,213.8,1.0,1.58,3.16,68.44,0.69,1.81,39.16,1.6,0.4,12.4,1.4,7.95,4.23,1.81,1.86,1.21,189.16,0.8,0.0,1.19,1
0.0,0.0,1.0,0.0,2.37,4.05,51.91,1.0,0.0,1.05,7.11,1.18,0.0,40.57,1.0,0.0,2.53,1.53,1.2,0.0,0.47,0.41,0.0,6.0,0.85,0.0,1.53,0
0.0,0.73,3.47,10.71,0.55,2.47,37.56,1.0,0.55,0.73,1.45,1.32,0.0,26.64,1.73,0.0,1.1,1.0,4.19,1.1,1.0,0.21,0.0,6.27,0.9,0.0,0.82,0
0.02,0.11,1.98,0.02,0.12,0.09,27.77,1.0,0.98,2.02,3.96,0.58,0.11,40.75,1.0,0.98,6.93,2.0,3.61,1.02,1.04,0.45,0.0,6.02,0.94,0.0,0.05,0
0.0,0.0,1.11,0.0,0.0,1.78,42.15,1.0,0.11,2.0,8.46,0.94,0.0,43.56,1.0,0.11,1.65,2.89,2.17,0.11,1.0,0.05,0.0,6.0,0.94,0.0,0.0,0
0.73,4.36,1.0,0.73,5.09,5.0,78.92,1.0,1.36,3.0,3.09,0.54,4.64,81.64,1.0,3.55,3.0,2.27,12.13,1.45,2.18,1.58,0.0,6.73,0.96,0.0,2.18,0
0.62,0.62,1.62,0.0,0.31,7.55,105.57,1.0,0.62,1.24,4.72,2.61,2.62,22.3,0.62,1.38,4.03,0.62,2.52,1.38,1.0,0.78,0.0,36.98,0.85,0.0,1.24,0
0.0,0.0,1.11,0.0,0.0,11.55,57.21,1.0,0.11,2.89,3.11,1.0,2.67,33.78,4.55,0.11,11.44,1.11,6.03,3.67,2.78,0.58,0.0,6.0,0.95,0.0,0.89,0
0.74,0.37,1.0,0.0,0.0,6.63,113.8,1.37,0.0,7.37,10.95,3.91,0.37,32.08,0.74,0.63,7.74,0.74,2.99,1.89,1.0,0.38,0.0,11.53,0.91,0.0,0.74,0
1.11,1.45,3.0,0.0,0.0,17.32,185.84,1.55,-1.66,11.06,14.93,1.16,3.55,48.12,2.0,0.0,19.74,1.55,9.28,5.34,3.0,3.11,2.0,1.02,1.28,0.0,1.11,0
5.25,0.0,1.0,-0.75,6.0,8.25,92.27,1.25,-0.75,8.25,0.5,1.44,4.75,-41.28,3.5,1.0,16.25,1.0,9.69,2.0,2.0,1.03,0.0,-127.59,0.97,0.0,0.25,0
0.0,0.0,1.0,0.0,1.71,8.85,104.83,1.0,0.0,-1.71,9.0,6.56,1.71,0.0,0.0,1.0,0.0,-0.85,1.92,-0.85,1.85,0.64,0.0,135.56,1.26,0.0,1.0,0
-1.35,0.67,0.33,4.35,-6.06,12.02,523.54,1.0,8.08,4.72,45.36,7.4,-1.35,104.04,0.0,9.08,28.62,0.67,8.85,0.0,1.0,-0.25,0.0,48.44,1.0,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,-0.66,-18.03,1.0,2.86,0.0,-0.9,1.99,2.0,0.0,-1.9,2.0,-0.95,0.0,6.2,4.86,1.0,-0.12,0.0,28.85,0.3,0.0,0.0,0
1.38,1.0,1.0,0.0,0.0,-1.38,97.12,1.0,1.38,2.07,5.52,-0.33,2.07,56.53,2.69,1.0,22.68,4.07,7.97,2.93,1.31,0.64,0.0,37.71,0.97,0.0,0.69,0
-11.49,-7.77,1.0,-7.77,4.06,-1.86,-2356.76,2.0,-12.63,-14.24,-135.03,0.67,6.03,-62.2,2.0,-0.94,-36.62,-0.94,7.61,2.97,2.0,1.36,0.0,-1111.64,1.29,-1.94,-3.86,1
0.0,3.07,1.0,0.0,0.0,9.16,-1.96,1.0,-3.84,0.7,-1.61,0.7,2.23,-26.89,5.77,-9.98,9.7,-0.54,-16.05,5.54,3.77,0.07,0.0,6.0,0.86,0.0,1.0,1
1.62,0.0,1.0,0.0,0.0,6.0,38.8,1.0,-2.43,0.0,3.43,2.84,3.62,3.24,0.0,-7.71,21.85,0.0,-18.72,2.0,1.0,0.2,0.0,43.23,0.83,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.32,85.48,1.0,1.66,2.0,6.15,0.86,0.83,-21.56,1.83,0.0,12.44,2.0,3.98,1.17,1.0,-0.34,0.0,21.75,0.5,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,8.68,124.5,1.0,0.67,0.34,11.0,2.43,1.0,2.35,1.01,0.66,9.03,0.34,2.77,0.66,0.34,0.16,0.0,22.34,0.9,0.0,1.34,0
0.0,-0.95,10.52,36.9,1.89,8.52,67.68,1.0,2.89,2.0,4.0,-2.1,0.0,131.78,0.05,0.05,8.89,1.05,11.64,0.05,0.05,1.14,0.0,6.95,1.0,0.0,2.84,1
0.0,-1.64,1.0,0.0,-3.69,1.36,55.79,1.53,0.53,5.05,9.58,0.93,-1.58,57.23,2.53,0.0,7.95,1.47,1.41,-0.05,-0.05,0.15,0.0,99.36,0.98,0.0,-0.05,0
3.9,-0.95,1.0,3.0,1.0,7.7,263.99,1.95,-2.85,22.01,27.66,1.25,1.95,152.68,1.0,0.0,18.31,2.95,-0.34,-1.85,0.0,1.29,0.0,-2.55,1.58,0.0,1.9,0
3.38,2.68,1.68,3.38,0.0,17.58,685.87,1.0,3.68,25.02,9.79,0.56,1.35,4.73,2.0,0.0,5.65,0.32,5.25,3.0,1.0,1.06,0.0,326.22,0.17,0.0,1.35,1
0.0,4.0,-7.36,-36.24,-1.86,-0.93,38.44,1.0,-1.86,0.0,8.36,6.98,0.0,-90.14,1.07,0.93,-3.72,0.07,-6.21,-1.72,1.0,-0.7,0.0,123.09,0.87,0.0,-1.86,1
-0.37,-5.91,3.0,-3.17,1.0,7.83,-210.96,1.0,-1.96,0.04,-19.45,2.52,5.58,-3.98,0.42,-13.45,-14.7,1.21,-3.78,1.58,1.0,2.09,0.0,82.26,0.78,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,12.41,43.91,1.0,0.0,0.0,3.75,2.24,2.0,0.0,1.83,1.08,5.5,-0.92,-1.89,-2.58,0.08,0.46,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.19,36.97,1.0,0.0,3.69,2.31,0.85,3.0,33.0,3.63,0.0,6.51,1.0,6.28,4.0,3.0,0.26,0.0,6.0,0.91,0.0,1.0,0
-1.38,-1.38,-0.38,0.0,2.76,1.48,-80.37,1.0,-1.38,-2.76,5.48,2.83,-1.76,-49.67,-0.69,1.0,-2.59,-0.69,1.43,1.0,0.0,-1.15,0.0,-47.99,0.81,0.0,-1.07,0
0.0,7.41,1.0,2.02,0.0,16.08,221.28,1.0,0.0,-0.35,-0.06,5.97,1.35,70.7,2.67,1.35,4.02,-0.35,9.99,1.0,0.33,0.88,0.0,6.0,0.93,0.0,2.35,0
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
7.81,1.81,-5.29,-25.78,-1.62,23.71,1071.31,1.81,2.19,44.05,26.05,0.72,7.43,54.98,1.81,1.0,25.57,2.0,-1.08,-3.24,0.0,2.0,0.0,633.36,0.68,0.0,1.38,1
-18.95,6.0,1.0,-53.37,4.53,7.53,413.24,1.0,9.89,4.37,-33.01,1.1,0.53,82.74,1.0,11.47,38.79,2.0,13.39,0.53,0.0,0.78,0.0,-174.71,1.17,0.0,1.42,1
1.0,-2.11,1.0,1.0,7.0,7.43,103.44,1.0,0.0,5.43,6.05,0.62,6.0,124.36,1.0,-5.68,7.05,2.81,-40.0,0.38,3.0,2.09,0.0,7.0,0.95,0.0,3.0,1
5.85,1.84,1.84,4.18,0.0,20.04,868.09,1.0,2.51,34.4,11.19,-0.16,3.34,74.32,2.84,0.0,19.21,2.67,4.59,-0.84,1.0,1.62,0.0,397.65,0.71,0.0,1.67,1
-1.36,0.0,1.0,3.0,0.0,13.41,96.46,1.0,0.0,-2.73,6.22,7.24,1.36,66.57,1.36,1.0,-1.05,-0.68,2.89,2.73,2.36,-0.61,0.0,5.32,1.02,0.0,-0.36,0
0.0,14.08,1.77,1.54,10.01,-0.54,-97.23,0.23,0.0,-14.39,-13.93,0.12,0.77,24.85,1.23,7.0,-10.62,0.23,56.46,3.0,0.23,0.53,0.0,-5.55,0.91,0.0,1.77,0
49.02,4.9,1.0,116.9,1.22,5.29,2031.88,1.0,11.96,25.15,262.41,-1.1,-0.61,158.41,2.22,1.0,44.23,3.84,6.21,-1.22,0.0,0.98,0.0,1173.29,0.47,1.22,6.67,1
0.0,1.0,1.0,0.0,0.0,-2.46,19.88,1.0,1.64,-3.28,-0.82,3.04,1.64,0.0,0.36,1.82,14.3,2.82,8.4,5.0,1.18,-0.46,0.0,42.91,0.98,0.0,-1.64,0
38.0,0.0,1.0,112.0,0.0,-1.73,381.33,1.0,2.91,7.45,167.54,2.71,-0.55,95.18,-0.64,1.55,3.72,1.45,4.13,1.64,0.0,0.24,0.0,458.63,0.53,0.0,1.91,1
0.82,-0.59,2.0,2.0,5.0,5.41,-49.78,0.41,0.0,-10.63,-7.22,1.32,1.41,44.1,0.41,0.0,0.37,1.0,4.31,0.0,0.41,0.77,0.0,-2.86,0.93,0.0,2.0,0
2.0,-6.0,1.0,-1.0,-3.0,-5.0,-588.68,1.0,-11.99,-2.0,-52.97,1.45,1.0,-27.99,1.0,-11.99,-37.98,2.0,-9.84,3.0,1.0,-0.02,0.0,-56.97,0.55,0.0,-3.0,1
0.65,-0.65,1.0,1.29,0.65,9.29,94.53,0.35,-0.65,-0.29,4.06,2.17,-1.29,42.71,1.35,0.0,4.59,1.65,0.86,1.65,0.35,0.78,0.0,-109.18,0.99,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,14.16,220.9,1.0,3.08,1.0,13.7,1.04,1.54,-7.04,3.54,0.0,25.1,1.0,3.48,-0.54,1.0,0.25,0.0,35.26,0.96,0.0,2.54,1
0.18,4.09,2.0,4.74,13.0,7.65,-18.34,0.09,0.0,-18.24,-9.51,6.16,1.09,103.86,-0.82,0.91,-16.24,-0.82,0.49,0.0,0.0,0.13,0.0,-7.68,0.9,0.0,2.09,0
3.58,0.72,1.72,3.58,0.0,24.49,795.46,1.0,2.15,23.66,17.6,7.0,2.87,5.02,-1.43,1.72,9.32,0.0,5.83,0.0,0.28,0.32,0.0,479.22,0.81,0.0,1.0,0
-13.09,1.0,2.0,-54.21,1.06,31.0,879.46,1.0,0.89,35.77,-68.4,1.11,6.06,36.66,1.0,0.47,21.13,1.47,6.34,0.53,1.06,2.08,0.0,246.83,0.82,0.0,1.41,0
1.73,-5.19,1.86,-1.73,0.86,12.14,-436.2,1.0,-10.38,-3.05,-42.83,0.93,4.73,-8.51,5.0,-10.38,-15.67,0.14,-1.39,4.0,3.86,1.19,0.0,-48.48,0.96,0.0,0.14,1
-5.05,7.05,3.0,3.37,-1.68,17.37,531.17,0.16,10.11,-4.21,46.32,1.42,-2.89,82.53,1.16,9.26,38.95,1.84,13.22,5.32,1.32,2.26,2.0,59.05,0.91,0.0,1.68,1
0.0,6.0,1.0,4.0,4.0,3.28,597.04,1.0,12.0,8.49,55.51,-0.76,-0.74,130.77,1.74,11.26,40.02,4.23,14.06,-0.74,0.74,0.69,0.0,57.83,1.01,0.0,2.26,1
-1.34,2.0,1.0,0.0,0.0,-2.01,-8.44,1.0,6.35,-2.68,-1.68,0.67,0.0,-2.68,0.66,8.7,-1.04,1.67,25.08,3.0,0.33,-0.17,0.0,29.33,0.46,0.0,-2.01,0
0.0,0.0,1.0,0.0,3.19,5.63,157.8,1.0,2.0,-0.91,12.27,0.87,-0.91,-14.02,0.45,0.0,10.63,1.0,-0.04,-2.55,-0.27,0.63,0.0,25.0,0.85,0.0,2.0,0
0.0,0.0,1.0,-2.52,0.0,-0.52,-56.78,1.0,0.0,2.0,0.6,-0.11,0.0,-39.98,1.0,0.0,0.16,3.0,3.91,2.52,1.0,0.0,0.0,6.0,0.86,0.0,-0.84,0
36.52,1.0,1.0,107.63,0.0,-2.73,435.53,1.0,3.84,10.73,168.48,-0.56,0.0,135.42,1.04,0.96,19.57,2.96,4.4,0.04,0.04,0.36,0.0,450.94,0.6,0.0,2.92,1
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
5.35,-0.67,1.0,2.33,5.02,4.01,62.16,1.0,-0.67,7.69,-0.01,0.89,3.68,33.13,1.0,0.67,11.7,2.0,7.36,2.34,0.67,0.97,0.0,-113.32,1.01,0.0,0.0,0
-1.86,4.0,1.0,0.0,0.0,1.86,-68.71,1.0,-1.86,-2.8,-7.46,5.81,-2.8,-76.45,1.07,0.0,-27.97,-1.8,-0.27,4.8,1.93,-0.87,0.0,-36.89,0.77,0.0,-0.93,0
-3.38,7.19,1.0,0.0,-3.38,-1.13,6.11,0.44,0.0,-5.19,2.56,1.75,-3.94,11.83,2.0,3.38,-3.94,1.0,26.24,0.56,0.44,-0.44,0.0,6.0,0.86,0.0,0.0,0
38.0,0.51,0.49,112.0,0.0,1.0,458.94,1.0,3.49,7.49,171.97,0.79,0.0,78.43,1.51,0.49,9.4,1.49,2.54,-0.51,0.0,0.27,0.0,469.0,0.55,0.0,3.0,1
2.96,5.41,1.0,3.41,7.55,8.78,662.88,1.0,11.41,11.15,55.22,0.69,2.37,65.42,1.0,12.59,48.92,2.0,19.56,1.18,0.59,0.96,0.0,-36.43,0.96,0.0,3.0,1
0.0,6.0,1.0,4.0,5.64,7.82,644.55,1.0,12.0,5.36,57.0,0.32,1.64,98.0,1.0,12.0,43.0,1.18,13.78,-0.82,0.82,1.3,0.0,71.46,1.24,0.0,3.0,1
-1.22,-2.05,0.39,-1.22,-7.93,1.83,-9.35,1.0,0.0,1.0,-1.05,5.0,-1.22,-56.15,1.39,0.61,-1.22,0.39,0.95,1.83,1.61,-0.65,0.0,6.0,0.85,0.0,-1.83,0
0.0,0.77,1.0,0.0,0.0,1.16,-21.79,1.0,-1.53,1.23,2.86,2.38,-0.77,71.63,1.77,0.0,-3.91,2.0,-0.94,0.0,0.0,0.03,0.0,-8.58,0.91,0.0,0.47,0
2.0,-0.83,2.83,2.0,5.0,2.69,19.94,1.0,0.83,-1.66,0.69,0.35,2.0,23.5,0.17,0.83,9.34,1.0,6.9,0.0,1.0,1.13,0.0,6.0,0.94,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,2.13,56.3,1.0,3.85,2.43,6.0,2.33,1.0,73.98,-0.72,13.57,-3.9,2.43,32.84,0.57,-0.57,0.42,0.0,3.7,0.95,0.0,-0.57,0
-1.72,-3.06,1.0,-2.63,7.0,1.37,-507.23,1.0,-4.53,-1.53,-35.16,2.38,7.81,-4.01,-0.81,-15.41,-28.72,1.09,-4.22,3.81,3.0,1.41,0.0,-20.19,0.83,0.0,0.28,1
-2.01,6.67,1.0,3.33,4.0,9.68,356.34,1.0,8.65,3.65,28.83,4.84,1.34,100.68,1.0,0.6,22.21,2.0,16.57,0.0,-0.67,0.32,0.0,48.88,0.9,0.0,2.33,1
3.35,-2.79,1.56,2.23,-3.91,21.52,679.82,1.0,1.68,20.66,22.17,3.35,0.44,3.35,0.0,1.56,18.96,0.0,4.45,-0.12,-1.68,0.02,0.0,290.75,0.72,0.0,1.0,0
0.0,-0.51,1.0,1.52,0.0,8.04,135.52,1.0,5.0,0.97,7.52,4.5,1.0,92.21,-0.01,13.51,-1.06,1.99,32.21,-0.51,0.0,0.32,0.0,6.0,1.0,0.0,0.0,0
0.0,6.83,1.0,4.0,4.0,7.0,652.86,1.0,12.0,5.35,55.35,2.43,0.0,98.0,1.83,12.83,44.65,2.0,16.25,2.48,0.83,0.69,0.0,69.0,1.28,0.0,3.0,1
0.0,6.7,1.0,1.55,0.0,14.26,174.09,1.0,0.0,-1.04,1.96,5.03,1.04,51.83,4.52,1.04,10.07,0.48,6.64,-1.04,0.48,0.5,0.0,6.0,1.14,0.0,1.04,0
5.22,-4.7,8.05,29.78,2.08,6.13,72.92,2.0,1.57,9.65,0.43,0.4,2.3,10.97,2.0,1.0,11.78,0.22,18.56,3.57,0.43,0.36,0.0,6.0,1.0,0.0,1.0,1
0.0,2.59,1.0,0.71,3.82,5.59,82.22,1.0,0.0,0.0,3.82,2.0,0.47,23.52,1.24,0.47,2.47,1.0,4.76,0.0,0.76,0.66,0.0,6.0,0.8,0.0,1.24,0
1.8,11.0,1.9,1.8,4.49,6.39,82.11,1.0,0.0,-0.8,4.8,-0.17,1.8,65.9,2.0,7.0,13.88,0.1,59.18,1.2,1.0,1.73,0.0,6.0,1.38,0.0,2.8,0
0.0,0.76,2.51,0.0,0.0,7.56,-5.42,1.0,0.0,-1.03,-4.05,1.32,2.27,-54.45,1.0,0.0,2.27,1.24,9.34,6.54,2.51,1.53,1.51,6.0,0.48,0.0,-0.76,0
-0.59,-0.59,1.0,-0.59,2.94,14.76,65.11,0.41,-0.59,0.06,3.0,1.1,1.24,0.69,4.41,0.0,12.59,1.0,5.63,4.0,3.0,0.62,0.0,-98.55,0.84,0.0,1.0,0
36.8,0.0,10.0,147.46,2.0,9.97,507.9,1.0,5.87,5.81,165.59,-0.51,0.0,192.87,1.0,0.97,16.59,1.0,14.51,2.06,0.03,1.23,0.0,455.36,1.04,0.0,5.91,1
7.83,0.0,1.0,3.0,1.97,2.0,68.01,1.97,0.0,14.66,-0.91,0.77,7.8,70.0,1.97,0.97,13.74,2.0,11.05,2.94,0.97,1.07,0.0,6.0,1.2,0.0,0.0,0
3.22,1.0,1.61,1.22,3.05,6.0,284.64,2.0,0.0,20.0,29.83,-1.1,1.0,117.53,2.61,-1.22,27.72,2.61,5.21,-1.22,1.0,1.87,0.0,21.0,1.06,0.0,3.22,1
5.66,-2.35,1.33,3.66,-8.72,32.34,1070.1,1.0,3.0,40.0,18.65,3.0,5.0,27.31,0.33,2.34,26.66,1.33,7.06,1.34,0.67,1.23,0.0,490.0,0.63,0.0,0.99,1
2.42,6.0,1.0,2.42,10.56,9.27,96.61,1.0,-0.71,1.58,2.0,0.24,7.42,90.11,1.0,-0.71,5.85,1.29,5.8,1.29,3.0,2.58,0.0,7.0,0.96,0.0,4.42,1
-1.41,-0.7,1.0,0.0,0.0,13.7,-101.09,0.3,0.0,-11.09,-16.03,4.67,2.3,-28.31,3.59,0.7,-2.8,-0.41,6.36,6.11,3.0,-0.13,0.0,-4.57,0.87,0.0,-0.41,0
-1.91,1.96,1.0,-2.87,-0.96,8.91,100.99,1.0,0.0,0.96,8.73,1.88,-0.96,1.91,4.96,0.0,11.82,1.0,1.09,0.0,1.96,0.56,0.0,6.0,0.92,0.0,0.96,0
0.0,4.8,1.0,0.0,0.0,-10.41,-4.42,1.0,0.0,-2.4,-2.4,2.7,-2.4,-26.42,-0.4,0.8,-8.01,1.8,2.68,2.8,0.2,-0.48,0.0,6.0,0.83,0.0,-0.8,0
0.62,3.48,1.0,0.62,4.34,10.1,91.45,1.0,-1.86,1.86,3.62,1.86,3.72,51.42,3.38,0.0,5.52,1.62,0.23,-0.62,2.24,1.45,0.0,-8.25,1.29,0.0,1.86,0
0.0,10.18,1.0,0.0,0.0,6.73,93.03,1.0,0.0,1.0,12.01,0.16,0.82,21.0,0.36,7.0,6.46,-0.64,54.93,-0.27,-0.64,0.5,0.0,18.28,0.95,0.0,1.82,0
3.15,-2.3,2.15,0.7,-0.73,4.3,-163.99,1.0,-5.76,1.27,-23.32,0.88,3.3,55.04,1.58,-6.91,-12.27,2.0,-4.53,1.0,0.58,1.72,0.0,27.29,0.95,0.0,0.58,0
-9.53,-3.71,1.0,-4.23,3.94,-1.76,-1293.09,1.0,-6.88,-12.7,-68.58,0.17,-0.53,-13.23,1.0,-1.06,-20.23,0.47,-0.01,0.53,1.0,0.83,0.0,-602.75,0.94,-1.06,-1.65,1
-1.87,6.94,1.0,1.19,3.06,5.13,637.06,1.0,12.0,4.19,55.13,2.95,-0.94,32.55,1.94,12.94,40.19,2.0,17.64,3.74,1.87,0.06,0.0,69.0,0.85,0.0,3.0,1
-10.66,1.78,1.0,-2.96,-1.18,8.59,-1291.77,1.0,-7.7,-16.58,-78.05,10.52,0.59,1.78,0.0,1.0,-27.83,-1.18,8.0,0.0,0.41,-0.47,0.0,-547.97,1.09,-1.18,-1.37,1
0.0,7.32,2.32,4.0,4.0,14.93,643.29,1.0,12.0,5.68,51.05,0.74,1.98,68.91,1.66,12.0,50.27,0.68,20.22,4.63,1.32,2.51,1.32,69.0,0.95,0.0,3.0,1
0.0,17.78,1.0,0.0,0.0,-2.7,2.01,1.0,0.0,1.62,-1.93,-1.19,-0.62,33.95,3.23,10.7,3.38,1.62,90.11,4.23,1.62,0.81,0.0,-3.25,1.02,0.0,1.0,0
0.0,0.0,1.0,-1.84,-0.61,9.84,152.1,1.0,1.23,0.0,13.3,6.75,1.23,7.38,0.0,1.61,15.37,0.61,6.19,-0.61,1.0,0.16,0.0,161.28,0.94,0.0,1.61,0
0.0,7.67,2.0,0.0,0.0,0.77,39.28,1.0,1.0,2.0,4.77,-0.35,0.0,56.11,1.0,6.37,10.07,2.0,46.66,3.3,1.0,0.81,0.0,6.0,1.01,0.0,0.77,0
1.32,3.31,1.0,1.32,8.61,7.65,104.44,1.0,-0.66,0.68,10.32,1.69,1.32,111.45,1.0,-0.66,-0.31,1.34,-0.04,-0.66,-0.66,0.42,0.0,6.0,0.9,0.0,3.99,0
-1.74,1.87,1.0,0.0,0.0,-4.36,-44.65,1.0,-1.74,-2.62,-7.85,5.72,-2.62,-71.54,2.87,1.0,-22.43,1.13,2.99,9.36,3.74,-0.81,0.0,-34.13,0.82,0.0,-0.87,0
2.76,11.19,1.0,3.68,0.0,2.76,595.82,1.0,7.59,4.59,38.67,-3.95,0.0,88.2,3.84,16.54,39.16,1.92,12.91,0.24,1.0,0.88,0.0,57.56,0.46,0.0,2.76,1
-1.99,-6.63,1.0,-2.65,0.0,6.99,-296.68,1.0,1.68,1.67,-19.87,1.3,2.99,36.21,2.99,0.4,-12.26,3.0,29.53,2.65,1.33,0.73,0.0,-13.9,1.0,0.0,-1.33,0
0.0,11.52,1.0,0.0,-1.04,2.55,68.01,1.0,0.0,3.07,6.11,0.49,-1.04,58.3,2.52,7.0,8.66,1.52,56.84,3.0,0.48,0.49,0.0,4.45,1.02,0.0,1.52,0
0.71,6.71,1.0,2.58,4.0,-0.11,551.21,1.71,12.71,10.56,52.73,-4.1,2.13,65.99,2.42,11.29,43.0,2.71,16.22,0.0,0.0,1.27,0.0,195.63,0.95,0.0,3.0,1
0.52,-1.48,0.52,2.0,4.26,2.29,-139.53,1.0,-1.48,-2.97,-4.9,2.72,0.52,-3.42,-0.48,1.48,1.36,-0.48,4.42,1.48,1.0,-0.5,0.0,-68.19,0.95,0.0,-0.97,0
19.16,-0.5,1.0,56.46,0.0,2.5,264.81,1.0,2.02,5.53,95.21,0.28,0.0,93.91,0.5,0.5,7.55,3.5,3.7,0.0,0.5,0.25,0.0,239.41,0.8,0.0,1.51,1
19.09,3.07,1.0,55.28,3.58,3.04,261.7,1.0,1.96,5.44,85.61,0.24,3.07,90.82,1.0,0.49,7.89,2.0,4.19,1.02,1.53,1.22,0.0,232.9,0.76,0.0,3.0,1
2.5,11.0,1.0,0.0,3.74,-2.12,-4.05,1.62,0.0,4.12,-1.99,0.02,3.74,-30.16,1.38,7.62,1.5,0.38,61.91,4.25,1.62,0.36,0.0,5.38,1.03,0.0,-0.25,0
0.0,3.16,1.0,3.16,3.16,10.53,590.26,1.0,12.11,8.53,50.21,1.67,1.0,155.37,0.21,22.47,31.42,3.79,40.36,-2.37,-0.79,0.94,0.0,36.79,1.46,0.0,2.37,1
26.95,0.0,1.0,79.42,0.0,0.04,363.08,1.0,7.84,7.96,124.42,0.28,1.0,124.8,0.29,13.71,10.8,3.71,34.6,-0.71,-0.71,0.42,0.0,334.32,0.73,0.0,1.42,1
2.0,0.0,2.0,3.87,5.0,4.76,46.82,1.0,-1.24,-0.62,4.0,4.22,1.38,107.89,-0.87,0.62,1.04,0.38,4.35,0.0,1.0,1.08,0.0,-5.83,0.97,0.0,1.38,0
14.53,7.31,0.31,4.53,2.0,-5.05,1899.41,1.0,12.31,2.31,137.98,1.08,-0.39,92.14,2.0,2.0,52.39,3.69,5.46,0.0,1.0,0.09,0.0,851.93,0.87,2.0,4.61,1
2.0,2.0,3.0,0.0,1.0,1.66,171.71,1.0,0.13,4.93,11.13,0.35,3.07,106.54,0.13,0.0,-1.94,3.87,2.89,0.0,1.0,2.09,0.0,88.26,0.85,0.0,2.13,0
-11.05,6.7,1.0,-1.91,-1.23,8.48,-1299.44,1.0,-7.98,-14.73,-85.3,6.99,1.39,84.66,2.0,0.77,-21.77,0.39,12.26,0.61,0.0,-0.04,0.0,-699.71,1.08,-1.23,-1.07,1
0.0,1.09,1.0,0.0,0.0,-7.1,-9.03,1.0,1.64,0.36,0.91,0.86,-1.64,-18.03,-0.64,0.0,-2.73,2.0,2.36,1.45,-0.09,-0.12,0.0,19.11,0.18,0.0,-0.55,0
0.0,-7.55,1.0,0.0,0.0,2.86,55.19,1.0,3.0,2.86,5.77,0.8,0.0,48.7,2.0,-6.68,11.77,1.95,-47.04,1.09,1.0,0.59,0.0,30.0,0.38,0.0,0.0,1
3.71,2.0,-3.84,-31.62,3.56,8.44,282.89,1.0,0.29,4.0,16.42,0.76,5.71,31.84,2.0,0.0,18.98,2.0,-3.01,-3.42,1.0,3.06,0.0,105.15,0.87,0.0,3.15,1
0.0,0.0,1.0,0.0,6.98,-2.95,28.05,1.0,0.0,0.0,5.99,-4.63,1.98,0.0,1.99,-0.99,2.0,1.99,0.81,-1.98,1.99,1.6,0.0,8.97,0.77,0.0,1.0,0
-33.51,0.0,2.0,-98.77,0.0,3.53,-291.37,1.0,1.88,-2.41,-143.28,1.56,0.88,21.48,1.0,11.58,-1.82,2.88,29.05,1.0,1.0,0.6,0.0,-402.33,1.31,0.0,-2.65,1
0.0,-3.85,3.0,-1.75,0.0,5.82,-74.26,1.0,0.0,0.58,1.17,-2.29,1.83,-58.46,2.0,-1.17,9.66,1.0,2.49,7.0,3.58,2.75,2.0,6.0,0.94,0.0,-1.17,0
0.0,1.83,2.83,0.0,0.0,18.99,105.33,1.0,0.0,-1.83,0.76,7.0,2.75,-40.3,0.92,1.0,10.08,-1.83,10.56,6.41,2.83,2.52,1.83,133.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,5.2,10.0,39.0,2.0,9.52,84.33,1.0,2.0,0.0,0.52,-0.18,0.0,107.93,1.0,3.64,6.08,1.0,42.71,5.56,1.0,1.01,0.0,7.0,1.01,0.0,3.52,1
