CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.17,0.17,1.0,14.0,22.0,-2.5,-25.46,2.0,0.0,-2.5,-2.16,-0.29,2.83,16.03,1.17,0.0,-9.49,1.83,9.66,1.0,1.0,0.37,0.0,6.0,0.97,0.0,2.0,1
-1.84,0.0,1.0,0.0,-0.92,29.08,-88.5,1.0,0.92,-16.53,-39.68,5.27,0.0,-85.42,2.76,5.0,-2.02,-2.76,2.73,1.0,0.92,-0.15,0.0,145.62,0.97,0.0,1.08,0
-3.49,8.87,1.87,-1.37,-1.75,13.86,279.79,0.13,2.62,36.67,-28.81,1.7,3.49,102.62,1.13,3.87,32.83,1.87,9.39,1.87,0.0,1.1,0.0,-1229.09,0.95,0.0,5.37,1
1.0,-0.81,1.0,0.0,1.81,3.38,-26.34,1.0,3.62,4.81,-8.72,1.15,3.62,104.0,-0.62,1.81,-1.91,2.81,3.79,1.81,-0.81,2.38,0.0,22.29,0.8,0.0,1.0,0
3.43,4.47,0.11,-0.36,-5.15,-1.36,230.06,2.0,0.0,10.68,43.53,0.62,-2.68,44.69,4.0,0.0,-2.25,2.0,2.63,1.79,1.0,0.14,0.0,1550.71,0.7,0.0,-1.79,1
1.0,2.0,2.0,-9.5,0.0,-2.64,129.69,1.0,1.73,0.0,19.59,1.1,-4.18,-46.63,4.0,1.0,9.64,1.0,-3.45,-5.18,-0.73,0.39,0.0,61.14,0.84,0.0,0.14,0
-3.56,4.06,2.0,-4.06,-1.52,11.02,129.43,1.0,1.0,3.0,4.97,1.25,2.49,51.09,3.0,1.52,22.05,1.0,3.38,1.49,1.49,0.93,0.0,171.94,0.66,0.0,2.0,1
-1.67,0.0,1.0,0.84,-0.84,29.16,-93.76,1.0,0.0,-15.03,-39.44,6.27,0.0,5.85,-0.84,5.84,-5.2,-3.34,3.25,2.67,0.84,0.28,0.0,6.0,0.9,0.0,0.33,0
-1.61,-0.54,1.0,0.0,0.0,-1.61,-184.47,1.0,-1.07,-25.26,9.7,0.44,-0.54,-22.57,3.0,-0.54,-4.37,-0.07,-1.16,1.54,1.54,0.05,0.0,154.67,0.82,0.0,-1.61,1
6.15,0.0,1.0,4.39,1.76,4.0,267.11,1.88,0.0,8.03,40.14,0.74,-0.88,113.78,5.76,0.0,10.88,1.0,1.48,0.0,1.0,0.73,0.0,1375.39,0.73,0.0,-0.88,1
1.0,7.35,2.0,5.35,0.0,2.18,178.97,1.0,0.76,6.88,19.29,-1.3,1.0,-10.69,4.76,0.24,26.11,1.76,5.75,0.76,1.0,0.97,0.0,71.93,0.79,0.0,3.29,1
1.81,0.6,0.4,4.0,1.21,0.0,49.9,1.0,0.0,5.21,5.14,0.79,0.6,112.54,-0.81,-0.6,-8.07,2.0,3.58,1.6,1.0,0.89,0.0,98.52,0.89,0.0,1.0,0
0.0,0.0,1.0,-0.73,-1.46,12.74,56.37,1.0,0.0,0.0,7.27,1.77,1.0,0.0,5.64,0.73,3.73,2.73,1.79,-1.46,-2.64,-0.33,-0.73,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,-2.59,1.0,8.04,531.55,1.0,-2.59,16.96,64.18,1.25,-1.55,58.83,1.0,-2.07,19.59,3.48,0.7,-0.52,0.52,-0.25,0.0,61.4,0.66,0.0,2.52,1
1.85,2.0,2.0,0.0,0.85,6.85,153.85,1.0,1.69,3.38,11.08,1.09,1.85,73.62,3.15,1.85,23.38,1.0,2.08,0.85,0.15,1.93,0.0,69.62,0.8,0.0,1.0,1
-7.63,2.08,1.0,-7.55,-10.79,10.24,168.81,0.46,0.0,4.08,14.08,1.29,0.0,66.54,2.46,0.0,19.08,1.0,-0.74,0.0,1.0,1.12,0.0,118.78,0.93,0.0,0.46,0
1.57,1.57,6.11,11.93,1.14,7.57,130.54,1.0,-2.84,1.86,13.0,1.01,2.84,66.0,1.86,-2.27,21.98,1.0,11.79,0.0,2.14,0.81,0.0,6.0,0.96,0.0,2.14,1
1.71,-0.76,1.24,6.0,8.0,-3.93,-304.09,1.0,-2.29,-38.19,-1.87,1.42,-0.06,10.55,-1.29,0.0,-11.62,-1.29,-2.54,0.0,0.24,0.02,0.0,16.65,0.62,0.0,-1.82,0
-0.13,1.0,10.0,26.0,1.43,0.04,-256.75,1.0,0.0,-10.17,-28.95,0.76,8.0,13.45,0.43,0.57,1.52,-0.26,21.79,1.57,2.0,1.97,0.0,6.0,0.72,0.0,0.87,1
4.0,-0.97,2.0,10.87,8.0,-3.75,106.9,1.0,4.87,-1.95,4.03,-0.0,2.03,116.96,1.0,3.9,-0.75,1.97,2.55,0.0,0.03,2.42,0.0,20.05,1.06,0.0,1.03,0
0.67,0.67,1.0,1.0,0.0,-9.49,-84.81,1.0,0.0,2.02,3.69,0.9,0.0,144.44,2.02,-2.37,6.06,0.67,0.82,1.33,1.67,1.03,0.0,6.0,0.89,0.0,-0.67,0
-4.05,0.0,0.14,-8.64,1.0,0.95,504.07,1.0,0.0,15.41,66.78,1.19,-1.73,82.63,1.0,0.0,17.0,4.86,-0.57,-0.86,0.0,-0.11,0.0,6.0,0.86,0.0,2.0,1
0.0,2.7,0.46,0.0,0.0,-5.39,-56.79,1.0,-0.54,0.0,10.23,0.29,-1.62,-6.47,1.92,0.0,-8.16,1.0,1.69,1.0,0.46,-0.66,0.0,45.39,1.03,0.0,-1.08,0
1.05,0.0,1.0,1.0,0.53,3.37,293.53,1.0,0.0,9.45,31.45,2.3,0.0,148.83,-2.63,0.47,8.4,1.05,3.03,2.0,0.47,0.97,0.0,6.0,0.91,0.0,1.05,0
0.0,1.24,1.0,3.71,0.0,-2.42,59.25,1.0,1.86,0.0,12.86,0.78,-2.47,41.44,1.76,1.24,3.67,1.62,0.1,-0.62,0.38,0.46,0.0,157.53,0.16,0.0,2.24,1
-19.3,0.03,1.0,-13.51,-21.23,24.58,37.94,0.03,0.0,4.0,1.03,3.1,2.07,-43.52,6.86,0.97,11.07,1.97,-1.89,0.03,1.0,0.23,0.0,8.0,0.76,0.0,-0.93,0
0.7,3.7,8.27,19.12,2.39,-0.7,49.36,1.0,0.0,3.0,3.0,-1.35,7.58,104.0,-1.79,-0.7,8.27,1.7,17.61,0.91,2.39,2.41,0.0,6.0,1.04,0.0,2.39,1
0.0,3.0,2.65,1.0,1.0,3.27,103.06,1.0,0.65,4.96,0.39,0.73,3.96,87.4,1.0,0.0,9.19,1.0,6.48,4.31,1.65,2.11,0.0,4.69,1.14,0.0,1.65,0
20.0,0.44,1.56,14.0,22.0,-1.68,114.16,2.0,0.56,-0.56,4.8,0.14,1.44,82.21,2.0,0.0,6.36,1.0,7.19,1.56,1.56,1.23,0.0,63.72,0.91,0.0,2.56,1
0.0,0.0,1.0,11.0,0.0,14.01,109.4,1.0,0.0,0.0,6.99,-0.11,6.0,54.0,-0.99,0.0,19.6,0.4,6.21,4.21,3.0,1.17,0.0,7.0,0.81,0.0,2.0,1
0.91,1.0,1.48,-3.13,-4.17,13.0,541.05,1.0,3.52,50.0,15.52,1.48,2.44,46.84,4.56,1.0,26.91,3.0,8.49,1.0,1.0,1.32,0.0,83.93,0.96,0.0,4.48,1
0.0,0.0,1.0,-10.88,0.0,9.15,29.65,1.0,0.0,3.0,6.95,1.07,-2.94,-20.39,2.0,0.0,-7.82,1.99,1.64,-1.93,3.02,2.24,1.0,5.01,0.96,0.0,0.01,0
0.0,0.0,1.0,4.0,0.0,-3.46,66.37,1.0,0.0,3.13,13.87,2.0,0.0,34.39,-2.46,0.87,-5.92,1.13,2.1,1.87,0.13,0.1,0.0,6.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,-3.11,4.55,1.0,0.0,-0.78,2.78,1.87,0.0,-31.12,-2.11,0.78,-6.22,0.22,1.53,2.78,5.22,0.67,1.0,6.0,0.58,0.0,0.0,0
1.91,1.0,7.09,3.0,2.0,7.91,44.09,1.0,0.0,-0.91,1.82,0.53,18.91,58.18,0.09,2.73,3.09,1.91,8.02,3.09,6.18,3.04,2.0,-89.42,1.21,0.0,0.09,1
0.0,6.5,1.0,3.0,0.0,-3.0,-1.02,1.0,0.5,5.0,-1.0,0.22,0.0,79.04,0.5,1.0,1.5,1.5,4.93,2.0,0.5,1.15,0.0,43.04,0.64,0.0,1.0,0
0.58,7.58,6.18,20.67,1.15,3.3,32.75,1.0,1.0,6.7,-2.91,0.06,4.61,84.27,1.0,0.0,13.18,1.0,17.61,3.0,1.58,1.71,0.0,19.0,0.83,0.0,3.58,1
-7.65,-2.87,1.0,0.0,0.0,-2.61,-681.57,1.0,-1.87,-11.48,-56.2,3.26,-0.96,-85.16,3.04,0.96,-39.02,-1.87,-2.4,0.96,0.04,-0.43,0.0,158.0,0.57,0.0,0.04,0
-0.55,1.66,2.0,3.32,-0.55,7.79,161.57,1.0,1.55,3.0,9.21,0.38,1.89,47.77,3.0,0.55,18.45,1.0,4.59,1.45,2.0,1.82,0.0,146.96,0.46,0.0,3.11,1
8.0,5.79,1.0,0.0,0.0,9.0,814.21,1.0,3.0,13.68,63.18,0.71,1.0,107.44,-0.12,0.0,48.56,3.0,6.05,0.56,1.0,1.2,0.0,-47.65,0.93,0.0,1.0,1
2.0,6.0,2.0,0.0,0.0,10.0,435.92,1.0,0.0,6.05,37.25,0.21,5.62,102.6,0.19,0.0,10.95,2.81,8.35,1.81,1.0,2.75,0.0,-28.66,1.38,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.05,43.05,1.0,-0.95,1.0,4.05,1.57,0.0,40.0,5.89,0.0,8.11,1.0,1.9,0.0,1.0,0.23,0.0,149.89,0.96,0.0,0.0,0
0.0,-2.12,2.0,3.53,0.0,21.29,211.87,1.0,-1.12,0.18,6.29,0.92,7.23,18.18,3.71,-1.41,28.17,0.29,7.52,6.23,4.12,2.22,0.0,59.48,1.13,0.0,1.29,1
0.0,-6.27,1.0,-2.73,0.0,13.0,79.45,1.0,0.91,4.0,7.45,1.21,4.0,-65.86,4.82,-2.73,7.55,1.0,4.23,0.09,1.91,0.83,0.0,37.08,1.05,0.0,1.0,0
-0.88,-0.88,1.0,0.0,0.0,-2.65,-68.56,1.0,0.0,-2.65,1.58,1.61,0.88,-58.38,-0.88,1.0,-11.27,0.88,2.58,1.0,0.0,-0.01,0.0,6.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-1.54,0.0,10.07,53.79,1.0,2.0,-2.05,0.85,2.23,0.0,15.88,1.49,0.51,6.49,-0.02,0.8,0.51,1.0,0.6,0.0,6.0,0.95,0.0,0.49,0
3.41,2.41,1.0,2.97,2.0,3.62,40.69,1.0,2.97,1.41,-3.13,-0.12,3.78,72.0,1.0,2.38,-3.91,1.59,5.69,1.59,0.41,2.34,0.0,215.0,0.9,0.0,0.41,0
4.17,0.0,0.28,-0.72,-3.34,5.55,676.99,1.72,0.0,23.79,90.14,1.01,-2.17,98.07,3.17,0.0,13.38,4.72,1.08,0.0,0.0,-0.17,0.0,1123.3,0.8,0.0,0.55,1
33.85,1.77,1.0,24.77,38.15,-5.38,-306.82,2.77,0.0,-13.85,-41.84,-0.43,3.54,54.08,2.77,0.0,-7.77,-1.31,12.95,1.77,1.77,0.36,0.0,6.0,1.01,0.0,2.0,1
5.29,3.0,2.88,13.34,0.12,1.76,98.3,1.0,-1.76,5.64,5.64,0.5,2.0,52.71,1.0,-0.88,-3.29,0.12,7.3,3.88,1.88,0.5,0.0,-1.93,1.04,0.0,1.0,0
0.0,8.0,1.0,3.0,0.0,1.24,64.05,1.0,0.0,0.0,4.76,0.28,0.0,100.0,-2.76,3.0,11.95,0.05,0.52,-1.85,0.0,0.0,0.0,126.0,0.48,0.0,1.0,0
4.1,0.0,1.0,5.86,0.59,2.34,85.22,1.0,0.0,0.0,7.17,1.86,0.59,51.57,0.59,1.0,4.93,0.0,2.81,1.0,-2.93,0.77,-0.59,6.0,0.53,0.0,0.59,0
-0.84,-0.84,1.0,0.0,0.0,-1.87,-66.79,1.0,0.0,-1.52,-0.87,1.69,0.0,-15.39,1.48,0.84,-3.43,0.16,1.21,0.84,0.16,0.08,0.0,6.0,0.57,0.0,-0.84,0
0.13,3.0,1.97,0.97,1.03,0.2,42.64,1.0,0.0,2.97,3.03,0.87,2.0,58.47,1.0,0.0,2.1,1.0,4.81,2.93,1.0,0.9,0.0,13.01,0.95,0.0,1.0,0
0.0,-6.32,1.0,-2.37,0.0,4.79,58.23,1.0,1.58,1.0,10.53,0.71,0.0,-39.04,4.0,-2.37,6.84,1.0,-0.19,-0.79,1.79,0.79,0.0,-88.85,1.1,0.0,0.0,0
0.0,0.0,1.0,-10.99,0.0,12.99,235.81,1.0,0.0,0.0,19.0,4.27,-5.99,-53.95,1.0,5.0,-8.99,0.0,-2.84,-4.0,-2.0,-1.17,0.0,101.0,0.92,0.0,0.0,0
0.0,2.24,1.75,0.75,0.75,7.52,-0.58,1.0,-0.75,2.24,-1.24,1.81,1.49,43.26,3.76,1.0,-1.24,2.0,2.54,2.24,1.0,0.47,0.0,-107.38,0.88,0.0,0.0,0
-3.75,-2.82,1.0,0.0,-1.88,19.02,41.18,1.0,0.0,1.94,4.06,1.63,0.0,3.4,4.94,0.0,12.82,1.0,3.7,2.82,4.75,1.66,0.94,-190.15,1.02,0.0,0.0,0
0.0,-0.79,-6.07,-20.42,-0.79,30.79,339.49,1.0,1.57,3.14,9.0,5.32,-4.71,16.49,0.0,5.79,6.64,0.0,-12.16,1.0,-1.57,-0.55,0.0,13.07,0.91,0.0,1.21,1
7.0,3.37,1.0,2.98,2.0,7.37,319.5,2.0,-2.02,5.3,44.63,1.09,0.0,89.4,4.67,0.67,7.37,1.33,3.12,0.67,1.0,0.07,0.0,1596.04,0.95,0.0,-1.35,1
0.0,6.67,1.0,6.5,0.0,0.83,-44.57,1.0,0.0,-0.17,-17.01,1.72,-1.67,102.35,1.0,2.5,7.67,1.17,-0.62,1.0,0.17,-0.26,0.0,106.05,0.68,0.0,1.0,0
-0.7,-0.7,-3.21,-1.11,-1.4,8.11,123.01,1.0,0.7,2.11,5.92,3.49,-10.54,96.49,1.4,1.0,10.54,0.0,-0.63,0.6,-3.21,-0.76,-1.4,79.75,0.71,0.0,0.7,1
3.39,-0.8,1.8,4.78,6.37,10.2,137.77,1.0,1.0,-0.39,2.63,0.42,6.39,62.76,0.41,3.0,10.83,2.0,6.56,1.0,0.0,1.67,0.0,18.74,0.94,0.0,1.8,0
1.99,0.66,1.66,0.0,0.0,-7.26,195.64,1.0,1.99,34.11,8.97,-1.56,2.65,97.61,5.99,-2.65,23.24,2.99,6.09,0.0,1.66,1.75,0.0,10.64,0.94,0.0,1.99,1
4.0,2.46,2.82,6.82,8.82,6.0,117.75,1.0,0.0,2.46,-4.01,0.76,4.64,124.52,-0.64,0.0,9.82,1.0,6.71,1.64,1.0,2.26,0.0,-56.65,0.94,0.0,2.82,0
7.0,-0.62,-2.31,12.15,-1.23,9.46,204.79,1.0,0.62,8.23,9.54,1.28,-6.62,83.46,1.62,1.85,9.62,1.62,3.25,0.15,-3.92,-1.07,-1.23,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-8.25,0.0,21.0,293.74,1.0,0.0,0.0,14.25,4.81,-4.5,-40.51,0.75,5.0,0.75,0.0,-1.48,-3.5,-1.5,-0.71,0.0,85.53,0.56,0.0,1.25,0
-0.77,-0.77,1.0,5.0,0.0,1.45,-33.39,1.0,5.0,-0.32,-8.29,2.12,3.0,14.92,4.55,4.77,-10.16,2.0,6.13,4.1,-0.77,1.18,0.0,6.0,0.88,0.0,-0.77,0
7.32,2.32,-3.08,-2.04,-1.36,11.04,906.02,1.0,3.68,14.04,75.76,0.98,-9.19,85.6,2.36,0.0,58.19,3.0,2.45,-1.36,-3.08,-0.75,-1.36,77.35,0.78,0.0,1.68,1
3.15,3.0,1.0,9.35,1.15,16.2,138.45,1.0,-1.7,-1.4,6.55,-0.17,5.4,43.95,1.85,-0.85,15.2,0.15,8.55,5.25,3.55,1.41,0.0,208.2,0.97,0.0,1.85,1
8.0,3.0,1.0,2.77,0.0,3.46,869.63,1.0,3.0,15.69,82.08,-1.34,1.0,60.37,1.92,-0.92,48.92,4.85,5.57,-0.92,1.0,0.45,0.0,6.0,0.94,0.0,1.92,1
2.0,-0.84,2.85,-2.56,0.0,13.42,398.35,1.0,0.85,4.56,22.98,0.03,6.56,6.98,1.85,-2.56,21.84,2.0,4.63,1.85,2.71,4.02,0.0,45.18,0.91,0.0,2.85,1
-0.69,2.0,2.0,0.0,-0.85,4.31,-105.65,1.0,0.0,-10.99,-2.44,0.3,2.69,-27.89,4.85,1.0,8.17,-0.69,6.97,0.85,1.85,1.39,0.0,62.0,0.9,0.0,0.15,0
13.93,0.0,1.99,24.86,3.0,10.93,231.08,1.0,0.0,6.93,-5.9,0.88,2.98,168.21,0.02,0.0,5.0,1.0,8.67,2.99,1.0,3.37,0.0,-89.07,0.94,0.0,1.99,0
11.39,0.57,1.0,7.97,12.53,5.0,92.65,1.57,0.0,0.0,8.72,-0.06,1.14,40.44,4.14,-0.57,8.57,1.57,5.81,0.0,1.57,0.43,0.0,113.0,0.7,0.0,2.14,1
2.61,0.87,1.87,0.0,0.0,18.09,439.01,1.0,1.74,43.51,8.83,1.54,3.48,75.71,5.13,1.87,21.89,3.74,7.46,0.87,1.0,1.52,0.0,-120.18,0.87,0.0,3.48,1
12.7,0.64,1.0,8.26,12.7,0.0,43.96,1.64,0.0,0.0,14.0,-0.1,1.27,45.1,3.64,0.0,2.91,1.0,5.85,0.36,-2.18,-0.39,-0.64,102.0,0.99,0.0,1.27,1
-4.34,1.86,0.38,6.04,0.0,13.28,64.77,1.0,1.86,-1.86,4.62,0.43,4.76,60.82,2.0,1.24,22.1,1.62,6.65,4.76,2.38,1.12,0.0,52.85,0.62,0.0,3.24,1
6.42,-0.58,-3.06,9.26,1.84,-0.06,130.05,1.0,0.0,0.0,12.11,0.63,-9.43,59.02,3.16,0.0,3.26,1.0,1.57,0.26,-3.06,-0.16,-1.16,61.63,0.88,0.0,0.42,0
0.0,0.0,1.0,-3.26,0.0,7.3,183.69,1.0,-2.26,1.96,28.82,1.87,-0.65,-3.91,3.35,-2.61,5.0,1.0,3.44,0.0,1.65,-0.16,0.0,158.0,0.95,0.0,1.65,1
7.0,0.0,1.0,5.0,2.0,-2.07,341.52,2.0,0.0,8.0,56.66,-0.85,0.0,84.0,1.4,-0.87,10.07,1.13,4.61,0.0,1.0,0.93,0.0,1657.71,0.33,0.0,0.87,1
1.0,1.0,8.0,-0.37,2.0,9.02,44.45,1.0,-2.7,-1.35,3.37,1.14,15.98,5.46,1.67,-2.7,5.35,0.33,6.15,3.33,8.67,3.41,2.0,108.59,0.95,0.0,1.67,1
0.0,3.0,1.0,6.0,0.0,1.0,-107.43,1.0,3.0,0.26,-21.15,2.5,-1.49,47.17,3.24,2.75,4.51,1.25,0.94,2.24,-0.75,0.35,0.0,80.0,0.28,0.0,2.25,0
0.0,7.0,1.0,7.47,0.0,1.53,92.66,1.0,2.06,9.0,7.19,-0.48,0.0,32.81,2.06,-0.53,11.72,1.53,5.78,1.94,1.0,0.56,0.0,19.0,0.82,0.0,3.53,1
4.89,2.11,1.0,0.0,2.89,-1.12,80.21,1.0,1.78,2.0,3.11,0.59,0.22,127.17,-0.78,0.89,-0.34,1.89,1.2,1.0,0.11,2.49,0.0,221.23,0.91,0.0,1.0,0
0.0,-0.56,1.0,7.14,2.0,2.23,49.68,1.0,0.0,-2.23,3.12,0.83,1.12,16.19,0.44,0.0,3.35,1.0,3.12,4.79,7.12,1.32,1.0,5.44,0.97,0.0,0.56,0
0.0,-2.51,1.0,0.0,0.0,15.01,62.09,1.0,0.5,-1.5,4.01,3.12,0.0,-16.55,7.5,1.0,2.5,2.0,-1.19,-1.0,1.0,-0.31,0.0,82.21,0.91,0.0,0.5,0
2.2,3.0,1.55,6.55,4.39,2.65,64.21,1.0,0.26,2.9,7.2,0.37,0.0,98.04,-0.1,-0.2,9.29,1.45,3.46,-0.55,0.55,1.02,0.0,88.78,0.37,0.0,4.1,1
20.0,6.67,1.0,16.13,22.0,1.42,66.21,2.0,0.0,0.0,-3.67,0.74,1.29,141.88,2.0,2.13,8.67,0.29,8.26,1.71,0.29,0.1,0.0,91.05,0.84,0.0,2.0,1
0.0,0.0,1.87,-4.34,0.0,36.08,408.12,1.0,-3.47,0.87,14.21,4.75,0.0,-18.24,0.0,1.53,22.9,-0.87,3.29,1.87,1.74,0.52,0.0,97.2,0.73,0.0,3.74,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,1
5.97,2.24,1.0,4.0,0.0,3.73,664.65,1.0,2.24,12.21,62.24,0.74,0.75,105.55,-1.24,0.0,29.35,3.49,5.15,1.0,1.0,0.68,0.0,6.0,0.88,0.0,1.75,1
-0.83,4.69,1.0,3.0,0.0,2.69,-66.7,1.0,0.0,-1.66,0.0,1.48,-2.48,55.27,4.48,3.83,15.14,0.17,2.23,0.17,0.0,-1.01,0.0,129.31,0.7,0.0,0.17,0
2.0,6.0,2.0,0.54,0.0,11.08,300.69,1.0,0.0,2.0,13.23,1.91,3.46,107.85,-0.08,0.54,13.38,0.92,3.21,2.08,1.0,2.41,0.0,58.0,0.88,0.0,1.46,0
9.46,-2.46,2.0,18.09,0.0,5.36,294.77,1.82,0.0,11.91,40.01,0.83,0.36,90.82,3.46,0.0,0.18,1.82,4.74,1.18,1.0,0.3,0.0,1110.81,0.84,0.0,0.18,1
1.13,1.73,1.87,0.0,0.13,6.13,203.69,1.0,0.0,2.42,22.65,0.68,0.87,12.51,3.6,0.87,19.6,1.4,2.43,0.0,0.87,0.92,0.0,54.47,0.88,0.0,1.13,0
8.0,-4.69,1.0,-2.88,0.0,7.08,796.81,1.0,3.0,12.96,75.81,0.13,1.0,31.3,2.92,-2.88,47.04,3.0,3.29,-0.96,1.96,1.12,0.0,-109.4,1.13,0.0,0.04,1
0.0,4.78,1.0,0.04,2.0,-5.74,11.57,1.0,0.0,2.87,1.04,-1.45,0.0,-64.06,1.96,-0.96,1.91,1.96,3.72,2.0,6.0,1.12,1.0,6.0,0.93,0.0,0.0,0
-3.63,1.0,0.48,-7.26,0.0,20.78,47.92,1.0,0.0,1.93,1.48,1.02,4.0,0.11,3.52,0.0,16.63,1.0,6.41,2.04,3.07,1.6,0.52,8.0,0.85,0.0,1.0,0
7.71,-2.13,0.29,4.29,1.29,11.8,401.68,2.0,0.71,7.29,52.25,0.58,1.42,81.17,4.71,2.13,15.34,2.71,2.71,-1.42,0.29,0.67,0.0,1565.0,0.74,0.0,0.0,1
-0.98,-1.96,0.02,0.0,0.0,22.0,17.39,1.0,0.98,3.0,-7.79,2.2,1.02,33.0,2.0,-0.98,-6.71,1.0,5.28,4.0,5.0,2.26,1.0,100.13,1.06,0.0,1.0,0
1.0,2.0,2.0,0.0,0.0,2.25,125.83,1.0,0.0,0.0,22.62,0.41,0.06,0.0,4.94,1.0,18.13,0.06,1.26,0.94,1.0,0.63,0.0,151.96,0.84,0.0,0.06,0
0.0,0.0,1.0,1.94,3.88,-4.7,27.76,1.0,0.0,0.0,2.94,-1.27,0.0,0.0,-2.76,-0.94,-0.94,1.0,0.12,0.12,11.64,1.94,1.94,6.0,0.98,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,-5.07,290.27,1.0,0.84,5.0,39.36,0.36,2.84,70.07,2.84,0.0,12.23,2.0,5.5,-0.68,-1.52,0.11,-0.84,94.08,0.79,0.0,1.84,0
8.0,3.0,1.0,0.0,0.0,7.42,767.2,1.0,1.42,12.0,66.26,2.33,1.0,89.0,3.37,0.79,43.26,3.0,7.28,3.16,0.21,0.35,0.0,6.0,0.84,0.0,0.21,1
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
2.5,2.0,2.0,0.0,0.75,-5.27,485.89,1.0,0.0,11.27,59.08,0.59,-0.5,45.09,3.25,1.0,26.76,3.25,-0.78,-3.01,-2.76,-0.94,-0.75,62.0,0.85,0.0,1.75,1
0.0,3.44,1.0,0.0,0.0,10.82,47.45,1.0,0.0,2.14,1.28,0.8,-1.44,39.88,0.28,0.0,-1.46,1.0,4.44,4.86,5.0,3.24,1.0,4.28,1.01,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,6.2,-23.06,1.0,-1.66,0.0,0.17,3.3,0.0,0.0,4.34,1.83,-3.15,1.17,-0.09,0.83,0.17,-0.38,0.0,6.0,0.54,0.0,-0.83,0
-1.35,0.0,1.68,5.0,-0.68,5.03,-177.71,1.0,5.68,-8.13,-34.1,0.37,5.03,33.6,4.35,4.0,4.35,-0.03,5.71,2.35,1.35,2.64,0.0,76.88,0.85,0.0,0.0,1
0.0,0.0,1.0,1.78,3.55,-23.29,-208.1,1.0,0.0,0.0,-3.43,-1.78,0.0,0.0,1.78,-3.88,-6.99,1.78,1.05,2.78,10.66,1.78,1.78,6.0,0.85,0.0,-1.55,0
-0.77,0.0,1.0,0.0,0.0,24.63,221.82,1.0,-0.77,-0.77,5.93,4.36,-3.07,-10.73,1.53,2.7,2.87,-0.77,1.17,0.23,0.77,-0.26,0.0,6.0,0.93,0.0,1.23,0
3.53,2.65,1.0,0.0,1.77,-2.14,32.65,1.0,0.0,-0.88,1.88,1.86,0.0,34.46,5.12,1.0,-1.65,2.0,-1.98,-2.65,-2.53,-1.16,-0.88,190.66,0.81,0.0,0.0,0
7.0,0.0,1.0,5.63,3.25,-3.51,302.24,2.0,0.0,8.0,48.63,-0.54,0.0,84.0,0.87,-0.63,3.37,1.37,4.36,1.25,4.13,1.37,0.63,1565.0,0.72,0.0,0.0,1
0.71,0.0,1.0,1.0,0.71,-11.84,-161.71,1.0,1.43,2.85,-4.71,0.74,1.43,162.09,0.71,-1.85,-1.43,1.43,1.66,2.0,1.0,1.82,0.0,12.42,0.82,0.0,-0.71,0
6.9,1.84,1.0,-0.61,-0.22,12.51,1015.54,1.0,1.84,25.35,101.25,0.76,0.61,147.49,1.0,0.0,46.39,5.22,3.8,-1.22,-3.06,0.24,-0.61,6.0,0.98,0.0,2.61,1
-4.87,-0.59,1.0,-3.31,-11.06,6.97,314.31,1.41,0.0,8.0,53.34,0.93,-1.19,41.86,4.59,0.0,6.97,2.0,-0.72,-0.59,1.0,0.64,0.0,1628.51,0.39,0.0,-0.59,1
5.62,7.0,1.8,10.41,0.0,-7.03,71.43,1.0,1.0,14.62,4.0,0.66,-3.21,107.69,0.2,0.0,-6.46,1.0,4.28,-0.21,-0.61,0.64,0.0,18.2,0.79,0.0,2.2,0
8.9,1.9,1.0,5.0,3.26,0.84,251.67,2.0,-0.63,8.0,44.84,-0.09,-1.26,95.37,3.37,-1.9,-4.21,1.37,2.99,0.0,1.63,1.32,0.0,1697.05,0.65,0.0,0.0,1
1.63,2.37,1.21,-5.05,9.58,5.21,80.91,1.0,0.0,-3.95,5.0,0.02,3.0,69.9,1.0,0.0,12.16,1.0,3.19,-0.79,1.0,2.03,0.0,186.92,0.85,0.0,2.0,0
