CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,14.0,0.0,4.0,182.0,1.0,0.0,10.35,18.52,5.2,0.35,37.85,-1.29,0.82,-5.05,0.18,4.82,0.0,1.0,1.11,0.0,6.0,0.99,0.0,2.0,0
0.98,-0.98,0.02,0.0,-0.98,7.85,154.29,1.0,-2.94,2.94,6.92,4.43,-0.98,41.2,0.0,3.0,8.85,0.0,-1.21,-0.98,0.98,-0.8,0.0,275.76,0.63,0.0,0.0,0
-2.09,-6.98,1.0,-2.09,-9.77,4.4,47.47,1.0,0.0,8.09,9.58,1.1,-2.79,44.88,3.4,0.0,13.58,1.0,0.83,-0.4,2.0,0.17,0.0,6.0,0.93,0.0,0.0,0
0.0,11.65,1.0,-1.79,-4.48,12.9,76.27,0.1,0.0,-6.65,-7.65,3.82,5.1,-23.22,4.9,1.79,20.48,1.0,5.98,0.31,-0.79,1.49,1.0,6.0,0.74,0.0,2.79,0
6.33,0.0,4.0,7.0,3.0,-0.6,-17.65,1.0,-0.53,-0.14,-7.62,1.27,1.0,47.38,1.53,0.0,10.26,0.47,1.84,0.0,1.0,1.29,0.0,-88.06,1.31,0.0,0.47,0
2.1,8.69,2.4,-14.68,0.0,7.4,61.29,1.7,0.7,8.29,3.4,0.05,1.4,46.85,3.4,-0.7,17.99,2.4,7.75,3.7,1.7,2.18,0.0,6.0,0.98,0.0,2.0,1
9.58,-0.58,4.0,7.0,3.0,3.91,52.36,1.0,1.16,1.42,-0.91,0.01,1.0,64.18,1.0,0.0,14.58,1.0,5.73,0.58,1.58,2.79,0.0,71.66,0.96,0.0,1.0,0
-14.06,2.17,2.17,0.59,3.51,1.76,47.77,2.17,-11.71,-3.69,-8.88,1.71,2.34,60.0,1.41,0.0,1.76,2.17,0.17,0.59,0.59,0.73,0.0,-227.1,1.02,0.0,-2.34,0
42.37,7.0,1.0,1.0,0.0,-1.14,378.17,1.0,30.74,33.74,53.26,1.38,0.0,80.31,0.74,2.88,39.0,0.37,4.56,-0.63,-0.63,-0.65,0.0,335.09,0.59,0.0,7.0,1
5.0,7.0,2.72,30.1,0.0,12.89,376.51,1.0,7.0,22.05,0.11,0.48,14.44,101.99,2.72,0.0,18.95,1.0,7.84,-0.72,1.0,3.15,0.0,6.0,0.97,0.0,3.44,1
7.01,-0.91,1.0,5.73,0.64,5.1,97.16,1.0,-0.64,-1.55,-4.92,2.05,0.64,74.65,3.91,-0.64,-1.27,-0.27,0.04,0.0,0.64,0.12,0.0,268.44,0.89,0.0,-0.64,1
-2.47,19.12,-0.82,-1.26,12.18,2.43,82.36,1.0,0.0,-1.22,0.39,2.58,3.39,22.48,2.22,1.22,-2.87,1.0,3.83,2.0,0.39,0.08,0.0,6.0,0.94,0.0,1.61,0
0.0,0.35,2.0,0.0,1.0,-3.92,17.06,1.0,3.0,3.96,8.88,0.14,1.0,67.84,0.35,0.0,2.0,1.0,6.35,0.69,1.0,1.03,0.0,6.0,1.0,0.0,-0.31,0
1.73,0.73,6.11,4.19,1.46,5.11,30.69,1.0,0.0,-2.65,-1.03,0.4,13.15,78.97,1.0,0.0,1.89,2.0,3.05,2.19,6.11,2.62,1.46,6.0,0.92,0.0,0.73,0
1.0,1.95,8.0,3.0,2.0,0.35,-92.24,1.0,0.0,2.85,-10.44,-5.02,18.0,112.67,2.9,-0.95,4.0,1.95,8.73,4.0,7.05,4.57,2.0,6.0,0.9,0.0,0.05,1
1.64,-8.56,8.0,3.0,2.0,6.36,35.64,1.0,0.0,1.91,6.37,-1.98,19.27,85.04,1.0,-1.27,12.92,1.0,8.46,4.0,8.64,4.98,2.0,6.0,1.02,0.0,0.36,1
-3.87,-5.42,-0.55,6.77,0.0,-5.75,-189.64,1.0,-5.42,-12.17,-0.32,2.73,-10.07,16.07,-0.55,0.77,-18.59,0.23,-2.98,2.0,0.23,-1.87,0.0,8.0,0.45,0.0,0.23,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
5.59,7.59,6.15,21.78,1.19,12.37,327.19,1.0,7.0,17.0,0.63,-2.02,23.68,118.67,2.59,-1.19,26.37,1.59,5.99,1.78,5.75,4.94,1.19,6.0,1.04,0.0,2.59,1
1.0,0.2,8.0,14.23,1.2,10.21,77.5,1.0,-2.41,8.02,3.21,0.07,18.8,90.9,1.8,0.0,5.6,1.0,8.8,2.4,8.0,5.04,2.0,6.0,0.99,0.0,1.8,1
0.08,0.0,1.0,0.0,0.0,-2.36,203.13,1.0,2.0,4.4,46.32,0.6,2.0,19.64,1.08,2.76,14.72,2.08,3.73,-0.92,-0.84,0.11,0.0,-232.85,0.56,0.0,2.08,0
0.0,0.42,1.0,0.0,0.0,0.58,19.11,1.0,0.0,3.0,6.58,0.83,1.15,94.86,3.15,0.0,0.0,1.0,-0.73,-1.73,0.0,0.33,0.0,6.0,0.91,0.0,-0.58,0
0.0,0.78,0.0,21.0,0.0,-5.48,28.55,1.0,0.0,-0.78,0.78,2.31,-1.57,7.83,-1.57,1.0,-8.62,0.0,-0.84,0.0,-0.78,-0.94,0.0,6.0,0.85,0.0,0.22,0
4.2,0.8,1.0,0.0,0.0,-0.98,-137.67,1.0,0.41,-0.78,-17.05,0.53,-1.59,61.66,2.0,0.0,-11.32,0.41,2.46,0.0,0.2,1.15,0.0,170.85,0.39,0.0,-1.39,1
5.87,7.87,8.06,22.6,1.73,16.06,339.0,1.0,6.13,17.0,3.0,-1.68,28.59,132.32,0.27,0.0,27.47,1.0,15.29,3.47,7.06,6.1,1.73,6.0,0.97,0.0,2.87,1
28.7,4.18,1.0,4.6,4.0,1.4,245.57,2.0,19.13,20.92,30.69,-1.95,0.0,125.38,2.2,-0.6,25.31,2.6,-1.38,0.4,1.0,1.42,0.0,245.09,0.78,0.0,5.18,1
-27.05,-4.51,1.0,2.64,0.0,2.71,31.58,1.0,-17.61,-19.89,17.02,0.82,0.0,69.2,2.36,-0.64,-9.61,1.64,-0.17,0.0,1.64,0.22,0.0,-251.58,1.11,0.0,-3.51,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.87,136.07,1.0,0.0,2.0,16.58,3.19,0.0,25.0,1.0,-0.97,0.0,2.0,-9.89,0.03,1.97,0.0,0.0,6.0,0.57,0.0,0.97,0
44.58,12.26,1.0,2.58,7.36,0.42,401.21,1.0,32.0,35.0,50.42,-1.79,2.1,135.97,2.53,-0.05,40.05,1.53,1.62,0.53,0.53,1.16,0.0,406.0,0.8,0.0,7.53,1
6.23,15.0,3.08,-4.85,2.08,-8.85,40.53,1.0,0.0,0.69,-0.38,3.77,-3.46,20.77,2.31,2.0,3.23,1.0,0.42,-2.08,-1.38,0.75,0.0,5.31,0.92,0.0,1.31,0
0.0,0.64,1.0,-1.28,0.0,0.0,-134.15,1.0,-1.91,3.72,-17.08,0.89,0.0,13.14,1.0,0.64,3.98,1.0,5.73,1.0,1.0,0.85,0.0,6.0,0.95,0.0,-0.64,0
0.0,2.12,1.88,-1.75,-3.51,-2.51,9.92,0.12,3.63,-5.64,7.36,0.96,1.0,27.81,0.12,1.0,5.88,3.0,2.36,-0.88,-0.88,-0.07,0.0,6.0,0.93,0.0,1.88,0
0.0,1.0,1.0,4.79,0.0,5.6,45.38,1.0,0.0,0.8,1.2,1.34,0.0,67.86,3.8,-1.4,-0.8,1.8,2.33,1.6,1.8,0.0,0.0,7.6,0.84,0.0,0.8,0
46.75,7.0,1.75,-14.73,0.0,4.25,457.68,1.0,33.5,38.0,65.48,-0.61,0.0,152.93,3.5,0.25,44.24,2.5,9.78,0.0,0.75,1.39,0.0,537.85,0.36,0.0,7.0,1
1.0,0.0,1.0,0.0,0.0,4.64,264.59,1.0,1.28,6.83,35.93,0.68,2.0,73.54,2.36,0.0,21.92,2.28,4.83,0.0,1.0,0.66,0.0,14.95,0.93,0.0,2.28,1
10.01,0.0,1.99,20.91,1.0,12.97,253.48,1.0,0.0,10.92,3.0,1.32,3.99,84.06,4.99,0.0,0.02,0.01,6.2,0.0,1.0,2.41,0.0,418.0,1.04,0.0,1.99,1
0.64,0.0,1.0,1.27,0.0,-1.46,21.7,1.0,0.0,5.36,6.55,0.5,-1.27,93.59,0.09,0.0,5.45,1.64,2.54,1.0,2.0,0.09,0.0,6.0,0.93,0.0,-0.64,0
1.0,0.64,1.0,0.0,0.0,6.56,118.25,1.0,0.0,-0.2,5.23,1.77,2.0,15.9,4.28,0.64,12.95,1.0,-0.18,-0.64,1.0,0.45,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.96,0.0,0.98,249.93,1.0,2.94,-1.91,45.11,0.94,0.0,29.89,1.98,0.0,2.94,2.0,1.16,0.02,0.02,-0.31,0.0,6.0,0.53,0.0,0.98,0
0.0,-1.45,1.0,4.55,-3.62,7.79,6.27,0.28,0.0,-4.79,-5.24,1.82,3.62,62.55,2.45,0.0,10.86,1.0,5.31,2.0,0.28,0.95,0.72,8.0,0.39,0.0,1.72,1
5.15,-9.45,2.72,6.01,2.58,2.14,15.53,0.14,-0.86,-0.01,4.0,0.6,-0.86,88.04,1.14,0.0,11.44,0.14,2.76,0.14,2.0,1.12,0.0,6.0,0.95,0.0,0.0,0
0.4,-0.6,-3.21,0.2,-1.2,0.0,91.77,1.0,0.0,1.0,17.22,4.1,-10.82,56.93,0.4,0.6,4.59,1.4,-2.54,-2.41,-3.21,-2.26,-1.2,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-1.14,11.59,1.0,0.0,-0.14,7.0,0.91,0.0,87.0,1.57,0.57,0.73,2.0,-0.34,-1.71,1.0,-0.38,0.0,6.0,0.92,0.0,-1.14,0
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,1
1.94,0.0,1.0,3.88,3.88,4.09,26.5,1.97,-1.94,0.06,3.97,0.28,2.0,91.73,3.03,0.0,11.97,1.97,2.01,0.0,1.0,0.51,0.0,-103.66,0.98,0.0,1.97,0
6.88,0.0,2.96,4.58,1.96,0.08,105.38,1.0,0.0,3.0,10.35,0.23,1.35,79.85,1.04,0.0,21.96,1.0,6.1,0.0,1.0,1.62,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,39.86,1.0,0.57,6.0,2.28,0.74,0.0,70.0,3.72,-1.72,7.43,1.57,1.68,1.0,2.57,0.67,0.0,6.0,1.18,0.0,0.0,0
11.74,1.68,1.84,-15.1,5.03,-4.19,113.45,2.68,4.19,10.39,26.64,0.94,-7.55,30.87,0.16,0.84,15.1,3.68,-1.64,1.84,1.0,-0.56,0.0,7.68,0.49,0.0,0.84,0
-9.66,0.97,1.0,-8.72,-0.97,5.09,46.21,1.0,0.0,6.94,6.03,2.35,-1.94,-19.15,-0.94,0.0,17.75,1.0,4.99,3.91,2.0,0.86,0.0,-118.23,0.91,0.0,2.94,0
-24.42,-3.98,1.57,-0.57,0.0,12.0,-132.17,1.0,-18.17,-13.17,-23.83,0.62,7.7,-10.52,3.43,0.57,-6.15,1.0,8.49,5.27,1.57,3.62,1.57,-221.16,0.94,0.0,-2.41,0
1.0,1.94,1.0,0.0,0.0,8.97,220.63,1.0,0.97,5.97,17.66,2.32,0.97,72.91,0.03,0.97,14.84,2.94,4.92,1.0,2.0,0.4,0.0,281.0,1.05,0.0,1.97,0
0.0,3.0,1.0,11.04,0.0,2.58,103.84,1.0,1.0,11.1,20.15,0.46,0.21,131.28,1.79,-0.58,8.15,3.0,3.76,-3.15,0.0,0.83,-0.79,6.0,0.99,0.0,1.79,0
2.0,-1.0,2.0,19.0,-8.99,14.0,384.96,2.0,7.0,29.99,15.99,0.44,10.0,88.0,3.0,0.0,23.0,1.0,9.43,1.0,2.0,2.85,0.0,6.0,1.01,0.0,1.0,1
3.0,10.0,1.0,3.0,14.0,-2.71,36.93,1.0,0.0,2.71,1.68,0.15,2.64,89.57,-0.36,0.0,-0.04,1.0,5.32,2.68,1.68,0.89,0.0,6.0,0.98,0.0,0.32,0
9.0,0.0,3.28,7.0,3.0,4.62,122.26,1.0,0.0,-0.17,12.14,4.32,-1.17,88.0,0.28,-0.72,14.0,0.28,1.31,-2.9,1.0,0.76,-0.72,6.0,1.0,0.0,1.0,0
5.69,1.92,1.0,3.0,14.0,-1.08,51.24,1.0,1.08,2.16,10.16,-1.9,4.0,116.95,0.46,-1.08,2.54,1.54,6.4,2.0,1.54,1.89,0.0,100.84,0.7,0.0,0.46,0
9.0,0.0,4.0,-2.01,3.0,-8.01,52.52,1.0,0.0,1.36,10.37,3.9,-2.86,50.66,-0.29,0.64,2.41,0.36,-0.64,-1.93,-0.29,1.39,0.0,5.36,0.98,0.0,0.36,0
0.0,1.55,1.0,0.0,0.0,6.55,49.1,1.0,0.0,2.0,0.9,-0.26,0.0,0.0,3.65,-0.55,11.0,1.55,-1.74,2.45,1.55,1.2,0.0,6.0,0.94,0.0,2.0,0
4.43,0.51,2.48,3.45,1.48,2.52,36.97,1.0,0.0,0.98,2.0,1.04,0.49,43.32,2.02,0.51,6.89,1.0,2.63,0.0,1.0,0.95,0.0,6.0,0.95,0.0,0.49,0
-8.88,-4.94,-0.1,0.9,-3.29,0.0,-198.28,-0.1,-5.49,-12.72,-8.91,0.58,-2.19,48.04,1.55,-0.55,-15.5,0.9,0.83,0.0,1.0,0.35,0.0,66.91,0.85,0.0,-1.65,0
1.0,0.0,1.0,-8.77,0.0,-16.15,-73.28,1.0,0.0,0.23,6.23,1.79,-4.61,42.4,-0.54,2.31,-6.07,1.23,-4.03,-2.31,-1.31,-0.34,0.0,5.23,0.64,0.0,-1.54,0
-0.5,1.0,1.0,0.0,0.0,-2.51,6.91,1.0,-1.01,-0.01,5.01,2.55,0.0,47.43,0.99,1.51,0.0,0.5,-0.03,-0.5,-0.5,-0.92,0.0,-50.82,0.75,0.0,0.0,0
9.0,0.0,4.0,16.14,3.0,14.71,116.04,1.0,0.0,1.35,2.0,-0.07,4.92,109.55,1.65,0.0,25.75,0.35,9.9,1.31,2.31,2.47,0.0,6.65,1.31,0.0,2.31,1
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
-1.54,0.51,0.0,18.95,-2.05,-1.02,41.93,0.49,0.0,1.54,2.05,1.87,0.0,-1.02,0.51,1.0,-1.02,-0.51,-0.82,-0.51,-0.51,-0.41,0.0,6.0,0.93,0.0,0.49,0
0.0,0.82,1.18,0.0,0.0,5.28,46.75,1.0,0.0,2.18,2.18,0.89,0.54,0.0,1.82,0.36,9.03,1.0,4.79,3.18,1.0,1.27,0.18,6.0,0.93,0.0,1.82,0
0.0,0.6,1.0,1.2,3.0,11.4,79.77,1.6,0.0,7.0,6.8,0.26,2.6,5.4,2.0,0.0,9.6,1.0,6.5,3.8,3.2,2.31,0.0,40.0,0.85,0.0,0.0,0
0.0,0.0,0.33,13.98,0.0,2.0,75.97,1.0,0.0,3.0,7.0,0.03,0.0,40.0,3.0,-1.33,9.33,1.0,2.22,0.0,1.0,0.55,0.0,6.0,1.17,0.0,1.67,0
-0.62,1.23,1.0,1.23,3.08,11.38,103.93,1.62,-1.23,11.79,12.02,0.1,6.62,74.85,4.0,0.0,16.0,1.0,10.81,4.23,1.62,2.91,1.0,-63.71,0.92,0.0,1.0,1
7.89,0.0,1.28,6.46,0.72,7.02,143.57,1.0,0.0,0.85,3.0,1.07,2.28,65.99,3.15,0.57,2.15,1.0,3.2,1.13,1.0,0.9,0.28,301.52,0.99,0.0,0.28,1
0.0,-0.7,1.0,1.4,0.0,5.8,214.27,1.0,2.1,5.3,32.03,0.62,0.0,76.31,2.7,0.0,15.71,1.0,2.88,1.0,2.7,0.68,0.0,6.0,1.01,0.0,0.7,0
4.9,15.71,1.0,4.9,22.89,0.0,53.06,1.0,0.0,-1.9,-2.17,-0.38,6.54,82.35,0.37,0.0,3.27,1.0,7.42,3.27,1.63,1.83,0.0,6.0,1.04,0.0,1.63,0
-17.49,-5.44,-0.84,0.0,-0.92,3.08,-278.87,0.08,-11.05,-12.89,-12.73,1.9,-2.76,-19.33,3.92,0.08,-37.74,-0.84,1.61,1.84,1.92,-0.06,0.0,4.16,0.91,0.0,-2.76,1
2.6,0.13,0.13,3.46,2.6,1.73,15.08,1.87,-2.6,1.27,5.13,0.68,-0.87,100.61,2.0,0.0,0.0,1.87,-1.08,-0.87,0.0,0.35,0.0,6.0,0.82,0.0,0.0,0
1.0,1.0,7.44,3.0,2.0,7.0,43.35,1.0,0.0,0.0,3.34,0.23,16.33,72.26,2.11,-1.11,9.56,1.0,6.64,1.77,8.0,3.66,1.44,6.0,0.98,0.0,1.0,1
0.0,1.52,1.52,0.0,0.52,0.0,32.85,1.0,1.55,4.03,6.0,0.0,0.52,80.47,2.52,-1.55,0.52,1.52,3.07,1.03,0.52,0.91,0.0,6.0,1.08,0.0,0.52,0
0.0,-0.89,0.11,18.6,0.0,0.0,40.37,1.0,1.0,-0.89,-3.54,2.38,0.0,-53.15,1.23,0.89,0.0,0.11,-0.53,0.0,1.0,0.0,0.0,6.0,1.03,0.0,0.89,0
9.98,11.0,3.55,5.43,2.33,1.22,62.45,2.0,1.0,8.22,1.22,-0.17,0.45,135.28,2.0,-1.55,20.86,2.0,4.15,-2.1,1.0,1.65,-0.78,6.0,1.01,0.0,1.0,1
7.15,10.0,2.56,6.63,15.56,-3.63,-31.13,1.0,0.0,-1.56,-1.59,-1.16,4.52,85.34,1.0,0.0,4.08,1.0,6.1,1.48,0.48,2.09,0.0,-136.7,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.83,282.52,1.0,3.0,-0.15,41.17,1.06,1.07,42.25,3.54,0.0,9.93,1.0,0.17,0.54,1.54,0.58,0.0,24.25,0.88,0.0,1.0,0
1.27,5.7,-3.44,0.0,7.6,-4.44,20.8,1.0,0.0,2.0,4.63,0.83,-8.87,41.47,1.0,0.0,-1.27,2.0,-0.45,-0.27,-3.44,-1.9,-1.27,6.0,0.5,0.0,0.0,0
-1.53,-8.43,1.0,-2.53,-11.81,5.0,27.29,1.0,2.84,2.0,0.16,2.77,-3.37,-39.09,3.69,0.0,-0.69,1.0,-1.91,-0.69,1.0,0.78,0.0,119.0,0.85,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,11.77,73.04,1.0,0.0,10.87,4.0,-2.88,5.84,112.86,5.9,-1.95,23.58,1.97,-1.16,2.95,2.97,3.59,0.97,6.0,0.88,0.0,0.97,1
-29.3,2.2,1.0,1.47,10.26,0.53,-204.79,1.0,-23.44,-22.64,-28.36,0.54,2.93,25.35,2.27,-0.73,-17.1,1.0,2.59,1.47,1.73,1.09,0.0,-287.03,1.14,0.0,-3.4,1
9.0,0.0,4.0,7.0,3.0,-1.12,-55.06,1.0,1.41,-0.12,-2.24,-1.19,1.0,56.17,1.71,0.0,7.63,1.0,4.65,0.0,0.29,3.01,0.0,-108.57,0.89,0.0,0.29,0
1.0,0.0,1.0,0.0,0.0,2.41,181.73,1.0,0.0,9.66,8.86,2.69,-1.86,135.24,1.0,0.0,9.07,1.0,1.58,0.07,2.0,-0.48,0.0,249.31,1.13,0.0,1.0,0
-31.92,-6.66,4.0,6.05,3.0,-0.9,-319.78,1.0,-29.5,-31.31,-47.49,2.2,1.0,-3.36,1.95,-0.95,-23.12,1.0,-0.09,0.0,1.95,1.45,0.0,-374.67,1.23,0.0,-5.66,1
2.47,18.0,1.0,3.0,14.0,0.53,40.47,1.0,0.0,-1.6,-4.34,2.0,2.93,46.66,1.0,1.07,-5.47,1.0,4.54,2.0,0.47,0.64,0.0,6.0,0.95,0.0,1.53,0
-3.47,0.0,2.0,18.16,0.0,3.31,21.04,1.0,-1.39,9.92,-4.1,1.42,2.0,85.24,1.31,0.0,-0.85,0.31,4.32,1.39,1.0,1.28,0.0,-114.67,1.06,0.0,2.0,0
-14.96,1.33,2.33,2.66,3.99,1.99,48.25,2.33,-13.3,-4.32,-7.63,0.37,2.66,87.0,0.34,0.0,8.99,3.33,1.64,0.66,1.66,1.13,0.0,-258.59,1.1,0.0,-2.66,0
0.31,0.0,1.0,2.78,0.0,5.39,114.25,1.0,0.0,3.0,7.53,1.61,2.0,53.61,3.0,0.0,15.14,0.31,4.87,1.39,1.0,0.93,0.0,7.39,0.69,0.0,1.69,1
-0.71,0.0,1.0,2.0,0.0,0.47,172.72,1.0,3.0,-1.53,43.88,1.85,0.0,25.62,2.29,1.41,3.95,0.29,8.42,0.0,-0.41,0.14,0.0,-187.99,0.93,0.0,0.29,0
0.0,1.0,1.62,0.0,0.62,-3.71,14.59,1.0,1.85,1.0,4.62,1.51,0.62,77.3,1.38,0.0,-5.56,1.0,0.81,-0.62,0.0,-0.05,0.0,6.0,0.89,0.0,-0.62,0
3.0,-0.55,1.0,11.65,4.0,13.48,89.78,2.0,0.0,-1.09,0.91,0.14,3.28,63.63,1.0,0.0,11.84,2.0,6.97,2.64,2.64,1.4,0.0,6.55,0.91,0.0,2.09,1
-24.15,-3.59,5.19,1.2,1.2,7.99,136.23,1.0,-17.16,-11.96,18.86,0.67,12.78,56.46,1.4,-0.6,2.04,3.0,6.93,2.4,5.79,2.63,1.2,-219.52,1.04,0.0,-0.59,0
4.62,6.47,1.92,18.49,0.0,18.25,320.53,1.0,6.47,16.72,2.0,-1.39,14.02,82.28,3.85,-2.77,30.26,1.92,10.31,2.0,2.92,3.73,0.0,40.0,1.15,0.0,1.85,1
1.0,-0.73,1.73,2.0,0.0,-2.92,13.9,1.0,0.0,1.73,7.73,0.15,2.19,87.0,0.27,1.46,-1.02,2.0,2.61,0.73,1.0,0.59,0.73,6.0,0.95,0.0,-0.73,0
5.58,0.58,5.09,1.75,1.17,0.08,105.55,1.0,2.0,1.08,15.66,0.24,7.01,79.5,0.25,0.0,-0.01,2.0,5.63,0.58,5.09,1.92,0.58,182.0,0.48,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.76,62.05,1.0,0.0,3.36,3.0,-0.49,3.36,84.02,6.72,-2.04,17.8,1.68,2.12,0.0,1.68,2.02,0.0,6.0,1.19,0.0,1.68,1
1.57,9.84,-3.7,-0.35,3.43,0.08,122.73,2.78,0.78,20.05,15.57,0.32,-11.54,88.32,2.78,0.0,5.7,1.78,3.19,0.65,-3.49,-0.55,-1.57,6.0,1.01,0.0,0.0,1
3.0,11.93,0.04,4.93,18.82,1.93,97.88,1.96,0.0,9.64,11.61,-0.23,2.07,148.31,1.96,-1.93,2.96,1.0,5.57,1.04,1.96,1.33,-0.96,6.0,1.03,0.0,0.04,0
0.57,-1.14,1.0,-1.14,-2.84,0.0,19.55,0.43,0.0,-5.68,1.3,2.69,0.57,-11.37,0.57,3.0,11.8,0.0,-0.18,-1.7,-0.57,-0.31,0.0,6.0,0.59,0.0,0.57,0
1.0,0.0,1.0,0.0,0.0,9.95,452.73,1.0,2.0,9.0,59.9,3.54,2.0,84.0,2.0,-1.41,22.29,3.0,4.8,0.0,1.71,0.38,0.0,20.0,1.16,0.0,3.71,1
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,52.0,0.3,0.0,96.0,2.0,1.0,39.0,1.0,5.34,0.0,0.0,0.5,0.0,406.0,0.74,0.0,7.0,1
1.0,2.47,1.0,0.0,0.0,4.18,361.25,1.0,2.82,9.82,56.6,0.7,2.82,107.92,0.35,0.82,18.88,4.65,5.63,0.0,0.18,0.29,0.0,20.0,0.91,0.0,3.0,1
0.95,14.05,1.0,0.0,0.0,5.0,176.44,1.0,0.0,2.85,9.56,2.87,1.9,52.32,3.0,1.05,25.02,1.0,6.6,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.95,1
-3.6,5.76,1.28,-0.41,0.0,0.4,-68.8,1.0,-5.04,-0.25,5.56,3.21,-7.37,14.87,2.72,1.44,-8.97,1.0,2.27,0.0,0.28,0.36,0.0,6.0,0.92,0.0,2.0,0
19.0,0.64,3.0,2.0,6.0,4.4,398.01,3.0,12.0,27.0,30.6,-0.96,4.0,96.0,1.0,0.4,38.42,3.0,2.91,1.0,1.6,1.75,0.0,8.0,0.99,0.0,1.81,1
11.7,9.9,4.9,7.0,3.0,-3.5,57.9,1.9,0.9,8.3,1.1,-0.3,1.0,103.3,-0.8,0.0,13.1,1.9,7.47,0.9,1.0,2.1,0.0,6.0,1.01,0.0,1.0,0
19.0,9.0,2.35,2.0,5.35,7.61,440.35,3.0,10.04,25.69,29.35,1.18,3.35,77.72,2.31,1.65,40.69,3.0,1.57,-0.31,1.0,1.02,0.0,8.0,0.97,0.0,2.35,1
0.75,0.0,2.0,3.55,0.0,-7.94,251.74,1.0,1.49,17.97,41.34,0.51,-0.99,98.41,2.0,0.0,7.73,2.49,3.27,-2.24,-0.49,1.76,0.0,15.7,0.92,0.0,2.75,0
-0.95,0.0,1.0,0.0,0.0,2.27,-161.72,1.0,-1.89,-6.62,-26.5,6.67,-1.89,-55.79,-0.95,1.0,-21.75,-0.95,-3.4,0.95,1.0,-0.36,0.0,-7.24,0.58,0.0,-1.84,0
-6.62,0.0,1.4,21.23,-0.6,-1.42,5.29,1.0,0.0,12.0,5.19,0.64,0.8,23.59,-0.41,0.6,2.19,0.4,4.58,0.0,0.4,1.72,0.0,-242.13,0.92,0.0,2.6,0
0.0,12.3,0.0,21.0,0.0,4.39,119.66,1.0,0.0,-0.88,-2.63,3.68,0.0,-52.7,0.88,2.76,5.27,0.0,2.27,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.76,0
9.0,-10.72,4.0,7.0,3.0,-2.83,-26.07,1.0,0.0,4.3,5.83,-2.31,1.0,138.52,0.23,-1.53,9.41,1.0,3.33,0.0,1.0,2.18,0.0,6.0,0.97,0.0,-0.53,0
2.76,9.2,1.0,8.76,12.88,-4.44,26.16,1.0,0.0,-0.84,0.16,1.22,1.84,108.92,-1.76,0.0,-8.28,1.0,6.5,3.84,1.0,0.05,0.0,8.0,0.55,0.0,1.0,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
51.48,7.0,3.83,-5.6,2.83,-16.85,306.5,1.0,32.0,35.94,50.11,-0.17,-4.71,124.28,1.06,1.0,35.23,1.0,1.57,-2.83,-1.89,1.53,0.0,405.06,0.75,0.0,6.06,1
0.53,0.0,1.0,6.0,0.0,-2.26,48.23,1.0,0.0,-0.06,5.73,1.87,-2.13,90.86,0.47,0.0,2.13,1.0,1.06,0.4,1.0,-0.99,-0.53,8.0,0.6,0.0,1.0,0
