CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-10.16,3.39,1.0,0.0,-0.61,4.82,50.09,1.0,-1.22,-0.82,-40.0,1.06,0.0,2.67,2.0,-0.61,-3.87,1.61,-2.4,-1.22,0.39,0.07,0.0,-27.45,1.0,0.0,-2.04,0
-0.9,-2.69,-0.9,-0.9,0.0,-6.29,-105.66,1.0,0.0,-0.9,2.69,3.18,-6.29,-6.29,1.9,0.0,0.9,1.0,-3.29,-0.9,-0.9,1.9,0.9,6.0,0.66,0.0,0.0,0
0.0,0.0,1.69,-6.2,0.69,13.0,72.86,1.0,0.0,0.0,6.38,-2.36,7.38,0.0,3.07,0.0,27.07,3.69,3.14,0.0,1.38,2.23,0.0,42.51,0.86,0.0,2.0,0
0.0,2.0,2.51,0.0,0.0,22.05,203.52,1.0,1.0,3.01,-1.0,4.11,10.54,26.59,-1.0,0.5,13.54,0.5,10.91,3.5,0.0,1.2,0.0,1.48,0.95,0.0,0.0,0
1.0,0.54,1.0,-0.62,1.54,4.78,64.05,3.0,0.54,3.0,5.3,0.2,1.54,79.3,2.08,0.0,18.87,2.0,6.34,1.0,1.0,3.38,0.0,10.32,0.97,0.0,1.54,0
1.28,0.0,1.0,11.56,0.0,6.21,97.81,1.0,0.0,1.36,9.72,0.42,0.0,66.2,2.28,0.0,14.85,1.36,6.25,0.64,0.64,0.86,0.0,63.14,0.89,0.0,1.64,0
0.0,0.0,0.08,-0.84,0.0,23.55,83.73,1.0,0.0,0.0,1.08,2.69,0.0,75.17,0.92,1.0,7.36,-0.92,4.38,3.84,4.68,1.84,0.92,6.0,0.93,0.0,0.92,0
-1.75,6.75,1.0,0.0,-2.62,1.51,180.05,1.0,2.62,3.0,25.13,0.35,0.0,76.0,1.87,3.0,5.75,2.0,4.66,2.62,0.0,0.25,0.0,18.22,0.44,0.0,1.0,0
0.0,1.37,1.0,1.0,0.0,2.22,29.54,1.0,0.0,0.0,5.41,2.66,-4.1,100.0,1.37,1.68,-11.61,-1.37,1.45,2.0,1.68,-0.59,0.0,12.15,0.9,0.0,0.0,0
0.0,1.77,1.0,3.54,0.0,6.89,135.41,1.0,0.0,2.66,13.09,4.16,0.89,24.8,1.23,1.89,1.34,3.66,0.46,0.0,0.11,0.39,0.0,6.0,0.97,0.0,0.89,0
0.0,0.77,1.0,0.0,0.0,1.69,-1.66,1.0,2.31,-0.77,-2.72,3.7,-0.77,-25.46,0.0,0.23,-3.09,-0.77,2.35,2.54,0.23,-0.59,0.0,22.2,0.46,0.0,-1.54,0
1.0,1.58,1.0,4.16,1.0,2.42,184.15,1.0,0.0,8.53,21.86,-0.83,0.79,134.95,1.79,0.0,-0.37,6.16,4.0,0.0,1.0,0.87,0.0,6.0,0.88,0.0,1.79,1
0.88,2.0,1.0,0.88,0.88,0.0,51.15,1.0,3.0,2.63,5.38,-2.17,0.0,55.17,2.88,-0.88,8.75,3.63,6.28,2.12,1.0,0.64,0.0,30.0,0.27,0.0,0.88,1
-2.47,-5.75,1.82,0.82,0.82,-4.04,-543.68,1.0,0.0,-17.26,-29.51,0.68,0.0,-29.58,2.18,-1.64,-8.5,0.18,3.06,2.47,1.82,-0.03,0.0,-76.18,0.97,0.0,-2.29,0
0.0,-0.85,1.0,0.0,0.62,-0.09,59.89,1.0,0.0,1.0,11.62,-1.58,4.09,33.0,2.62,0.38,11.0,2.62,1.57,1.62,11.26,2.99,1.85,9.0,0.97,0.0,2.0,0
0.0,0.0,-1.66,9.0,0.0,-2.49,51.57,1.0,0.0,-0.83,-4.98,7.9,-1.66,-27.39,-0.83,0.0,-1.66,0.0,-0.97,0.0,-0.83,0.41,0.0,6.0,0.73,0.0,0.0,0
0.25,1.0,0.25,6.73,0.0,0.27,83.75,1.0,-0.75,1.01,2.76,5.42,-2.24,20.12,-1.99,0.0,-9.46,0.25,-1.08,-1.24,-1.24,-1.14,0.0,6.0,0.97,0.0,0.51,0
0.0,5.0,1.0,0.0,0.0,3.52,180.97,1.0,0.0,1.52,27.48,0.49,0.0,69.32,-0.48,3.0,9.93,2.74,1.19,0.0,-0.74,0.68,0.0,6.0,1.0,0.0,1.74,0
0.61,0.0,1.39,1.22,0.0,1.18,28.02,1.0,0.0,1.0,6.61,0.63,0.78,65.83,1.39,0.0,5.04,1.61,1.75,0.0,1.0,0.38,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,106.08,1.0,0.0,1.92,11.72,-0.45,5.04,51.84,1.0,0.0,30.76,3.0,2.76,-0.96,-0.96,2.31,0.0,6.0,1.28,0.0,2.96,0
0.0,5.0,1.0,0.0,0.0,-2.96,161.22,1.0,0.0,4.59,30.77,1.04,-4.77,118.97,1.0,3.0,-7.14,1.2,1.4,0.0,0.0,-0.45,0.0,6.0,1.0,0.0,0.2,0
-10.02,-0.53,1.0,0.53,1.0,5.11,38.22,1.0,-1.06,-1.06,-38.57,1.14,5.0,-16.36,1.0,-0.53,-5.97,2.06,-0.7,2.94,15.0,2.63,3.0,-23.02,0.88,0.0,-2.64,1
3.02,-2.56,1.0,27.22,0.0,9.54,78.51,1.0,0.0,-0.02,0.29,-0.03,0.0,71.46,4.02,-1.54,23.66,0.49,11.79,1.51,1.51,1.29,0.0,140.59,0.78,0.0,2.51,1
-0.65,1.96,0.0,-0.65,-0.65,4.57,31.44,-0.31,0.0,-1.96,-5.22,6.88,-0.65,-53.51,0.35,0.65,-2.61,-0.31,-0.15,1.31,-0.65,-0.91,0.0,6.0,0.65,0.0,-0.65,0
0.0,2.78,1.93,0.0,-0.93,34.14,197.94,1.0,0.0,0.93,-5.26,2.63,9.33,-21.29,1.0,0.0,9.63,0.15,9.65,5.63,5.63,1.57,0.0,6.0,0.81,0.0,0.0,0
-0.76,0.0,1.0,-0.76,-0.76,3.24,24.12,1.0,0.0,-0.76,5.76,3.58,0.0,-6.81,0.0,1.0,6.81,-0.76,1.14,1.0,0.24,0.23,0.0,6.0,1.04,0.0,0.0,0
0.0,2.0,1.98,0.0,0.0,-1.8,82.45,1.0,0.0,0.98,11.95,0.27,0.98,32.18,3.98,1.0,5.07,0.02,0.7,-0.98,1.0,1.34,0.0,15.0,1.31,0.0,2.0,0
1.08,0.0,1.54,0.0,1.61,5.15,69.83,1.0,0.0,2.0,12.08,-0.84,0.0,54.0,1.0,0.0,13.69,2.0,3.4,0.0,0.54,0.92,0.0,11.38,0.97,0.0,1.0,0
3.0,9.3,0.3,6.27,-0.7,5.42,744.27,1.0,-0.7,21.91,40.12,4.39,1.3,45.21,-0.09,2.0,-0.03,1.3,3.05,0.0,-0.7,0.28,0.0,100.42,0.96,0.0,3.61,1
0.0,-0.38,2.0,-4.4,1.0,-0.68,8.57,1.0,1.35,-3.08,0.97,0.74,2.0,-0.1,1.68,0.0,1.32,1.0,4.1,3.0,1.0,0.65,0.0,13.43,0.68,0.0,-1.03,0
-0.52,-2.28,1.0,1.0,1.0,1.0,45.88,3.0,0.0,3.0,12.56,0.21,1.76,86.56,1.0,0.76,14.6,2.76,7.61,1.76,1.76,3.56,0.0,8.28,0.97,0.0,1.76,0
20.63,1.0,1.63,0.63,1.63,2.51,107.33,1.0,2.0,6.88,91.26,-1.85,0.0,133.46,1.0,1.0,20.25,2.25,12.61,2.0,1.63,0.57,0.0,61.0,0.98,0.0,6.63,1
0.0,5.0,1.91,0.0,0.0,7.74,236.67,1.0,0.0,4.83,36.06,-1.88,0.0,125.39,1.0,3.0,14.06,2.91,3.92,0.0,0.0,0.99,0.0,6.0,0.96,0.0,1.91,1
0.0,0.0,1.0,-0.9,0.0,10.29,112.52,1.0,0.0,0.0,7.71,1.97,6.0,-90.44,1.0,0.0,25.0,3.0,1.9,-0.9,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,1.44,193.87,1.0,0.0,3.0,26.59,0.59,-0.59,76.0,2.19,3.0,2.81,1.41,1.97,-0.59,0.0,0.42,0.0,6.0,1.18,0.0,1.59,0
1.0,-0.07,1.0,-4.26,0.0,9.13,155.47,1.0,-0.53,0.8,16.72,2.0,0.0,47.67,1.0,1.6,-1.13,1.53,1.56,-0.6,0.47,0.73,0.0,-0.93,1.06,0.0,0.93,0
0.77,-0.77,0.0,1.53,-0.77,-6.13,-37.71,1.0,-0.77,-1.53,0.0,3.59,-0.77,13.03,-0.53,0.0,-12.26,1.77,-0.24,0.0,0.0,-0.47,0.0,-0.13,0.99,0.0,-1.53,0
0.0,0.0,1.0,3.0,0.0,4.52,64.65,1.0,0.0,3.0,11.5,-1.22,3.02,75.0,-0.01,-0.5,11.57,2.01,5.07,0.0,0.5,0.93,0.0,6.0,0.96,0.0,2.01,0
20.0,-3.57,3.74,0.0,1.0,26.53,254.87,1.0,3.83,7.74,68.53,-0.52,19.21,72.96,1.0,-1.74,41.87,1.0,18.62,2.91,1.91,3.58,0.0,61.0,0.91,0.0,6.91,1
1.92,7.77,1.0,0.0,0.0,11.13,542.66,1.0,0.0,14.76,31.81,1.1,0.64,39.13,3.0,1.64,11.21,1.0,2.86,-0.64,-0.28,0.71,0.0,77.23,0.92,0.0,3.92,1
0.0,0.0,1.0,1.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,2.5,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,5.18,21.89,1.0,-0.71,-2.82,3.41,3.95,-2.12,-31.03,-0.71,1.0,-4.76,0.0,-2.18,-2.12,-1.41,-1.91,0.0,6.0,0.86,0.0,-0.71,0
1.09,4.0,1.0,0.0,0.91,3.91,67.12,1.0,0.91,0.09,6.82,-0.25,0.91,42.5,3.82,0.0,21.06,1.0,1.49,-0.91,1.0,0.33,0.0,13.29,0.96,0.0,1.0,0
-16.49,3.3,2.0,2.0,-0.82,8.12,141.17,1.0,-1.65,1.35,-44.64,1.65,2.0,45.16,1.0,1.65,-12.37,2.82,-4.09,0.35,0.18,0.53,0.0,-39.34,1.0,0.0,-4.12,1
0.75,2.0,0.25,-0.75,0.75,3.76,101.49,2.49,0.0,0.0,12.99,0.4,-0.75,16.44,3.0,1.0,13.23,1.0,4.59,-0.75,1.0,2.3,0.0,15.0,0.97,0.0,2.75,1
0.0,5.75,1.0,8.0,0.0,-0.87,38.85,1.0,1.0,10.25,4.62,0.39,0.0,119.63,-0.25,-0.62,9.87,1.62,6.53,3.0,0.38,0.56,0.0,13.4,0.8,0.0,2.38,0
1.89,-1.68,0.11,0.0,0.0,7.89,78.54,2.78,0.0,4.0,9.46,1.14,-0.89,74.41,1.0,0.0,5.46,1.89,6.13,-0.78,1.0,2.72,0.0,6.0,0.97,0.0,2.0,0
-1.57,0.0,2.35,-5.11,0.0,20.38,290.07,1.0,1.57,3.92,-0.78,5.37,16.46,-15.68,-1.57,0.0,9.41,0.78,1.13,0.0,0.0,1.76,0.0,-63.77,1.11,0.0,0.0,0
2.0,0.0,3.0,18.0,-0.67,30.61,375.38,1.0,1.33,4.99,12.99,-0.05,12.64,108.25,1.67,0.0,34.29,1.67,14.55,1.67,0.33,2.66,0.0,59.75,0.93,0.0,3.33,1
2.0,3.39,1.0,-2.43,0.61,4.22,11.79,1.0,0.61,-1.43,-1.08,0.46,0.0,14.23,3.22,-0.61,14.98,-0.82,2.76,0.0,1.61,0.43,0.0,10.86,0.94,0.0,1.61,0
0.0,0.0,2.68,2.0,0.0,11.52,62.04,1.0,0.0,3.0,6.74,-0.63,2.68,60.0,1.0,0.0,3.42,2.68,5.46,2.68,1.68,1.0,0.0,6.0,0.68,0.0,0.0,0
-0.96,3.87,1.96,0.0,1.0,4.17,56.62,1.0,1.0,3.0,0.3,0.39,2.91,65.21,3.0,0.0,23.0,-0.91,4.9,2.87,1.0,1.45,0.0,14.0,1.11,0.0,2.0,0
0.0,3.48,1.0,0.0,0.0,10.17,166.32,1.0,0.0,3.0,19.0,1.06,0.61,62.92,1.3,2.09,5.22,1.7,3.09,1.22,1.52,1.21,0.3,6.0,0.98,0.0,1.0,0
1.0,2.73,1.0,0.0,-0.86,12.18,153.77,1.0,0.0,4.0,11.9,1.6,-1.73,53.0,1.0,0.86,5.32,1.0,5.29,1.0,0.14,0.98,0.0,-31.97,1.02,0.0,3.73,1
0.14,2.57,1.0,1.14,-0.86,3.42,-4.09,1.0,0.0,-1.57,-1.55,3.08,0.0,33.13,0.14,0.86,7.86,-0.57,6.17,2.57,0.14,0.04,0.0,6.0,1.06,0.0,-0.86,0
0.56,2.0,1.0,0.0,1.69,-2.82,1.78,1.0,2.44,-2.26,0.44,0.79,-1.69,-24.81,0.31,0.0,1.93,1.0,2.32,1.31,-0.13,-0.83,0.0,35.64,0.39,0.0,-1.13,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.68,0.0,0.0,0
-0.51,0.0,0.49,-0.51,-0.51,2.49,50.41,-0.01,0.0,0.48,6.95,2.58,-0.51,12.52,1.0,0.0,7.46,1.49,-1.2,-0.51,-0.51,-0.36,0.0,6.0,0.82,0.0,0.49,0
0.0,5.0,1.0,0.0,0.0,8.3,219.16,1.0,0.0,2.17,26.83,3.89,0.0,60.31,1.83,3.83,4.83,2.0,1.54,-0.83,0.0,0.07,0.0,-8.86,0.99,0.0,1.0,0
2.0,-1.33,1.0,15.35,0.0,7.34,64.32,1.0,0.0,-0.99,3.7,0.49,-0.66,54.44,4.33,-0.66,18.99,-0.99,8.65,1.0,1.66,0.71,0.0,95.0,0.83,0.0,1.34,1
0.0,1.26,1.0,2.53,0.0,9.26,117.5,1.0,0.0,4.42,9.58,1.78,0.63,57.49,0.63,1.0,3.0,2.53,1.56,-0.63,-0.63,0.45,0.0,6.0,0.93,0.0,0.63,0
0.0,2.32,1.77,0.77,0.0,19.45,163.63,1.0,-0.77,0.0,2.68,5.39,4.64,-3.09,-2.32,1.0,-5.41,0.0,3.47,2.55,3.32,-0.55,0.0,6.0,0.92,0.0,-0.77,0
0.0,1.84,1.61,0.0,0.61,6.71,63.68,1.0,0.0,1.84,4.61,0.68,2.23,-25.73,1.61,-0.61,6.23,2.61,4.24,1.61,1.0,0.54,0.0,6.0,0.66,0.0,0.61,0
-1.39,0.0,1.0,-12.51,1.0,0.92,-16.03,1.0,0.0,-0.69,-1.78,0.95,5.0,-50.73,1.0,0.0,-6.73,1.0,0.27,3.31,15.0,2.31,3.0,-55.85,1.02,0.0,-0.69,0
0.85,0.0,1.0,0.0,0.0,6.85,88.24,1.0,0.85,3.4,6.85,1.61,2.55,37.45,6.4,0.15,13.36,1.85,6.2,2.55,3.55,2.31,0.0,6.0,1.02,0.0,1.7,1
0.9,2.71,1.9,0.9,0.0,23.7,168.28,1.0,0.0,1.0,-3.14,1.69,8.14,-1.79,0.19,0.0,6.62,1.0,7.23,5.52,5.52,1.99,0.0,24.0,0.97,0.0,0.9,0
0.92,-6.44,1.0,-6.44,0.92,4.76,51.88,1.0,-0.92,-4.52,10.52,1.47,0.0,-2.16,2.0,0.0,-2.52,2.84,-2.66,-1.76,1.0,0.05,0.0,12.04,0.94,0.0,-1.84,0
0.0,3.0,1.49,1.0,1.0,-3.05,20.69,1.0,0.0,3.0,-0.05,0.81,2.0,58.0,-0.02,-0.51,-0.03,1.0,4.41,3.0,0.49,1.38,0.0,6.0,0.82,0.0,1.0,0
0.6,3.0,1.6,1.2,0.0,8.0,50.8,1.0,0.0,0.6,4.21,2.01,0.0,52.34,0.0,1.0,7.21,0.6,8.28,3.0,0.6,-0.42,0.0,6.0,1.09,0.0,0.0,0
2.0,1.76,1.0,18.0,0.0,-11.41,58.23,1.0,2.65,-1.65,7.24,-0.28,-1.76,43.88,3.0,0.0,16.12,1.0,7.33,0.12,-2.53,-1.32,-0.88,116.18,0.32,0.0,1.12,0
0.77,0.0,1.0,1.53,0.0,-4.97,-20.27,1.0,0.0,0.77,6.53,0.66,-4.6,66.74,3.0,0.0,-10.81,0.23,2.48,0.0,1.77,-1.08,0.0,6.0,0.94,0.0,-0.53,0
1.12,5.24,1.0,0.0,0.0,6.88,57.59,1.0,0.0,0.56,0.0,4.27,0.0,15.1,-0.56,1.0,1.88,0.0,6.95,3.0,0.0,0.17,0.0,6.0,0.94,0.0,0.0,0
0.52,-0.56,0.48,0.0,0.0,3.52,68.4,2.04,0.0,1.0,13.6,0.39,0.48,45.5,2.0,1.0,13.6,2.52,4.66,-0.04,2.0,2.21,0.0,9.0,0.97,0.0,2.0,0
0.0,1.81,1.0,-2.38,0.0,6.22,-13.99,1.0,0.0,-2.97,-3.57,4.0,-0.59,-22.0,0.0,0.41,9.54,-1.19,6.86,3.0,0.0,-0.06,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
2.0,1.77,1.0,21.55,0.0,8.0,215.77,1.0,0.0,7.21,18.75,-2.53,0.89,153.69,1.23,0.0,13.45,3.66,10.0,1.0,0.11,1.63,0.0,95.0,0.89,0.0,2.89,1
0.72,0.0,1.72,-6.45,0.0,8.45,38.28,1.0,0.72,3.87,7.15,-2.59,2.15,50.52,4.87,0.0,13.03,1.72,5.87,3.15,3.15,2.37,0.0,24.0,0.92,0.0,1.43,1
0.0,3.32,2.68,0.0,0.0,19.56,397.06,1.0,1.12,6.36,30.48,-1.12,11.76,105.69,1.56,2.44,18.56,3.12,3.25,-1.12,0.56,2.24,0.0,6.0,1.02,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,17.02,62.3,1.0,0.0,-0.65,2.11,4.16,1.3,-19.45,2.35,1.0,7.24,1.0,2.92,2.59,3.59,1.77,0.65,6.0,0.95,0.0,0.65,0
20.51,2.02,1.51,0.51,1.0,13.28,151.19,1.0,2.0,6.53,79.38,0.81,4.09,97.58,0.49,0.49,16.96,0.49,14.55,4.04,3.04,1.44,0.0,59.47,0.93,0.0,5.49,1
2.0,-1.14,1.0,-5.87,0.0,6.67,55.06,1.0,-0.73,-5.61,6.47,3.55,0.0,-36.13,3.47,0.73,-1.94,1.0,-1.07,-2.2,1.0,-0.22,0.0,-3.54,1.08,0.0,-1.2,0
-1.45,0.72,1.0,-13.03,0.0,-0.62,22.54,1.0,0.0,2.0,12.45,0.85,0.72,25.05,0.28,0.72,6.66,2.72,-1.13,0.0,0.72,0.72,0.0,-56.24,1.05,0.0,1.0,0
0.54,0.0,0.0,0.54,0.54,-9.75,16.67,1.0,0.0,0.0,3.79,4.25,-1.08,16.24,0.46,0.0,-3.25,2.08,-2.2,-2.17,-2.17,-0.46,-0.54,6.0,0.58,0.0,0.0,0
0.74,0.78,1.0,0.74,0.74,5.04,71.99,1.0,0.0,2.22,7.4,1.96,0.0,46.64,0.74,0.26,2.26,2.22,3.5,0.78,0.74,0.23,0.0,6.0,0.83,0.0,0.74,0
1.08,1.0,1.0,0.0,2.62,6.92,82.21,1.0,1.0,3.0,4.84,-1.1,1.0,70.0,1.92,-0.54,23.54,1.0,2.94,0.0,1.0,1.22,0.0,19.4,0.98,0.0,2.0,0
0.0,-5.74,0.0,-7.65,0.96,6.7,47.78,1.0,0.0,-5.74,2.87,4.26,0.96,-15.3,2.91,0.0,14.35,1.0,-3.64,-2.87,0.0,1.19,0.0,1.22,0.84,0.0,-0.96,0
1.7,1.0,1.0,15.27,0.0,7.24,123.59,1.0,0.0,0.15,9.3,0.53,1.0,49.12,3.7,1.0,16.09,1.15,8.43,1.85,2.85,1.47,0.0,84.49,0.85,0.0,2.85,1
3.16,4.6,1.0,0.0,0.0,11.32,486.03,1.0,0.0,19.11,18.67,1.77,1.44,65.95,1.72,-0.72,9.64,1.0,6.22,1.0,1.0,1.24,0.0,77.97,0.91,0.0,4.88,1
1.61,-1.61,1.0,14.51,0.0,14.61,124.13,1.0,0.0,0.81,4.19,0.2,6.0,58.86,1.0,-0.81,32.26,3.0,7.93,0.81,0.0,1.83,0.0,70.5,0.87,0.0,2.0,1
0.0,-2.63,2.75,2.12,-0.88,30.83,357.69,1.0,1.75,5.63,16.39,0.26,16.67,70.61,1.0,0.0,24.69,1.88,8.44,-1.75,1.0,2.15,0.0,6.0,0.98,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,1.74,57.78,1.0,0.0,1.0,10.37,0.5,1.0,33.0,0.11,1.0,8.48,1.37,3.52,1.63,2.0,1.14,0.0,9.0,0.94,0.0,2.0,0
0.0,-2.37,-0.79,0.0,0.79,-22.15,-132.91,2.58,0.0,-0.79,6.33,2.27,-6.33,33.23,1.0,0.0,0.0,1.79,-2.2,-3.16,-3.96,0.73,0.0,6.0,0.99,0.0,0.0,0
0.0,0.7,1.0,0.0,1.0,0.0,27.08,1.0,0.0,-0.7,2.0,1.11,2.7,-14.66,3.7,0.7,3.0,1.0,1.17,0.7,3.4,1.12,0.0,61.09,0.86,0.0,0.7,0
-1.04,4.65,1.0,-5.21,0.0,-0.65,42.35,1.0,0.52,5.17,8.4,0.84,1.0,39.77,0.96,1.0,6.31,2.0,2.32,2.04,2.0,0.99,0.0,-30.59,0.92,0.0,2.52,0
1.0,0.0,1.68,1.0,1.0,2.64,74.91,1.0,0.0,3.68,10.68,1.27,1.36,85.5,0.32,0.0,1.32,3.0,1.02,0.0,1.0,0.65,0.0,6.0,0.82,0.0,0.32,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
-0.57,0.0,1.0,0.0,0.57,-8.55,-70.7,1.0,0.0,-0.57,3.71,2.87,-3.99,10.27,0.0,1.0,0.15,0.0,-2.45,-1.14,-2.85,-0.64,0.0,6.0,0.86,0.0,0.0,0
2.0,4.0,1.0,0.98,0.0,-11.68,7.12,1.0,0.0,-1.94,4.02,2.19,-1.96,92.56,0.04,0.98,-6.83,0.02,-1.33,-1.96,-2.91,-2.63,-0.98,6.0,0.9,0.0,0.02,0
0.0,1.96,1.0,0.0,0.0,4.0,78.28,1.0,0.0,0.0,8.93,0.55,0.0,0.0,0.0,1.0,3.93,0.0,2.15,1.0,1.0,0.84,0.0,14.83,0.91,0.0,1.96,0
0.0,-1.57,1.0,0.0,1.0,0.38,-62.53,1.0,1.57,-1.57,-12.11,0.2,5.0,-39.87,1.52,-1.57,4.57,0.48,5.83,5.57,15.52,2.97,3.0,18.59,0.62,0.0,-0.52,1
-0.84,2.84,1.0,-15.12,0.0,5.16,68.92,1.0,0.0,2.52,6.64,2.02,0.0,-16.8,1.32,1.0,-5.44,1.0,-1.67,0.0,1.0,0.76,0.0,-59.76,1.03,0.0,2.0,0
1.0,-1.94,1.0,-3.87,0.0,7.06,-56.9,1.0,1.0,-2.78,-8.62,3.16,2.03,-44.11,3.03,0.0,14.0,-2.87,5.17,3.97,3.97,2.02,0.0,6.0,0.89,0.0,1.03,0
0.0,0.0,1.0,0.0,0.9,4.01,41.46,1.0,0.0,0.0,1.4,0.58,5.1,0.0,1.0,0.0,5.22,1.2,3.88,3.6,13.49,2.87,2.7,6.0,0.95,0.0,0.2,0
-0.67,7.0,0.33,13.34,-0.67,0.33,87.02,-0.33,1.0,7.0,-1.34,3.95,-0.67,31.27,0.33,0.0,3.33,-0.33,1.43,2.33,0.33,-1.24,0.0,19.0,0.8,0.0,2.33,0
0.0,0.0,1.0,1.0,-0.58,8.16,64.63,1.0,0.0,2.32,6.65,2.95,-2.9,136.6,1.16,1.0,0.0,0.0,1.48,-0.32,-7.13,-1.58,-1.74,6.0,0.9,0.0,0.0,0
-11.76,11.55,1.78,0.78,-0.78,33.53,883.0,1.0,-1.55,23.22,-21.05,2.75,8.99,52.04,2.0,1.22,6.68,2.0,3.84,2.33,3.89,1.69,0.0,63.26,0.98,0.0,1.11,0
0.0,-1.74,0.13,4.35,0.0,7.78,20.98,1.0,0.0,-6.09,-9.79,4.26,5.13,-79.19,0.13,-0.87,25.0,-0.48,0.46,0.0,0.0,1.09,0.0,6.0,0.96,0.0,1.13,0
2.0,-1.23,1.0,0.0,3.0,7.09,82.98,1.0,-1.85,2.47,6.94,1.79,0.0,38.89,1.62,0.0,2.53,1.0,0.48,-1.85,1.0,0.51,0.0,1.18,1.35,0.0,0.0,0
1.11,0.0,2.0,0.0,1.66,-1.99,4.89,1.0,0.0,1.0,4.34,1.39,-1.32,33.0,2.0,0.0,-9.08,-0.11,0.59,0.0,1.55,-0.13,0.0,11.54,1.03,0.0,-1.11,0
0.59,0.0,-0.78,0.59,1.59,-14.82,-157.86,1.0,-1.19,-1.78,2.19,1.0,-7.47,5.94,1.0,0.0,-13.04,1.59,-0.47,3.41,15.0,1.25,3.0,6.0,0.83,0.0,-0.59,1
2.91,3.64,1.0,16.18,0.0,10.73,155.49,1.0,0.0,1.0,7.18,0.72,0.0,18.39,3.91,0.0,11.54,0.09,9.08,1.0,1.0,1.01,0.0,95.0,0.87,0.0,2.91,1
0.0,6.06,0.06,8.0,0.0,-1.82,17.97,1.0,1.0,8.06,-6.35,3.82,-0.94,54.96,0.06,-0.94,-2.35,0.06,3.04,2.06,-0.88,0.58,0.0,16.18,0.52,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,5.0,0.95,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,0
2.11,7.03,2.0,-2.11,0.0,10.03,548.1,1.0,0.0,15.76,29.2,1.4,3.41,46.36,2.7,1.41,12.54,1.7,1.64,0.0,0.3,1.1,0.0,76.29,0.98,0.0,2.81,1
0.0,4.12,1.0,-3.52,0.88,6.76,134.13,1.0,0.88,-0.52,17.2,0.63,0.0,57.52,2.76,2.12,24.24,-0.64,1.47,0.0,0.88,0.6,0.0,13.04,0.96,0.0,1.88,0
-0.96,2.0,1.0,-12.24,0.96,-0.69,88.77,2.91,0.0,8.91,16.04,1.01,1.96,99.6,-0.91,1.0,-9.55,4.96,1.59,0.0,0.0,2.56,0.0,-79.0,1.1,0.0,0.04,0
0.0,3.0,0.43,1.0,1.0,-15.2,-125.2,1.0,-1.05,1.95,3.52,1.38,-9.01,63.24,2.05,0.0,-11.63,0.48,1.33,2.48,1.0,-0.69,0.0,6.0,0.93,0.0,-0.05,0
0.71,4.24,1.0,3.0,0.0,6.66,538.34,1.0,0.0,19.27,40.3,0.92,1.41,122.4,1.0,1.41,11.61,1.71,5.39,0.0,0.29,0.5,0.0,76.75,0.92,0.0,3.83,1
20.0,1.0,1.61,1.22,1.0,-1.22,54.59,1.0,2.0,6.82,83.78,-2.07,1.22,130.46,-0.22,0.39,16.57,1.61,12.96,3.22,1.0,1.61,0.0,61.0,0.91,0.0,6.0,1
0.0,0.0,1.95,0.0,1.95,3.0,31.15,1.0,0.0,0.0,2.9,-2.46,6.9,0.0,2.9,0.0,5.85,1.0,4.47,4.0,16.9,2.76,3.0,56.3,1.13,0.0,0.0,0
