CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.82,1.71,1.71,0.59,0.0,10.35,339.41,1.0,2.29,4.82,25.71,0.65,2.12,73.24,3.0,0.0,27.11,1.0,5.09,0.71,1.0,0.92,0.0,16.58,0.98,0.0,2.41,1
4.0,0.26,2.0,10.45,0.0,9.52,178.92,1.0,4.61,12.09,4.68,0.32,9.09,85.67,2.13,0.0,20.81,1.0,5.75,0.13,1.0,1.45,0.0,7.94,0.99,0.0,1.26,1
0.44,0.0,3.78,1.33,0.89,3.67,38.55,1.0,0.56,1.44,1.22,0.28,13.56,9.78,1.11,0.0,3.0,1.0,4.19,3.56,13.44,2.83,2.67,6.0,0.96,0.0,1.0,0
0.0,1.12,1.0,1.12,3.24,5.32,70.93,1.56,0.0,7.27,8.27,0.38,3.2,41.97,1.56,0.0,1.88,1.0,4.68,3.0,7.73,2.26,1.32,6.0,0.93,0.0,0.44,0
3.02,0.5,1.5,0.5,1.01,6.49,66.29,1.0,1.01,0.0,3.02,2.27,1.51,42.83,2.02,0.5,1.5,0.5,0.86,0.0,1.5,0.91,0.0,121.38,0.79,0.0,1.01,0
0.0,0.94,1.94,0.0,0.0,9.12,137.46,1.0,0.0,3.29,9.89,4.18,3.35,17.4,1.0,0.53,5.94,1.47,8.92,1.0,0.47,1.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.82,1.82,0.59,0.0,2.87,32.62,1.0,0.0,3.46,5.36,0.24,3.64,23.43,1.59,0.0,4.64,1.41,7.01,1.0,1.59,2.04,0.0,7.77,0.91,0.0,0.41,0
0.0,0.0,1.0,0.0,0.94,6.63,33.94,1.06,0.0,0.19,1.25,0.49,5.69,2.04,1.06,0.0,2.88,1.0,3.0,2.88,14.13,2.88,2.81,6.0,0.85,0.0,0.94,0
0.0,0.0,1.57,0.0,1.43,4.29,49.39,1.0,1.72,0.0,2.0,0.89,4.41,0.0,2.15,0.57,1.85,1.0,3.61,0.85,1.28,1.24,0.43,84.6,0.98,0.0,0.43,0
0.0,0.0,1.0,0.0,1.55,4.26,27.98,1.0,0.0,0.0,1.55,0.37,7.64,0.0,1.0,0.0,3.0,1.0,4.37,2.45,8.43,2.32,1.9,6.0,0.91,0.0,1.0,0
0.0,0.0,1.91,0.0,0.91,5.81,64.33,1.0,2.72,0.0,1.91,1.25,1.37,0.0,2.91,0.91,3.43,1.0,6.85,4.86,2.52,0.87,0.09,130.2,0.99,0.0,0.09,0
0.0,0.55,1.0,1.1,0.0,5.35,220.78,1.0,2.1,1.1,29.24,1.25,0.0,44.62,3.45,0.0,8.96,1.45,1.84,0.0,1.0,0.41,0.0,73.37,0.97,0.0,1.45,0
0.0,1.52,1.0,0.0,1.52,8.91,174.44,1.0,0.0,0.19,13.72,6.28,1.38,15.74,1.0,0.81,5.38,1.19,4.92,0.81,0.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.23,2.38,24.76,1.0,0.0,0.0,3.31,0.38,1.38,0.0,1.0,0.0,6.85,1.77,2.23,0.69,3.46,1.46,0.69,6.0,0.81,0.0,0.23,0
0.66,0.0,1.0,0.0,0.66,4.68,56.63,1.0,0.0,0.0,5.36,1.8,0.66,0.0,1.99,0.34,1.66,0.66,1.9,0.66,0.66,0.49,0.0,6.34,0.86,0.0,0.34,0
0.0,1.05,2.05,0.0,0.0,4.16,40.95,1.0,0.0,3.68,3.47,0.28,3.16,19.47,1.0,0.0,7.47,2.0,8.0,0.53,0.53,2.5,0.0,6.0,0.89,0.0,0.53,0
12.92,0.0,1.0,13.43,0.0,5.03,388.53,1.0,2.97,13.95,28.95,0.71,1.55,48.57,1.97,0.0,24.54,3.07,3.55,0.0,1.0,0.63,0.0,725.29,0.69,0.0,2.03,1
1.45,0.3,2.0,7.65,0.0,5.35,119.07,1.0,0.3,11.1,8.35,0.41,2.15,80.2,2.15,0.0,8.36,1.0,4.78,0.15,1.0,1.69,0.0,8.25,0.97,0.0,2.15,0
0.93,0.53,1.0,0.0,1.46,2.8,27.26,1.0,0.0,0.07,3.07,0.45,1.13,5.47,2.87,0.0,2.33,1.07,2.42,0.93,0.93,0.7,0.0,6.0,0.94,0.0,0.07,0
2.02,0.0,1.34,0.34,0.67,2.35,56.62,1.66,0.67,1.99,5.34,0.52,1.67,50.55,2.67,0.0,1.0,1.0,2.57,0.66,1.34,1.27,0.0,83.27,0.87,0.0,0.67,0
0.37,0.55,1.0,0.0,0.91,7.09,71.38,1.0,0.46,1.1,3.28,0.51,5.63,8.22,1.0,0.09,5.92,1.37,3.06,2.73,13.63,2.77,2.73,6.0,0.86,0.0,1.09,0
0.84,0.0,1.0,0.0,0.84,2.67,26.18,1.0,0.0,0.0,3.16,0.45,0.84,0.0,2.67,0.0,2.98,1.16,2.21,0.84,0.84,0.72,0.0,6.0,0.92,0.0,0.0,0
0.0,3.68,1.0,0.0,3.06,4.94,29.76,1.0,0.0,0.38,1.53,2.64,1.15,31.74,0.38,0.62,3.91,0.76,1.85,0.0,0.62,0.46,0.0,6.0,0.91,0.0,0.38,0
0.0,0.0,1.0,0.0,0.59,0.41,24.16,1.41,0.0,1.23,3.23,0.82,1.59,13.54,2.59,0.0,2.18,1.0,1.53,0.41,1.59,0.85,0.0,37.25,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,6.42,51.47,1.0,0.77,0.0,3.69,0.59,4.85,0.0,1.38,0.0,3.96,1.0,2.7,2.42,12.31,2.48,2.42,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.47,26.14,1.51,0.0,1.53,3.04,0.44,2.96,16.84,2.0,0.0,13.73,1.0,27.0,25.97,13.73,1.0,0.49,6.0,0.93,0.0,0.49,0
0.0,0.97,1.0,0.0,0.0,7.95,29.62,1.0,0.0,0.0,0.1,4.13,0.03,0.0,0.13,1.0,2.05,0.03,0.03,0.03,0.97,0.0,0.0,6.0,0.87,0.0,0.0,0
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.76,51.08,1.0,0.0,0.0,3.52,3.33,0.76,0.0,5.0,1.0,3.52,1.0,2.2,1.0,0.48,0.0,0.0,6.0,0.93,0.0,0.0,0
18.12,13.35,3.05,13.35,4.81,15.4,1057.78,1.0,0.0,2.86,0.05,0.92,5.42,87.74,1.0,0.0,12.44,1.0,11.31,3.05,1.65,2.02,0.14,968.25,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.9,28.8,1.7,0.0,2.1,3.8,0.49,2.2,23.1,2.0,0.0,8.8,1.0,17.71,16.31,8.8,1.0,0.3,6.0,0.94,0.0,0.3,0
0.0,6.63,1.0,14.58,7.29,5.03,101.28,1.0,0.0,0.0,6.06,2.71,1.0,55.02,1.0,0.34,3.67,1.0,5.94,1.0,1.33,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.15,76.22,1.0,0.0,0.0,4.68,2.99,0.19,0.0,4.23,1.0,2.57,1.0,5.8,1.0,1.62,0.0,0.0,6.0,0.94,0.0,0.19,0
0.0,1.87,1.56,1.44,0.0,2.56,128.02,1.0,0.56,0.56,22.2,0.48,0.0,63.74,2.0,0.56,10.78,1.56,2.68,0.44,1.0,0.93,0.0,8.61,0.9,0.0,1.44,0
1.96,2.94,1.0,0.0,0.0,5.96,226.84,1.0,2.45,5.88,13.25,0.52,3.53,44.12,1.51,0.49,30.92,2.96,28.33,26.51,13.77,0.77,0.51,6.0,0.95,0.0,1.49,0
0.0,1.65,1.68,0.68,0.0,3.97,253.92,1.0,3.92,9.44,36.35,0.64,0.32,72.71,1.68,1.0,17.95,2.0,4.1,0.0,0.68,0.94,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.15,0.0,0.05,6.8,74.35,1.0,0.95,0.0,4.8,1.75,0.7,0.0,3.85,0.0,3.85,1.95,1.62,0.2,1.7,0.41,0.15,148.51,0.94,0.0,1.95,0
0.0,0.0,1.94,0.0,0.94,5.88,72.45,1.0,3.06,0.0,2.8,1.33,0.94,0.0,3.0,0.94,1.43,1.0,2.15,0.0,0.06,0.82,0.0,134.56,1.0,0.0,0.06,0
0.0,1.55,3.23,0.0,0.23,6.1,50.31,1.0,0.0,5.42,2.55,0.23,7.81,28.64,1.0,0.0,5.64,1.77,11.28,1.68,4.16,3.66,0.68,6.0,0.98,0.0,1.0,0
0.27,3.92,2.45,0.55,3.02,7.27,75.28,1.0,0.0,5.08,2.45,0.22,6.27,45.5,1.0,0.0,5.63,1.73,11.2,1.27,1.0,3.14,0.0,7.1,0.98,0.0,1.27,0
0.0,1.59,1.92,0.92,0.67,2.75,187.67,1.0,0.92,1.0,34.23,0.62,0.25,63.76,1.92,0.92,15.25,2.0,2.52,0.0,0.92,0.91,0.0,6.0,0.99,0.0,1.0,0
0.07,0.04,2.0,0.0,0.98,6.12,73.77,1.0,2.98,0.11,2.25,1.34,1.04,1.23,3.0,0.98,1.56,1.0,2.27,0.02,0.02,0.86,0.0,140.85,1.0,0.0,0.05,0
0.29,2.63,1.0,0.59,3.22,7.29,89.87,1.0,0.71,0.0,3.83,1.36,2.05,19.89,3.12,0.0,3.41,1.71,2.63,0.59,1.0,0.55,0.0,113.29,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.3,68.62,1.0,0.0,0.9,5.21,1.96,0.1,44.96,1.0,0.1,6.8,1.9,2.3,0.1,0.9,0.45,0.0,6.0,0.94,0.0,0.1,0
13.82,3.19,1.0,12.16,0.0,7.06,532.81,1.0,3.6,19.02,33.48,0.6,2.47,91.87,1.0,0.53,37.34,5.0,4.56,0.0,0.47,0.73,0.0,657.1,0.72,0.0,2.47,1
0.0,0.59,1.0,0.0,0.0,2.38,27.91,1.0,0.0,0.0,3.21,1.13,0.0,0.0,0.8,0.2,7.02,1.61,2.98,0.59,0.0,0.8,0.0,6.0,0.82,0.0,0.0,0
2.23,0.0,1.25,0.25,1.25,3.49,45.74,1.0,0.49,0.0,3.74,0.46,1.49,20.96,3.25,0.0,1.75,1.0,2.12,0.75,1.25,0.95,0.0,62.47,0.89,0.0,0.49,0
0.01,0.99,1.99,0.99,0.01,3.0,200.79,1.0,0.99,0.99,36.77,0.66,0.01,61.57,2.01,0.99,15.9,1.99,2.31,0.01,1.0,0.88,0.0,6.0,0.99,0.0,0.99,0
0.0,1.96,1.0,0.0,0.0,6.61,40.53,1.0,0.0,0.0,0.35,2.93,1.74,0.0,0.7,0.65,11.34,0.35,22.64,20.03,9.38,0.35,0.35,6.0,0.93,0.0,0.35,0
0.0,0.84,1.84,0.84,0.0,2.68,174.98,1.16,0.84,1.32,31.88,0.65,0.16,57.36,2.0,0.84,13.6,1.84,2.42,0.16,1.0,0.9,0.0,6.0,0.98,0.0,0.84,0
15.32,11.06,2.75,10.57,3.77,15.26,919.71,1.0,0.49,3.74,3.92,0.86,4.51,86.61,1.49,0.0,17.9,1.0,10.36,2.51,1.0,1.75,0.0,771.3,0.93,0.0,1.49,1
3.35,0.0,1.0,3.35,5.86,4.0,192.86,1.0,0.65,8.38,20.86,0.83,0.0,74.56,1.32,0.0,2.14,1.84,4.9,0.0,1.0,0.5,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,2.5,0.0,0.5,6.5,63.52,1.0,1.51,3.48,2.5,0.79,3.49,18.42,2.0,0.5,3.99,1.5,7.78,0.5,0.5,2.35,0.0,74.8,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.87,95.06,1.0,2.13,0.0,8.76,1.53,0.0,0.0,3.62,0.0,5.51,1.62,1.47,0.0,1.0,0.28,0.0,99.56,0.95,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.77,1.0,1.54,0.23,3.08,264.69,1.0,2.31,1.54,38.23,0.83,0.46,62.44,3.0,0.0,10.71,1.0,1.74,0.0,1.23,0.58,0.0,18.14,0.96,0.0,0.77,0
0.87,0.0,1.22,2.6,1.57,3.52,51.65,1.0,1.09,2.82,2.22,0.27,9.22,19.1,1.22,0.0,6.47,1.0,5.54,1.57,2.57,1.7,0.78,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,1.69,0.0,1.69,29.85,1.0,0.0,0.15,2.85,0.31,0.0,58.77,2.0,0.0,3.69,1.0,2.96,0.85,1.0,0.91,0.0,11.08,0.79,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.0,101.1,1.0,3.1,0.0,11.84,0.86,1.13,0.0,2.77,0.0,12.28,1.0,12.82,11.72,6.86,0.45,0.23,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,2.0,5.0,4.0,100.0,2.0,0.0,13.0,14.0,0.3,1.0,75.0,2.0,0.0,1.0,1.0,6.0,3.0,2.0,1.68,0.0,6.0,1.0,0.0,0.0,0
0.0,0.04,1.0,0.08,0.0,10.73,212.98,1.0,0.11,0.08,17.26,7.44,0.96,3.1,1.08,0.96,5.31,1.0,4.83,0.96,0.04,0.02,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.71,1.29,3.22,5.07,85.06,1.64,0.0,10.87,10.09,0.27,2.78,61.49,1.64,0.0,3.13,1.36,8.63,2.29,1.64,2.46,0.0,6.0,0.99,0.0,0.36,0
2.06,3.09,1.0,0.0,0.48,4.12,236.88,1.0,2.58,6.18,14.36,0.87,2.0,46.35,1.97,0.52,19.48,3.06,2.15,0.0,0.97,0.64,0.0,31.7,0.93,0.0,1.03,0
0.0,1.48,1.0,0.0,0.0,6.09,26.37,1.0,0.0,0.24,0.48,3.31,0.0,4.55,0.48,0.76,2.0,0.24,0.43,0.0,1.0,0.1,0.0,6.0,0.87,0.0,0.0,0
21.6,0.0,1.16,23.73,0.0,6.49,557.19,1.0,2.49,24.73,35.68,0.4,4.13,93.03,1.16,0.0,36.6,4.35,5.56,0.0,1.0,1.05,0.0,1172.34,0.52,0.0,2.68,1
0.31,2.92,1.08,0.0,0.0,8.38,74.08,1.0,0.15,0.46,1.23,4.04,0.23,5.37,0.23,0.92,5.3,0.08,6.95,2.85,0.08,0.08,0.0,7.15,0.93,0.0,0.23,0
0.0,2.01,1.0,0.0,0.0,3.96,23.44,1.0,0.0,0.51,1.01,2.4,0.0,9.61,1.01,0.49,2.0,0.51,0.91,0.0,1.0,0.22,0.0,6.0,0.88,0.0,0.0,0
0.17,0.83,1.17,1.56,0.0,7.31,37.84,1.0,0.0,2.08,1.21,3.49,0.35,14.21,0.35,0.83,2.35,0.17,0.78,0.0,1.0,0.31,0.0,6.0,0.88,0.0,0.35,0
5.9,2.29,1.0,7.67,0.0,2.94,174.34,1.0,0.47,6.37,12.21,0.28,0.71,72.61,1.76,0.0,12.5,1.94,3.73,0.76,1.0,0.99,0.0,339.17,0.69,0.0,2.24,1
5.58,0.21,1.93,0.93,1.86,5.07,121.28,1.0,2.56,1.91,8.05,0.44,2.86,85.71,3.79,0.07,2.48,1.07,2.15,0.0,1.86,1.76,0.0,218.83,0.74,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,5.63,98.95,1.0,2.37,0.0,9.57,1.46,0.0,0.0,3.54,0.0,5.83,1.54,1.46,0.0,1.0,0.28,0.0,87.42,0.96,0.0,1.54,0
0.0,0.0,1.0,0.0,1.37,2.63,21.74,1.0,0.0,0.0,1.68,0.28,7.74,0.0,1.32,0.0,10.58,1.0,20.19,17.79,10.58,1.51,1.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.01,67.2,1.0,0.0,0.0,5.52,2.37,2.49,0.0,1.0,0.5,13.95,0.5,26.49,25.89,13.44,0.58,0.5,6.5,0.8,0.0,1.0,0
0.0,7.58,1.0,0.0,7.52,0.48,30.88,1.0,0.0,0.94,3.76,0.46,2.82,78.05,0.94,0.06,6.7,1.88,4.54,0.0,0.06,1.14,0.0,6.0,0.97,0.0,0.94,0
0.0,0.62,1.0,0.0,0.0,6.79,136.35,1.0,2.87,5.62,11.25,1.57,0.21,19.78,3.38,0.21,7.75,2.0,2.82,0.0,0.79,0.44,0.0,124.76,0.95,0.0,1.79,0
0.32,2.92,1.08,0.0,0.0,8.4,75.04,1.0,0.16,0.48,1.28,4.03,0.24,5.6,0.24,0.92,5.4,0.08,6.95,2.84,0.08,0.09,0.0,7.2,0.93,0.0,0.24,0
0.0,0.0,1.0,0.0,0.01,7.99,114.11,1.0,0.0,0.0,9.9,4.38,0.07,0.0,0.01,0.99,1.02,0.01,1.22,0.03,0.17,0.19,0.03,6.99,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,0
4.0,3.12,1.0,1.92,3.36,6.08,329.32,1.0,2.6,11.04,24.08,0.77,1.04,89.52,1.0,0.52,18.69,3.56,4.6,0.0,0.48,0.54,0.0,6.0,0.99,0.0,1.52,0
3.55,0.0,1.86,3.7,0.86,6.0,149.47,1.0,2.86,3.84,7.69,1.22,1.28,13.36,2.72,0.86,6.54,1.57,2.67,0.0,0.14,0.87,0.0,321.42,0.92,0.0,0.43,1
0.0,1.05,1.0,0.0,0.0,3.91,59.7,1.0,0.0,2.3,4.61,1.18,0.0,39.2,1.35,0.0,4.61,1.65,2.58,0.0,1.0,0.8,0.0,6.0,0.93,0.0,1.3,0
0.0,0.0,1.0,0.0,0.65,7.0,49.11,1.0,0.35,0.0,2.41,0.96,3.89,0.0,2.05,0.0,3.35,1.35,2.47,1.95,10.08,2.04,1.95,58.7,0.88,0.0,1.35,0
0.05,7.59,1.0,0.0,7.64,0.15,30.79,1.0,0.0,0.95,3.95,0.24,2.9,78.71,1.1,0.0,6.74,1.95,4.7,0.05,0.05,1.19,0.0,6.0,0.97,0.0,0.95,0
1.95,1.02,2.02,1.95,3.42,5.54,130.27,1.0,0.0,8.46,12.28,0.5,3.07,62.39,1.0,0.0,4.07,2.0,9.58,0.51,1.0,2.24,0.0,6.0,0.99,0.0,1.0,0
3.43,4.53,1.19,2.86,0.0,1.34,140.44,1.0,0.0,8.82,10.77,0.63,0.57,33.69,1.81,0.0,14.97,1.95,2.59,0.0,0.81,0.6,0.0,16.68,0.87,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,8.0,99.43,1.0,0.0,0.25,8.49,3.64,0.0,12.56,0.25,0.75,2.51,0.5,1.4,0.0,0.25,0.24,0.0,6.75,0.75,0.0,0.75,0
0.0,0.93,1.93,0.93,0.0,3.07,196.35,1.0,1.22,0.93,35.38,0.69,0.0,57.45,2.07,0.93,15.41,1.93,2.24,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
15.92,9.73,1.88,13.26,0.0,6.65,585.8,1.0,0.0,37.14,42.56,0.36,3.23,84.89,1.12,0.0,65.02,5.42,11.27,6.02,3.13,1.29,0.12,55.52,0.74,0.0,3.65,1
0.11,0.0,1.0,0.11,0.19,5.94,85.41,1.0,0.0,3.19,6.44,1.42,0.0,51.07,1.0,0.0,5.86,2.0,3.07,0.0,1.0,0.99,0.0,6.0,0.95,0.0,1.97,0
0.0,1.34,1.0,0.0,0.0,8.0,86.96,1.0,0.0,0.0,5.55,4.38,0.0,0.0,0.0,1.0,1.89,0.0,3.78,1.34,0.0,0.09,0.0,6.55,0.8,0.0,0.55,0
1.07,2.34,1.0,0.0,0.0,8.0,139.68,1.0,1.34,3.21,6.95,3.23,0.53,24.06,0.27,1.0,10.82,1.34,0.99,0.0,0.73,0.14,0.0,6.0,0.9,0.0,0.53,0
1.85,1.08,2.08,1.85,3.24,5.61,126.41,1.0,0.0,8.39,11.78,0.48,3.23,61.04,1.0,0.0,4.23,2.0,9.78,0.54,1.0,2.32,0.0,6.0,0.99,0.0,1.0,0
0.91,9.09,1.0,3.86,11.0,7.44,114.14,1.0,0.0,0.0,1.0,0.22,6.44,69.39,1.0,0.0,2.09,1.0,5.46,1.91,1.09,1.28,0.0,9.63,0.99,0.0,1.91,0
3.23,4.85,1.0,0.0,0.0,7.23,361.62,1.0,4.04,9.7,21.2,0.66,2.58,72.73,1.19,0.81,33.46,4.23,12.98,9.98,5.18,0.62,0.19,6.0,0.97,0.0,1.81,1
20.1,1.57,1.0,20.91,1.57,4.82,516.69,1.0,1.61,21.91,34.56,0.38,3.0,91.85,1.0,0.0,33.54,4.41,5.4,0.0,0.8,1.01,0.0,1125.34,0.53,0.0,2.61,1
1.55,0.0,1.0,1.55,3.94,2.78,94.06,1.0,0.0,3.88,9.77,0.47,5.51,34.56,1.0,0.0,2.22,1.39,5.53,1.22,2.22,1.28,0.61,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.83,153.43,1.0,0.0,1.3,11.67,4.99,0.57,21.66,1.0,0.57,5.43,1.43,4.1,0.57,0.43,0.43,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.75,3.25,86.91,1.0,2.51,0.0,10.15,0.74,3.36,0.0,2.25,0.0,6.13,1.0,2.94,0.75,1.75,0.83,0.37,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.28,5.79,88.26,1.0,0.0,0.0,7.79,3.48,0.55,0.0,0.83,0.72,1.55,0.28,1.01,0.0,0.55,0.32,0.0,21.33,0.74,0.0,0.72,0
0.0,0.76,1.0,0.76,1.9,2.14,58.44,2.0,0.0,6.8,8.42,0.47,1.0,48.95,2.0,0.0,1.0,1.0,4.14,1.76,1.38,1.26,0.0,6.0,0.97,0.0,0.0,0
3.73,1.87,1.93,0.0,0.0,12.2,319.64,1.07,1.87,5.8,15.27,0.59,2.87,67.55,2.93,0.0,30.88,1.0,6.11,1.0,1.0,1.07,0.0,20.01,0.97,0.0,2.8,1
0.0,1.66,1.0,0.0,1.66,5.55,67.47,1.0,0.79,0.21,4.79,1.5,0.62,17.19,3.38,0.0,4.62,2.0,2.19,0.0,0.79,0.47,0.0,124.93,0.94,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,8.28,123.82,1.0,0.0,0.0,9.48,5.58,1.0,0.0,3.17,1.0,4.46,1.0,2.8,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.46,0
1.0,4.34,1.52,5.62,5.31,5.93,99.79,1.0,0.0,6.21,4.1,0.3,4.41,75.24,1.52,0.0,3.03,1.0,4.92,0.97,1.0,1.53,0.0,7.93,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.28,23.2,1.0,0.0,0.0,1.67,0.83,3.3,0.0,2.35,0.0,3.0,1.0,1.31,0.98,6.23,1.48,0.98,41.76,0.86,0.0,0.33,0
11.69,0.0,1.0,12.15,0.0,4.93,363.4,1.0,3.07,12.62,27.62,0.74,1.4,43.94,2.07,0.0,22.96,2.87,3.34,0.0,1.0,0.6,0.0,656.69,0.72,0.0,1.93,1
3.63,0.28,1.0,3.82,6.36,3.82,190.02,1.0,0.0,9.08,20.25,0.74,0.0,86.89,1.09,0.0,1.28,1.91,5.36,0.09,1.0,0.58,0.0,6.55,0.97,0.0,1.09,0
0.15,0.0,1.15,1.39,0.0,7.38,109.59,1.0,0.0,1.85,9.54,3.8,0.31,12.67,0.31,0.85,1.46,0.15,1.71,0.0,0.15,0.41,0.0,6.85,0.73,0.0,1.15,0
19.18,0.55,1.28,18.8,0.0,7.94,553.3,1.0,2.0,21.18,34.8,0.47,3.0,87.35,1.55,0.0,38.06,3.89,5.76,0.28,1.0,0.99,0.0,1016.64,0.58,0.0,3.0,1
4.83,3.68,1.27,5.49,0.0,4.8,424.37,1.0,2.2,12.73,48.73,0.67,0.8,85.02,2.46,0.0,28.29,2.34,3.14,0.0,0.73,0.74,0.0,21.02,0.92,0.0,1.8,1
-15.09,-9.22,0.16,-11.73,0.0,-0.87,-495.62,1.0,0.0,-34.37,-32.37,1.79,-0.84,-68.73,5.84,1.0,-54.16,-3.19,3.18,1.84,3.68,-0.46,0.0,-38.42,1.06,0.0,-3.35,1
-12.21,-9.0,-0.29,-9.0,-2.21,-9.64,-679.97,1.0,0.0,-1.93,4.57,0.61,-1.21,-59.13,3.0,0.0,-0.21,1.64,-5.71,-1.93,1.36,0.13,0.0,-589.48,0.79,0.0,-0.64,0
14.36,5.94,2.74,20.13,0.0,3.26,531.16,1.0,0.0,43.17,42.62,-2.56,4.23,153.24,2.74,-0.74,53.72,5.45,3.71,-2.23,1.0,2.79,0.0,47.55,0.81,0.0,4.97,1
18.0,9.19,2.0,16.81,0.0,3.37,919.35,1.0,2.72,43.81,92.43,-2.85,3.0,169.45,3.72,-0.91,79.07,6.91,1.5,-2.72,0.91,1.81,0.0,62.0,0.77,0.0,4.91,1
2.32,3.0,1.0,2.32,4.06,4.84,433.85,1.0,10.0,31.06,44.27,0.22,1.0,117.6,1.0,1.0,19.1,2.0,9.33,0.0,0.0,0.81,0.0,6.0,1.02,0.0,0.42,0
0.0,10.0,0.45,22.0,10.45,0.91,77.61,1.0,0.55,0.0,8.11,-0.01,0.45,83.0,1.0,-0.55,6.83,1.0,6.03,1.0,2.55,1.46,0.0,-68.89,0.97,0.0,1.55,0
0.0,10.88,1.0,0.0,8.0,1.92,359.73,1.0,9.58,26.88,36.59,0.52,-0.83,174.05,0.04,0.96,2.21,2.96,-37.5,-49.84,-25.88,1.29,-0.96,6.0,1.05,0.0,1.0,1
-15.83,-10.83,0.17,-10.83,-3.17,-3.83,-720.8,1.0,0.83,-1.67,31.83,0.25,1.83,-24.99,1.83,0.83,5.5,1.83,-4.8,0.5,15.0,2.09,3.0,-834.62,0.91,0.0,1.0,1
0.0,0.76,1.0,0.51,0.0,4.24,41.69,1.0,0.0,0.0,2.25,1.46,0.0,16.8,4.24,0.75,2.51,1.0,5.28,1.0,1.75,0.25,0.0,7.53,0.89,0.0,0.51,0
0.0,0.0,1.0,0.0,0.65,-1.19,62.07,1.0,4.0,0.0,9.81,-1.2,1.3,0.0,4.95,-0.65,9.3,1.65,0.97,0.0,2.3,0.67,0.0,39.74,1.1,0.0,0.35,0
0.0,0.73,1.0,0.0,0.0,7.2,33.27,1.0,0.0,0.0,0.53,3.54,0.0,0.0,1.34,1.0,2.0,0.27,1.6,0.27,1.27,0.0,0.0,6.0,0.88,0.0,0.0,0
15.0,5.5,1.83,14.5,-6.67,7.83,556.11,1.0,0.0,34.16,39.66,0.36,0.0,76.83,2.0,0.0,56.49,4.33,4.08,1.0,1.0,1.1,0.0,58.66,0.56,0.0,4.5,1
3.91,-0.98,1.98,-1.96,2.0,12.76,324.36,1.0,1.96,5.87,14.72,0.61,11.94,3.91,1.98,0.0,31.38,1.0,8.6,2.0,3.0,1.83,1.0,14.81,1.15,0.0,1.98,0
20.83,0.0,2.0,21.67,0.17,11.0,583.16,1.0,4.67,22.5,35.33,0.87,1.83,78.33,1.33,1.0,31.83,4.33,6.4,0.0,-0.83,1.03,0.0,1258.81,0.63,0.0,2.5,1
