CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,16.0,0.0,11.24,160.31,1.0,4.0,0.0,6.0,-3.37,3.0,88.0,2.0,1.88,21.0,1.0,-18.54,-0.94,1.06,0.54,0.0,7.0,0.68,0.0,2.0,1
-4.58,-24.89,1.0,2.62,15.06,7.62,-20.42,1.0,-14.41,-11.06,20.06,0.91,1.31,60.65,2.0,-0.65,-5.51,1.0,2.27,0.0,2.0,0.73,0.0,-60.15,1.04,0.0,0.35,0
2.0,0.0,1.98,-11.73,3.98,6.98,38.98,1.0,0.0,-0.98,1.98,-0.49,8.98,-89.92,1.98,0.0,4.91,1.0,8.28,2.0,3.98,3.55,1.0,6.0,1.43,0.0,1.0,0
0.77,3.08,1.0,0.0,-0.77,21.54,248.85,1.0,2.0,2.77,8.77,0.46,3.0,63.47,4.77,-0.77,22.46,1.0,-27.92,-2.08,2.77,2.28,0.0,5.23,1.2,0.0,2.77,1
2.0,0.0,1.0,0.0,3.0,4.35,12.65,1.0,-2.2,0.0,15.33,-0.04,8.0,0.0,1.55,0.0,0.45,1.0,5.36,2.0,3.0,1.48,1.0,102.98,0.63,0.0,1.0,0
2.83,0.94,1.0,0.0,16.98,-0.72,31.35,1.0,0.0,-3.77,12.44,6.22,0.0,-56.61,-0.94,1.0,0.06,0.0,20.69,1.0,-0.89,0.13,0.0,11.66,0.93,0.0,0.0,0
0.0,-5.94,1.0,0.0,2.97,-10.89,-742.32,1.0,-0.99,-9.9,-29.66,0.32,5.94,-89.1,-3.96,1.0,-40.56,0.0,3.16,2.98,2.97,0.46,0.99,-152.4,0.65,0.0,-0.99,0
0.0,1.0,1.0,0.53,0.0,12.48,228.54,1.0,-0.53,2.0,15.08,2.19,0.53,110.43,-0.67,2.53,5.6,2.0,9.3,-1.07,0.47,0.33,0.0,6.0,0.99,0.0,0.53,0
0.0,-0.82,1.0,0.0,0.0,1.64,21.57,1.0,0.82,0.0,4.64,2.62,0.82,0.0,-3.29,4.64,5.11,0.0,-7.76,-11.5,-1.64,1.48,0.0,2.71,0.66,0.0,0.0,0
-3.92,0.0,6.88,-2.94,0.98,10.82,-219.87,1.0,-1.94,-17.64,-7.8,0.31,12.76,-82.3,2.0,2.0,-6.72,1.0,1.07,3.94,13.72,4.94,4.9,38.33,1.21,0.0,-1.96,1
0.0,0.0,1.0,-3.51,0.0,1.0,85.31,1.0,0.7,0.0,43.1,0.15,0.0,-7.01,4.7,0.7,11.91,1.0,-0.9,-0.7,1.0,0.59,0.0,180.6,0.64,0.0,0.3,1
3.88,0.0,1.0,-2.91,-22.31,7.82,86.21,1.0,3.91,17.46,-9.64,0.68,1.97,-4.85,2.0,2.0,16.7,1.0,6.22,1.97,0.0,2.34,0.0,6.0,0.52,0.0,0.0,0
-0.83,1.0,2.0,8.25,19.32,1.0,205.0,1.0,0.0,0.0,21.16,0.85,-3.58,81.55,2.0,0.0,6.75,1.0,4.61,1.0,0.17,1.67,-0.92,6.0,0.96,0.0,0.92,0
0.0,-0.77,1.0,0.77,0.0,14.81,350.31,1.0,0.0,-2.32,35.35,1.6,0.77,60.22,3.23,0.77,6.32,1.0,18.09,-0.77,2.0,0.12,0.0,206.0,0.7,0.0,1.54,1
1.0,0.0,1.0,-3.69,-19.23,16.36,199.26,1.0,0.0,16.0,5.82,1.06,-0.67,82.2,1.0,0.84,15.67,1.0,21.34,0.33,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
3.63,19.68,1.0,2.59,0.0,20.52,357.59,1.0,13.39,13.91,-13.24,1.11,3.52,80.58,2.45,0.52,29.18,1.0,10.15,2.04,2.0,2.04,0.0,-32.84,1.25,0.0,3.04,1
3.89,30.0,1.0,-0.63,0.0,10.68,836.05,1.0,13.0,13.16,28.05,0.8,0.11,92.53,5.0,0.63,46.89,1.0,5.23,-0.63,0.0,0.49,0.0,229.79,1.07,0.0,2.63,1
-2.32,-0.77,1.0,0.77,-13.94,3.55,46.3,1.0,0.77,0.77,2.25,1.3,0.0,58.1,4.77,0.77,24.87,1.0,4.21,1.77,2.77,0.39,0.0,39.35,0.57,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,2.54,-0.49,1.0,1.54,0.0,-19.5,0.71,1.0,0.0,3.08,2.0,4.85,1.0,9.83,2.08,0.54,1.76,0.0,-88.6,1.24,0.0,0.0,0
0.48,0.0,1.0,3.0,0.0,7.48,165.43,1.0,1.04,14.96,17.25,0.66,1.0,60.05,1.52,0.0,17.63,1.0,7.12,1.48,1.0,0.97,0.0,-52.52,1.06,0.0,1.52,0
0.0,1.0,1.0,0.0,-0.65,5.29,94.34,1.0,0.0,0.0,13.57,5.92,0.0,0.0,4.94,0.35,0.65,1.0,-26.33,-1.59,1.65,0.07,0.0,134.63,0.85,0.0,0.0,1
3.57,0.0,0.11,5.35,1.0,10.91,244.09,1.0,2.67,14.26,4.67,1.69,1.78,52.6,0.11,-0.78,15.48,0.11,48.59,4.89,1.89,1.07,0.0,7.0,0.32,0.0,0.89,1
2.0,0.58,1.0,3.0,12.0,9.0,145.91,1.0,0.0,0.0,8.25,-0.35,1.0,80.0,4.5,-1.75,0.58,1.58,12.58,9.74,2.17,0.93,0.0,376.33,0.73,0.0,1.0,1
0.0,1.0,-2.24,-1.08,-0.54,37.74,70.54,1.0,0.54,0.54,2.16,9.34,-8.64,40.48,0.54,3.54,4.78,0.0,3.75,3.3,-6.56,-2.29,-2.7,-11.81,0.98,0.0,0.0,1
1.0,4.93,2.0,1.0,18.0,2.78,102.7,1.0,-0.93,1.86,17.64,1.42,0.0,146.91,-2.71,1.86,8.93,1.93,-3.87,-0.86,0.07,1.81,0.0,15.0,0.85,0.0,0.07,0
0.84,1.84,1.84,-0.84,0.84,3.16,25.14,1.0,-0.84,-0.84,-3.35,5.49,0.84,-62.78,3.0,0.16,-2.51,1.0,2.26,1.0,1.84,1.05,0.0,6.0,0.89,0.0,0.0,0
1.04,6.96,1.0,0.0,0.0,58.45,831.1,1.0,-0.93,8.07,34.04,8.66,2.0,65.9,3.07,2.89,45.0,0.04,7.43,4.82,0.0,-0.64,0.0,57.07,0.96,0.0,2.0,0
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,22.59,320.2,1.0,5.86,1.86,19.65,-0.24,2.79,32.53,6.72,-2.79,29.38,1.93,4.49,0.93,2.86,1.83,0.0,6.0,1.34,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,0.83,24.83,1.0,1.0,-1.75,-0.17,0.34,0.0,-12.82,8.33,0.0,2.42,1.0,17.3,10.16,2.58,0.0,0.0,8.33,0.9,0.0,1.0,0
2.0,0.84,1.0,-0.84,3.0,-3.28,-170.36,1.0,0.0,1.69,-9.12,0.7,7.16,-36.27,1.84,0.84,-0.69,1.84,-12.34,2.0,3.0,1.88,1.0,6.0,0.94,0.0,-0.69,0
-9.38,-1.66,1.0,-10.48,0.0,-8.48,-485.13,1.0,-0.1,-8.28,-8.48,0.49,-1.21,-48.55,3.66,2.0,-18.93,1.0,8.76,9.28,0.55,1.16,0.0,3.79,0.86,0.0,-1.66,0
7.91,41.62,1.91,5.91,16.29,0.19,355.82,1.0,22.0,23.0,2.72,0.23,1.0,173.07,-1.72,1.0,5.23,1.0,12.01,2.0,0.09,1.91,0.0,80.75,1.07,0.0,2.09,1
-1.52,0.76,1.0,6.71,13.85,-0.86,135.26,1.0,0.0,0.0,15.38,0.44,2.24,28.03,4.81,0.0,5.52,1.0,15.46,12.67,1.76,0.53,0.0,-271.42,1.21,0.0,1.24,0
10.47,1.96,0.35,12.44,-0.65,12.78,681.25,1.0,1.31,9.82,52.78,0.65,1.96,57.61,4.65,0.0,36.46,1.0,2.65,-0.65,0.35,-0.48,0.0,187.24,0.39,0.0,2.96,1
0.95,0.0,7.0,0.16,1.0,26.69,127.04,1.0,0.0,14.22,8.59,-0.88,16.95,-11.38,1.0,0.0,13.28,1.0,9.84,6.0,15.0,6.68,5.0,37.1,1.28,0.0,0.0,1
-1.24,0.25,2.0,6.73,4.74,5.49,182.6,1.0,0.0,0.0,6.98,0.89,3.24,66.57,2.0,0.0,5.5,1.0,8.27,2.5,2.75,2.5,0.0,1.51,0.96,0.0,0.75,0
0.94,3.75,1.0,0.0,-0.94,5.87,83.03,1.0,0.0,0.94,3.94,5.93,0.0,34.65,0.94,0.06,-0.87,0.0,-14.55,-2.75,1.94,0.75,0.0,5.06,1.19,0.0,0.94,0
25.0,-0.53,1.0,26.0,0.0,4.41,611.64,1.0,2.53,25.94,39.88,-0.15,3.53,63.74,1.0,0.0,41.59,4.47,6.7,0.53,0.47,1.74,0.0,1398.0,0.42,0.0,3.0,1
3.84,20.28,1.0,13.74,0.0,11.36,258.19,1.0,12.06,11.51,1.71,3.45,3.55,117.0,2.45,7.45,12.13,0.45,6.97,2.1,0.0,0.25,0.0,61.37,0.89,0.0,3.64,1
-3.08,0.0,1.0,3.85,0.0,20.77,90.12,1.0,-0.31,-11.87,3.38,3.89,2.23,47.33,5.54,6.17,17.06,1.0,-1.51,-0.54,1.23,0.28,0.0,6.0,1.27,0.0,2.0,0
-0.27,1.91,1.0,0.0,-11.46,7.55,63.46,1.0,2.0,2.64,-6.64,1.16,0.0,48.55,2.64,0.0,0.36,1.0,3.42,1.0,2.27,1.98,0.0,115.18,0.84,0.0,0.0,0
0.85,3.4,1.0,0.0,0.0,21.7,239.43,1.0,2.0,2.85,2.06,1.48,3.0,66.42,2.3,0.0,7.02,1.0,3.64,0.15,2.0,2.13,0.0,-26.26,1.28,0.0,1.15,0
2.76,8.27,1.76,0.76,13.62,15.49,835.76,1.0,1.0,7.73,43.33,0.57,2.0,144.5,4.24,0.0,48.78,1.0,4.24,0.0,0.0,2.27,0.0,172.81,0.82,0.0,2.76,1
1.0,4.78,1.0,0.0,0.0,-11.54,-105.31,1.0,-1.55,-0.55,-3.22,0.29,-2.33,9.8,3.55,0.0,-16.1,1.0,10.94,10.88,2.0,-0.5,0.0,9.11,0.86,0.0,-0.55,0
0.73,-0.73,1.0,-2.64,23.0,-1.28,118.41,1.0,-1.46,1.46,19.36,0.76,0.82,43.16,1.0,0.0,-10.55,1.0,6.32,2.73,0.27,2.18,0.0,87.49,0.89,0.0,0.54,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,0
0.74,0.74,1.74,-8.17,0.74,-4.91,62.63,1.0,4.0,0.0,12.03,-1.73,-1.49,-74.25,2.26,-5.94,7.26,1.0,2.56,0.0,2.49,1.77,0.0,6.0,0.99,0.0,-0.49,0
6.26,34.0,1.0,4.47,0.0,-11.11,147.43,1.0,17.9,22.79,-2.16,0.02,-1.79,107.43,-0.68,0.89,-3.26,1.0,11.5,0.89,1.11,-0.36,0.0,96.38,0.86,0.0,1.89,1
2.49,0.0,1.0,3.73,0.0,7.46,182.95,1.0,1.87,11.2,7.35,2.28,2.49,52.25,0.62,2.38,7.84,0.62,6.18,1.24,0.62,1.12,0.0,6.0,0.61,0.0,1.24,0
-1.99,2.66,1.0,9.97,1.0,13.96,483.56,-1.66,1.33,5.32,3.99,1.97,1.33,-7.97,0.34,0.34,30.91,0.34,47.11,4.0,1.0,0.17,0.0,-763.25,0.68,0.0,1.33,0
-14.56,0.78,1.0,-0.11,0.0,7.22,-60.35,-2.11,0.0,10.55,-2.45,0.66,-0.56,-4.79,2.56,-0.78,10.11,0.22,16.84,13.67,1.78,1.07,0.0,-898.65,0.9,0.0,0.22,0
15.98,-0.8,1.0,3.2,0.0,1.6,234.56,4.2,0.0,5.59,15.78,2.1,1.6,79.89,0.8,1.0,6.59,0.8,26.31,0.2,1.0,0.72,0.0,938.36,1.0,0.0,0.8,1
-0.76,0.0,1.0,6.04,0.0,5.78,18.45,1.0,1.0,-12.08,-2.78,3.25,1.51,20.39,7.51,6.04,-3.8,1.0,6.16,1.24,1.24,-1.34,0.0,6.0,0.88,0.0,1.76,0
-1.58,-0.53,1.0,0.0,-9.5,4.11,43.31,1.0,1.0,0.0,-4.34,4.16,1.0,0.0,1.47,2.53,6.47,0.47,16.94,1.53,0.53,1.5,0.0,2.83,0.91,0.0,-0.53,0
1.18,0.0,1.0,6.0,-16.94,13.88,286.18,1.0,3.0,20.82,-1.24,1.21,4.0,104.71,1.94,0.0,14.94,1.0,11.73,3.94,1.94,1.26,0.0,0.35,0.49,0.0,1.06,1
0.99,4.94,1.0,16.0,0.0,16.97,224.61,1.0,3.01,0.99,7.97,0.92,3.0,124.49,-1.94,0.0,19.03,1.0,-4.04,-1.97,2.0,1.33,0.0,7.0,1.03,0.0,2.0,0
1.36,-2.56,0.36,2.36,0.48,10.28,122.51,1.0,0.64,0.0,2.96,1.09,1.64,19.82,1.64,1.28,-0.64,1.0,4.7,1.0,0.36,1.12,0.0,368.24,0.65,0.0,0.36,1
0.0,1.64,1.0,0.0,0.0,-8.86,-100.85,1.0,-1.29,-1.29,-5.15,5.81,-1.93,-22.51,4.29,1.0,-14.15,1.0,7.88,10.0,1.0,-1.07,0.0,8.57,0.8,0.0,-1.29,0
0.0,2.85,1.0,-7.39,0.0,6.46,46.39,1.0,0.0,0.0,1.85,5.86,0.0,-33.86,3.62,1.0,0.62,1.0,2.0,0.38,1.62,0.49,0.0,6.0,1.18,0.0,0.62,0
3.0,0.22,1.0,0.0,18.0,-3.13,15.62,1.0,0.0,0.0,18.13,-3.91,0.0,0.0,-1.35,0.0,4.35,0.22,0.79,0.0,-0.78,0.57,0.0,12.0,0.71,0.0,1.0,0
0.0,0.23,1.0,-12.33,0.0,-11.55,-120.2,1.0,-3.08,0.0,-2.31,1.97,-2.31,-67.79,4.46,2.31,-13.41,0.23,12.9,15.0,0.46,-0.41,0.0,9.23,0.56,0.0,-1.54,0
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
1.0,1.0,6.58,2.29,1.76,13.97,-34.85,1.0,0.0,0.0,-15.78,-0.2,13.21,0.0,-0.29,0.0,0.95,1.0,6.22,5.58,11.92,5.73,3.81,-121.4,1.11,0.0,0.0,1
0.0,0.0,4.91,-0.95,0.65,14.37,42.21,1.0,1.0,0.35,4.35,0.41,10.42,19.66,2.0,1.0,7.0,1.0,3.46,3.6,10.11,4.01,3.26,26.18,1.14,0.0,-0.65,0
17.69,0.58,1.0,0.54,0.0,-3.04,131.84,5.0,-1.73,-2.23,13.12,1.02,-0.31,84.43,4.58,2.15,1.23,2.58,-1.09,-1.73,1.0,0.06,0.0,1173.0,1.2,0.0,-0.15,1
1.16,0.42,1.0,17.74,6.95,17.32,238.15,1.0,4.0,-1.16,8.32,0.07,3.58,101.33,1.42,-1.16,18.68,0.42,5.05,0.58,2.0,0.88,0.0,220.27,0.77,0.0,2.58,1
1.09,3.28,0.09,-0.91,-16.34,17.0,770.68,1.0,1.0,10.0,23.2,1.26,2.0,4.66,9.54,0.0,39.55,1.0,13.91,12.71,0.91,-0.23,0.0,161.46,0.91,0.0,1.09,0
-9.61,-1.7,1.0,0.26,0.0,29.39,-383.34,1.0,-1.13,-8.48,-5.74,8.67,0.74,50.27,1.3,9.7,-22.13,0.43,1.25,4.39,0.0,-0.66,0.0,1.48,0.9,0.0,0.3,0
1.24,3.72,2.0,-6.82,0.0,4.48,470.92,1.0,0.62,8.2,26.61,-1.42,1.38,18.8,3.24,-2.96,24.81,2.0,6.0,1.38,0.0,1.3,0.0,105.26,0.92,0.0,1.0,1
-12.83,0.51,1.0,-13.35,0.0,1.95,-193.66,1.0,-1.03,-12.32,2.47,1.38,-1.54,-36.96,4.51,0.0,-14.99,-1.05,1.09,0.51,2.0,-0.38,0.0,-508.53,0.86,0.0,-1.54,0
1.9,0.0,1.0,2.86,11.42,6.76,57.94,1.0,0.0,0.0,-2.37,-0.03,0.95,76.15,1.14,0.0,17.19,1.0,5.49,1.95,1.05,1.02,0.0,203.91,0.56,0.0,2.95,1
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,1
1.0,3.19,1.0,0.81,0.0,16.93,295.7,1.0,0.0,1.0,17.55,1.36,0.81,117.83,-2.04,0.81,4.23,1.0,9.81,-12.13,1.19,0.8,0.0,2.77,1.06,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,3.6,34.38,1.0,1.0,2.13,-0.66,0.87,1.0,31.9,0.94,2.0,-2.57,1.0,5.18,0.47,0.0,1.89,0.0,-14.21,1.12,0.0,-0.53,0
2.0,0.79,1.0,0.0,3.0,6.79,52.16,1.0,0.0,1.57,3.36,-3.63,8.0,44.83,2.57,0.79,3.36,2.57,-11.71,1.21,3.0,1.86,1.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,5.61,0.0,2.0,29.87,1.0,0.07,0.93,2.93,1.88,1.0,79.43,-2.67,2.0,4.2,1.0,-2.21,1.0,-0.93,1.8,0.0,7.87,0.56,0.0,0.0,0
-12.37,0.0,1.0,-2.47,0.0,3.86,-58.15,-1.47,1.0,-4.33,5.33,0.98,-1.24,-61.87,6.0,-0.62,1.14,0.38,9.98,2.0,2.62,-0.49,0.0,-592.3,0.7,0.0,0.38,0
2.28,1.76,1.0,16.0,13.71,11.95,123.89,1.0,4.0,0.0,-0.09,-0.17,3.0,88.0,-0.28,0.0,19.48,1.0,2.64,0.0,0.48,0.89,0.0,-140.74,1.25,0.0,2.76,0
22.8,1.0,1.0,23.71,0.0,6.82,601.85,1.0,1.82,26.62,41.57,-4.01,2.74,142.72,2.91,1.09,39.57,6.56,-15.3,-0.91,1.0,1.21,0.0,1275.45,0.5,0.0,2.74,1
-12.64,-2.58,1.0,-13.36,12.0,33.97,-614.83,1.0,-1.72,-12.92,-6.36,7.59,-2.44,4.22,-1.58,2.58,-41.34,0.14,3.58,6.17,1.0,-0.07,0.0,367.11,0.52,0.0,-1.58,1
-0.27,5.24,5.53,2.27,-12.85,32.87,815.31,1.0,1.0,10.0,24.42,1.06,14.09,90.0,5.0,0.0,43.49,1.0,7.76,4.53,11.34,4.48,3.78,186.4,0.77,0.0,1.24,1
5.9,1.97,0.03,0.0,35.42,-1.94,9.51,1.0,0.0,-1.94,21.78,-0.26,-1.94,-24.2,0.03,-1.94,3.94,0.03,-3.04,-1.94,0.0,0.54,0.0,17.81,0.98,0.0,1.0,0
17.0,3.2,1.0,10.97,0.0,8.57,814.35,1.0,-1.21,15.8,15.79,1.77,1.59,85.59,2.2,0.0,32.14,1.0,6.79,1.61,0.2,0.73,0.0,14.8,0.61,0.0,2.2,1
0.0,1.0,1.0,16.0,0.0,13.28,178.11,1.0,4.0,0.0,-0.01,2.47,3.0,88.0,-1.44,2.58,3.82,0.14,1.67,-0.86,0.28,0.32,0.0,-25.63,0.98,0.0,0.28,0
0.0,1.0,1.0,4.6,11.76,3.02,75.17,1.0,-2.04,3.0,6.09,0.57,1.53,67.5,0.98,0.0,0.96,1.0,6.39,2.02,1.0,0.49,0.0,6.0,0.9,0.0,0.51,0
2.0,6.0,1.0,-0.94,0.0,1.88,523.55,1.0,1.0,10.0,21.77,0.72,1.06,-4.48,4.06,0.0,42.17,0.06,-17.81,0.94,-0.94,1.13,0.0,166.0,0.46,0.0,0.11,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
0.0,0.62,1.0,-6.77,0.0,-0.92,99.15,1.0,4.0,1.23,15.62,-0.49,-1.85,-26.47,2.38,-3.69,7.38,1.62,1.63,-0.62,1.62,0.49,0.0,6.0,0.99,0.0,-0.23,0
-0.94,-35.42,1.0,-4.92,35.72,-1.97,-280.15,1.0,-21.66,-22.64,29.77,-0.04,-0.98,-86.62,1.0,-0.98,-12.77,1.0,-9.82,-1.97,-0.98,0.36,0.0,-81.51,1.07,0.0,-0.97,1
1.4,3.49,1.0,0.0,0.0,12.38,634.48,1.0,0.7,5.59,43.26,0.67,1.4,23.05,6.1,-1.4,32.64,0.3,3.39,0.0,1.3,0.67,0.0,317.78,0.57,0.0,1.4,1
0.0,0.0,-3.95,-2.48,-0.83,-15.69,15.83,1.0,0.0,0.0,10.43,2.57,-13.21,0.0,2.48,3.0,18.34,0.0,-1.15,-4.13,-10.73,-3.92,-4.13,10.13,0.41,0.0,1.65,1
16.82,1.0,1.0,2.52,0.0,-8.62,-21.16,4.36,0.0,5.89,-1.68,5.45,0.84,0.0,5.52,1.0,0.84,1.84,-16.53,1.0,1.0,0.76,0.0,987.7,0.87,0.0,-0.84,1
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,2.0,8.0,0.59,2.0,25.0,2.0,2.0,0.0,2.0,4.75,2.0,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,1.34,-13.13,1.0,1.0,0.0,-26.19,0.54,0.0,0.0,7.33,0.0,-0.32,1.0,20.27,11.95,2.66,-0.05,0.0,-108.09,1.25,0.0,0.34,0
14.57,3.19,1.0,18.16,0.0,23.16,866.99,1.0,1.6,27.97,21.97,0.44,4.19,143.23,3.39,-0.8,50.71,1.8,12.31,1.2,1.8,2.69,0.0,12.38,1.34,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
7.81,38.0,1.81,5.0,0.81,-0.43,334.19,1.0,22.0,23.0,0.81,-4.25,1.81,88.0,0.19,0.19,20.24,1.0,13.46,2.0,1.81,2.4,0.0,107.0,0.92,0.0,3.0,1
0.0,-0.73,1.0,0.0,0.73,1.45,17.18,1.0,0.0,0.0,4.45,3.31,0.0,0.0,-3.64,3.73,1.73,0.0,22.45,-8.0,-0.73,0.0,0.0,3.82,0.46,0.0,0.0,0
7.0,40.35,0.22,5.0,-0.78,4.35,353.77,1.0,22.0,23.78,1.56,0.55,0.22,116.94,1.0,1.0,14.65,1.0,11.01,1.22,1.0,-0.16,0.0,107.0,0.89,0.0,3.78,1
0.12,0.0,1.0,1.24,0.0,15.06,296.02,1.0,0.0,1.89,17.06,1.18,1.0,96.82,1.0,0.88,6.94,1.0,21.96,0.24,1.0,0.21,0.0,6.0,0.99,0.0,1.88,0
1.0,0.0,1.0,-9.3,0.0,-2.61,50.92,1.0,2.0,2.0,16.21,-1.76,-2.54,-59.52,2.85,-6.76,0.15,1.0,2.6,0.15,2.69,1.93,0.0,288.04,0.58,0.0,-1.69,1
11.58,2.04,1.0,12.95,0.0,-15.76,724.56,1.0,5.36,10.22,27.95,-4.35,2.73,59.96,5.04,-2.04,40.7,1.68,2.09,-4.09,1.0,1.08,0.0,11.45,1.02,0.0,3.04,1
-0.68,-4.06,1.0,0.0,1.0,-6.11,-492.29,1.0,0.68,-5.41,-20.99,1.5,-1.35,-43.95,-1.03,1.0,-26.75,1.0,43.44,4.68,1.68,0.48,0.0,-24.78,0.65,0.0,-1.35,0
17.61,-0.88,1.0,3.52,0.0,-1.52,188.9,4.52,1.0,4.4,9.81,-0.75,1.76,37.86,7.76,-0.88,5.64,1.0,11.3,2.0,2.0,0.5,0.0,1033.6,0.94,0.0,1.88,1
1.0,4.0,0.4,0.0,0.0,4.0,44.99,1.0,0.6,-0.2,-1.21,0.69,-1.2,21.98,4.4,-1.2,2.8,0.4,6.08,0.0,3.2,0.44,0.0,6.0,0.93,0.0,1.0,0
2.0,6.62,1.0,0.0,0.0,19.48,802.66,1.0,1.0,11.24,13.32,1.81,2.0,125.3,3.76,1.24,43.14,1.62,4.98,0.0,0.0,1.29,0.0,57.0,1.24,0.0,1.38,1
0.0,1.0,5.84,2.42,0.81,0.81,-132.35,1.0,-1.61,-1.61,-5.64,-0.17,10.48,-28.21,3.58,0.0,-17.35,1.0,16.37,19.03,12.48,2.69,4.03,36.6,0.75,0.0,-1.61,1
0.0,1.0,1.0,-10.22,0.0,-10.22,-51.53,1.0,0.0,0.0,4.64,-3.06,-2.79,-92.9,6.93,-7.43,16.86,1.0,16.49,15.0,3.86,0.23,0.0,45.3,0.56,0.0,0.0,1
12.39,2.92,2.0,13.85,-0.73,14.39,716.71,1.0,1.46,12.93,20.39,0.03,4.92,89.14,3.46,1.27,33.53,2.0,-22.6,-0.92,0.0,1.44,0.0,11.1,1.19,0.0,3.19,1
2.67,8.68,0.33,0.0,0.0,18.34,815.71,1.0,1.0,9.33,31.65,1.09,0.66,98.04,5.0,-1.34,45.67,0.33,2.39,-1.34,1.34,1.26,0.0,166.0,0.87,0.0,2.0,1
0.0,0.0,7.0,8.87,1.0,17.26,-23.23,1.0,-1.07,-1.07,-0.6,1.91,16.0,34.68,0.47,4.27,-10.14,1.0,4.67,6.0,13.93,4.11,5.0,39.0,0.81,0.0,0.0,1
1.57,0.0,1.0,1.71,0.0,6.71,87.65,1.0,2.0,8.82,3.84,0.68,0.57,32.39,1.43,0.0,7.26,1.0,3.7,2.14,0.43,2.6,0.0,119.0,0.86,0.0,0.0,0
1.0,3.05,1.0,0.0,0.0,22.93,248.07,1.0,1.89,2.89,10.57,1.34,2.84,70.13,0.11,0.0,21.83,1.0,-7.5,-13.25,2.0,2.38,0.0,2.21,1.08,0.0,2.89,1
20.33,-0.92,1.0,-11.0,3.0,-6.83,92.99,4.67,-3.67,6.42,10.17,0.06,7.08,11.0,2.83,0.92,-11.83,1.92,5.38,2.0,2.08,1.94,1.0,1074.71,0.96,0.0,0.08,1
-1.2,0.0,1.0,10.79,-7.18,4.39,10.64,1.0,0.0,1.0,-0.99,3.8,1.2,96.97,2.2,4.79,2.99,1.0,1.93,2.0,0.4,-0.56,0.0,-212.25,0.73,0.0,1.6,0
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
-1.59,0.79,1.0,-2.38,-9.53,-5.56,-77.09,1.0,0.0,2.38,-2.35,0.97,-0.79,-46.06,0.79,1.0,5.38,0.0,0.14,1.0,0.0,-0.74,0.0,-286.25,0.8,0.0,-0.79,0
17.88,3.12,1.0,7.59,0.0,12.86,885.92,1.0,-1.51,29.04,22.51,0.79,2.24,74.83,2.12,0.0,42.86,1.0,10.33,1.76,0.12,2.24,0.0,13.12,0.99,0.0,2.12,1
0.0,-0.98,1.0,8.83,22.57,5.98,203.07,1.0,0.0,2.04,21.68,-0.37,2.94,91.4,1.02,-1.96,3.0,0.02,10.15,1.96,2.0,1.32,0.0,6.0,1.0,0.0,2.96,0
