CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.0,1.0,0.0,1.0,2.0,113.38,1.0,2.0,0.83,33.02,0.37,0.0,11.67,4.0,0.0,1.83,1.0,1.29,0.0,1.17,0.62,0.0,378.67,0.84,0.0,0.0,1
8.3,2.04,1.74,3.96,0.26,24.0,973.37,1.0,23.48,41.04,17.59,0.8,3.7,90.56,1.0,0.74,24.63,1.74,6.52,0.26,0.26,1.57,0.0,372.33,0.7,0.0,3.0,1
3.73,0.0,1.62,1.24,3.73,4.65,43.68,1.0,1.0,0.0,1.38,0.73,1.24,46.62,2.38,0.38,2.76,1.0,2.52,0.0,1.0,1.16,0.0,6.0,0.98,0.0,0.0,0
2.35,2.89,1.41,0.59,3.52,4.89,102.21,1.0,0.0,3.3,6.13,0.44,2.41,85.89,2.24,0.0,13.55,1.41,3.33,1.17,1.17,1.37,0.0,47.94,0.59,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,1.51,35.92,1.0,0.0,0.38,2.89,1.51,0.0,31.31,3.38,0.0,2.38,1.0,5.62,3.74,2.0,0.0,0.0,6.0,0.91,0.0,0.38,0
0.0,0.0,1.0,1.68,0.34,5.0,64.28,1.0,1.34,0.0,5.98,0.97,0.34,21.9,2.34,0.0,5.65,1.0,2.35,0.67,1.0,0.41,0.0,62.27,0.94,0.0,1.34,0
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.66,0.0,0.0,3.98,292.59,1.0,0.0,0.34,3.98,3.87,0.0,0.0,1.99,0.0,1.99,0.66,0.77,0.0,0.66,0.18,0.0,144.43,0.91,0.0,1.67,0
12.73,3.7,1.47,2.36,0.47,6.53,157.11,1.94,0.0,5.19,2.83,3.85,0.47,42.92,0.94,1.06,1.94,0.94,4.6,1.0,1.0,0.66,0.0,6.0,0.94,0.0,0.94,0
0.99,8.95,1.0,1.99,10.95,7.97,120.53,1.0,0.01,0.0,1.01,0.22,6.96,67.65,1.02,0.0,1.99,1.0,5.34,1.99,1.01,1.23,0.0,10.44,0.99,0.0,1.99,0
1.0,3.76,1.0,0.84,5.18,4.51,126.24,1.0,1.16,0.58,23.11,0.28,2.93,36.58,2.75,0.0,2.0,1.0,3.07,0.84,1.0,0.9,0.0,257.29,0.88,0.0,0.84,1
3.42,1.02,1.0,0.85,5.12,2.73,37.88,1.0,0.0,0.0,1.71,1.25,1.71,70.88,0.85,0.29,1.85,0.85,3.69,1.85,1.85,0.96,0.0,65.78,0.41,0.0,0.0,1
1.91,1.91,1.64,0.0,0.64,9.28,308.07,1.0,3.83,6.38,18.36,0.8,2.55,54.88,2.28,1.91,26.19,1.36,5.44,1.0,1.36,1.52,0.0,78.38,0.88,0.0,2.0,1
0.37,4.4,1.0,0.0,0.0,5.51,83.63,1.0,0.74,4.09,4.46,4.55,0.37,27.48,0.37,2.0,5.46,0.74,4.18,1.0,0.63,0.39,0.0,44.25,0.7,0.0,0.74,0
4.28,0.61,1.61,3.06,0.0,22.06,750.19,1.0,1.83,24.45,20.83,1.0,3.06,54.4,1.0,0.61,26.06,2.0,6.38,0.39,0.78,1.19,0.0,379.58,0.68,0.0,2.61,1
0.0,0.0,1.0,0.05,0.0,4.77,56.69,1.0,0.0,1.91,5.14,1.41,0.0,51.72,2.95,0.0,4.05,1.0,2.15,0.09,1.05,0.43,0.0,8.1,0.92,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.62,42.45,1.0,0.0,0.66,6.69,0.66,0.0,84.38,3.31,0.0,3.69,1.0,5.04,0.69,2.0,0.14,0.0,21.52,0.77,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,18.83,76.61,1.0,0.0,2.57,3.14,1.16,1.71,28.24,1.71,0.14,7.13,0.86,5.56,3.57,4.28,2.57,0.86,6.0,0.93,0.0,0.86,0
0.0,5.13,1.0,0.0,0.0,7.27,110.41,1.0,0.0,0.0,5.07,5.46,0.0,0.0,0.27,1.47,6.87,0.53,4.09,1.0,1.27,0.0,0.0,59.35,0.88,0.0,0.53,0
6.54,1.23,2.0,4.43,0.11,28.61,1027.67,1.0,3.34,36.58,21.54,0.82,4.89,88.66,1.23,1.23,28.0,1.89,7.24,0.11,0.11,1.99,0.0,434.9,0.71,0.0,2.89,1
16.86,0.75,1.62,12.51,0.62,7.5,310.33,2.25,0.0,6.87,14.26,2.53,1.0,94.38,1.25,0.38,4.13,1.25,5.49,0.62,0.62,0.87,0.0,6.0,0.94,0.0,2.38,1
2.95,0.0,1.0,0.65,4.25,1.65,27.54,1.0,0.0,0.0,1.65,0.43,1.3,53.89,1.0,0.0,1.65,1.0,2.91,1.3,1.65,1.26,0.0,51.8,0.52,0.0,0.0,0
1.57,6.59,2.0,0.29,0.06,8.83,206.98,1.12,0.0,8.17,11.65,0.66,2.88,90.06,3.88,0.0,28.43,2.0,2.99,0.06,0.06,1.7,0.0,7.88,0.98,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,5.21,89.51,1.0,0.0,0.7,9.93,0.85,0.0,57.91,3.09,0.0,9.05,1.3,4.92,0.3,2.0,0.0,0.0,66.47,0.88,0.0,1.3,0
0.23,0.0,1.0,0.0,0.23,17.16,72.26,1.0,0.0,2.31,2.54,0.97,1.54,25.4,1.77,0.0,6.39,1.0,5.22,3.08,4.08,2.65,0.77,6.23,0.95,0.0,0.77,0
0.65,0.65,1.22,0.0,0.22,5.3,120.53,1.0,1.3,2.95,8.6,0.66,0.87,83.65,3.78,0.65,8.42,1.0,5.18,0.22,1.78,0.51,0.0,6.0,0.97,0.0,1.22,0
0.0,5.85,1.0,0.98,0.0,9.0,209.1,1.0,0.02,0.0,11.76,4.28,0.0,97.56,0.07,1.0,6.93,0.02,2.96,0.0,0.02,0.25,0.0,6.0,0.84,0.0,0.98,0
0.77,1.0,1.0,0.0,0.0,5.85,74.52,1.0,0.23,3.54,4.31,1.63,0.0,55.06,1.23,0.23,2.15,1.0,3.94,1.0,1.0,0.8,0.0,6.0,0.82,0.0,1.77,0
6.79,0.97,1.97,4.85,0.0,30.2,1078.73,1.0,2.91,38.84,21.48,0.87,4.85,87.8,1.06,0.97,27.26,1.97,7.26,0.0,0.03,1.9,0.0,475.17,0.68,0.0,2.91,1
0.42,1.27,1.42,0.42,0.0,24.96,146.64,1.0,0.0,3.42,1.73,1.52,4.96,35.96,1.58,0.0,7.58,1.0,7.88,4.42,5.42,2.58,0.58,6.0,0.98,0.0,1.0,0
0.41,4.32,1.59,0.83,4.56,3.9,65.95,1.0,0.0,3.51,4.51,0.21,2.9,58.63,1.0,0.0,9.61,1.59,4.93,1.41,1.59,1.27,0.0,7.66,0.98,0.0,1.41,0
1.33,2.67,1.89,1.0,0.66,26.05,206.35,1.0,0.0,3.56,0.22,1.96,8.23,44.7,1.0,0.0,6.45,1.0,9.31,4.67,5.56,1.9,0.0,13.65,0.91,0.0,0.89,0
0.0,0.0,1.01,0.0,0.0,5.02,69.24,1.0,0.99,0.01,8.02,1.07,0.01,0.92,2.0,0.0,6.99,1.0,1.05,0.01,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.38,1.0,4.71,0.0,1.89,96.3,1.0,0.0,0.81,6.9,1.81,0.19,18.85,0.81,0.19,1.94,1.62,2.68,1.62,1.62,0.61,0.0,6.0,0.9,0.0,0.57,0
8.31,4.18,1.41,0.59,1.0,6.46,497.69,1.0,50.88,30.08,10.32,0.61,1.64,91.31,1.82,1.23,20.32,1.0,4.72,1.0,1.0,1.27,0.0,23.71,0.86,0.0,2.59,0
3.44,0.0,1.57,1.15,3.44,1.15,29.9,1.0,0.57,0.43,1.43,0.45,1.15,43.03,1.57,0.0,1.57,1.43,2.72,0.85,1.43,1.18,0.0,6.0,0.95,0.0,0.0,0
4.61,0.0,1.77,1.54,4.61,2.7,42.64,1.0,0.77,0.46,1.93,0.49,1.54,69.2,2.23,0.0,2.46,1.0,2.96,0.0,1.0,1.25,0.0,6.0,0.99,0.0,0.0,0
1.0,2.3,1.77,0.77,0.23,22.69,205.1,1.0,0.47,3.3,9.11,1.74,6.9,33.93,1.7,0.0,5.83,1.0,8.0,3.83,4.83,1.69,0.0,106.23,0.94,0.0,0.77,0
0.49,0.51,1.0,0.0,0.49,2.0,87.56,1.0,1.49,1.51,20.31,0.81,0.0,38.25,2.99,0.51,4.02,1.0,2.6,0.51,1.0,0.58,0.0,218.26,0.6,0.0,0.51,1
0.0,1.07,1.0,13.36,0.0,5.34,238.1,1.0,0.0,0.47,15.89,3.69,0.53,53.44,0.47,0.53,3.67,0.93,3.92,0.93,0.93,0.35,0.0,6.0,0.92,0.0,1.6,0
0.0,0.91,1.0,0.0,0.7,2.79,26.36,1.0,0.0,0.3,0.7,0.61,7.66,0.0,1.3,0.0,1.3,1.0,1.9,1.7,6.57,2.33,2.09,6.0,0.93,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,6.54,120.23,1.0,1.55,1.45,30.82,0.48,0.45,18.32,3.55,0.0,3.36,1.0,2.54,0.91,1.91,1.19,0.23,337.55,0.84,0.0,0.23,1
1.03,1.69,2.0,0.0,0.34,4.08,147.59,1.0,2.06,7.37,10.77,0.32,1.37,63.65,1.69,1.03,19.45,1.66,5.04,1.0,1.66,1.67,0.0,6.0,0.98,0.0,1.34,0
0.0,0.83,1.83,0.0,0.0,0.83,25.62,1.0,0.0,5.14,6.14,0.3,0.0,43.01,1.0,0.0,12.58,2.0,4.17,1.17,2.0,1.2,0.0,6.0,0.95,0.0,0.83,0
2.85,0.0,1.0,0.0,3.85,0.58,23.59,1.0,0.58,0.0,1.58,0.39,0.71,0.0,1.86,0.0,1.71,1.0,1.6,1.42,2.71,0.73,0.0,31.88,0.9,0.0,0.0,0
5.93,0.0,1.22,1.1,0.22,7.56,195.29,1.44,0.0,2.41,16.15,1.03,0.22,19.97,1.22,0.0,18.61,2.0,4.89,1.0,1.78,0.31,0.0,162.1,0.74,0.0,2.0,1
0.0,0.92,1.0,14.18,0.54,7.29,226.59,1.0,1.08,0.0,13.93,3.25,1.0,81.06,1.62,0.46,4.38,0.54,5.28,1.08,0.54,0.36,0.0,96.38,0.91,0.0,2.46,0
22.93,0.0,1.85,4.25,1.0,5.7,207.48,2.7,0.0,9.34,5.25,0.37,2.51,77.27,1.85,0.0,2.7,1.85,4.91,1.15,2.21,1.64,0.45,6.0,0.93,0.0,1.7,1
0.0,3.22,1.0,0.0,0.0,15.11,85.62,1.0,0.0,1.62,1.62,3.78,1.08,17.84,1.08,0.92,4.78,0.54,5.2,2.62,3.16,1.62,0.54,6.0,0.96,0.0,0.54,0
0.0,0.11,1.0,1.36,0.0,5.27,78.19,1.0,0.0,1.89,6.25,1.71,0.05,52.72,2.84,0.05,4.11,0.95,2.2,0.0,0.95,0.41,0.0,6.0,0.94,0.0,0.16,0
0.0,0.28,1.91,0.0,0.0,6.36,83.4,1.0,0.0,1.0,9.08,0.62,0.91,72.66,2.0,0.0,5.63,1.0,5.15,1.0,1.0,1.66,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,0.93,4.63,0.93,4.63,88.12,1.0,1.85,0.07,1.85,0.76,0.93,60.22,2.78,0.0,2.78,0.93,4.63,1.85,0.93,0.62,0.0,161.22,0.89,0.0,2.07,1
0.0,0.14,1.14,0.0,0.0,4.44,53.64,1.0,0.0,2.56,5.28,1.27,0.0,50.28,2.72,0.0,5.55,1.14,2.37,0.14,1.14,0.55,0.0,6.0,0.94,0.0,0.14,0
0.0,6.36,1.0,0.0,0.2,0.41,22.05,1.8,0.41,5.57,3.0,0.3,0.0,43.73,1.61,0.0,2.59,1.0,3.01,0.8,1.2,0.54,0.0,24.44,0.97,0.0,0.8,0
5.48,0.0,1.74,1.74,6.0,2.0,35.92,1.0,0.74,0.0,1.26,0.22,2.0,77.08,1.74,0.0,2.0,1.0,3.36,0.52,1.26,1.4,0.0,24.22,0.82,0.0,0.0,0
15.18,0.0,1.56,5.0,1.0,5.56,158.43,2.12,0.88,6.18,4.25,0.5,1.0,79.61,2.44,0.0,3.0,1.56,5.24,1.44,1.0,1.08,0.0,79.13,0.91,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,1.99,129.63,1.0,1.99,1.0,38.89,0.32,0.0,14.27,3.99,0.0,2.01,1.0,1.44,0.01,1.0,0.66,0.0,433.58,0.81,0.0,0.0,1
5.18,0.0,1.59,1.18,5.59,1.18,31.05,1.0,0.59,0.0,1.0,0.24,1.59,44.35,1.59,0.0,2.0,1.0,2.74,0.82,1.82,1.24,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.43,30.0,1.0,0.57,0.0,1.57,0.67,7.86,0.0,1.86,0.0,1.0,1.0,1.6,1.43,7.0,2.27,2.14,31.67,0.96,0.0,0.0,0
0.0,0.0,1.61,0.0,0.39,5.06,66.77,1.0,0.77,0.61,7.29,0.64,0.61,49.02,2.77,0.0,4.06,1.0,3.6,0.61,1.39,1.24,0.0,40.85,0.99,0.0,0.61,0
6.82,0.0,1.12,1.49,5.39,2.49,55.63,1.25,0.0,1.35,2.49,0.28,1.88,83.98,1.12,0.0,2.12,1.12,3.88,1.88,1.88,1.16,0.0,67.42,0.4,0.0,0.25,1
0.0,1.16,1.0,4.22,0.81,5.78,85.66,1.0,1.61,0.0,3.94,1.44,0.81,71.79,2.42,0.19,3.78,0.81,4.61,1.61,0.81,0.58,0.0,140.59,0.87,0.0,1.81,0
0.0,0.0,0.76,0.0,0.0,3.8,174.04,1.0,0.76,0.24,6.07,1.08,0.0,0.0,1.52,0.0,5.31,0.76,0.76,0.0,0.76,0.21,0.0,7.69,0.96,0.0,1.48,0
13.64,0.0,1.42,2.1,3.32,2.51,112.37,1.84,0.0,4.61,3.1,0.3,1.0,38.14,1.42,0.0,2.42,1.42,3.44,1.58,2.16,1.08,0.0,6.0,0.89,0.0,0.84,0
2.96,2.08,1.0,0.0,3.7,0.0,20.74,1.26,0.0,1.82,1.52,0.27,0.74,14.28,1.0,0.0,2.26,1.0,2.42,1.74,2.48,0.78,0.0,6.0,0.89,0.0,0.26,0
0.0,5.58,1.0,0.92,0.0,8.41,198.89,1.0,0.08,0.17,11.15,4.09,0.0,96.79,0.17,1.0,6.92,0.08,3.06,0.08,0.08,0.26,0.0,6.0,0.8,0.0,1.0,0
0.46,1.38,1.46,0.46,0.0,15.47,131.12,1.0,0.0,2.38,3.25,1.37,4.13,63.27,2.62,0.0,4.84,1.0,7.29,2.29,3.84,0.92,0.0,6.0,0.97,0.0,1.0,0
0.29,5.64,1.0,0.0,0.29,0.29,20.88,1.71,0.0,4.94,2.41,0.36,0.0,38.8,1.0,0.0,2.41,1.0,3.01,0.71,1.0,0.84,0.0,6.29,0.94,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.0,58.95,1.0,0.09,1.83,5.26,1.42,0.0,45.7,2.91,0.0,4.26,1.0,1.91,0.0,1.0,0.42,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.0,1.04,0.52,2.41,50.75,1.0,0.0,3.04,7.07,0.92,1.04,62.42,2.48,0.0,7.11,1.0,1.77,0.0,1.0,0.68,0.0,6.0,0.95,0.0,1.04,0
0.0,0.0,1.0,3.73,0.68,3.41,47.07,1.0,1.37,0.0,3.9,0.7,0.68,71.98,2.68,0.0,3.63,1.0,5.04,2.0,1.32,0.58,0.0,134.31,0.73,0.0,1.37,1
0.0,0.0,0.6,0.6,0.0,0.0,221.38,1.0,0.0,0.4,4.78,0.79,0.0,51.95,1.19,0.0,2.99,0.6,3.06,1.19,1.19,0.24,0.0,35.69,0.63,0.0,1.21,0
0.0,1.98,1.02,24.6,0.0,9.86,422.59,1.0,0.0,0.1,27.67,6.12,0.98,99.24,0.02,0.98,6.14,0.03,5.58,0.02,0.03,0.02,0.0,6.0,0.94,0.0,2.97,0
1.83,4.34,1.0,0.46,0.0,0.0,35.09,1.54,0.0,12.03,12.14,0.18,0.46,65.97,1.0,0.0,1.63,1.46,3.87,0.54,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,4.15,1.59,2.04,0.41,7.37,143.94,1.0,0.81,4.74,7.93,0.7,2.19,79.82,3.59,0.0,19.01,1.59,3.72,0.81,0.41,1.29,0.0,75.17,0.94,0.0,2.59,1
0.0,3.34,1.48,0.52,0.0,4.29,113.46,1.0,0.0,3.82,9.91,0.64,1.43,88.43,2.95,0.0,16.92,1.48,4.04,1.05,1.05,1.03,0.0,30.49,0.68,0.0,1.43,1
0.2,1.8,1.0,0.4,2.2,6.4,172.2,1.0,0.0,0.0,5.0,4.28,1.4,13.6,2.6,0.0,2.8,1.0,2.01,0.4,1.0,0.46,0.0,170.8,0.9,0.0,1.2,0
3.81,1.59,1.0,0.32,0.32,1.27,203.21,1.0,26.03,13.97,2.27,1.57,0.0,30.15,2.37,0.0,6.13,1.0,5.35,4.41,1.68,0.16,0.0,15.52,0.85,0.0,0.95,0
0.0,0.18,2.0,0.0,0.0,7.05,92.92,1.0,0.0,1.18,10.05,0.64,1.05,80.25,2.05,0.0,6.61,1.03,5.43,0.97,0.97,1.75,0.0,6.05,0.98,0.0,1.05,0
2.42,0.35,1.35,5.0,0.65,13.98,419.6,1.0,2.35,13.81,8.91,0.78,2.38,73.29,2.31,0.35,11.63,1.35,5.84,1.31,0.65,1.11,0.0,282.45,0.81,0.0,2.35,1
0.88,0.0,1.0,0.59,1.0,2.35,121.17,1.0,2.0,0.88,34.65,0.37,0.12,20.0,3.88,0.0,2.12,1.0,1.85,0.24,1.0,0.66,0.0,404.16,0.82,0.0,0.24,1
0.17,1.53,1.0,0.34,1.87,4.68,61.26,1.0,0.0,0.83,5.15,0.61,1.19,80.45,3.49,0.0,2.83,1.0,5.06,0.34,1.83,0.21,0.0,6.68,0.96,0.0,1.17,0
2.89,0.0,1.0,0.63,3.78,2.37,49.62,1.0,0.74,4.07,5.7,0.31,1.63,79.67,1.0,0.74,6.07,1.37,4.06,1.63,1.26,1.1,0.0,88.22,0.31,0.0,0.74,1
0.55,0.55,1.0,0.9,0.45,3.87,65.54,1.0,0.0,4.0,6.79,1.14,0.9,62.4,1.45,0.0,5.03,1.0,2.91,0.55,1.0,0.9,0.0,6.0,0.95,0.0,2.0,0
3.29,0.0,1.0,0.88,4.29,0.88,27.02,1.0,0.35,0.0,1.18,0.37,1.0,11.5,1.35,0.0,2.18,1.0,2.53,2.0,2.65,0.82,0.0,35.56,0.86,0.0,0.35,0
0.0,0.71,1.0,2.85,0.0,7.03,75.6,1.0,1.43,1.57,5.14,1.28,0.57,75.77,1.29,10.69,7.29,1.0,6.81,1.15,2.15,1.12,0.29,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,4.54,51.1,1.0,0.54,0.0,4.79,0.9,5.05,0.0,1.54,0.0,4.25,1.0,1.46,0.92,4.67,1.52,1.38,6.0,0.95,0.0,0.54,0
0.76,3.71,1.76,1.0,0.0,24.28,224.46,1.0,0.0,3.06,2.83,2.68,6.88,54.16,0.76,0.24,7.0,0.76,8.35,3.82,4.58,1.58,0.0,6.0,0.95,0.0,1.0,0
6.22,0.89,1.89,4.44,0.0,28.11,993.95,1.0,2.67,35.78,20.11,0.92,4.44,84.66,1.22,0.89,25.33,1.89,6.82,0.0,0.11,1.77,0.0,436.2,0.7,0.0,2.67,1
0.0,6.92,1.0,0.08,0.0,7.15,93.69,1.0,0.0,0.0,0.9,6.8,0.0,7.51,0.0,1.92,1.45,0.0,3.79,0.92,0.92,0.02,0.0,6.0,0.94,0.0,0.08,0
0.76,6.83,1.0,1.52,8.34,6.07,96.36,1.0,0.0,0.24,1.24,0.36,5.31,51.58,1.0,0.0,1.76,1.24,4.55,2.0,1.24,1.11,0.0,9.03,0.96,0.0,1.52,0
15.65,2.52,1.58,3.32,0.58,7.26,228.07,2.16,0.0,6.37,8.52,2.01,0.58,94.78,1.16,0.42,4.68,1.16,4.4,0.58,0.58,0.91,0.0,6.0,0.89,0.0,1.58,1
18.63,1.86,1.69,3.76,0.69,6.93,230.94,2.38,0.0,7.59,7.86,1.57,0.69,93.79,1.38,0.31,4.24,1.38,4.67,0.69,0.69,1.04,0.0,6.0,0.9,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,24.81,1.0,0.0,0.0,1.74,1.97,0.0,0.0,2.26,0.25,2.0,0.75,4.77,4.77,1.51,0.0,0.0,6.0,0.84,0.0,0.0,0
0.06,7.57,1.0,0.0,0.0,0.43,23.84,1.94,0.0,6.82,3.12,0.3,0.0,54.88,1.0,0.0,2.88,1.0,3.66,1.0,1.0,0.59,0.0,6.0,0.96,0.0,1.06,0
0.0,1.96,1.0,0.0,0.0,2.77,75.14,1.0,0.0,0.65,6.58,0.72,0.0,0.0,1.65,0.0,9.27,1.35,2.73,1.0,1.35,0.52,0.0,75.26,0.84,0.0,0.69,0
0.0,0.19,1.0,0.0,0.0,3.62,48.43,1.0,0.19,1.19,5.25,0.8,0.0,79.04,3.62,0.19,3.57,1.0,4.76,0.19,1.81,0.09,0.0,6.0,0.85,0.0,1.0,0
9.69,4.23,1.0,1.58,0.81,3.42,482.1,1.0,66.61,35.73,5.19,0.79,0.0,94.62,1.0,2.88,13.46,1.0,4.53,0.81,1.0,0.47,0.0,30.23,0.81,0.0,2.62,1
2.44,2.44,1.62,0.0,0.81,8.12,402.72,1.0,4.87,8.31,14.61,0.65,3.25,69.81,2.44,2.44,22.73,0.81,4.74,0.81,0.81,1.93,0.0,7.32,0.99,0.0,2.19,1
0.83,7.45,1.0,1.65,9.1,7.48,110.13,1.0,0.0,0.35,1.69,0.43,5.79,64.89,1.35,0.0,2.35,1.0,4.78,1.65,1.0,1.09,0.0,9.31,0.98,0.0,1.65,0
3.38,0.0,1.0,0.0,4.23,0.77,26.73,1.0,0.0,0.31,1.62,0.47,0.85,7.74,1.31,0.0,2.31,1.0,2.0,1.69,2.69,0.79,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,24.84,1.0,0.0,0.29,4.58,1.54,0.0,24.03,1.16,0.71,2.29,0.29,2.16,0.71,0.58,0.0,0.0,6.0,0.76,0.0,0.29,0
0.66,0.0,1.0,0.0,0.66,4.38,103.82,1.0,1.66,0.66,26.42,0.76,0.0,9.24,3.66,0.34,2.68,1.0,1.4,0.0,1.0,0.64,0.0,289.17,0.85,0.0,0.0,1
0.88,0.0,1.0,0.0,0.0,3.59,94.72,1.0,1.77,9.71,12.82,0.49,0.88,65.33,1.0,1.77,14.17,2.0,4.73,1.0,0.23,0.93,0.0,120.37,0.34,0.0,2.0,1
-2.08,5.92,0.31,0.0,-0.69,-3.46,-194.44,2.0,-3.46,0.08,-3.92,0.58,-2.77,-4.49,0.31,-2.08,-11.53,1.0,0.29,0.31,1.0,-0.88,0.0,6.0,0.94,0.0,0.31,0
7.75,8.04,0.39,-1.43,1.0,-9.36,34.53,1.0,80.18,19.7,-1.07,2.78,-3.04,101.68,0.39,0.0,2.24,-0.21,1.25,1.0,1.0,-0.54,0.0,-257.99,0.87,0.0,1.79,1
0.0,10.51,1.0,0.0,0.0,8.0,97.05,1.0,0.0,-1.0,-2.51,9.79,0.0,-25.1,-1.51,3.0,-0.51,-0.5,4.79,1.5,1.0,-0.22,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,2.0,11.0,12.0,0.39,1.0,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,109.0,0.29,0.0,2.0,1
6.0,0.0,2.0,6.03,6.81,6.03,67.02,1.0,2.61,-0.81,1.0,0.16,2.81,127.39,3.61,0.0,3.61,0.19,5.67,0.0,0.19,1.43,0.0,140.6,1.0,0.0,1.61,0
1.0,4.66,1.0,-3.11,0.22,5.11,252.81,1.0,0.45,1.0,46.77,3.13,-0.78,41.2,1.67,0.78,5.11,0.22,-0.13,-1.55,0.22,0.33,0.0,305.2,0.77,0.0,-0.78,0
1.0,1.0,1.0,-0.74,0.0,9.98,97.15,1.0,0.0,4.74,3.51,1.8,0.0,50.02,2.49,0.0,-0.49,1.0,3.91,-0.49,1.0,0.59,0.0,-27.52,1.36,0.0,2.74,0
-1.04,-0.56,1.48,0.0,0.0,-3.16,-102.46,1.0,-2.08,1.32,17.92,0.08,-2.08,14.57,1.52,-1.56,1.48,2.0,2.33,0.48,2.0,0.41,0.0,229.04,0.87,0.0,-0.04,0
0.0,-0.73,1.0,0.0,1.0,0.55,7.48,1.0,1.27,-1.45,4.45,1.08,0.0,-45.03,2.55,0.0,-1.91,0.27,-1.4,0.0,1.27,0.07,0.0,96.0,1.2,0.0,-0.73,0
-3.76,-0.54,0.46,-2.68,0.0,-10.63,-395.98,1.0,-1.61,-21.46,-5.27,5.91,-2.68,-47.74,4.07,-0.54,-10.95,0.46,0.4,3.22,2.07,-0.77,0.0,-48.64,0.99,0.0,-0.61,0
4.0,6.84,1.98,1.0,0.0,8.8,234.85,1.0,0.0,24.84,32.78,0.04,3.93,166.99,3.93,0.0,28.35,2.0,4.97,-1.96,-0.96,1.77,0.0,7.96,1.08,0.0,3.93,1
-1.56,-1.56,0.48,0.0,-0.52,-0.52,-141.04,1.0,-2.59,-5.19,-7.3,2.55,-2.07,-44.59,3.0,-1.04,-10.44,1.0,3.67,5.48,2.0,-0.92,0.0,6.0,0.86,0.0,-1.04,0
1.71,1.42,1.71,0.71,1.0,21.11,258.82,1.0,1.29,2.42,37.58,0.95,6.37,-1.57,3.29,-0.71,2.71,1.0,5.85,2.83,4.54,1.72,0.0,435.0,1.22,0.0,0.0,0
-3.46,0.0,1.0,0.86,1.86,4.0,22.22,1.0,0.0,-12.1,-11.1,0.91,11.86,-4.32,1.86,0.0,9.64,0.14,-0.24,2.0,9.0,3.07,3.0,6.0,0.91,0.0,0.86,0
0.0,2.0,0.39,25.0,0.0,6.97,692.95,1.0,-0.61,0.61,23.16,6.21,1.0,100.0,-1.21,1.0,1.76,-0.61,4.99,0.0,-0.61,-0.17,0.0,10.24,0.95,0.0,4.21,0
0.0,-2.79,0.07,-0.93,0.93,-18.04,-7.68,1.0,0.0,-3.72,19.93,-0.12,-8.37,-37.21,1.0,0.0,17.42,2.0,-3.17,-3.65,-2.65,-0.47,0.0,206.93,0.61,0.0,1.07,0
0.0,0.96,1.0,0.0,-0.96,14.74,110.36,1.0,1.0,3.82,5.82,2.58,0.0,50.66,3.0,1.0,4.0,1.0,3.72,0.96,1.0,0.02,0.0,5.04,0.99,0.0,1.91,0
-0.93,-1.37,1.0,-1.86,-10.23,4.21,25.39,1.0,0.0,1.86,3.72,8.14,-6.51,-16.74,1.86,2.0,2.86,0.0,0.73,-0.86,1.0,-0.75,0.0,2.28,0.9,0.0,-1.86,0
-1.95,0.0,1.0,-0.65,0.65,1.3,68.97,1.0,1.3,-10.03,12.38,0.9,-0.65,-42.18,2.95,0.0,2.3,1.35,0.24,2.0,2.0,0.64,0.0,284.42,0.77,0.0,-0.65,1
