CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.47,1.0,1.82,0.0,14.18,60.02,1.0,0.0,0.0,0.35,2.64,0.0,100.0,2.0,1.82,4.94,1.0,0.82,0.82,0.82,0.0,0.0,6.0,0.93,0.0,0.0,0
1.11,0.0,1.0,0.0,0.0,0.89,36.44,1.22,0.0,0.22,8.44,0.77,0.22,12.67,1.67,0.0,4.89,2.0,0.62,0.22,0.22,0.1,0.0,52.44,0.98,0.0,0.44,0
0.97,0.0,1.0,0.0,0.0,10.73,171.99,1.0,0.97,2.07,8.97,1.09,3.86,53.31,2.0,2.9,17.76,1.97,4.26,0.97,0.03,0.77,0.0,6.0,0.99,0.0,1.0,0
0.92,0.0,1.17,0.08,0.33,10.92,168.54,1.0,0.92,1.83,8.59,1.1,4.0,55.74,1.92,2.75,16.51,1.92,4.19,1.17,0.17,0.92,0.17,6.0,0.99,0.0,0.92,0
1.0,3.51,1.0,0.0,0.0,2.24,50.09,1.0,0.0,1.12,4.93,0.66,0.0,31.05,1.88,0.0,2.83,1.24,3.15,0.0,1.88,0.76,0.0,6.0,0.95,0.0,0.12,0
0.0,0.75,1.0,0.0,0.75,6.0,221.23,1.0,0.0,10.51,21.02,0.81,0.75,76.3,1.0,2.25,18.02,1.25,6.01,1.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
1.88,1.87,1.62,0.62,0.62,1.5,47.77,1.38,0.0,2.25,3.0,0.84,1.62,57.62,2.13,0.0,1.62,1.38,3.53,2.25,1.0,0.72,0.0,84.55,0.94,0.0,1.38,0
0.0,1.73,1.0,0.0,0.27,0.27,25.77,1.0,0.0,0.0,2.47,0.49,0.0,0.0,2.0,0.0,1.0,1.0,22.51,1.73,1.45,0.09,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,74.54,1.0,0.0,0.89,35.2,0.48,0.0,7.58,5.89,0.0,6.34,1.0,1.07,0.0,1.0,0.25,0.0,124.9,0.51,0.0,1.0,1
2.45,0.0,0.49,0.0,0.0,1.96,110.53,1.49,0.0,15.28,1.47,2.92,0.49,27.92,1.96,0.0,0.49,0.98,0.67,0.49,0.49,0.22,0.0,126.23,0.85,0.0,1.49,0
0.49,1.02,1.0,2.05,0.49,5.51,102.16,1.0,0.0,3.58,9.19,1.1,1.49,46.6,1.98,0.51,7.81,2.54,1.86,0.49,0.98,0.95,0.0,42.1,0.99,0.0,0.51,0
0.0,0.0,1.0,0.57,0.0,1.87,41.0,1.0,0.0,1.3,5.04,2.03,0.0,75.7,1.57,0.57,2.6,1.43,0.92,0.43,0.43,0.24,0.0,6.0,0.89,0.0,0.43,0
0.0,3.0,1.3,1.7,0.3,11.86,60.54,1.0,0.0,0.91,0.91,2.06,0.6,87.31,1.7,1.4,4.79,1.0,2.16,1.6,1.0,0.26,0.0,6.0,0.95,0.0,0.3,0
2.71,0.29,1.0,2.0,0.9,2.55,46.42,1.9,0.9,0.0,9.03,0.35,0.9,100.0,3.81,0.19,1.48,1.9,2.16,0.1,1.0,0.48,0.0,443.1,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.15,38.69,1.0,0.0,0.0,2.42,4.4,1.58,0.0,0.85,3.94,1.27,0.21,0.84,0.79,0.21,0.11,0.0,12.99,0.84,0.0,0.0,0
1.09,0.0,1.0,0.0,0.34,10.06,163.33,1.0,0.91,2.17,9.17,1.05,3.66,54.94,1.91,2.74,16.47,1.91,4.11,1.0,0.09,0.73,0.0,6.0,0.99,0.0,0.91,0
0.0,0.76,1.0,0.0,0.0,3.0,30.79,1.0,0.0,0.95,1.9,1.34,0.0,8.08,1.24,0.76,3.38,1.0,2.48,1.52,0.24,0.21,0.0,6.0,0.9,0.0,0.24,0
0.0,1.81,0.6,37.39,0.0,4.22,185.93,1.0,0.0,16.94,10.86,3.08,0.0,60.31,0.0,0.6,4.82,0.0,1.55,0.6,0.0,0.0,0.0,23.51,0.84,0.0,2.21,0
1.78,0.11,1.0,0.0,3.55,0.0,26.44,1.0,0.11,5.01,10.11,0.41,0.0,67.01,1.0,0.11,0.11,1.0,2.27,1.0,0.89,0.24,0.0,6.0,0.99,0.0,0.0,0
2.0,0.0,1.0,0.0,2.45,3.61,286.6,1.0,0.0,11.23,35.77,0.68,0.0,79.45,1.0,0.0,8.77,2.55,2.17,0.48,0.48,0.34,0.0,6.0,0.98,0.0,1.03,0
1.8,0.0,0.36,88.33,0.0,1.44,70.52,1.36,0.0,0.36,1.08,0.62,0.36,20.52,1.44,0.0,0.36,0.72,0.49,0.36,0.36,0.16,0.0,83.78,0.95,0.0,2.0,0
0.0,0.0,1.0,-0.99,0.0,1.98,82.36,1.0,0.0,2.96,16.91,-1.44,0.0,-55.32,0.01,-0.99,11.93,2.99,2.49,0.99,0.99,0.54,0.0,6.0,1.14,0.0,0.99,0
0.0,3.52,2.0,1.0,1.52,0.52,46.67,1.0,0.0,3.0,2.48,0.97,2.0,58.0,1.52,0.0,-0.58,0.48,7.41,3.52,1.0,1.05,0.0,6.0,0.92,0.0,1.0,0
1.0,-0.8,1.0,1.6,0.0,-0.0,377.18,1.0,2.4,3.6,65.23,0.5,0.0,117.85,1.8,0.0,20.8,3.0,3.35,-3.2,0.2,0.44,0.0,6.0,1.03,0.0,1.8,0
1.0,-0.86,1.0,0.0,0.0,6.59,168.99,1.0,-0.86,-5.78,30.32,0.62,0.0,10.63,1.86,-0.86,24.65,3.0,7.51,-0.86,1.86,1.4,0.0,6.0,1.03,0.0,1.86,0
0.96,2.96,1.0,4.0,0.0,17.49,337.57,1.0,0.96,13.7,15.08,1.23,2.92,167.62,3.87,1.96,7.66,4.0,8.13,0.0,0.96,2.11,0.0,9.83,0.96,0.0,2.92,1
0.0,0.0,1.86,0.0,0.0,7.28,-39.53,1.0,0.0,-20.85,11.43,-2.77,0.0,34.0,5.43,0.0,16.14,1.86,4.21,0.0,1.86,1.33,0.0,4.29,0.86,0.0,0.14,0
-5.22,3.31,1.0,0.0,-5.88,7.0,73.04,1.0,0.0,2.0,4.35,1.06,0.0,42.0,4.0,0.0,13.65,1.0,20.26,0.0,0.35,-0.05,-0.65,6.0,0.78,0.0,0.35,0
-0.88,0.0,1.0,0.0,0.0,0.35,7.81,1.0,0.0,2.23,23.0,0.41,0.0,-12.78,7.3,0.0,1.29,-0.77,-0.44,0.0,1.0,0.41,0.0,141.04,0.44,0.0,1.0,1
5.0,1.83,1.0,0.0,0.0,11.32,21.49,2.0,0.0,1.0,-36.34,1.23,1.0,57.0,-0.57,0.0,2.83,2.0,5.28,4.66,1.91,1.08,0.0,75.01,1.44,0.0,1.09,0
0.0,0.0,2.54,0.0,3.08,6.94,82.41,1.0,0.0,0.0,11.54,-0.76,3.08,-19.27,0.23,-0.77,6.0,2.0,2.9,2.31,1.54,1.98,1.54,6.0,1.14,0.0,0.0,0
3.98,-1.98,1.0,0.0,1.99,5.02,1016.54,1.0,0.0,35.8,117.35,0.97,0.0,184.97,0.01,0.0,26.89,6.97,-0.54,-3.96,-1.98,0.08,0.0,6.0,0.97,0.0,3.98,1
0.0,0.57,1.57,-77.97,0.0,4.7,39.92,1.0,0.0,3.0,9.0,1.34,0.0,44.0,1.57,0.57,6.57,2.57,3.24,2.13,1.0,0.55,0.0,3.74,0.92,0.0,-0.13,0
0.0,2.15,1.72,0.72,-0.72,2.28,83.9,1.0,0.0,5.15,9.72,0.87,0.0,85.55,1.0,0.0,7.43,2.0,4.14,2.43,0.28,0.64,0.0,3.85,1.04,0.0,1.72,0
6.44,-1.44,1.0,0.0,2.87,4.0,64.03,2.0,0.0,3.87,10.9,0.79,1.0,103.7,3.28,0.0,0.28,2.0,-17.75,0.28,0.28,0.65,0.0,215.0,1.17,0.0,2.0,1
0.0,0.0,0.22,-9.35,1.44,-3.68,390.31,1.0,0.0,14.03,48.2,0.6,-4.24,21.04,1.0,0.0,13.25,3.34,-0.11,-1.56,-1.56,0.41,-0.78,6.0,0.77,0.0,0.78,1
-0.26,1.0,0.37,0.0,-0.63,7.58,-116.01,1.0,1.0,23.42,-29.25,0.55,2.0,21.28,3.37,1.0,3.27,-0.53,4.85,0.0,1.0,1.2,0.0,10.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,0
-6.75,0.0,1.0,0.0,-4.81,5.97,32.97,1.0,0.0,0.0,2.94,1.23,3.94,0.0,2.03,0.0,16.0,1.0,2.51,-0.94,-0.91,1.71,-0.97,80.0,0.83,0.0,-0.97,0
4.56,-2.34,1.0,-46.33,4.12,-4.46,-93.19,2.0,1.0,-3.9,4.54,-1.0,1.0,72.72,4.78,-0.78,-5.24,2.78,2.14,0.0,1.78,0.74,0.0,485.32,1.09,0.0,-2.34,1
-6.08,2.0,1.0,0.87,-9.55,0.87,36.5,1.87,0.0,0.0,6.08,0.29,-1.74,13.02,2.0,0.0,-0.74,1.87,29.25,2.0,2.0,-0.41,0.0,177.9,0.7,0.0,-2.6,0
16.65,-2.5,1.0,1.0,19.49,-9.15,-20.75,1.0,1.0,0.0,3.0,-3.12,3.0,85.0,5.66,-0.83,-0.33,1.83,3.27,0.83,2.66,2.06,0.83,292.0,1.13,0.0,3.83,1
43.61,2.0,2.0,30.96,11.53,8.12,1523.32,1.0,17.96,50.16,39.19,0.11,7.88,145.02,2.92,0.0,45.31,6.0,5.44,0.0,1.0,1.71,0.0,640.92,0.84,0.0,6.92,1
24.95,0.0,1.74,12.58,31.35,6.26,439.69,3.96,-2.22,16.52,32.35,0.6,2.22,104.84,-0.48,0.0,13.3,4.74,3.69,0.0,0.0,0.85,0.0,162.92,0.77,0.0,3.48,1
0.0,2.83,2.22,-83.45,1.61,1.0,19.07,1.0,0.0,1.83,10.83,1.14,1.22,35.33,2.61,0.0,2.22,1.61,8.34,2.83,0.61,0.87,0.0,3.56,0.94,0.0,-0.61,0
-2.44,1.0,1.0,-1.63,0.19,13.51,265.31,0.19,-0.81,13.0,18.49,5.04,1.81,5.65,-2.25,7.07,21.19,-0.63,6.26,1.81,0.19,0.5,0.0,-387.75,0.91,0.0,1.0,0
-2.03,0.0,1.0,0.0,4.0,0.81,15.72,0.19,0.0,3.19,11.81,0.64,-0.81,19.09,1.0,0.0,4.03,0.19,1.48,0.19,1.0,0.3,0.0,-135.76,0.77,0.0,-1.61,0
2.86,3.07,1.0,0.0,3.72,2.0,42.65,1.0,-0.93,-7.37,9.44,0.43,0.0,11.26,2.0,-0.93,0.07,1.0,3.77,0.0,2.93,1.03,0.0,6.0,1.03,0.0,0.0,0
29.88,5.7,1.85,25.48,0.0,3.7,1328.33,1.0,14.44,46.87,37.68,-3.37,2.55,109.55,2.85,-4.25,46.02,6.1,8.26,-0.85,2.85,2.15,0.0,311.81,0.9,0.0,4.25,1
6.82,-2.56,0.0,0.0,7.67,-9.38,-26.89,1.0,0.0,44.0,0.0,-2.92,0.0,0.0,1.71,-0.85,-3.41,0.85,1.3,0.85,1.71,1.09,0.85,6.0,1.08,0.0,0.85,0
5.04,0.0,1.0,0.63,8.93,-3.41,-295.12,1.0,0.63,-11.34,-33.28,0.22,3.89,-5.04,2.89,0.0,-8.82,-0.89,2.02,1.0,2.63,1.12,0.0,189.16,0.87,0.0,0.63,0
22.73,5.28,2.28,-69.03,0.0,9.03,983.33,1.0,10.87,35.52,30.12,0.66,3.2,89.36,2.64,0.0,34.88,4.84,7.56,0.0,2.64,1.81,0.0,233.54,0.87,0.0,1.92,1
0.0,4.2,1.73,1.47,0.0,21.47,-28.74,1.0,0.0,-21.27,0.0,-0.82,0.0,73.34,3.47,1.47,11.4,1.73,5.23,4.73,2.73,0.75,0.0,-19.67,1.06,0.0,-0.73,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.0,3.0,1.07,1.0,1.0,-2.78,-6.29,1.0,0.0,41.02,-5.35,0.58,2.0,17.2,0.07,0.0,-3.56,-0.85,2.88,2.07,0.07,0.37,0.0,6.0,0.91,0.0,0.07,0
0.0,0.0,1.0,0.0,0.57,0.57,40.8,1.0,-0.57,-7.39,13.41,0.94,0.0,-47.18,1.57,-0.57,6.0,2.0,2.67,0.0,0.0,0.19,0.0,6.0,1.01,0.0,0.0,0
1.0,1.0,0.48,-0.52,-0.52,17.71,225.21,1.0,1.0,5.44,6.96,2.56,0.96,49.88,3.48,1.52,15.04,1.48,4.23,-1.04,1.0,1.01,0.0,10.0,0.89,0.0,1.48,0
-3.32,1.66,1.0,0.0,0.66,-1.99,10.04,0.34,1.0,12.34,6.99,0.75,-0.66,45.14,-0.33,1.0,1.0,0.34,4.07,1.0,-0.66,-0.08,0.0,-132.81,0.92,0.0,-1.33,0
0.69,0.0,0.0,0.0,0.0,1.37,361.25,1.0,0.0,56.33,39.74,0.36,-1.37,63.73,-1.37,0.0,0.69,2.06,0.66,-0.69,-1.37,-0.54,0.0,-44.71,0.89,0.0,1.37,0
-0.78,-0.78,0.0,0.0,0.0,-5.45,-105.29,1.0,-0.78,38.55,-3.11,0.57,-1.56,-62.25,0.0,-0.78,-6.23,-0.78,-4.55,0.0,0.0,-0.75,0.0,28.57,0.66,0.0,-1.56,0
-19.08,1.88,-0.12,-16.83,0.0,4.83,-783.88,1.0,-9.54,-5.61,-23.69,4.05,-2.81,-53.87,-0.56,1.0,-25.74,-3.37,-2.88,1.0,0.44,-0.91,0.0,-196.0,0.83,0.0,-2.81,1
-0.52,1.52,1.0,0.0,1.0,2.03,164.47,1.0,0.0,6.72,21.4,0.81,-0.52,44.95,0.97,1.55,4.1,1.0,8.66,1.0,-0.52,0.19,0.0,-32.23,0.94,0.0,0.52,0
0.0,-1.23,0.26,1.26,-0.74,4.74,366.19,1.0,3.0,-0.23,78.67,0.45,-1.48,37.97,7.45,0.0,15.23,1.0,-1.3,-2.23,1.0,-0.07,0.0,119.5,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,3.79,24.0,1.0,-0.93,-12.11,0.21,1.23,2.0,-77.3,1.0,0.0,0.0,1.0,4.89,0.93,0.0,1.8,0.0,6.0,0.75,0.0,0.0,0
0.0,1.71,1.86,-118.33,0.0,9.0,-11.87,1.0,0.0,0.0,2.0,5.1,2.0,0.0,1.71,5.0,0.86,0.86,25.87,2.71,1.71,0.0,0.0,2.57,0.66,0.0,-1.71,1
0.0,1.88,0.44,-0.56,-0.56,11.0,67.4,1.0,0.56,5.58,1.0,3.96,-1.12,13.95,0.0,1.56,3.44,0.0,-0.67,-0.12,0.44,-0.49,0.0,6.0,0.76,0.0,-0.56,0
1.09,-1.09,1.55,6.56,1.64,6.28,62.79,1.0,0.0,1.91,6.81,0.58,4.38,57.13,-0.64,0.0,-1.11,2.0,4.59,2.09,1.55,1.32,0.55,6.0,0.97,0.0,1.0,0
-0.77,-3.1,1.0,0.77,2.0,0.23,7.52,1.0,0.0,-0.77,2.0,2.55,2.0,55.71,1.0,0.77,-0.77,1.0,-0.21,1.0,0.45,0.15,0.0,9.0,0.76,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,-5.16,21.4,1.0,0.57,7.45,10.57,-1.9,-1.15,47.57,1.57,-2.29,6.57,2.57,0.63,0.0,0.0,0.0,0.0,6.0,1.01,0.0,0.0,0
0.78,-1.1,1.0,0.0,3.1,7.45,29.47,1.0,0.0,2.33,6.98,0.75,0.0,28.69,1.22,0.0,6.22,1.0,4.13,4.78,1.22,0.35,0.0,6.0,0.97,0.0,0.0,0
37.61,1.0,0.68,19.0,46.29,-3.61,175.7,5.0,0.66,0.0,12.34,-0.29,2.34,103.61,2.98,0.0,9.98,2.0,3.62,-1.98,0.34,0.08,-1.32,406.96,0.73,0.0,4.98,1
-2.35,3.0,1.0,0.44,-0.78,18.56,80.73,0.22,-0.78,3.13,-1.56,2.94,-0.78,48.41,0.44,2.0,13.82,0.22,2.34,1.0,1.0,0.29,0.0,-372.33,0.92,0.0,0.78,0
0.0,2.0,1.0,0.0,0.0,9.91,82.4,1.0,0.0,0.0,29.9,0.67,0.0,0.0,7.44,0.0,6.09,0.09,4.35,4.0,2.91,0.81,0.0,144.63,0.37,0.0,0.91,1
0.0,0.0,0.32,0.68,-0.68,20.5,55.93,1.0,0.0,-2.03,-0.03,6.42,0.65,28.4,0.68,6.35,2.7,0.0,-1.59,-0.35,0.0,-0.59,0.0,6.0,0.9,0.0,-0.68,0
0.0,-1.1,1.0,0.55,0.0,-3.41,67.98,1.0,0.0,0.0,44.1,1.56,0.0,55.12,7.0,0.55,1.14,1.0,-2.25,-2.2,-0.1,-0.35,0.0,159.0,0.32,0.0,1.0,1
2.72,2.86,0.57,11.28,0.14,7.28,25.68,1.0,0.0,0.72,-0.43,0.39,5.14,32.39,1.72,0.0,0.72,1.0,7.39,-0.15,2.0,0.92,-0.43,6.0,0.93,0.0,1.0,0
1.86,1.0,1.0,2.0,0.93,10.5,802.34,1.0,3.0,18.72,94.51,0.97,0.0,167.37,3.0,0.0,23.22,2.86,3.57,0.0,1.0,0.91,0.0,6.0,0.95,0.0,2.86,1
0.0,2.24,1.62,-85.3,0.0,7.33,20.76,1.0,0.0,1.24,3.09,1.84,0.0,25.96,3.47,1.0,9.04,1.62,3.94,2.0,0.62,0.48,0.0,3.53,0.88,0.0,-0.62,0
33.96,3.0,3.0,-107.87,0.0,13.99,1499.21,1.0,16.98,53.93,43.95,1.57,4.99,95.88,2.0,1.0,53.94,6.99,9.35,2.0,1.0,1.61,0.0,361.57,0.76,0.0,3.0,1
8.0,-0.86,0.14,118.25,9.0,0.0,70.13,1.0,-0.86,-11.14,-1.57,0.1,0.0,-71.12,1.14,-0.86,-0.86,0.14,1.58,1.14,3.0,1.27,1.0,9.43,1.0,0.0,2.71,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,2.21,1.0,45.73,0.0,8.16,186.59,1.0,0.0,10.64,13.9,1.37,0.0,107.75,1.26,0.74,12.48,-0.48,5.6,0.74,1.0,0.9,0.0,10.43,0.89,0.0,3.21,1
1.0,0.0,1.0,0.0,0.0,10.54,173.42,1.0,0.93,2.0,10.12,1.08,3.74,53.93,1.93,2.8,17.87,2.07,4.34,0.93,0.07,0.76,0.0,6.0,0.99,0.0,1.0,0
0.97,3.0,0.03,-9.71,-1.94,-0.66,62.46,1.97,0.97,0.0,9.74,3.59,-6.8,33.03,2.91,1.0,4.97,0.97,-3.98,-0.94,0.03,-1.62,-0.97,476.19,0.81,0.0,-0.97,1
-8.37,1.0,1.0,-0.84,-10.04,10.53,32.04,1.0,-0.84,0.0,-0.84,5.87,-0.84,-71.15,-2.35,5.19,-1.51,0.16,1.16,2.84,-0.84,-0.84,0.0,-233.38,0.81,0.0,-2.51,0
0.0,0.14,1.0,-38.43,0.0,4.52,-14.27,1.0,0.0,-1.1,-1.2,0.22,0.0,1.09,5.24,-0.62,14.86,1.62,4.03,-0.62,1.62,1.34,0.0,2.28,1.01,0.0,-0.24,0
4.75,1.0,1.0,0.0,5.34,-2.34,13.69,1.0,0.0,0.0,-0.59,-1.46,-1.19,0.0,2.19,-1.97,1.0,1.59,3.05,2.59,1.78,0.76,0.59,6.0,0.92,0.0,0.59,0
2.0,1.97,1.0,0.0,4.0,-2.96,-23.24,1.0,0.0,1.04,2.13,-0.05,0.0,21.65,1.99,0.0,-4.93,0.01,28.87,1.99,1.99,-0.27,0.0,6.0,0.71,0.0,-0.99,0
-19.25,-1.13,0.43,-16.98,0.0,-5.23,-784.87,1.0,-9.62,-30.57,23.75,0.57,-2.83,-54.35,7.0,0.0,-21.61,-1.26,-3.71,0.0,0.43,-0.85,0.0,-44.8,0.47,0.0,-1.83,1
0.0,4.47,2.0,1.0,1.0,5.15,74.13,1.0,0.0,4.47,-0.68,1.04,2.0,88.92,3.21,0.0,7.15,0.26,6.85,3.0,1.74,1.45,0.0,6.0,0.93,0.0,1.74,0
-0.79,2.59,1.0,0.0,1.0,-0.59,-68.49,1.0,-0.79,-1.59,1.86,0.82,-3.17,-42.84,2.0,-2.38,-7.73,0.21,5.58,3.38,1.59,0.32,0.0,6.0,0.9,0.0,-0.79,0
1.0,1.0,1.84,0.0,0.0,12.84,138.25,1.0,1.0,-17.26,43.97,-2.92,2.0,80.0,9.86,1.0,18.18,2.84,6.29,0.0,1.84,1.52,0.0,108.7,0.65,0.0,2.0,1
3.0,0.0,1.0,2.0,1.0,2.46,38.16,2.0,1.0,2.19,-14.82,0.34,1.0,132.12,-0.38,0.0,1.73,2.73,3.66,0.73,1.0,0.88,0.0,378.3,1.43,0.0,0.0,0
-0.98,0.0,1.0,0.0,-3.96,4.0,139.97,1.0,0.0,-1.96,25.01,1.04,0.0,-11.39,1.0,0.0,21.94,3.99,3.29,-0.99,0.01,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.68,0.16,0.0,0.0,1.42,139.74,1.0,0.0,24.42,2.0,8.68,2.0,0.0,-1.68,5.0,-5.89,-0.84,-2.79,-2.37,-1.68,-0.63,0.0,35.47,0.76,0.0,0.84,0
8.0,0.0,3.63,0.88,12.51,8.78,80.93,1.0,0.0,-38.62,4.51,0.7,3.51,65.83,2.88,0.0,0.0,1.88,5.63,4.63,4.76,3.53,2.76,6.0,1.03,0.0,1.0,0
1.62,3.0,3.62,-101.2,3.43,10.54,27.21,1.0,0.0,3.0,3.81,0.98,8.49,111.53,1.81,0.0,2.0,1.81,11.05,4.62,2.62,2.66,0.81,2.76,0.96,0.0,0.19,0
10.0,0.85,1.85,1.0,12.0,2.54,-91.69,1.0,1.0,-24.52,3.0,-2.75,3.0,85.0,4.85,0.85,3.85,1.85,3.69,1.69,1.0,1.0,0.0,262.4,1.06,0.0,2.15,1
-27.28,3.88,0.12,45.28,-36.08,10.52,78.92,-2.52,0.0,10.76,10.96,2.42,-2.64,51.6,2.64,1.0,12.4,-0.88,1.43,1.0,0.0,-0.3,0.0,-174.56,1.08,0.0,1.24,1
25.93,4.57,1.79,25.58,0.0,22.5,1184.12,1.0,13.36,40.86,14.15,2.47,3.93,133.79,2.0,2.0,35.08,3.36,2.65,1.0,1.0,0.78,0.0,288.91,0.84,0.0,3.14,1
-5.15,4.0,1.77,8.45,-6.92,11.99,64.9,1.0,-0.77,1.0,0.46,1.04,3.84,13.4,-0.31,0.0,-1.31,1.0,7.21,1.54,2.77,1.7,0.77,-213.79,0.94,0.0,-1.54,0
0.0,1.45,1.0,0.0,3.0,6.81,-5.76,1.0,0.0,0.0,-28.22,0.73,2.0,0.0,-2.63,0.0,1.45,1.0,7.43,2.9,0.73,2.3,0.0,-105.07,1.19,0.0,-0.73,0
0.0,-0.94,1.0,0.0,1.0,9.72,57.48,1.0,0.0,0.0,10.94,5.75,1.94,0.0,0.06,4.85,0.03,0.03,-21.74,0.03,-1.94,0.33,0.0,6.0,1.16,0.0,0.0,0
2.0,0.0,1.0,-2.57,4.0,1.93,-57.13,1.0,0.0,-0.5,0.08,0.28,-0.64,6.56,1.64,-0.64,4.5,-0.93,3.55,3.57,2.28,0.29,0.0,6.0,0.97,0.0,-0.64,0
0.0,1.0,-0.9,-0.95,-3.81,-3.66,-3.68,1.0,0.0,3.81,3.81,1.17,-3.81,-39.0,1.95,1.0,11.46,1.0,2.71,-0.85,-0.95,-1.59,-1.9,6.0,0.84,0.0,0.95,0
0.0,1.0,1.0,2.0,0.0,2.5,365.7,1.0,3.0,3.5,52.74,0.78,0.0,112.44,4.5,0.0,17.49,1.0,1.1,-2.99,0.25,0.55,0.0,6.0,1.02,0.0,1.75,0
-1.92,3.0,1.04,-10.52,-1.88,-3.84,18.92,1.0,0.0,3.0,3.96,5.34,-3.76,-5.35,0.04,4.8,2.0,0.04,-1.57,2.04,-0.92,-1.24,-0.96,6.0,0.88,0.0,0.04,0
3.0,-1.81,0.1,2.0,1.0,1.0,170.55,2.0,1.0,26.21,10.0,4.34,1.0,100.0,2.19,0.0,0.1,1.1,-23.93,-1.81,-0.81,0.53,0.0,521.64,1.09,0.0,0.9,1
1.11,2.0,2.11,6.65,1.66,16.2,-17.41,1.0,0.0,-16.07,0.55,-1.44,4.43,36.57,2.55,0.0,7.0,1.55,8.75,5.11,3.11,1.97,0.55,-13.39,1.04,0.0,0.0,0
0.55,2.18,1.55,0.0,0.0,6.09,-21.55,1.0,0.0,-15.27,5.09,-1.3,0.0,15.27,5.09,0.0,6.55,1.55,1.81,0.0,2.09,0.92,0.0,19.91,0.74,0.0,-0.55,1
1.0,-2.69,2.79,-54.7,3.59,6.69,32.09,1.0,0.0,-6.07,13.45,-0.06,3.59,30.58,1.9,-0.9,8.83,3.9,5.87,1.79,2.79,2.93,1.79,0.62,1.08,0.0,-1.69,0
-2.64,0.66,1.0,0.0,3.0,6.28,120.98,0.34,0.66,3.96,6.3,0.44,2.66,15.17,1.0,0.66,8.58,1.0,7.44,-0.66,0.0,2.46,0.0,-129.25,0.82,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
-30.96,-1.0,2.0,-16.98,-36.95,7.99,-111.84,-2.99,0.0,0.0,-6.99,3.74,1.0,78.03,2.0,1.0,-7.99,0.0,-1.19,3.0,1.0,1.45,2.0,-205.73,1.07,0.0,-3.0,1
-2.43,2.0,2.62,-0.81,2.43,7.3,54.08,0.19,-0.81,0.0,-4.87,1.06,2.43,-20.29,-0.43,0.0,0.19,0.19,29.78,4.43,2.81,1.66,1.62,-386.78,0.67,0.0,0.0,0
-1.24,1.24,1.0,0.0,-0.62,1.24,-274.36,1.0,0.0,-11.14,-26.5,0.77,0.0,-57.53,1.62,0.0,-0.19,0.14,1.97,2.47,1.24,0.21,0.0,6.0,0.99,0.0,-1.24,0
-0.88,0.0,0.0,0.0,1.76,-8.81,-114.85,1.0,-0.88,42.24,-6.17,0.1,-1.76,-47.59,-0.88,-2.64,-15.86,-0.88,-2.0,0.0,1.76,-0.02,0.0,8.64,0.81,0.0,-0.88,0
1.81,1.81,1.0,0.0,0.0,17.65,335.93,1.0,1.81,12.65,11.23,0.74,3.61,144.56,4.0,1.81,20.46,2.81,10.8,0.0,1.0,2.24,0.0,-13.4,1.25,0.0,3.61,1
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
1.0,-1.68,0.16,-0.84,-0.84,4.0,121.02,1.0,0.84,10.41,26.0,0.43,-1.68,74.03,1.0,0.84,15.16,3.0,2.37,-1.68,0.16,-0.12,0.0,6.0,0.95,0.0,0.16,0
