CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,-2.19,1.36,0.0,0.0,11.54,-175.85,1.0,-0.64,16.28,-9.12,0.63,3.36,21.97,1.64,0.0,6.17,1.36,8.31,-0.64,2.0,1.88,0.0,6.64,1.02,0.0,1.64,0
0.0,1.0,1.0,0.0,1.94,2.13,6.88,1.0,3.87,-1.94,-1.94,8.31,-0.97,30.02,1.94,1.97,-0.94,0.0,4.63,3.09,0.03,-0.97,0.0,6.0,0.93,0.0,-1.94,0
1.0,6.06,1.0,0.0,0.0,1.12,91.13,1.0,1.0,3.81,12.63,-6.59,0.94,97.27,2.94,0.06,11.94,2.94,3.66,-1.81,1.94,0.94,0.0,73.0,0.62,0.0,3.88,1
0.24,6.0,2.0,2.28,0.76,12.48,566.42,1.0,2.52,4.76,30.76,0.1,1.24,150.88,3.76,0.0,33.48,2.0,4.2,1.76,0.24,1.98,0.0,-31.43,0.9,0.0,1.0,1
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,0.0,6.0,0.21,0.0,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
1.0,-0.72,0.28,0.0,1.0,-3.77,1.96,1.0,0.0,-8.66,2.44,1.53,-0.89,2.89,3.72,0.0,1.28,0.28,-1.52,0.0,1.28,-1.6,0.0,50.0,0.99,0.0,0.0,0
-11.19,-6.03,1.14,-2.58,1.0,4.0,-141.23,1.0,-1.72,-33.43,9.44,1.18,0.14,-45.98,1.0,0.0,6.03,0.14,3.66,4.58,0.14,0.5,0.0,6.0,0.92,0.0,1.0,0
-0.91,2.81,1.0,-0.91,0.0,3.46,5.57,1.0,-1.81,-7.17,-1.35,0.76,1.0,-32.1,1.91,-0.91,9.0,0.09,1.05,3.91,0.0,3.34,0.0,6.91,0.88,0.0,0.09,0
0.0,-3.85,1.0,-1.92,-5.77,0.11,12.79,1.0,0.0,3.89,5.85,2.67,-4.81,-37.53,2.0,0.0,0.0,1.0,5.26,3.92,1.96,0.48,0.0,56.0,0.96,0.0,0.96,0
3.07,0.0,1.0,0.0,0.77,1.39,193.63,1.0,0.0,3.0,20.68,-0.47,1.54,58.0,0.46,-0.77,3.77,0.23,13.05,0.0,1.77,1.05,0.0,391.42,0.97,0.0,2.77,0
7.01,9.0,3.0,-1.99,0.0,19.99,179.14,1.0,0.0,48.99,-16.98,0.71,4.0,45.05,1.0,0.0,6.0,3.0,6.66,-2.0,2.0,3.9,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.79,4.0,10.0,15.94,167.17,1.0,1.0,11.91,11.38,-5.65,4.18,58.58,1.79,-0.79,7.15,2.59,8.79,1.24,1.79,3.83,1.0,6.0,1.07,0.0,1.79,0
0.0,0.0,2.0,2.83,1.94,-0.72,-14.21,1.0,1.89,1.0,3.17,0.57,0.06,-7.58,2.89,-0.94,-1.89,1.0,5.35,2.94,1.0,0.33,0.0,6.0,0.98,0.0,0.06,0
1.0,6.0,2.0,-0.9,0.9,11.3,518.13,1.0,-0.8,-6.81,23.69,1.44,2.9,16.5,4.8,-0.9,34.1,1.1,-2.33,1.9,1.9,1.7,0.0,54.86,0.93,0.0,0.1,1
2.0,1.5,1.0,-1.51,-1.0,10.01,140.54,1.0,-1.0,5.5,10.0,4.48,1.0,34.32,1.99,0.5,29.5,0.5,4.74,2.01,1.0,1.0,0.0,9.0,0.9,0.0,2.0,0
1.0,0.51,1.51,0.0,1.0,6.07,39.72,1.0,0.0,6.11,-0.02,1.45,3.04,-2.04,2.49,0.0,2.51,1.51,2.92,1.0,2.51,1.27,0.0,58.0,1.01,0.0,0.0,0
4.0,0.0,1.0,2.0,1.0,2.62,69.3,1.0,2.0,2.54,2.0,0.48,2.0,65.59,2.92,0.0,-0.08,1.0,4.95,1.0,2.0,0.69,0.0,214.43,0.73,0.0,0.0,1
-5.19,0.0,1.0,-0.86,8.65,9.46,-32.38,1.0,-0.86,-6.05,-4.38,4.42,-0.86,-42.37,3.0,1.0,-1.19,1.0,0.35,3.46,1.0,1.01,0.86,6.0,0.93,0.0,-0.86,0
4.0,-1.02,1.0,0.0,1.0,11.63,219.24,1.0,0.0,-1.54,18.68,4.09,2.51,-16.89,3.49,0.51,3.02,1.0,5.17,0.0,1.49,-0.43,0.0,507.49,0.97,0.0,1.51,1
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
6.0,0.0,1.0,5.0,0.0,1.46,141.66,1.0,2.0,5.3,11.67,1.72,2.0,29.81,1.0,0.0,3.46,1.0,2.05,3.7,1.0,0.28,0.0,48.41,1.05,0.0,0.3,0
13.67,8.67,2.67,0.33,-6.66,2.67,236.35,1.0,1.33,45.0,-3.67,0.41,4.0,106.66,1.0,0.0,4.67,2.67,3.28,-3.33,2.33,2.29,-0.67,6.0,0.98,0.0,1.0,1
6.48,5.23,1.0,24.17,14.19,12.0,620.79,1.0,1.0,14.7,51.12,0.29,1.51,162.2,2.51,0.75,47.47,2.49,8.37,0.75,-0.75,1.25,0.0,44.09,0.62,0.0,4.24,1
-0.58,2.34,1.58,-1.75,10.53,-1.02,-66.53,1.0,-0.58,1.83,9.49,0.82,-1.75,60.92,0.25,0.0,-15.72,1.0,9.0,0.58,1.58,0.76,0.0,11.26,0.88,0.0,1.42,0
0.0,0.0,1.0,0.0,0.6,5.4,128.44,1.0,0.0,1.19,13.0,1.11,0.6,31.42,3.81,0.0,3.0,1.0,8.92,-1.81,1.0,0.47,0.0,113.53,0.85,0.0,1.4,0
0.0,5.37,2.0,8.0,1.27,-0.06,60.35,1.0,2.53,2.0,3.37,1.07,-0.63,125.35,3.27,2.63,-1.7,1.0,1.15,-0.9,1.63,-0.62,0.0,6.0,1.0,0.0,0.37,0
0.0,-1.17,1.0,0.0,0.0,1.13,-274.1,1.0,-0.63,1.27,-14.75,0.86,2.27,-22.82,2.73,0.0,-10.65,1.0,2.57,1.0,3.27,0.69,0.0,4.73,0.99,0.0,1.0,0
-0.93,1.07,0.07,2.8,1.87,10.0,61.73,1.0,1.87,-4.67,3.0,1.47,-2.74,15.88,6.8,0.0,5.26,0.07,3.5,1.93,0.13,-1.45,0.0,6.0,1.0,0.0,0.07,0
1.32,1.0,1.34,0.0,0.0,10.06,123.16,1.0,0.0,9.06,8.28,0.64,2.02,59.76,2.98,0.0,22.54,1.34,4.94,0.0,1.34,1.51,0.0,7.98,0.97,0.0,1.66,1
0.0,-0.61,1.61,0.0,0.61,1.79,42.09,1.0,0.0,1.61,5.63,-2.09,0.61,9.69,2.61,-0.61,-0.61,1.61,2.39,-0.42,1.0,0.61,0.0,56.0,1.05,0.0,0.61,0
0.0,19.69,0.45,23.59,28.55,0.0,20.59,1.0,0.0,-0.55,6.55,0.11,0.55,102.62,2.0,-0.55,-0.1,1.0,2.6,1.0,1.0,0.21,0.0,10.0,0.94,0.0,2.0,0
-5.15,0.86,1.86,-4.29,0.0,14.3,-48.1,1.0,-1.72,9.86,-9.44,0.88,2.72,7.1,1.0,0.0,5.43,1.86,4.37,1.28,2.86,2.56,0.0,6.0,0.93,0.0,1.14,0
16.63,6.8,1.97,2.91,1.0,6.0,336.68,1.0,1.94,38.86,7.11,0.1,2.97,69.94,4.0,0.0,-4.8,1.97,4.23,-2.91,2.97,1.33,0.0,508.0,0.97,0.0,1.0,1
-0.65,-1.92,0.35,0.0,0.0,-6.53,-325.72,1.0,-0.65,2.35,-14.68,0.63,-0.65,0.33,0.69,0.0,-18.56,0.35,2.85,2.31,1.65,1.7,0.0,5.69,0.92,0.0,0.65,0
-3.95,2.0,1.0,-1.97,0.0,13.95,103.57,1.0,-1.97,-0.99,5.96,1.73,0.01,28.61,2.03,0.99,9.99,1.0,1.81,1.0,1.01,0.29,0.0,-207.1,1.26,0.0,1.99,0
2.93,-0.93,1.0,4.93,0.0,9.22,401.63,1.0,2.86,12.21,21.78,0.56,2.07,153.95,4.0,0.93,34.43,1.93,7.34,-2.78,0.93,-0.11,0.0,6.0,0.93,0.0,2.0,1
1.75,2.53,0.25,-5.22,0.0,3.0,75.76,1.0,2.49,8.46,9.98,0.29,0.0,54.51,1.25,0.25,10.25,2.75,8.49,0.25,1.0,-0.02,0.0,73.0,0.56,0.0,2.0,0
-0.88,2.0,1.0,0.0,-0.88,15.31,119.77,1.0,0.0,2.65,6.54,0.49,0.12,35.38,3.12,0.0,15.19,1.0,6.07,0.12,1.12,0.57,0.0,-40.0,0.93,0.0,1.88,0
5.59,0.8,1.0,-2.39,-0.59,11.57,213.47,1.0,-1.59,3.98,18.16,0.31,2.8,-2.39,4.0,0.0,25.07,1.0,3.75,-1.59,2.0,1.56,0.0,510.39,0.91,0.0,2.59,1
0.0,-8.84,2.0,-10.07,-18.07,12.1,210.11,1.0,0.0,2.0,10.45,6.14,0.65,26.04,1.35,2.65,6.58,1.0,4.22,1.0,0.35,0.33,0.0,3.42,1.0,0.0,0.35,0
0.0,3.79,1.76,6.06,2.0,-0.76,63.95,1.0,4.0,2.52,7.03,-4.92,0.0,141.69,4.52,1.76,2.27,1.76,0.55,-3.79,1.0,0.25,0.0,6.0,1.07,0.0,0.76,0
3.3,0.77,1.0,-0.77,1.0,5.83,70.66,1.0,-0.77,-5.36,-3.6,1.39,3.3,-4.6,4.53,-0.77,19.62,0.23,-0.91,1.0,1.23,1.22,0.0,58.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,1.27,8.19,-35.35,1.0,2.54,-1.27,-4.71,2.14,0.0,10.79,6.63,1.63,-0.9,2.0,-4.75,0.0,1.0,-0.3,0.0,6.0,0.93,0.0,-1.27,0
0.0,0.0,1.0,0.0,-0.88,5.0,18.34,1.0,0.0,2.88,5.0,0.67,-0.88,6.19,5.75,-0.88,18.89,1.0,1.25,-0.88,1.0,0.45,0.0,32.27,0.73,0.0,1.0,0
-0.75,-3.74,0.25,0.0,0.0,6.51,-168.75,1.0,-0.75,-2.24,-2.69,7.86,0.25,-58.31,-0.5,1.0,-14.44,0.25,7.15,2.5,-0.75,-0.36,0.0,4.5,1.02,0.0,1.0,0
1.58,-0.58,1.0,0.0,1.0,-0.92,27.58,1.0,0.0,2.33,5.08,-3.22,2.0,34.41,4.17,-0.58,6.08,1.58,-0.74,-2.92,2.0,0.72,0.0,50.0,1.05,0.0,0.58,0
2.25,0.56,1.0,-2.25,-3.63,1.13,40.25,1.0,4.0,3.81,0.06,0.49,1.13,103.13,4.13,1.0,14.63,1.0,1.02,-3.38,0.44,0.03,-0.56,6.0,1.0,0.0,0.0,0
-3.78,0.0,1.0,0.11,-0.95,4.89,66.03,1.0,-1.89,3.05,8.0,2.76,0.11,13.84,0.11,0.0,9.05,2.0,1.97,0.95,0.05,-0.25,0.0,-151.01,1.28,0.0,2.0,0
0.0,6.0,2.0,8.0,0.0,7.68,120.62,1.0,0.0,2.89,4.0,1.37,0.0,79.06,0.21,2.0,2.21,1.0,6.32,1.0,1.0,-0.18,0.0,-6.52,1.08,0.0,1.0,0
1.0,7.74,0.26,0.0,0.0,-5.13,-288.58,1.0,1.0,-1.22,-10.0,0.71,-1.48,27.92,1.26,1.74,-6.74,2.0,7.23,1.0,1.0,-1.46,0.0,121.04,0.3,0.0,2.74,0
-3.52,-0.88,1.0,4.0,10.0,4.48,89.78,1.0,0.12,-1.76,18.67,1.1,-1.64,10.66,0.12,0.0,-20.22,1.0,12.57,6.0,1.88,0.59,1.0,6.0,0.93,0.0,1.88,0
-6.63,-0.55,0.45,-5.45,1.0,-1.27,-108.09,1.0,0.0,-7.09,-2.82,1.82,0.36,-48.51,4.09,0.0,-3.45,-0.09,-3.57,-1.09,2.55,-0.54,0.0,2.58,1.07,0.0,-1.64,0
3.37,0.0,1.0,0.0,1.59,0.81,44.3,1.0,0.0,-1.78,4.56,1.04,3.19,-23.71,4.19,0.0,-2.15,1.0,-0.41,0.0,2.59,0.65,0.0,347.52,0.98,0.0,0.0,1
3.28,0.0,1.0,3.64,-0.68,6.04,215.28,1.0,0.64,7.68,23.72,0.7,1.32,60.62,-1.04,0.0,6.68,1.0,8.55,3.36,1.0,0.68,0.0,-141.06,1.17,0.0,3.36,0
0.0,2.0,1.0,-1.2,0.0,3.0,16.2,1.0,0.0,2.4,-0.8,0.71,-1.2,8.38,2.0,0.0,2.4,0.4,4.22,1.0,1.0,1.91,0.0,7.0,0.9,0.0,-0.6,0
1.91,1.27,2.91,-0.82,12.54,-6.37,22.69,1.0,0.0,5.46,13.0,0.02,-1.82,71.25,1.0,0.0,9.82,1.91,4.04,1.0,2.82,3.02,0.0,15.0,0.8,0.0,1.0,0
0.0,-0.78,0.22,0.0,1.78,-7.15,18.75,1.0,0.0,-11.71,8.34,0.79,0.44,-28.1,6.34,0.0,-4.25,0.22,-2.68,0.0,2.0,-0.17,0.0,322.96,0.65,0.0,1.0,1
1.0,0.55,1.0,0.0,0.45,2.55,-0.74,1.0,0.0,-0.55,-1.77,5.68,0.45,-55.48,1.89,0.0,1.45,0.45,3.72,3.77,2.0,-0.4,0.0,58.0,0.95,0.0,-0.55,0
4.0,0.87,1.0,2.0,1.0,5.34,84.11,1.0,2.0,2.0,4.6,-0.97,2.87,84.89,3.13,0.0,8.81,1.0,5.03,1.87,1.13,2.3,0.0,178.6,0.62,0.0,0.87,1
-2.54,23.0,1.64,28.0,28.0,3.82,-0.44,1.0,-0.64,6.36,6.64,0.32,0.64,68.01,0.73,0.0,-9.18,1.64,5.67,1.0,2.27,0.38,0.0,10.0,0.93,0.0,2.0,0
-1.46,7.0,1.0,-1.23,-0.61,4.84,75.54,1.0,-0.23,1.61,9.46,0.88,-0.61,39.42,0.16,1.0,11.61,2.0,6.09,2.23,1.0,0.0,0.0,-59.66,0.72,0.0,3.23,0
3.56,-0.85,0.29,2.85,-12.82,2.85,130.54,1.0,1.42,7.99,6.7,0.8,1.42,22.32,2.0,0.0,1.58,1.0,4.76,1.71,1.0,1.75,0.0,0.59,1.02,0.0,0.71,0
3.39,-0.61,0.39,2.0,1.0,4.67,110.14,1.0,2.0,0.16,8.73,0.89,-0.45,71.0,4.61,0.0,0.39,0.39,7.73,0.39,0.78,-0.04,0.0,222.0,0.65,0.0,0.61,1
1.67,0.0,1.0,7.33,10.0,14.66,389.77,1.0,1.83,-0.83,19.82,0.55,2.67,67.47,3.5,0.0,31.64,1.0,8.73,3.5,-0.67,1.85,1.0,6.0,0.96,0.0,1.0,1
-0.57,0.0,1.0,0.0,0.0,6.84,91.17,1.0,0.0,2.43,9.41,0.96,1.0,43.43,1.0,0.0,-0.84,1.0,7.78,2.43,2.0,0.75,0.0,6.0,0.92,0.0,2.57,0
0.0,0.0,1.0,0.0,2.0,-4.54,90.44,1.0,4.0,3.27,13.09,-0.53,0.0,118.93,-0.03,0.24,1.51,0.24,10.5,0.0,1.0,0.35,0.0,6.0,1.03,0.0,1.51,0
0.0,0.09,1.0,0.0,0.0,10.54,192.14,1.0,0.0,0.0,14.54,7.77,0.91,0.0,0.91,1.0,4.64,0.91,5.03,1.46,0.09,0.0,0.0,6.0,0.97,0.0,0.91,0
7.0,6.17,0.17,27.83,20.0,6.17,387.81,1.0,1.67,22.0,49.0,1.1,-3.33,121.32,1.0,1.83,11.17,3.0,7.65,0.17,-0.67,-1.01,0.0,101.0,0.64,0.0,3.0,1
0.0,-15.39,1.0,-15.74,-16.74,2.68,32.39,1.0,2.0,3.01,2.0,1.16,0.67,40.2,3.33,0.0,0.67,1.0,3.89,3.34,1.67,0.67,0.0,3.32,1.0,0.0,0.0,0
3.07,0.07,0.07,0.0,0.0,13.73,164.63,1.0,1.0,2.21,5.73,0.84,0.21,66.96,3.0,0.0,24.14,0.07,5.68,1.86,-0.93,0.81,0.0,6.0,0.97,0.0,1.93,0
0.57,2.27,1.57,0.0,1.0,10.94,372.48,1.0,0.57,0.57,22.45,0.79,3.13,34.61,4.57,0.0,20.16,1.57,2.49,0.0,2.0,0.8,0.0,184.57,0.8,0.0,1.57,1
2.0,-14.55,1.0,-18.93,-18.93,12.41,169.85,1.0,0.0,8.03,10.32,1.12,1.0,34.15,4.0,0.0,34.41,1.0,4.7,-0.68,1.0,1.0,0.0,6.3,0.99,0.0,1.32,0
5.87,0.0,1.0,0.81,-7.12,-1.25,114.75,1.0,0.81,5.69,10.75,1.53,1.81,39.81,3.0,0.0,6.87,1.0,1.95,-2.25,2.0,-0.95,-0.81,58.0,1.01,0.0,0.81,0
-2.96,1.0,2.0,-1.98,0.99,-0.99,-3.71,1.0,1.98,5.01,3.98,0.46,2.02,61.96,0.01,0.99,3.01,2.0,2.25,0.01,2.01,1.18,0.0,-208.03,1.29,0.0,1.0,0
0.79,-3.15,1.0,-1.58,-3.94,2.06,84.36,1.0,0.0,3.0,12.21,1.68,-3.15,-7.45,3.58,0.0,3.0,1.0,8.79,-0.79,1.79,0.23,0.0,40.7,0.95,0.0,1.21,0
1.76,6.0,2.0,-1.53,0.76,13.24,530.41,1.0,1.0,0.94,24.65,1.32,1.24,32.06,3.76,0.0,28.88,1.24,2.87,1.76,1.76,1.44,0.0,47.76,0.93,0.0,-0.53,0
0.0,12.05,1.0,14.74,14.74,6.0,37.68,1.0,0.0,-1.58,2.63,8.29,0.0,33.16,0.0,1.0,-0.05,0.0,6.64,6.0,1.0,-1.23,0.0,7.58,0.89,0.0,1.05,0
1.24,0.92,1.92,0.16,0.08,0.08,29.88,1.0,0.16,5.69,2.0,0.38,3.84,59.02,1.24,0.0,3.76,1.92,2.54,1.0,2.92,2.08,0.0,22.95,0.93,0.0,0.92,0
-2.74,0.69,1.0,0.0,-0.69,7.37,87.32,1.0,0.0,3.69,8.88,1.41,-0.69,68.98,-0.06,0.0,7.8,1.0,11.72,2.06,-0.37,0.97,0.0,-338.47,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,1.53,-0.68,85.42,1.0,0.0,0.53,8.11,0.01,2.53,52.63,1.89,0.0,2.53,0.47,3.05,0.53,2.0,1.38,0.0,184.0,0.84,0.0,1.53,0
3.02,-0.98,1.0,0.0,1.98,9.92,142.57,1.0,0.0,-4.9,14.92,0.94,-0.94,-41.15,4.0,0.0,-1.92,0.02,5.3,0.98,0.04,-0.38,0.0,508.0,0.93,0.0,1.0,1
14.24,0.88,1.88,8.83,1.88,-1.53,218.58,1.0,0.0,11.47,7.18,-0.5,6.41,78.55,-1.41,-0.88,11.71,1.88,7.52,1.77,2.0,1.57,0.0,165.62,0.98,0.0,2.65,0
7.56,5.62,0.06,25.31,19.75,-11.12,236.51,1.0,0.0,1.87,39.43,1.43,-1.75,58.11,3.0,0.94,3.87,1.94,-3.56,0.94,1.06,-1.64,0.0,139.04,0.67,0.0,1.87,1
-0.84,-0.22,1.0,2.0,6.0,8.69,-325.89,1.0,-0.84,9.28,-20.78,0.57,7.69,34.06,-0.69,0.0,-19.09,1.0,6.66,0.16,1.84,0.94,0.0,4.31,1.04,0.0,1.0,0
1.86,9.14,2.86,1.0,18.0,7.72,510.18,1.0,0.86,1.71,34.44,0.06,1.71,131.73,0.14,0.0,28.58,1.86,4.98,1.86,1.0,2.7,0.0,4.71,0.87,0.0,1.0,1
0.0,-11.11,1.0,-14.81,-14.81,6.0,57.3,1.0,0.0,1.59,3.36,4.57,0.0,-33.32,3.0,1.0,5.06,1.0,0.2,0.0,1.0,1.23,0.0,4.41,0.92,0.0,-1.06,0
0.0,1.0,2.0,-3.6,-9.0,18.7,194.15,1.0,-0.9,15.0,9.3,7.08,4.0,9.01,1.0,0.9,14.5,2.0,5.96,-4.5,1.1,0.84,-0.9,6.0,0.98,0.0,1.0,0
11.32,0.0,1.0,8.37,0.74,10.9,256.38,1.0,2.0,17.16,12.42,0.8,0.74,108.86,1.0,1.0,8.9,2.74,11.3,0.74,-0.47,-0.14,0.0,102.6,0.91,0.0,2.47,1
7.0,6.09,0.09,27.0,20.91,3.83,329.7,1.0,0.0,11.52,43.09,1.66,-1.83,45.06,2.83,1.0,10.17,2.09,1.85,0.09,0.09,-1.25,0.0,141.16,0.66,0.0,2.09,1
1.0,-3.43,1.0,0.86,-2.43,-4.0,-17.56,1.0,1.71,0.86,1.0,1.78,-4.14,-6.85,5.57,0.0,0.29,1.0,2.29,1.86,2.0,-0.43,0.0,58.0,1.02,0.0,-0.86,0
2.33,2.0,1.0,1.55,0.78,0.0,21.88,1.0,1.55,1.45,-2.88,0.4,1.55,42.32,3.55,0.0,-2.44,1.0,1.32,1.0,1.78,2.41,0.0,174.8,0.67,0.0,-0.78,1
13.86,8.0,2.0,3.0,0.0,3.69,225.52,1.0,2.0,41.86,-4.17,0.2,2.0,88.86,1.0,0.0,6.31,2.0,0.94,0.86,1.0,2.45,0.0,6.0,1.02,0.0,0.14,0
0.0,0.0,1.0,5.24,3.49,-2.99,-6.14,1.0,3.49,-0.49,-0.99,0.87,-0.75,98.14,6.24,0.0,-1.49,1.0,2.57,1.25,0.25,-0.75,0.0,6.0,1.05,0.0,-1.49,0
-9.36,-2.37,1.2,-1.39,18.8,-2.39,-104.95,1.0,-1.59,-31.87,16.19,0.68,-0.8,103.56,1.8,0.8,8.0,0.2,0.37,1.8,1.0,0.41,0.0,15.0,0.8,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,4.43,105.25,1.0,0.0,-0.52,11.0,0.42,2.0,5.23,5.05,0.0,3.05,1.0,1.78,0.0,2.0,1.06,0.0,515.33,0.87,0.0,1.0,1
1.81,0.0,1.0,2.43,1.0,7.67,258.98,1.0,-0.81,-8.1,9.91,1.28,4.43,2.43,5.43,-0.81,31.97,0.19,-0.53,0.0,1.19,0.76,0.0,50.0,0.94,0.0,0.81,0
0.0,16.52,1.0,18.67,20.11,9.85,-12.38,1.0,0.0,-2.87,-0.44,2.1,-1.44,10.77,6.0,1.0,-5.46,1.28,1.23,0.72,1.0,-0.5,0.0,8.87,0.87,0.0,0.0,0
-1.25,0.63,1.63,-2.51,0.0,7.51,-125.35,1.0,-0.63,10.15,-5.03,0.86,0.63,16.76,2.12,0.0,-7.82,1.63,2.85,0.0,2.25,1.51,0.0,20.0,0.89,0.0,0.37,0
-2.17,0.0,1.0,-1.45,1.28,0.0,16.38,1.0,2.55,2.45,7.62,0.72,-1.45,66.31,1.55,1.0,5.07,1.0,3.38,0.0,0.28,-0.07,0.0,-150.37,1.21,0.0,0.72,0
-0.6,0.0,1.0,0.0,1.4,2.4,40.42,1.0,4.0,1.0,7.0,2.19,-0.6,75.0,3.0,1.6,1.2,1.0,2.35,-0.6,0.4,0.0,0.0,-25.23,0.96,0.0,0.0,0
1.0,2.01,2.0,-2.01,-5.03,1.01,8.87,1.0,-0.5,6.0,-1.02,0.62,4.0,42.9,2.51,0.0,8.53,2.0,0.29,-1.52,3.5,1.53,-0.5,6.0,0.95,0.0,1.0,0
10.08,0.92,1.92,7.33,2.0,6.41,205.94,1.0,2.17,11.08,9.5,0.52,2.75,91.49,0.25,1.0,10.08,2.83,7.29,0.92,0.08,0.51,0.0,-71.85,1.19,0.0,2.75,0
-14.01,25.8,0.07,20.53,32.67,-0.93,-148.71,1.0,0.0,-12.14,0.4,0.36,0.93,90.4,2.0,0.0,-8.34,-0.87,-2.05,0.07,1.0,-0.99,0.0,-112.34,1.04,0.0,0.13,0
0.64,2.56,2.0,0.64,11.9,1.44,56.05,1.0,0.0,0.36,10.49,0.45,0.36,65.99,1.0,0.0,5.13,1.0,3.99,1.36,1.0,1.32,0.0,11.77,0.87,0.0,1.0,0
4.0,-3.15,0.21,1.21,-13.18,1.79,41.76,1.0,2.0,5.15,-2.73,0.82,2.0,43.43,4.79,0.0,1.0,1.0,2.99,1.0,2.0,0.53,0.0,214.91,0.77,0.0,0.0,0
5.53,7.0,1.0,28.47,19.26,10.11,581.84,1.0,-0.74,17.0,56.54,0.97,0.74,111.27,1.0,1.0,40.76,3.0,5.88,0.26,-0.47,0.54,0.0,-58.29,0.8,0.0,4.47,1
0.0,-0.93,0.07,3.0,2.0,-3.73,-53.8,1.0,2.0,-12.97,0.14,2.51,-3.73,41.46,8.66,0.93,-8.38,1.0,-4.2,2.0,0.07,-2.33,0.0,6.0,0.91,0.0,-0.93,0
0.65,-3.92,0.35,-5.22,0.65,4.04,14.01,1.0,0.0,-1.31,4.04,4.37,1.31,-57.44,3.65,-0.31,2.69,1.0,-0.86,-0.65,1.65,-0.09,0.0,34.72,0.96,0.0,-0.65,0
-4.3,5.43,1.0,-1.59,6.0,4.13,-74.49,1.0,-1.43,-2.87,-12.35,0.66,4.57,50.0,1.72,0.0,-0.15,1.0,-1.8,0.28,1.0,1.69,0.0,6.72,0.91,0.0,-0.43,0
1.98,12.85,2.0,-1.96,0.0,14.0,568.13,1.0,1.98,1.06,29.02,0.62,0.04,69.53,3.0,0.98,35.98,2.0,6.66,1.98,1.0,1.29,0.0,73.58,0.51,0.0,1.0,1
0.0,0.62,1.62,0.76,0.0,11.07,97.65,1.0,0.0,10.83,4.9,0.71,3.24,53.07,1.38,0.0,10.0,2.0,5.53,0.0,1.62,1.82,0.0,6.0,0.97,0.0,1.38,0
0.0,-0.64,0.36,0.0,0.64,3.96,193.92,1.0,0.0,-8.96,17.28,7.99,-0.92,40.97,1.64,1.64,-0.12,0.36,1.1,1.64,-0.64,-1.14,0.0,6.0,0.97,0.0,1.0,0
0.69,2.75,1.69,0.69,13.7,-2.06,22.06,1.0,4.0,1.0,8.82,0.17,-1.38,139.69,0.94,1.0,4.13,1.0,4.05,0.69,0.31,0.34,0.0,-110.31,1.02,0.0,0.0,0
3.02,-1.02,1.0,6.03,0.0,13.02,542.69,1.0,1.51,3.02,27.14,0.52,4.02,134.27,4.0,0.0,55.77,1.0,7.63,-0.51,-1.02,1.22,0.0,6.0,0.88,0.0,2.51,1
0.51,3.55,1.0,0.0,0.0,-1.06,-33.0,1.0,0.51,1.51,-2.57,-1.01,-0.51,28.43,2.51,0.0,3.05,1.51,3.72,2.0,1.51,0.0,0.0,90.02,0.79,0.0,0.51,0
2.86,0.86,1.86,2.28,0.0,9.42,335.79,1.0,1.0,3.72,13.83,0.36,4.72,69.2,3.14,0.0,34.83,1.0,6.86,0.86,1.72,2.26,0.0,6.0,0.9,0.0,1.14,1
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.54,0.0,1.0,0.0,1.0,-0.81,38.49,1.0,0.0,0.54,7.09,0.6,2.0,10.35,4.0,0.0,1.46,1.0,1.28,0.54,2.0,1.49,0.0,184.0,0.79,0.0,1.0,1
0.0,0.0,1.0,2.42,1.62,0.15,-36.62,1.0,1.62,0.38,-3.88,0.65,0.0,63.73,5.62,0.0,8.58,1.0,-4.04,1.62,1.0,0.19,0.0,20.0,0.9,0.0,-0.62,0
-3.1,6.0,2.0,8.0,-0.78,8.88,158.74,1.0,0.0,2.0,7.88,6.93,-0.78,88.0,-0.33,2.78,6.33,1.0,4.09,1.78,-0.55,-0.26,0.0,-383.55,1.01,0.0,1.0,0
