CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.66,0.0,0.0,-14.65,0.0,3.66,-380.65,1.0,-49.44,-8.24,-0.92,11.69,-7.32,-78.73,-1.83,5.58,-27.47,-0.92,-5.85,0.0,-0.92,-1.98,0.0,6.0,0.79,0.0,0.0,1
0.0,3.0,1.0,0.0,1.0,7.0,186.0,1.0,0.0,1.0,5.0,2.07,2.0,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
16.03,4.56,1.48,9.85,13.48,-2.22,159.01,3.07,0.0,7.0,19.52,0.17,1.48,70.55,1.52,0.0,12.59,2.0,4.0,-0.59,0.96,0.6,0.0,-33.58,1.06,0.0,2.52,1
17.54,1.81,0.4,11.49,16.72,-3.26,143.51,3.42,0.0,0.0,17.93,2.45,-0.6,18.14,1.6,0.0,5.02,1.0,46.32,44.98,3.79,-0.47,0.0,-46.01,1.03,0.0,0.6,0
-2.58,0.0,2.0,-0.65,0.0,19.52,93.65,1.0,0.0,-1.34,-8.92,3.07,2.35,6.96,0.35,1.29,1.29,0.71,9.21,9.52,1.35,0.95,0.0,92.0,0.46,0.0,-0.65,0
3.35,0.0,1.68,0.0,12.81,4.0,376.75,1.0,0.0,4.35,42.7,-2.48,0.32,83.57,1.68,-3.38,10.46,5.03,8.91,-0.68,1.68,1.3,0.0,51.95,1.0,0.0,3.03,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,1
-0.99,2.98,1.99,-1.99,0.0,6.99,96.5,1.0,0.0,-8.94,6.11,3.93,2.98,-17.87,2.99,1.99,-10.89,1.0,1.83,1.0,0.0,0.71,0.0,141.05,0.94,0.0,1.01,0
7.0,0.75,1.0,1.0,-1.5,-3.0,-23.73,1.0,0.0,14.5,12.75,-0.28,4.75,108.99,1.75,0.0,12.0,0.5,11.04,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.75,0
0.0,0.87,1.0,0.0,0.0,16.35,90.8,1.0,5.0,9.11,0.0,-1.17,3.75,73.0,2.87,-1.75,8.36,2.75,10.11,3.62,5.36,4.31,0.87,6.0,1.03,0.0,1.87,1
-1.22,4.0,0.39,9.39,0.61,11.61,384.78,1.0,4.0,3.72,24.28,1.4,-0.83,99.23,1.78,10.0,13.99,1.61,2.93,1.0,1.0,-0.3,0.0,137.0,0.52,0.0,2.0,1
0.61,0.0,1.3,5.18,-9.76,0.91,-248.37,1.0,0.0,7.61,-24.57,-0.01,4.39,62.52,3.0,0.0,11.03,-0.39,1.66,2.09,3.09,2.5,0.0,-35.81,0.92,0.0,1.0,0
6.0,1.0,1.55,0.0,0.0,2.21,31.73,1.0,0.0,1.55,7.31,-3.43,6.0,126.8,4.21,-0.55,18.66,1.55,14.67,0.0,2.1,0.77,0.0,6.0,1.03,0.0,2.55,1
0.0,3.0,1.0,2.0,-0.76,5.82,38.88,1.0,0.0,0.0,3.76,2.14,1.53,66.0,1.24,3.82,2.47,0.24,-32.74,-34.9,-2.82,1.0,0.0,12.0,0.79,0.0,2.0,0
4.86,-0.89,1.97,-7.78,6.83,-2.72,-109.5,1.0,-3.89,-6.78,-13.47,1.64,5.89,41.59,-0.94,-9.72,-5.36,4.0,4.31,0.97,0.97,1.58,0.0,-121.34,1.39,0.0,2.0,0
264.69,3.51,2.75,45.58,7.01,16.01,4494.68,1.0,43.82,63.11,2.0,-3.07,2.0,168.28,3.51,-3.76,84.14,1.75,15.95,-0.75,1.75,2.7,0.0,31272.84,0.86,5.26,17.53,1
2.65,1.96,2.65,0.0,15.35,9.0,471.93,1.0,0.0,6.58,45.62,-0.73,2.31,98.97,1.0,0.0,19.23,3.65,-17.3,-30.09,-0.96,1.4,0.0,77.27,0.96,0.0,4.31,1
0.79,2.37,1.79,-0.79,1.0,6.37,46.94,1.79,0.0,0.79,-1.37,2.71,2.37,29.19,2.58,0.79,2.0,1.79,48.0,47.21,4.21,0.89,0.0,113.3,0.96,0.0,0.0,0
4.33,1.0,1.87,1.73,5.2,-3.93,73.44,1.0,0.0,2.0,2.13,-2.26,2.6,94.15,1.87,-4.33,5.73,2.87,3.48,1.87,2.73,2.44,0.0,6.0,0.98,0.0,1.73,0
-2.53,-0.76,2.76,1.0,0.0,10.55,152.28,1.0,0.76,10.51,6.27,0.84,0.73,38.8,3.76,0.0,19.51,1.0,-0.62,1.51,1.76,3.51,0.0,85.32,0.78,0.0,1.0,1
1.0,5.18,2.0,-2.91,-1.46,0.09,43.46,2.0,0.0,2.0,1.73,0.47,0.82,67.82,4.73,1.0,1.0,2.0,0.3,-1.46,-1.18,1.31,0.0,140.54,0.95,0.0,-0.73,1
3.4,0.0,1.0,1.36,4.08,-2.12,-15.56,1.0,-0.68,-1.04,1.92,0.48,1.36,97.27,2.64,0.0,-8.55,1.0,4.15,0.0,2.0,-0.41,0.0,-65.36,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-12.36,-22.81,1.0,1.0,6.3,13.65,-3.36,0.0,54.76,4.53,-0.88,11.95,2.77,11.16,2.88,1.88,1.34,0.0,7.77,0.96,0.0,0.88,0
-16.47,-2.05,1.68,-12.99,-13.05,6.05,-65.09,-1.74,0.0,-3.16,-5.52,0.67,1.68,-19.19,0.32,0.0,-1.05,2.32,1.3,1.37,5.79,1.9,0.68,137.31,1.11,0.0,1.0,0
0.0,0.0,0.0,4.16,1.39,2.08,8.67,1.0,0.0,-4.16,-4.85,6.76,2.08,-2.77,-2.08,1.0,-4.16,-0.69,1.42,1.39,2.08,-0.11,0.0,10.16,0.83,0.0,0.69,0
-22.35,1.39,2.0,-15.3,-20.93,17.69,-116.31,-2.22,0.0,5.39,-19.96,0.88,2.0,-15.84,0.19,0.0,11.61,2.0,13.12,10.05,6.03,2.43,0.81,11.0,1.08,0.0,2.0,1
0.0,4.04,1.0,2.0,0.0,14.49,105.21,1.0,0.0,-1.93,2.89,3.06,0.0,34.34,1.04,0.96,-2.89,-0.93,3.77,-0.96,0.04,0.47,0.0,6.0,1.0,0.0,1.96,0
2.0,0.0,1.34,0.0,4.0,1.38,-17.71,1.0,-0.66,1.98,3.32,0.36,1.02,11.22,1.66,0.0,-3.94,1.66,2.22,1.34,6.34,1.55,1.0,129.99,1.1,0.0,1.0,0
4.0,-0.9,1.0,1.0,0.0,-2.7,81.4,1.0,0.0,9.7,25.5,3.77,-0.8,79.0,0.1,0.9,-5.4,0.2,-5.79,-9.0,-3.5,-1.0,-0.9,6.0,0.98,0.0,1.0,0
1.45,0.0,1.72,0.0,2.89,2.28,78.84,1.0,0.0,6.0,9.72,-1.56,2.17,62.0,4.72,-1.45,10.0,2.72,0.37,-2.61,6.06,2.6,0.72,146.73,0.98,0.0,2.72,1
2.0,0.0,2.28,0.0,4.0,-5.16,-43.61,1.0,0.0,-1.43,4.86,0.19,3.85,-32.2,-0.43,0.0,-8.73,1.0,7.52,2.0,3.28,1.02,0.0,-69.14,0.73,0.0,0.57,0
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
-2.63,6.63,1.0,11.75,0.0,10.12,371.49,1.0,3.12,7.12,20.88,0.78,-0.75,72.1,2.12,10.0,24.12,1.0,4.33,1.88,0.12,0.35,0.0,142.26,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.66,50.83,1.0,-0.61,0.39,-0.1,2.35,0.0,83.0,5.83,0.61,1.17,1.0,-1.05,-0.61,1.39,-0.57,0.0,6.0,0.88,0.0,1.0,0
1.11,-2.78,1.0,-1.11,1.11,10.67,73.76,1.0,0.0,1.67,10.35,5.47,2.56,-16.15,-0.56,5.0,0.56,1.11,1.04,1.0,0.0,-0.19,0.0,6.0,0.91,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,0
1.2,1.0,1.0,-3.6,0.0,1.8,84.2,1.0,0.0,3.8,10.8,2.02,-1.2,26.8,1.0,0.0,2.2,3.2,-0.07,-0.8,-0.8,1.17,0.0,1.2,1.01,0.0,-1.2,0
2.0,0.0,2.28,0.0,4.0,-3.05,60.16,1.0,0.0,0.0,1.28,3.03,6.0,0.0,1.0,-0.72,0.56,1.0,-2.3,-3.05,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
0.0,3.71,1.0,0.0,1.0,2.77,326.32,1.0,0.0,4.53,47.31,-1.15,0.59,116.3,1.71,-3.53,35.33,5.41,7.28,0.0,0.71,1.08,0.0,6.0,1.04,0.0,2.71,1
-2.79,-0.7,0.7,0.7,0.0,2.09,49.64,1.0,0.0,5.58,0.0,7.16,-2.09,-10.46,0.7,1.0,0.7,0.0,-4.7,0.0,0.0,1.21,0.0,6.0,0.88,0.0,-0.7,0
-4.51,2.26,1.0,7.52,0.0,11.28,332.11,1.0,3.01,11.27,21.04,1.37,-3.76,66.51,4.75,7.52,16.02,2.0,-1.27,1.75,1.0,1.01,0.0,106.57,0.58,0.0,2.0,1
0.0,5.54,1.0,2.0,-0.54,9.67,51.04,1.0,0.0,3.79,0.0,-0.86,1.08,70.0,2.0,0.0,2.71,1.54,-16.02,-20.58,1.0,2.5,0.54,6.0,1.01,0.0,1.54,0
2.0,3.1,1.0,7.76,2.0,7.88,257.58,1.0,3.1,9.21,13.45,-1.76,1.78,108.49,2.55,6.98,16.51,3.0,5.23,0.0,1.78,1.5,0.0,107.62,0.68,0.0,1.0,1
0.0,6.75,1.0,2.0,0.88,-10.4,137.14,1.0,0.0,-5.26,3.51,1.39,0.0,124.38,2.0,0.0,8.77,2.75,-3.85,-8.77,-3.39,-0.17,-0.88,6.0,0.98,0.0,1.88,0
3.37,4.56,1.0,10.0,0.0,11.0,375.0,1.0,3.44,8.0,16.07,0.79,4.37,132.53,3.56,10.0,32.31,1.0,6.2,-0.12,1.0,0.81,0.0,137.0,0.53,0.0,3.12,1
0.0,-1.83,1.0,0.0,0.39,3.39,50.04,1.0,0.0,1.39,21.35,2.19,-1.22,48.24,1.0,0.61,-7.31,0.17,-2.19,0.61,1.0,-0.07,0.0,6.0,0.93,0.0,1.0,0
-1.15,0.0,1.0,0.0,-1.31,9.19,87.54,1.0,0.0,7.19,12.15,1.31,0.0,119.46,1.0,0.0,-1.15,2.58,3.32,1.73,-1.88,0.06,-0.58,-55.16,0.7,0.0,0.42,0
1.64,-0.82,0.82,0.82,0.0,0.0,35.82,1.0,0.0,5.74,0.82,5.66,2.46,23.77,1.64,1.0,11.47,-0.82,2.8,-0.82,0.0,1.11,0.0,6.0,0.93,0.0,0.82,0
-0.9,1.8,1.0,8.99,0.0,10.19,323.34,1.0,3.6,13.19,17.99,0.87,0.9,140.22,4.0,8.99,25.28,2.0,6.72,1.9,1.0,1.12,0.0,70.94,0.67,0.0,2.0,1
29.0,3.0,0.27,19.0,26.0,3.0,292.01,5.0,-0.73,8.27,23.99,5.14,2.0,88.0,1.27,0.73,2.09,1.27,-3.48,-1.46,-0.73,0.05,0.0,6.0,0.7,0.0,1.0,1
1.83,-3.67,2.92,-8.25,0.0,2.66,-136.65,1.0,-2.67,3.92,-7.67,0.2,4.83,25.74,3.0,-9.17,12.58,1.0,3.81,1.08,2.0,3.57,0.0,-9.14,1.13,0.0,1.08,0
-1.33,2.0,1.0,-9.34,0.0,5.33,-173.94,1.0,-31.51,-5.25,9.42,3.74,-4.67,-50.19,1.83,2.92,-9.51,0.42,-1.73,0.0,0.42,-0.59,0.0,67.0,0.75,0.0,2.0,0
-2.97,2.23,1.0,-10.38,0.0,0.77,-272.48,1.0,-40.06,-0.68,9.0,0.77,-7.42,47.16,4.0,0.0,-9.29,2.0,0.31,1.0,1.0,0.05,0.0,12.45,0.76,0.0,3.48,1
2.0,0.52,2.0,1.0,0.0,3.0,132.49,1.0,0.0,8.48,31.6,0.28,3.0,73.81,1.44,0.0,26.33,1.0,4.19,0.0,1.0,2.08,0.0,4.96,1.01,0.0,0.48,0
-2.75,9.58,1.0,3.83,0.0,-0.83,26.42,1.0,-0.92,-0.92,-1.83,0.09,-1.83,58.09,1.08,0.0,-4.58,1.0,0.32,0.0,0.08,0.7,0.0,6.0,1.19,0.0,0.08,0
0.0,0.95,1.05,0.0,0.0,3.6,228.85,1.0,0.0,5.2,59.1,0.73,0.15,76.05,1.0,0.0,24.7,2.0,1.86,1.2,1.05,0.18,0.0,10.3,0.97,0.0,0.95,0
3.2,0.0,1.0,0.0,0.0,7.0,42.39,1.0,0.0,11.99,14.59,3.09,0.8,43.16,-0.8,2.0,1.2,0.8,8.57,6.2,-0.8,0.68,0.0,6.0,0.96,0.0,0.8,0
4.0,-3.67,1.0,-0.47,0.0,2.94,53.77,1.0,3.67,18.2,21.0,0.86,2.47,81.2,1.0,0.0,2.94,2.0,5.14,0.73,1.0,1.57,0.0,6.0,0.98,0.0,1.0,0
0.85,1.7,1.0,-0.85,0.0,9.54,93.93,1.0,0.0,-0.85,6.09,3.61,0.0,-21.21,0.85,2.0,7.94,0.0,7.0,6.15,-0.85,0.57,0.0,57.75,0.82,0.0,1.7,0
-2.98,0.0,1.0,-1.19,-3.58,12.36,88.63,1.0,0.6,1.79,4.58,3.74,-1.19,-12.52,1.19,2.0,12.13,0.0,7.75,7.0,0.0,0.36,0.0,68.59,0.75,0.0,0.0,0
3.0,2.0,3.94,1.0,7.94,14.06,90.08,1.0,0.0,-2.92,-11.64,0.11,33.86,26.13,1.0,0.0,5.97,-0.94,7.27,2.94,5.92,3.03,1.0,6.0,0.56,0.0,2.97,0
0.0,0.0,1.0,9.82,0.0,12.27,338.27,1.0,35.37,-4.58,-9.79,5.34,7.89,4.58,0.65,5.0,19.65,-0.65,3.25,1.65,0.0,0.86,0.0,6.0,0.91,0.0,-0.65,0
104.9,1.39,1.0,18.06,2.78,11.08,1714.08,1.0,16.67,22.93,-1.47,5.1,1.31,35.43,-0.69,5.0,20.15,0.0,4.67,-0.39,-0.69,-0.39,0.0,12324.94,1.0,2.08,5.56,1
4.67,0.0,2.53,1.07,19.2,9.53,476.05,1.0,-0.53,1.47,37.67,0.9,3.67,98.18,1.0,0.0,12.93,3.0,6.31,0.0,1.53,1.05,0.0,74.0,0.9,0.0,4.07,1
10.84,0.97,2.0,2.0,6.0,-5.81,63.22,1.0,0.0,0.97,3.92,-2.93,10.84,144.78,2.95,-1.95,16.59,1.97,7.77,-4.81,2.97,2.25,0.0,6.0,1.06,0.0,3.95,1
4.02,4.67,1.67,10.0,0.0,11.0,367.63,1.0,4.0,8.67,22.68,-3.74,5.02,141.3,4.34,9.33,36.4,1.67,13.63,1.0,1.67,1.42,0.0,137.0,0.6,0.0,3.34,1
1.0,3.0,2.0,-0.84,0.84,7.34,68.36,1.0,0.0,6.16,2.49,2.23,2.0,34.11,0.16,0.0,10.84,2.0,43.89,41.28,4.51,1.0,0.0,11.0,0.91,0.0,2.0,0
0.0,0.85,1.0,4.3,1.72,6.28,74.09,1.0,0.0,0.28,2.85,0.86,2.72,59.13,1.0,0.0,7.67,1.85,5.89,2.15,2.87,0.82,0.0,11.74,0.88,0.0,2.72,0
1.0,6.09,2.0,7.73,0.0,8.41,293.98,2.0,3.09,7.41,11.82,0.75,3.77,65.09,3.23,8.73,18.0,2.0,2.5,0.77,0.23,1.82,0.0,243.26,0.67,0.0,0.77,1
0.58,1.15,1.0,0.0,0.0,2.55,199.08,1.0,0.0,0.0,26.6,1.3,-1.15,0.0,2.73,-1.88,9.6,1.58,2.67,0.42,0.58,0.38,0.0,41.11,0.88,0.0,3.15,1
-1.4,1.7,1.0,0.0,-1.4,2.3,141.47,1.0,0.0,3.4,35.96,2.02,-0.7,62.24,1.0,0.0,21.53,1.3,1.12,1.7,1.0,0.66,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,-48.73,1.0,5.77,3.77,-8.46,-1.52,2.0,73.0,2.0,-0.77,3.23,1.0,10.79,1.77,1.77,2.84,0.0,6.0,1.01,0.0,-0.54,0
-0.58,1.27,0.42,0.0,1.0,7.58,187.15,1.0,2.88,-1.3,2.12,2.53,2.0,72.36,1.58,0.0,13.55,3.42,6.04,-0.58,-0.58,1.65,0.0,3.12,1.0,0.0,1.42,0
-0.49,0.0,3.0,0.0,4.0,3.66,79.6,1.0,3.32,1.66,0.34,1.27,6.0,-8.31,0.17,0.0,1.17,1.0,2.2,2.83,3.17,2.27,0.0,6.0,0.74,0.0,1.17,0
0.0,0.57,1.57,0.0,0.0,4.0,20.84,1.57,0.0,2.15,0.83,0.59,1.72,118.63,4.57,0.57,-1.02,1.57,5.0,0.0,2.0,0.26,0.0,49.11,1.06,0.0,-0.15,0
-1.4,0.0,1.0,0.0,-1.4,11.1,-8.58,1.0,0.0,-2.1,-7.82,7.39,1.3,-28.75,-0.7,6.4,0.7,-2.1,4.18,5.91,-0.7,-0.56,0.0,6.0,0.83,0.0,-0.7,0
-1.24,3.62,1.0,-0.62,-2.73,-1.08,132.52,1.62,0.0,2.24,5.0,2.35,-14.17,59.51,2.87,0.62,14.51,4.62,3.77,-0.62,-1.24,0.46,-0.62,90.57,0.98,0.0,0.76,0
-1.54,3.31,-0.54,1.54,-3.08,3.0,24.0,1.0,0.0,2.0,3.77,1.67,-4.61,87.76,1.77,0.0,5.54,2.0,2.07,0.23,-1.31,0.48,0.0,10.61,1.11,0.0,0.0,0
-0.34,3.0,1.33,0.0,-2.68,1.99,74.06,1.0,0.0,11.02,9.69,0.68,-0.01,96.51,3.01,0.0,15.36,2.67,5.91,1.33,-2.02,0.05,-0.67,-116.21,0.9,0.0,2.67,0
0.0,3.0,1.73,0.0,1.0,11.4,283.5,1.0,0.0,1.0,21.13,-0.2,2.0,62.0,1.73,0.0,20.67,4.73,8.41,0.73,0.0,1.0,0.0,6.0,1.01,0.0,3.47,1
0.0,2.29,1.0,2.71,0.0,-0.14,13.46,1.0,0.0,-0.71,3.71,-0.63,0.0,57.44,2.71,0.0,1.86,0.29,3.34,1.0,1.71,0.18,0.0,12.0,0.75,0.0,2.0,0
29.0,4.32,1.66,19.66,29.97,11.6,344.84,5.0,-0.66,8.34,31.34,0.06,19.86,76.76,0.68,0.0,5.0,2.0,6.01,0.66,0.66,0.98,0.66,6.0,0.96,0.0,1.0,1
1.6,0.0,2.0,1.15,6.0,8.64,76.09,1.0,0.0,-13.58,-15.13,4.89,5.85,-1.07,0.15,4.24,2.0,-0.7,0.49,2.85,1.15,0.78,0.0,6.0,0.88,0.0,1.15,0
2.0,0.0,2.74,-0.74,4.0,17.11,102.55,1.0,0.0,5.93,2.0,0.51,5.22,24.44,0.26,0.0,1.26,1.74,6.64,4.96,7.0,3.44,1.0,261.7,0.69,0.0,1.0,0
0.72,-1.17,0.28,0.0,1.45,3.0,262.82,1.0,0.0,2.1,69.25,0.79,-0.72,66.85,1.0,0.0,19.48,2.72,-0.58,-0.45,0.28,-0.04,0.0,2.38,1.03,0.0,0.28,0
2.0,0.69,1.0,0.0,2.0,4.0,80.44,1.0,0.0,0.24,10.86,1.38,1.0,23.75,-1.07,0.0,-3.14,3.0,1.3,0.0,1.0,0.96,0.0,4.62,0.99,0.0,-0.38,0
-5.72,3.81,1.0,1.91,0.0,0.95,30.67,1.0,1.0,0.05,7.19,0.46,-5.72,-10.49,1.0,0.0,-12.21,1.0,1.85,2.0,1.0,1.28,0.0,6.0,0.98,0.0,-0.95,0
2.31,0.0,1.58,1.58,0.0,0.0,15.69,1.0,0.0,10.23,16.11,-3.29,0.58,70.55,2.58,-0.58,1.0,2.15,4.28,1.0,2.58,0.49,0.0,6.0,0.95,0.0,0.58,0
1.66,4.68,1.33,7.03,6.0,21.36,349.08,1.0,2.68,-0.67,11.72,0.55,27.66,80.07,1.0,6.7,9.69,1.0,7.32,1.67,3.0,0.93,1.0,93.76,0.7,0.0,2.67,0
0.0,2.19,1.0,7.28,0.0,10.83,163.26,1.0,7.91,5.19,-30.6,1.42,2.73,80.28,3.46,7.28,3.27,0.27,6.97,1.0,1.0,2.7,0.0,101.43,0.63,0.0,1.73,1
-1.32,0.0,-0.32,-0.66,0.0,2.01,42.38,1.0,0.0,-4.96,3.35,5.14,-1.99,39.3,2.01,0.66,-8.92,0.34,1.58,0.0,1.34,-1.66,0.0,6.0,0.9,0.0,0.34,0
4.92,2.0,2.0,1.0,5.36,15.36,133.13,1.0,0.64,0.64,1.64,-1.42,30.28,119.18,2.28,0.0,6.92,1.0,-20.76,-29.75,1.08,3.04,1.0,6.0,0.89,0.0,3.28,0
0.81,2.44,2.0,0.0,0.0,9.3,-7.89,1.81,-0.81,8.19,-0.88,0.65,3.0,71.83,1.81,0.81,-14.64,2.81,5.42,3.37,1.19,0.71,0.0,117.22,0.74,0.0,-1.63,1
-0.58,4.15,1.0,2.0,-1.15,1.42,28.54,1.0,0.0,-1.73,0.12,0.35,-0.58,42.37,3.15,0.0,8.04,-0.15,2.9,1.0,1.0,0.92,0.0,47.16,0.68,0.0,2.58,1
2.22,3.0,2.0,-3.67,0.0,1.78,83.0,2.0,0.0,3.84,8.95,0.68,1.78,51.6,4.0,1.0,-0.84,3.22,0.15,-1.84,-0.84,1.16,0.0,137.1,1.08,0.0,-1.22,1
-25.97,-0.79,1.0,-17.67,-24.18,6.72,-143.39,-2.72,0.0,-8.37,-18.83,3.83,-1.86,-81.85,1.14,1.86,5.21,-0.86,4.35,6.51,1.0,-0.01,0.0,67.0,0.91,0.0,1.07,1
0.0,0.88,1.0,1.0,0.0,0.0,166.67,1.0,0.0,0.12,50.9,0.69,0.0,38.27,-0.65,0.0,15.16,1.0,0.34,1.0,2.0,-0.71,0.0,4.23,0.96,0.0,-0.88,0
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,0
0.0,3.0,1.0,0.0,1.0,7.0,186.0,1.0,0.0,1.0,5.0,2.07,2.0,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
5.68,0.0,3.0,0.0,4.0,2.0,69.95,1.0,0.0,13.79,17.63,0.01,6.92,49.65,0.08,0.0,1.08,1.92,4.55,1.08,3.08,2.64,0.0,6.0,0.62,0.0,2.92,1
0.0,2.3,1.0,0.0,0.77,12.07,127.57,1.0,0.0,-3.84,-1.07,6.33,3.54,0.0,-2.3,5.0,5.37,1.54,3.63,0.23,-0.77,0.07,0.0,4.46,0.94,0.0,0.0,0
134.69,4.82,2.91,22.74,3.64,14.82,2360.18,2.0,22.74,20.19,-16.28,0.95,3.91,77.46,4.91,1.0,44.65,1.09,7.06,0.0,1.0,1.75,0.0,16363.81,0.9,2.73,8.19,1
2.0,1.56,2.0,0.0,16.78,-1.13,545.26,1.0,0.0,-2.67,46.12,1.81,1.0,111.3,1.0,0.0,21.79,4.56,4.98,-7.79,-2.89,-0.42,-0.78,74.0,0.93,0.0,3.78,1
3.55,-0.71,1.71,1.42,4.26,-4.5,41.26,1.0,0.0,-4.98,2.0,5.09,4.13,46.91,0.0,5.0,-3.55,-0.71,-6.82,-4.69,-2.13,-0.71,-0.71,6.0,0.89,0.0,0.71,0
21.78,2.42,1.0,13.72,20.98,6.81,164.16,3.42,0.0,-1.61,13.1,2.76,1.61,6.45,4.0,1.0,-8.68,1.0,2.78,1.0,-0.81,0.26,0.0,6.0,0.7,0.0,0.0,1
-91.37,-1.24,2.38,-16.08,2.15,-3.56,-1499.54,1.0,-15.46,-21.02,7.56,0.89,4.76,-6.18,0.38,0.0,-27.68,1.62,-2.69,2.0,4.0,1.24,0.0,-11022.91,0.59,-1.85,-3.56,1
0.0,0.0,1.0,0.0,0.0,0.96,-9.73,1.0,-3.82,-1.89,11.96,1.95,-1.93,-70.36,2.93,0.96,1.11,1.0,8.03,2.0,0.04,-1.12,0.0,6.0,0.91,0.0,-0.96,0
1.05,-1.58,2.05,0.0,2.58,1.37,-6.41,1.0,0.0,1.47,9.42,0.27,2.11,53.35,1.0,0.0,-7.9,0.42,-1.44,1.05,3.11,0.99,0.0,6.0,0.73,0.0,1.0,0
0.0,-0.8,0.2,0.0,1.0,4.0,100.08,0.2,0.0,0.4,18.18,1.21,-2.39,36.55,0.2,-0.8,5.58,1.2,0.73,0.0,1.0,0.17,0.0,-53.82,0.81,0.0,2.6,0
-1.01,1.0,2.01,-0.51,2.02,4.01,249.65,1.0,0.0,-3.09,52.39,0.95,2.53,37.06,1.0,0.0,27.01,1.49,0.96,2.01,2.52,0.62,0.0,6.0,0.77,0.0,1.51,1
3.08,-3.08,1.0,4.62,0.0,-1.62,157.36,1.0,38.52,6.77,-4.1,0.14,6.93,61.23,3.23,-7.7,13.85,2.0,4.79,1.0,1.0,1.88,0.0,-92.92,1.28,0.0,0.46,0
2.0,0.0,1.45,1.0,0.55,-0.32,-13.17,1.0,-0.55,8.45,6.22,0.44,1.34,88.71,1.89,0.0,7.47,1.55,3.22,-1.11,0.45,1.63,0.0,-52.17,1.1,0.0,0.45,0
2.74,2.53,-0.26,22.32,-2.53,10.68,691.21,1.0,56.53,14.05,14.37,0.4,6.84,140.95,3.26,6.32,44.53,1.0,9.22,0.37,-0.89,1.55,0.0,88.74,1.0,0.0,0.0,0
19.9,2.21,-0.47,14.0,17.22,4.74,227.57,3.95,0.0,8.63,33.11,0.85,-2.95,150.86,1.74,0.0,2.21,2.74,1.99,-1.47,-1.95,-0.29,0.0,6.0,1.14,0.0,0.26,1
4.7,2.0,2.0,1.0,6.85,16.0,186.5,1.0,0.0,2.54,12.87,-1.78,29.85,100.76,1.0,0.0,4.15,2.7,-31.6,-39.69,-0.39,2.68,1.0,6.0,1.08,0.0,2.85,0
4.89,-2.31,2.58,-4.63,7.47,0.21,-128.89,1.0,-2.31,-4.63,-8.99,0.16,5.31,-12.15,-0.16,-5.79,-11.31,1.0,1.22,2.58,7.58,2.68,1.0,122.2,1.21,0.0,1.0,0
-2.28,-0.76,0.24,0.24,-4.56,-9.88,-45.85,1.0,0.0,2.52,5.52,2.05,-22.04,2.96,2.0,0.0,0.24,1.76,-1.99,1.0,0.48,-0.65,-0.76,6.0,0.85,0.0,-1.52,1
24.63,2.34,1.22,14.82,36.29,3.54,543.07,4.12,-0.78,6.68,62.51,0.37,0.22,96.55,0.22,0.0,3.08,3.78,10.7,-1.56,-0.56,-0.33,0.0,-7.93,0.96,0.0,2.22,1
3.51,0.0,1.0,1.88,0.0,-4.39,-9.21,1.0,-4.39,12.41,22.43,-0.34,-0.88,30.27,1.12,0.0,-2.51,1.88,1.96,0.12,2.0,-1.12,0.0,6.0,0.92,0.0,0.0,0
3.32,0.0,2.66,0.66,16.0,6.36,459.59,1.0,0.0,7.95,44.98,-1.38,2.98,106.62,2.98,-1.32,24.58,3.66,9.32,-4.63,1.66,2.4,0.0,74.0,0.98,0.0,3.66,1
