CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.48,0.0,1.0,1.43,0.0,6.95,70.16,1.0,0.0,7.64,5.3,2.09,0.48,34.84,3.09,0.52,7.2,1.0,4.12,1.48,0.48,0.84,0.0,6.0,0.91,0.0,0.48,0
0.0,1.9,1.0,0.0,0.0,6.59,136.49,1.0,1.8,3.59,9.88,1.71,0.0,65.58,2.69,0.1,8.08,0.9,2.74,0.1,1.0,0.53,0.0,14.08,0.93,0.0,2.69,1
0.75,0.0,1.0,0.0,0.0,11.5,143.98,1.0,0.75,1.5,7.23,2.2,2.99,40.38,1.75,2.75,13.46,1.75,4.08,1.25,0.0,0.58,0.0,6.0,0.97,0.0,0.75,0
0.0,0.64,1.0,0.0,0.0,8.57,101.89,1.0,0.64,1.08,6.64,1.58,0.0,17.92,2.28,0.0,9.85,1.36,1.5,0.0,0.36,0.36,0.0,6.0,0.96,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,3.0,29.24,1.0,0.0,0.36,0.54,4.61,0.0,6.67,0.18,0.82,0.72,0.36,1.14,1.0,1.0,0.21,0.0,6.0,0.86,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,3.44,64.89,1.0,1.56,2.76,6.52,0.94,0.0,32.85,2.0,0.0,6.88,1.44,4.85,0.22,1.0,0.46,0.0,8.2,0.95,0.0,0.22,0
5.38,2.69,1.0,0.0,8.96,7.58,166.53,1.0,0.31,0.31,15.36,0.51,2.69,10.2,1.0,0.1,2.69,1.1,4.07,0.0,1.79,1.35,0.0,290.87,0.48,0.0,0.0,1
0.0,0.0,1.0,0.0,0.26,11.96,46.39,1.0,0.0,0.0,2.0,4.79,0.0,0.0,1.0,1.74,0.13,1.0,3.3,1.74,0.0,0.39,0.0,9.39,0.88,0.0,0.0,0
0.0,0.0,0.42,3.47,0.42,0.84,27.49,1.0,0.84,1.27,2.53,1.58,0.0,26.19,2.27,0.0,0.58,1.0,0.84,0.42,0.42,0.17,0.0,76.12,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,37.95,1.0,0.0,1.33,1.99,3.02,0.0,24.56,0.66,0.34,2.65,1.33,1.5,1.0,1.0,0.76,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,34.16,1.0,0.0,0.0,1.97,3.74,0.0,0.0,2.56,1.0,1.49,0.51,1.65,1.0,0.49,0.0,0.0,6.0,0.87,0.0,0.0,0
2.93,2.93,1.0,1.47,3.67,3.8,65.27,1.73,0.0,1.73,3.6,0.61,0.73,63.13,1.0,0.0,2.8,2.0,2.84,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.27,0
1.0,0.0,1.0,3.47,1.41,4.71,78.92,1.0,0.0,9.9,7.65,0.45,1.0,71.12,1.0,0.0,7.9,1.47,5.33,2.0,1.47,1.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.49,152.96,1.0,0.6,3.79,14.87,1.06,0.0,44.84,1.3,0.0,3.21,2.4,4.08,0.0,1.0,0.38,0.0,6.0,0.81,0.0,1.4,0
0.14,0.14,1.0,1.14,0.43,3.56,91.52,1.0,0.43,0.57,35.45,0.44,0.43,11.81,3.57,0.0,6.0,1.0,1.27,0.43,1.0,0.41,0.14,172.61,0.41,0.0,1.0,1
0.69,0.0,1.0,7.59,0.69,9.52,351.97,1.0,1.0,3.93,22.8,1.2,1.0,85.18,2.31,0.0,17.52,2.38,3.41,0.0,1.0,0.8,0.0,360.05,0.65,0.0,2.69,1
0.38,0.0,1.0,1.14,0.0,3.03,56.27,1.0,0.0,6.06,5.65,1.76,0.38,27.64,0.38,1.86,5.92,0.38,3.48,0.76,0.38,0.67,0.0,6.0,0.75,0.0,0.38,0
0.0,0.1,1.0,0.0,0.0,12.3,47.41,1.0,0.0,0.0,1.8,5.56,0.1,0.0,0.9,2.3,0.0,0.9,4.44,3.09,0.1,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.01,129.98,1.0,2.0,1.0,38.97,0.32,0.0,13.99,4.0,0.0,2.01,1.0,1.43,0.0,1.0,0.66,0.0,434.6,0.81,0.0,0.0,1
0.3,1.4,1.0,0.0,0.3,5.49,143.27,1.0,2.0,3.09,19.45,1.02,0.0,55.2,3.3,0.0,6.89,1.0,2.48,0.0,1.0,0.61,0.0,141.74,0.9,0.0,2.09,1
0.16,0.0,1.0,1.74,0.16,1.9,90.68,1.0,0.16,0.48,23.11,0.59,0.16,14.58,1.16,6.73,4.01,2.16,1.0,0.0,0.16,0.36,0.0,93.19,0.78,0.0,0.48,0
0.0,0.0,1.0,0.0,0.87,2.52,39.04,1.0,1.74,2.74,6.13,0.76,0.0,59.39,3.74,0.0,0.26,1.0,2.19,1.13,1.13,0.49,0.0,166.52,0.78,0.0,0.39,1
3.13,0.0,1.52,1.04,3.13,3.91,59.03,1.0,0.52,1.43,3.39,0.79,1.04,63.05,1.52,0.0,3.91,1.48,3.13,0.0,1.0,1.26,0.0,6.0,0.98,0.0,0.96,0
3.38,0.0,1.56,1.13,3.38,4.18,48.47,1.0,0.56,0.44,2.74,0.74,1.13,50.58,2.0,0.87,2.87,1.0,2.88,0.44,0.56,1.03,0.0,6.0,0.98,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.09,26.19,1.0,0.0,0.0,8.22,2.42,0.0,0.0,1.27,0.91,4.27,1.0,1.12,0.0,0.09,0.01,0.0,22.65,0.59,0.0,1.0,0
2.29,1.15,1.0,0.0,3.82,3.06,48.22,1.0,0.0,0.0,2.24,1.71,1.15,0.0,0.38,1.85,1.76,0.38,2.34,0.0,0.76,0.57,0.0,62.52,0.53,0.0,0.0,0
0.36,0.64,1.0,1.08,0.0,4.8,72.85,1.0,0.0,7.05,5.52,1.42,0.36,49.98,1.0,0.0,7.61,1.64,3.84,1.36,1.0,1.37,0.0,6.0,0.95,0.0,0.36,0
0.75,0.0,1.0,0.0,0.0,1.5,40.23,1.0,0.0,0.0,10.01,0.58,0.75,0.0,3.25,2.01,0.25,1.25,1.22,0.0,0.75,0.31,0.0,132.14,0.88,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.44,566.79,1.0,2.34,2.34,108.44,1.73,0.0,76.3,1.89,1.0,0.22,1.78,0.53,0.22,0.0,0.05,0.0,1145.07,0.96,0.0,0.0,1
0.34,0.0,1.0,1.01,0.0,12.65,87.47,1.0,0.0,5.37,5.35,5.28,0.34,24.52,0.34,2.66,5.37,0.34,3.86,1.34,0.34,1.04,0.0,6.0,0.95,0.0,0.34,0
0.0,0.79,1.0,0.0,0.0,3.21,169.6,1.0,0.62,0.62,28.68,4.38,0.0,20.22,0.21,1.0,0.0,0.41,0.88,0.79,0.79,0.01,0.0,307.86,0.88,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,5.11,63.3,1.0,0.19,0.0,7.81,0.84,0.81,0.0,2.19,0.0,4.67,1.81,2.77,0.0,0.81,0.33,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.79,3.89,139.66,1.0,1.79,1.21,32.7,0.49,0.84,22.4,3.58,0.63,5.36,1.21,2.03,0.21,0.79,0.68,0.0,344.94,0.84,0.0,0.21,1
0.5,0.05,1.09,3.43,0.68,8.32,208.95,1.0,0.0,4.77,19.32,1.07,0.36,57.18,1.0,0.0,2.36,2.91,4.88,0.0,1.0,0.45,0.0,11.02,0.74,0.0,2.05,0
0.0,0.84,1.0,0.0,0.0,5.68,36.02,1.0,0.0,0.0,1.27,5.65,1.0,0.0,0.32,4.21,0.48,0.32,11.45,10.93,1.0,0.06,0.0,6.0,0.88,0.0,0.16,0
11.23,7.51,1.0,7.07,0.21,2.26,297.23,1.0,32.77,31.91,82.93,0.23,0.21,95.09,1.0,0.93,20.46,2.86,4.92,0.21,0.07,1.0,0.07,196.0,0.53,0.0,4.72,1
0.0,0.0,0.09,5.46,0.0,0.54,21.91,1.0,0.0,0.0,0.09,2.32,0.0,0.0,1.36,0.09,1.0,1.0,0.09,0.09,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.34,0.34,1.0,2.74,1.03,6.51,71.0,1.0,1.03,1.37,3.97,1.92,1.03,28.42,1.0,0.66,2.63,1.0,3.28,1.03,0.34,0.84,0.34,44.33,0.66,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,5.25,110.05,1.0,0.0,6.79,14.58,1.52,0.0,61.88,2.74,0.25,7.79,2.51,8.85,1.0,0.75,0.45,0.0,13.55,0.94,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.47,22.8,1.0,0.0,0.07,20.87,0.52,0.0,1.27,1.07,7.6,1.2,1.93,0.71,0.07,0.0,0.26,0.0,12.53,0.84,0.0,0.07,0
0.0,0.0,1.0,0.0,0.7,2.6,40.13,1.0,1.4,2.09,6.6,0.71,0.3,43.28,3.4,0.0,0.91,1.3,2.38,0.7,1.0,0.4,0.0,121.87,0.85,0.0,0.3,0
0.0,0.7,1.0,0.0,0.0,2.45,65.88,1.0,0.7,1.4,7.1,2.16,0.0,25.59,1.7,0.65,5.75,1.0,1.81,0.0,0.35,0.21,0.0,9.8,0.73,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.8,441.27,1.0,1.8,1.8,83.74,2.14,0.0,58.75,2.6,1.0,0.4,1.6,0.64,0.4,0.0,0.04,0.0,883.12,0.94,0.0,0.0,1
4.58,0.42,1.83,31.67,6.25,10.92,282.51,1.0,0.0,2.92,13.75,0.79,3.33,66.83,1.0,0.0,5.33,2.17,7.58,0.0,1.0,1.2,0.0,52.25,0.7,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,3.02,64.73,1.0,2.02,0.07,9.89,0.69,0.0,2.15,1.98,0.02,6.85,1.02,1.31,0.0,0.98,0.89,0.0,38.07,0.96,0.0,0.98,0
7.32,4.88,1.0,4.27,0.0,6.46,214.21,1.0,21.35,20.74,55.47,3.11,0.0,58.57,0.61,2.17,13.81,1.83,3.67,0.39,0.0,0.8,0.0,125.58,0.68,0.0,3.05,1
0.0,0.45,1.0,0.0,0.0,2.26,73.83,1.0,0.0,4.07,20.64,0.64,0.0,37.09,1.45,4.38,5.07,2.45,5.48,0.45,0.45,0.4,0.0,14.36,0.9,0.0,0.45,0
8.21,0.72,2.44,54.81,11.1,11.37,323.26,1.0,0.56,0.28,14.48,0.34,5.77,63.04,1.84,0.0,7.77,1.0,8.92,0.0,1.0,1.89,0.0,205.68,0.69,0.0,2.16,1
1.65,0.87,1.0,0.43,1.08,9.27,150.24,1.22,0.78,2.0,7.48,0.95,3.35,58.98,1.78,2.35,14.54,2.0,3.91,0.78,0.22,0.8,0.0,6.0,0.98,0.0,1.0,0
0.42,0.0,1.0,4.66,0.42,5.09,209.64,1.0,0.42,1.27,15.17,2.07,0.42,39.0,1.42,0.58,10.78,1.85,2.05,0.0,0.42,0.41,0.0,224.05,0.57,0.0,1.85,1
1.14,1.14,1.0,0.57,1.43,6.57,159.2,1.29,0.0,4.14,14.86,0.89,0.29,61.99,1.0,0.0,2.0,2.71,3.99,0.0,1.0,0.52,0.0,6.0,0.81,0.0,1.71,0
0.93,0.0,1.47,1.86,6.51,6.72,136.59,1.0,1.07,0.53,7.65,0.84,2.33,55.76,1.53,0.0,7.4,1.0,4.05,0.0,1.0,1.32,0.0,6.0,0.97,0.0,0.47,0
0.05,0.0,1.0,0.0,0.05,2.95,48.47,1.0,2.0,1.0,4.87,0.93,0.0,18.74,2.1,0.0,5.79,1.0,2.92,0.0,1.0,0.44,0.0,28.32,0.94,0.0,0.0,0
2.46,1.23,1.0,0.0,4.11,5.05,67.83,1.0,1.18,0.59,2.18,0.74,1.23,11.19,1.59,0.0,4.77,1.0,3.62,0.0,1.41,0.87,0.0,66.8,0.73,0.0,0.0,0
1.17,1.17,1.0,0.58,1.46,5.12,50.63,1.29,0.0,0.58,2.71,2.94,0.29,22.48,0.29,0.71,2.0,0.58,2.41,0.71,1.0,0.27,0.0,6.0,0.93,0.0,0.29,0
8.18,5.46,1.0,4.77,0.0,1.0,234.48,1.0,23.87,23.19,73.73,0.27,0.0,65.47,1.95,0.68,17.23,2.36,3.32,0.0,0.32,0.63,0.0,195.64,0.46,0.0,3.73,1
0.0,0.0,1.0,0.0,0.69,0.25,11.7,1.0,3.37,1.0,3.0,0.47,0.0,27.25,4.06,0.0,1.88,0.31,2.31,0.69,1.0,0.02,0.0,120.07,0.85,0.0,-1.37,0
-0.82,0.0,1.0,0.0,-0.82,1.64,-6.19,1.0,-0.82,4.09,-2.56,0.94,0.82,45.84,0.18,8.0,9.19,2.0,2.61,0.0,0.0,0.05,0.0,-338.14,0.96,0.0,1.64,0
0.0,0.0,1.0,0.0,-1.7,3.15,688.59,1.0,3.56,8.56,125.75,1.55,1.0,153.52,3.0,0.85,11.15,1.85,2.53,0.0,1.0,-2.09,0.0,1230.63,1.23,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,5.0,169.85,1.0,1.0,2.0,10.99,0.11,4.0,53.95,-3.0,5.0,17.98,1.0,4.27,0.0,0.0,0.77,0.0,6.0,0.75,0.0,1.0,0
0.73,-0.73,1.0,0.0,0.73,-2.87,56.47,1.0,2.73,1.73,26.48,-0.02,0.0,29.27,2.73,0.0,-1.34,1.0,3.56,0.0,1.73,0.91,0.0,320.72,0.83,0.0,-0.73,1
0.0,0.95,1.0,0.0,0.0,4.11,154.84,1.0,0.0,10.57,19.24,0.91,0.0,109.6,1.0,-1.89,11.68,3.89,11.51,0.0,1.95,1.15,0.0,15.46,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.54,40.72,1.0,3.64,1.82,3.0,-1.53,0.0,34.57,3.64,-0.82,9.28,1.82,3.55,-0.82,1.0,0.78,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.27,-35.2,1.0,0.0,-6.06,-7.84,1.52,1.0,-38.94,3.13,0.0,-5.19,0.13,-6.92,0.0,1.0,0.81,0.0,163.35,0.86,0.0,0.13,0
4.0,4.0,1.78,-2.68,5.0,3.78,101.42,2.0,0.0,2.0,33.95,-1.03,1.0,77.0,3.34,0.0,6.68,2.0,2.81,0.0,1.78,0.98,0.0,143.17,0.59,0.0,1.78,1
1.0,0.0,1.0,0.0,0.0,4.1,63.81,1.0,1.4,0.7,-7.3,0.99,1.0,13.3,4.7,-5.6,3.5,0.3,3.12,0.0,1.7,0.46,0.0,167.1,0.98,0.0,1.0,0
4.0,4.0,1.0,2.0,3.41,-0.98,45.85,2.0,0.0,2.0,2.8,1.96,1.0,77.0,0.2,2.39,2.0,1.2,1.8,0.0,1.0,-1.47,0.0,-14.7,0.91,0.0,1.0,0
0.0,-0.57,1.0,0.0,0.0,1.86,54.87,1.0,2.0,1.0,7.58,-2.44,0.0,19.0,3.14,-2.86,7.72,2.14,-2.58,-7.44,1.0,0.66,0.0,6.0,1.0,0.0,0.57,0
4.0,4.0,0.44,5.33,5.0,-0.33,42.56,2.0,0.0,2.0,0.33,-0.64,1.0,77.0,1.56,-0.56,1.44,2.56,1.3,-0.56,0.44,0.92,0.0,6.0,0.94,0.0,1.0,0
-1.03,0.51,0.49,-2.06,-7.2,-4.11,-87.31,1.0,0.0,1.03,-2.14,3.12,-2.57,-31.36,0.0,3.0,-1.57,0.51,-0.81,0.51,0.0,-0.62,0.0,6.0,0.57,0.0,-0.51,0
8.92,0.81,2.62,61.65,12.17,12.17,321.63,1.0,0.0,0.0,-10.79,2.42,6.49,66.52,0.0,-3.49,8.3,-0.81,10.11,0.0,0.81,1.72,0.0,90.36,0.44,0.0,2.43,1
1.0,-1.99,1.0,4.0,3.0,-5.96,-99.29,1.0,-1.99,-0.98,-0.97,1.63,1.0,-3.59,-0.99,0.99,-3.97,2.0,1.11,2.0,1.01,0.29,0.0,-1.96,0.62,0.0,-0.99,0
1.85,-0.85,1.0,6.41,2.56,6.3,125.7,1.0,0.0,18.56,14.26,-3.6,1.85,131.78,1.85,-0.85,14.85,2.7,9.11,2.85,1.85,2.51,0.0,6.0,1.07,0.0,1.85,1
4.67,2.56,1.0,0.0,7.79,6.89,71.17,1.0,0.0,-1.56,-1.56,4.05,2.34,-28.82,0.0,1.0,-0.78,-0.78,3.14,0.22,1.78,0.28,0.0,121.26,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.03,184.46,1.0,-1.35,4.32,18.65,2.82,0.0,43.16,3.03,0.68,-1.38,3.0,3.2,0.68,0.32,0.07,0.0,6.0,0.67,0.0,2.0,1
1.73,7.07,-0.87,-63.93,-14.0,-5.53,122.2,1.0,35.0,38.67,103.0,0.9,-7.47,71.73,1.0,1.0,14.53,4.87,-2.05,0.0,0.0,-0.98,0.0,98.4,0.61,0.0,4.07,1
0.77,0.0,1.0,0.0,0.0,9.52,203.7,1.0,0.77,1.55,45.65,-0.66,3.1,41.83,5.55,0.0,20.17,2.55,2.8,0.77,1.0,0.66,0.0,182.0,0.65,0.0,1.77,1
0.8,-0.8,1.0,0.0,2.0,9.79,58.53,1.0,0.8,-5.59,-5.98,0.67,3.19,-22.35,1.0,2.39,7.39,0.2,-3.69,0.0,-0.8,3.14,0.0,24.02,0.69,0.0,0.0,0
3.36,4.0,1.0,2.0,4.36,2.36,24.18,2.0,-1.29,1.36,3.29,0.42,1.0,67.99,1.0,0.0,5.22,2.0,1.85,0.0,1.0,0.54,0.0,-156.83,0.69,0.0,1.64,0
0.0,0.06,1.0,0.0,0.0,-2.66,27.03,1.0,0.0,2.0,5.83,-1.96,-0.94,37.0,1.0,-1.89,4.94,2.0,-9.56,-11.26,0.06,1.14,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,41.2,1.0,1.12,-4.4,6.12,1.02,-0.88,-39.6,0.24,0.0,0.84,1.88,0.98,0.0,1.0,1.07,0.0,6.0,0.96,0.0,1.0,0
-0.77,0.0,0.0,6.0,-0.77,3.09,-62.3,1.0,-1.55,-0.77,-29.39,4.66,0.0,-10.83,1.77,0.77,0.23,1.0,-0.33,0.77,-0.77,-0.51,0.0,-325.78,0.87,0.0,0.0,0
5.57,2.78,1.0,0.0,9.28,8.86,137.17,1.0,0.0,1.0,5.0,-1.41,2.78,19.0,-1.71,1.07,5.86,1.0,5.65,0.07,1.86,1.82,0.0,143.35,0.56,0.0,1.0,0
-0.67,0.0,1.0,-2.67,-1.34,6.67,92.67,1.0,1.34,1.0,8.67,1.57,-0.67,20.33,3.0,0.0,4.33,1.33,2.94,-0.67,0.33,0.28,0.0,116.84,0.86,0.0,1.33,0
0.0,0.0,1.0,0.0,1.0,0.44,19.91,1.0,0.96,3.0,4.96,1.74,0.0,62.0,3.48,0.52,-1.56,1.0,1.93,1.0,0.48,-0.07,0.0,172.52,0.62,0.0,0.0,1
-1.6,0.0,0.2,-3.2,-11.21,-0.0,544.22,1.0,3.0,3.0,129.39,3.47,-4.0,19.52,4.2,1.8,-6.41,2.0,-3.02,0.8,-0.8,-1.82,0.0,1469.0,0.88,0.0,-0.8,1
1.0,-0.55,1.0,11.0,2.1,13.1,457.74,1.0,1.0,1.9,28.45,0.54,1.0,71.62,2.0,0.0,18.35,2.45,3.33,-0.55,0.45,1.99,0.0,533.32,0.37,0.0,3.0,1
4.0,4.0,1.0,2.0,5.0,0.17,58.89,2.0,1.89,2.0,5.78,-2.78,1.0,77.0,2.89,-0.94,6.72,2.94,1.66,-0.94,1.0,1.78,0.0,6.0,1.03,0.0,1.94,1
0.77,0.0,1.0,3.06,2.3,0.7,-487.04,1.0,-0.3,1.0,-99.53,0.28,0.77,-3.19,2.0,-0.77,6.77,1.0,4.87,1.53,2.53,1.05,0.0,-1113.47,0.91,0.0,0.77,0
1.0,0.72,1.0,4.0,2.28,3.17,103.11,1.0,-1.44,7.33,14.39,0.45,1.0,83.44,-0.44,0.0,8.22,3.44,9.62,2.0,2.0,1.01,0.0,-106.67,1.08,0.0,1.72,0
0.89,0.0,1.0,0.0,0.0,2.44,47.11,1.0,0.0,0.0,5.67,1.0,0.89,0.0,3.56,0.11,0.22,0.89,1.53,0.11,1.0,0.3,0.0,153.56,0.9,0.0,0.89,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
4.28,0.86,1.86,63.31,7.7,17.12,390.01,1.0,-0.86,3.0,9.42,1.57,5.13,55.99,0.14,0.0,12.84,2.0,10.34,0.0,1.0,1.74,0.0,100.97,0.64,0.0,4.57,1
6.0,3.0,1.0,0.0,10.0,8.58,99.68,1.0,0.0,0.0,-0.16,0.7,3.0,-13.35,1.0,1.16,4.16,1.0,3.9,-0.58,0.84,1.1,0.0,82.03,0.62,0.0,-1.16,0
4.13,0.0,1.69,1.38,4.13,-1.38,-455.89,1.0,-1.38,-2.07,-92.0,1.79,1.38,-15.83,0.69,2.31,2.38,-0.69,2.97,0.0,0.69,0.99,0.0,-1001.19,0.6,0.0,0.0,0
11.0,1.0,3.0,76.0,14.35,16.3,843.34,1.0,0.65,0.0,91.22,0.67,8.0,105.34,-0.94,0.65,10.0,1.65,10.78,-0.65,0.35,2.15,0.0,957.77,0.77,0.0,3.0,1
16.6,10.71,1.0,3.85,10.0,1.25,278.37,1.0,33.73,17.35,77.14,0.1,2.04,22.17,1.0,0.96,10.71,2.93,1.8,-1.93,1.04,0.65,0.0,342.89,-0.04,0.0,3.85,1
0.0,0.86,1.0,0.0,0.0,6.43,49.28,1.0,0.0,0.0,1.29,7.46,0.0,0.0,-0.86,3.14,1.0,-0.86,-0.14,0.14,0.86,0.67,0.0,6.0,0.88,0.0,0.0,0
0.0,-1.75,1.0,0.0,0.0,-1.26,-9.38,1.0,-1.75,-3.51,34.3,-0.14,1.0,-64.01,2.88,0.0,1.25,2.0,0.91,0.0,1.0,-0.06,0.0,152.42,0.45,0.0,-0.75,1
-7.42,-0.67,-0.35,-51.25,-10.12,-2.07,512.95,1.0,3.0,3.67,141.02,1.88,-5.39,59.56,1.0,1.0,-3.37,2.67,-5.22,0.0,0.0,-1.13,0.0,1394.15,1.21,0.0,-0.67,1
0.0,0.0,1.0,3.65,3.74,1.09,17.66,1.0,2.0,5.74,5.09,0.47,0.0,124.96,1.26,0.0,0.91,1.91,3.28,2.82,1.91,0.89,0.0,20.53,0.86,0.0,0.0,0
0.64,0.0,1.0,7.07,1.64,7.14,-129.57,1.0,0.71,3.0,-64.71,0.79,0.64,58.14,4.64,-0.64,12.86,1.64,3.8,1.0,1.64,0.98,0.0,-438.71,0.49,0.0,1.93,0
1.0,0.0,1.0,0.0,1.0,5.41,155.59,1.0,2.0,1.57,40.14,-0.62,0.0,37.89,4.57,-0.57,0.86,1.0,2.7,1.14,2.14,1.29,0.0,504.95,0.81,0.0,1.14,1
3.76,-0.63,1.63,1.25,3.76,6.12,136.74,1.0,0.63,-0.64,8.73,0.67,1.25,51.62,1.0,0.0,-3.01,1.75,-0.55,-0.63,1.0,0.93,0.0,-0.26,0.76,0.0,1.37,0
0.0,1.0,1.0,0.0,1.18,5.41,-1.7,1.0,0.0,-0.59,-3.53,6.12,1.0,-14.7,0.0,5.0,-2.35,-0.59,12.12,13.0,0.41,1.41,0.0,21.29,0.71,0.0,-1.18,0
0.0,0.59,1.0,0.0,1.0,1.41,3.25,1.0,1.41,0.65,2.47,1.31,-0.59,42.6,2.82,0.0,-4.7,1.59,0.74,1.59,1.0,0.83,0.0,172.0,0.79,0.0,-1.18,1
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
4.0,5.93,1.0,2.0,5.0,9.76,186.36,2.0,1.93,5.86,9.72,-0.78,1.0,147.47,3.9,-2.9,9.72,2.97,4.47,0.0,1.97,1.49,0.0,14.69,1.31,0.0,3.9,1
1.64,0.0,1.82,3.29,11.51,-0.29,187.07,1.0,2.0,1.0,11.22,-4.77,4.11,99.58,2.82,-3.29,12.58,1.82,5.69,-0.82,1.82,1.82,0.0,6.0,0.99,0.0,0.82,0
3.39,-0.7,2.0,2.61,17.48,14.48,274.35,0.3,0.0,-1.39,12.3,0.75,6.39,44.35,1.0,0.0,9.7,0.3,6.59,0.0,1.7,2.75,0.0,109.12,0.6,0.0,0.3,1
-2.46,-2.23,2.0,4.0,6.57,7.28,204.36,1.0,1.49,0.0,17.46,0.89,2.77,98.0,1.74,0.0,11.97,1.0,2.91,0.0,0.26,1.91,0.0,-103.97,1.39,0.0,1.74,0
3.94,0.0,1.79,1.58,3.94,4.0,649.43,1.0,2.21,2.21,109.03,1.14,1.58,146.11,-0.58,1.0,0.0,2.0,1.83,0.0,0.0,0.73,0.0,1130.62,1.15,0.0,0.0,1
0.25,0.75,1.0,1.01,0.75,2.5,39.98,1.0,0.0,2.25,3.5,1.52,0.25,45.05,1.0,0.0,3.25,2.0,2.02,1.25,1.25,1.08,0.0,6.0,0.93,0.0,0.25,0
-1.51,1.0,0.24,-3.02,-10.58,0.73,11.49,1.0,0.0,5.78,8.29,2.21,-3.78,5.25,1.0,0.0,-1.29,3.51,1.21,1.0,1.0,-0.36,0.0,6.0,0.74,0.0,0.76,0
2.0,0.0,2.0,4.0,14.0,11.0,243.0,1.0,0.0,0.0,13.0,0.7,5.0,98.0,1.0,0.0,9.0,1.0,5.27,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.66,1.0,0.0,2.0,3.01,40.26,1.0,1.32,0.0,6.64,-3.43,-0.66,0.0,2.32,-3.31,5.64,1.66,-5.73,-8.61,0.0,3.6,0.0,32.0,0.74,0.0,0.66,0
1.0,1.0,1.0,8.0,3.0,21.01,192.47,1.0,1.66,5.34,4.01,0.91,3.0,103.78,0.33,0.0,0.0,1.67,7.29,3.0,1.0,2.83,1.0,116.0,0.76,0.0,2.34,0
-1.1,0.55,0.45,-2.19,-7.67,-2.74,-93.98,1.0,0.0,0.0,-2.12,5.85,-2.19,-53.66,0.45,3.74,-0.93,0.45,5.43,7.12,0.0,-1.29,0.0,7.0,0.54,0.0,0.45,0
0.78,0.0,1.0,0.0,0.0,11.45,148.75,1.0,0.0,-2.12,8.0,1.46,2.34,12.54,0.22,2.34,9.67,2.78,3.79,0.78,0.22,0.87,0.0,6.0,0.98,0.0,1.22,0
0.0,-0.93,1.0,0.0,0.0,8.8,144.86,1.0,0.0,-2.73,8.93,1.52,0.0,0.76,0.07,0.0,-2.46,2.0,-2.89,-0.93,1.0,0.39,0.0,-3.32,0.74,0.0,2.93,0
3.73,0.0,1.62,1.24,3.73,3.51,16.9,1.0,0.62,-0.62,-1.35,3.31,1.24,31.1,0.62,1.0,0.13,-0.62,2.18,1.0,1.0,0.56,0.0,6.0,0.94,0.0,-1.24,0
9.95,7.96,0.0,2.99,-13.93,-2.95,125.7,1.0,34.84,34.84,80.64,0.94,-4.98,17.01,2.0,3.0,16.94,2.99,1.88,1.0,-1.0,-1.03,0.0,201.08,0.47,0.0,4.98,1
