CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,-36.95,17.97,1.0,0.0,2.97,14.0,-4.77,0.0,57.0,3.92,5.84,8.0,3.97,15.08,4.87,0.97,0.38,0.0,6.97,0.92,0.0,1.0,0
31.9,13.0,1.0,1.9,19.59,1.47,525.04,1.63,9.9,16.79,32.18,0.79,-3.69,153.04,2.63,2.9,25.42,1.0,18.07,-1.53,-2.79,-0.43,-1.26,265.0,0.61,0.0,4.0,1
3.13,0.0,1.71,0.0,-0.85,10.98,162.85,1.0,0.0,2.85,5.27,0.35,11.13,9.96,1.0,0.0,4.85,0.29,9.04,4.71,6.29,3.03,2.0,6.0,0.99,0.0,0.71,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,0
1.53,0.0,2.0,-0.76,0.76,18.82,459.58,1.0,0.0,21.98,38.37,1.34,3.0,96.95,-0.53,0.0,12.22,4.29,7.61,5.0,0.47,1.48,0.0,-97.4,0.49,0.0,1.53,1
0.0,0.0,1.0,7.0,7.74,5.74,89.05,1.0,2.0,-1.48,4.31,0.58,0.74,73.76,5.21,0.0,5.17,0.26,3.26,1.0,2.0,0.7,0.0,282.0,0.97,0.0,0.74,1
-0.6,12.0,1.0,17.0,-1.2,10.2,157.74,1.0,0.0,0.0,1.2,3.99,-4.78,100.0,0.6,1.0,6.4,0.6,1.36,-1.39,-3.59,-1.67,-1.2,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,-21.18,0.0,3.15,-41.5,1.0,0.0,-2.7,6.23,-0.38,2.0,39.03,2.92,1.0,15.3,0.15,0.24,-0.92,2.92,0.76,0.0,236.46,1.02,0.0,0.15,0
1.97,0.0,1.66,1.0,-0.62,6.59,152.3,1.0,0.0,2.62,6.94,2.24,1.97,75.18,1.0,0.0,3.62,0.34,2.42,0.66,0.34,0.21,0.0,6.0,0.99,0.0,0.66,0
2.0,-6.3,1.0,-8.92,2.05,2.28,473.83,1.0,0.0,18.0,60.05,0.24,0.0,40.51,1.52,-0.52,15.43,4.52,-0.53,-0.52,1.05,0.41,0.0,6.0,0.93,0.0,0.95,1
0.94,3.0,1.0,0.94,0.94,3.0,66.03,2.87,0.0,5.81,9.61,-0.36,0.94,128.71,0.13,0.0,7.55,2.94,7.64,0.0,0.06,3.07,0.0,6.0,0.99,0.0,1.94,0
51.71,13.78,1.0,6.2,3.1,4.78,595.7,1.0,8.0,23.08,-1.2,-1.39,2.78,160.45,2.78,0.22,17.9,1.78,7.29,1.0,2.55,1.99,0.0,1228.7,0.51,0.0,3.22,1
-0.52,4.36,0.48,11.88,1.04,7.36,-12.88,1.0,-0.52,-6.75,-1.04,3.25,-2.08,94.81,5.0,3.0,-12.54,0.48,-3.45,-2.08,0.48,-1.01,0.0,6.0,0.65,0.0,0.48,0
0.0,0.0,0.46,1.54,1.08,-2.03,38.31,1.0,0.0,-3.87,8.46,1.19,0.38,92.33,2.0,1.0,19.54,1.46,3.95,-2.7,1.46,-0.27,0.0,-35.5,1.22,0.0,2.0,0
4.0,6.97,1.0,11.19,-0.75,17.46,184.79,1.0,1.0,3.51,-8.44,1.95,3.0,112.07,5.98,2.24,21.52,-0.49,-3.49,0.0,0.75,1.62,0.0,6.0,0.75,0.0,1.0,1
-1.36,0.0,1.0,-2.36,-23.92,6.0,-86.08,0.21,-2.36,-3.14,-19.42,0.17,9.0,-50.26,0.21,-2.36,-3.5,1.0,-6.52,4.79,7.0,3.2,2.0,6.0,1.05,0.0,0.79,0
0.0,1.0,1.0,4.63,4.63,6.32,69.36,1.0,1.32,1.0,3.31,2.56,-0.66,59.55,3.0,7.0,-0.98,1.0,8.86,8.0,2.0,0.28,0.0,185.65,0.93,0.0,-0.66,0
17.9,0.0,2.0,5.97,2.98,13.51,248.15,1.0,-0.75,14.97,4.75,0.86,2.25,63.22,-0.49,0.0,-18.65,2.0,8.35,5.75,3.49,0.92,0.0,1030.36,0.28,0.0,-0.75,1
3.0,-7.52,1.63,-7.66,4.0,4.76,-1.1,1.0,0.0,9.64,8.51,-0.99,1.88,41.67,1.63,-0.63,-0.39,3.25,4.25,3.51,3.25,2.12,0.0,59.92,0.73,0.0,-1.25,0
5.11,0.0,1.56,3.0,14.63,5.34,223.55,1.44,1.33,7.11,26.19,0.57,1.67,87.77,1.44,1.33,8.44,1.0,15.32,1.11,1.0,0.99,0.0,6.0,0.96,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,-1.55,3.85,48.1,1.0,0.0,2.0,4.15,1.71,1.0,50.0,5.7,0.0,12.0,1.0,-2.15,-4.1,1.0,-1.38,-1.7,6.0,0.72,0.0,2.0,0
0.34,14.92,2.0,17.57,-0.66,14.28,323.34,-0.32,1.0,11.02,-0.28,2.39,3.34,87.89,0.34,0.66,29.0,0.68,6.34,4.0,1.34,0.0,0.0,6.0,0.98,0.0,1.66,1
2.93,0.0,1.0,7.98,4.07,5.98,120.34,1.0,2.0,9.77,13.86,0.54,1.95,171.11,3.0,0.0,10.75,2.95,-2.83,-5.84,0.05,-0.92,-1.95,282.0,1.08,0.0,0.0,0
1.69,0.0,1.0,-17.37,2.69,5.31,-64.73,1.0,0.0,-2.08,-7.34,-0.36,9.69,-31.27,2.39,0.0,6.86,-0.39,3.67,4.0,7.0,3.35,2.0,3.22,0.99,0.0,0.0,0
3.0,5.6,1.0,14.59,0.0,8.2,142.35,1.0,0.0,7.6,9.0,2.07,2.0,136.57,0.2,0.8,15.0,2.2,4.24,-0.8,-0.8,0.73,0.0,6.0,1.04,0.0,1.6,0
7.5,-7.88,1.0,12.78,8.78,8.68,144.95,1.0,-4.1,4.12,5.05,0.61,0.63,84.95,1.68,-0.68,-13.35,1.0,3.7,1.0,2.68,0.64,0.0,1275.61,0.9,0.0,-2.73,1
-2.32,0.77,1.0,-1.32,-2.32,8.95,77.01,1.0,0.0,-0.54,11.68,0.55,2.32,18.08,5.32,0.0,9.49,0.23,3.62,0.0,1.23,0.17,0.0,255.54,0.98,0.0,0.77,0
-17.21,0.24,1.0,12.88,-3.03,6.97,10.42,1.0,1.0,-1.06,12.6,1.05,1.49,86.06,3.76,0.0,29.03,2.51,6.84,0.0,-0.76,1.21,0.0,-943.85,1.19,0.0,2.51,0
0.0,0.0,1.0,0.86,0.0,2.84,50.7,1.0,0.0,0.86,12.46,0.54,0.14,36.13,2.86,0.0,1.0,1.14,1.43,0.0,1.86,0.38,0.0,219.34,0.99,0.0,0.0,0
1.66,-0.66,1.0,0.0,1.0,-24.91,31.04,1.0,0.0,4.66,11.65,-4.54,1.0,97.85,4.66,-0.66,14.66,2.33,3.24,-0.33,1.0,1.41,0.0,6.0,0.94,0.0,2.66,0
-2.45,0.0,1.0,4.9,6.71,4.26,92.18,1.0,1.63,-6.16,13.18,0.88,-1.63,62.71,2.63,0.0,-0.98,1.37,9.57,0.82,1.63,-0.45,0.0,231.26,0.97,0.0,1.0,0
26.84,13.79,2.58,0.0,0.0,7.16,505.52,1.0,10.37,10.63,12.12,0.65,2.0,70.86,4.37,1.0,19.42,1.0,5.34,1.0,1.79,0.74,0.0,265.0,0.66,0.0,4.79,1
-28.67,-12.42,1.0,0.0,0.0,19.87,-163.73,1.0,-7.65,-12.42,10.73,7.45,-0.96,-88.87,-1.91,1.0,-13.29,-0.96,0.96,1.0,-0.96,-0.82,0.0,-227.17,1.16,0.0,-1.87,1
1.0,-0.97,1.0,6.82,7.82,3.0,104.36,1.0,1.95,1.03,12.79,-1.48,1.0,137.66,4.0,-6.82,11.03,1.0,-1.89,-5.82,1.0,1.41,0.0,273.85,1.04,0.0,2.0,1
0.0,-2.55,1.0,0.0,0.0,9.44,38.77,1.0,0.0,-0.78,0.0,4.47,0.0,-29.32,4.78,13.22,0.11,1.0,11.73,13.33,2.89,-0.78,0.0,7.89,0.86,0.0,0.0,0
0.95,0.0,1.0,0.0,0.95,4.21,18.96,2.9,0.0,1.9,2.05,1.77,0.05,-5.69,1.05,-0.95,-10.38,2.0,0.89,0.95,0.05,2.26,0.0,1.26,0.96,0.0,-0.95,0
-0.28,0.0,0.36,0.0,21.06,-1.83,89.1,1.64,1.91,0.72,38.42,0.63,-1.91,39.3,1.64,1.91,2.64,1.0,24.82,-0.28,1.0,0.12,0.0,6.0,0.93,0.0,0.36,0
6.51,-8.31,1.72,8.0,4.0,15.88,135.48,1.0,-5.73,10.13,2.28,0.76,2.72,61.92,0.28,-0.72,-14.05,1.72,7.15,3.87,2.72,1.39,0.0,1140.05,0.57,0.0,-2.87,1
0.78,-6.25,1.0,-10.94,0.78,-6.82,-32.94,2.56,0.0,2.35,8.25,-0.02,0.78,-14.07,-0.13,-2.35,3.91,1.78,7.15,1.78,2.0,2.29,0.0,6.0,0.94,0.0,0.0,0
8.82,4.9,1.0,0.0,-0.98,12.88,892.82,1.0,4.9,2.94,63.92,3.55,1.0,42.14,-0.98,3.94,23.62,0.98,3.72,0.02,0.0,-0.19,0.0,675.66,0.6,0.0,3.94,1
-0.44,0.0,0.31,-1.06,0.69,-2.44,-77.8,1.0,0.0,5.87,4.18,0.2,0.62,60.98,3.06,0.0,13.75,3.0,2.05,-0.69,0.0,1.08,0.0,6.0,0.95,0.0,0.69,0
-0.7,-3.52,0.3,11.22,7.0,7.11,-4.46,1.0,1.3,-9.15,7.3,0.49,0.0,85.78,3.7,0.0,-4.93,0.3,2.9,2.41,2.0,0.02,0.0,282.7,0.99,0.0,0.7,1
10.73,9.35,1.73,5.08,0.0,11.9,1016.14,1.0,5.73,13.7,62.63,-0.4,3.9,148.11,1.55,-2.08,51.3,2.73,4.42,-2.9,1.0,2.21,0.0,673.27,0.72,0.0,5.73,1
0.0,0.0,1.71,-0.71,2.0,7.11,47.51,1.0,0.0,5.69,-1.56,1.71,0.71,-21.33,0.29,-0.71,-9.51,1.0,0.44,3.56,2.0,0.68,0.0,63.6,0.6,0.0,-1.42,0
0.11,12.66,1.0,13.6,-32.05,16.8,61.5,0.03,-1.91,-0.83,-40.74,2.71,3.0,84.86,1.06,-1.94,24.06,0.03,-18.03,0.97,-0.97,1.56,0.0,6.0,1.03,0.0,2.94,1
0.0,-10.06,1.0,-15.67,3.77,1.7,-52.15,1.0,0.0,2.0,5.77,-1.74,3.0,-55.18,4.92,-0.92,8.55,1.92,8.59,6.53,2.84,3.41,1.84,8.0,0.94,0.0,-0.84,0
-3.35,0.0,0.33,-2.01,0.0,-3.02,-94.78,1.0,0.0,-2.68,0.66,1.76,-2.01,-6.69,3.0,0.0,-2.01,1.67,-0.38,0.33,2.0,-0.59,0.0,6.0,0.66,0.0,0.0,0
-1.63,2.45,1.0,0.0,-0.82,4.74,-334.74,1.0,0.0,-12.23,-41.84,2.11,1.0,-33.43,2.82,0.0,-12.05,0.37,1.26,0.0,1.82,-0.06,0.0,6.0,0.75,0.0,-0.82,0
6.4,0.0,1.57,2.7,0.0,-9.21,128.5,1.0,0.0,14.54,14.67,-4.5,2.0,129.5,1.57,-14.74,14.97,3.57,5.45,0.57,0.57,2.05,0.0,6.0,1.03,0.0,0.57,1
0.0,0.82,1.0,-20.45,1.0,1.82,-66.41,1.0,0.0,-1.27,0.1,1.69,0.0,-20.7,1.82,5.73,4.73,1.36,9.25,5.73,0.82,0.2,0.0,3.55,0.92,0.0,-0.64,0
6.0,0.0,2.0,3.0,1.45,2.22,204.82,1.0,0.0,8.0,11.28,0.14,2.28,82.0,0.28,0.0,10.17,0.28,4.81,2.0,1.72,1.5,0.0,6.0,0.97,0.0,1.0,0
2.12,0.0,1.0,3.0,3.12,1.0,18.38,1.0,0.0,2.23,4.23,0.52,0.0,23.77,0.12,0.0,-3.96,2.0,0.64,1.0,2.88,0.3,0.0,11.31,1.0,0.0,-0.88,0
7.26,-0.63,2.0,3.0,0.63,9.26,535.76,1.0,0.0,18.71,49.18,-0.51,3.0,140.61,-0.26,-4.41,18.08,2.89,1.36,-3.04,-0.26,1.76,0.0,5.37,1.04,0.0,2.26,1
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
2.0,4.6,1.0,0.0,1.0,4.24,518.03,1.0,0.0,20.76,56.24,0.82,-0.92,123.39,-0.84,0.0,16.08,4.0,4.55,0.92,-0.92,1.22,0.0,0.48,0.94,0.0,1.08,1
1.2,0.8,1.0,-0.8,0.2,10.19,524.42,-0.6,0.0,16.4,52.62,2.89,-0.8,27.58,2.6,5.58,12.21,3.2,2.59,5.58,0.8,-1.92,0.0,6.8,0.88,0.0,1.2,0
-1.73,1.42,3.0,-5.18,-0.58,24.94,-270.29,1.0,-11.55,-4.91,-37.38,5.33,3.0,-3.29,5.42,14.4,7.87,-1.88,1.47,0.58,1.0,1.18,0.0,4.85,0.97,0.0,0.85,0
0.0,3.94,3.0,0.0,-0.65,15.29,281.35,1.0,4.0,2.65,4.53,0.99,3.0,48.77,6.65,0.0,19.47,0.35,-0.66,0.0,1.65,1.39,0.0,6.0,0.83,0.0,2.0,1
3.0,1.0,1.0,32.29,-0.86,10.73,1161.36,1.0,27.0,16.66,99.97,0.58,3.0,184.51,1.93,1.0,29.93,6.86,14.3,0.93,-0.93,1.02,0.0,11.73,0.99,0.0,3.86,1
30.0,13.0,1.0,0.0,0.0,-11.1,384.58,1.0,8.0,13.0,5.84,-5.22,0.32,93.0,3.68,-20.81,21.0,2.68,5.07,0.16,1.84,0.79,0.0,265.0,0.67,0.0,4.0,1
4.69,-0.66,2.0,-2.9,0.0,5.38,-426.49,1.0,-17.69,1.45,-41.06,0.35,1.69,51.87,2.97,-0.66,-3.14,-1.62,3.5,2.66,1.66,1.62,0.0,4.69,0.96,0.0,1.0,0
7.1,2.84,1.0,0.0,0.0,19.84,707.13,1.0,3.55,2.84,46.9,3.95,0.71,66.04,0.0,-1.84,23.3,0.71,0.84,-4.68,-0.71,0.82,0.0,479.64,0.79,0.0,4.55,1
20.32,8.37,1.0,1.0,1.0,-1.58,256.94,3.0,5.15,11.37,9.29,-0.75,1.64,141.9,1.0,0.64,19.88,1.36,9.84,1.64,1.0,3.65,0.0,172.83,0.79,0.0,3.58,1
-0.52,3.81,1.0,1.0,0.24,-4.34,-354.28,3.0,0.0,-8.43,-36.97,-0.07,1.0,36.26,1.0,0.0,-4.43,-0.29,8.62,2.52,1.76,3.28,0.0,6.0,0.94,0.0,-0.52,0
0.0,-5.23,1.0,-9.81,0.0,10.81,-1.24,1.0,0.0,0.0,3.31,5.92,1.96,-65.41,-0.27,15.04,-0.65,0.35,2.15,1.65,1.35,0.26,0.0,6.0,0.87,0.0,-0.65,0
0.0,0.0,1.0,-22.23,3.0,11.56,-32.13,1.0,0.0,-4.45,-7.67,3.71,0.0,-84.48,-0.78,0.89,-2.67,-1.67,3.02,7.0,1.11,2.84,2.0,2.44,0.94,0.0,-0.89,0
7.34,5.0,1.0,-2.66,-27.51,12.55,674.63,0.11,2.34,-0.32,20.84,0.68,8.99,8.7,2.11,0.34,24.79,2.0,-13.56,3.55,6.32,2.98,1.77,674.0,0.71,0.0,5.0,1
5.31,-4.15,1.31,-1.85,0.69,8.69,88.48,1.0,-0.69,0.39,10.62,0.53,2.31,55.0,3.08,0.0,-1.69,0.31,3.86,-0.08,0.31,0.74,0.0,7.38,0.98,0.0,1.0,0
-2.3,2.77,3.0,-2.3,-3.06,46.93,309.57,1.0,4.0,-1.06,6.41,6.66,3.0,-0.07,5.23,0.77,21.7,-0.53,4.47,1.53,0.23,0.52,0.0,6.0,0.93,0.0,2.0,0
0.0,2.0,1.0,0.0,2.0,1.34,54.69,1.0,0.0,2.0,3.34,1.02,0.0,34.71,0.33,0.0,4.67,1.67,1.02,-0.67,1.33,0.22,0.0,6.0,0.94,0.0,0.67,0
-6.11,-3.49,1.0,14.86,7.87,3.25,246.62,1.0,21.22,6.11,31.59,0.38,1.75,92.62,1.25,-1.75,-1.75,3.62,3.64,1.0,1.13,0.44,0.0,-299.78,1.29,0.0,-2.62,0
10.97,5.0,1.0,-24.15,1.93,10.93,710.06,1.0,5.0,0.17,43.55,0.01,9.69,1.25,2.03,3.0,28.1,0.07,3.06,2.9,6.79,3.3,1.93,670.14,0.7,0.0,3.07,1
0.0,1.0,2.0,-1.0,1.0,19.99,82.99,1.0,0.0,9.99,-2.0,0.95,4.0,7.02,3.0,-1.0,-3.99,1.0,5.67,6.0,1.0,1.79,0.0,88.94,0.53,0.0,-1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
1.0,0.0,1.0,2.24,3.48,1.0,26.7,3.0,0.0,-0.72,6.14,0.27,-0.24,72.7,1.0,0.0,2.66,1.38,7.17,1.62,2.24,2.78,0.0,6.0,0.97,0.0,1.0,0
30.0,13.0,1.0,0.0,0.0,17.36,409.87,1.0,8.0,13.0,4.26,5.6,3.48,93.0,0.52,20.29,21.0,-0.48,5.07,1.74,0.26,1.42,0.0,265.0,0.66,0.0,4.0,1
1.0,1.38,2.38,1.0,-1.07,10.66,220.31,3.0,2.76,4.38,13.52,0.48,3.07,117.9,4.45,0.0,23.57,2.0,4.56,-3.83,0.31,1.98,-1.38,6.0,1.02,0.0,2.38,1
1.68,0.0,1.0,0.68,1.68,-7.91,-15.66,2.36,0.0,4.05,7.05,-2.82,1.68,105.93,4.68,-0.68,15.41,2.36,6.41,1.0,1.68,2.83,0.0,6.0,0.93,0.0,2.0,1
1.69,0.0,1.0,-0.84,2.16,4.22,439.97,1.0,0.0,15.21,50.31,-0.63,0.0,22.81,1.0,0.0,13.52,3.53,9.15,7.0,1.16,3.15,2.0,6.0,0.88,0.0,1.69,0
2.0,-0.73,1.0,18.36,1.0,6.27,637.24,1.0,0.0,20.94,71.49,-0.04,0.0,162.78,0.27,-5.14,19.94,5.47,2.83,-5.14,-0.73,0.57,0.0,8.2,0.99,0.0,3.47,1
9.18,5.0,1.0,0.0,0.82,8.18,440.42,1.0,5.0,-9.76,11.43,0.4,8.38,16.72,3.0,3.0,18.7,-0.46,9.22,3.28,6.74,2.76,1.64,674.0,0.68,0.0,3.36,1
0.0,-0.69,1.0,-10.97,1.69,33.87,-5.03,1.0,0.0,0.0,-1.69,8.98,-3.38,-59.07,-0.84,1.0,-14.19,0.0,-3.75,-2.06,1.0,-1.16,0.0,5.16,0.87,0.0,-1.69,0
-0.71,12.0,1.0,17.71,-1.41,6.17,157.27,1.0,0.0,0.71,9.19,2.96,-6.36,129.7,1.41,1.0,6.29,0.0,1.01,-1.83,-3.54,-1.67,-1.41,181.38,0.96,0.0,2.0,0
-11.15,1.51,2.01,4.96,-1.02,10.03,993.62,1.0,29.02,6.44,90.04,0.85,3.51,78.32,3.53,1.0,40.62,5.0,5.65,-0.51,-0.51,0.98,0.0,-627.59,1.13,0.0,3.01,1
0.25,1.5,2.5,0.0,-1.5,8.0,275.11,1.0,3.0,3.5,25.49,0.96,-4.5,69.97,4.75,0.0,18.49,1.0,7.94,-2.0,-3.5,-0.18,-1.5,6.0,0.97,0.0,2.5,0
-18.11,0.0,1.0,-5.03,-3.02,-1.26,-200.98,1.0,0.0,0.95,6.74,1.81,0.49,17.42,2.51,5.28,11.0,3.0,4.9,5.28,0.0,0.59,0.0,-941.5,1.16,0.0,0.0,0
0.0,2.9,1.0,12.1,-0.9,19.22,150.37,1.0,0.0,1.8,4.0,-0.85,6.71,43.84,4.71,0.0,34.63,1.0,12.78,6.9,2.0,2.13,0.0,8.8,0.96,0.0,2.9,1
0.3,0.0,0.15,0.0,29.09,1.89,536.81,1.85,2.55,16.3,86.24,1.02,-2.55,104.06,1.85,2.55,17.85,4.0,21.45,-1.7,0.0,-0.56,0.0,6.0,0.89,0.0,1.15,1
-1.02,3.0,1.0,0.0,0.51,3.0,47.92,2.02,0.0,-0.57,3.49,1.06,-0.51,51.49,2.0,0.0,-1.04,1.49,4.39,0.51,1.51,1.1,0.0,6.0,0.71,0.0,1.51,1
-0.13,0.0,1.0,-1.42,-1.84,7.71,544.92,1.0,0.0,15.87,64.68,0.97,0.0,74.53,2.42,0.0,14.87,3.29,0.9,-0.71,0.0,-0.12,0.0,182.19,0.95,0.0,2.0,1
0.44,6.74,1.0,8.99,-0.56,6.49,105.99,-0.12,0.0,2.31,5.51,2.04,-0.56,82.11,0.44,0.56,5.0,0.88,1.26,1.0,0.44,-1.03,0.0,6.0,0.95,0.0,1.56,0
2.31,0.0,0.23,1.77,0.0,-5.79,36.25,1.0,0.0,1.77,12.85,0.05,1.23,107.26,2.0,1.0,27.48,2.77,4.12,-3.85,0.46,0.49,0.0,-55.26,1.33,0.0,2.0,0
-3.49,0.0,1.0,-2.62,-27.96,0.13,-131.89,0.13,-2.62,-3.49,-24.21,1.72,0.0,-33.2,2.13,-2.62,-0.87,2.75,-14.09,1.0,1.13,0.02,0.0,6.0,0.73,0.0,0.87,0
-0.67,3.29,0.33,15.0,4.71,8.31,-3.94,1.0,0.67,-8.74,2.02,2.49,-2.69,109.41,6.34,3.0,-17.5,0.33,-3.59,-2.02,1.0,-1.02,0.0,191.61,0.65,0.0,0.33,1
2.46,1.51,1.0,-1.54,-2.05,32.07,164.48,1.0,1.0,2.95,-1.08,4.51,3.0,45.1,2.49,0.51,24.46,-0.03,4.12,1.03,-0.51,1.29,0.0,6.0,0.95,0.0,1.0,0
0.0,1.77,1.0,0.0,1.0,11.53,62.47,1.0,0.0,2.77,0.7,2.08,2.23,37.0,4.0,5.36,13.47,1.0,11.11,6.36,1.0,0.83,0.0,4.17,0.94,0.0,0.23,0
2.82,0.0,1.0,1.61,0.39,1.0,30.55,3.0,0.0,7.84,4.97,0.03,2.21,97.74,1.0,0.0,8.82,2.0,2.9,1.0,1.0,3.57,0.0,6.0,0.99,0.0,0.39,0
2.0,-0.82,1.0,-10.72,1.0,1.23,457.42,1.0,0.0,18.82,55.7,2.77,-3.3,35.27,1.82,5.77,-0.32,4.0,1.55,1.65,0.0,-0.72,0.0,6.0,0.87,0.0,0.35,1
18.14,7.56,1.0,8.5,1.0,8.01,1205.65,1.0,31.04,18.06,81.46,0.89,4.01,121.74,0.5,1.5,39.09,5.0,8.02,0.5,-0.5,1.17,0.0,13.55,0.8,0.0,4.02,1
0.45,-3.82,0.45,-3.82,1.0,1.91,-41.52,1.0,-0.55,-5.09,8.27,1.78,-0.64,8.56,3.45,0.55,-1.09,-0.09,0.99,-0.64,-0.09,-0.06,0.0,14.18,0.85,0.0,2.0,0
0.0,2.0,3.0,-1.22,-2.44,14.0,291.14,1.0,4.0,5.66,12.83,0.63,4.22,61.14,6.0,0.0,28.27,1.61,4.52,-0.61,-0.22,1.57,0.0,6.0,0.99,0.0,2.0,1
0.6,2.0,1.0,13.0,0.0,12.6,155.05,1.0,0.0,1.21,13.66,-0.24,4.0,88.72,0.79,0.0,23.21,1.0,13.76,6.0,1.4,1.89,0.0,7.0,1.16,0.0,2.6,1
0.04,2.88,1.0,-0.96,1.04,7.92,42.38,-0.92,0.0,0.0,-2.84,0.98,8.04,-28.83,1.96,0.0,-3.77,1.0,2.76,3.04,7.0,0.31,2.0,6.0,0.76,0.0,0.0,0
3.34,-3.32,1.66,-1.65,33.0,5.32,246.61,2.0,4.99,-1.31,47.99,0.62,-0.66,79.05,5.32,3.0,5.68,0.34,25.95,-2.66,0.34,0.01,0.0,6.0,0.92,0.0,0.66,1
-1.82,0.0,1.0,0.0,0.0,10.42,73.16,1.0,0.0,-5.45,3.0,2.21,1.0,3.03,2.61,0.61,5.84,1.39,3.57,0.0,2.21,-0.53,0.0,9.03,0.92,0.0,1.21,0
0.0,2.0,0.5,13.0,0.0,8.48,97.88,1.0,0.0,-4.53,3.5,1.07,2.99,40.82,2.5,0.0,22.5,1.0,5.36,3.48,1.5,0.62,0.0,-36.27,1.19,0.0,2.0,0
3.6,-0.6,1.6,-1.83,4.0,-0.21,118.98,1.0,0.6,11.85,9.02,-0.82,2.42,53.51,-1.42,-1.81,20.31,2.6,7.62,3.42,2.6,2.35,0.0,6.0,1.21,0.0,0.0,0
3.92,0.0,1.0,4.84,34.41,1.92,198.54,1.92,2.76,0.31,38.25,0.64,-1.84,79.06,1.92,2.76,2.16,0.16,26.01,1.0,2.92,0.19,0.0,6.0,0.92,0.0,0.0,1
1.0,-0.71,1.0,-9.22,0.0,-2.97,21.58,1.0,0.0,2.71,15.16,2.14,-2.84,-18.65,1.71,4.97,-12.9,1.0,9.86,2.42,1.0,-0.12,0.0,6.0,0.9,0.0,-0.42,0
4.42,0.0,1.0,3.56,29.21,1.85,212.93,3.85,2.56,8.13,43.9,-0.75,1.0,163.2,0.15,2.56,14.69,2.0,29.92,0.15,0.15,3.23,0.0,6.0,1.17,0.0,1.0,0
13.17,2.0,3.0,4.39,2.19,12.9,396.12,1.0,3.45,6.39,11.55,0.69,2.45,55.84,4.9,0.0,10.28,1.0,5.28,0.55,2.1,0.99,0.0,696.2,0.81,0.0,1.45,1
-1.42,-0.71,1.0,0.0,2.71,-2.13,306.08,1.0,-0.71,9.21,42.39,1.81,-2.13,9.21,-0.42,0.0,-2.38,3.13,-1.03,0.0,2.0,-1.05,0.0,6.0,0.89,0.0,0.71,0
0.0,8.0,1.0,15.0,1.13,1.37,55.13,1.0,0.0,0.0,-1.7,0.46,0.0,100.0,5.57,2.43,3.13,1.57,-1.53,-0.57,2.13,-0.14,0.0,6.0,0.62,0.0,0.43,1
18.11,-3.36,1.0,9.72,7.36,0.16,-389.98,1.0,-4.2,10.72,-41.02,-0.13,0.84,62.96,-0.68,-2.52,-21.19,1.16,3.76,1.84,2.84,1.45,0.0,501.39,1.02,0.0,-4.2,1
-3.58,5.01,2.0,2.86,0.0,15.72,117.35,1.0,0.72,12.58,-1.01,0.9,3.72,53.7,1.0,0.0,15.04,2.72,9.02,6.43,2.72,1.81,0.0,92.0,0.52,0.0,0.0,1
-17.97,-7.79,1.0,7.6,7.0,3.8,-116.41,1.0,-2.79,-7.19,13.39,0.49,-1.2,59.46,3.6,-0.6,-11.98,1.0,0.16,0.4,2.6,0.01,0.0,275.41,1.2,0.0,-2.4,1
0.0,1.0,3.0,-12.97,0.0,7.0,193.66,1.0,3.99,3.0,6.99,2.85,-1.0,-17.96,6.99,7.0,3.0,1.0,3.98,2.01,1.0,0.05,0.0,6.0,0.89,0.0,0.0,0
0.65,1.0,1.0,-4.52,-3.87,42.71,33.37,1.0,-1.29,1.29,-1.94,8.04,0.65,-25.82,0.65,1.0,8.75,0.0,3.88,3.0,0.35,0.38,0.0,-172.15,0.88,0.0,1.29,0
0.0,0.0,1.0,-0.56,0.56,-0.13,14.23,1.0,0.0,0.0,2.0,0.75,0.0,-37.21,3.0,0.0,-0.56,1.0,5.63,4.95,2.56,1.58,1.13,6.0,0.64,0.0,0.0,0
