CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,156.0,0.0,-3.59,-180.78,1.0,-2.15,-6.46,-12.91,-0.06,-0.72,-26.54,3.15,-0.72,-5.74,1.0,-4.0,0.0,0.72,-0.02,0.0,24.17,0.89,0.0,2.28,0
0.73,-1.46,1.73,0.0,0.0,6.73,41.78,1.0,-0.73,5.46,4.54,0.1,1.73,57.29,4.73,0.0,14.73,1.0,5.0,1.73,1.0,1.18,0.0,9.44,0.9,0.0,-0.46,0
3.0,5.83,1.0,5.96,22.0,6.79,179.54,1.0,-6.62,-4.13,24.75,4.38,-0.83,107.46,1.0,1.65,17.35,1.83,18.14,2.0,0.17,-0.02,0.0,26.0,0.67,0.0,2.0,1
1.0,6.41,1.68,0.0,0.68,16.68,360.02,1.68,0.0,5.73,16.46,1.04,2.32,122.28,7.37,0.0,26.27,1.0,1.86,-0.68,1.0,1.38,0.0,313.37,0.83,0.0,2.0,1
0.0,0.0,0.38,0.0,5.62,6.34,73.88,1.0,0.62,-1.86,5.0,0.46,2.62,11.15,2.24,0.0,9.95,0.38,3.85,3.38,6.38,2.76,0.0,10.95,0.47,0.0,2.62,1
2.0,7.0,1.0,-1.65,0.0,2.23,144.17,1.0,0.0,12.0,17.59,1.51,1.0,0.74,0.12,2.0,10.47,2.12,1.55,0.0,0.88,0.76,0.0,73.06,0.82,0.0,1.12,0
0.0,0.9,1.0,0.0,-13.54,10.0,142.65,1.0,0.0,2.71,7.26,8.49,0.1,19.86,0.9,1.0,10.42,0.0,4.97,0.0,0.0,-0.08,0.0,6.0,0.91,0.0,1.1,0
0.0,-0.71,1.0,0.0,0.0,6.71,136.47,1.0,0.0,3.71,15.83,0.99,0.0,77.84,3.42,0.0,8.67,1.0,8.22,0.0,1.0,0.24,0.0,13.09,0.88,0.0,2.71,1
1.0,0.0,1.0,0.0,0.0,6.57,138.17,1.0,0.0,5.1,12.05,-1.17,2.52,78.25,5.1,-0.52,27.35,1.52,5.29,0.0,1.0,1.6,0.0,11.25,0.97,0.0,1.52,1
1.0,0.59,1.0,0.0,0.59,6.77,142.92,1.0,0.0,4.77,11.0,0.55,2.0,93.39,3.59,0.0,30.64,1.0,4.9,0.0,1.0,1.38,0.0,10.73,0.98,0.0,1.59,1
3.56,2.03,2.54,0.0,3.08,10.51,694.31,1.0,-0.51,0.0,57.97,1.18,5.13,0.0,2.95,1.0,20.64,1.0,1.26,0.0,1.51,1.46,0.0,160.0,0.89,0.0,1.51,1
0.0,3.01,2.0,0.0,0.0,-0.01,88.68,1.0,0.0,6.27,29.34,0.67,1.25,99.25,1.25,0.75,7.27,1.75,3.88,0.0,1.0,0.83,0.0,15.03,0.91,0.0,3.01,1
-0.77,0.77,0.23,0.0,0.77,6.0,19.11,1.0,1.0,-2.31,0.46,0.89,0.0,-10.02,4.23,0.0,19.02,1.0,1.68,-0.77,0.0,0.53,0.0,12.16,0.92,0.0,0.77,0
19.0,44.34,1.0,10.0,22.41,0.34,263.28,11.0,4.34,14.69,13.31,-0.22,1.66,29.59,1.34,6.0,2.55,1.0,7.67,0.83,0.0,1.77,0.0,10.55,1.03,0.0,-0.66,0
0.92,0.92,2.0,0.0,0.0,12.68,675.86,1.0,0.0,-2.68,57.81,1.44,1.08,30.95,4.92,0.92,19.92,1.0,0.84,0.08,1.0,1.18,0.0,181.62,0.84,0.0,2.0,1
2.0,1.94,0.16,1.0,4.22,9.91,127.32,0.16,0.0,6.09,18.63,0.54,3.53,20.67,-1.53,2.0,22.44,3.0,5.4,3.37,0.0,2.0,0.0,-271.63,0.75,0.0,2.84,0
-0.68,0.68,1.32,0.0,0.0,9.68,77.93,1.0,-0.68,-0.36,5.61,1.17,3.36,61.42,2.64,1.36,17.64,1.0,1.61,1.0,1.0,1.44,0.0,49.0,0.77,0.0,2.68,1
0.0,1.8,1.0,6.0,0.0,6.2,146.39,1.0,-0.8,2.41,15.0,4.8,0.8,117.68,-0.41,2.0,1.59,2.0,7.36,0.8,0.8,0.48,0.0,6.0,0.78,0.0,1.0,0
1.0,0.0,1.1,0.0,0.0,-0.07,53.12,1.0,8.18,9.59,2.72,0.24,0.1,74.93,2.21,0.0,-1.66,1.0,7.52,0.1,1.0,-0.03,0.0,-32.58,1.1,0.0,0.1,0
1.0,3.0,0.29,1.41,0.0,14.59,283.17,1.0,0.0,3.0,12.41,1.12,2.29,84.82,3.88,0.0,30.41,2.41,3.76,-0.71,0.29,0.57,0.0,-2.32,0.88,0.0,1.29,0
-0.98,4.95,0.02,-0.98,-0.98,8.96,311.11,1.0,2.0,6.95,17.88,1.96,-1.96,72.02,7.91,0.0,36.51,1.0,0.8,-1.96,1.0,-0.11,0.0,7.14,1.25,0.0,2.02,0
2.0,7.0,1.0,3.48,0.0,-0.96,-49.21,1.0,-2.48,1.26,9.6,2.68,-0.65,99.74,1.0,2.0,-0.87,3.0,-2.63,0.0,0.0,0.02,0.0,88.44,0.65,0.0,1.17,0
3.0,5.0,0.48,1.0,22.52,3.07,98.72,1.0,0.52,1.03,16.07,0.31,-1.03,117.19,1.52,0.0,24.69,0.48,17.49,0.97,-0.03,-0.02,0.0,30.14,0.82,0.0,2.52,1
0.0,1.0,2.0,0.0,0.0,-0.75,-54.76,1.0,0.0,3.03,-0.39,-4.57,2.32,41.35,2.68,-0.68,16.07,3.36,0.73,2.0,3.0,2.51,0.0,6.0,0.97,0.0,1.0,0
-0.83,1.83,1.17,-0.83,-0.83,-2.31,501.24,1.0,0.0,6.0,52.52,1.21,-4.14,-16.69,4.31,0.83,26.59,2.0,-0.08,-0.66,2.0,-0.22,0.0,108.63,1.29,0.0,-0.66,0
-0.9,-0.71,0.1,0.0,0.0,7.0,171.62,0.1,2.0,4.9,22.76,1.32,-2.71,72.1,0.29,-0.9,18.05,1.0,2.8,0.0,0.1,0.48,0.0,-108.07,0.9,0.0,4.81,1
1.0,3.0,2.0,0.0,0.94,8.65,108.9,2.0,0.94,2.0,5.71,0.44,3.94,107.23,4.94,1.0,19.85,2.0,1.16,-0.94,1.0,1.98,0.0,149.54,1.06,0.0,1.88,1
0.0,-3.05,1.0,0.0,0.0,9.05,12.74,1.0,0.0,-1.34,-17.63,1.01,1.76,-17.08,4.76,-0.76,8.66,0.24,0.42,1.0,1.0,0.54,0.0,6.85,0.97,0.0,-2.05,0
1.0,0.0,2.0,0.0,0.0,6.68,127.96,1.0,0.34,7.98,13.62,0.47,0.34,123.28,3.34,0.0,13.96,1.66,5.61,1.0,0.34,1.33,0.0,6.0,0.98,0.0,1.66,0
5.54,2.54,4.0,0.0,6.0,9.16,402.33,1.0,0.0,-2.16,28.57,0.8,9.46,-26.96,1.54,0.54,20.54,1.0,3.59,-0.54,1.0,2.57,0.0,83.63,0.98,0.0,1.0,0
-2.66,-4.44,1.0,-0.89,-19.52,8.55,46.8,1.0,1.89,0.0,0.79,1.2,1.89,-71.88,2.89,0.0,-7.42,1.0,-12.7,-1.77,1.0,0.54,0.0,-11.75,1.09,0.0,0.11,0
7.29,0.29,1.0,1.0,12.0,-1.97,-333.75,1.0,9.0,0.0,-33.05,2.16,3.0,95.0,-1.55,0.0,-7.65,0.29,4.32,0.71,1.0,0.64,0.0,-69.33,0.92,0.0,1.29,0
-1.61,-2.68,1.0,-0.54,-11.77,5.68,57.61,1.0,0.0,1.61,3.46,4.48,0.0,-12.31,0.54,1.0,-8.56,0.0,-2.54,-0.07,1.0,0.0,0.0,-4.7,0.95,0.0,0.0,0
0.0,0.69,1.0,-2.08,5.69,4.08,44.09,1.0,0.69,2.08,3.61,-1.59,2.69,-20.79,2.39,-0.69,18.17,1.0,5.12,3.31,7.69,3.63,0.0,5.31,0.56,0.0,2.69,1
1.94,11.82,1.03,0.97,1.0,6.0,294.97,2.0,0.0,17.66,28.42,0.77,-1.94,167.28,3.03,1.94,3.94,1.97,1.87,-1.94,-1.91,0.12,0.0,496.71,0.81,0.0,0.97,1
0.55,0.0,1.0,0.0,0.0,11.1,273.05,1.0,0.0,1.65,22.85,6.69,2.1,28.6,1.65,0.45,16.0,0.55,6.81,-0.55,0.0,0.63,0.0,6.0,0.99,0.0,2.55,0
0.0,0.0,1.0,0.0,9.85,17.49,138.2,1.0,-0.64,0.0,8.57,0.6,4.92,0.0,-1.57,0.0,13.92,1.0,7.01,6.57,1.64,3.92,0.0,6.0,1.0,0.0,1.64,0
-0.64,1.0,2.0,0.0,0.0,4.2,90.43,1.0,0.0,4.08,12.13,5.26,-0.64,18.68,-0.92,0.64,5.39,1.36,5.13,1.0,1.36,0.57,0.0,6.0,0.94,0.0,1.64,0
0.0,-0.91,2.0,0.0,0.0,7.53,73.72,1.0,-0.91,0.09,6.0,0.51,3.81,-5.97,2.0,0.0,16.5,1.0,2.2,1.81,1.91,1.11,0.0,24.12,0.95,0.0,-0.91,0
1.0,3.0,2.0,0.0,0.0,4.56,92.6,2.0,0.52,1.48,4.65,0.16,2.48,46.35,4.52,-0.04,9.87,2.0,2.35,0.52,1.52,1.49,0.0,157.13,1.01,0.0,0.0,1
1.0,0.04,1.0,0.0,0.0,4.24,623.45,1.0,-0.96,0.0,60.92,1.88,-1.92,26.87,4.04,1.0,-6.12,1.0,6.73,-1.92,0.04,-0.48,0.0,132.17,0.91,0.0,1.0,0
0.0,0.53,1.0,-1.6,0.53,7.6,51.55,1.0,1.53,1.6,0.93,-0.47,0.53,-16.03,6.07,-0.53,19.15,1.0,3.94,-0.53,0.53,1.09,0.0,5.47,1.01,0.0,0.53,0
10.87,27.85,2.0,6.11,-8.15,9.68,240.23,7.79,4.08,13.23,6.28,0.43,2.0,83.11,5.36,4.08,12.89,1.0,-5.74,-0.36,0.32,2.22,0.0,43.57,0.96,0.0,1.32,1
0.71,5.99,2.0,0.71,-4.28,4.0,107.37,1.0,0.0,5.28,9.42,0.46,3.71,4.99,2.0,1.43,21.28,3.43,2.99,1.29,2.29,2.12,0.0,-84.62,0.79,0.0,2.43,1
0.97,0.97,0.03,0.0,0.0,11.81,683.54,1.0,1.0,-0.97,58.55,1.24,-0.95,-32.1,4.92,0.97,17.65,1.0,1.29,0.0,1.0,0.29,0.0,155.8,0.84,0.0,1.97,1
-1.24,-2.35,1.0,1.24,0.0,7.62,83.07,1.0,2.0,-3.46,2.91,2.87,-0.62,79.84,3.0,-0.62,2.78,-0.24,2.98,0.62,1.0,0.12,0.0,-26.05,0.98,0.0,2.38,0
0.0,0.0,0.08,140.44,0.0,-1.59,26.61,1.0,0.0,3.0,5.74,-2.28,0.0,-30.79,1.0,-0.92,7.33,2.0,-0.49,-0.92,0.0,1.0,0.0,7.84,1.07,0.0,3.84,1
-3.18,-0.53,1.53,0.0,-5.83,8.83,57.45,1.0,-4.77,3.0,12.94,0.56,1.06,54.64,0.47,0.0,9.94,2.0,3.27,1.06,0.0,1.68,0.0,3.88,0.73,0.0,2.53,0
0.0,0.62,2.0,-1.25,0.0,12.11,145.34,1.0,0.62,2.25,9.0,0.49,2.62,45.24,5.25,0.0,21.49,-0.25,4.18,2.25,2.25,2.18,0.0,67.06,0.79,0.0,2.62,1
26.08,46.89,1.0,10.89,20.62,2.0,362.21,11.0,13.97,18.0,11.77,-3.22,2.66,174.09,4.77,5.11,12.66,1.89,6.98,-0.89,0.0,1.93,0.0,48.1,1.01,0.0,2.77,0
0.0,2.0,0.36,1.28,0.0,5.72,157.33,1.0,2.0,4.0,12.28,1.5,-0.64,75.56,1.08,0.0,10.28,2.28,2.41,-0.64,0.36,-0.17,0.0,-12.54,1.03,0.0,2.36,0
-0.66,-1.32,0.34,3.97,5.0,4.65,103.11,0.34,0.0,-1.32,14.26,3.08,0.02,25.13,-0.32,0.66,6.98,1.0,7.68,4.0,6.34,2.26,0.0,-83.96,0.33,0.0,2.66,1
8.0,1.0,1.0,1.0,12.0,6.27,160.23,1.0,9.0,0.0,7.63,0.03,3.0,118.97,3.09,0.0,12.26,1.0,4.83,0.54,1.0,1.51,0.0,63.42,0.82,0.0,3.09,1
-1.69,-1.82,1.0,-0.56,-12.42,4.82,2.81,1.0,0.56,3.0,-4.77,1.03,0.0,-23.71,4.26,0.0,-2.64,1.0,-4.44,-0.13,0.44,0.08,0.0,-5.29,0.96,0.0,-1.13,0
0.0,1.0,1.0,0.0,0.0,15.38,239.7,1.0,-3.5,1.87,17.19,1.22,1.44,24.37,3.0,0.0,23.31,1.0,6.85,2.0,2.0,1.2,0.0,35.0,0.87,0.0,2.56,1
-3.74,-1.5,-1.25,0.0,-4.49,0.76,27.82,1.0,5.99,7.74,7.5,0.47,-5.74,100.89,4.75,0.0,3.52,1.0,3.5,1.0,1.0,-0.85,0.0,16.0,0.86,0.0,1.0,0
0.0,-4.69,1.0,0.0,-0.78,7.66,125.39,0.22,0.0,-4.69,15.88,8.7,2.56,-37.48,-1.56,1.0,5.0,0.0,4.27,0.0,0.0,-0.51,0.0,-320.39,0.94,0.0,2.0,0
-0.68,-1.04,0.32,6.0,3.4,6.32,141.88,0.32,0.0,-1.36,17.72,4.68,-0.68,57.85,-0.04,1.32,6.72,1.32,7.93,2.72,4.08,1.27,0.0,-86.46,0.43,0.0,2.36,1
1.0,2.38,1.0,1.25,-0.62,15.38,288.37,1.0,-0.62,1.75,13.5,1.09,3.0,88.87,4.75,0.0,27.75,2.25,4.17,0.0,0.38,1.18,0.0,23.0,0.8,0.0,1.38,1
-11.48,-27.18,1.0,-6.04,-6.04,4.23,-91.96,-5.04,4.38,-3.46,-1.62,0.94,2.81,49.88,1.4,-2.42,4.79,1.0,4.39,0.6,1.6,0.21,0.0,-1.25,0.9,0.0,1.6,1
0.0,6.0,2.0,0.0,13.42,5.17,172.8,2.0,0.0,4.52,11.66,0.71,1.66,32.97,3.17,0.0,-0.48,1.0,-0.91,0.83,1.0,1.84,0.0,424.0,1.04,0.0,-0.83,1
0.0,0.0,2.97,0.0,0.0,-4.73,-263.21,1.0,-2.9,-10.59,-11.39,1.32,2.0,-19.16,2.97,-0.97,-17.32,1.0,-6.15,-0.97,1.97,0.12,0.0,6.0,1.03,0.0,-1.93,1
21.21,30.2,1.0,7.95,18.95,3.7,235.45,7.95,12.48,7.65,-13.47,0.21,3.0,96.39,3.39,3.48,1.61,0.3,3.61,0.0,0.3,1.02,0.0,40.0,1.01,0.0,-0.78,1
0.0,1.0,2.0,4.85,-0.81,3.19,95.47,1.0,-0.81,-1.43,9.47,4.34,2.19,24.25,1.19,1.62,-3.36,2.81,5.67,2.0,2.19,1.1,0.0,-0.47,0.82,0.0,0.19,0
0.0,0.0,1.0,0.0,18.38,8.94,162.67,1.0,-0.56,0.0,17.25,0.74,3.69,0.0,-1.25,0.0,1.69,1.0,7.3,3.25,1.56,2.43,0.0,6.0,1.0,0.0,1.56,0
1.0,2.47,1.0,0.0,0.0,16.53,275.06,1.0,0.53,1.41,11.0,1.01,2.47,70.31,7.59,0.0,30.59,1.0,3.27,-0.53,0.47,1.09,0.0,28.0,0.79,0.0,2.0,1
-0.91,-2.72,1.0,0.0,15.0,-4.97,-63.09,1.0,0.91,-2.72,11.37,0.78,0.19,-74.33,-2.63,0.0,-21.76,1.0,3.81,1.0,1.0,0.47,0.0,-13.94,1.14,0.0,0.09,0
0.0,0.0,1.87,-5.19,6.0,7.81,-3.73,1.0,0.0,5.19,-0.92,-3.37,3.0,-41.55,0.13,-1.73,21.52,1.0,4.86,4.87,2.73,3.75,0.0,6.0,1.14,0.0,1.0,0
0.0,1.0,1.0,0.0,3.2,8.36,65.25,1.0,0.0,2.08,-1.76,1.23,4.28,20.98,2.0,2.0,4.16,0.36,5.54,3.56,5.48,1.85,0.0,6.0,0.57,0.0,2.0,1
0.0,0.6,1.0,2.0,-2.98,4.02,111.23,1.0,0.6,2.79,11.6,0.83,-0.19,122.74,2.19,0.0,27.56,3.0,0.16,-2.38,0.0,-0.48,0.0,10.77,0.96,0.0,1.6,0
-14.18,-33.58,1.75,-7.46,-7.46,4.49,-103.12,-6.46,-4.48,-9.68,8.78,1.08,2.24,-6.15,0.25,-4.48,12.49,2.75,0.43,1.49,2.24,1.49,0.0,-2.95,0.93,0.0,2.0,1
1.0,-3.58,1.0,0.0,19.44,7.58,110.27,1.0,-0.9,-0.27,-7.61,1.77,1.79,3.14,1.0,-0.9,-9.75,0.1,3.43,1.9,1.0,0.68,0.0,197.25,1.13,0.0,-3.58,1
0.68,0.68,1.0,0.0,-5.22,5.41,408.96,1.0,0.0,0.0,34.97,0.64,0.64,0.0,3.72,0.68,15.22,1.0,1.49,3.32,7.0,2.31,0.0,110.89,0.4,0.0,2.0,1
0.0,3.79,1.0,0.0,0.0,-1.49,77.76,1.0,0.0,7.88,27.09,0.33,0.0,83.34,-0.79,0.7,5.09,1.7,4.19,1.0,1.7,0.23,0.0,14.36,0.82,0.0,3.49,0
1.84,-4.2,0.16,0.0,-0.84,8.36,557.1,0.16,0.0,-2.89,52.21,1.16,2.0,-16.12,3.84,0.84,30.93,1.0,3.11,0.0,1.0,0.41,0.0,-216.02,0.88,0.0,1.84,0
0.66,0.0,0.34,0.0,3.94,7.71,358.66,1.0,3.0,16.29,26.63,1.26,0.69,90.29,-0.97,1.0,10.17,1.0,8.41,1.0,0.0,-0.01,0.0,110.51,1.07,0.0,0.69,0
19.0,46.84,1.84,8.31,10.0,-0.53,224.09,11.0,6.0,18.0,3.24,0.14,1.69,21.57,3.84,6.0,2.4,0.16,5.6,1.69,2.53,2.28,0.0,18.0,0.98,0.0,1.0,0
1.0,3.44,1.0,0.0,6.0,4.86,189.14,1.0,-6.02,7.72,43.96,1.39,-0.86,99.2,0.14,0.86,6.16,1.86,2.44,1.0,1.0,0.65,0.0,218.32,0.88,0.0,3.44,1
5.0,4.78,4.56,0.0,6.56,5.33,111.55,1.56,0.0,1.67,3.34,0.0,8.33,11.69,2.11,-1.11,16.66,1.0,4.29,-0.56,1.0,3.22,0.0,238.77,1.05,0.0,-0.11,0
0.0,1.0,1.0,-4.74,0.0,0.42,-62.59,1.0,0.0,5.37,-8.28,-2.54,0.79,-39.66,2.0,-1.58,4.58,0.21,3.53,1.79,1.79,0.95,0.0,6.0,1.02,0.0,-0.79,0
0.0,-0.64,1.0,0.0,5.0,4.54,97.24,1.0,0.0,0.0,12.0,0.42,2.0,22.9,1.0,0.0,5.0,1.0,9.59,3.36,7.0,3.3,0.0,6.0,0.5,0.0,3.27,1
0.32,-2.03,2.0,0.0,0.0,-0.8,-16.07,1.0,1.0,6.0,11.03,0.41,-1.03,68.79,0.62,0.0,-2.18,1.68,3.78,1.0,0.32,0.72,0.0,-8.89,1.1,0.0,1.0,0
0.51,2.52,2.51,0.0,-2.53,1.51,31.55,1.51,0.0,7.01,4.98,0.39,0.51,83.31,2.52,0.51,12.98,2.51,3.01,-1.02,-1.03,0.35,0.0,74.68,1.23,0.0,-0.01,0
0.0,0.0,1.55,-1.65,6.0,11.9,81.75,1.0,0.0,0.55,4.35,-0.45,4.1,-36.84,1.55,-0.55,10.9,1.0,5.07,3.45,1.55,2.9,0.0,1.05,1.07,0.0,0.45,0
0.0,2.96,0.01,0.0,0.0,13.89,270.88,1.0,-0.99,0.04,14.97,1.37,1.97,57.01,3.97,0.0,21.73,1.0,9.13,-0.99,1.0,0.87,0.0,27.69,0.74,0.0,2.99,1
1.71,2.85,1.0,2.57,9.13,0.15,102.31,1.0,0.0,1.0,15.56,0.72,-0.71,127.22,1.0,0.0,24.99,3.0,8.99,-1.14,0.0,-0.7,0.0,17.41,0.89,0.0,1.57,0
1.0,0.71,1.0,0.0,0.0,1.45,99.14,1.0,0.71,3.71,11.0,1.13,0.58,82.54,3.0,0.0,8.63,1.0,3.6,-1.42,0.29,0.66,0.0,-8.21,1.02,0.0,1.71,0
0.7,0.7,0.3,0.0,0.0,10.89,489.86,1.0,1.0,-0.7,39.01,1.2,-1.4,-23.04,7.09,0.7,18.08,1.0,3.76,0.0,0.0,0.45,0.0,113.53,0.85,0.0,0.7,0
4.3,3.83,2.0,1.77,17.86,10.17,135.06,1.0,-0.77,0.0,13.2,-0.1,5.0,145.09,-2.07,0.0,8.67,1.0,17.06,3.53,1.77,2.02,0.0,51.33,0.39,0.0,4.53,1
0.95,0.05,1.95,6.0,-0.95,7.0,177.59,1.0,0.0,2.86,16.91,4.96,0.0,112.41,2.95,2.0,-8.41,2.0,8.62,0.95,0.0,0.09,0.0,-1.64,0.81,0.0,0.05,0
-0.93,6.0,2.0,0.0,1.0,6.0,108.51,2.0,0.93,4.21,6.29,1.07,-0.93,32.72,3.07,0.0,-11.93,1.0,-0.22,0.0,1.0,0.56,0.0,424.0,0.98,0.0,0.0,1
0.0,0.0,1.76,0.0,6.0,15.27,85.86,1.0,0.0,-1.51,2.97,0.35,4.51,14.39,2.51,0.0,24.12,1.0,0.36,4.76,1.0,3.58,0.0,38.56,0.91,0.0,1.0,1
0.0,0.0,2.0,0.0,-4.87,3.32,69.72,1.0,0.0,4.25,9.0,0.5,0.38,117.58,6.43,0.0,20.62,1.0,0.84,-1.43,1.0,0.31,0.0,57.12,0.75,0.0,2.0,1
0.0,-0.72,1.0,0.0,5.0,-4.44,-75.06,1.0,-0.72,-2.15,-0.01,2.65,0.57,-21.47,-1.15,0.72,-12.89,0.28,3.36,3.28,6.28,2.09,0.0,-14.75,0.48,0.0,0.57,0
-0.65,0.0,0.35,0.0,0.0,0.78,-22.26,1.0,5.57,-0.65,-2.57,0.58,0.0,-9.79,3.69,0.0,6.39,1.0,3.9,-0.65,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.98,164.83,1.0,2.0,0.7,8.36,1.76,1.98,38.7,3.66,0.0,7.02,1.0,1.86,0.66,1.66,0.94,0.0,15.0,0.94,0.0,3.0,1
15.2,37.81,1.0,8.0,3.2,0.2,229.44,9.0,4.8,18.4,7.2,1.03,0.6,132.02,3.6,6.8,6.4,1.0,2.66,-2.2,0.2,-0.58,0.0,15.6,0.89,0.0,2.0,0
1.0,1.0,2.0,0.0,-5.97,4.02,110.07,1.0,1.0,9.98,7.01,1.4,1.0,142.71,5.0,1.99,6.02,1.0,3.03,-1.99,1.0,-1.04,0.0,6.0,0.88,0.0,2.0,0
11.6,27.47,0.39,8.11,6.11,5.78,255.2,7.11,3.66,11.38,15.27,0.47,-0.83,135.95,1.61,3.66,19.78,2.39,3.35,-1.22,-1.83,0.14,0.0,13.33,1.01,0.0,1.0,1
-1.62,-5.68,1.0,1.62,0.0,6.81,-25.96,1.0,0.0,-5.73,-4.54,2.62,0.19,58.92,4.0,-0.81,5.89,-0.62,3.22,1.81,1.0,0.26,0.0,-37.52,0.92,0.0,0.19,0
0.0,-0.69,1.0,2.06,0.0,5.2,149.58,1.0,-0.69,-2.06,17.63,10.31,-0.37,48.03,-1.37,1.69,-9.41,0.0,4.17,-0.69,-1.37,-0.87,0.0,-7.72,0.9,0.0,1.31,0
0.0,-1.58,1.0,1.94,0.0,11.58,57.32,1.0,-0.65,-0.52,-14.71,3.35,3.0,67.74,2.0,2.0,2.84,0.35,1.67,1.65,0.35,-0.03,0.0,4.06,0.87,0.0,-0.58,0
0.0,0.0,1.0,-1.61,8.07,11.0,386.53,1.0,3.0,13.0,27.23,-0.44,3.08,33.18,1.0,0.46,19.85,1.0,10.74,1.0,0.54,1.59,0.0,1.16,1.05,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,-2.48,1.0,0.0,0.0,11.24,167.22,1.0,-0.62,-4.34,-2.07,10.95,1.0,-54.54,-0.62,1.0,-2.44,-1.24,2.9,0.62,0.0,-0.58,0.0,-1.44,0.97,0.0,-1.1,0
5.0,2.0,4.0,0.0,6.0,11.06,104.72,1.0,0.0,0.58,1.16,0.72,11.74,22.05,1.0,1.16,22.9,1.0,4.9,0.0,1.0,3.22,0.0,6.0,0.97,0.0,2.16,0
0.0,0.0,1.0,0.0,6.0,16.56,190.04,1.0,0.0,-2.67,11.34,7.38,3.89,-51.64,-0.78,0.89,13.78,0.11,1.36,4.0,0.11,2.21,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,8.53,83.41,1.0,1.0,3.0,4.34,0.66,0.47,70.0,4.6,0.0,25.13,1.0,3.71,0.0,0.47,0.96,0.0,14.0,0.94,0.0,1.47,0
-0.58,2.15,2.0,0.0,-3.45,2.73,52.89,1.0,1.15,4.85,5.85,0.23,0.0,46.82,2.15,0.0,19.6,2.0,4.87,0.42,2.0,1.44,0.0,-105.05,0.94,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
2.92,8.76,1.0,0.96,-0.96,12.16,360.46,1.0,-0.96,11.65,25.41,1.01,3.0,100.25,4.08,1.92,20.35,2.92,4.37,0.0,0.04,1.27,0.0,92.37,0.61,0.0,2.0,1
0.0,0.24,1.0,0.0,-0.76,8.22,164.36,1.0,0.24,3.0,16.29,0.65,1.24,23.2,1.49,0.0,15.93,1.76,3.63,2.0,1.24,1.34,0.0,28.96,0.9,0.0,2.0,0
0.18,1.0,1.0,0.0,0.0,5.88,599.58,1.0,6.59,1.65,51.58,1.05,-0.82,13.19,4.18,1.0,3.46,1.0,1.55,0.0,1.0,-0.18,0.0,160.0,0.86,0.0,1.0,1
-2.12,-2.53,1.0,-0.71,-15.52,11.29,146.61,1.0,6.64,6.53,2.53,0.49,2.71,20.83,3.71,0.0,15.83,1.0,-4.72,0.59,2.0,1.35,0.0,20.89,1.0,0.0,1.29,0
4.71,1.67,2.0,0.67,8.07,2.65,53.02,1.0,6.06,-1.02,-0.36,0.6,3.67,28.93,1.33,0.0,0.56,2.0,2.61,2.0,3.0,1.63,0.0,28.88,0.9,0.0,1.67,0
1.65,1.0,1.0,0.0,-0.65,11.3,1066.02,1.0,-0.65,-1.96,92.9,2.06,-0.65,-45.64,6.3,1.65,9.78,1.0,-0.24,0.0,1.0,-0.12,0.0,255.19,0.82,0.0,0.35,0
-1.16,1.0,0.42,0.58,0.42,3.94,97.06,1.0,1.0,3.58,11.06,0.98,-1.32,68.84,3.0,0.0,34.6,2.16,-0.06,-1.16,0.42,-0.01,0.0,-3.4,1.24,0.0,0.84,0
7.46,0.0,1.0,0.81,9.69,-2.27,77.98,1.0,6.46,0.58,6.96,0.36,2.81,104.48,2.19,0.0,2.24,1.0,4.22,-1.61,0.19,0.8,0.0,10.04,0.99,0.0,1.0,0
0.54,-2.72,0.46,0.0,-0.54,12.18,503.54,0.46,0.0,-3.81,45.69,8.89,1.0,-44.12,0.54,1.54,12.08,0.0,4.36,0.0,0.0,-0.48,0.0,-137.81,0.87,0.0,2.54,0
0.0,1.0,1.15,0.0,0.0,1.0,19.38,1.0,0.0,5.15,5.31,2.77,-1.69,24.07,-0.69,0.85,13.31,1.15,4.91,1.85,2.0,0.88,0.0,6.0,0.88,0.0,1.0,0
