CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.76,0.0,0.4,0.0,9.36,10.76,218.12,1.0,0.0,-0.6,0.01,0.1,6.38,-19.71,2.4,0.0,3.19,1.0,5.9,1.6,1.6,1.45,0.0,17.35,0.93,0.0,1.79,0
0.0,-0.7,2.0,0.7,0.0,0.19,32.87,1.0,0.0,1.7,8.81,-2.79,2.0,50.55,1.3,-0.7,2.7,1.0,1.87,0.0,1.7,0.5,0.0,6.0,1.01,0.0,0.0,0
1.18,0.0,2.65,0.0,1.0,49.89,145.92,1.0,0.18,0.0,1.18,0.55,18.54,0.0,1.53,0.0,27.07,1.0,7.69,0.53,1.0,3.49,0.0,6.0,0.97,0.0,1.0,0
0.0,1.86,0.14,0.0,0.0,5.86,71.56,1.0,0.0,-0.86,2.85,5.32,-1.72,-28.33,4.86,1.86,6.28,1.0,2.41,0.86,1.0,0.75,0.0,15.0,0.82,0.0,2.0,0
-1.16,0.0,0.58,87.0,-0.58,-21.4,-48.74,1.0,-0.58,0.58,2.31,0.56,-2.89,19.09,-0.16,0.0,-9.25,1.0,-4.3,-1.74,0.0,-1.03,0.0,6.0,0.77,0.0,0.42,0
-3.41,1.85,0.15,-0.85,-0.85,-17.04,-291.05,1.0,-0.7,-4.81,-6.52,0.15,-3.26,-24.96,-0.56,0.0,-41.59,2.0,52.88,2.56,1.85,-0.81,0.0,-76.62,1.01,0.0,0.0,0
0.0,1.0,1.0,-0.76,-3.06,5.53,23.36,0.24,0.0,0.0,-3.06,6.26,0.0,-57.3,3.76,1.0,0.0,0.24,4.21,4.82,3.29,-0.59,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,-0.72,86.17,1.0,-0.54,19.63,15.17,-0.47,2.0,114.88,1.0,0.54,2.91,1.0,8.27,2.46,1.0,1.06,0.0,-29.83,0.84,0.0,1.54,0
2.74,0.66,1.0,3.43,0.0,2.74,107.82,1.0,1.69,5.09,7.83,0.54,1.0,61.66,2.34,0.34,9.23,1.66,3.13,0.34,1.0,0.79,0.0,10.46,0.9,0.0,0.69,0
32.29,5.09,1.0,6.36,1.54,3.09,301.08,1.0,23.29,25.47,38.39,0.24,-1.18,80.65,1.73,0.73,30.47,1.0,6.22,0.82,2.09,2.62,1.0,298.27,0.43,0.0,5.91,1
0.0,0.0,1.52,0.0,0.0,7.43,-0.38,1.0,1.0,-0.52,-4.26,1.66,-0.52,-24.02,3.0,0.0,3.96,1.0,4.63,3.61,3.04,0.55,0.0,83.0,0.83,0.0,0.0,0
-7.54,-2.51,1.0,0.84,-1.68,-5.87,-366.19,1.0,-6.54,-19.28,-3.74,0.86,-1.68,-26.83,0.32,-0.84,-41.91,1.0,1.57,0.84,1.0,0.04,0.0,-33.4,1.0,0.0,-2.51,1
-0.07,0.0,1.0,0.0,0.47,-16.23,-85.73,1.0,-0.53,0.0,2.47,0.38,-2.74,0.0,1.93,0.0,-6.55,1.0,0.33,2.07,2.6,-0.55,0.0,6.0,0.91,0.0,-0.53,0
-0.53,0.0,1.53,-5.28,-1.58,6.36,36.08,1.0,1.0,1.06,2.53,2.01,-0.53,-27.98,3.53,0.0,3.42,1.0,2.86,2.58,0.94,-0.56,-0.53,79.3,0.97,0.0,-1.06,0
0.0,2.0,0.44,-5.6,-4.48,1.12,-0.17,1.0,0.0,-8.41,-3.92,0.31,-1.12,-16.81,3.12,0.56,0.44,1.0,65.05,1.32,2.56,-0.75,0.0,2.64,0.99,0.0,3.0,0
7.02,0.0,1.0,-5.86,-4.7,8.02,148.87,1.0,0.0,-8.37,0.16,1.4,2.84,-2.51,3.0,0.0,7.35,1.0,0.25,0.16,2.0,0.74,0.0,77.98,1.11,0.0,0.0,0
-3.75,0.0,1.0,-5.93,1.0,0.63,-126.68,1.0,-1.78,-6.53,-7.68,0.61,0.41,-49.84,2.41,-0.59,-11.65,1.0,1.8,3.37,2.78,0.05,0.0,-1.71,0.93,0.0,-1.19,0
0.83,3.0,1.0,70.31,2.49,8.66,200.51,1.0,0.0,9.0,16.34,-0.73,0.83,144.07,0.83,0.17,9.66,0.83,6.38,2.66,3.33,2.33,0.83,17.82,0.55,0.0,5.49,1
0.0,-0.95,2.0,-2.86,3.81,3.95,1.96,1.95,-1.91,0.05,5.05,0.45,2.0,15.84,2.0,-14.3,-2.77,1.95,-4.74,0.0,1.0,0.89,0.0,6.0,0.88,0.0,-0.95,1
1.9,0.0,1.0,4.61,2.1,3.3,31.3,1.0,0.0,0.0,2.9,0.35,-0.8,0.86,2.8,0.0,3.2,1.0,3.41,1.2,2.3,2.73,1.0,5.81,0.59,0.0,0.3,1
0.0,0.0,2.66,0.0,0.0,-2.96,-9.35,1.0,0.0,3.32,1.68,-0.43,0.0,0.0,3.32,-0.66,1.34,1.66,11.11,9.96,4.98,1.33,0.0,6.0,0.11,0.0,1.66,1
0.0,-0.61,1.0,0.0,0.0,1.57,32.14,1.0,0.0,0.0,12.5,-0.16,0.0,0.0,0.0,0.39,3.61,0.0,2.31,1.0,1.0,0.0,0.0,64.28,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,53.2,1.0,0.49,0.0,3.53,1.89,0.0,0.0,1.47,0.51,3.98,0.49,1.96,0.49,0.98,0.24,0.0,43.66,0.97,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.0,1.0,6.0,1.37,0.0,93.0,1.0,15.0,7.0,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
5.18,0.0,1.0,5.83,0.0,10.3,170.92,1.0,1.0,3.89,11.71,1.61,0.65,3.89,4.3,0.65,16.01,0.35,4.12,1.0,2.0,0.81,0.0,91.42,0.93,0.0,0.65,0
0.0,1.8,2.0,55.76,0.0,2.8,128.71,1.0,0.0,10.09,11.99,1.29,0.0,89.93,-1.6,0.0,2.0,0.1,7.35,6.9,2.1,-0.26,0.0,3.3,0.41,0.0,1.9,1
6.0,0.0,2.0,2.37,-2.51,6.75,216.24,0.37,0.0,8.0,17.64,0.35,3.0,35.01,2.25,0.0,7.37,0.37,5.87,2.63,1.0,1.01,0.0,66.15,1.06,0.0,1.0,0
7.02,1.76,2.76,1.76,1.76,35.12,656.88,1.0,3.51,14.05,6.98,0.79,8.78,154.52,6.51,0.0,88.79,1.0,8.15,-0.76,1.0,3.05,0.0,103.76,0.74,0.0,5.27,1
2.0,-0.51,1.51,0.0,1.0,38.97,210.0,1.0,1.0,0.51,0.97,0.99,8.03,16.93,2.97,-0.51,14.92,1.0,7.89,3.0,1.0,1.94,0.0,1.38,0.94,0.0,-0.03,0
5.66,1.89,1.0,1.89,0.0,11.51,553.25,1.0,9.17,8.17,29.66,1.97,0.63,59.1,1.11,0.0,18.2,1.63,4.54,1.0,2.0,0.25,0.0,117.58,1.01,0.0,3.14,1
2.0,1.51,1.0,46.92,1.0,42.27,360.15,1.0,1.0,6.81,15.62,-2.41,7.0,75.67,1.73,0.0,24.05,0.24,9.79,3.0,0.24,2.29,0.0,10.54,0.91,0.0,3.27,1
0.93,0.0,1.93,-79.95,4.93,4.79,-1.7,2.0,0.0,0.0,7.79,0.69,0.93,75.0,2.86,0.0,3.86,2.0,2.89,0.93,1.93,1.4,0.0,6.0,1.05,0.0,-0.93,0
-1.0,1.0,0.0,87.0,-2.0,-3.99,46.02,1.0,0.0,0.0,-1.0,5.58,-3.99,0.0,3.0,1.0,-1.0,1.0,-1.5,0.0,-6.99,-0.75,0.0,6.0,0.64,0.0,1.0,0
0.0,0.0,1.0,4.5,1.4,5.7,34.51,1.0,0.0,0.3,2.6,0.61,2.1,59.2,1.3,0.6,3.4,1.0,4.67,2.4,3.1,0.72,0.0,11.59,0.87,0.0,2.1,0
0.0,0.0,1.0,4.11,1.65,4.82,6.66,1.0,0.0,-0.82,-0.65,0.16,2.47,-3.29,1.18,-1.65,3.65,1.0,7.26,6.65,6.47,0.07,0.0,12.58,0.76,0.0,2.47,0
-8.59,-2.82,1.95,-2.86,0.0,-1.72,-779.05,1.0,-12.4,-11.45,-43.89,6.27,0.95,-58.2,3.95,0.05,-25.76,0.05,-3.67,1.0,1.0,-0.27,0.0,-55.06,0.93,0.0,-6.68,1
6.07,-0.51,1.0,5.09,2.0,5.04,160.68,1.0,1.53,5.6,10.67,-1.73,2.51,42.74,3.0,0.0,16.72,1.0,3.76,1.0,2.0,1.12,0.0,89.61,0.99,0.0,1.02,0
3.69,-0.92,0.08,9.31,3.08,-9.08,-68.87,2.0,0.92,2.77,13.31,0.6,-3.69,71.31,-0.85,0.92,-22.01,2.0,1.07,0.92,1.0,0.13,0.0,-71.56,0.86,0.0,-0.92,0
-0.93,0.0,1.0,-9.31,-2.79,-1.86,97.19,1.0,1.0,2.79,20.11,0.97,0.0,-6.52,2.93,0.0,-0.93,1.0,0.61,-1.86,-2.73,-1.22,-0.93,-0.52,1.26,0.0,-1.86,0
8.0,0.0,1.0,10.0,0.0,8.0,255.31,1.0,3.0,10.22,15.09,0.63,1.0,58.17,2.22,1.0,24.22,1.0,5.9,4.91,2.57,1.03,0.0,19.0,0.76,0.0,1.22,1
46.3,10.22,-0.78,3.89,-0.89,-35.41,1129.91,1.0,41.42,44.09,97.3,0.86,-17.65,179.26,1.89,1.89,37.88,2.0,4.15,0.0,0.11,-2.1,0.0,425.26,0.73,0.0,12.33,1
1.0,0.0,1.0,0.0,2.0,8.0,-6.58,1.0,0.0,0.0,-7.29,0.7,3.08,8.29,1.92,0.92,0.08,1.0,5.02,0.08,8.92,0.1,0.0,6.0,1.12,0.0,0.0,0
43.0,7.74,1.0,0.26,-2.96,0.52,389.6,0.26,32.74,36.48,49.78,0.19,0.74,77.5,2.74,1.0,38.26,1.0,6.05,0.0,0.0,0.42,0.0,406.0,0.81,0.0,7.0,1
-32.45,-5.28,1.0,1.0,0.0,9.02,-155.75,1.0,-18.89,-17.64,-32.23,1.46,0.0,64.41,0.25,-0.75,-15.4,2.75,1.23,1.75,1.75,0.6,0.0,-295.9,1.13,0.0,-3.53,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,2.0,0.0,1.0,1.0,65.5,3.0,2.0,0.0,0.0,6.0,0.93,0.0,3.0,0
0.54,3.79,2.0,10.0,8.0,4.17,162.03,1.0,6.5,33.71,13.54,0.55,2.0,135.39,0.46,0.54,6.71,1.0,-26.84,1.92,0.46,1.81,0.0,32.59,0.69,0.0,1.0,1
0.52,0.0,1.0,5.16,1.55,1.03,21.45,1.0,0.0,0.0,12.97,-1.18,0.52,27.34,3.52,-0.52,2.03,1.52,4.29,2.03,3.06,1.44,0.52,105.61,0.73,0.0,1.55,1
43.0,7.65,1.65,-55.96,0.0,5.27,410.75,1.0,32.0,35.0,57.24,0.6,0.0,96.0,3.96,1.65,44.24,1.0,7.02,0.0,0.65,1.27,0.0,411.89,0.89,0.0,7.65,1
9.0,4.0,1.0,3.0,0.0,11.43,911.28,1.0,13.0,13.0,52.81,-0.19,1.0,94.0,1.0,1.0,29.0,2.0,5.94,-0.81,0.19,0.79,0.0,70.0,0.98,0.0,7.0,1
0.0,0.0,2.74,-0.74,0.0,1.74,19.74,1.0,0.0,2.74,2.26,0.34,0.0,-18.61,2.0,0.0,2.74,1.0,11.3,9.72,3.74,1.4,0.0,6.0,0.11,0.0,1.74,1
5.9,0.0,0.0,89.95,-1.48,1.48,242.98,1.0,2.21,8.12,12.54,0.55,-1.48,19.18,2.48,0.74,15.49,1.0,0.2,-1.48,-2.21,0.21,0.0,9.69,0.72,0.0,0.26,0
9.0,4.0,1.0,3.0,0.0,10.67,875.94,1.0,13.84,13.0,49.49,1.04,1.0,94.0,3.51,0.16,30.67,2.84,6.68,0.84,2.67,1.21,0.0,134.43,0.99,0.0,7.0,1
36.71,4.9,1.0,5.19,0.0,-2.19,54.75,1.0,25.71,18.24,40.82,0.18,0.7,70.86,-0.1,-1.1,5.47,1.0,5.42,2.1,2.1,-0.02,0.0,378.76,0.67,0.0,7.0,1
0.0,0.0,1.0,-0.99,-3.97,5.99,111.51,0.01,0.0,2.98,13.93,3.61,0.99,-28.81,0.99,1.0,4.99,-0.99,3.87,1.99,1.0,-0.07,0.0,6.0,0.85,0.0,0.99,0
-1.35,0.0,0.16,-0.84,0.16,23.26,-75.46,1.0,0.16,-5.02,-4.7,0.86,3.65,-31.8,1.49,0.0,-23.84,1.84,5.49,3.0,1.0,1.39,0.0,-75.18,0.98,0.0,-1.51,0
0.0,0.0,1.0,0.14,0.0,-0.86,-4.47,1.0,0.0,0.14,1.41,0.38,0.0,-28.59,2.0,-1.73,1.0,1.0,3.94,4.46,4.59,-0.58,0.0,6.0,0.81,0.0,0.0,0
1.0,0.0,1.0,-0.76,2.0,4.21,35.15,1.0,0.76,-0.76,4.03,0.47,4.0,-46.96,1.0,-1.51,-0.51,1.0,3.28,0.24,8.0,0.8,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.5,-4.02,-4.02,1.0,-0.07,1.0,0.0,-7.53,0.49,0.88,-1.0,-1.11,3.0,0.0,0.5,1.0,1.18,-0.51,2.5,-0.67,0.0,2.99,0.95,0.0,0.0,0
43.0,7.0,1.84,1.0,0.0,4.53,405.42,1.0,31.16,35.84,50.32,0.91,1.68,123.79,2.0,1.0,40.68,1.0,3.14,0.0,0.0,0.31,0.0,406.0,0.74,0.0,7.0,1
0.0,0.0,0.1,84.49,2.0,2.39,40.83,1.0,0.0,-2.71,-3.41,0.29,3.0,8.38,-0.8,-0.9,1.29,1.0,0.39,3.0,2.2,0.75,0.0,14.0,0.62,0.0,3.0,0
-37.56,3.62,1.0,2.69,0.0,3.1,-128.33,1.0,-14.9,-1.49,-40.25,1.63,0.0,90.31,0.1,13.55,-22.69,1.0,5.53,1.0,1.9,0.76,0.0,-314.68,0.83,0.0,-2.38,1
0.0,0.0,1.0,6.52,4.08,7.04,28.44,1.52,-0.52,0.0,0.44,0.56,3.0,96.98,0.48,0.0,5.04,1.52,3.95,3.0,4.0,0.78,0.0,14.0,0.76,0.0,3.0,1
-0.92,3.0,0.08,62.0,-0.92,-40.02,102.5,1.0,0.0,10.84,19.84,1.83,-19.36,100.0,0.92,1.0,-16.89,0.0,2.42,6.53,1.84,-2.72,0.0,12.0,0.39,0.0,3.0,1
-42.49,-4.94,1.0,-0.99,0.0,2.02,-268.49,1.0,-31.62,-31.58,-36.38,0.8,1.0,-48.85,2.0,-0.99,-33.55,1.0,62.37,3.96,2.98,0.21,0.0,-389.21,0.96,0.0,-2.95,1
0.99,0.0,1.01,10.0,9.98,6.95,86.97,1.0,0.0,17.01,8.05,0.25,3.98,52.32,0.01,0.0,3.01,1.0,7.78,3.99,7.93,1.58,0.0,12.0,0.8,0.0,1.0,0
0.0,-0.61,1.0,0.61,2.45,-3.34,25.98,1.61,0.0,3.0,7.83,0.0,-0.61,100.87,0.55,1.0,-0.06,1.61,4.32,-0.61,2.0,0.48,0.0,6.0,0.89,0.0,0.39,0
6.2,2.23,-1.97,-1.48,1.26,-4.62,336.06,1.0,6.68,17.82,13.62,0.91,-3.42,20.79,3.23,2.23,39.61,1.0,4.27,0.26,5.77,-1.86,0.0,40.9,0.92,0.0,1.48,0
0.0,0.71,1.0,0.0,0.0,4.0,56.56,1.0,0.0,3.0,5.29,4.42,0.0,55.0,3.71,1.71,1.57,1.0,2.81,-2.85,-0.14,0.0,0.0,6.0,0.99,0.0,1.0,0
47.63,9.39,1.0,3.9,0.0,7.2,1219.79,1.0,41.75,44.44,98.71,-4.29,1.0,180.24,0.1,1.0,64.03,2.0,9.97,-0.9,0.1,1.24,0.0,429.33,0.82,0.0,13.29,1
0.0,-2.51,1.0,-51.05,0.0,2.33,-84.23,1.0,0.0,-3.7,-5.72,0.01,0.0,23.2,4.67,1.84,-2.02,1.84,5.82,0.0,2.84,0.56,0.0,0.98,1.0,0.0,-1.51,0
5.61,0.0,1.0,1.0,1.6,3.6,224.44,2.0,2.4,8.81,18.62,0.87,0.0,99.83,2.6,0.8,18.02,2.0,0.35,-1.6,-2.2,-0.64,-0.8,10.81,1.12,0.0,-0.8,0
2.2,0.0,3.0,0.0,1.6,71.83,228.95,1.0,0.6,0.0,-0.8,-0.11,25.21,0.0,3.4,-0.6,38.01,1.6,11.71,1.8,1.6,5.12,0.0,6.0,0.96,0.0,1.6,0
38.18,7.6,1.0,-5.02,0.0,-0.41,248.31,1.0,30.19,28.38,40.56,3.73,-0.6,45.43,2.0,1.0,23.95,1.0,2.47,0.0,0.0,-0.12,0.0,398.17,0.76,0.0,5.8,1
2.0,0.0,5.0,2.0,2.41,51.01,244.0,1.0,0.59,0.0,1.59,0.62,14.97,66.0,1.59,0.0,8.33,1.0,7.32,2.19,3.41,6.0,0.0,-39.8,0.92,0.0,1.59,0
-4.01,0.0,1.0,-4.51,0.0,2.5,-12.72,1.0,-1.5,-2.01,7.49,1.29,0.5,34.98,1.5,0.5,-7.52,1.0,1.42,1.0,1.0,0.52,0.0,-0.51,0.82,0.0,-0.0,0
1.0,8.39,1.0,0.0,0.0,7.05,201.21,1.0,12.0,29.0,5.88,1.15,0.0,93.0,2.22,1.61,10.27,1.0,-34.35,-0.83,0.39,1.6,0.0,49.49,0.63,0.0,2.39,1
2.81,0.0,1.81,-70.3,1.81,42.42,203.34,1.0,1.0,0.0,4.42,0.89,7.81,0.0,5.62,0.0,19.62,1.0,10.42,3.81,1.81,2.82,0.0,6.0,1.09,0.0,0.19,0
-1.43,1.43,1.0,1.0,-0.71,-22.58,-68.03,1.0,2.29,5.0,2.57,0.41,-5.0,78.0,-0.43,0.0,-4.15,2.0,43.65,1.0,1.71,-1.08,0.0,6.0,0.99,0.0,2.43,0
3.24,1.95,0.35,1.3,-0.65,1.86,372.87,1.0,8.14,3.24,29.24,2.16,-2.59,3.89,0.41,0.65,-9.27,1.65,2.72,1.0,2.0,-0.12,0.0,61.59,1.08,0.0,2.59,0
-3.83,3.83,1.0,2.87,-13.41,-2.7,543.68,1.0,12.45,12.45,52.85,3.84,-9.58,90.03,0.0,1.96,26.95,0.96,0.58,0.04,0.04,-0.98,0.0,49.1,0.88,0.0,3.83,1
-1.34,-0.58,2.42,-0.58,0.42,42.65,-85.24,1.0,-1.17,-4.67,-4.26,0.57,18.08,-51.41,-0.75,0.0,0.37,1.0,7.23,2.92,2.75,2.74,0.0,-50.67,0.99,0.0,-0.75,0
3.59,0.0,5.0,2.0,4.59,28.21,117.69,1.0,0.0,-2.38,-2.97,1.25,13.59,22.38,1.0,-0.79,0.79,1.0,-0.44,1.79,4.0,5.48,0.0,67.06,1.01,0.0,0.21,0
-3.8,1.0,2.0,1.0,-7.51,10.79,152.23,1.0,2.0,8.0,10.0,1.09,-1.38,88.0,6.42,0.0,51.0,1.0,1.25,0.0,1.0,0.88,0.0,144.11,0.85,0.0,0.87,0
16.64,2.18,0.27,1.45,13.27,8.0,730.8,1.0,8.0,3.64,31.55,0.79,8.09,4.36,-1.91,0.73,-12.0,1.73,7.72,1.0,2.0,1.12,0.0,1.0,1.05,0.0,5.91,1
43.0,6.1,1.0,1.0,0.0,2.0,412.26,1.0,32.0,35.9,57.39,-4.7,0.0,125.63,2.0,0.1,41.69,1.0,8.78,-0.9,0.9,0.5,0.0,406.0,0.82,0.0,7.9,1
6.69,0.0,1.0,9.49,-0.9,7.74,257.57,1.0,2.85,10.44,20.08,-0.2,0.05,79.7,3.0,0.95,21.93,1.0,6.46,1.0,0.05,1.08,0.0,-54.73,0.81,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,-30.78,1.0,0.0,-1.92,5.36,0.08,-0.96,-12.48,3.96,0.0,0.04,1.0,3.75,0.04,1.96,-0.68,0.0,102.0,1.12,0.0,0.0,0
0.0,-1.41,1.0,0.0,0.0,6.36,39.96,1.0,0.71,0.0,15.41,1.65,0.0,0.0,3.71,0.0,3.83,1.0,-42.71,-0.41,1.0,0.35,0.0,156.41,0.98,0.0,-2.12,1
0.0,0.0,1.0,1.0,0.0,1.52,7.84,1.0,-1.74,-1.32,4.0,0.99,0.0,31.22,2.58,2.0,-2.06,0.42,2.17,1.0,1.58,0.34,0.0,6.0,0.9,0.0,-0.58,0
1.0,0.0,1.0,13.24,4.08,4.38,26.43,1.0,-0.54,0.0,2.0,-0.53,2.62,84.34,-0.08,0.0,4.46,1.0,8.04,4.08,6.08,2.94,1.0,-24.29,0.41,0.0,4.62,1
6.0,0.0,2.92,3.0,0.0,0.68,197.12,1.0,-0.92,9.83,12.92,-0.76,3.0,82.0,0.08,0.0,5.25,1.0,9.74,6.58,1.92,1.77,0.0,-64.46,0.48,0.0,1.92,1
1.15,-0.58,3.3,1.15,1.73,13.8,59.03,1.0,1.0,0.0,3.97,0.27,6.9,37.96,0.27,-0.58,-4.6,1.0,4.03,0.58,2.73,2.92,0.0,0.82,1.03,0.0,-0.58,0
0.0,0.0,0.41,51.14,0.0,1.65,44.05,1.0,0.0,-1.76,0.47,3.3,0.0,-32.33,-1.18,0.41,1.24,0.0,-1.58,1.0,-0.18,0.0,0.0,6.0,0.76,0.0,0.0,0
0.69,0.0,1.0,2.75,0.69,0.0,25.75,1.0,0.0,0.0,14.0,0.34,-1.38,-3.44,3.0,0.0,1.69,1.0,2.5,1.0,1.69,1.41,0.69,101.31,0.7,0.0,0.0,0
43.0,7.0,1.0,1.0,-0.6,-0.98,386.26,1.0,32.0,35.0,53.19,-0.08,-1.79,96.0,3.19,1.0,39.6,1.0,5.19,0.0,-4.18,0.45,0.0,406.0,0.74,0.0,7.0,1
0.0,1.0,1.0,-4.57,-1.52,-4.57,13.67,1.0,1.0,2.0,11.14,0.58,-1.28,5.83,3.52,0.0,-1.28,2.0,-0.97,-1.52,-1.28,0.1,0.0,73.01,0.99,0.0,-2.28,0
-24.65,-4.01,2.57,-0.57,0.0,1.57,-184.53,1.0,-18.35,-17.49,-23.37,0.94,1.15,-36.12,2.0,-0.57,-19.21,1.0,4.94,6.0,3.57,0.8,0.0,-223.33,0.59,0.0,-3.01,0
0.77,0.0,3.54,0.0,0.77,39.9,125.79,1.0,0.0,1.0,6.0,0.83,18.14,33.0,1.23,0.0,22.75,1.0,3.09,-3.84,-1.31,3.38,0.0,6.0,1.12,0.0,0.77,0
0.0,0.0,0.51,87.0,0.0,0.51,57.94,1.0,0.0,1.03,-5.66,0.51,0.0,0.0,0.49,0.0,0.51,1.0,2.78,2.57,1.03,0.41,0.0,-43.37,0.45,0.0,1.51,0
-8.43,-3.75,1.0,-2.81,0.0,-0.68,-685.32,1.0,-12.17,-8.24,-28.07,0.6,0.06,-11.12,3.87,-0.94,-20.34,0.06,1.78,1.0,1.94,-0.03,0.0,-53.92,0.79,0.0,-4.62,1
9.0,4.7,1.7,-55.22,0.0,9.7,898.72,1.0,14.4,13.7,56.21,1.65,1.0,159.23,1.0,11.52,33.91,2.0,10.97,0.0,1.7,1.04,0.0,70.0,1.12,0.0,7.0,1
8.17,0.0,1.0,0.0,8.73,9.62,216.29,1.0,0.0,0.0,3.0,0.29,7.07,0.0,2.45,0.0,3.1,1.0,3.51,-1.21,-0.1,1.67,0.0,16.49,1.02,0.0,1.66,0
-2.89,-0.72,-0.44,62.12,-0.72,-14.45,-211.04,1.0,-1.44,-5.78,6.78,0.28,-3.61,-63.57,0.11,0.0,-35.84,1.0,-2.02,1.0,0.28,-1.25,0.0,31.93,0.85,0.0,-1.44,0
13.0,0.0,1.0,-3.37,12.88,14.88,403.55,1.0,0.0,1.68,8.3,0.84,9.88,-6.74,1.56,0.0,4.0,1.0,5.84,-0.12,0.32,1.79,0.0,20.51,0.93,0.0,1.88,0
6.06,0.0,1.84,1.69,1.0,9.75,197.47,1.0,0.0,5.91,9.75,0.31,3.53,48.1,2.16,0.0,7.91,1.0,4.92,1.84,0.16,1.93,0.0,6.0,1.03,0.0,0.84,0
-8.86,9.0,1.0,0.0,-9.86,-2.57,-96.41,1.0,12.0,29.0,1.0,1.13,-5.75,93.0,1.0,1.0,3.54,1.0,0.11,1.0,5.93,0.01,0.0,28.39,0.61,0.0,0.54,0
13.0,-2.84,1.0,-58.71,14.0,9.37,200.06,1.0,0.95,-8.52,-8.47,-0.86,11.0,-94.7,2.89,-0.95,-3.58,1.95,8.43,0.05,2.95,2.5,0.0,19.32,1.07,0.0,0.16,0
5.76,4.81,0.19,2.19,-0.81,-7.22,595.82,1.0,11.38,6.51,43.89,0.62,-3.05,22.64,-1.43,1.0,-11.55,2.0,54.74,2.43,1.81,-0.62,0.0,-8.66,1.03,0.0,7.0,1
-7.53,-2.35,1.0,-2.51,0.0,-0.18,-674.22,1.0,-10.88,-8.37,-38.48,5.82,-0.84,-32.63,4.67,1.0,-21.75,0.16,0.67,1.0,1.84,-0.66,0.0,-47.54,0.89,0.0,-5.02,1
0.0,0.51,2.0,0.0,0.0,6.07,-0.79,1.0,0.0,0.48,-3.6,0.82,0.0,-23.34,3.52,0.0,3.52,1.0,7.37,6.0,3.0,0.44,0.0,6.0,0.54,0.0,1.0,0
2.0,0.0,1.0,4.79,2.92,40.0,180.14,1.0,-1.88,-4.79,0.08,0.35,9.88,-19.18,4.0,0.0,14.16,0.04,11.0,4.92,3.88,2.47,0.0,13.67,0.79,0.0,2.92,1
0.0,1.0,1.0,0.0,0.0,0.47,-32.59,1.0,0.88,-2.65,-6.18,5.67,-0.88,-40.63,3.0,1.0,-3.53,1.0,1.75,0.12,1.0,0.02,0.0,6.0,1.08,0.0,-0.88,0
35.98,5.86,-0.84,87.84,0.0,-0.84,357.01,1.0,26.77,28.45,38.49,-0.19,-1.67,52.71,1.0,0.84,30.96,1.0,3.49,0.0,-0.84,0.0,0.0,340.66,0.5,0.0,6.86,1
0.0,0.55,2.0,34.41,0.0,4.88,120.56,1.0,0.0,6.99,12.99,1.42,0.0,55.5,0.89,0.55,5.88,0.45,-27.59,4.89,1.89,0.8,0.0,9.33,0.42,0.0,1.0,1
0.0,1.0,1.0,-2.96,0.0,16.22,35.37,1.0,-1.48,-0.74,-2.44,5.2,1.0,-68.88,6.48,-10.37,1.82,1.0,-1.44,1.74,1.0,-0.27,0.0,6.0,0.89,0.0,0.26,0
3.95,10.49,1.0,-4.21,0.0,6.12,808.78,1.0,19.49,25.98,39.02,1.13,0.28,100.49,-0.44,1.0,15.3,2.0,4.82,0.0,1.0,0.68,0.0,88.03,0.78,0.0,7.72,1
0.0,0.41,0.41,55.07,0.0,-1.94,58.67,1.0,2.0,1.0,1.3,1.1,0.0,93.0,-0.76,14.41,2.3,1.0,5.5,0.0,0.41,-0.33,0.0,0.72,0.83,0.0,0.41,0
-2.81,0.0,2.68,9.78,-4.07,-1.49,31.5,1.0,0.0,20.21,20.14,0.37,-3.1,139.64,1.0,0.0,8.0,1.0,4.61,3.36,0.32,1.18,0.0,-2.81,0.92,0.0,-0.36,0
0.0,1.0,1.0,0.0,0.0,0.0,12.62,1.0,1.0,1.42,0.84,2.14,1.0,30.87,0.26,0.58,1.0,1.42,-0.04,0.58,0.42,0.67,0.0,6.0,0.89,0.0,-0.58,0
