CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.36,5.0,1.45,0.0,0.0,30.37,70.0,1.45,0.45,4.09,1.45,5.24,6.37,30.44,3.09,3.27,6.73,1.45,2.55,1.0,1.0,0.64,0.0,6.0,0.96,0.0,0.45,0
2.57,1.47,1.0,7.35,4.04,5.0,125.9,2.1,0.37,5.31,11.98,0.83,0.0,46.18,2.9,0.0,6.73,1.37,3.14,0.0,1.0,0.94,0.0,302.46,0.79,0.0,2.37,1
2.1,6.07,1.55,0.0,2.69,2.9,81.94,1.55,0.55,7.65,6.93,0.72,1.1,73.73,1.55,0.0,5.96,1.55,3.55,1.0,1.0,0.93,0.0,96.61,0.99,0.0,0.55,0
5.33,3.52,1.24,15.23,8.38,4.05,210.46,3.28,0.76,8.85,18.75,0.86,0.0,82.74,1.0,0.0,6.57,1.76,5.1,0.48,1.0,0.42,0.0,616.66,0.67,0.0,2.28,1
0.0,3.05,1.99,0.0,0.0,17.86,162.01,1.0,0.0,0.99,4.94,0.79,2.96,74.06,4.94,0.03,14.82,0.99,4.0,1.0,1.0,1.58,0.0,6.0,0.99,0.0,0.99,1
0.62,0.76,1.76,0.0,3.72,7.8,84.22,1.0,0.0,3.72,8.06,1.16,1.14,50.81,1.38,0.0,5.18,1.0,5.54,3.28,1.76,1.26,0.76,131.17,0.98,0.0,0.0,0
0.0,1.35,1.45,0.0,0.0,8.13,86.76,1.0,0.0,0.45,6.65,0.53,1.35,33.86,3.35,0.0,6.77,1.0,4.14,0.45,1.0,1.11,0.0,6.0,0.96,0.0,0.45,0
7.71,4.0,1.0,13.93,7.07,6.43,489.81,2.93,5.28,11.71,34.0,0.89,0.36,93.36,1.0,0.36,15.5,2.0,5.67,0.0,1.0,0.5,0.0,544.48,0.72,0.0,4.43,1
0.0,4.24,1.0,0.0,0.0,4.24,60.34,1.0,0.0,0.0,3.15,4.39,0.0,0.0,0.79,1.21,0.61,0.39,4.01,0.61,1.0,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,26.87,1.0,0.0,0.0,7.61,0.9,0.56,0.0,2.11,0.34,0.23,1.0,4.07,0.06,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.77,31.21,1.0,0.0,0.0,2.0,4.48,0.0,5.64,2.0,1.94,0.0,1.0,2.83,1.89,0.94,0.0,0.0,6.0,0.87,0.0,0.0,0
0.17,9.49,1.0,0.51,0.06,5.11,131.59,1.0,1.52,0.68,5.79,4.65,0.17,5.4,1.0,1.0,1.63,1.23,9.53,0.0,0.0,0.05,0.0,6.11,0.95,0.0,0.11,0
2.95,10.05,1.0,0.98,0.0,4.97,344.79,1.0,4.27,6.28,17.06,1.32,0.33,73.84,1.0,4.36,10.86,1.33,14.91,1.34,1.0,0.39,0.0,27.0,0.96,0.0,2.97,1
11.9,14.3,1.0,11.9,5.6,0.0,49.99,4.5,0.3,19.3,1.6,0.25,0.0,91.4,2.4,1.7,4.5,1.0,3.62,1.0,0.0,0.56,0.0,6.7,0.97,0.0,1.4,1
2.52,1.0,1.24,6.82,1.0,5.55,788.1,1.0,20.47,9.1,65.44,0.72,2.52,72.78,1.24,0.76,22.95,4.03,5.52,0.24,0.48,1.11,0.0,7.52,0.96,0.0,1.52,1
0.0,7.45,1.0,0.0,0.0,5.0,69.32,1.0,0.0,0.51,2.02,3.85,0.0,4.85,1.77,0.74,1.53,1.0,7.7,0.0,0.26,0.33,0.0,6.77,0.94,0.0,0.51,0
1.29,0.0,1.21,0.0,0.0,6.29,89.84,1.0,0.0,6.07,5.64,0.84,0.43,32.49,3.79,0.0,9.0,1.21,2.64,0.21,1.21,1.3,0.0,8.79,0.93,0.0,2.21,1
0.0,1.0,1.0,0.0,0.0,18.99,116.66,1.0,0.0,5.85,8.31,0.57,4.55,16.24,3.0,0.0,19.15,1.0,10.28,2.3,1.65,1.83,0.65,129.01,0.88,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,5.0,43.99,1.0,0.0,2.0,5.0,0.83,0.0,18.99,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,0
1.51,0.0,1.25,0.75,0.0,8.76,86.02,1.0,0.0,5.3,2.77,1.62,1.25,20.69,2.25,0.0,6.54,1.25,2.94,1.75,2.0,0.35,0.0,6.5,0.92,0.0,0.76,0
1.9,0.0,1.0,1.25,2.0,4.38,91.04,1.0,0.0,2.71,13.65,0.54,1.0,42.15,1.0,0.0,1.38,2.81,3.05,0.29,1.1,0.89,0.1,6.77,0.97,0.0,1.0,0
1.36,0.77,1.23,0.0,0.0,2.5,75.6,1.0,0.77,14.82,4.14,0.68,0.45,82.77,1.45,0.77,5.32,1.23,2.38,1.0,0.45,0.31,0.0,6.45,0.93,0.0,0.68,0
0.0,0.54,1.0,0.0,0.0,16.29,70.17,1.0,0.0,4.84,2.0,2.38,3.76,13.44,2.54,0.92,12.37,1.0,9.27,2.54,1.54,1.29,0.54,12.99,0.91,0.0,1.61,0
2.34,0.78,1.22,7.46,0.78,6.34,811.25,1.0,21.07,10.02,67.99,0.79,2.78,88.09,1.0,0.78,22.63,4.34,5.67,0.44,0.22,0.86,0.0,7.56,0.96,0.0,1.56,1
2.74,0.17,2.0,0.0,0.91,4.7,78.17,1.0,0.09,9.65,4.65,0.34,4.0,69.17,1.35,0.09,2.7,1.0,5.6,1.83,1.26,2.51,0.0,10.0,0.94,0.0,3.83,1
3.94,0.34,1.66,0.0,0.0,16.16,204.65,1.0,0.0,16.87,5.94,0.74,3.72,62.38,3.0,0.0,21.03,1.66,8.8,1.69,2.0,1.73,0.34,11.79,0.97,0.0,3.0,1
3.67,1.91,1.0,9.38,1.34,6.66,983.44,1.24,25.7,12.48,81.91,0.75,2.86,95.95,1.1,1.05,27.89,4.81,6.14,0.05,0.0,0.82,0.0,7.95,0.97,0.0,2.0,1
0.44,0.56,1.0,10.2,0.0,1.56,40.31,1.0,0.0,1.0,2.89,1.0,0.0,60.94,1.56,0.0,1.67,1.0,1.99,0.44,0.44,0.0,0.0,6.0,0.94,0.0,0.0,0
2.87,0.64,1.0,0.72,3.59,3.85,100.73,1.0,0.36,0.0,13.18,0.5,1.79,30.5,2.28,0.0,9.13,1.0,2.09,1.0,1.0,0.97,0.0,320.8,0.84,0.0,0.36,1
0.0,12.2,1.0,0.0,0.0,3.53,78.0,1.0,0.0,2.2,0.27,2.38,0.0,46.98,1.0,4.67,1.47,1.0,16.7,1.47,0.73,0.15,0.0,6.0,0.96,0.0,0.73,0
0.89,0.11,1.0,20.36,0.0,0.89,48.56,1.0,0.11,2.38,3.89,0.96,0.0,94.51,1.0,0.11,0.11,1.0,2.29,1.0,0.89,0.0,0.0,6.0,0.95,0.0,0.0,0
0.66,2.36,1.0,0.0,3.97,5.01,97.25,1.0,0.0,3.97,8.61,3.21,0.0,54.31,0.66,0.68,1.0,0.66,2.96,1.0,1.0,0.23,0.0,139.78,0.98,0.0,0.0,0
12.85,14.46,1.28,13.4,9.66,3.05,112.12,4.62,0.0,15.91,4.32,0.26,1.38,95.83,2.45,1.45,6.83,1.0,4.77,0.72,0.28,1.23,0.0,6.72,0.99,0.0,1.72,1
0.71,0.0,1.0,1.0,0.71,9.85,101.31,1.0,0.29,0.58,4.44,1.09,7.88,77.88,3.42,0.0,7.62,1.58,10.97,0.0,1.42,1.91,0.0,223.6,0.98,0.0,0.58,1
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,0.0,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,10.0,0.61,0.0,3.0,1
2.15,6.3,1.57,5.55,0.85,4.56,51.61,1.57,0.57,5.15,1.57,0.32,1.57,61.02,1.57,0.0,7.86,1.57,6.16,1.85,1.43,1.55,0.43,9.42,0.91,0.0,1.0,0
2.52,0.0,1.76,3.11,1.24,4.96,67.72,1.0,0.0,7.61,4.04,0.34,3.28,66.7,1.0,0.0,2.72,1.0,6.03,2.24,1.24,2.36,0.24,10.96,0.91,0.0,3.28,0
1.7,0.0,1.0,1.1,1.9,9.9,91.78,1.0,0.1,0.0,2.8,1.3,5.0,76.0,3.7,0.0,3.1,1.0,1.55,0.1,1.9,2.08,0.0,309.8,1.0,0.0,0.1,1
6.25,7.36,1.0,6.89,2.94,5.06,40.51,2.84,0.0,8.09,1.0,1.22,0.63,34.94,2.37,0.74,3.47,1.0,2.95,1.63,1.26,0.29,0.0,6.37,0.93,0.0,0.74,1
1.56,0.0,1.0,10.22,1.11,2.67,77.0,1.0,0.0,2.11,10.11,0.76,0.56,65.45,1.0,0.0,0.56,2.11,2.44,0.44,1.0,0.44,0.0,6.0,0.97,0.0,0.56,0
7.09,0.0,1.46,1.09,5.43,5.03,132.59,1.0,0.54,9.6,4.2,0.48,3.63,83.63,1.91,0.0,11.31,1.46,3.7,1.0,1.46,1.35,0.0,165.98,0.98,0.0,1.91,1
0.65,0.0,1.32,1.29,4.52,6.94,100.06,1.0,0.0,0.0,5.55,3.32,1.61,31.61,1.68,1.35,2.9,1.0,3.73,1.35,1.0,0.76,0.0,6.0,0.91,0.0,0.32,0
3.04,1.36,1.0,7.46,4.4,2.36,109.22,2.02,0.34,7.7,12.78,0.49,0.0,84.42,1.66,0.66,8.0,2.0,4.41,0.0,1.0,0.97,0.0,281.19,0.6,0.0,3.0,1
0.0,0.0,1.0,0.41,0.0,5.83,63.08,1.0,0.41,0.83,4.49,2.78,6.22,35.22,2.0,1.17,7.87,1.83,15.98,1.17,0.59,0.53,0.0,6.83,0.89,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,6.03,92.56,1.0,0.84,1.68,7.03,0.69,12.57,87.43,2.0,0.16,15.92,2.68,28.76,0.0,0.0,1.07,0.0,7.68,0.9,0.0,1.68,0
0.0,10.91,1.0,0.0,0.0,2.48,68.25,1.0,0.17,4.74,0.52,1.32,0.0,67.31,1.0,5.13,1.83,1.0,16.13,1.83,0.83,0.17,0.0,6.0,0.95,0.0,0.83,0
3.03,1.73,1.0,8.66,4.76,4.43,146.27,2.3,0.43,4.76,12.1,4.19,0.0,40.28,0.43,0.57,4.03,0.87,16.34,0.57,1.0,0.15,0.0,353.4,0.78,0.0,1.3,1
1.21,0.0,1.0,0.0,1.21,4.0,79.95,1.0,0.0,1.81,10.24,3.01,0.6,24.74,0.6,0.4,1.0,1.81,11.27,0.4,1.0,0.48,0.0,6.0,0.96,0.0,0.6,0
0.0,0.48,1.0,0.0,0.0,5.48,91.21,1.0,0.0,1.04,12.23,0.76,0.0,9.85,3.52,0.0,8.89,1.0,1.97,0.48,1.0,1.04,0.0,165.09,0.84,0.0,1.04,1
0.38,1.24,2.24,0.38,0.38,12.86,69.8,1.0,0.0,0.0,1.14,1.15,3.76,28.41,2.76,0.0,8.59,1.0,7.09,4.35,2.62,2.53,1.24,121.53,0.97,0.0,0.0,0
7.24,8.52,1.0,7.82,3.41,4.59,42.48,3.13,0.0,9.37,1.0,1.11,0.57,40.47,2.43,0.85,3.7,1.0,3.1,1.57,1.15,0.34,0.0,6.43,0.94,0.0,0.85,1
0.0,2.0,1.51,4.43,0.0,30.22,198.68,1.0,0.51,3.05,1.98,3.82,2.03,74.62,3.03,1.98,7.54,1.0,5.48,0.49,2.03,1.1,0.0,8.03,0.97,0.0,2.0,0
0.96,0.0,1.0,22.09,0.0,1.0,50.6,1.0,0.0,0.96,3.92,1.08,0.0,96.16,1.04,0.04,0.0,1.0,2.3,0.96,0.96,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,3.49,1.0,0.65,0.0,6.95,45.47,1.0,0.0,0.0,1.0,2.92,0.65,0.0,1.65,0.35,1.3,1.0,4.7,1.3,1.3,0.0,0.0,6.0,0.91,0.0,0.0,0
1.33,2.3,1.0,8.11,0.0,43.07,405.44,1.0,1.93,1.93,10.26,6.37,0.15,99.11,1.0,2.7,8.56,1.15,2.26,0.85,0.15,0.12,0.0,15.48,0.97,0.0,2.74,0
0.15,1.95,2.98,0.0,0.0,13.93,56.98,1.0,0.0,0.51,0.19,0.98,2.98,1.98,2.02,0.0,12.19,1.02,10.38,6.85,2.98,2.72,1.95,6.05,0.95,0.0,0.07,0
7.62,0.05,1.0,1.9,9.52,0.1,27.19,1.0,0.95,0.05,1.05,0.19,4.76,82.52,1.05,0.0,3.95,1.0,1.98,0.95,0.95,1.27,0.0,285.02,0.98,0.0,0.95,0
0.0,2.09,1.0,8.84,0.0,48.26,316.85,1.0,0.0,0.0,2.95,7.29,0.0,98.25,0.98,2.98,4.93,0.98,1.64,1.0,0.02,0.0,0.0,6.0,0.98,0.0,1.96,0
0.91,0.09,1.0,0.0,5.43,4.19,107.58,1.0,0.0,5.43,13.66,1.22,0.0,74.28,1.19,0.0,2.04,1.0,2.47,1.0,1.0,0.39,0.0,219.77,0.98,0.0,0.0,0
0.03,0.0,1.0,1.0,0.03,1.32,20.57,1.0,0.0,0.0,2.03,2.95,0.16,99.21,2.06,0.97,0.1,1.0,0.05,0.0,0.06,0.07,0.0,15.66,0.83,0.0,0.0,0
0.0,0.0,1.75,1.49,0.0,16.73,44.44,1.0,0.0,2.24,3.24,3.01,4.04,44.73,1.76,1.53,1.02,1.75,3.05,1.75,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
6.46,0.0,1.0,2.0,8.08,0.77,74.73,1.0,1.38,0.38,9.66,0.27,4.04,83.08,1.38,0.0,5.35,1.0,1.98,0.81,1.0,1.14,0.0,242.61,0.98,0.0,1.0,0
0.0,1.05,1.35,0.65,0.65,8.23,77.06,1.0,0.0,0.35,4.35,1.31,1.05,58.72,3.05,0.0,5.23,1.0,2.7,0.35,1.0,0.56,0.0,6.0,0.94,0.0,0.35,0
0.65,3.09,1.91,1.86,1.02,16.79,172.69,1.28,0.09,1.93,6.77,0.72,2.72,76.68,4.63,0.0,14.35,1.09,4.13,0.91,1.0,1.48,0.0,80.7,0.95,0.0,1.19,1
0.0,0.69,1.0,0.31,0.0,20.04,104.26,1.0,0.31,6.8,3.88,0.42,9.51,43.83,2.69,0.0,21.74,1.63,20.84,2.06,1.37,2.05,0.69,15.55,0.93,0.0,2.69,1
0.0,0.0,1.0,0.89,0.0,6.2,97.48,1.0,0.89,1.77,8.0,0.26,13.28,75.25,2.0,0.0,16.82,2.77,30.88,0.0,0.11,1.21,0.0,7.77,0.92,0.0,1.77,0
2.53,0.71,1.0,0.61,2.21,3.86,95.75,1.18,0.0,3.68,14.5,0.54,0.96,42.92,1.07,0.07,1.18,2.93,2.55,0.04,0.96,0.8,0.0,6.04,0.98,0.0,1.04,0
0.0,1.13,2.13,0.0,0.0,9.66,52.87,1.0,0.0,0.0,1.3,3.48,1.7,0.0,1.13,0.43,7.23,0.57,16.64,4.4,2.13,1.56,1.13,6.0,0.93,0.0,0.0,0
7.64,3.32,1.0,2.66,0.17,9.34,755.99,1.0,10.78,10.78,43.65,1.08,1.68,90.76,1.51,0.83,24.57,1.83,5.29,0.0,1.17,1.02,0.0,111.08,0.95,0.0,5.81,1
5.87,1.5,1.63,8.63,0.0,9.0,430.87,1.0,8.0,13.0,21.37,0.55,6.63,90.25,1.63,0.37,22.75,1.37,5.82,0.0,1.0,1.23,0.0,29.99,0.98,0.0,3.25,1
0.22,0.78,1.0,0.0,1.3,2.43,46.88,1.0,0.0,2.09,4.39,1.06,0.0,43.66,1.78,0.0,2.57,1.0,1.85,0.22,0.22,0.08,0.0,49.93,0.94,0.0,0.0,0
6.6,0.0,1.0,2.0,8.25,0.7,70.43,1.0,1.35,0.35,8.88,0.26,4.12,83.25,1.35,0.0,5.23,1.0,1.98,0.82,1.0,1.16,0.0,247.69,0.98,0.0,1.0,0
4.66,3.0,1.0,13.33,7.33,4.0,188.26,3.0,0.67,7.66,16.66,0.89,0.0,72.98,1.33,0.0,6.33,1.67,4.18,0.0,0.67,0.23,0.0,540.4,0.7,0.0,2.0,1
0.0,1.56,2.56,0.0,0.0,11.81,52.44,1.0,0.0,0.0,0.66,2.24,2.34,0.0,1.56,0.22,9.59,0.78,13.6,5.69,2.56,2.15,1.56,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,45.94,1.0,0.0,0.0,2.63,5.95,0.0,0.0,0.73,1.37,0.63,0.37,16.73,1.37,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.52,1.0,2.35,0.0,15.75,123.73,1.0,0.0,0.0,3.0,6.89,0.0,26.11,0.26,1.52,2.04,0.26,18.64,1.0,0.74,0.0,0.0,6.0,0.94,0.0,0.52,0
0.76,0.0,1.0,17.61,0.0,1.0,43.68,1.0,0.0,0.76,3.51,1.49,0.0,96.98,1.24,0.24,0.0,1.0,1.81,0.76,0.76,0.0,0.0,6.0,0.92,0.0,0.0,0
0.24,0.24,1.24,0.0,0.24,0.24,25.42,1.0,0.0,0.0,6.35,0.42,0.24,0.0,2.0,0.0,0.95,1.0,4.03,0.24,1.24,1.01,0.0,6.0,0.94,0.0,0.0,0
1.03,0.0,1.52,3.03,7.23,7.61,258.48,1.0,1.45,0.97,28.97,0.74,2.58,86.87,1.97,0.0,9.97,1.0,3.64,0.0,1.0,1.39,0.0,6.0,0.99,0.0,1.0,0
0.47,0.0,1.08,0.0,0.0,0.86,42.21,1.0,0.0,1.63,8.0,0.43,0.16,6.38,2.08,0.0,1.56,1.08,4.36,0.08,1.08,0.75,0.0,6.16,0.94,0.0,0.23,0
0.44,0.0,1.0,0.44,0.44,7.07,73.74,1.0,0.0,0.0,3.0,4.42,2.19,32.9,1.75,0.56,1.88,0.44,14.5,0.56,1.44,0.95,0.0,139.8,0.96,0.0,0.0,0
1.01,0.01,1.0,22.92,0.01,1.03,57.62,1.0,0.16,1.06,4.47,1.0,0.02,96.0,1.0,0.01,0.17,1.02,2.42,0.99,0.99,0.0,0.0,6.01,0.95,0.0,0.01,0
1.4,0.0,1.4,1.61,9.22,6.82,159.95,1.0,0.0,3.58,13.0,1.04,2.01,88.44,1.0,0.0,4.22,1.0,3.61,0.6,1.0,1.16,0.0,126.69,1.0,0.0,0.4,0
0.0,2.49,2.0,0.0,0.0,9.35,95.32,1.0,0.0,1.51,3.47,0.83,1.47,62.28,2.96,0.0,8.38,1.0,4.0,1.51,1.0,1.13,0.0,6.0,0.96,0.0,0.49,0
3.29,0.0,1.0,1.33,3.94,0.67,27.67,1.0,0.33,4.04,5.04,0.26,1.63,81.63,1.67,0.67,6.69,1.67,3.26,0.33,1.0,1.31,0.0,104.4,0.73,0.0,2.35,1
0.0,0.64,1.0,2.86,0.0,18.29,138.78,1.0,0.0,0.0,3.0,6.92,0.0,31.75,0.32,1.64,2.27,0.32,17.34,1.0,0.68,0.0,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,23.4,46.1,1.0,0.0,0.0,4.97,4.29,4.33,0.0,2.87,2.6,1.73,1.0,2.84,0.43,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,1.44,1.89,1.78,0.0,3.89,38.87,1.0,0.0,3.0,3.56,0.9,1.78,60.44,1.0,0.66,0.22,1.89,5.46,2.0,1.0,0.91,0.0,6.0,0.94,0.0,0.11,0
0.53,0.47,1.0,12.08,0.0,3.37,94.75,1.0,0.0,0.53,11.6,0.85,0.0,50.4,1.95,0.0,5.7,1.0,2.28,1.0,1.0,0.37,0.0,161.31,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.88,44.18,1.0,0.0,0.0,1.72,5.93,2.83,0.0,2.57,3.13,1.13,1.0,2.43,1.72,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.63,0.0,1.6,0.4,0.0,9.81,167.08,1.0,0.0,12.7,5.23,1.27,1.6,49.58,2.6,0.0,12.88,1.6,4.25,1.4,2.0,0.83,0.0,7.21,0.95,0.0,1.81,0
1.0,0.72,1.72,0.28,1.0,1.0,29.44,1.0,0.0,1.69,2.69,0.46,0.72,22.49,2.0,0.28,5.12,1.28,3.49,0.72,1.72,1.8,0.0,7.12,0.85,0.0,0.84,0
1.38,3.2,1.8,3.95,2.17,15.43,183.56,1.59,0.2,2.98,8.76,0.73,2.41,78.56,4.21,0.0,13.62,1.2,4.29,0.8,1.0,1.35,0.0,164.52,0.91,0.0,1.4,1
0.99,1.0,1.0,2.97,0.33,3.65,361.09,1.0,8.92,4.63,29.76,0.93,0.99,53.82,1.67,0.33,11.59,2.32,3.17,0.0,0.0,0.27,0.0,6.66,0.94,0.0,0.66,0
0.32,1.0,1.0,0.96,0.11,2.54,138.07,1.0,2.89,2.18,11.0,0.98,0.32,39.75,1.89,0.11,5.79,1.43,2.15,0.0,0.0,0.09,0.0,6.21,0.93,0.0,0.21,0
0.0,2.51,1.84,0.16,0.0,16.37,141.02,1.0,0.0,0.84,4.35,0.9,2.67,62.79,4.51,0.0,12.88,1.0,3.67,1.16,1.16,1.34,0.0,6.0,0.97,0.0,0.84,0
0.0,2.0,1.06,8.72,0.0,47.93,312.77,1.0,0.0,0.0,2.91,7.11,0.09,96.94,1.03,2.91,5.21,1.0,1.87,1.18,0.09,0.08,0.06,6.0,0.98,0.0,1.94,0
0.8,0.0,1.0,9.57,-0.8,8.99,105.4,1.0,3.99,4.39,3.41,0.79,4.78,32.56,4.8,0.0,19.56,1.0,2.13,-1.59,1.0,0.45,0.0,5.81,0.96,0.0,-0.39,0
8.57,10.08,2.0,10.06,4.03,0.47,11.32,3.52,-0.5,13.08,0.47,0.75,-5.56,65.04,1.5,1.01,-6.55,0.99,-11.25,2.5,1.0,0.76,0.0,5.5,0.98,0.0,0.0,1
0.92,2.0,2.0,10.99,0.92,16.58,83.66,1.0,1.0,6.0,-1.75,-0.69,4.92,52.75,4.08,1.0,14.58,1.0,15.2,2.75,4.92,3.77,0.92,17.32,0.88,0.0,2.92,1
-5.76,0.0,1.0,-0.44,-6.2,6.6,34.6,1.0,-0.72,0.0,4.72,4.81,-3.6,-11.18,2.72,1.44,-2.88,1.0,2.72,0.72,1.0,-0.96,0.0,-204.89,0.83,0.0,-0.72,0
4.8,5.2,2.0,16.01,4.0,1.8,160.47,3.4,0.8,6.0,10.8,0.59,0.0,58.8,1.0,0.0,7.6,1.8,6.36,1.2,1.0,0.66,0.0,486.25,0.6,0.0,2.4,1
7.0,2.66,0.33,20.0,11.0,7.01,283.1,4.0,1.0,9.66,24.67,4.73,0.0,59.45,0.33,0.67,7.33,1.33,19.31,-0.67,1.0,-0.11,0.0,808.0,0.58,0.0,3.0,1
2.55,0.0,1.0,0.0,2.55,6.2,92.6,1.0,-0.55,1.9,12.25,1.22,-4.51,35.49,2.1,0.0,-7.81,1.9,-15.6,0.0,2.1,1.29,0.0,172.8,1.03,0.0,-0.1,1
14.14,26.67,0.05,17.0,7.05,2.86,67.72,6.0,0.0,12.47,-3.76,6.45,-3.81,27.34,2.05,3.91,5.05,0.05,3.25,0.05,0.0,-1.63,0.0,3.19,1.0,0.0,-1.81,1
-0.57,2.71,1.57,-7.41,-1.14,31.7,175.94,1.0,0.0,9.57,4.28,0.69,8.14,37.54,5.28,0.0,28.7,1.0,12.1,1.86,1.43,2.31,0.43,14.44,1.04,0.0,3.0,1
1.98,3.0,2.99,3.96,13.87,23.94,360.1,1.0,0.0,-0.98,12.92,0.58,7.95,153.25,2.03,0.0,17.97,1.0,7.43,1.0,1.0,2.66,0.0,3.03,1.07,0.0,0.01,0
-2.84,0.64,0.36,0.0,6.0,-1.76,-41.23,1.0,0.0,-6.8,9.16,1.35,-1.28,50.65,0.36,0.0,-9.88,0.36,-0.09,0.36,-0.28,-0.53,0.0,206.72,0.96,0.0,-1.92,0
15.24,20.0,0.41,17.59,7.41,1.76,78.98,6.0,0.59,17.32,2.76,0.04,6.44,103.2,3.59,2.0,15.95,2.17,21.61,-0.17,-0.59,0.05,0.0,5.83,0.98,0.0,0.83,1
2.19,0.0,2.0,-9.68,0.19,-0.03,74.77,1.0,0.0,10.0,7.42,1.34,3.19,68.58,1.81,0.0,-2.03,1.0,0.01,-0.42,0.19,1.13,-0.81,3.55,1.01,0.0,3.19,0
6.48,7.67,1.0,7.95,11.0,8.14,283.77,4.0,1.0,10.48,21.9,3.97,0.0,42.7,0.48,1.05,8.52,1.48,6.21,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
0.0,8.96,1.98,0.0,0.0,-44.96,39.88,1.0,0.0,1.96,0.98,-1.27,-9.8,49.02,-2.94,-3.88,-0.96,0.0,6.8,1.98,1.0,0.65,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,12.48,1.48,8.52,47.03,1.0,0.0,0.0,0.48,3.06,1.0,26.85,-0.05,0.52,5.52,0.48,20.36,3.52,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
5.41,1.78,2.59,0.0,-3.56,19.31,293.01,1.0,0.0,18.03,3.25,0.54,3.78,77.85,5.37,0.0,28.31,2.0,6.6,1.0,2.0,2.11,0.0,-111.86,0.98,0.0,3.59,1
1.0,-0.88,0.12,33.15,1.12,8.0,54.28,1.0,0.0,0.88,3.63,0.8,0.12,137.11,0.12,0.0,1.5,1.0,7.68,3.0,1.12,-0.0,1.0,14.0,0.82,0.0,1.0,0
0.0,0.72,2.0,2.0,0.0,19.06,76.3,1.0,0.0,8.02,1.85,0.59,7.02,64.3,0.28,0.0,12.19,2.0,12.98,4.15,1.72,1.8,0.72,13.17,0.96,0.0,0.72,0
2.34,11.0,1.34,0.0,-0.66,5.32,138.37,2.0,1.0,9.0,14.62,0.38,1.34,67.0,2.66,0.0,15.31,2.0,3.62,1.0,0.34,0.58,0.0,223.14,0.87,0.0,1.0,1
3.0,10.46,0.92,0.0,0.0,8.51,91.67,2.0,1.0,13.88,3.08,0.01,4.17,80.56,2.54,0.0,15.97,2.0,6.67,-1.17,0.46,1.21,-0.54,13.05,0.98,0.0,2.63,1
1.0,0.0,0.17,-1.67,6.0,4.83,112.33,1.0,0.0,5.17,13.83,1.27,-1.67,47.85,3.5,0.0,6.0,0.17,0.88,-0.67,1.0,0.59,0.0,210.5,0.98,0.0,1.67,0
4.29,1.14,2.57,-5.12,-0.57,17.26,-235.65,1.0,-15.37,14.74,-38.12,0.83,2.0,70.04,5.28,-0.57,12.03,-0.28,4.45,1.57,2.57,1.82,0.0,6.86,0.99,0.0,2.43,1
2.23,0.0,1.0,7.68,0.74,8.74,686.89,1.0,20.03,8.9,49.97,1.94,3.23,71.23,0.52,0.74,14.61,3.97,5.02,1.26,1.26,0.04,0.0,-235.15,1.04,0.0,1.48,0
-0.6,1.8,1.2,-3.2,-10.2,13.0,-81.96,1.0,0.0,7.2,-7.8,0.36,2.6,-58.38,3.6,0.0,15.2,1.0,10.85,3.4,2.8,2.04,0.8,16.4,0.9,0.0,1.6,0
2.54,-0.54,1.0,12.46,2.0,1.29,48.26,1.0,0.0,3.54,6.34,0.73,1.0,92.99,-0.08,0.0,-5.5,3.0,2.61,0.0,1.0,0.38,0.0,-171.08,1.08,0.0,1.0,0
-0.73,0.73,1.0,0.27,-0.73,4.35,59.42,1.0,0.0,0.0,13.42,1.33,-2.65,-54.8,1.27,0.0,8.58,1.0,2.47,2.73,1.27,-1.02,0.0,22.07,0.73,0.0,0.0,0
