CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.45,0.0,9.08,53.81,1.0,0.0,1.55,3.82,0.55,2.18,31.04,3.73,0.0,10.99,1.0,7.41,2.18,2.0,0.58,0.0,6.0,0.97,0.0,1.0,0
19.33,1.59,1.0,4.19,28.89,6.39,271.03,1.0,0.0,0.61,10.0,0.42,7.17,88.5,1.0,0.0,5.98,1.41,4.36,0.8,1.0,1.22,0.0,6.8,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.66,49.27,1.0,0.68,0.34,6.29,0.76,0.66,6.49,2.0,0.0,4.02,1.66,3.16,0.0,1.0,0.41,0.0,6.0,0.96,0.0,0.66,0
59.21,10.12,1.0,24.36,0.0,1.78,689.0,1.0,12.69,42.5,157.47,0.27,0.0,93.79,1.0,0.78,19.69,2.56,6.9,0.66,0.22,1.23,0.0,669.48,0.49,0.78,5.34,1
0.61,6.89,1.15,0.0,0.0,10.0,240.01,1.0,0.46,0.92,11.61,4.75,0.31,14.82,1.31,16.94,12.47,1.0,6.57,4.24,1.0,0.24,0.0,21.43,0.91,0.0,0.61,0
73.38,10.62,1.0,28.07,0.0,2.31,838.04,1.0,15.45,50.24,194.16,0.2,0.1,93.45,1.1,0.97,22.69,2.93,7.12,0.1,0.07,1.36,0.0,824.73,0.43,0.97,5.83,1
0.71,0.86,1.0,0.0,0.0,9.86,112.94,1.0,1.57,3.14,4.72,0.59,2.43,42.86,3.71,0.86,17.15,1.0,6.07,2.43,2.43,2.19,0.0,6.0,0.96,0.0,1.71,1
0.0,0.53,1.0,0.0,0.0,11.36,54.18,1.0,2.0,1.53,0.74,1.65,0.0,41.72,2.0,0.0,4.0,1.0,1.84,0.53,1.0,0.57,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
0.0,0.0,1.76,0.0,0.0,6.76,96.35,1.0,0.0,1.49,10.73,0.74,0.76,77.8,2.0,0.0,7.95,1.73,4.63,0.76,0.76,1.4,0.0,6.98,0.98,0.0,1.0,0
0.0,0.0,0.71,0.0,0.0,2.14,37.98,1.0,1.43,0.71,2.14,1.78,0.0,13.56,2.0,14.04,4.28,1.29,2.14,0.0,0.71,0.31,0.0,6.0,0.92,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,9.37,80.5,1.0,0.37,1.0,4.62,2.77,0.12,92.54,0.37,1.25,10.11,0.12,2.06,1.0,1.0,0.11,0.0,6.0,0.93,0.0,0.12,0
0.9,0.0,1.0,0.9,1.1,3.62,73.39,1.0,0.38,2.81,9.43,1.07,0.0,64.14,1.19,0.1,1.81,2.81,2.32,0.0,1.0,0.28,0.0,6.0,0.81,0.0,0.9,0
0.0,0.83,1.0,0.0,0.0,2.51,43.43,1.0,0.83,1.83,2.0,1.44,0.0,51.36,1.83,0.83,4.97,1.17,3.28,1.0,1.0,0.41,0.0,6.0,0.49,0.0,0.83,0
0.89,0.89,1.0,0.0,0.0,2.77,53.36,1.89,0.0,1.89,9.2,0.37,2.0,48.06,1.11,0.0,15.75,1.89,3.82,0.23,1.11,1.09,0.0,6.0,0.85,0.0,0.89,0
1.0,0.06,1.0,0.94,0.94,3.94,77.71,1.06,0.0,2.94,10.0,1.08,0.12,62.24,1.0,0.0,2.88,2.94,2.36,0.0,1.0,0.35,0.0,6.0,0.79,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.96,24.87,1.0,0.0,1.09,3.13,0.6,1.91,34.44,2.0,0.0,5.74,1.0,4.19,1.91,1.91,1.74,0.0,6.0,0.94,0.0,0.0,0
0.57,0.0,1.0,1.15,5.59,6.99,231.85,1.0,0.43,0.0,19.67,0.85,0.0,40.13,1.0,0.0,23.89,1.0,5.19,0.43,1.0,0.24,0.0,6.0,0.96,0.0,1.43,0
0.0,0.32,1.0,1.36,0.0,7.46,45.04,1.0,0.0,1.64,3.97,0.68,2.03,36.18,3.36,0.0,9.49,1.0,5.74,2.03,1.36,0.65,0.0,6.0,0.94,0.0,0.68,0
0.57,0.43,1.0,0.0,0.0,5.12,48.18,1.0,0.57,3.57,4.29,0.62,1.71,53.48,3.14,0.0,7.97,1.0,4.3,1.71,1.71,1.69,0.0,6.0,0.94,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,5.08,33.73,1.0,0.0,1.0,2.39,2.11,0.0,3.27,1.08,0.0,0.16,1.92,1.19,1.08,1.08,0.09,0.0,15.66,0.87,0.0,0.23,0
0.0,0.99,1.0,2.47,0.75,11.0,430.0,1.0,1.74,1.97,30.55,0.89,0.25,21.45,1.49,2.47,48.36,1.0,6.82,1.0,1.0,0.22,0.0,38.3,0.86,0.0,2.0,1
0.76,0.0,1.0,1.52,6.83,5.2,68.35,1.0,0.0,0.24,7.8,1.35,0.0,77.23,0.76,0.24,1.93,0.76,3.23,0.24,1.0,0.32,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.7,60.77,1.0,1.53,1.47,5.33,0.98,0.0,31.11,2.0,0.0,7.86,1.7,2.75,0.0,0.77,0.41,0.0,6.93,0.95,0.0,0.23,0
10.65,8.88,1.0,18.64,0.89,3.11,172.29,1.0,0.0,3.0,1.56,0.5,1.78,85.18,1.22,0.0,3.89,1.0,5.48,0.89,1.11,1.1,0.0,692.26,0.99,0.0,1.0,1
0.46,0.0,1.0,0.0,4.14,4.54,47.19,2.07,0.0,0.0,4.75,0.77,2.0,0.0,1.0,0.0,1.46,1.54,0.93,0.46,1.93,1.21,0.46,6.0,0.69,0.0,0.54,0
0.0,0.0,1.0,2.87,0.04,8.13,143.26,1.0,0.04,0.0,10.04,2.38,2.87,95.83,0.04,0.96,7.13,0.04,4.24,1.0,0.04,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.78,8.48,60.39,1.26,0.0,0.87,4.52,2.72,0.26,87.03,0.13,0.87,7.09,0.26,1.64,0.87,1.0,0.1,0.0,6.0,0.87,0.0,0.13,0
0.0,0.76,1.0,0.0,0.0,4.0,42.33,1.0,0.76,1.14,3.09,3.35,0.0,25.18,0.76,1.24,1.53,0.38,1.24,0.76,0.38,0.19,0.0,6.62,0.89,0.0,0.38,0
0.0,9.67,1.0,0.0,0.24,0.88,36.7,1.0,0.48,1.0,3.12,0.42,0.0,27.54,2.12,6.27,3.52,1.0,50.25,2.64,1.0,0.44,0.0,6.0,0.97,0.0,0.88,0
0.01,1.99,1.0,0.01,0.0,9.91,43.85,1.01,0.01,0.04,0.04,5.45,0.03,0.49,1.01,19.82,2.98,1.0,6.96,4.96,1.0,0.01,0.0,7.58,0.91,0.0,0.01,0
0.0,1.57,1.0,0.0,0.0,2.83,68.11,1.0,1.65,1.52,2.65,1.52,0.0,27.04,1.83,0.0,5.13,1.0,3.17,0.52,1.0,0.35,0.0,6.0,0.95,0.0,0.17,0
22.77,3.3,1.0,8.69,0.0,2.7,290.24,1.0,6.19,16.28,62.31,0.73,0.0,42.07,1.7,0.3,11.09,1.6,4.22,0.0,0.7,0.71,0.0,260.03,0.79,0.3,1.8,1
0.37,0.0,1.0,2.63,3.33,6.52,108.19,1.0,0.0,0.0,9.0,1.85,1.89,88.91,0.37,0.63,3.15,0.37,3.96,0.63,0.37,0.15,0.0,6.0,0.97,0.0,1.63,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.89,1.85,1.0,0.89,0.0,0.21,43.39,1.89,0.89,4.89,4.58,0.71,2.68,56.06,1.89,0.0,1.0,1.0,3.11,0.32,1.0,0.73,0.0,165.18,0.97,0.0,1.0,0
0.24,0.24,1.0,0.0,0.0,3.04,62.08,1.0,0.0,0.24,30.8,0.52,0.76,23.76,1.76,0.48,13.08,2.24,2.9,0.0,0.76,0.49,0.0,6.0,0.95,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,5.77,113.46,1.0,1.75,1.62,4.64,1.22,0.38,53.71,2.38,1.75,13.16,1.0,3.94,1.0,1.0,0.64,0.0,6.0,0.6,0.0,1.0,0
30.51,4.42,1.0,11.64,1.2,0.8,359.66,1.0,8.82,21.48,83.09,0.39,0.0,83.43,2.2,1.0,9.23,1.8,4.49,0.0,0.6,0.55,0.0,346.46,0.76,0.4,2.41,1
8.11,5.31,1.0,6.99,12.17,3.03,151.2,1.0,0.66,5.96,6.03,0.45,3.04,89.04,1.0,0.0,7.66,1.0,5.79,2.32,1.0,0.96,0.0,14.94,0.78,0.0,2.32,1
0.86,2.08,1.0,0.0,0.0,2.86,73.91,1.86,0.0,2.27,8.78,0.85,1.73,52.03,1.0,0.0,14.83,1.86,3.78,0.41,1.0,0.86,0.0,6.0,0.86,0.0,1.0,0
0.77,0.77,1.0,0.0,0.0,3.23,54.9,1.77,0.0,2.23,9.07,0.39,1.53,51.17,1.47,0.0,13.74,1.77,4.24,0.0,1.23,0.77,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,11.01,446.46,1.0,1.0,0.0,33.87,0.88,0.0,0.13,1.0,0.0,55.79,1.0,7.18,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.99,1
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
0.0,0.57,1.0,1.42,0.0,6.71,109.88,1.0,0.57,1.99,8.85,0.96,0.14,48.39,2.14,1.42,5.27,1.0,3.74,1.86,1.86,1.08,0.0,130.99,0.6,0.0,2.86,1
0.0,0.41,1.0,0.0,0.0,2.97,27.35,1.0,0.0,1.81,3.62,1.7,0.0,26.75,1.41,0.0,0.0,1.59,1.0,0.59,0.59,0.14,0.0,6.0,0.9,0.0,0.0,0
0.61,0.0,1.0,1.17,1.22,5.55,68.24,1.0,0.0,0.0,4.11,1.39,2.39,38.86,0.61,0.39,3.17,0.61,2.21,1.0,1.83,1.07,0.61,6.0,0.93,0.0,0.78,0
0.0,5.95,0.54,1.62,0.0,7.57,139.87,1.0,0.0,0.0,0.0,5.67,1.08,54.1,2.0,23.57,2.16,1.46,7.77,0.0,0.0,0.0,0.0,6.0,0.87,0.0,1.08,0
23.18,1.96,1.0,4.82,34.71,6.86,310.59,1.04,0.0,0.07,10.0,0.24,8.75,93.39,1.0,0.0,7.36,1.04,4.85,0.96,1.0,1.43,0.0,6.96,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.41,41.01,1.0,0.0,2.18,4.36,1.24,0.0,32.4,2.18,0.0,1.77,1.41,3.85,0.41,1.59,0.0,0.0,6.0,0.93,0.0,0.59,0
0.0,0.0,1.0,0.0,0.93,11.21,420.49,1.0,1.07,0.07,31.66,0.96,0.0,2.34,1.07,0.0,52.31,1.0,6.78,0.93,1.0,0.04,0.0,6.0,0.96,0.0,1.86,1
0.27,1.35,1.0,0.0,0.73,11.0,421.03,1.0,0.73,0.81,30.49,0.93,0.27,22.92,1.81,0.0,50.61,1.0,5.93,0.73,0.73,0.19,0.0,6.54,0.97,0.0,2.27,1
0.57,2.85,1.43,0.0,0.0,9.28,237.06,1.0,0.0,2.14,16.27,0.87,1.0,82.85,3.14,0.0,23.1,1.0,3.78,0.43,0.43,1.15,0.0,7.14,0.98,0.0,2.14,1
1.0,0.14,1.0,0.14,1.72,3.44,28.72,1.14,0.14,0.7,1.56,0.65,2.14,7.7,1.14,0.0,1.86,1.0,1.28,0.86,2.72,1.62,0.86,30.93,0.91,0.0,0.14,0
0.6,0.79,1.0,0.0,0.0,7.02,56.12,1.0,1.4,3.6,1.81,0.49,1.81,52.71,3.21,0.0,10.04,1.0,5.39,2.6,2.21,1.84,0.0,6.0,0.94,0.0,1.6,0
0.38,0.0,1.0,0.38,0.38,4.0,57.86,1.0,0.0,1.13,6.89,3.54,0.0,23.83,0.38,1.24,0.76,1.13,0.86,0.0,0.38,0.12,0.0,6.62,0.85,0.0,0.38,0
0.93,1.15,1.0,0.0,0.0,3.67,69.52,1.93,0.22,1.93,9.93,0.4,1.93,49.25,1.15,0.22,17.6,1.93,3.79,0.07,1.0,0.99,0.0,6.0,0.84,0.0,1.0,0
0.0,9.42,1.0,2.57,0.0,12.56,211.55,1.0,0.0,0.43,0.86,6.28,1.71,93.53,2.14,1.71,3.86,1.0,13.14,0.0,0.29,0.0,0.0,6.0,0.9,0.0,1.86,0
0.9,11.9,1.0,0.9,-1.8,1.0,45.3,1.9,-2.7,4.6,3.9,0.2,2.7,3.0,1.1,6.1,4.9,1.0,57.01,3.0,1.0,1.24,0.0,166.16,0.93,0.0,1.9,0
24.0,2.0,1.0,5.0,36.0,2.15,231.65,1.0,0.0,-1.94,0.29,-0.2,10.94,58.11,1.0,0.0,-0.77,-1.91,7.23,2.94,2.94,2.87,0.0,3.12,0.73,0.0,0.03,1
1.7,8.49,0.3,0.0,0.0,13.79,528.01,1.0,0.0,4.4,28.67,1.34,1.0,88.49,5.4,0.0,56.93,1.0,0.38,-0.7,-0.7,-0.05,0.0,9.4,0.99,0.0,4.4,1
11.0,40.36,2.0,13.36,0.64,6.18,1403.35,1.0,2.36,5.36,74.73,0.67,1.36,125.63,1.09,0.0,58.64,1.0,3.3,-1.27,-0.27,0.62,0.0,598.82,0.95,0.0,3.36,1
0.0,0.0,1.0,0.0,-1.13,11.25,78.02,1.0,-2.25,0.44,6.25,3.07,0.56,57.76,-0.56,0.44,9.69,0.56,2.03,1.0,1.0,0.23,0.0,6.0,0.91,0.0,0.56,0
0.0,0.59,1.0,0.0,0.0,1.65,29.73,1.0,0.0,0.0,5.0,5.23,0.0,6.46,-0.59,2.0,-1.76,0.0,-2.84,0.0,-1.17,0.2,0.0,7.0,0.86,0.0,-0.59,0
0.0,2.0,1.0,-1.48,0.0,4.82,35.87,1.0,0.0,-0.74,1.48,8.79,-2.22,-16.27,-1.96,21.48,-7.35,0.26,1.08,2.78,-0.48,-0.59,0.0,6.74,0.85,0.0,-0.74,0
0.0,0.0,0.0,0.0,0.0,4.44,33.66,1.0,0.0,-1.78,-1.78,6.0,0.0,39.96,-0.66,49.89,4.44,1.11,-3.63,0.89,-0.89,0.0,0.0,6.0,0.81,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.91,12.72,1.0,1.82,1.91,6.45,0.65,-0.91,17.28,1.0,0.0,5.73,0.09,26.5,2.0,1.0,0.49,0.0,6.0,0.99,0.0,-0.91,0
0.0,-7.3,1.0,0.0,0.0,3.32,37.93,1.0,0.0,1.0,13.66,0.74,0.0,13.94,1.0,-4.65,1.67,1.0,-8.7,1.34,1.66,0.87,0.0,88.34,0.76,0.0,1.33,0
1.0,0.0,1.0,0.0,0.0,9.76,57.38,1.0,1.0,4.76,0.73,-1.75,3.0,44.0,4.76,-1.52,14.0,2.52,7.56,3.76,3.76,2.71,0.0,5.24,0.97,0.0,2.0,1
0.0,-5.53,1.0,0.0,0.0,7.84,23.26,1.0,0.0,1.16,13.61,-0.16,0.0,31.08,2.0,0.0,13.39,4.61,0.08,-1.23,0.0,0.33,0.0,10.0,0.93,0.0,0.39,0
0.0,2.0,1.0,0.0,0.0,4.0,38.0,1.0,2.0,3.0,0.0,0.68,0.0,66.0,2.0,0.0,4.0,1.0,3.25,2.0,1.0,0.5,0.0,6.0,0.89,0.0,1.0,0
1.0,1.15,1.0,0.0,-1.44,6.87,18.1,-0.15,0.0,0.0,-3.59,3.39,0.85,0.0,1.0,11.47,3.15,0.43,4.51,3.87,3.0,1.32,1.0,6.0,1.13,0.0,-0.57,0
0.0,0.0,2.6,0.0,0.0,9.59,105.48,1.0,0.0,0.8,15.98,-1.9,1.8,63.86,2.0,-39.11,7.79,1.2,7.64,0.8,1.8,1.8,0.0,6.0,1.07,0.0,1.8,1
0.0,-6.73,1.0,-1.84,0.0,-3.12,-74.76,1.0,2.0,1.0,6.06,-0.41,-1.22,-42.21,0.78,0.0,3.55,0.39,-5.79,0.0,1.0,0.43,0.0,6.61,0.95,0.0,-1.22,0
0.0,6.46,1.0,1.76,-1.53,5.29,123.42,-0.18,4.0,1.0,-0.7,4.3,0.0,133.76,3.59,2.18,1.76,0.41,10.68,0.0,0.41,-0.44,0.0,6.0,1.22,0.0,0.59,0
0.0,-8.69,1.0,0.0,4.74,3.16,38.96,2.58,0.0,0.21,14.95,0.7,1.58,-16.59,0.21,-5.53,0.63,1.79,-17.45,-0.37,1.0,0.66,0.0,6.0,0.64,0.0,0.0,1
4.0,34.0,2.0,0.0,-4.71,15.66,1689.97,-0.89,3.94,6.0,100.51,0.64,0.11,97.0,3.0,0.0,116.85,0.06,10.13,0.94,1.0,0.85,0.0,107.0,1.37,0.0,4.94,1
1.0,-1.81,1.0,0.0,0.6,8.4,202.35,1.0,-0.2,3.4,18.06,0.22,2.4,19.9,2.8,-1.81,32.68,1.0,8.57,3.0,3.0,2.18,0.0,6.0,0.99,0.0,2.6,1
0.0,4.0,1.7,10.0,-4.17,12.39,393.78,-0.39,4.0,8.7,21.39,0.79,0.3,142.65,3.7,10.0,28.48,0.3,8.86,1.7,1.0,1.6,0.0,137.0,0.86,0.0,2.0,1
1.0,2.6,1.0,-5.42,0.0,0.8,120.87,2.0,0.2,0.99,2.59,3.17,3.0,38.15,2.0,0.0,-4.62,1.0,1.19,0.0,1.0,0.25,0.0,173.57,1.12,0.0,-0.6,0
1.0,8.83,1.0,3.41,1.0,11.23,246.05,1.0,0.0,2.2,8.39,5.17,1.61,143.31,1.8,1.61,5.21,2.2,13.01,-0.8,0.2,0.31,0.0,6.0,0.78,0.0,2.61,1
0.0,2.09,1.0,5.23,0.0,9.23,234.92,1.0,2.09,3.66,16.88,0.83,0.48,28.22,2.52,5.23,12.93,2.0,3.93,-0.52,0.48,-0.07,0.0,74.46,0.75,0.0,2.05,1
1.0,1.0,0.32,0.0,4.07,-1.36,75.69,2.36,0.0,0.32,101.64,0.24,0.68,44.74,0.32,2.0,41.61,3.68,-1.37,-0.68,0.0,0.08,0.0,6.0,0.61,0.0,1.0,1
-19.63,1.0,1.0,-4.3,-30.95,0.42,-185.44,2.0,1.72,4.58,1.4,0.72,-5.74,25.07,1.86,0.0,14.42,2.0,2.34,0.86,1.0,0.19,0.0,5.14,0.94,0.0,1.0,0
24.0,4.17,1.54,10.43,36.0,12.98,511.24,1.0,2.17,4.35,20.87,-1.34,9.54,142.27,1.54,-21.19,20.58,0.46,7.95,1.54,1.54,1.94,0.0,78.17,0.6,0.0,2.09,1
0.66,0.0,1.0,2.0,1.32,12.98,58.64,1.0,0.0,0.34,1.68,0.64,3.0,0.18,3.34,0.0,11.36,1.0,5.8,2.34,2.66,0.77,0.66,6.0,0.94,0.0,1.0,0
0.32,-3.41,1.0,0.0,0.0,1.49,-156.02,1.0,1.0,2.63,-3.83,-0.09,2.32,-14.05,1.95,0.0,-8.54,1.0,23.36,4.37,3.68,2.56,0.0,4.63,0.98,0.0,-0.05,0
0.83,4.15,1.0,0.34,0.0,11.0,298.14,1.0,0.0,2.66,17.93,0.96,1.34,74.24,4.0,0.0,32.24,1.0,3.42,0.51,0.34,0.71,0.0,7.66,0.98,0.0,2.66,1
0.0,1.68,0.0,-1.68,0.0,2.24,76.1,1.0,1.68,0.56,0.0,3.09,-1.12,-33.53,3.68,50.12,11.18,2.56,0.09,0.0,0.56,0.49,0.0,6.0,0.82,0.0,-0.56,0
13.24,1.1,1.0,2.76,18.75,6.86,209.45,1.0,-0.21,0.45,6.31,0.8,4.96,30.03,0.9,-0.55,9.86,1.0,4.18,0.55,1.0,1.23,0.0,6.55,0.82,0.0,0.55,0
0.0,1.0,1.0,1.89,0.0,7.55,33.33,1.0,-1.89,3.0,6.0,0.57,2.83,68.83,3.89,0.0,7.55,1.0,5.72,2.83,0.94,0.68,0.0,6.0,0.92,0.0,0.94,0
0.0,4.41,1.0,0.0,0.0,16.24,224.29,1.0,3.0,1.0,5.47,1.48,1.0,40.0,3.71,15.71,27.12,1.71,9.21,4.53,1.71,0.88,0.0,5.29,0.94,0.0,1.0,1
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
24.0,2.0,1.0,5.94,43.51,7.0,312.49,1.0,0.0,-2.82,9.06,-0.04,9.0,101.57,1.0,0.0,5.12,-0.88,6.23,1.0,1.0,1.55,0.0,7.0,0.94,0.0,1.0,1
1.0,-2.03,1.0,-1.92,0.0,11.0,233.55,1.0,1.28,3.64,21.64,-2.3,-0.28,42.16,4.0,-1.28,36.0,1.0,-5.85,0.0,0.64,1.07,0.0,8.0,1.02,0.0,1.72,1
0.0,1.0,1.0,0.0,0.0,2.0,46.0,1.0,1.0,2.0,2.0,1.28,0.0,62.0,2.0,1.0,6.0,1.0,3.75,1.0,1.0,0.5,0.0,6.0,0.4,0.0,1.0,1
0.95,-5.72,1.0,0.0,0.0,9.53,314.51,1.0,0.0,2.91,28.16,0.98,0.95,61.0,2.91,-6.67,33.5,1.0,-25.03,-0.86,0.05,0.64,0.0,7.91,1.02,0.0,1.91,1
0.0,0.0,0.41,2.0,0.0,7.48,17.84,1.0,0.0,1.0,-1.11,0.51,3.59,-5.59,4.0,0.0,14.0,1.0,7.32,3.59,2.59,0.83,0.0,6.0,0.94,0.0,0.41,0
1.0,7.82,1.0,2.0,9.0,0.53,128.33,1.0,0.0,0.87,-1.42,3.53,0.0,64.79,0.13,0.0,-11.29,-1.61,5.5,2.61,1.87,0.13,0.0,2.53,0.97,0.0,1.0,0
0.0,0.5,1.0,0.0,1.01,2.5,31.89,0.5,1.0,0.99,-2.54,1.47,0.0,36.8,2.0,1.0,-1.56,0.5,2.36,1.5,2.01,0.88,0.5,6.0,0.43,0.0,0.5,0
-52.95,-7.77,2.0,-20.47,1.41,8.41,-500.89,1.0,-11.3,-35.71,-131.19,1.01,2.41,12.23,2.0,-0.71,-8.83,-0.41,1.2,1.71,3.12,2.01,0.71,-592.66,1.33,-0.71,-3.24,1
0.0,0.0,0.0,0.0,-3.51,-2.92,-2.15,-0.17,0.0,0.58,1.75,3.56,-1.17,0.0,2.0,49.0,1.17,1.42,15.12,1.17,0.0,-0.17,0.0,6.0,1.13,0.0,-0.58,0
0.75,3.77,1.0,0.0,6.0,2.74,280.39,3.0,-1.51,1.51,23.1,0.11,2.75,39.25,2.51,0.0,25.15,2.0,1.74,0.0,0.25,0.82,0.0,7.51,0.53,0.0,3.26,1
8.98,8.49,1.75,15.72,0.75,4.25,169.53,1.0,1.0,4.25,2.75,-1.22,1.5,128.63,1.25,-35.69,8.99,0.25,7.82,1.75,1.75,1.43,0.0,584.73,0.51,0.0,1.75,1
12.0,9.0,1.0,22.0,2.0,4.0,209.94,0.0,0.0,4.0,1.0,1.28,0.01,101.96,1.0,0.0,-10.96,2.0,3.96,1.0,1.0,0.55,0.0,779.0,0.94,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,3.78,43.75,1.0,0.0,0.16,5.05,4.78,0.0,3.58,0.11,1.89,0.0,0.05,0.05,0.0,0.0,0.02,0.0,6.95,0.89,0.0,0.0,0
2.33,19.8,1.58,0.0,2.0,2.91,774.59,1.0,5.75,3.91,47.09,-0.41,1.16,131.48,4.16,1.0,37.85,0.42,4.6,-0.58,1.0,0.91,0.0,64.81,1.02,0.0,2.33,1
1.0,1.0,1.0,0.0,0.0,4.77,45.47,2.0,-1.77,2.0,9.11,1.45,2.0,33.14,0.11,0.0,11.68,2.89,1.98,0.89,1.0,0.62,0.0,6.0,0.79,0.0,1.0,0
1.75,3.74,1.0,1.0,1.0,12.23,324.53,1.0,0.0,4.5,17.49,1.64,0.75,126.63,3.25,0.0,26.7,3.0,-15.88,-1.5,0.25,0.48,0.0,7.5,0.78,0.0,3.25,1
76.0,11.0,1.0,29.0,0.0,3.86,843.1,1.62,16.0,52.62,143.44,0.33,1.24,65.67,1.0,-0.24,5.67,2.38,8.31,0.0,0.62,1.53,0.0,854.0,0.35,1.0,6.0,1
0.0,0.08,1.0,0.0,0.99,10.92,445.78,1.0,0.99,0.03,33.72,0.91,0.0,0.54,1.0,0.0,55.54,1.0,7.17,1.02,1.0,0.0,0.0,6.0,0.96,0.0,1.99,1
3.69,26.5,1.67,0.0,0.0,11.0,1209.95,1.0,2.02,7.03,72.06,-2.25,2.34,150.17,5.34,-13.44,77.65,1.0,0.58,-3.36,0.0,1.73,0.0,75.85,1.0,0.0,5.69,1
0.0,3.0,0.17,0.0,0.0,0.37,194.27,1.0,1.34,0.17,8.17,2.65,1.0,12.59,3.0,43.7,21.68,1.83,3.16,1.0,0.17,0.38,0.0,6.0,0.84,0.0,1.0,0
-1.0,-1.0,1.0,0.0,0.0,15.0,51.0,0.0,2.0,2.0,-3.0,2.22,-2.0,38.0,4.0,0.0,-10.0,0.0,3.42,0.0,2.0,-0.4,0.0,6.0,1.07,0.0,0.0,0
0.0,0.0,1.0,3.9,0.9,3.49,139.92,1.0,-0.9,-0.9,15.31,3.14,0.3,117.13,-2.7,1.0,-5.82,1.8,0.03,-1.7,-1.8,-2.17,0.0,6.0,0.81,0.0,1.1,0
1.0,0.0,1.0,-1.73,0.0,7.85,31.2,1.0,1.0,4.58,1.85,-0.48,1.27,10.65,5.15,-0.58,12.27,1.58,6.41,3.58,4.15,3.35,0.0,77.31,0.76,0.0,2.58,1
0.0,-1.17,1.0,1.45,0.0,-0.72,-100.4,1.0,-2.17,3.0,1.65,0.54,1.45,52.96,2.72,-2.17,-7.97,1.0,3.7,1.45,0.72,0.27,0.0,6.0,0.92,0.0,0.0,0
1.0,6.76,1.0,2.0,9.0,-5.29,-86.16,1.0,-2.53,0.0,3.93,0.22,-0.84,53.95,0.16,3.38,-17.74,1.0,48.08,1.69,1.0,0.09,0.0,6.0,0.99,0.0,1.0,0
0.0,12.81,1.0,-1.81,0.0,-5.32,22.75,1.0,1.81,2.81,0.29,0.53,-2.71,60.73,0.19,7.0,-5.03,1.0,52.5,2.1,0.1,0.23,0.0,6.0,0.89,0.0,1.0,0
-0.89,-0.89,1.0,0.0,0.0,6.89,105.26,0.11,0.0,1.21,8.53,5.2,-1.79,26.25,1.11,1.79,-1.21,2.21,-1.43,0.0,-0.89,-0.56,0.0,10.89,1.03,0.0,0.11,0
12.0,10.0,0.05,21.0,1.0,2.05,212.81,1.0,0.0,4.91,3.86,0.86,1.05,80.41,1.0,0.0,11.63,3.86,2.02,0.05,0.05,-0.11,0.0,782.82,0.99,0.0,1.0,1
-0.85,0.0,1.0,0.0,1.71,6.31,18.97,1.0,4.56,-1.56,1.85,2.14,-2.56,59.5,1.15,0.85,-7.97,1.0,-2.13,-2.56,-0.71,-1.72,0.0,6.0,0.97,0.0,-1.71,0
